################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9487529743166720E-01 a      1068     0    45     1    12
 -9.0895709932027857E-01 a      1069     0    45     1    13
  7.8076632628701503E-01 a      1070     0    45     1    14
  4.9734780401472953E+00 a      1071     0    45     1    15
  1.4365819271189980E-03 a      1072     0    45     1    16
  6.8370270383531384E-01 a      1073     0    45     1    17
  2.2108759222036003E+00 a      1074     0    45     1    18
  4.2271074162208135E+00 a      1075     0    45     1    19
 -3.1657701651568009E+00 a      1076     0    45     1    20
 -1.1756304847479753E+00 a      1077     0    45     1    21
 -5.3821073696066468E-01 a      1078     0    45     1    22
 -2.8906000348139007E+00 a      1079     0    45     1    23
 -3.2571536890907188E-01 a      1080     0    45     1    24
  2.3780543526070641E+00 a      1081     0    46     1     1
  1.6094834278691874E+00 a      1082     0    46     1     2
 -3.6506890209686977E+00 a      1083     0    46     1     3
 -8.0513031316295880E-01 a      1084     0    46     1     4
  4.0776074109160010E-01 a      1085     0    46     1     5
 -1.1627630118063641E+00 a      1086     0    46     1     6
 -5.3817043736593746E+00 a      1087     0    46     1     7
 -1.9297229214577329E+00 a      1088     0    46     1     8
 -3.9792212519378998E+00 a      1089     0    46     1     9
  1.3892091066829353E+00 a      1090     0    46     1    10
 -9.9998777265530425E-01 a      1091     0    46     1    11
 -5.5297188518469111E+00 a      1092     0    46     1    12
  2.2376641444403487E+00 a      1093     0    46     1    13
 -4.8729859821145869E+00 a      1094     0    46     1    14
  6.8642302951531713E+00 a      1095     0    46     1    15
 -4.1417414987059820E-01 a      1096     0    46     1    16
 -3.9860647613375055E-01 a      1097     0    46     1    17
 -2.4046104749019102E+00 a      1098     0    46     1    18
 -5.5952470144747180E+00 a      1099     0    46     1    19
 -3.1976445147124286E+00 a      1100     0    46     1    20
 -5.2093237884875085E+00 a      1101     0    46     1    21
 -5.0145115123855986E+00 a      1102     0    46     1    22
 -3.0773402988406109E+00 a      1103     0    46     1    23
  2.6647860705138622E+00 a      1104     0    46     1    24
  7.6416392397380650E-01 a      1105     0    47     1     1
  2.5207574258229051E+00 a      1106     0    47     1     2
 -1.1054458273503011E+01 a      1107     0    47     1     3
  3.1383989827218368E+00 a      1108     0    47     1     4
  1.3195857598507127E+01 a      1109     0    47     1     5
  2.7678820120786787E+00 a      1110     0    47     1     6
  4.6325777113405203E-01 a      1111     0    47     1     7
 -1.0698076543234494E+01 a      1112     0    47     1     8
 -6.1187795130048404E+00 a      1113     0    47     1     9
  2.9301045449413632E+00 a      1114     0    47     1    10
 -6.3588483350832403E+00 a      1115     0    47     1    11
  4.0545691674297402E+00 a      1116     0    47     1    12
  3.1259432499131563E+00 a      1117     0    47     1    13
  1.2248568254847292E+00 a      1118     0    47     1    14
  7.7186148040051652E+00 a      1119     0    47     1    15
  1.1799981765053650E+01 a      1120     0    47     1    16
  2.7988867154220387E-01 a      1121     0    47     1    17
  4.7500307715741110E+00 a      1122     0    47     1    18
  4.0514755526150639E+00 a      1123     0    47     1    19
  5.8020738180427127E+00 a      1124     0    47     1    20
 -3.8551106544961011E+00 a      1125     0    47     1    21
  3.4489172156551895E-01 a      1126     0    47     1    22
  4.1036579025084015E+00 a      1127     0    47     1    23
 -5.2782513759211387E+00 a      1128     0    47     1    24
 -2.6083550481097606E+00 a      1129     0    48     1     1
  3.1244571617845301E-01 a      1130     0    48     1     2
 -7.0132909444756231E-01 a      1131     0    48     1     3
 -3.2320618672625373E-01 a      1132     0    48     1     4
  1.8765834057304069E+00 a      1133     0    48     1     5
  1.2407527628080071E+00 a      1134     0    48     1     6
 -1.1337144744442229E+00 a      1135     0    48     1     7
  3.1194919076447443E+00 a      1136     0    48     1     8
  1.5821913964475014E+00 a      1137     0    48     1     9
  6.5652061467541045E-02 a      1138     0    48     1    10
 -3.4573901562741556E+00 a      1139     0    48     1    11
  4.6552204489706028E-01 a      1140     0    48     1    12
 -5.1283924939989403E+00 a      1141     0    48     1    13
  6.3856193269565031E-01 a      1142     0    48     1    14
 -1.3416613560871236E+00 a      1143     0    48     1    15
  2.7464424721336940E+00 a      1144     0    48     1    16
 -1.0289401782616763E+00 a      1145     0    48     1    17
  3.3932204777774642E+00 a      1146     0    48     1    18
  3.1598152856786271E-01 a      1147     0    48     1    19
  4.2069252742875403E+00 a      1148     0    48     1    20
  4.1776668016965210E+00 a      1149     0    48     1    21
  1.7310065350951746E-02 a      1150     0    48     1    22
  1.3299148813953345E+00 a      1151     0    48     1    23
 -3.7504593543069671E+00 a      1152     0    48     1    24
  1.0424605892446688E+00 a      1153     0    49     1     1
 -2.3968643826934257E+00 a      1154     0    49     1     2
 -1.5297660694942156E-01 a      1155     0    49     1     3
 -1.1290157894788482E+00 a      1156     0    49     1     4
 -2.8289220547161531E-01 a      1157     0    49     1     5
  1.5952626749720351E+00 a      1158     0    49     1     6
  3.2239821947476299E-01 a      1159     0    49     1     7
  1.4926130791614869E+00 a      1160     0    49     1     8
 -1.5470134256116199E+00 a      1161     0    49     1     9
  2.1746280239872715E-01 a      1162     0    49     1    10
  5.3304389634202631E-01 a      1163     0    49     1    11
 -7.7414793713062729E-03 a      1164     0    49     1    12
  9.8732624693138149E-01 a      1165     0    49     1    13
  7.7431708292229423E-02 a      1166     0    49     1    14
  3.1749791561885904E-01 a      1167     0    49     1    15
 -4.0048822671233036E-01 a      1168     0    49     1    16
  5.5471627384542443E-01 a      1169     0    49     1    17
 -1.0424821508805611E+00 a      1170     0    49     1    18
 -1.2948956563033009E+00 a      1171     0    49     1    19
 -5.3806132140458740E-01 a      1172     0    49     1    20
 -9.8743547133593235E-01 a      1173     0    49     1    21
  6.2662483318757722E-01 a      1174     0    49     1    22
  2.2489496486666125E-01 a      1175     0    49     1    23
  2.6551109283906954E-01 a      1176     0    49     1    24
 -1.9100098542902379E-02 a      1177     0    50     1     1
 -6.4836881968082316E-01 a      1178     0    50     1     2
 -4.6404118173980874E-01 a      1179     0    50     1     3
  1.0368057121990011E-01 a      1180     0    50     1     4
 -4.3596473306331790E-02 a      1181     0    50     1     5
  2.3339752480378781E-01 a      1182     0    50     1     6
  3.0045517514538178E-01 a      1183     0    50     1     7
  6.3155425701653381E-03 a      1184     0    50     1     8
  1.4656409954952668E-01 a      1185     0    50     1     9
 -1.5109458357684291E-01 a      1186     0    50     1    10
 -9.7972205157434211E-01 a      1187     0    50     1    11
 -1.5428371906024199E-01 a      1188     0    50     1    12
  3.1873363818895634E-01 a      1189     0    50     1    13
  2.5068965261073234E-01 a      1190     0    50     1    14
  5.0064042665432830E-02 a      1191     0    50     1    15
 -1.2730439811484191E+00 a      1192     0    50     1    16
 -2.4225598127349715E-01 a      1193     0    50     1    17
 -3.0930809772883382E-03 a      1194     0    50     1    18
 -1.0414962138613955E+00 a      1195     0    50     1    19
 -3.6384239483850600E-01 a      1196     0    50     1    20
 -2.6519476515565454E-01 a      1197     0    50     1    21
  1.2105443803504734E-02 a      1198     0    50     1    22
  1.4952945862206093E-01 a      1199     0    50     1    23
 -4.1029053960447953E-01 a      1200     0    50     1    24
 -5.6915229546888646E-01 a      1201     0    51     1     1
 -1.0296591928168310E+00 a      1202     0    51     1     2
 -5.6243786089467684E-01 a      1203     0    51     1     3
  5.2983211201343927E-01 a      1204     0    51     1     4
  3.9351122657964188E-01 a      1205     0    51     1     5
  1.4353895055023358E-01 a      1206     0    51     1     6
  3.0725733183944470E-01 a      1207     0    51     1     7
  2.2663558779146603E-01 a      1208     0    51     1     8
  1.0961679087987490E-01 a      1209     0    51     1     9
 -2.3452032165882764E-01 a      1210     0    51     1    10
 -4.9189182814545512E-01 a      1211     0    51     1    11
 -3.4079141704705407E-01 a      1212     0    51     1    12
 -1.8770063942610266E-01 a      1213     0    51     1    13
  6.6173091792295746E-01 a      1214     0    51     1    14
  1.1415170553123366E+00 a      1215     0    51     1    15
 -8.8167580679735469E-01 a      1216     0    51     1    16
 -7.7397235933777642E-01 a      1217     0    51     1    17
  4.4325857892719450E-01 a      1218     0    51     1    18
 -1.6230206989348133E+00 a      1219     0    51     1    19
  6.2938852815957835E-01 a      1220     0    51     1    20
 -6.1125068053693044E-01 a      1221     0    51     1    21
 -6.1036048250364749E-01 a      1222     0    51     1    22
  7.8158014957376631E-01 a      1223     0    51     1    23
 -3.8612904079440996E-01 a      1224     0    51     1    24
 -1.3352847800853798E-01 a      1225     0    52     1     1
  2.3098344152693642E+00 a      1226     0    52     1     2
 -1.5514776436898961E-01 a      1227     0    52     1     3
 -4.7934369673456184E-01 a      1228     0    52     1     4
  8.1790201732453260E-01 a      1229     0    52     1     5
 -1.4455182440543934E+00 a      1230     0    52     1     6
  8.4886579921306338E-01 a      1231     0    52     1     7
 -4.4601177864061636E+00 a      1232     0    52     1     8
 -9.5792917932817701E-01 a      1233     0    52     1     9
  5.9004454246700677E-01 a      1234     0    52     1    10
  6.3859429456570138E-02 a      1235     0    52     1    11
  2.5252677246421844E+00 a      1236     0    52     1    12
  1.4652750295757515E+00 a      1237     0    52     1    13
 -4.4898869412116110E-01 a      1238     0    52     1    14
  1.8035757941069750E+00 a      1239     0    52     1    15
 -1.5166157821542536E+00 a      1240     0    52     1    16
 -1.3156342292673961E-01 a      1241     0    52     1    17
 -9.4193034581607682E-01 a      1242     0    52     1    18
  1.7597725174246566E+00 a      1243     0    52     1    19
 -1.2017382240535663E+00 a      1244     0    52     1    20
  6.0828589752285195E-02 a      1245     0    52     1    21
  3.7153374807168360E-01 a      1246     0    52     1    22
  7.9448612385089012E-01 a      1247     0    52     1    23
  1.5068442876435256E-01 a      1248     0    52     1    24
 -1.7154298886569916E+00 a      1249     0    53     1     1
  7.1469916718060524E+00 a      1250     0    53     1     2
 -5.7158946435834634E-01 a      1251     0    53     1     3
  6.0240018869787324E+00 a      1252     0    53     1     4
  2.1242368931101160E-01 a      1253     0    53     1     5
 -5.7241830061101462E+00 a      1254     0    53     1     6
  7.4958595751891066E-01 a      1255     0    53     1     7
 -5.3001143827762851E+00 a      1256     0    53     1     8
  5.3741777920104417E+00 a      1257     0    53     1     9
 -3.9822775453531256E+00 a      1258     0    53     1    10
 -3.5865224252892496E+00 a      1259     0    53     1    11
  1.4603912140437418E+00 a      1260     0    53     1    12
 -1.2767020138155984E+00 a      1261     0    53     1    13
 -1.9815375190630513E-01 a      1262     0    53     1    14
  2.4582026373299497E-03 a      1263     0    53     1    15
  1.2640041605232746E+00 a      1264     0    53     1    16
 -6.4846014027595134E-01 a      1265     0    53     1    17
  2.9043668606750459E+00 a      1266     0    53     1    18
  3.7487616672800295E+00 a      1267     0    53     1    19
  5.6178681761038582E+00 a      1268     0    53     1    20
  3.3233900805502810E+00 a      1269     0    53     1    21
 -3.6000905360634028E+00 a      1270     0    53     1    22
 -2.5996174998209443E-01 a      1271     0    53     1    23
 -3.4511738763527300E-01 a      1272     0    53     1    24
 -1.7455827297184261E+00 a      1273     0    54     1     1
 -3.0742727589920210E-01 a      1274     0    54     1     2
  6.8090669259286027E+00 a      1275     0    54     1     3
 -1.6512063009308076E+00 a      1276     0    54     1     4
 -3.6448957840454916E+00 a      1277     0    54     1     5
 -1.8149179074634707E+00 a      1278     0    54     1     6
 -2.3370038718134114E+00 a      1279     0    54     1     7
  4.9696203635763508E-01 a      1280     0    54     1     8
  3.0721223151172444E-01 a      1281     0    54     1     9
  1.1675231380213476E+00 a      1282     0    54     1    10
  2.8401658960180458E+00 a      1283     0    54     1    11
  7.6593970775789666E-01 a      1284     0    54     1    12
 -3.6089768085543006E-01 a      1285     0    54     1    13
 -8.2331291575667542E-01 a      1286     0    54     1    14
 -8.7860652727612027E+00 a      1287     0    54     1    15
  2.7878917759418163E+00 a      1288     0    54     1    16
 -3.5079647772875522E-01 a      1289     0    54     1    17
 -5.7185059475478739E-01 a      1290     0    54     1    18
  3.9097129487362943E+00 a      1291     0    54     1    19
 -6.4352705405618433E+00 a      1292     0    54     1    20
  1.5213493470523409E+00 a      1293     0    54     1    21
  3.6892363294126334E+00 a      1294     0    54     1    22
 -4.0397953352980256E+00 a      1295     0    54     1    23
 -1.8091635549493816E+00 a      1296     0    54     1    24
 -8.8155612622636548E-01 a      1297     0    55     1     1
 -4.7470001047755721E+00 a      1298     0    55     1     2
  3.5652942550650639E+00 a      1299     0    55     1     3
 -1.4404760775333303E+00 a      1300     0    55     1     4
  5.3534433059558975E+00 a      1301     0    55     1     5
  6.0822012166407555E+00 a      1302     0    55     1     6
  2.2390167896721471E+00 a      1303     0    55     1     7
  5.2350834669061035E+00 a      1304     0    55     1     8
 -2.1355294300069674E-01 a      1305     0    55     1     9
 -1.5224375317126870E+00 a      1306     0    55     1    10
 -1.6401632577741043E+00 a      1307     0    55     1    11
  2.1048875937076867E+00 a      1308     0    55     1    12
 -5.5838645837049439E-01 a      1309     0    55     1    13
  6.4654468700494956E+00 a      1310     0    55     1    14
 -1.2241438481506559E-01 a      1311     0    55     1    15
 -3.1373638992344808E+00 a      1312     0    55     1    16
  9.0169999408840784E-01 a      1313     0    55     1    17
  4.5882831316242330E+00 a      1314     0    55     1    18
  5.8862624804821033E+00 a      1315     0    55     1    19
  8.9335837867936996E-01 a      1316     0    55     1    20
 -2.1512941379507553E+00 a      1317     0    55     1    21
  2.7903328227912132E+00 a      1318     0    55     1    22
  3.9698939958910362E-01 a      1319     0    55     1    23
 -2.7429240006226969E+00 a      1320     0    55     1    24
  5.8247960624750377E+00 a      1321     0    56     1     1
 -5.9153637829443850E+00 a      1322     0    56     1     2
  5.3135847091565482E+00 a      1323     0    56     1     3
 -2.0916114881615505E-01 a      1324     0    56     1     4
 -6.8250771723885499E+00 a      1325     0    56     1     5
  3.7009987958871662E+00 a      1326     0    56     1     6
  1.0385854080289929E+00 a      1327     0    56     1     7
  1.7133342216778050E+01 a      1328     0    56     1     8
  2.7582061511971410E+00 a      1329     0    56     1     9
 -6.3790780914490623E+00 a      1330     0    56     1    10
  8.6386036505971706E+00 a      1331     0    56     1    11
 -3.8721282761965323E+00 a      1332     0    56     1    12
  3.3624495059826467E+00 a      1333     0    56     1    13
  2.9745765489581588E+00 a      1334     0    56     1    14
 -1.4698519891236330E+00 a      1335     0    56     1    15
 -8.8799052115975985E-01 a      1336     0    56     1    16
  1.9925310083646173E+00 a      1337     0    56     1    17
 -3.0703891343222640E+00 a      1338     0    56     1    18
  9.9310873065960134E-02 a      1339     0    56     1    19
  1.6701772557937566E-01 a      1340     0    56     1    20
 -3.5316323924009834E+00 a      1341     0    56     1    21
 -6.5015850744858972E-01 a      1342     0    56     1    22
 -2.8595019538572943E+00 a      1343     0    56     1    23
  6.9319066403343443E+00 a      1344     0    56     1    24
  1.0134560748262034E+00 a      1345     0    57     1     1
  3.1310821949895868E+00 a      1346     0    57     1     2
  1.8652476936928033E+00 a      1347     0    57     1     3
  3.5889231203323013E+00 a      1348     0    57     1     4
 -1.2301279820127591E+00 a      1349     0    57     1     5
 -9.2767224725291897E-01 a      1350     0    57     1     6
  3.0651693115927765E+00 a      1351     0    57     1     7
  2.3028224176357801E+00 a      1352     0    57     1     8
  2.0353439577308952E+00 a      1353     0    57     1     9
 -3.7400030277604071E+00 a      1354     0    57     1    10
 -1.4623280800325273E+00 a      1355     0    57     1    11
 -1.3977842043601587E+00 a      1356     0    57     1    12
  2.7794955354491790E-02 a      1357     0    57     1    13
  2.2934155289289646E+00 a      1358     0    57     1    14
 -7.0311396692842072E+00 a      1359     0    57     1    15
  2.2252305141254030E+00 a      1360     0    57     1    16
 -3.3810902439070339E-01 a      1361     0    57     1    17
  8.2073817142411398E-01 a      1362     0    57     1    18
  4.8384677407847532E+00 a      1363     0    57     1    19
 -4.2283409735487778E+00 a      1364     0    57     1    20
 -1.1654176992090610E+00 a      1365     0    57     1    21
 -2.5434132174935136E+00 a      1366     0    57     1    22
 -3.7169723937236885E+00 a      1367     0    57     1    23
  3.7362081248380385E-01 a      1368     0    57     1    24
  1.4372418568944123E+00 a      1369     0    58     1     1
 -3.4580055759159778E-01 a      1370     0    58     1     2
 -7.8460382957746932E-02 a      1371     0    58     1     3
  2.8448654085600018E+00 a      1372     0    58     1     4
  1.8884288744595552E+00 a      1373     0    58     1     5
  1.6565451023696484E-01 a      1374     0    58     1     6
  2.4318198774811224E+00 a      1375     0    58     1     7
  3.9526899708726053E+00 a      1376     0    58     1     8
  2.2802752118337946E+00 a      1377     0    58     1     9
 -3.6917767824955345E+00 a      1378     0    58     1    10
 -6.5023640144472705E-01 a      1379     0    58     1    11
 -6.2987784964096649E+00 a      1380     0    58     1    12
  2.5307304289999619E+00 a      1381     0    58     1    13
 -2.5355049142621695E+00 a      1382     0    58     1    14
 -2.0497883318353094E+00 a      1383     0    58     1    15
  2.3214141337043845E-01 a      1384     0    58     1    16
 -2.1970221901344527E+00 a      1385     0    58     1    17
  3.2685296760049174E+00 a      1386     0    58     1    18
  9.4050361012938288E-01 a      1387     0    58     1    19
 -1.0036291563918083E+00 a      1388     0    58     1    20
 -3.9644042333068317E+00 a      1389     0    58     1    21
 -6.3022201302729570E+00 a      1390     0    58     1    22
 -3.7668899001091194E-03 a      1391     0    58     1    23
 -1.5586547116535108E+00 a      1392     0    58     1    24
  3.8591495557917388E+00 a      1393     0    59     1     1
 -8.6149868647197021E+00 a      1394     0    59     1     2
  3.6645140204933888E+00 a      1395     0    59     1     3
  5.4008579133351375E-01 a      1396     0    59     1     4
 -6.5060486834636153E+00 a      1397     0    59     1     5
  2.3761367989840072E+00 a      1398     0    59     1     6
 -4.6425973108818436E-01 a      1399     0    59     1     7
  8.7488496293293849E+00 a      1400     0    59     1     8
  1.9781095569574334E+00 a      1401     0    59     1     9
 -1.7061702500432832E+00 a      1402     0    59     1    10
  7.7060202056840224E+00 a      1403     0    59     1    11
 -5.3463076773592437E+00 a      1404     0    59     1    12
  5.4393600276431613E+00 a      1405     0    59     1    13
  1.4275581391786871E+00 a      1406     0    59     1    14
 -1.2027169323292690E+00 a      1407     0    59     1    15
 -2.2869264053198766E+00 a      1408     0    59     1    16
  2.1326590902884885E+00 a      1409     0    59     1    17
 -4.8125946557442756E+00 a      1410     0    59     1    18
 -1.4741470312284476E-02 a      1411     0    59     1    19
 -2.2441141766059500E+00 a      1412     0    59     1    20
 -2.7922046910926523E+00 a      1413     0    59     1    21
 -4.7275709678116999E-02 a      1414     0    59     1    22
 -3.9427273994649420E-01 a      1415     0    59     1    23
  8.2731791999230921E+00 a      1416     0    59     1    24
 -4.3846117696157361E+00 a      1417     0    60     1     1
 -2.6683462220769645E+00 a      1418     0    60     1     2
 -2.0840894880375633E+00 a      1419     0    60     1     3
 -2.1221034173948889E+00 a      1420     0    60     1     4
  1.9552819166229454E+00 a      1421     0    60     1     5
 -1.7199573048895094E+00 a      1422     0    60     1     6
 -5.1211138681741959E+00 a      1423     0    60     1     7
 -7.6533069728117900E+00 a      1424     0    60     1     8
 -7.1933078226943270E-01 a      1425     0    60     1     9
  5.9758663091224067E+00 a      1426     0    60     1    10
 -1.3868806946653114E+00 a      1427     0    60     1    11
  2.0863363455090829E+00 a      1428     0    60     1    12
 -5.9669909724385628E-01 a      1429     0    60     1    13
 -6.9891425841490307E-01 a      1430     0    60     1    14
  7.3733156986504715E+00 a      1431     0    60     1    15
 -5.0430599234264335E+00 a      1432     0    60     1    16
 -2.0868265635275578E+00 a      1433     0    60     1    17
  4.6645569081379895E-01 a      1434     0    60     1    18
 -5.2562684794026939E+00 a      1435     0    60     1    19
  4.0446844838437759E+00 a      1436     0    60     1    20
  1.9313380950364032E+00 a      1437     0    60     1    21
  1.3369677452033091E+00 a      1438     0    60     1    22
  2.5834781990929265E+00 a      1439     0    60     1    23
 -8.8947247179173949E-01 a      1440     0    60     1    24
  5.7186963204006702E-01 a      1441     0    61     1     1
 -1.9734720367022607E+00 a      1442     0    61     1     2
  4.3668958232973232E-01 a      1443     0    61     1     3
 -1.2666006099945917E-02 a      1444     0    61     1     4
 -1.5469005154926965E+00 a      1445     0    61     1     5
 -1.0759364204065895E+00 a      1446     0    61     1     6
 -7.5893378206242157E-01 a      1447     0    61     1     7
 -2.8662613631314726E+00 a      1448     0    61     1     8
  4.5112809055574965E-01 a      1449     0    61     1     9
  4.8153718906130893E-01 a      1450     0    61     1    10
 -4.2336392797308831E+00 a      1451     0    61     1    11
 -6.5212429786458981E-01 a      1452     0    61     1    12
  1.2193324058764512E+00 a      1453     0    61     1    13
  4.1777130178903876E-01 a      1454     0    61     1    14
 -1.2029676622752405E+00 a      1455     0    61     1    15
 -7.4466223441286514E+00 a      1456     0    61     1    16
 -5.7187230831114222E-01 a      1457     0    61     1    17
 -7.3421876833291477E-01 a      1458     0    61     1    18
 -9.4362894762659000E-01 a      1459     0    61     1    19
 -2.6856574869622363E+00 a      1460     0    61     1    20
  1.8237111950656157E-01 a      1461     0    61     1    21
  6.9248642965775276E-01 a      1462     0    61     1    22
 -6.8036524023914924E-01 a      1463     0    61     1    23
 -1.3863711885464560E+00 a      1464     0    61     1    24
  2.3260662353027442E-01 a      1465     0    62     1     1
  6.6175162935822636E+00 a      1466     0    62     1     2
  1.8804352703379190E+00 a      1467     0    62     1     3
 -1.6361461980775500E+00 a      1468     0    62     1     4
 -4.4818244708683022E+00 a      1469     0    62     1     5
 -4.4364260754069536E+00 a      1470     0    62     1     6
  3.5928660278487405E+00 a      1471     0    62     1     7
 -5.9255365782884377E+00 a      1472     0    62     1     8
 -2.8700490886234160E+00 a      1473     0    62     1     9
 -9.1114757564600002E-01 a      1474     0    62     1    10
 -1.3065690838934232E+00 a      1475     0    62     1    11
  8.0683081754023664E+00 a      1476     0    62     1    12
 -4.4398343543564796E+00 a      1477     0    62     1    13
  1.0204734580301680E+00 a      1478     0    62     1    14
 -2.8087466590949339E+00 a      1479     0    62     1    15
 -4.6263285822883606E+00 a      1480     0    62     1    16
  1.2807184388018342E+00 a      1481     0    62     1    17
 -6.7288353971912196E+00 a      1482     0    62     1    18
 -3.0509827090999031E+00 a      1483     0    62     1    19
 -5.9328448605661102E+00 a      1484     0    62     1    20
  3.3941566839720623E+00 a      1485     0    62     1    21
  4.1642788772472477E+00 a      1486     0    62     1    22
 -5.5856564790451768E-01 a      1487     0    62     1    23
  4.7416199791483982E-01 a      1488     0    62     1    24
 -5.9521385881934989E+00 a      1489     0    63     1     1
  9.4445754871301428E+00 a      1490     0    63     1     2
  3.6987577367303599E+00 a      1491     0    63     1     3
 -3.1206332839645627E+00 a      1492     0    63     1     4
 -1.1484883643682267E+00 a      1493     0    63     1     5
 -6.2658457529488043E+00 a      1494     0    63     1     6
  6.6294623917529572E-01 a      1495     0    63     1     7
 -1.1757782650560914E+01 a      1496     0    63     1     8
  2.4307147497562416E+00 a      1497     0    63     1     9
  3.0074181580927872E+00 a      1498     0    63     1    10
 -6.6796825884376148E+00 a      1499     0    63     1    11
  2.4408013794471559E+00 a      1500     0    63     1    12
 -7.4217295446356806E+00 a      1501     0    63     1    13
 -5.9760883383130317E+00 a      1502     0    63     1    14
 -2.7703446550909452E+00 a      1503     0    63     1    15
 -1.2362836758776348E+01 a      1504     0    63     1    16
 -3.2994256681190692E+00 a      1505     0    63     1    17
  1.5502165114976243E+00 a      1506     0    63     1    18
 -5.7807522846263915E+00 a      1507     0    63     1    19
 -4.4390595579904986E+00 a      1508     0    63     1    20
  6.1885480911661350E+00 a      1509     0    63     1    21
 -7.4301335952023329E-01 a      1510     0    63     1    22
 -1.8031932150843044E+00 a      1511     0    63     1    23
 -5.6241848686753864E+00 a      1512     0    63     1    24
  6.3296468559783314E-01 a      1513     0    64     1     1
  4.2170269999026813E+00 a      1514     0    64     1     2
  7.9381325419354742E-01 a      1515     0    64     1     3
  8.2220124897547153E-01 a      1516     0    64     1     4
 -5.8426896737555429E+00 a      1517     0    64     1     5
 -3.7696626036025878E+00 a      1518     0    64     1     6
  1.8731210119927226E+00 a      1519     0    64     1     7
 -3.1258674825510173E+00 a      1520     0    64     1     8
  3.1142662141437683E+00 a      1521     0    64     1     9
 -6.4013861002915162E-01 a      1522     0    64     1    10
  1.9288293174906626E+00 a      1523     0    64     1    11
  1.8596003285724141E+00 a      1524     0    64     1    12
 -4.6452612036209406E-01 a      1525     0    64     1    13
 -3.4700838048647604E+00 a      1526     0    64     1    14
 -2.7687520652171331E+00 a      1527     0    64     1    15
  2.5706384998304666E+00 a      1528     0    64     1    16
 -1.0303133313376420E+00 a      1529     0    64     1    17
 -1.9970550088365273E+00 a      1530     0    64     1    18
 -5.1685736231781343E-01 a      1531     0    64     1    19
  8.8191762839667398E-01 a      1532     0    64     1    20
  4.9817575851158864E+00 a      1533     0    64     1    21
  6.4903415953406995E-01 a      1534     0    64     1    22
  1.9568916953514048E-01 a      1535     0    64     1    23
 -4.6924139581579549E-01 a      1536     0    64     1    24
  2.4584818676996242E-01 b      1537     1     1
  2.3902912469708182E-01 b      1538     1     2
  4.9566656905522072E-01 b      1539     1     3
  9.1785094750632359E-02 b      1540     1     4
  1.5092939700829125E-01 b      1541     1     5
  7.3853690756938498E-02 b      1542     1     6
  4.7427244147882486E-01 b      1543     1     7
  1.9382504200109310E-01 b      1544     1     8
  2.0961723830466417E-01 b      1545     1     9
  4.6534538968669564E-01 b      1546     1    10
  3.3942608539706076E-01 b      1547     1    11
 -3.5987963161106951E-01 b      1548     1    12
  2.6060594914309237E-01 b      1549     1    13
 -1.8552890889199639E-01 b      1550     1    14
  9.3128694490214908E-02 b      1551     1    15
 -6.8434628477091128E-02 b      1552     1    16
  1.4021946317725245E-01 b      1553     1    17
  2.4269720683063670E-01 b      1554     1    18
 -4.1551014540338377E-01 b      1555     1    19
  5.3096961443590374E-01 b      1556     1    20
  1.5733263410197884E-01 b      1557     1    21
  2.3768761688990470E-01 b      1558     1    22
  8.2905765649153335E-02 b      1559     1    23
  6.4569327399545351E-01 b      1560     1    24
 -4.6987660808749387E-01 a      1561     1     1     2     1
 -4.0947903204876346E-01 a      1562     1     1     2     2
 -2.9061063753704902E-01 a      1563     1     1     2     3
  3.8073248135281856E-01 a      1564     1     1     2     4
  2.3546552643693261E-01 a      1565     1     1     2     5
  2.1117188485220817E-01 a      1566     1     1     2     6
 -8.4908307897066015E-01 a      1567     1     1     2     7
  1.2060538971611848E-01 a      1568     1     1     2     8
  5.3356815193145879E-01 a      1569     1     1     2     9
 -2.1236900848970383E-01 a      1570     1     1     2    10
 -6.0937246698705794E-01 a      1571     1     1     2    11
  1.0724895920339086E+00 a      1572     1     1     2    12
  1.1510213304484680E+00 a      1573     1     1     2    13
 -1.0265198033474177E+00 a      1574     1     1     2    14
 -8.0595519980390662E-01 a      1575     1     1     2    15
 -6.4128512678675464E-01 a      1576     1     1     2    16
 -8.6300284662355098E-01 a      1577     1     1     2    17
 -4.6574211502708929E-01 a      1578     1     1     2    18
 -5.5375315054273733E-01 a      1579     1     1     2    19
 -1.7918228945270309E-01 a      1580     1     1     2    20
 -4.0298989143007802E-01 a      1581     1     1     2    21
  2.6027438422738375E-01 a      1582     1     1     2    22
 -4.4069663196727893E-01 a      1583     1     1     2    23
  3.0943196191349343E-01 a      1584     1     1     2    24
  1.3256695772926887E+00 a      1585     1     2     2     1
  7.1170246540175974E-01 a      1586     1     2     2     2
 -4.2397241702325117E-01 a      1587     1     2     2     3
  5.8826893918943512E-01 a      1588     1     2     2     4
  1.2566699373196832E+00 a      1589     1     2     2     5
