################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9152000205546613E-01 a       531     0    23     1     3
  5.8732243519313458E+00 a       532     0    23     1     4
  3.8144399027822412E-01 a       533     0    23     1     5
 -9.7923206368145319E+00 a       534     0    23     1     6
  1.8354929395424104E+01 a       535     0    23     1     7
  1.1394831773197348E+01 a       536     0    23     1     8
 -3.6288061140019314E+00 a       537     0    23     1     9
 -7.2010519004809854E+00 a       538     0    23     1    10
 -2.2510875953189572E+01 a       539     0    23     1    11
 -8.8052794180045879E+00 a       540     0    23     1    12
  2.7279466026395061E-01 a       541     0    23     1    13
  2.6127079819321697E+01 a       542     0    23     1    14
 -5.5240976718330934E+00 a       543     0    23     1    15
 -2.0032534530916386E+01 a       544     0    23     1    16
 -2.0274600449469133E+01 a       545     0    23     1    17
 -2.1142100387410800E+01 a       546     0    23     1    18
  1.0658561582736172E+00 a       547     0    23     1    19
  6.3987297296643320E+00 a       548     0    23     1    20
 -2.9917221745205671E+00 a       549     0    23     1    21
  2.4670517615395514E+01 a       550     0    23     1    22
 -2.8308031245310858E+00 a       551     0    23     1    23
  3.7113663249697915E-01 a       552     0    23     1    24
  5.5799007252073167E+00 a       553     0    24     1     1
  1.0997045195550536E+01 a       554     0    24     1     2
 -3.9546039678497182E+00 a       555     0    24     1     3
  9.2051957624963929E+00 a       556     0    24     1     4
 -4.8552716458807388E-01 a       557     0    24     1     5
 -9.2627809865386510E+00 a       558     0    24     1     6
  1.3598317000439783E+01 a       559     0    24     1     7
  4.9065336524741419E+00 a       560     0    24     1     8
 -8.4113581005665861E+00 a       561     0    24     1     9
 -8.5479646813488568E+00 a       562     0    24     1    10
 -1.9914515457660507E+01 a       563     0    24     1    11
 -4.2248941724004896E-01 a       564     0    24     1    12
 -1.0078971313901436E+01 a       565     0    24     1    13
  1.0575094568607863E+01 a       566     0    24     1    14
 -1.1607576551076862E+01 a       567     0    24     1    15
 -9.0517519545751934E+00 a       568     0    24     1    16
 -1.4372699788069506E+01 a       569     0    24     1    17
  5.4438957056689024E+00 a       570     0    24     1    18
 -8.7301680443997265E-01 a       571     0    24     1    19
 -2.8406154501284031E+00 a       572     0    24     1    20
 -1.2540827215343281E+01 a       573     0    24     1    21
  1.2342653526523975E+01 a       574     0    24     1    22
  8.5915284033649026E+00 a       575     0    24     1    23
  1.3669477455952913E+01 a       576     0    24     1    24
  2.0009466448174882E+00 a       577     0    25     1     1
  1.9764684271815020E-01 a       578     0    25     1     2
  1.4089230488172120E+00 a       579     0    25     1     3
 -1.6126517571783130E+00 a       580     0    25     1     4
 -5.3137117264516553E-01 a       581     0    25     1     5
 -2.2289774160151206E+00 a       582     0    25     1     6
 -4.2551430979890215E-01 a       583     0    25     1     7
 -1.6922614601586363E+00 a       584     0    25     1     8
  5.9272786683112608E+00 a       585     0    25     1     9
  2.5638134612620895E+00 a       586     0    25     1    10
  2.1788644847392988E+00 a       587     0    25     1    11
 -2.4808426021141470E+00 a       588     0    25     1    12
 -5.9561697017544946E-01 a       589     0    25     1    13
 -1.9402347661128689E+00 a       590     0    25     1    14
  2.1066669902777964E+00 a       591     0    25     1    15
 -2.8554553820999642E+00 a       592     0    25     1    16
 -1.2629908304334068E+00 a       593     0    25     1    17
 -2.6496436452121452E-01 a       594     0    25     1    18
  1.4745478813852535E+00 a       595     0    25     1    19
 -2.4234718597065581E+00 a       596     0    25     1    20
  1.6908332543851730E+00 a       597     0    25     1    21
 -2.4969768473831895E+00 a       598     0    25     1    22
  3.2955853845773073E+00 a       599     0    25     1    23
 -1.2959034684594386E+00 a       600     0    25     1    24
  4.2267240526622532E+00 a       601     0    26     1     1
 -9.7470085728817102E-01 a       602     0    26     1     2
  8.2011387104975764E-01 a       603     0    26     1     3
 -1.7735598614341666E+00 a       604     0    26     1     4
 -1.5994236659405707E+00 a       605     0    26     1     5
  1.7473833932456664E-01 a       606     0    26     1     6
 -1.9879493244069164E+00 a       607     0    26     1     7
 -4.6194328931963655E+00 a       608     0    26     1     8
  4.2096705976691746E+00 a       609     0    26     1     9
  7.7749802622524389E-01 a       610     0    26     1    10
  3.5266250879721999E+00 a       611     0    26     1    11
 -2.9172706159672108E+00 a       612     0    26     1    12
 -1.2542903841087525E+00 a       613     0    26     1    13
 -3.0202595464182647E+00 a       614     0    26     1    14
  9.0537510177565039E-01 a       615     0    26     1    15
 -3.9458788012607746E+00 a       616     0    26     1    16
 -7.4421943109785849E+00 a       617     0    26     1    17
  3.0103828328311921E-01 a       618     0    26     1    18
  2.0374701748877988E+00 a       619     0    26     1    19
 -2.3132832115761608E+00 a       620     0    26     1    20
  3.8668986895725350E+00 a       621     0    26     1    21
  2.3107369241320844E-01 a       622     0    26     1    22
  4.2642282320362552E+00 a       623     0    26     1    23
  9.5612744217451673E-01 a       624     0    26     1    24
  4.6966515315137940E+00 a       625     0    27     1     1
 -1.6939778512680379E+00 a       626     0    27     1     2
  2.8783189547840973E+00 a       627     0    27     1     3
  1.1379100170552314E+00 a       628     0    27     1     4
  3.6783222764919649E-01 a       629     0    27     1     5
 -2.8553389777126394E+00 a       630     0    27     1     6
  4.8115543575017777E-01 a       631     0    27     1     7
 -3.3994800024065461E+00 a       632     0    27     1     8
  3.2349602555940828E+00 a       633     0    27     1     9
 -1.3228246446657405E-01 a       634     0    27     1    10
  2.8717122702142489E-01 a       635     0    27     1    11
 -2.9506361897081774E+00 a       636     0    27     1    12
 -2.9893361782597569E+00 a       637     0    27     1    13
 -1.9757230978529732E+00 a       638     0    27     1    14
  9.4880717619387878E-01 a       639     0    27     1    15
  6.1699941600086927E-01 a       640     0    27     1    16
 -5.4683413357321946E+00 a       641     0    27     1    17
  3.6020545383376299E+00 a       642     0    27     1    18
 -5.9404596780975594E-01 a       643     0    27     1    19
 -7.3328285109611506E-03 a       644     0    27     1    20
  3.8122155741063674E-01 a       645     0    27     1    21
  2.0683880477978360E+00 a       646     0    27     1    22
  1.2016659047753464E+00 a       647     0    27     1    23
  4.2681289098240773E+00 a       648     0    27     1    24
 -3.9203207004483147E+00 a       649     0    28     1     1
  2.5572691726180025E-01 a       650     0    28     1     2
 -1.9455164815265573E+00 a       651     0    28     1     3
  7.8026382553254869E-01 a       652     0    28     1     4
 -3.0922659291582011E-01 a       653     0    28     1     5
  3.3238108314746118E+00 a       654     0    28     1     6
 -1.0247469322714793E+00 a       655     0    28     1     7
  2.9795945113256863E+00 a       656     0    28     1     8
 -3.6070099403782874E+00 a       657     0    28     1     9
 -2.2044194538408246E+00 a       658     0    28     1    10
  5.4089488703395272E-01 a       659     0    28     1    11
  8.4010165429834716E-01 a       660     0    28     1    12
  2.1606232394853100E+00 a       661     0    28     1    13
  2.0005670304981713E+00 a       662     0    28     1    14
 -2.4653184027840118E+00 a       663     0    28     1    15
  1.1727611497952626E+00 a       664     0    28     1    16
  2.8893464019185537E+00 a       665     0    28     1    17
 -9.6427383659650157E-01 a       666     0    28     1    18
 -2.4657047957029250E+00 a       667     0    28     1    19
  1.2505342950762361E+00 a       668     0    28     1    20
  1.4069710476703936E+00 a       669     0    28     1    21
  8.0136741846932125E-01 a       670     0    28     1    22
 -1.2492059903444728E+00 a       671     0    28     1    23
  3.8920786955341058E-01 a       672     0    28     1    24
 -9.1783474463520882E+00 a       673     0    29     1     1
 -6.5073571563044830E-01 a       674     0    29     1     2
 -3.8118428267882223E+00 a       675     0    29     1     3
  3.9671738703937937E-01 a       676     0    29     1     4
  5.2023632382996174E+00 a       677     0    29     1     5
  2.9990180226250382E+00 a       678     0    29     1     6
 -7.1461865884763864E-01 a       679     0    29     1     7
  2.1198215953601340E+00 a       680     0    29     1     8
 -3.3678594295978459E-01 a       681     0    29     1     9
 -4.7713514800195850E-01 a       682     0    29     1    10
  3.9603642665426322E+00 a       683     0    29     1    11
  2.5368030358627740E+00 a       684     0    29     1    12
  7.5140177775734296E+00 a       685     0    29     1    13
 -2.2604551593355951E-01 a       686     0    29     1    14
  1.7386440500827431E+00 a       687     0    29     1    15
  3.0792144564197494E+00 a       688     0    29     1    16
  6.8634219479466436E+00 a       689     0    29     1    17
 -1.1203135847220607E+00 a       690     0    29     1    18
 -1.9151452786655252E+00 a       691     0    29     1    19
  1.3093050326779181E+00 a       692     0    29     1    20
 -9.9047346175515416E-01 a       693     0    29     1    21
 -2.2324885925552671E+00 a       694     0    29     1    22
 -1.4878205514820499E+00 a       695     0    29     1    23
 -7.2854833102184635E-01 a       696     0    29     1    24
 -4.2378368424149579E+00 a       697     0    30     1     1
  5.4406591596892602E+00 a       698     0    30     1     2
 -5.9814474981131163E+00 a       699     0    30     1     3
  1.6210101414235882E+00 a       700     0    30     1     4
 -2.4528165656505712E+00 a       701     0    30     1     5
  4.2054583588322698E+00 a       702     0    30     1     6
  2.1406649166673910E+00 a       703     0    30     1     7
  6.2637232794740125E+00 a       704     0    30     1     8
 -2.6761244277482255E+00 a       705     0    30     1     9
  1.0646785503833058E+00 a       706     0    30     1    10
 -2.5190350660940153E+00 a       707     0    30     1    11
  6.3384256994023582E+00 a       708     0    30     1    12
  1.4751004687586948E+00 a       709     0    30     1    13
  7.0546236624042546E-01 a       710     0    30     1    14
  2.3174111345362096E+00 a       711     0    30     1    15
 -1.5351806316468528E+00 a       712     0    30     1    16
  4.2550772736779008E+00 a       713     0    30     1    17
 -3.9658984927766632E+00 a       714     0    30     1    18
 -3.4199507167568197E+00 a       715     0    30     1    19
 -1.5400227024774275E-02 a       716     0    30     1    20
  1.5733597548129663E+00 a       717     0    30     1    21
  1.2883290609900016E+00 a       718     0    30     1    22
 -1.2550315711126663E+00 a       719     0    30     1    23
 -3.1425496331901370E+00 a       720     0    30     1    24
  7.6414049537238720E+00 a       721     0    31     1     1
 -3.2660839142831661E+00 a       722     0    31     1     2
 -6.3365435611697603E+00 a       723     0    31     1     3
  2.4428367830765563E+00 a       724     0    31     1     4
 -3.5358271355672821E-01 a       725     0    31     1     5
 -7.0328571490396463E-01 a       726     0    31     1     6
 -6.1039991656401602E+00 a       727     0    31     1     7
  9.3498486689039648E+00 a       728     0    31     1     8
  8.8670598935822049E+00 a       729     0    31     1     9
  5.3410100412286532E+00 a       730     0    31     1    10
  4.5382861824772451E+00 a       731     0    31     1    11
  7.5818871072521299E+00 a       732     0    31     1    12
 -9.6432714223078069E+00 a       733     0    31     1    13
  8.1983181386664299E+00 a       734     0    31     1    14
  1.2719772730294329E+01 a       735     0    31     1    15
  1.0877173240916378E+00 a       736     0    31     1    16
  1.1338710806671577E+00 a       737     0    31     1    17
 -7.5017026160400047E+00 a       738     0    31     1    18
  7.5816761031583635E+00 a       739     0    31     1    19
 -2.4456203302336865E+00 a       740     0    31     1    20
  3.4550169004819953E+00 a       741     0    31     1    21
 -1.3920231492871986E+01 a       742     0    31     1    22
 -1.4925753466320244E+00 a       743     0    31     1    23
  4.2606900985249574E+00 a       744     0    31     1    24
  1.5704343377403621E+01 a       745     0    32     1     1
  4.6480714331587238E+00 a       746     0    32     1     2
 -6.0565911824483605E+00 a       747     0    32     1     3
  8.3504894163480490E+00 a       748     0    32     1     4
  6.1555623101926615E+00 a       749     0    32     1     5
 -1.7792228361615667E+01 a       750     0    32     1     6
  5.4735558677566445E+00 a       751     0    32     1     7
 -5.7666840088998716E+00 a       752     0    32     1     8
  2.5825810319840139E+00 a       753     0    32     1     9
 -6.5639414790911186E+00 a       754     0    32     1    10
 -1.2401514387068509E+01 a       755     0    32     1    11
 -7.4434300897587677E+00 a       756     0    32     1    12
 -2.9117314684119209E+00 a       757     0    32     1    13
  2.7177522718606113E+01 a       758     0    32     1    14
 -1.7301496633113786E+01 a       759     0    32     1    15
 -1.2108881782261834E+01 a       760     0    32     1    16
 -1.6884577364564340E+01 a       761     0    32     1    17
 -1.0473189040890760E+00 a       762     0    32     1    18
 -4.4041984043759212E+00 a       763     0    32     1    19
  3.6811991402696655E+00 a       764     0    32     1    20
 -1.4346618377407756E+01 a       765     0    32     1    21
  8.0693231373192233E+00 a       766     0    32     1    22
  1.4682991705728037E+01 a       767     0    32     1    23
  1.9255438143406778E+01 a       768     0    32     1    24
 -3.8545648182483033E-01 a       769     0    33     1     1
  2.3275286387292107E-01 a       770     0    33     1     2
  3.0502780117061012E-01 a       771     0    33     1     3
 -1.1964981436546340E+00 a       772     0    33     1     4
 -2.1197696670505768E+00 a       773     0    33     1     5
  1.1189292971107068E+00 a       774     0    33     1     6
  1.0187838102532327E+00 a       775     0    33     1     7
  3.0951306128009209E-01 a       776     0    33     1     8
  7.1639508345480374E-01 a       777     0    33     1     9
  7.2121134466547132E-01 a       778     0    33     1    10
  2.3147422339087256E+00 a       779     0    33     1    11
  1.8453597368244845E-01 a       780     0    33     1    12
 -3.1465697747049757E+00 a       781     0    33     1    13
 -7.6119413318195750E-01 a       782     0    33     1    14
 -7.8932930052879116E-03 a       783     0    33     1    15
  4.8520508495662751E-01 a       784     0    33     1    16
 -2.0516619654812224E-01 a       785     0    33     1    17
 -1.6346675638291492E+00 a       786     0    33     1    18
  1.4817918185208154E+00 a       787     0    33     1    19
 -1.1578609526581646E-01 a       788     0    33     1    20
  1.6083106218438252E+00 a       789     0    33     1    21
  1.1769213622737003E+00 a       790     0    33     1    22
 -6.7249599826720063E-01 a       791     0    33     1    23
  1.7867650093182705E+00 a       792     0    33     1    24
  1.0090586628187334E-01 a       793     0    34     1     1
  4.1434512452930883E-01 a       794     0    34     1     2
  2.6827524191541358E-01 a       795     0    34     1     3
  2.5074196120382336E-01 a       796     0    34     1     4
  4.2100493503011878E-03 a       797     0    34     1     5
 -2.8351990982555142E-01 a       798     0    34     1     6
  2.4465651475875161E-01 a       799     0    34     1     7
 -1.7384716131730964E-02 a       800     0    34     1     8
  5.5474249925855090E-01 a       801     0    34     1     9
  3.2125599377828445E-01 a       802     0    34     1    10
  1.0866592736337941E-01 a       803     0    34     1    11
 -2.0387411588107396E-01 a       804     0    34     1    12
  6.1448780716977590E-02 a       805     0    34     1    13
  3.3447994063176101E-01 a       806     0    34     1    14
 -1.3176133028403370E-01 a       807     0    34     1    15
  2.1977263287016027E-01 a       808     0    34     1    16
  4.2417637162482613E-01 a       809     0    34     1    17
  2.5122789691807951E-01 a       810     0    34     1    18
 -1.7298152468350500E-01 a       811     0    34     1    19
  3.3819834812036653E-01 a       812     0    34     1    20
  4.0376820040987621E-01 a       813     0    34     1    21
 -5.0374951854489244E-02 a       814     0    34     1    22
 -1.2046037668696902E-01 a       815     0    34     1    23
  1.0251096099046243E-01 a       816     0    34     1    24
  7.4679552865745624E-01 a       817     0    35     1     1
  4.8112125353334437E-02 a       818     0    35     1     2
  2.7575258345845710E-01 a       819     0    35     1     3
  8.5294650363307067E-01 a       820     0    35     1     4
  3.1674184697102352E+00 a       821     0    35     1     5
 -4.5442580911572134E-01 a       822     0    35     1     6
  4.3097507719484861E-02 a       823     0    35     1     7
 -3.1755533003654063E-01 a       824     0    35     1     8
 -7.1259969353989228E-01 a       825     0    35     1     9
 -3.4702837534438474E-01 a       826     0    35     1    10
 -1.0634092077350479E+00 a       827     0    35     1    11
 -8.1525257852953614E-01 a       828     0    35     1    12
  3.3022239133012108E+00 a       829     0    35     1    13
  7.4211808477169539E-01 a       830     0    35     1    14
  2.0982298336776309E-01 a       831     0    35     1    15
 -6.5911568574185050E-03 a       832     0    35     1    16
 -2.4509203809057001E-01 a       833     0    35     1    17
  1.2705286919416436E+00 a       834     0    35     1    18
 -1.9225781603422434E+00 a       835     0    35     1    19
  2.4660869359832291E-02 a       836     0    35     1    20
 -1.6267985460074237E+00 a       837     0    35     1    21
 -1.3206643745748081E+00 a       838     0    35     1    22
  2.6487999460566225E-01 a       839     0    35     1    23
 -1.0661064680562362E+00 a       840     0    35     1    24
 -3.1447679127656331E-01 a       841     0    36     1     1
  1.5796400794500084E-01 a       842     0    36     1     2
  6.3719034396299640E-02 a       843     0    36     1     3
 -2.4150894890098883E-02 a       844     0    36     1     4
 -7.2263383585835639E-01 a       845     0    36     1     5
  1.3817350270761073E+00 a       846     0    36     1     6
  3.3225383286546856E-01 a       847     0    36     1     7
  1.1229030201456076E+00 a       848     0    36     1     8
 -4.2781662532518794E-01 a       849     0    36     1     9
 -1.1513093227071902E+00 a       850     0    36     1    10
  2.2266962529080220E-01 a       851     0    36     1    11
  6.1531447865046685E-01 a       852     0    36     1    12
 -1.4125474606175912E+00 a       853     0    36     1    13
  1.1623570119584438E-01 a       854     0    36     1    14
  3.5241887833136709E-01 a       855     0    36     1    15
  7.0481151669935860E-01 a       856     0    36     1    16
  2.0570478125530423E-01 a       857     0    36     1    17
 -6.7243666309794461E-02 a       858     0    36     1    18
  7.4378742092069294E-01 a       859     0    36     1    19
  1.6100397734994329E-01 a       860     0    36     1    20
  1.3856114032062503E+00 a       861     0    36     1    21
  8.2591727772913448E-01 a       862     0    36     1    22
 -4.2190538227654228E-02 a       863     0    36     1    23
  8.1556843442790972E-01 a       864     0    36     1    24
 -2.4928874413422890E+00 a       865     0    37     1     1
 -3.7936159072956874E+00 a       866     0    37     1     2
 -2.2435941032073958E+00 a       867     0    37     1     3
  8.9104728748588868E-01 a       868     0    37     1     4
  5.2283962010729379E-01 a       869     0    37     1     5
 -1.3068658930115158E+00 a       870     0    37     1     6
 -3.3297219272109202E+00 a       871     0    37     1     7
 -1.0306512476044832E-01 a       872     0    37     1     8
 -5.4898783456675515E+00 a       873     0    37     1     9
 -5.1979482924117093E-01 a       874     0    37     1    10
 -3.9923023572064125E+00 a       875     0    37     1    11
  2.5624210514050905E+00 a       876     0    37     1    12
  1.5677521848546228E+00 a       877     0    37     1    13
  2.2083120381167545E+00 a       878     0    37     1    14
 -2.5982311090497885E+00 a       879     0    37     1    15
 -5.4300670860800621E-02 a       880     0    37     1    16
  5.6012440391080986E-01 a       881     0    37     1    17
  1.6006186431510652E-01 a       882     0    37     1    18
  3.7086286962279819E-01 a       883     0    37     1    19
  6.7549946299878905E-01 a       884     0    37     1    20
 -3.4802465553357393E+00 a       885     0    37     1    21
 -1.6676151029279382E+00 a       886     0    37     1    22
  4.9285111209569338E-01 a       887     0    37     1    23
  7.0309710834313133E-01 a       888     0    37     1    24
 -2.8311885505489629E+00 a       889     0    38     1     1
  1.1022358782725904E-01 a       890     0    38     1     2
  1.3851904956410950E+00 a       891     0    38     1     3
 -1.7805283069109676E+00 a       892     0    38     1     4
  9.2452588625846044E-01 a       893     0    38     1     5
  2.6683801870763229E+00 a       894     0    38     1     6
  5.2534117384799526E+00 a       895     0    38     1     7
  1.4061706415771831E+00 a       896     0    38     1     8
 -1.6997626095175520E+00 a       897     0    38     1     9
 -2.5461322363039844E+00 a       898     0    38     1    10
 -6.5947832131127415E-01 a       899     0    38     1    11
  1.4971463745881035E+00 a       900     0    38     1    12
 -1.3400530583944947E+00 a       901     0    38     1    13
 -8.6232951054688645E-01 a       902     0    38     1    14
  2.5726462317965639E+00 a       903     0    38     1    15
  7.9422899032593308E-01 a       904     0    38     1    16
  3.2930501902947458E+00 a       905     0    38     1    17
 -2.1329828609414738E+00 a       906     0    38     1    18
 -4.8850669809067165E-01 a       907     0    38     1    19
 -2.2828447436169954E+00 a       908     0    38     1    20
 -4.6527805945325937E+00 a       909     0    38     1    21
  6.5400229211437866E-01 a       910     0    38     1    22
  2.4553655950329647E+00 a       911     0    38     1    23
 -5.4910632845269536E-02 a       912     0    38     1    24
 -3.2348653564376696E-02 a       913     0    39     1     1
  9.5551598983589447E-01 a       914     0    39     1     2
 -1.5137310068142218E-01 a       915     0    39     1     3
  3.7972711567190032E-01 a       916     0    39     1     4
 -2.3333912126346390E-01 a       917     0    39     1     5
 -1.3301908661217415E-01 a       918     0    39     1     6
  3.3296110381263989E-02 a       919     0    39     1     7
  8.2170867447666585E-01 a       920     0    39     1     8
  7.3056975388743739E-01 a       921     0    39     1     9
  4.9632078858008538E-01 a       922     0    39     1    10
 -1.2208214766028924E-01 a       923     0    39     1    11
  3.2554772572631108E-01 a       924     0    39     1    12
  1.7065111347474735E+00 a       925     0    39     1    13
  2.9266261096845614E-01 a       926     0    39     1    14
  8.7102474745532199E-01 a       927     0    39     1    15
 -1.0439529996244159E+00 a       928     0    39     1    16
  2.6680950488674071E-01 a       929     0    39     1    17
 -6.8362801995844624E-01 a       930     0    39     1    18
 -6.0041649170055378E-01 a       931     0    39     1    19
  4.9717929838456859E-01 a       932     0    39     1    20
  6.4934950073459508E-01 a       933     0    39     1    21
  4.8461027082151853E-01 a       934     0    39     1    22
 -3.6494924580306404E-01 a       935     0    39     1    23
  2.5859858670721553E-01 a       936     0    39     1    24
  3.0541038252227111E+00 a       937     0    40     1     1
  1.0479654753676639E+00 a       938     0    40     1     2
  5.5964820543689964E+00 a       939     0    40     1     3
  1.6453314269469956E+00 a       940     0    40     1     4
  6.9943450705852583E-01 a       941     0    40     1     5
 -4.9952947948506150E+00 a       942     0    40     1     6
  1.8508307839438829E+00 a       943     0    40     1     7
  4.3329559077045783E-02 a       944     0    40     1     8
  1.1953686967900521E+00 a       945     0    40     1     9
 -1.7054709344834671E+00 a       946     0    40     1    10
  2.2334296828691809E+00 a       947     0    40     1    11
  9.3571420772500602E-01 a       948     0    40     1    12
  2.3273071518615325E+00 a       949     0    40     1    13
  3.4891317165343860E-01 a       950     0    40     1    14
 -5.1774836641715438E-01 a       951     0    40     1    15
 -1.5101332289179856E-01 a       952     0    40     1    16
  1.0442420356560194E+00 a       953     0    40     1    17
  2.7724629780029381E-01 a       954     0    40     1    18
 -1.6173370990637801E+00 a       955     0    40     1    19
 -1.1958086988736731E+00 a       956     0    40     1    20
  5.7414332599741891E-01 a       957     0    40     1    21
  1.9288651147327066E-01 a       958     0    40     1    22
 -1.2064309511260516E+00 a       959     0    40     1    23
  2.4184929749300466E-01 a       960     0    40     1    24
  7.9620317213394881E-02 a       961     0    41     1     1
  4.3821353516918049E-01 a       962     0    41     1     2
  1.7853747305712886E+00 a       963     0    41     1     3
  1.1992994625773352E+00 a       964     0    41     1     4
 -6.2371267863333102E-01 a       965     0    41     1     5
  2.1885946445545605E+00 a       966     0    41     1     6
 -3.3036542589254858E+00 a       967     0    41     1     7
  2.1021379178078821E+00 a       968     0    41     1     8
  1.1374259619022382E+00 a       969     0    41     1     9
  1.3334661154464744E+00 a       970     0    41     1    10
 -2.6070204904349543E+00 a       971     0    41     1    11
  1.0114540093556332E+00 a       972     0    41     1    12
  4.1480854312993247E-02 a       973     0    41     1    13
  4.2181058988497711E-01 a       974     0    41     1    14
  3.5347199594979331E+00 a       975     0    41     1    15
 -1.8458858084495491E+00 a       976     0    41     1    16
  4.7708417624442429E-01 a       977     0    41     1    17
  1.9155765329455787E+00 a       978     0    41     1    18
  7.9184209925937810E-01 a       979     0    41     1    19
  6.8221662045763498E-01 a       980     0    41     1    20
  3.5215342069236817E+00 a       981     0    41     1    21
  3.3714431713105864E-01 a       982     0    41     1    22
  3.0268660888466625E+00 a       983     0    41     1    23
  6.5229580944164048E-02 a       984     0    41     1    24
 -3.6085242255230476E-01 a       985     0    42     1     1
  1.3182213149744182E+00 a       986     0    42     1     2
  1.3729689316867513E+00 a       987     0    42     1     3
  5.8961598043363439E-01 a       988     0    42     1     4
 -6.5123074726281305E-01 a       989     0    42     1     5
 -5.1815003000131299E-01 a       990     0    42     1     6
 -1.0692041607207796E+00 a       991     0    42     1     7
  5.3049616048079018E-01 a       992     0    42     1     8
  1.3799613367230972E+00 a       993     0    42     1     9
  1.3921464953027105E+00 a       994     0    42     1    10
 -2.1722990670827538E+00 a       995     0    42     1    11
 -1.5353009943044149E-01 a       996     0    42     1    12
  1.0008751024488802E+00 a       997     0    42     1    13
  3.0577940760637645E-02 a       998     0    42     1    14
  2.0536442453407484E+00 a       999     0    42     1    15
 -1.6598456649908464E+00 a      1000     0    42     1    16
  4.0677227732048837E-01 a      1001     0    42     1    17
  6.5225669376597206E-01 a      1002     0    42     1    18
  9.0141495394903104E-01 a      1003     0    42     1    19
  2.8422476591004264E-01 a      1004     0    42     1    20
  8.2653690706969518E-01 a      1005     0    42     1    21
  6.3273863037826325E-02 a      1006     0    42     1    22
  2.5573061727242292E+00 a      1007     0    42     1    23
  1.3206238817724598E-02 a      1008     0    42     1    24
 -3.0278161060209041E+00 a      1009     0    43     1     1
  3.5203290440720281E+00 a      1010     0    43     1     2
  2.0552425693682927E+00 a      1011     0    43     1     3
 -4.4319273219858735E+00 a      1012     0    43     1     4
  7.8355645071614237E+00 a      1013     0    43     1     5
  7.7942915721613000E+00 a      1014     0    43     1     6
  1.7787449671159130E+00 a      1015     0    43     1     7
  6.4038274724662791E-01 a      1016     0    43     1     8
  7.5711816202898241E-01 a      1017     0    43     1     9
  1.0524246363740687E+01 a      1018     0    43     1    10
 -5.5105437142456504E-01 a      1019     0    43     1    11
 -1.4998381353948474E+01 a      1020     0    43     1    12
  3.5891023734602601E+00 a      1021     0    43     1    13
  1.0116830246734938E+00 a      1022     0    43     1    14
  1.6199712374058574E+01 a      1023     0    43     1    15
  2.5830094101736392E+00 a      1024     0    43     1    16
 -7.1478547223863824E+00 a      1025     0    43     1    17
 -3.2490858510692062E+00 a      1026     0    43     1    18
  9.4212409080302812E+00 a      1027     0    43     1    19
 -2.5136114253395538E+00 a      1028     0    43     1    20
 -7.2212083617568172E+00 a      1029     0    43     1    21
 -6.6205900813054459E+00 a      1030     0    43     1    22
  3.6470246046093866E+00 a      1031     0    43     1    23
  1.2549690888779367E+01 a      1032     0    43     1    24
  3.3328776040575825E+00 a      1033     0    44     1     1
  3.5323885373799097E-01 a      1034     0    44     1     2
  2.4479217217435312E+00 a      1035     0    44     1     3
  3.4277787278175880E+00 a      1036     0    44     1     4
 -1.1263486507617388E+01 a      1037     0    44     1     5
 -2.5979868348327266E+00 a      1038     0    44     1     6
 -2.8484642034090601E+00 a      1039     0    44     1     7
 -3.8610529162419369E+00 a      1040     0    44     1     8
  5.9563605338399404E+00 a      1041     0    44     1     9
 -7.6670707564128171E-01 a      1042     0    44     1    10
  4.5462721342963883E+00 a      1043     0    44     1    11
 -8.2464293296875035E-01 a      1044     0    44     1    12
 -1.0825367689405210E+00 a      1045     0    44     1    13
 -1.8905311978101993E+00 a      1046     0    44     1    14
 -1.1475481926369088E+01 a      1047     0    44     1    15
 -7.3277173580952910E+00 a      1048     0    44     1    16
 -1.2519371383573723E+00 a      1049     0    44     1    17
  7.0970614460907706E+00 a      1050     0    44     1    18
  6.4226033733770782E+00 a      1051     0    44     1    19
  5.3380498937089795E+00 a      1052     0    44     1    20
  1.0294164500470801E+01 a      1053     0    44     1    21
  3.8014208307938060E+00 a      1054     0    44     1    22
 -1.3764441891737900E+00 a      1055     0    44     1    23
 -4.8119971098282939E+00 a      1056     0    44     1    24
  3.8029987189170056E-01 a      1057     0    45     1     1
  1.6727851107851674E-01 a      1058     0    45     1     2
  3.8440501877437492E+00 a      1059     0    45     1     3
 -1.3146415711249806E+00 a      1060     0    45     1     4
 -6.2170136770098434E+00 a      1061     0    45     1     5
  6.7214752424738466E-01 a      1062     0    45     1     6
  3.5271446596179881E+00 a      1063     0    45     1     7
 -2.6308104092117861E+00 a      1064     0    45     1     8
  1.1563486530096898E+00 a      1065     0    45     1     9
 -2.4452900778677455E+00 a      1066     0    45     1    10
  2.4987651335399796E+00 a      1067     0    45     1    11
  1.2944451380184843E+00 a      1068     0    45     1    12
