################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3931286273988404E+00 a       531     0    23     1     3
 -3.4134041425884352E+00 a       532     0    23     1     4
 -5.3679667811466292E-01 a       533     0    23     1     5
 -5.3705692015050077E-01 a       534     0    23     1     6
 -3.4030902112984216E+00 a       535     0    23     1     7
  5.8805442316582015E+00 a       536     0    23     1     8
  6.2662319998726916E+00 a       537     0    23     1     9
 -2.7981488658493219E+00 a       538     0    23     1    10
  4.5312643819816945E+00 a       539     0    23     1    11
  3.6015332361155523E+00 a       540     0    23     1    12
 -4.0522097208101568E+00 a       541     0    23     1    13
 -8.2990541104834801E+00 a       542     0    23     1    14
 -3.7854133112056241E+00 a       543     0    23     1    15
  5.4951622299062990E+00 a       544     0    23     1    16
  1.9111958466213319E-01 a       545     0    23     1    17
 -5.2847352596419066E+00 a       546     0    23     1    18
  1.1059577954452955E+01 a       547     0    23     1    19
  2.7739535270539681E+00 a       548     0    23     1    20
  6.1337844786186846E+00 a       549     0    23     1    21
  6.3499114849554585E+00 a       550     0    23     1    22
 -3.4850711160064431E+00 a       551     0    23     1    23
  4.5027562646425281E+00 a       552     0    23     1    24
 -3.4371010322945366E+00 a       553     0    24     1     1
 -4.0584318751474360E+00 a       554     0    24     1     2
 -1.0763257988699588E+00 a       555     0    24     1     3
  7.0766255678415013E-01 a       556     0    24     1     4
  2.7421046271834182E-01 a       557     0    24     1     5
 -8.3902014804402096E+00 a       558     0    24     1     6
 -2.7929228173358021E+00 a       559     0    24     1     7
  2.4409252234874663E+00 a       560     0    24     1     8
  2.7816936145180049E-01 a       561     0    24     1     9
  2.3231150659392048E+00 a       562     0    24     1    10
  4.1789857262098478E+00 a       563     0    24     1    11
  1.0594497112818091E+00 a       564     0    24     1    12
  2.2220895695884146E+00 a       565     0    24     1    13
 -3.9529742857519410E+00 a       566     0    24     1    14
  4.1426037605057591E+00 a       567     0    24     1    15
 -1.9123805508721889E+00 a       568     0    24     1    16
 -7.6111584823687528E-01 a       569     0    24     1    17
  5.6816333127287266E-01 a       570     0    24     1    18
 -4.4969186902035165E+00 a       571     0    24     1    19
  5.3329506763842005E-01 a       572     0    24     1    20
  2.5875206667852377E+00 a       573     0    24     1    21
  4.4535169100430583E-01 a       574     0    24     1    22
 -7.1057896520812625E+00 a       575     0    24     1    23
 -2.7041687249784077E+00 a       576     0    24     1    24
  4.7854839234099111E-01 a       577     0    25     1     1
 -4.4685541549405444E-01 a       578     0    25     1     2
  3.8633231117863813E+00 a       579     0    25     1     3
 -1.0065433779589574E+00 a       580     0    25     1     4
  4.6714663626040576E+00 a       581     0    25     1     5
  2.5060089018617742E+00 a       582     0    25     1     6
 -1.4094636178554123E+00 a       583     0    25     1     7
 -2.1844837057326743E+00 a       584     0    25     1     8
  3.0920079098148125E+00 a       585     0    25     1     9
  2.1485141078710801E+00 a       586     0    25     1    10
  4.8407389263201619E+00 a       587     0    25     1    11
 -1.2083719794935102E+00 a       588     0    25     1    12
  4.3925782362661643E+00 a       589     0    25     1    13
  3.5688090071870331E+00 a       590     0    25     1    14
 -3.1979295830473284E+00 a       591     0    25     1    15
  5.2717926597626563E-01 a       592     0    25     1    16
  2.2493440923738359E+00 a       593     0    25     1    17
  2.6998486429701696E-01 a       594     0    25     1    18
  4.5867303529025154E+00 a       595     0    25     1    19
 -2.2629773330044154E+00 a       596     0    25     1    20
  5.0331468794021950E-01 a       597     0    25     1    21
 -2.9400234501325779E+00 a       598     0    25     1    22
 -2.0464235879250774E+00 a       599     0    25     1    23
  2.1255496648894470E+00 a       600     0    25     1    24
 -9.6052007444061194E-01 a       601     0    26     1     1
 -4.4853877904008566E-01 a       602     0    26     1     2
 -1.0426663800741225E+00 a       603     0    26     1     3
 -1.3851658654309227E+00 a       604     0    26     1     4
  8.7370642922140029E-02 a       605     0    26     1     5
  5.1197076851741186E-01 a       606     0    26     1     6
  3.0567567698664494E-01 a       607     0    26     1     7
 -1.1958597789657932E-01 a       608     0    26     1     8
  7.4675096570659250E-01 a       609     0    26     1     9
 -1.0459701266563408E+00 a       610     0    26     1    10
  4.4643483290525521E-01 a       611     0    26     1    11
  9.8670299123932925E-01 a       612     0    26     1    12
  2.1604074587386632E+00 a       613     0    26     1    13
  9.2493953505027837E-01 a       614     0    26     1    14
 -3.7346609230563010E-01 a       615     0    26     1    15
  1.7695235480339386E+00 a       616     0    26     1    16
 -4.0113963394059077E-01 a       617     0    26     1    17
  1.3064739192680386E-01 a       618     0    26     1    18
  6.6353057081671551E-01 a       619     0    26     1    19
 -3.1018159622159613E-01 a       620     0    26     1    20
  1.1900710383770672E+00 a       621     0    26     1    21
 -5.9030140180493651E-01 a       622     0    26     1    22
  1.3006283207646980E+00 a       623     0    26     1    23
  7.0751086546987574E-01 a       624     0    26     1    24
 -6.5007479125736567E-01 a       625     0    27     1     1
  1.6581675984587267E+00 a       626     0    27     1     2
 -3.6814583215138574E-01 a       627     0    27     1     3
 -1.1917163449835395E+00 a       628     0    27     1     4
  5.6215730973835476E-01 a       629     0    27     1     5
  7.5823374275197752E-01 a       630     0    27     1     6
  1.9783897559418633E+00 a       631     0    27     1     7
  1.3290992352817210E+00 a       632     0    27     1     8
  1.4442288744555340E-01 a       633     0    27     1     9
  3.1799062353910973E-01 a       634     0    27     1    10
 -1.1985307190965055E+00 a       635     0    27     1    11
  1.9232176394269234E+00 a       636     0    27     1    12
  1.4778257071492684E-01 a       637     0    27     1    13
  4.2621380900183220E-01 a       638     0    27     1    14
  1.5427291822580826E+00 a       639     0    27     1    15
  2.3626413890321585E+00 a       640     0    27     1    16
  9.4544357740834140E-01 a       641     0    27     1    17
  9.2174200564755948E-01 a       642     0    27     1    18
  7.9126279623343920E-01 a       643     0    27     1    19
  5.1141567966407131E-01 a       644     0    27     1    20
  9.4954499780773649E-01 a       645     0    27     1    21
 -6.1485439836341882E-01 a       646     0    27     1    22
 -1.3465158269398481E+00 a       647     0    27     1    23
 -3.4237524996396507E-01 a       648     0    27     1    24
  1.9173128870615072E-01 a       649     0    28     1     1
  3.0667325227010622E-01 a       650     0    28     1     2
  5.8760889130391392E-01 a       651     0    28     1     3
 -9.8826263278368287E-01 a       652     0    28     1     4
 -8.8706364988456265E-01 a       653     0    28     1     5
 -1.0026343857673932E+00 a       654     0    28     1     6
  1.5007275874616759E+00 a       655     0    28     1     7
 -2.0393484719651713E+00 a       656     0    28     1     8
 -1.8906887002942974E+00 a       657     0    28     1     9
  1.6678883360824026E+00 a       658     0    28     1    10
 -3.0889775109634625E+00 a       659     0    28     1    11
 -1.6529430869355257E+00 a       660     0    28     1    12
 -5.3329701372924343E-01 a       661     0    28     1    13
  2.1181672249879009E+00 a       662     0    28     1    14
  1.5771768816482989E+00 a       663     0    28     1    15
 -3.1074407731807396E-01 a       664     0    28     1    16
 -2.9256484406387360E+00 a       665     0    28     1    17
  1.6346631540436498E+00 a       666     0    28     1    18
 -2.0968445279085213E+00 a       667     0    28     1    19
  8.4523283233600410E-01 a       668     0    28     1    20
 -1.1616378988624672E+00 a       669     0    28     1    21
 -1.7636249733643934E+00 a       670     0    28     1    22
  6.9908109743158764E-01 a       671     0    28     1    23
 -3.4872094879370872E+00 a       672     0    28     1    24
  1.7330039226162235E+00 a       673     0    29     1     1
 -1.3346842628408115E+00 a       674     0    29     1     2
 -3.4651654745375259E-02 a       675     0    29     1     3
  2.9371783924876667E+00 a       676     0    29     1     4
  2.3937573689983338E-01 a       677     0    29     1     5
 -4.3228303166849169E-01 a       678     0    29     1     6
 -6.6981631149547471E-01 a       679     0    29     1     7
 -1.0610452475614176E+00 a       680     0    29     1     8
  2.5978514035861641E-02 a       681     0    29     1     9
 -3.5632252512498080E-01 a       682     0    29     1    10
 -6.7555120993267848E-01 a       683     0    29     1    11
 -1.2272814299476684E+00 a       684     0    29     1    12
  1.7982908032981235E-01 a       685     0    29     1    13
 -3.6792057065794059E-01 a       686     0    29     1    14
 -1.0900510174095195E+00 a       687     0    29     1    15
  2.1056746274598932E-02 a       688     0    29     1    16
  2.1787776571007572E-01 a       689     0    29     1    17
 -1.2760724401603347E+00 a       690     0    29     1    18
  9.2878057488728183E-01 a       691     0    29     1    19
  6.7078785791710405E-01 a       692     0    29     1    20
 -3.0957899175429295E+00 a       693     0    29     1    21
  4.6411504196917308E-01 a       694     0    29     1    22
 -2.8454924723997621E+00 a       695     0    29     1    23
  1.1390364426694366E+00 a       696     0    29     1    24
  1.3378825142505386E+00 a       697     0    30     1     1
 -1.4075230024396144E+00 a       698     0    30     1     2
 -4.7205050167422248E-02 a       699     0    30     1     3
  3.2973465774670339E+00 a       700     0    30     1     4
 -2.3127271018719847E-01 a       701     0    30     1     5
 -9.6773428390061622E-01 a       702     0    30     1     6
 -1.8416316329369984E+00 a       703     0    30     1     7
 -2.1742815564488986E+00 a       704     0    30     1     8
 -4.8349318176789768E-01 a       705     0    30     1     9
 -3.4737886317762406E-01 a       706     0    30     1    10
 -6.7670534050823739E-01 a       707     0    30     1    11
 -1.8637755093920507E+00 a       708     0    30     1    12
  2.3358324149803331E+00 a       709     0    30     1    13
 -8.5266062795557107E-01 a       710     0    30     1    14
 -2.8573893617380262E+00 a       711     0    30     1    15
 -2.9291551890097285E+00 a       712     0    30     1    16
 -1.2450644958510042E+00 a       713     0    30     1    17
 -1.6700220563823502E+00 a       714     0    30     1    18
 -2.3501063725225610E-01 a       715     0    30     1    19
  8.3265904204081875E-01 a       716     0    30     1    20
 -2.6346917393925642E+00 a       717     0    30     1    21
  1.0693824736768133E-01 a       718     0    30     1    22
  4.1091015255946550E-01 a       719     0    30     1    23
  2.7895838779879290E+00 a       720     0    30     1    24
 -2.9981760511017472E+00 a       721     0    31     1     1
 -4.3510074693181261E-01 a       722     0    31     1     2
  3.3416101899729416E+00 a       723     0    31     1     3
  4.2563243746048478E+00 a       724     0    31     1     4
  9.2477558499565415E-01 a       725     0    31     1     5
  1.8669679616898653E+00 a       726     0    31     1     6
  1.2664557383264843E+00 a       727     0    31     1     7
  9.3330371323309325E-01 a       728     0    31     1     8
 -1.9937665716293920E+00 a       729     0    31     1     9
  5.1260584724985825E-01 a       730     0    31     1    10
  1.2992976238276570E+00 a       731     0    31     1    11
 -6.0303404587185339E-01 a       732     0    31     1    12
  6.6357750396146988E+00 a       733     0    31     1    13
  3.5019059094062328E+00 a       734     0    31     1    14
 -1.0407632681689774E+00 a       735     0    31     1    15
 -1.8774638159834247E+00 a       736     0    31     1    16
  4.5572503873293444E+00 a       737     0    31     1    17
  2.9975688538508130E+00 a       738     0    31     1    18
 -4.4913577468654289E+00 a       739     0    31     1    19
 -1.7896767339297552E+00 a       740     0    31     1    20
 -3.2014527939519892E+00 a       741     0    31     1    21
 -2.1803097470359689E+00 a       742     0    31     1    22
  1.3187341487825359E+00 a       743     0    31     1    23
  2.2488042241151605E+00 a       744     0    31     1    24
 -4.2032639848873732E+00 a       745     0    32     1     1
 -7.8789645117571439E-01 a       746     0    32     1     2
  1.7056131928075774E-01 a       747     0    32     1     3
 -2.2332328669862768E-02 a       748     0    32     1     4
  1.9800947198131837E+00 a       749     0    32     1     5
  2.7167384478017809E+00 a       750     0    32     1     6
  1.4057662523119534E+00 a       751     0    32     1     7
  5.0185943613995825E+00 a       752     0    32     1     8
 -3.2135313612182587E-01 a       753     0    32     1     9
 -1.4979027521611610E-01 a       754     0    32     1    10
  2.2310853663165466E+00 a       755     0    32     1    11
 -8.0711651246188998E-01 a       756     0    32     1    12
  1.3806461444368876E+00 a       757     0    32     1    13
  2.1065263613416174E-01 a       758     0    32     1    14
  2.2584978894520227E-01 a       759     0    32     1    15
 -2.0268731091999763E+00 a       760     0    32     1    16
  1.5226447515454704E+00 a       761     0    32     1    17
  5.5164658141534206E-01 a       762     0    32     1    18
 -4.2931270636773339E-01 a       763     0    32     1    19
  4.0600864520937048E+00 a       764     0    32     1    20
 -7.6367298339152889E-01 a       765     0    32     1    21
 -1.1554450906057530E+00 a       766     0    32     1    22
 -9.9557758637107285E-01 a       767     0    32     1    23
  4.1987404808838552E-01 a       768     0    32     1    24
  1.1711465334167708E+00 a       769     0    33     1     1
 -1.9585821326757891E-01 a       770     0    33     1     2
  1.9540451628574171E+00 a       771     0    33     1     3
  6.4507655391571381E+00 a       772     0    33     1     4
 -2.7028570579398981E+00 a       773     0    33     1     5
  1.7750492178425676E+00 a       774     0    33     1     6
  3.0461363814941800E-01 a       775     0    33     1     7
  1.1976004287504338E+00 a       776     0    33     1     8
 -1.7677516466193466E+00 a       777     0    33     1     9
 -7.5972545974016337E-01 a       778     0    33     1    10
  1.7206621574172334E+00 a       779     0    33     1    11
  3.7631011747007692E+00 a       780     0    33     1    12
 -7.7780376220290226E-01 a       781     0    33     1    13
 -1.1369195412096651E+00 a       782     0    33     1    14
  1.0159836226734120E-01 a       783     0    33     1    15
  5.7509616588524324E+00 a       784     0    33     1    16
  7.7600391496178833E-01 a       785     0    33     1    17
  4.8953513649507165E+00 a       786     0    33     1    18
 -2.2214418501039582E-01 a       787     0    33     1    19
 -3.4465493084982768E-01 a       788     0    33     1    20
  1.9140408585433371E+00 a       789     0    33     1    21
  4.0362655124372981E+00 a       790     0    33     1    22
 -4.2661226837345225E+00 a       791     0    33     1    23
  2.7625676299469015E+00 a       792     0    33     1    24
 -8.6230207307790396E-01 a       793     0    34     1     1
 -7.3487714721602848E-01 a       794     0    34     1     2
 -5.7828198559516847E-02 a       795     0    34     1     3
 -5.2082047319979043E-02 a       796     0    34     1     4
  2.1060793519553939E-01 a       797     0    34     1     5
  4.3591571463981699E-01 a       798     0    34     1     6
 -6.3086419736095567E-01 a       799     0    34     1     7
 -7.5622144974824479E-01 a       800     0    34     1     8
  1.3736092961965740E-01 a       801     0    34     1     9
 -6.8992586566841929E-01 a       802     0    34     1    10
 -7.4303457087051727E-01 a       803     0    34     1    11
  4.1768093027248937E-01 a       804     0    34     1    12
 -6.2814678059716533E-01 a       805     0    34     1    13
  2.8042441178753662E-02 a       806     0    34     1    14
 -3.1804008371804393E-01 a       807     0    34     1    15
  5.3262950241667717E-01 a       808     0    34     1    16
 -6.5709163023983341E-01 a       809     0    34     1    17
  3.2606390610160330E-01 a       810     0    34     1    18
 -9.8152466537098715E-01 a       811     0    34     1    19
 -7.4714467369931825E-01 a       812     0    34     1    20
  3.0567893077056191E-01 a       813     0    34     1    21
  6.1453273974986933E-01 a       814     0    34     1    22
 -2.1881597529685523E-01 a       815     0    34     1    23
 -6.0747238557087180E-01 a       816     0    34     1    24
  3.2677618339484038E-01 a       817     0    35     1     1
  3.0943175822424222E-02 a       818     0    35     1     2
 -7.4280065351668756E-02 a       819     0    35     1     3
 -1.1602563824065606E+00 a       820     0    35     1     4
 -5.1641373632982235E-01 a       821     0    35     1     5
  4.6589842233164630E-01 a       822     0    35     1     6
  6.2578104357678332E-01 a       823     0    35     1     7
 -1.7007365283000480E+00 a       824     0    35     1     8
  5.7545214117636953E-02 a       825     0    35     1     9
 -1.0518346036136723E+00 a       826     0    35     1    10
 -5.6917597052985092E-01 a       827     0    35     1    11
  6.2195864154126768E-01 a       828     0    35     1    12
  6.8768104323796375E-01 a       829     0    35     1    13
 -2.6286665062135151E-01 a       830     0    35     1    14
  6.1132012772943300E-01 a       831     0    35     1    15
  1.5043993566279254E-01 a       832     0    35     1    16
  5.4479723207315511E-01 a       833     0    35     1    17
  6.6436255863378446E-01 a       834     0    35     1    18
 -1.6726045769163292E-01 a       835     0    35     1    19
  1.7972016424733356E-01 a       836     0    35     1    20
 -2.3047827705533538E-01 a       837     0    35     1    21
 -3.0210782712913681E-01 a       838     0    35     1    22
  5.5610371841584649E-01 a       839     0    35     1    23
  1.1022524517463632E+00 a       840     0    35     1    24
 -9.6212148422509014E-01 a       841     0    36     1     1
  7.3588270469967992E-02 a       842     0    36     1     2
  2.7227401103896982E+00 a       843     0    36     1     3
 -6.1916758568549635E-01 a       844     0    36     1     4
 -6.6657889724093733E-01 a       845     0    36     1     5
 -1.8077291114683209E+00 a       846     0    36     1     6
  5.5802285567347565E-01 a       847     0    36     1     7
 -3.6033745609774365E-01 a       848     0    36     1     8
  3.7755153370211553E-01 a       849     0    36     1     9
  6.0147583034391539E-01 a       850     0    36     1    10
 -2.6453802955967469E+00 a       851     0    36     1    11
  3.0366786680820651E-01 a       852     0    36     1    12
  1.7106642079290921E+00 a       853     0    36     1    13
 -1.7232997816663422E+00 a       854     0    36     1    14
 -7.7361977425690687E-01 a       855     0    36     1    15
 -3.5040527575167679E-01 a       856     0    36     1    16
 -9.5568115765452022E-01 a       857     0    36     1    17
 -1.0470679986958022E+00 a       858     0    36     1    18
  4.5564416504108718E-01 a       859     0    36     1    19
  1.4139988527690430E+00 a       860     0    36     1    20
 -1.5189159988845256E+00 a       861     0    36     1    21
 -1.5312366344427411E+00 a       862     0    36     1    22
  1.5853721941171806E+00 a       863     0    36     1    23
  1.7140460558810017E-01 a       864     0    36     1    24
  2.5980861907511810E-01 a       865     0    37     1     1
 -3.6223164527180063E+00 a       866     0    37     1     2
 -3.0721729499933415E+00 a       867     0    37     1     3
 -4.7351502573215765E+00 a       868     0    37     1     4
  1.3813871252127292E+00 a       869     0    37     1     5
 -1.6458763014933879E+00 a       870     0    37     1     6
 -1.1597601028196447E+00 a       871     0    37     1     7
 -1.4153984511479965E+00 a       872     0    37     1     8
 -4.5133788159601815E+00 a       873     0    37     1     9
 -2.4360020262825532E+00 a       874     0    37     1    10
 -4.2957071401790303E+00 a       875     0    37     1    11
  9.5400147334186669E-01 a       876     0    37     1    12
  8.4259291807466841E-01 a       877     0    37     1    13
  2.1577430077146622E+00 a       878     0    37     1    14
 -1.8890109040325282E+00 a       879     0    37     1    15
  3.1053670749544096E+00 a       880     0    37     1    16
 -5.7474080481375340E+00 a       881     0    37     1    17
 -3.4672282001195198E-01 a       882     0    37     1    18
  1.4217105567953969E+00 a       883     0    37     1    19
 -1.0086397816351904E+00 a       884     0    37     1    20
 -1.9593406478077653E+00 a       885     0    37     1    21
  1.1780952447559498E+00 a       886     0    37     1    22
  1.3863310192651594E+00 a       887     0    37     1    23
  1.0883314624929774E+00 a       888     0    37     1    24
  2.9317024915351525E-01 a       889     0    38     1     1
 -1.6800906798711379E+00 a       890     0    38     1     2
  4.9968951284451729E-01 a       891     0    38     1     3
  6.3883677527041749E-01 a       892     0    38     1     4
 -3.4634199860247517E-01 a       893     0    38     1     5
  2.3936611347180356E-01 a       894     0    38     1     6
 -9.3745085765797687E-01 a       895     0    38     1     7
  3.4742038299927847E-01 a       896     0    38     1     8
 -3.1127052626423390E-01 a       897     0    38     1     9
  2.4409554758413968E-01 a       898     0    38     1    10
 -1.1049915838566222E+00 a       899     0    38     1    11
  2.1707090766485107E-01 a       900     0    38     1    12
 -6.7602704748811926E-01 a       901     0    38     1    13
 -1.3106946475495287E-01 a       902     0    38     1    14
  1.6396395659486847E+00 a       903     0    38     1    15
  8.7430547365456857E-01 a       904     0    38     1    16
 -9.9861195648213952E-01 a       905     0    38     1    17
  3.6480117045371974E-01 a       906     0    38     1    18
  1.2751286919846688E-01 a       907     0    38     1    19
 -8.7035105331022555E-01 a       908     0    38     1    20
 -2.7728013189012546E-01 a       909     0    38     1    21
  7.0389610525436863E-01 a       910     0    38     1    22
 -1.6270504456821051E+00 a       911     0    38     1    23
  4.7335707284011602E-01 a       912     0    38     1    24
  1.0966943062928780E-01 a       913     0    39     1     1
 -5.5492151656262170E+00 a       914     0    39     1     2
 -3.8916452016838847E+00 a       915     0    39     1     3
 -3.8182713681033303E-01 a       916     0    39     1     4
 -5.6964282878600081E-01 a       917     0    39     1     5
  1.1245956582421341E+00 a       918     0    39     1     6
 -4.0425285725660345E+00 a       919     0    39     1     7
 -6.2289857772255142E-01 a       920     0    39     1     8
 -1.3640013184571824E-02 a       921     0    39     1     9
 -3.3579937087469633E+00 a       922     0    39     1    10
 -4.7233490237611617E+00 a       923     0    39     1    11
 -2.9808073894972731E+00 a       924     0    39     1    12
 -2.2842027740909008E+00 a       925     0    39     1    13
  3.0463346777035927E+00 a       926     0    39     1    14
 -2.5638706075036342E+00 a       927     0    39     1    15
  1.4254843146049430E+00 a       928     0    39     1    16
  2.2610391702138379E+00 a       929     0    39     1    17
 -6.6566698908706379E-01 a       930     0    39     1    18
 -5.8777226043544459E+00 a       931     0    39     1    19
  2.0680698486678621E+00 a       932     0    39     1    20
  1.4746218851904656E-02 a       933     0    39     1    21
  3.0758013094933454E+00 a       934     0    39     1    22
  2.0772611334019719E-01 a       935     0    39     1    23
 -5.2697206667960579E+00 a       936     0    39     1    24
  2.4299968833846144E+00 a       937     0    40     1     1
 -1.5172074747462705E+00 a       938     0    40     1     2
 -3.4284731204657768E+00 a       939     0    40     1     3
  1.2275047530852510E+00 a       940     0    40     1     4
 -2.9489234742768011E-01 a       941     0    40     1     5
 -2.1651879207183446E+00 a       942     0    40     1     6
 -1.4461628693612065E+00 a       943     0    40     1     7
  9.6332879397076976E-01 a       944     0    40     1     8
 -8.5572895628237861E-02 a       945     0    40     1     9
  2.5036885965387996E+00 a       946     0    40     1    10
  1.8199275705066750E-01 a       947     0    40     1    11
 -1.6759231909890118E+00 a       948     0    40     1    12
  1.7952052941013830E+00 a       949     0    40     1    13
  2.7053968333126881E+00 a       950     0    40     1    14
 -2.5087152517909224E+00 a       951     0    40     1    15
  2.9507896053114484E+00 a       952     0    40     1    16
 -3.1305313676898545E+00 a       953     0    40     1    17
 -9.4495949006623714E-01 a       954     0    40     1    18
  1.6748078929615691E+00 a       955     0    40     1    19
 -4.9577991364533014E-01 a       956     0    40     1    20
 -4.1355172846590147E+00 a       957     0    40     1    21
 -8.9303686166879748E-01 a       958     0    40     1    22
 -1.7739628219212489E+00 a       959     0    40     1    23
 -1.4174831093726299E+00 a       960     0    40     1    24
  1.2847832625539275E+00 a       961     0    41     1     1
  2.8963346860012201E-01 a       962     0    41     1     2
 -2.0629418928875669E+00 a       963     0    41     1     3
 -5.4993486199449926E-01 a       964     0    41     1     4
  1.6535813516794937E-01 a       965     0    41     1     5
 -1.1227735217826680E+00 a       966     0    41     1     6
  1.1544634016247950E-01 a       967     0    41     1     7
 -5.3092556994600559E-01 a       968     0    41     1     8
  7.7533487190137707E-01 a       969     0    41     1     9
 -3.3906266964591275E-01 a       970     0    41     1    10
 -4.8670843514797718E-01 a       971     0    41     1    11
  4.2297118351160756E-01 a       972     0    41     1    12
  1.3630659230675040E+00 a       973     0    41     1    13
  6.8834978439944539E-01 a       974     0    41     1    14
 -1.1368051253656439E+00 a       975     0    41     1    15
  5.3915052248965445E-01 a       976     0    41     1    16
 -3.6300250834906078E-01 a       977     0    41     1    17
 -5.3640658957154097E-01 a       978     0    41     1    18
 -7.1039754279612302E-02 a       979     0    41     1    19
  1.3587830593253098E+00 a       980     0    41     1    20
 -9.3417526383883198E-01 a       981     0    41     1    21
  1.3318471522801731E-01 a       982     0    41     1    22
  4.5836144108449745E-01 a       983     0    41     1    23
  1.0147208315277103E+00 a       984     0    41     1    24
 -6.8071239173894247E+00 a       985     0    42     1     1
  1.6258271660648989E+00 a       986     0    42     1     2
  2.1734857142035899E+00 a       987     0    42     1     3
 -4.1208754439612205E+00 a       988     0    42     1     4
 -1.1490468844725810E+00 a       989     0    42     1     5
 -4.5113986797068462E-01 a       990     0    42     1     6
  3.0281669229826438E+00 a       991     0    42     1     7
  3.2428105391554860E+00 a       992     0    42     1     8
  6.2360628406312948E+00 a       993     0    42     1     9
  2.1391466878454630E+00 a       994     0    42     1    10
 -8.6957624141164249E+00 a       995     0    42     1    11
  1.3411789314395193E+00 a       996     0    42     1    12
 -3.5285033308471458E+00 a       997     0    42     1    13
 -3.3894820957637926E+00 a       998     0    42     1    14
 -1.7908123411653813E+00 a       999     0    42     1    15
  2.5863591906889885E+00 a      1000     0    42     1    16
  3.8453683169649661E-01 a      1001     0    42     1    17
  1.9472337423365207E+00 a      1002     0    42     1    18
 -2.5984747026370787E+00 a      1003     0    42     1    19
 -1.2856980707591026E-01 a      1004     0    42     1    20
  1.0445887221415862E+00 a      1005     0    42     1    21
 -4.8031499918863296E-01 a      1006     0    42     1    22
  4.1776539078561498E-01 a      1007     0    42     1    23
  2.3353410493122584E+00 a      1008     0    42     1    24
 -1.2789428228151072E+00 a      1009     0    43     1     1
  3.1977620054714193E+00 a      1010     0    43     1     2
  4.0284909482824691E+00 a      1011     0    43     1     3
  1.3560860721215768E+00 a      1012     0    43     1     4
 -2.5581155267466555E+00 a      1013     0    43     1     5
  1.6397357435059636E+00 a      1014     0    43     1     6
  1.4700843085168316E+00 a      1015     0    43     1     7
  8.7438441571089509E-01 a      1016     0    43     1     8
  8.3441138455993400E+00 a      1017     0    43     1     9
  2.7180320700506293E+00 a      1018     0    43     1    10
  2.0028863844572351E+00 a      1019     0    43     1    11
  2.8503843637676338E+00 a      1020     0    43     1    12
  1.6383415071075171E+00 a      1021     0    43     1    13
 -3.6469069880306910E+00 a      1022     0    43     1    14
  3.9338481088018202E+00 a      1023     0    43     1    15
 -1.3634543902185747E+00 a      1024     0    43     1    16
  4.7770386424222595E+00 a      1025     0    43     1    17
  3.4061292382535409E+00 a      1026     0    43     1    18
  2.3063324772987454E-01 a      1027     0    43     1    19
 -1.7795205566692094E+00 a      1028     0    43     1    20
  1.7155547092767816E+00 a      1029     0    43     1    21
 -3.6632321160669834E-01 a      1030     0    43     1    22
  7.3375307231213971E-01 a      1031     0    43     1    23
  1.6614183702736343E+00 a      1032     0    43     1    24
  2.0258626970791069E+00 a      1033     0    44     1     1
  1.4735334709475947E+00 a      1034     0    44     1     2
 -3.6085591168492788E+00 a      1035     0    44     1     3
 -1.0579005882140649E+00 a      1036     0    44     1     4
 -5.5690377532388280E-01 a      1037     0    44     1     5
 -1.3332818022780519E+00 a      1038     0    44     1     6
  3.3612989672230603E-01 a      1039     0    44     1     7
  6.0423101829100667E-01 a      1040     0    44     1     8
  4.2049646937539792E-01 a      1041     0    44     1     9
  1.6301047722597368E+00 a      1042     0    44     1    10
 -2.7896996661805376E+00 a      1043     0    44     1    11
  1.6131958444363426E+00 a      1044     0    44     1    12
  3.2287253882622400E+00 a      1045     0    44     1    13
 -1.6917094579558242E-01 a      1046     0    44     1    14
 -1.3243909154254390E+00 a      1047     0    44     1    15
 -1.2866728036932997E+00 a      1048     0    44     1    16
  1.6552864641749683E+00 a      1049     0    44     1    17
 -5.1684486732620327E-01 a      1050     0    44     1    18
  2.4402460910226091E+00 a      1051     0    44     1    19
 -4.2295283038876613E-01 a      1052     0    44     1    20
 -1.8666627695910321E+00 a      1053     0    44     1    21
  1.0084679657534135E+00 a      1054     0    44     1    22
  5.9057867232362700E+00 a      1055     0    44     1    23
 -1.3001272591909883E+00 a      1056     0    44     1    24
 -6.3338837020893846E-01 a      1057     0    45     1     1
 -2.5464233795547662E+00 a      1058     0    45     1     2
  4.3741300210772183E-01 a      1059     0    45     1     3
  1.0964158996154267E+00 a      1060     0    45     1     4
 -7.5836287973123095E-01 a      1061     0    45     1     5
  2.2367710291577514E+00 a      1062     0    45     1     6
 -1.7436249752143627E+00 a      1063     0    45     1     7
  3.1962503808773951E-01 a      1064     0    45     1     8
  6.3570708328952963E-01 a      1065     0    45     1     9
  1.8191816163013186E+00 a      1066     0    45     1    10
  7.6790064623150622E-01 a      1067     0    45     1    11
