################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3717095732765923E-02 a       531     0    23     1     3
 -2.2854974954617782E+00 a       532     0    23     1     4
 -4.1528986454047734E-01 a       533     0    23     1     5
 -3.6345393378588781E+01 a       534     0    23     1     6
  4.0446034358204301E+01 a       535     0    23     1     7
  3.9303846513896687E+01 a       536     0    23     1     8
 -1.3880345196661024E+01 a       537     0    23     1     9
 -2.4164420158412167E+01 a       538     0    23     1    10
 -1.0128512553067274E+01 a       539     0    23     1    11
 -2.3221925939943795E+01 a       540     0    23     1    12
  6.1978374362821516E+00 a       541     0    23     1    13
  5.1384379139329013E+01 a       542     0    23     1    14
 -3.6236125581588990E-01 a       543     0    23     1    15
 -5.4099226878910450E+01 a       544     0    23     1    16
 -8.4504085014371299E+01 a       545     0    23     1    17
 -3.2448574529052379E+01 a       546     0    23     1    18
 -3.9955303955602259E+00 a       547     0    23     1    19
  2.4212851279806788E+01 a       548     0    23     1    20
  1.4902484362911876E+01 a       549     0    23     1    21
  5.6035075723341123E+01 a       550     0    23     1    22
 -2.6477388114496584E+01 a       551     0    23     1    23
 -7.9351598981033042E+00 a       552     0    23     1    24
  5.0783293619536551E-01 a       553     0    24     1     1
  2.9774950643640949E+01 a       554     0    24     1     2
 -1.3073761970876845E+01 a       555     0    24     1     3
 -4.8880282118526486E+00 a       556     0    24     1     4
  1.2023166774632514E-02 a       557     0    24     1     5
 -1.9444744409680062E+01 a       558     0    24     1     6
  2.6884206721523388E+01 a       559     0    24     1     7
  2.4855112347476595E+01 a       560     0    24     1     8
 -2.4149497665937027E+01 a       561     0    24     1     9
 -6.1925036732127410E+00 a       562     0    24     1    10
 -2.8166052427061153E+01 a       563     0    24     1    11
 -2.3561713170264644E+00 a       564     0    24     1    12
 -1.0584645924073451E+01 a       565     0    24     1    13
  2.0571796499451349E+01 a       566     0    24     1    14
 -2.1953027284495921E+01 a       567     0    24     1    15
 -2.4301679768992344E+01 a       568     0    24     1    16
 -3.5980764920900263E+01 a       569     0    24     1    17
  2.4707198042409686E+01 a       570     0    24     1    18
 -1.3182624322104123E+01 a       571     0    24     1    19
 -8.0308040059973980E+00 a       572     0    24     1    20
 -3.2878633174746852E+01 a       573     0    24     1    21
  2.6842698670626710E+01 a       574     0    24     1    22
  3.0366330271037981E+01 a       575     0    24     1    23
  1.4638377110370465E+01 a       576     0    24     1    24
  1.3167767728558715E+00 a       577     0    25     1     1
 -1.8375122923318956E+00 a       578     0    25     1     2
 -5.7035979379641943E-01 a       579     0    25     1     3
 -3.2167436303524850E+00 a       580     0    25     1     4
 -2.5802125310624362E+00 a       581     0    25     1     5
 -2.6422163330415813E+00 a       582     0    25     1     6
 -3.8151133913228563E-01 a       583     0    25     1     7
  3.5034519658216032E+00 a       584     0    25     1     8
  1.1124318878682113E+01 a       585     0    25     1     9
  3.0071079966335490E+00 a       586     0    25     1    10
  4.0756914986601540E+00 a       587     0    25     1    11
 -4.0607544943617215E+00 a       588     0    25     1    12
 -8.0547988788050751E-01 a       589     0    25     1    13
 -2.7965857839108508E+00 a       590     0    25     1    14
  3.2396870856254498E+00 a       591     0    25     1    15
 -3.8522724767032379E+00 a       592     0    25     1    16
  2.1846421975242722E-01 a       593     0    25     1    17
 -2.5820270545018148E-01 a       594     0    25     1    18
  2.9519513822333194E+00 a       595     0    25     1    19
 -1.0104020720802133E-01 a       596     0    25     1    20
  5.8991864825549045E-01 a       597     0    25     1    21
 -1.3582874833080814E+00 a       598     0    25     1    22
  3.9929681600142000E+00 a       599     0    25     1    23
 -9.0371125632855354E-01 a       600     0    25     1    24
  5.3512902199098180E+00 a       601     0    26     1     1
 -8.0581097982885144E+00 a       602     0    26     1     2
 -2.2435974979180364E+00 a       603     0    26     1     3
 -5.0938965978117370E+00 a       604     0    26     1     4
 -2.0930202154958577E+00 a       605     0    26     1     5
  1.0084336324233216E+00 a       606     0    26     1     6
  2.1897780569217482E+00 a       607     0    26     1     7
  2.6205820113048497E+00 a       608     0    26     1     8
  9.9513081713438361E+00 a       609     0    26     1     9
 -2.6423983173501309E-01 a       610     0    26     1    10
  5.0204943552349821E+00 a       611     0    26     1    11
 -6.6787546329475678E+00 a       612     0    26     1    12
 -1.4378226090527133E+00 a       613     0    26     1    13
 -3.5148853175751054E+00 a       614     0    26     1    14
  5.9657815778923906E+00 a       615     0    26     1    15
 -7.3506255967414287E+00 a       616     0    26     1    16
 -1.4558065349802844E+01 a       617     0    26     1    17
  3.7300477529687921E+00 a       618     0    26     1    18
  2.1692775896368270E+00 a       619     0    26     1    19
  1.9821910435985401E+00 a       620     0    26     1    20
  4.7486166188630401E+00 a       621     0    26     1    21
  5.9629497923001775E+00 a       622     0    26     1    22
  5.6855854244861703E+00 a       623     0    26     1    23
  2.9637072687937063E+00 a       624     0    26     1    24
  3.7707712360633128E-01 a       625     0    27     1     1
 -2.5468172991844571E+00 a       626     0    27     1     2
 -1.2383686601512793E-01 a       627     0    27     1     3
  3.6921282694054630E-01 a       628     0    27     1     4
 -6.8263643204687086E-01 a       629     0    27     1     5
 -4.8130692625334621E+00 a       630     0    27     1     6
  7.9520993075806325E+00 a       631     0    27     1     7
  3.4532610344824803E+00 a       632     0    27     1     8
  5.8304884840330580E+00 a       633     0    27     1     9
 -2.7158635473107390E-01 a       634     0    27     1    10
 -3.2653267656443248E+00 a       635     0    27     1    11
 -9.1215502757973943E-01 a       636     0    27     1    12
 -2.3388993897553720E+00 a       637     0    27     1    13
 -6.0767390655189962E-02 a       638     0    27     1    14
  3.4918469559200149E+00 a       639     0    27     1    15
 -1.5734069405203790E-01 a       640     0    27     1    16
 -3.0036329253430294E+00 a       641     0    27     1    17
  7.5317930836063622E+00 a       642     0    27     1    18
 -6.1379967232075368E+00 a       643     0    27     1    19
  1.5347487121934602E+00 a       644     0    27     1    20
 -2.4814680973334218E+00 a       645     0    27     1    21
  5.8636110501405696E+00 a       646     0    27     1    22
  3.9958328259136393E+00 a       647     0    27     1    23
  3.4914359057437379E+00 a       648     0    27     1    24
 -1.0069603497136588E+00 a       649     0    28     1     1
  2.2421931542804070E+00 a       650     0    28     1     2
 -1.6062231680516168E+00 a       651     0    28     1     3
 -1.2838855169820723E-01 a       652     0    28     1     4
  2.4706219577770607E+00 a       653     0    28     1     5
  4.8463063549084415E+00 a       654     0    28     1     6
 -3.9862772059623324E+00 a       655     0    28     1     7
  2.8408300075249659E+00 a       656     0    28     1     8
 -3.9701601032058194E+00 a       657     0    28     1     9
 -1.1976910811900658E+00 a       658     0    28     1    10
  5.0556477664721964E+00 a       659     0    28     1    11
  4.2980278876835837E-02 a       660     0    28     1    12
  2.5574930341989939E+00 a       661     0    28     1    13
  1.8903894061662474E+00 a       662     0    28     1    14
 -3.3413276157288343E+00 a       663     0    28     1    15
 -7.5514843829485967E-01 a       664     0    28     1    16
  1.8049117650010993E-01 a       665     0    28     1    17
  7.5163123754461303E-01 a       666     0    28     1    18
 -4.0228732001812544E+00 a       667     0    28     1    19
 -6.9207352756082408E-01 a       668     0    28     1    20
  2.8970414259732058E+00 a       669     0    28     1    21
 -1.3040764595725258E+00 a       670     0    28     1    22
  9.3490030289713000E-01 a       671     0    28     1    23
 -1.1708871372163723E+00 a       672     0    28     1    24
 -9.7959335278787485E+00 a       673     0    29     1     1
 -7.0658536621827430E+00 a       674     0    29     1     2
 -5.1948020567089586E+00 a       675     0    29     1     3
 -3.7473340204682919E+00 a       676     0    29     1     4
  1.3980596392785992E+01 a       677     0    29     1     5
  1.4429602681541985E+01 a       678     0    29     1     6
 -5.4376184272391246E+00 a       679     0    29     1     7
  5.0518499721638124E+00 a       680     0    29     1     8
 -5.5334690126102881E+00 a       681     0    29     1     9
 -5.8580838532353752E-01 a       682     0    29     1    10
  8.0499737754025595E+00 a       683     0    29     1    11
  2.4998051852396660E-01 a       684     0    29     1    12
  7.8734526029995449E+00 a       685     0    29     1    13
 -3.3789022042195795E+00 a       686     0    29     1    14
  4.1342744386827182E+00 a       687     0    29     1    15
  3.7901105416052396E+00 a       688     0    29     1    16
 -8.9637011163535463E-01 a       689     0    29     1    17
  5.6494417085131081E+00 a       690     0    29     1    18
 -2.3922263322620441E+00 a       691     0    29     1    19
 -5.6425474550183707E-01 a       692     0    29     1    20
 -5.0006184917822036E+00 a       693     0    29     1    21
 -6.3654249316226097E-01 a       694     0    29     1    22
  3.5031402110397867E+00 a       695     0    29     1    23
  2.7683928103419815E+00 a       696     0    29     1    24
 -3.4808198178774878E+00 a       697     0    30     1     1
  1.0002267303194694E+01 a       698     0    30     1     2
 -3.8670976376660100E+00 a       699     0    30     1     3
  1.1688582983810294E+00 a       700     0    30     1     4
 -1.6659283350726535E+00 a       701     0    30     1     5
  5.4603091286522849E+00 a       702     0    30     1     6
  3.8973980461701330E+00 a       703     0    30     1     7
  9.3121010147750578E+00 a       704     0    30     1     8
 -3.3203946468126926E+00 a       705     0    30     1     9
  7.7298265294318125E-01 a       706     0    30     1    10
 -3.2052436528188233E+00 a       707     0    30     1    11
  9.1628593562183802E+00 a       708     0    30     1    12
  4.8900823507515501E-01 a       709     0    30     1    13
  9.4501241183202089E-01 a       710     0    30     1    14
  2.1615215813315967E+00 a       711     0    30     1    15
 -3.2330621317240817E+00 a       712     0    30     1    16
  1.4588403039634055E+00 a       713     0    30     1    17
  1.1871905238489659E-01 a       714     0    30     1    18
 -5.0128788704336333E+00 a       715     0    30     1    19
 -2.8531528326000526E+00 a       716     0    30     1    20
  3.7505912596614221E+00 a       717     0    30     1    21
  4.6800865405672027E+00 a       718     0    30     1    22
  2.6646733680769232E+00 a       719     0    30     1    23
 -3.9527632099618901E+00 a       720     0    30     1    24
  1.0097700778477650E+00 a       721     0    31     1     1
 -1.9594079371750877E+00 a       722     0    31     1     2
 -2.1514082795539345E+01 a       723     0    31     1     3
  1.2238314176333285E+00 a       724     0    31     1     4
 -9.7442651383332848E+00 a       725     0    31     1     5
 -1.6606545943646225E+01 a       726     0    31     1     6
 -1.6629793048592735E+01 a       727     0    31     1     7
  2.0782411099990810E+01 a       728     0    31     1     8
  3.6163250849639148E+00 a       729     0    31     1     9
  1.3361135697182444E+01 a       730     0    31     1    10
 -8.3017186633071549E-01 a       731     0    31     1    11
  2.5766109043326676E+01 a       732     0    31     1    12
 -1.8327303117200600E+01 a       733     0    31     1    13
  1.3136330582648755E+01 a       734     0    31     1    14
  2.4143523637193546E+01 a       735     0    31     1    15
  8.0785857848628240E+00 a       736     0    31     1    16
  7.6702320336630520E-02 a       737     0    31     1    17
 -3.2284481923734312E+01 a       738     0    31     1    18
  2.0387480805912180E+01 a       739     0    31     1    19
  4.8992645103059420E+00 a       740     0    31     1    20
 -7.6708107024222860E+00 a       741     0    31     1    21
 -1.0853603399153458E+01 a       742     0    31     1    22
 -5.4532361300114651E+00 a       743     0    31     1    23
  1.1839285911196054E+01 a       744     0    31     1    24
  2.4883132920673713E+01 a       745     0    32     1     1
  1.0467954539812103E+01 a       746     0    32     1     2
 -1.5525747620441161E+01 a       747     0    32     1     3
 -5.4778147499765764E+00 a       748     0    32     1     4
 -7.3093528046210006E+00 a       749     0    32     1     5
 -3.5235498537806038E+01 a       750     0    32     1     6
 -4.2208629729745457E+00 a       751     0    32     1     7
 -1.4863747017684052E+01 a       752     0    32     1     8
 -1.0122856264117871E+01 a       753     0    32     1     9
 -3.8751862305298448E+00 a       754     0    32     1    10
 -7.6972023219861470E+00 a       755     0    32     1    11
 -2.9310204235955702E+01 a       756     0    32     1    12
 -9.6450094686411489E+00 a       757     0    32     1    13
  3.2867052889249322E+01 a       758     0    32     1    14
 -3.6916382802146593E+01 a       759     0    32     1    15
 -2.5331580504064959E+01 a       760     0    32     1    16
 -4.0712434458308053E+01 a       761     0    32     1    17
 -4.3124369147743495E+00 a       762     0    32     1    18
  7.7981681029214425E+00 a       763     0    32     1    19
  9.4650008234618852E+00 a       764     0    32     1    20
 -3.1843176609405543E+01 a       765     0    32     1    21
  4.7589525925926477E+00 a       766     0    32     1    22
  2.6478934355590297E+01 a       767     0    32     1    23
  3.3351076571549264E+01 a       768     0    32     1    24
 -7.8288550863197381E-01 a       769     0    33     1     1
 -3.9324227719728061E-01 a       770     0    33     1     2
 -3.1005702100806221E-01 a       771     0    33     1     3
 -1.1457786655771018E+00 a       772     0    33     1     4
 -2.1539850572976054E+00 a       773     0    33     1     5
  1.3323676192078715E+00 a       774     0    33     1     6
  1.1045686247427693E+00 a       775     0    33     1     7
  4.6146679263317975E-01 a       776     0    33     1     8
  6.5139766834044455E-01 a       777     0    33     1     9
 -5.3078227248068585E-02 a       778     0    33     1    10
  8.9697772105654472E-01 a       779     0    33     1    11
  1.6302655730176674E-01 a       780     0    33     1    12
 -3.4368953215209319E+00 a       781     0    33     1    13
 -6.4630269529073414E-01 a       782     0    33     1    14
 -1.8725251835458381E-02 a       783     0    33     1    15
  1.0345299136783435E+00 a       784     0    33     1    16
  3.7873005514223473E-01 a       785     0    33     1    17
 -1.5910590000354692E+00 a       786     0    33     1    18
  9.2650029380244692E-01 a       787     0    33     1    19
  1.1531259242681526E-02 a       788     0    33     1    20
  1.7979996199396191E+00 a       789     0    33     1    21
  1.2124606485514930E+00 a       790     0    33     1    22
 -4.4118848539688527E-01 a       791     0    33     1    23
  1.9078529693560560E+00 a       792     0    33     1    24
  6.0958749605819769E-02 a       793     0    34     1     1
  4.3614126905663708E-01 a       794     0    34     1     2
  5.1317737888844195E-01 a       795     0    34     1     3
  1.7547248369680238E-01 a       796     0    34     1     4
  7.0670288911669057E-02 a       797     0    34     1     5
  2.4648019727516640E-01 a       798     0    34     1     6
  2.4174481023528238E-01 a       799     0    34     1     7
  2.7005908026470954E-01 a       800     0    34     1     8
  1.7768670481738605E-01 a       801     0    34     1     9
 -1.2926074133792750E-02 a       802     0    34     1    10
  6.3876594346276250E-01 a       803     0    34     1    11
  7.6856720237385101E-02 a       804     0    34     1    12
 -1.9556583587316875E-01 a       805     0    34     1    13
  3.4254742426279544E-01 a       806     0    34     1    14
 -1.2940193355262372E-01 a       807     0    34     1    15
  3.6157648634061712E-01 a       808     0    34     1    16
  6.3099474635414265E-01 a       809     0    34     1    17
  3.8246528095138904E-03 a       810     0    34     1    18
  4.6889930546962923E-02 a       811     0    34     1    19
  6.6487452921886825E-01 a       812     0    34     1    20
 -1.9599784505624458E-02 a       813     0    34     1    21
  3.0703999953812089E-01 a       814     0    34     1    22
 -9.0969947123062875E-02 a       815     0    34     1    23
  3.5786306726451245E-01 a       816     0    34     1    24
  9.1646540041055624E-01 a       817     0    35     1     1
  4.2266776151331026E-01 a       818     0    35     1     2
  5.7633717461889755E-01 a       819     0    35     1     3
  8.4910824857670342E-01 a       820     0    35     1     4
  3.2630643012204490E+00 a       821     0    35     1     5
 -4.1958209039300820E-01 a       822     0    35     1     6
 -1.4817121142518327E-01 a       823     0    35     1     7
 -3.2452274199973363E-01 a       824     0    35     1     8
 -4.9466810325579397E-01 a       825     0    35     1     9
  3.6938920728286490E-01 a       826     0    35     1    10
 -2.6651348884543286E-01 a       827     0    35     1    11
 -7.1978627314740773E-01 a       828     0    35     1    12
  3.4963163098583898E+00 a       829     0    35     1    13
  6.1471705441076352E-01 a       830     0    35     1    14
  8.0389070668565632E-01 a       831     0    35     1    15
 -3.1076648602714868E-01 a       832     0    35     1    16
 -7.8523301911357035E-01 a       833     0    35     1    17
  1.1162505164105760E+00 a       834     0    35     1    18
 -1.4388069294708328E+00 a       835     0    35     1    19
 -1.8076845055784038E-01 a       836     0    35     1    20
 -1.4791930372349216E+00 a       837     0    35     1    21
 -1.2622965558745898E+00 a       838     0    35     1    22
 -1.1254293952035789E-01 a       839     0    35     1    23
 -1.1432594287665117E+00 a       840     0    35     1    24
 -7.1999273689232826E-02 a       841     0    36     1     1
  3.4537245851819515E-01 a       842     0    36     1     2
  1.4831854885967813E-01 a       843     0    36     1     3
  5.3903788041750944E-02 a       844     0    36     1     4
 -6.8209150339525804E-01 a       845     0    36     1     5
  1.0450949154535079E+00 a       846     0    36     1     6
  3.7809619693178181E-01 a       847     0    36     1     7
  9.9729391562990133E-01 a       848     0    36     1     8
  2.6239870334597198E-01 a       849     0    36     1     9
 -6.6781533576571783E-01 a       850     0    36     1    10
  1.1040630638684484E-01 a       851     0    36     1    11
  5.8522710737492978E-01 a       852     0    36     1    12
 -1.1925257613885403E+00 a       853     0    36     1    13
 -4.3969099702980519E-02 a       854     0    36     1    14
  6.7280690788870434E-01 a       855     0    36     1    15
  5.4695522269120933E-01 a       856     0    36     1    16
  6.6706761292869926E-02 a       857     0    36     1    17
  1.1922819167096330E-01 a       858     0    36     1    18
  8.2428084895494458E-01 a       859     0    36     1    19
 -1.3424614818461264E-01 a       860     0    36     1    20
  1.6749658971993855E+00 a       861     0    36     1    21
  6.5304780365092896E-01 a       862     0    36     1    22
  8.9884787680502135E-02 a       863     0    36     1    23
  5.8314739647709646E-01 a       864     0    36     1    24
 -2.0249788739554124E+00 a       865     0    37     1     1
 -3.7324192252761228E+00 a       866     0    37     1     2
 -1.2413862759150793E+00 a       867     0    37     1     3
  4.2126803731265022E-01 a       868     0    37     1     4
  1.9994395057606349E+00 a       869     0    37     1     5
 -2.0833473379648897E+00 a       870     0    37     1     6
 -3.8326821915483094E+00 a       871     0    37     1     7
  4.0760773020862159E-02 a       872     0    37     1     8
 -4.8750927981827967E+00 a       873     0    37     1     9
  4.2138533712666842E-01 a       874     0    37     1    10
 -4.0485404424436915E+00 a       875     0    37     1    11
  1.5142472423381077E+00 a       876     0    37     1    12
  1.7817867477124332E+00 a       877     0    37     1    13
  1.5244662638201691E+00 a       878     0    37     1    14
 -2.1486763293395499E+00 a       879     0    37     1    15
  4.6152033460040592E-01 a       880     0    37     1    16
  1.4524411166998982E-01 a       881     0    37     1    17
  1.1788318159796094E+00 a       882     0    37     1    18
  5.7009437346199165E-01 a       883     0    37     1    19
  8.0373924600113900E-01 a       884     0    37     1    20
 -5.9413620326951211E+00 a       885     0    37     1    21
 -8.1666268907594874E-01 a       886     0    37     1    22
  2.4815979977366953E-01 a       887     0    37     1    23
  4.6384875009496057E-01 a       888     0    37     1    24
 -4.0553702937389184E+00 a       889     0    38     1     1
  2.1865495959500933E-01 a       890     0    38     1     2
  1.0786331516688268E+00 a       891     0    38     1     3
 -2.1702606539688296E+00 a       892     0    38     1     4
  2.3615619969955509E-01 a       893     0    38     1     5
  2.0147287836358454E+00 a       894     0    38     1     6
  6.4951538848603780E+00 a       895     0    38     1     7
  4.0205785034415431E+00 a       896     0    38     1     8
 -3.7144588859200256E-01 a       897     0    38     1     9
 -2.3568264103805934E+00 a       898     0    38     1    10
 -4.2722510769820909E-01 a       899     0    38     1    11
  1.2739793065879945E+00 a       900     0    38     1    12
 -1.1118327259103122E+00 a       901     0    38     1    13
 -3.3342886511782727E-01 a       902     0    38     1    14
  4.1605029114427161E+00 a       903     0    38     1    15
  2.8262250811873226E+00 a       904     0    38     1    16
  5.3082948138336024E+00 a       905     0    38     1    17
 -4.0545720854117935E+00 a       906     0    38     1    18
  5.1691397283126728E-01 a       907     0    38     1    19
 -1.6798163285881578E+00 a       908     0    38     1    20
 -7.6255173916543715E+00 a       909     0    38     1    21
  9.3106363134080317E-01 a       910     0    38     1    22
  3.6735457241687275E-01 a       911     0    38     1    23
  3.4159378741051540E+00 a       912     0    38     1    24
 -1.2652429782145802E-01 a       913     0    39     1     1
  1.4900601934856843E+00 a       914     0    39     1     2
 -9.5940041202363124E-01 a       915     0    39     1     3
  8.6682743776565219E-01 a       916     0    39     1     4
 -9.9518498345209072E-01 a       917     0    39     1     5
  4.0112826861502465E-01 a       918     0    39     1     6
 -6.0782700584592353E-01 a       919     0    39     1     7
  1.2199185853833741E+00 a       920     0    39     1     8
  4.7769559110690724E-01 a       921     0    39     1     9
  4.2136281130703401E-01 a       922     0    39     1    10
 -1.0148037889469321E+00 a       923     0    39     1    11
  3.1228241670397594E-01 a       924     0    39     1    12
  2.2939087447568727E+00 a       925     0    39     1    13
  9.1378576577911486E-01 a       926     0    39     1    14
  1.0709532446295624E+00 a       927     0    39     1    15
 -1.2529006862751313E+00 a       928     0    39     1    16
  4.7079077956718707E-01 a       929     0    39     1    17
 -9.3215792524099106E-01 a       930     0    39     1    18
 -1.6234181615885470E+00 a       931     0    39     1    19
  6.2383023325108988E-01 a       932     0    39     1    20
  1.2462435620235655E+00 a       933     0    39     1    21
  3.7387707099986262E-01 a       934     0    39     1    22
 -3.9149297308388153E-01 a       935     0    39     1    23
  4.6034347692920635E-01 a       936     0    39     1    24
  2.4413084667714404E+00 a       937     0    40     1     1
 -7.2273347647951158E-01 a       938     0    40     1     2
  5.0662473384387905E+00 a       939     0    40     1     3
  1.4807645472651514E+00 a       940     0    40     1     4
  1.7463720074684146E+00 a       941     0    40     1     5
 -4.7888667101570066E+00 a       942     0    40     1     6
  5.2421815829719476E-01 a       943     0    40     1     7
  4.0359225966067408E-01 a       944     0    40     1     8
 -9.6669656185545805E-01 a       945     0    40     1     9
 -2.6381554834948675E+00 a       946     0    40     1    10
  2.4186235810249523E+00 a       947     0    40     1    11
  1.1745447614071589E-01 a       948     0    40     1    12
  2.8346138405496295E+00 a       949     0    40     1    13
  8.8131646193003044E-01 a       950     0    40     1    14
 -8.2945152071808781E-01 a       951     0    40     1    15
  6.8154103741609096E-01 a       952     0    40     1    16
  1.4926118925938128E+00 a       953     0    40     1    17
 -9.3201466637855401E-01 a       954     0    40     1    18
 -2.5017399219323719E+00 a       955     0    40     1    19
  8.5586967011754778E-02 a       956     0    40     1    20
 -2.1125013671500317E+00 a       957     0    40     1    21
  5.5541333015872751E-01 a       958     0    40     1    22
 -2.6198146435234997E+00 a       959     0    40     1    23
  1.3983281739079463E+00 a       960     0    40     1    24
  6.6137847516128001E-01 a       961     0    41     1     1
  2.3798189581110738E+00 a       962     0    41     1     2
  1.3741341375884426E+00 a       963     0    41     1     3
  2.7341234902076406E+00 a       964     0    41     1     4
 -3.3821278971446618E+00 a       965     0    41     1     5
  1.8278220606922548E+00 a       966     0    41     1     6
 -7.2763182027481239E+00 a       967     0    41     1     7
  2.4613005712695069E+00 a       968     0    41     1     8
  1.0241262850880914E+00 a       969     0    41     1     9
  1.9402872572012044E+00 a       970     0    41     1    10
 -5.3555332363377941E+00 a       971     0    41     1    11
  1.7056747607779519E+00 a       972     0    41     1    12
  1.0367997486003133E+00 a       973     0    41     1    13
  1.5552917098635402E+00 a       974     0    41     1    14
  4.5434971471528396E+00 a       975     0    41     1    15
 -4.0794757302762790E+00 a       976     0    41     1    16
  7.1193786793039127E-01 a       977     0    41     1    17
  1.8678181197158399E+00 a       978     0    41     1    18
  1.6195820418052094E+00 a       979     0    41     1    19
  2.4051599129304324E+00 a       980     0    41     1    20
  3.8854946048618215E+00 a       981     0    41     1    21
  1.3140217957225244E+00 a       982     0    41     1    22
  4.0368328162780633E+00 a       983     0    41     1    23
 -5.9309927121254569E-01 a       984     0    41     1    24
 -4.3968424271618051E-01 a       985     0    42     1     1
  1.4902621064188368E+00 a       986     0    42     1     2
  2.2666362942912816E-01 a       987     0    42     1     3
  1.0105093281995585E+00 a       988     0    42     1     4
 -1.6539460356443301E+00 a       989     0    42     1     5
 -8.9602446561622973E-01 a       990     0    42     1     6
 -2.7169335526577059E+00 a       991     0    42     1     7
  6.7118762535658694E-01 a       992     0    42     1     8
  6.2475222639629358E-01 a       993     0    42     1     9
  1.3958429095749481E+00 a       994     0    42     1    10
 -3.3783099321596626E+00 a       995     0    42     1    11
 -2.0262207875906255E-01 a       996     0    42     1    12
  1.5819263541756325E+00 a       997     0    42     1    13
  5.6039182087379802E-01 a       998     0    42     1    14
  2.4738884739283429E+00 a       999     0    42     1    15
 -1.8235064453077463E+00 a      1000     0    42     1    16
  1.5167957161269882E-01 a      1001     0    42     1    17
 -2.5269051323211550E-01 a      1002     0    42     1    18
  4.0984079623125946E-01 a      1003     0    42     1    19
  5.6328179577039461E-01 a      1004     0    42     1    20
  1.0704103057189380E+00 a      1005     0    42     1    21
  3.0057595665035512E-02 a      1006     0    42     1    22
  1.9071536515886143E+00 a      1007     0    42     1    23
  3.0589973799496878E-01 a      1008     0    42     1    24
 -3.0440514441665187E+00 a      1009     0    43     1     1
  2.5380540428082150E+00 a      1010     0    43     1     2
  4.1787041397330933E+00 a      1011     0    43     1     3
 -7.4822353244518620E+00 a      1012     0    43     1     4
  1.6292198192417082E+01 a      1013     0    43     1     5
  1.0467966238032853E+01 a      1014     0    43     1     6
  3.0983266502991458E+00 a      1015     0    43     1     7
  3.9260049299105748E-01 a      1016     0    43     1     8
  7.0747092228682247E+00 a      1017     0    43     1     9
  1.1455085420633411E+01 a      1018     0    43     1    10
 -2.3994743178457516E+00 a      1019     0    43     1    11
 -2.3345444558812044E+01 a      1020     0    43     1    12
  1.3043809344602400E-01 a      1021     0    43     1    13
 -7.7123756783367303E-02 a      1022     0    43     1    14
  1.9772913532894833E+01 a      1023     0    43     1    15
  8.9633432034782246E+00 a      1024     0    43     1    16
 -1.0415622498630984E+01 a      1025     0    43     1    17
  2.3946184191635917E+00 a      1026     0    43     1    18
  1.3933925858417513E+01 a      1027     0    43     1    19
 -7.4873836616796530E-01 a      1028     0    43     1    20
 -3.7155637310109086E+00 a      1029     0    43     1    21
 -3.3563100164318223E+00 a      1030     0    43     1    22
  4.6954865117848366E+00 a      1031     0    43     1    23
  1.7202067696496364E+01 a      1032     0    43     1    24
  5.3731391690285486E+00 a      1033     0    44     1     1
  1.7732478825894271E+00 a      1034     0    44     1     2
  4.3010533150641193E+00 a      1035     0    44     1     3
  2.6326036316784593E+00 a      1036     0    44     1     4
 -1.6911598867329758E+01 a      1037     0    44     1     5
 -3.4299814783814004E+00 a      1038     0    44     1     6
 -2.1441294936663993E+00 a      1039     0    44     1     7
 -7.8578463809226182E+00 a      1040     0    44     1     8
  3.1018756132823340E+00 a      1041     0    44     1     9
 -2.1885922229074279E+00 a      1042     0    44     1    10
  8.0477630779796492E+00 a      1043     0    44     1    11
  1.0480157541905815E+00 a      1044     0    44     1    12
 -4.9426888713868662E+00 a      1045     0    44     1    13
 -5.1267475562584304E+00 a      1046     0    44     1    14
 -1.8502885319835944E+01 a      1047     0    44     1    15
 -1.2900656780115947E+01 a      1048     0    44     1    16
 -4.4209414099915527E+00 a      1049     0    44     1    17
  7.2197367708573363E+00 a      1050     0    44     1    18
  7.1352178174186998E+00 a      1051     0    44     1    19
  3.9612441402118224E+00 a      1052     0    44     1    20
  1.5409841849793978E+01 a      1053     0    44     1    21
  5.4045263815930626E+00 a      1054     0    44     1    22
  2.5410147153551064E+00 a      1055     0    44     1    23
 -1.0876390941706020E+01 a      1056     0    44     1    24
  6.4563088087686815E-01 a      1057     0    45     1     1
 -7.1517495335901760E-01 a      1058     0    45     1     2
  7.1789424443503895E+00 a      1059     0    45     1     3
 -2.9253493627227418E+00 a      1060     0    45     1     4
 -7.3681304005091679E+00 a      1061     0    45     1     5
 -1.2615378945083535E+00 a      1062     0    45     1     6
  7.1462786470678541E+00 a      1063     0    45     1     7
 -1.7769925651996699E+00 a      1064     0    45     1     8
  2.5947019166147842E+00 a      1065     0    45     1     9
 -3.0217453596355930E+00 a      1066     0    45     1    10
  6.5406765608929520E+00 a      1067     0    45     1    11
  2.0203530972746231E+00 a      1068     0    45     1    12
