################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0946594422519234E-01 a      1068     0    45     1    12
 -1.1836935585037278E+00 a      1069     0    45     1    13
  9.3394319487862820E-01 a      1070     0    45     1    14
  4.8532498077887993E+00 a      1071     0    45     1    15
 -9.8484689311070084E-01 a      1072     0    45     1    16
  5.7190859432399199E-01 a      1073     0    45     1    17
  1.8726847270144684E+00 a      1074     0    45     1    18
  3.7003628082200661E+00 a      1075     0    45     1    19
 -3.0984732021957897E+00 a      1076     0    45     1    20
 -6.9164188180364472E-01 a      1077     0    45     1    21
 -2.4829708538708412E-01 a      1078     0    45     1    22
 -2.8383386626354765E+00 a      1079     0    45     1    23
 -7.8631724176772333E-01 a      1080     0    45     1    24
  1.9595078806522090E+00 a      1081     0    46     1     1
  1.9019516952397575E+00 a      1082     0    46     1     2
 -3.9988909769479082E+00 a      1083     0    46     1     3
 -1.1471662100330517E+00 a      1084     0    46     1     4
  1.8068572314425205E-01 a      1085     0    46     1     5
 -1.1794477211550758E+00 a      1086     0    46     1     6
 -5.4832145670386137E+00 a      1087     0    46     1     7
 -2.3314931427138368E+00 a      1088     0    46     1     8
 -4.5141668284755188E+00 a      1089     0    46     1     9
  2.1265683073837627E+00 a      1090     0    46     1    10
 -6.4310530056373827E-01 a      1091     0    46     1    11
 -5.5000510991970577E+00 a      1092     0    46     1    12
  2.0238187215256214E+00 a      1093     0    46     1    13
 -4.6144197345421567E+00 a      1094     0    46     1    14
  6.9154871792553250E+00 a      1095     0    46     1    15
 -8.1897070352191925E-01 a      1096     0    46     1    16
 -4.8986151848435910E-01 a      1097     0    46     1    17
 -2.6531908219139262E+00 a      1098     0    46     1    18
 -7.0888872372913827E+00 a      1099     0    46     1    19
 -3.6048206151679261E+00 a      1100     0    46     1    20
 -4.5980179854099665E+00 a      1101     0    46     1    21
 -5.4328216248648280E+00 a      1102     0    46     1    22
 -3.1442668859756573E+00 a      1103     0    46     1    23
  2.7383414484713318E+00 a      1104     0    46     1    24
 -9.9883437973853095E-01 a      1105     0    47     1     1
  2.3447831064259588E+00 a      1106     0    47     1     2
 -1.1611877935853597E+01 a      1107     0    47     1     3
  3.3944291815071401E+00 a      1108     0    47     1     4
  1.3294306923356070E+01 a      1109     0    47     1     5
  2.7583113886337820E+00 a      1110     0    47     1     6
 -1.2555220686707272E-01 a      1111     0    47     1     7
 -1.2808920546521540E+01 a      1112     0    47     1     8
 -6.2708902150938819E+00 a      1113     0    47     1     9
  3.8696900767373950E+00 a      1114     0    47     1    10
 -6.4205537012427989E+00 a      1115     0    47     1    11
  4.8451384732678147E+00 a      1116     0    47     1    12
  3.5328790240999401E+00 a      1117     0    47     1    13
  1.7284370252909627E+00 a      1118     0    47     1    14
  8.1791999508380364E+00 a      1119     0    47     1    15
  1.2321725287192939E+01 a      1120     0    47     1    16
  2.5917494198996049E-01 a      1121     0    47     1    17
  4.6666786217611298E+00 a      1122     0    47     1    18
  3.9906638288033474E+00 a      1123     0    47     1    19
  6.1493045335704357E+00 a      1124     0    47     1    20
 -3.2792885239960068E+00 a      1125     0    47     1    21
  7.6854690174085627E-01 a      1126     0    47     1    22
  4.6794093005855792E+00 a      1127     0    47     1    23
 -5.4461286083789204E+00 a      1128     0    47     1    24
 -2.9164664833140024E+00 a      1129     0    48     1     1
  3.6845371660251779E-02 a      1130     0    48     1     2
 -8.2371828362726429E-01 a      1131     0    48     1     3
 -2.4818921731032606E-01 a      1132     0    48     1     4
  1.3118296664904883E+00 a      1133     0    48     1     5
  8.4434918745598098E-01 a      1134     0    48     1     6
 -1.4819679743254104E+00 a      1135     0    48     1     7
  2.2492538628684287E+00 a      1136     0    48     1     8
  1.8051229393881500E+00 a      1137     0    48     1     9
 -2.5148307407065784E-01 a      1138     0    48     1    10
 -3.7842097516367668E+00 a      1139     0    48     1    11
  1.0002794185320509E+00 a      1140     0    48     1    12
 -5.0239332669583590E+00 a      1141     0    48     1    13
  1.2459739415155313E+00 a      1142     0    48     1    14
 -1.1180830552661503E+00 a      1143     0    48     1    15
  3.1866498879372203E+00 a      1144     0    48     1    16
 -1.4397651657516684E+00 a      1145     0    48     1    17
  3.3420190729408601E+00 a      1146     0    48     1    18
  9.1266107862915702E-01 a      1147     0    48     1    19
  4.3330871034732912E+00 a      1148     0    48     1    20
  4.1689844939605862E+00 a      1149     0    48     1    21
  6.8300774547292575E-01 a      1150     0    48     1    22
  1.2836185777200129E+00 a      1151     0    48     1    23
 -4.3722220511387677E+00 a      1152     0    48     1    24
  1.0023589952284202E+00 a      1153     0    49     1     1
 -1.9277086201965004E+00 a      1154     0    49     1     2
 -2.8654071685620086E-01 a      1155     0    49     1     3
 -1.0312192077872955E+00 a      1156     0    49     1     4
 -3.8960804108434915E-01 a      1157     0    49     1     5
  1.2510608684527242E+00 a      1158     0    49     1     6
  1.6791127162712427E-01 a      1159     0    49     1     7
  1.4128639027910170E+00 a      1160     0    49     1     8
 -1.8003013452223540E+00 a      1161     0    49     1     9
 -1.8860776282712509E-02 a      1162     0    49     1    10
  5.6718917241840117E-01 a      1163     0    49     1    11
  2.9631092061465836E-01 a      1164     0    49     1    12
  8.1037577151618567E-01 a      1165     0    49     1    13
  1.0250361564905609E-01 a      1166     0    49     1    14
  1.4591226850504069E-01 a      1167     0    49     1    15
 -4.0419109958565180E-02 a      1168     0    49     1    16
  3.1209244797652191E-01 a      1169     0    49     1    17
 -1.0702548916013539E+00 a      1170     0    49     1    18
 -1.3561552789862863E+00 a      1171     0    49     1    19
 -8.8131510858417839E-01 a      1172     0    49     1    20
 -9.2663819900879763E-01 a      1173     0    49     1    21
  6.0296578226049147E-01 a      1174     0    49     1    22
 -8.2647936622742432E-02 a      1175     0    49     1    23
 -4.9436881895203372E-02 a      1176     0    49     1    24
  8.0289617567281577E-02 a      1177     0    50     1     1
 -7.7433017277928329E-01 a      1178     0    50     1     2
 -3.9723297458021145E-01 a      1179     0    50     1     3
  1.1369044698691401E-01 a      1180     0    50     1     4
 -1.2591508847929372E-01 a      1181     0    50     1     5
  2.3238532954260005E-01 a      1182     0    50     1     6
  3.1677037314571699E-01 a      1183     0    50     1     7
  1.0766471731708083E-01 a      1184     0    50     1     8
  2.2921356665781659E-01 a      1185     0    50     1     9
 -1.7608341437093700E-01 a      1186     0    50     1    10
 -1.0191691347418597E+00 a      1187     0    50     1    11
 -1.6864449580958482E-01 a      1188     0    50     1    12
  2.5324826499689262E-01 a      1189     0    50     1    13
  2.1238637464082250E-01 a      1190     0    50     1    14
  1.0583454117885313E-02 a      1191     0    50     1    15
 -1.4112664523588512E+00 a      1192     0    50     1    16
 -1.6674793868594900E-01 a      1193     0    50     1    17
 -9.0959111516263919E-03 a      1194     0    50     1    18
 -1.0474704713657852E+00 a      1195     0    50     1    19
 -2.9750402350416227E-01 a      1196     0    50     1    20
 -2.0631912938445160E-01 a      1197     0    50     1    21
  1.6520782343320457E-02 a      1198     0    50     1    22
  1.6927353081976376E-01 a      1199     0    50     1    23
 -3.5815811497449207E-01 a      1200     0    50     1    24
 -6.7699938709457563E-01 a      1201     0    51     1     1
 -9.2372346838023645E-01 a      1202     0    51     1     2
 -5.4611494042212672E-01 a      1203     0    51     1     3
  4.7223601487397016E-01 a      1204     0    51     1     4
  3.9042462135922962E-01 a      1205     0    51     1     5
  2.2107689626747218E-01 a      1206     0    51     1     6
  1.9097825690776743E-01 a      1207     0    51     1     7
  3.2977395984888697E-01 a      1208     0    51     1     8
  2.0269104852389166E-01 a      1209     0    51     1     9
 -2.6002110574247606E-01 a      1210     0    51     1    10
 -2.7478467099473591E-01 a      1211     0    51     1    11
 -3.8196889981208137E-01 a      1212     0    51     1    12
 -1.2067357720000833E-01 a      1213     0    51     1    13
  6.2487246198702706E-01 a      1214     0    51     1    14
  1.3536242774103393E+00 a      1215     0    51     1    15
 -8.2534979871150316E-01 a      1216     0    51     1    16
 -7.5688470082459725E-01 a      1217     0    51     1    17
  5.8335591500690265E-01 a      1218     0    51     1    18
 -1.6233084252223517E+00 a      1219     0    51     1    19
  6.4913543580500599E-01 a      1220     0    51     1    20
 -6.4334706935735164E-01 a      1221     0    51     1    21
 -7.8009095951619989E-01 a      1222     0    51     1    22
  7.0948487965584317E-01 a      1223     0    51     1    23
 -2.9921928599021552E-01 a      1224     0    51     1    24
  7.1760453470906371E-02 a      1225     0    52     1     1
  2.3794329471745770E+00 a      1226     0    52     1     2
 -2.6070832669887745E-01 a      1227     0    52     1     3
 -3.8504414207846493E-01 a      1228     0    52     1     4
  1.0597037029965053E+00 a      1229     0    52     1     5
 -1.2604370829603342E+00 a      1230     0    52     1     6
  9.5020835130173875E-01 a      1231     0    52     1     7
 -4.1314651291453792E+00 a      1232     0    52     1     8
 -9.9419660829715351E-01 a      1233     0    52     1     9
  5.5405421275858480E-01 a      1234     0    52     1    10
  7.9528663540913397E-02 a      1235     0    52     1    11
  2.2446814931174481E+00 a      1236     0    52     1    12
  1.5332945362188886E+00 a      1237     0    52     1    13
 -7.9964934607871607E-01 a      1238     0    52     1    14
  1.8749410250618677E+00 a      1239     0    52     1    15
 -1.4889098438064174E+00 a      1240     0    52     1    16
  5.9520367142391596E-02 a      1241     0    52     1    17
 -8.9924481604880580E-01 a      1242     0    52     1    18
  1.6769058429622439E+00 a      1243     0    52     1    19
 -1.0403080651664944E+00 a      1244     0    52     1    20
 -1.2032870067107999E-01 a      1245     0    52     1    21
  5.0289223061167926E-02 a      1246     0    52     1    22
  9.0635151649470680E-01 a      1247     0    52     1    23
  3.3312357526717756E-01 a      1248     0    52     1    24
 -2.1233160714998092E+00 a      1249     0    53     1     1
  5.3467128159518618E+00 a      1250     0    53     1     2
 -3.0718632419015768E-01 a      1251     0    53     1     3
  5.9503782778077117E+00 a      1252     0    53     1     4
  2.3922480510040298E-01 a      1253     0    53     1     5
 -4.8139914504336252E+00 a      1254     0    53     1     6
  1.3331874512056749E+00 a      1255     0    53     1     7
 -5.6087686291785186E+00 a      1256     0    53     1     8
  6.9801037011103944E+00 a      1257     0    53     1     9
 -2.9899529320909060E+00 a      1258     0    53     1    10
 -4.7125446051187208E+00 a      1259     0    53     1    11
  7.7328158542617864E-01 a      1260     0    53     1    12
 -9.3474984385530502E-01 a      1261     0    53     1    13
 -1.9124522223547014E-01 a      1262     0    53     1    14
  7.7011528503045912E-01 a      1263     0    53     1    15
 -2.0896482607836497E-01 a      1264     0    53     1    16
  3.3254517803035738E-01 a      1265     0    53     1    17
  3.4007648988604484E+00 a      1266     0    53     1    18
  3.4245600002974852E+00 a      1267     0    53     1    19
  6.4844397734584174E+00 a      1268     0    53     1    20
  3.3601466915879481E+00 a      1269     0    53     1    21
 -3.1820516137627801E+00 a      1270     0    53     1    22
  5.2782771881300983E-01 a      1271     0    53     1    23
  6.7744742931645086E-01 a      1272     0    53     1    24
 -3.7494277322036473E-01 a      1273     0    54     1     1
 -1.5253271885386848E+00 a      1274     0    54     1     2
  7.3962937725048308E+00 a      1275     0    54     1     3
 -1.5202431002538530E+00 a      1276     0    54     1     4
 -3.8180544794842044E+00 a      1277     0    54     1     5
 -2.1821232373975472E+00 a      1278     0    54     1     6
 -2.2451326644606198E+00 a      1279     0    54     1     7
  1.0540322440864378E+00 a      1280     0    54     1     8
  2.4449340781567785E-01 a      1281     0    54     1     9
  9.0951233930692921E-01 a      1282     0    54     1    10
  1.8656935599789102E+00 a      1283     0    54     1    11
  4.1597908205464706E-01 a      1284     0    54     1    12
 -6.4530930660785912E-01 a      1285     0    54     1    13
 -1.1495778617429604E+00 a      1286     0    54     1    14
 -9.0632326148432192E+00 a      1287     0    54     1    15
  2.3885262636005531E+00 a      1288     0    54     1    16
 -1.9315908958131037E-01 a      1289     0    54     1    17
 -1.0086187110049949E+00 a      1290     0    54     1    18
  4.4298464782566551E+00 a      1291     0    54     1    19
 -6.0346172483790257E+00 a      1292     0    54     1    20
  1.3448169494001037E+00 a      1293     0    54     1    21
  4.3108085307260113E+00 a      1294     0    54     1    22
 -3.8336144571230824E+00 a      1295     0    54     1    23
 -1.7407619570979314E+00 a      1296     0    54     1    24
 -1.2483122148562094E+00 a      1297     0    55     1     1
 -4.6541410837527897E+00 a      1298     0    55     1     2
  3.5123090801216637E+00 a      1299     0    55     1     3
 -8.9725593687039362E-01 a      1300     0    55     1     4
  5.1765988463697212E+00 a      1301     0    55     1     5
  5.9273458036597741E+00 a      1302     0    55     1     6
  2.0018635997854539E+00 a      1303     0    55     1     7
  4.7158199529775828E+00 a      1304     0    55     1     8
  1.8745650041577963E-01 a      1305     0    55     1     9
 -2.1234475112560580E+00 a      1306     0    55     1    10
 -1.5036375386004381E+00 a      1307     0    55     1    11
  2.9004234940833413E+00 a      1308     0    55     1    12
 -5.3836770566817649E-01 a      1309     0    55     1    13
  6.7075864703432178E+00 a      1310     0    55     1    14
  7.7326023985580528E-01 a      1311     0    55     1    15
 -3.0770571247151222E+00 a      1312     0    55     1    16
  5.0426541292562443E-01 a      1313     0    55     1    17
  4.7600845210904952E+00 a      1314     0    55     1    18
  6.5840332115171494E+00 a      1315     0    55     1    19
  1.4573469006321362E+00 a      1316     0    55     1    20
 -2.7136516826723955E+00 a      1317     0    55     1    21
  3.2665771783672892E+00 a      1318     0    55     1    22
  2.9012485048574427E-01 a      1319     0    55     1    23
 -2.8894530357903752E+00 a      1320     0    55     1    24
  6.1072410862680098E+00 a      1321     0    56     1     1
 -5.7059452922624034E+00 a      1322     0    56     1     2
  5.6869397737877669E+00 a      1323     0    56     1     3
 -5.2198230870734741E-01 a      1324     0    56     1     4
 -7.2560402956525705E+00 a      1325     0    56     1     5
  3.6778775685889173E+00 a      1326     0    56     1     6
  1.4468120607217088E+00 a      1327     0    56     1     7
  1.7912930096693959E+01 a      1328     0    56     1     8
  2.9711489424183855E+00 a      1329     0    56     1     9
 -6.6187171006661014E+00 a      1330     0    56     1    10
  8.9965173457927836E+00 a      1331     0    56     1    11
 -3.4821025671620522E+00 a      1332     0    56     1    12
  2.6806131699456603E+00 a      1333     0    56     1    13
  3.3640327209205134E+00 a      1334     0    56     1    14
 -1.7025455946054080E+00 a      1335     0    56     1    15
 -1.3491786057243924E+00 a      1336     0    56     1    16
  2.3067299537989538E+00 a      1337     0    56     1    17
 -3.0066841359084950E+00 a      1338     0    56     1    18
  2.6448246841378881E-01 a      1339     0    56     1    19
 -3.8953154161607667E-01 a      1340     0    56     1    20
 -3.4013010085809761E+00 a      1341     0    56     1    21
 -1.2074280287986305E-01 a      1342     0    56     1    22
 -3.4284433843018483E+00 a      1343     0    56     1    23
  7.2025523679613412E+00 a      1344     0    56     1    24
  1.4388865980369594E+00 a      1345     0    57     1     1
  3.4716143455267985E+00 a      1346     0    57     1     2
  2.2397157096482654E+00 a      1347     0    57     1     3
  3.8550415915800929E+00 a      1348     0    57     1     4
 -1.6736398046437917E+00 a      1349     0    57     1     5
 -1.6528448835356333E+00 a      1350     0    57     1     6
  2.7567002339938997E+00 a      1351     0    57     1     7
  2.1346688943732506E+00 a      1352     0    57     1     8
  1.7099208461805735E+00 a      1353     0    57     1     9
 -4.4368950329120986E+00 a      1354     0    57     1    10
 -1.8082217055360503E+00 a      1355     0    57     1    11
 -1.6050273536244317E+00 a      1356     0    57     1    12
 -4.8667299148509251E-02 a      1357     0    57     1    13
  2.0141367771884724E+00 a      1358     0    57     1    14
 -7.2355094834801248E+00 a      1359     0    57     1    15
  2.8280389296089354E+00 a      1360     0    57     1    16
 -5.2789289303347398E-01 a      1361     0    57     1    17
  4.8176802938043339E-01 a      1362     0    57     1    18
  3.8365509871554475E+00 a      1363     0    57     1    19
 -4.5991243904373187E+00 a      1364     0    57     1    20
 -1.0334567985873164E+00 a      1365     0    57     1    21
 -2.4002713754543987E+00 a      1366     0    57     1    22
 -4.5842392197886142E+00 a      1367     0    57     1    23
  2.6809345954319158E-01 a      1368     0    57     1    24
  1.8673190404090283E+00 a      1369     0    58     1     1
 -3.6065075601045954E-01 a      1370     0    58     1     2
  1.4937119491481973E-01 a      1371     0    58     1     3
  2.5854433916506605E+00 a      1372     0    58     1     4
  1.0948932369302113E+00 a      1373     0    58     1     5
 -5.8105001143767675E-02 a      1374     0    58     1     6
  2.5165087195189955E+00 a      1375     0    58     1     7
  4.5187607519926694E+00 a      1376     0    58     1     8
  2.3614533461006424E+00 a      1377     0    58     1     9
 -4.1271073706143717E+00 a      1378     0    58     1    10
  2.3303807435847165E-01 a      1379     0    58     1    11
 -6.3753177459745887E+00 a      1380     0    58     1    12
  2.6911562411235659E+00 a      1381     0    58     1    13
 -2.8710594000294987E+00 a      1382     0    58     1    14
 -1.9472419201753972E+00 a      1383     0    58     1    15
  4.2766513880880808E-01 a      1384     0    58     1    16
 -2.2593218381997806E+00 a      1385     0    58     1    17
  3.1133390070213554E+00 a      1386     0    58     1    18
  1.4715131601877598E-01 a      1387     0    58     1    19
 -8.4982153499218249E-01 a      1388     0    58     1    20
 -3.9086297790416382E+00 a      1389     0    58     1    21
 -6.5968251210459785E+00 a      1390     0    58     1    22
 -4.3706290790764435E-01 a      1391     0    58     1    23
 -1.3141462676583897E+00 a      1392     0    58     1    24
  4.0925702014942225E+00 a      1393     0    59     1     1
 -8.2261161097249254E+00 a      1394     0    59     1     2
  4.3032277419669924E+00 a      1395     0    59     1     3
  1.0981433616650706E-01 a      1396     0    59     1     4
 -6.0575455407519199E+00 a      1397     0    59     1     5
  2.6744126077114165E+00 a      1398     0    59     1     6
 -2.7954650811083293E-01 a      1399     0    59     1     7
  9.7808374808896659E+00 a      1400     0    59     1     8
  1.7984130692970937E+00 a      1401     0    59     1     9
 -1.4704863717864607E+00 a      1402     0    59     1    10
  8.3074724683838621E+00 a      1403     0    59     1    11
 -5.6393808392905216E+00 a      1404     0    59     1    12
  5.3010802089268214E+00 a      1405     0    59     1    13
  1.3839204662205959E+00 a      1406     0    59     1    14
 -1.5886124440030680E+00 a      1407     0    59     1    15
 -3.0552194981077259E+00 a      1408     0    59     1    16
  2.2548594336372916E+00 a      1409     0    59     1    17
 -4.6444790983553892E+00 a      1410     0    59     1    18
 -2.0749473276739544E-01 a      1411     0    59     1    19
 -2.9074177989929120E+00 a      1412     0    59     1    20
 -2.7229602059978393E+00 a      1413     0    59     1    21
 -2.1890644255409750E-01 a      1414     0    59     1    22
 -8.6378180009299710E-01 a      1415     0    59     1    23
  8.7503945710190649E+00 a      1416     0    59     1    24
 -4.6714037070870829E+00 a      1417     0    60     1     1
 -3.3215042769910301E+00 a      1418     0    60     1     2
 -1.6010748999236573E+00 a      1419     0    60     1     3
 -2.6550750044697407E+00 a      1420     0    60     1     4
  3.1540077083170814E+00 a      1421     0    60     1     5
 -6.1918789040820787E-01 a      1422     0    60     1     6
 -4.4769546561287816E+00 a      1423     0    60     1     7
 -6.8234863732769870E+00 a      1424     0    60     1     8
 -6.1256866862899784E-01 a      1425     0    60     1     9
  6.0507102513591411E+00 a      1426     0    60     1    10
 -1.1576091235165016E+00 a      1427     0    60     1    11
  1.5193685955492831E+00 a      1428     0    60     1    12
 -1.4973722586379404E-01 a      1429     0    60     1    13
 -7.9516477759046622E-01 a      1430     0    60     1    14
  7.3804747893565850E+00 a      1431     0    60     1    15
 -6.2039718013663752E+00 a      1432     0    60     1    16
 -1.5846567537446767E+00 a      1433     0    60     1    17
  7.4571014960860205E-01 a      1434     0    60     1    18
 -4.2843241733580770E+00 a      1435     0    60     1    19
  4.2713233436827576E+00 a      1436     0    60     1    20
  1.4309098103059419E+00 a      1437     0    60     1    21
  9.9080170382354904E-01 a      1438     0    60     1    22
  3.6896281660127501E+00 a      1439     0    60     1    23
 -3.9089323386613717E-01 a      1440     0    60     1    24
  8.3311680924503095E-01 a      1441     0    61     1     1
 -2.4429216807529697E+00 a      1442     0    61     1     2
  9.6703223505768354E-01 a      1443     0    61     1     3
 -1.7593996476564974E-01 a      1444     0    61     1     4
 -1.3942320077016508E+00 a      1445     0    61     1     5
 -8.7126247157687753E-01 a      1446     0    61     1     6
 -4.5869510446659950E-01 a      1447     0    61     1     7
 -2.3478394233231046E+00 a      1448     0    61     1     8
  5.2151897540748848E-01 a      1449     0    61     1     9
  1.6740257375170989E-01 a      1450     0    61     1    10
 -4.1810343171240980E+00 a      1451     0    61     1    11
 -8.7723112843407269E-01 a      1452     0    61     1    12
  1.2926493216585844E+00 a      1453     0    61     1    13
  1.8748892184277011E-01 a      1454     0    61     1    14
 -1.6151071142536249E+00 a      1455     0    61     1    15
 -7.3726017286224668E+00 a      1456     0    61     1    16
 -3.6546945969640765E-01 a      1457     0    61     1    17
 -7.6274764548359120E-01 a      1458     0    61     1    18
 -6.4478090670325905E-01 a      1459     0    61     1    19
 -2.8019895840252347E+00 a      1460     0    61     1    20
  8.4719440330284945E-02 a      1461     0    61     1    21
  5.7078640568037609E-01 a      1462     0    61     1    22
 -5.1938413254961535E-01 a      1463     0    61     1    23
 -1.2427711858556345E+00 a      1464     0    61     1    24
  1.0613555438739699E+00 a      1465     0    62     1     1
  5.5065990541056022E+00 a      1466     0    62     1     2
  3.3600919219500347E+00 a      1467     0    62     1     3
 -1.6624239908945020E+00 a      1468     0    62     1     4
 -3.1312926473437233E+00 a      1469     0    62     1     5
 -3.8306088336226018E+00 a      1470     0    62     1     6
  4.7982736545527374E+00 a      1471     0    62     1     7
 -4.9157484872222135E+00 a      1472     0    62     1     8
 -3.2702380314080988E+00 a      1473     0    62     1     9
 -1.2482004183072710E+00 a      1474     0    62     1    10
 -2.0949347191858494E+00 a      1475     0    62     1    11
  6.7824723491203507E+00 a      1476     0    62     1    12
 -4.3272407397136270E+00 a      1477     0    62     1    13
  6.7366196730939409E-01 a      1478     0    62     1    14
 -3.6222431377402824E+00 a      1479     0    62     1    15
 -5.2968006426989476E+00 a      1480     0    62     1    16
  1.4486721059056413E+00 a      1481     0    62     1    17
 -6.7825380680955787E+00 a      1482     0    62     1    18
 -1.3162825678338339E+00 a      1483     0    62     1    19
 -5.9008943247905989E+00 a      1484     0    62     1    20
  2.8859628700927575E+00 a      1485     0    62     1    21
  3.8755447368639766E+00 a      1486     0    62     1    22
  5.0950837268265181E-01 a      1487     0    62     1    23
  5.7815152631282130E-01 a      1488     0    62     1    24
 -4.6537897262507837E+00 a      1489     0    63     1     1
  9.5053479895413719E+00 a      1490     0    63     1     2
  3.3511571633961994E+00 a      1491     0    63     1     3
 -2.8045011095927288E+00 a      1492     0    63     1     4
 -1.0397598612643295E+00 a      1493     0    63     1     5
 -6.3405987356477382E+00 a      1494     0    63     1     6
  1.0130166765629507E+00 a      1495     0    63     1     7
 -1.1103868981009084E+01 a      1496     0    63     1     8
  2.4919178453498945E+00 a      1497     0    63     1     9
  2.2194543365756654E+00 a      1498     0    63     1    10
 -7.1902799755699531E+00 a      1499     0    63     1    11
  1.5061827190826391E+00 a      1500     0    63     1    12
 -7.0669968457673962E+00 a      1501     0    63     1    13
 -6.9460842172943629E+00 a      1502     0    63     1    14
 -2.6543704991199593E+00 a      1503     0    63     1    15
 -1.2222376575511811E+01 a      1504     0    63     1    16
 -3.5227936330829950E+00 a      1505     0    63     1    17
  1.3834181582761573E+00 a      1506     0    63     1    18
 -6.4894481016933270E+00 a      1507     0    63     1    19
 -3.7195606026301720E+00 a      1508     0    63     1    20
  5.5813931970772446E+00 a      1509     0    63     1    21
 -1.7399282136281431E+00 a      1510     0    63     1    22
 -1.4755003554262911E+00 a      1511     0    63     1    23
 -5.8158407075713718E+00 a      1512     0    63     1    24
  1.2670010037648600E+00 a      1513     0    64     1     1
  3.9428963786224736E+00 a      1514     0    64     1     2
  9.9427333939410689E-01 a      1515     0    64     1     3
  5.3006524876948402E-01 a      1516     0    64     1     4
 -5.8915794070438228E+00 a      1517     0    64     1     5
 -3.6508007201993360E+00 a      1518     0    64     1     6
  2.3897184072527646E+00 a      1519     0    64     1     7
 -2.5102499362731301E+00 a      1520     0    64     1     8
  3.1224389013575982E+00 a      1521     0    64     1     9
 -4.4452113049415548E-01 a      1522     0    64     1    10
  1.4939806927273702E+00 a      1523     0    64     1    11
  1.3436869983958983E+00 a      1524     0    64     1    12
 -6.1629849761368716E-01 a      1525     0    64     1    13
 -3.7924962797356638E+00 a      1526     0    64     1    14
 -3.7959696205635760E+00 a      1527     0    64     1    15
  2.6384694402204509E+00 a      1528     0    64     1    16
 -4.0573793822001292E-01 a      1529     0    64     1    17
 -2.1219531913716598E+00 a      1530     0    64     1    18
 -4.4907582635123566E-01 a      1531     0    64     1    19
  6.6530734226504573E-01 a      1532     0    64     1    20
  5.3277736022682509E+00 a      1533     0    64     1    21
  7.1036832014507256E-01 a      1534     0    64     1    22
  3.0137137344680381E-01 a      1535     0    64     1    23
 -4.0013270526153494E-01 a      1536     0    64     1    24
  2.5866414799239523E-01 b      1537     1     1
  2.4578423173593505E-01 b      1538     1     2
  5.0449480417042014E-01 b      1539     1     3
  8.8470011602985912E-02 b      1540     1     4
  1.5209120408402232E-01 b      1541     1     5
  7.0304615468130938E-02 b      1542     1     6
  4.7853252301489430E-01 b      1543     1     7
  2.0172819247901824E-01 b      1544     1     8
  2.1019994974943154E-01 b      1545     1     9
  4.5531851868161644E-01 b      1546     1    10
  3.4406541123805384E-01 b      1547     1    11
 -3.8127092925594935E-01 b      1548     1    12
  2.5545192716384085E-01 b      1549     1    13
 -2.0544019749856746E-01 b      1550     1    14
  8.5698763879841891E-02 b      1551     1    15
 -8.5455742988238229E-02 b      1552     1    16
  1.5241310118814158E-01 b      1553     1    17
  2.4285323739396678E-01 b      1554     1    18
 -4.2100664688456979E-01 b      1555     1    19
  5.3470888983296161E-01 b      1556     1    20
  1.4950264681801875E-01 b      1557     1    21
  2.2602350505666513E-01 b      1558     1    22
  8.1357083894155066E-02 b      1559     1    23
  6.5234814311370026E-01 b      1560     1    24
 -4.2218150362615880E-01 a      1561     1     1     2     1
 -4.1283989312462266E-01 a      1562     1     1     2     2
 -2.8296303937104772E-01 a      1563     1     1     2     3
  3.3492832987529569E-01 a      1564     1     1     2     4
  2.7687576242852724E-01 a      1565     1     1     2     5
  2.0787751950160707E-01 a      1566     1     1     2     6
 -9.3539962104473806E-01 a      1567     1     1     2     7
  1.4439103811684489E-01 a      1568     1     1     2     8
  4.4153408048389214E-01 a      1569     1     1     2     9
 -2.3815626182300631E-01 a      1570     1     1     2    10
 -6.3063801708373612E-01 a      1571     1     1     2    11
  9.5421563782343988E-01 a      1572     1     1     2    12
  1.1980024126212951E+00 a      1573     1     1     2    13
 -1.0163981281017713E+00 a      1574     1     1     2    14
 -9.6231677259611559E-01 a      1575     1     1     2    15
 -6.4658292033236353E-01 a      1576     1     1     2    16
 -8.5141737288817465E-01 a      1577     1     1     2    17
 -4.2351607201655189E-01 a      1578     1     1     2    18
 -5.8755280806812571E-01 a      1579     1     1     2    19
 -1.8838665355378029E-01 a      1580     1     1     2    20
 -3.8384454434888249E-01 a      1581     1     1     2    21
  2.6014062932195081E-01 a      1582     1     1     2    22
 -4.4850110509157837E-01 a      1583     1     1     2    23
  3.2364896690214873E-01 a      1584     1     1     2    24
  1.3836107074848913E+00 a      1585     1     2     2     1
  6.6844197198461963E-01 a      1586     1     2     2     2
 -4.3448409231942026E-01 a      1587     1     2     2     3
  6.6925725748906495E-01 a      1588     1     2     2     4
  1.2479210842320212E+00 a      1589     1     2     2     5
