################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8144809329751255E+00 a       531     0    23     1     3
  2.4456642220882532E-01 a       532     0    23     1     4
 -3.0007988421364656E-01 a       533     0    23     1     5
  5.1405085434800335E-01 a       534     0    23     1     6
  1.0277365662366182E+00 a       535     0    23     1     7
 -5.2353252244271087E-01 a       536     0    23     1     8
 -2.4532265102474380E+00 a       537     0    23     1     9
  1.4487137577574067E+00 a       538     0    23     1    10
  7.8249187480158178E-03 a       539     0    23     1    11
  2.6627200783428057E-01 a       540     0    23     1    12
  7.4032505164290296E-01 a       541     0    23     1    13
 -2.9456510734018576E-01 a       542     0    23     1    14
  3.0645393973960715E+00 a       543     0    23     1    15
  2.6805731590233126E+00 a       544     0    23     1    16
 -5.2414419662279006E-02 a       545     0    23     1    17
  6.7084160618963562E-01 a       546     0    23     1    18
  2.0287042133443185E+00 a       547     0    23     1    19
  4.2725810964569882E-01 a       548     0    23     1    20
 -1.3736897150706180E+00 a       549     0    23     1    21
 -3.8983193933726895E-01 a       550     0    23     1    22
 -5.0969240571421304E-01 a       551     0    23     1    23
 -8.8111147682118129E-01 a       552     0    23     1    24
  7.1938833275780023E-01 a       553     0    24     1     1
 -6.9263555431992041E-01 a       554     0    24     1     2
  1.3135099010020739E+00 a       555     0    24     1     3
 -3.3346105321770181E-01 a       556     0    24     1     4
 -8.6082772863526813E-01 a       557     0    24     1     5
  1.7178891910589367E+00 a       558     0    24     1     6
  1.5802275857704462E+00 a       559     0    24     1     7
  4.7062223397048033E+00 a       560     0    24     1     8
 -6.5789935639720609E-01 a       561     0    24     1     9
 -1.1133266022318442E+00 a       562     0    24     1    10
 -5.5834661567167210E-01 a       563     0    24     1    11
 -1.0312822819423926E+00 a       564     0    24     1    12
 -5.6018024776582534E-02 a       565     0    24     1    13
  7.1411184474021794E-01 a       566     0    24     1    14
  1.1064047408082464E-01 a       567     0    24     1    15
  3.9169122092970747E+00 a       568     0    24     1    16
 -4.0653312594567920E-01 a       569     0    24     1    17
 -1.8442540075575786E-01 a       570     0    24     1    18
  3.9206846572357970E+00 a       571     0    24     1    19
 -2.7900888209168619E+00 a       572     0    24     1    20
 -1.1571110618000906E+00 a       573     0    24     1    21
 -4.5191633471785858E-01 a       574     0    24     1    22
 -1.2707433659207659E+00 a       575     0    24     1    23
  5.2443884826059772E-01 a       576     0    24     1    24
 -2.0582869172449411E-01 a       577     0    25     1     1
  8.9674947888002554E-01 a       578     0    25     1     2
 -7.9725345658539254E-02 a       579     0    25     1     3
  6.2104585101987064E-01 a       580     0    25     1     4
  1.7860868713273454E+00 a       581     0    25     1     5
  5.0746377320891531E-02 a       582     0    25     1     6
 -5.2083807898409185E-01 a       583     0    25     1     7
  1.0684700396212401E+00 a       584     0    25     1     8
 -7.8495407432215358E-01 a       585     0    25     1     9
  2.0594052895254609E+00 a       586     0    25     1    10
 -2.4336573533708563E+00 a       587     0    25     1    11
  8.8648337804730026E-01 a       588     0    25     1    12
 -1.0803999383485889E+00 a       589     0    25     1    13
  2.1034090889605217E+00 a       590     0    25     1    14
  2.5941479592710341E+00 a       591     0    25     1    15
  4.4935157084809552E+00 a       592     0    25     1    16
 -4.2158812762754110E+00 a       593     0    25     1    17
  1.5069271052131881E+00 a       594     0    25     1    18
 -2.4786828314416578E+00 a       595     0    25     1    19
 -3.2749527607470301E+00 a       596     0    25     1    20
  2.2778283831948906E-01 a       597     0    25     1    21
  1.0465751867756461E+00 a       598     0    25     1    22
  1.7151973980137021E+00 a       599     0    25     1    23
 -3.9365000144207176E+00 a       600     0    25     1    24
 -1.5337207652565057E+00 a       601     0    26     1     1
 -3.3625835214676307E+00 a       602     0    26     1     2
  2.5058536073699700E+00 a       603     0    26     1     3
 -6.9690488346044777E-01 a       604     0    26     1     4
 -9.2486699997819621E-01 a       605     0    26     1     5
 -2.7600971085146062E+00 a       606     0    26     1     6
 -7.8781333514454477E-01 a       607     0    26     1     7
 -1.6433062796380291E-01 a       608     0    26     1     8
  1.4098198822986938E+00 a       609     0    26     1     9
  1.4980165226358189E+00 a       610     0    26     1    10
 -2.5863199289172956E-01 a       611     0    26     1    11
 -9.8922498542465165E-01 a       612     0    26     1    12
  2.3430703075760198E-01 a       613     0    26     1    13
  4.5814578712695654E-02 a       614     0    26     1    14
 -3.5925599390934528E+00 a       615     0    26     1    15
 -2.6099688762231930E+00 a       616     0    26     1    16
 -6.7966940289445099E-01 a       617     0    26     1    17
  2.8641510548377064E-01 a       618     0    26     1    18
 -2.1239539888172727E+00 a       619     0    26     1    19
 -8.2009421666277893E-01 a       620     0    26     1    20
  1.3563467488760430E+00 a       621     0    26     1    21
  6.2347462720996205E-01 a       622     0    26     1    22
  1.0777126790546721E+00 a       623     0    26     1    23
  1.4848605631628951E+00 a       624     0    26     1    24
  6.1534440893190812E-01 a       625     0    27     1     1
  2.5064722643511068E+00 a       626     0    27     1     2
 -2.4599623877522681E+00 a       627     0    27     1     3
  6.8996046091244123E-01 a       628     0    27     1     4
 -1.7956953447641883E-02 a       629     0    27     1     5
 -4.1557889164692110E+00 a       630     0    27     1     6
 -8.0179406159177924E-01 a       631     0    27     1     7
 -7.4575035891856327E+00 a       632     0    27     1     8
 -2.4902894856023612E+00 a       633     0    27     1     9
  1.3587415972680030E+00 a       634     0    27     1    10
  3.3123136864989124E+00 a       635     0    27     1    11
  2.3271241207372095E+00 a       636     0    27     1    12
  9.2085727713003185E-01 a       637     0    27     1    13
 -5.7241115634156359E-01 a       638     0    27     1    14
 -1.4044905462463178E+00 a       639     0    27     1    15
 -1.5649133948437470E+00 a       640     0    27     1    16
  7.3737128126234708E-01 a       641     0    27     1    17
 -1.7679088515859176E+00 a       642     0    27     1    18
 -3.2455811264688359E+00 a       643     0    27     1    19
  3.7437992054326679E+00 a       644     0    27     1    20
  1.5492062236685700E+00 a       645     0    27     1    21
  1.0633181828670626E+00 a       646     0    27     1    22
  1.6102270959174614E+00 a       647     0    27     1    23
  2.4165333409524303E-01 a       648     0    27     1    24
  2.6657991803249792E+00 a       649     0    28     1     1
 -1.6668836650372076E+00 a       650     0    28     1     2
  1.0243785476069520E+00 a       651     0    28     1     3
 -6.3228108915982173E-01 a       652     0    28     1     4
 -1.3525697201975648E+00 a       653     0    28     1     5
 -1.0891523759982604E+00 a       654     0    28     1     6
  1.5229245006626160E+00 a       655     0    28     1     7
 -4.3343902817204167E+00 a       656     0    28     1     8
 -1.5193207315552277E+00 a       657     0    28     1     9
 -2.0633114393716845E+00 a       658     0    28     1    10
  3.7842449623485463E+00 a       659     0    28     1    11
 -2.5972705768292452E+00 a       660     0    28     1    12
  1.5475414956961278E+00 a       661     0    28     1    13
 -4.1218651049893679E-01 a       662     0    28     1    14
 -2.5681572126690559E+00 a       663     0    28     1    15
 -3.8270141760824155E+00 a       664     0    28     1    16
  4.9907364443177968E+00 a       665     0    28     1    17
 -1.4085918274962432E+00 a       666     0    28     1    18
  7.7009503698618453E-01 a       667     0    28     1    19
  1.2021270971217133E+00 a       668     0    28     1    20
 -2.1972222038468221E+00 a       669     0    28     1    21
 -2.3789452239302324E+00 a       670     0    28     1    22
 -1.0687310256740944E-01 a       671     0    28     1    23
  4.8125247017632935E+00 a       672     0    28     1    24
 -3.3722512302216021E+00 a       673     0    29     1     1
 -1.5336424708165992E+00 a       674     0    29     1     2
 -3.0218005728478414E-01 a       675     0    29     1     3
 -9.1102761457901860E-01 a       676     0    29     1     4
  3.6646658567197505E+00 a       677     0    29     1     5
  2.3123562566748498E-01 a       678     0    29     1     6
 -2.4570442536079922E+00 a       679     0    29     1     7
 -6.8351418325313311E+00 a       680     0    29     1     8
 -1.6210847169984417E+00 a       681     0    29     1     9
 -7.8161629796045045E+00 a       682     0    29     1    10
 -8.4798953174173086E-01 a       683     0    29     1    11
  1.4704196638808478E+00 a       684     0    29     1    12
  6.6927830430473767E+00 a       685     0    29     1    13
 -8.8927820985606711E+00 a       686     0    29     1    14
  6.9798996400464350E+00 a       687     0    29     1    15
  3.1177827055598955E+00 a       688     0    29     1    16
  1.9004583716415819E+00 a       689     0    29     1    17
 -3.6973798511706475E+00 a       690     0    29     1    18
  6.5265914370668483E+00 a       691     0    29     1    19
 -1.1308331144840518E+00 a       692     0    29     1    20
  8.2054534954345257E+00 a       693     0    29     1    21
  1.7120246729988353E+00 a       694     0    29     1    22
  1.5744706966906958E+00 a       695     0    29     1    23
 -6.6620558136072869E+00 a       696     0    29     1    24
  9.8125641015693199E-01 a       697     0    30     1     1
  1.2924364646687319E+00 a       698     0    30     1     2
 -2.3716927078057854E+00 a       699     0    30     1     3
  1.2871682983716950E+01 a       700     0    30     1     4
 -1.4247291827987128E+01 a       701     0    30     1     5
 -2.7918326510855391E+00 a       702     0    30     1     6
 -4.9038981904660215E+00 a       703     0    30     1     7
  1.0651620673575264E+01 a       704     0    30     1     8
  2.2109474918676813E+01 a       705     0    30     1     9
  5.4739122568705714E+00 a       706     0    30     1    10
 -1.4355011180504754E-01 a       707     0    30     1    11
  2.0439787854020100E+01 a       708     0    30     1    12
  1.8723276914838905E+01 a       709     0    30     1    13
 -1.2980466625908280E+01 a       710     0    30     1    14
 -6.2575825897353066E-01 a       711     0    30     1    15
  2.5962595164568641E-01 a       712     0    30     1    16
 -7.5281285133205840E+00 a       713     0    30     1    17
 -1.7067939658478055E+00 a       714     0    30     1    18
  4.4501209571808218E+00 a       715     0    30     1    19
 -4.0239481256276655E+00 a       716     0    30     1    20
 -6.0371872545552190E+00 a       717     0    30     1    21
  1.3721574499063065E+00 a       718     0    30     1    22
  8.3086453981262931E+00 a       719     0    30     1    23
 -3.6207743873146714E+00 a       720     0    30     1    24
 -2.5540169188415202E-01 a       721     0    31     1     1
 -9.5292138808762861E-01 a       722     0    31     1     2
  3.1523352106919028E-01 a       723     0    31     1     3
 -2.5453280089439964E-02 a       724     0    31     1     4
 -6.8793161573546224E-01 a       725     0    31     1     5
 -1.9536664288038944E-01 a       726     0    31     1     6
 -9.6363552490985815E-01 a       727     0    31     1     7
 -2.9056192190727526E-01 a       728     0    31     1     8
 -7.5193357287305515E-02 a       729     0    31     1     9
  2.9968515668225543E-01 a       730     0    31     1    10
  3.1776481589061706E-01 a       731     0    31     1    11
  4.3715278963756649E-01 a       732     0    31     1    12
  6.7362816336760126E-02 a       733     0    31     1    13
  6.0533893505825154E-01 a       734     0    31     1    14
  4.9047615401942607E-01 a       735     0    31     1    15
  7.2516574424982383E-01 a       736     0    31     1    16
 -3.6926332804484330E-01 a       737     0    31     1    17
 -1.6015393725075610E-02 a       738     0    31     1    18
 -3.6346368998356871E-01 a       739     0    31     1    19
  7.4001795855022190E-01 a       740     0    31     1    20
  4.3684695797403211E-01 a       741     0    31     1    21
  1.2089628614078136E+00 a       742     0    31     1    22
 -2.7223985160197078E-01 a       743     0    31     1    23
 -4.3333875109689651E-01 a       744     0    31     1    24
  5.2425135643779552E-01 a       745     0    32     1     1
 -5.1662041783615931E-01 a       746     0    32     1     2
  4.9328886374393760E-01 a       747     0    32     1     3
 -5.8357660461401180E-02 a       748     0    32     1     4
 -4.5279538401154690E-01 a       749     0    32     1     5
 -2.0386056934999338E-02 a       750     0    32     1     6
 -3.2228065611335988E-01 a       751     0    32     1     7
  1.0370701735174339E+00 a       752     0    32     1     8
  8.3464820170835419E-01 a       753     0    32     1     9
 -9.9898424268855091E-01 a       754     0    32     1    10
 -6.3303557214380712E-01 a       755     0    32     1    11
 -1.4860116100596900E-02 a       756     0    32     1    12
  5.7933880596001637E-02 a       757     0    32     1    13
 -9.8373277138173099E-01 a       758     0    32     1    14
  1.2848460414249316E-01 a       759     0    32     1    15
  4.4494503963777293E-01 a       760     0    32     1    16
 -3.4531537842221549E-01 a       761     0    32     1    17
 -3.9203647373177808E-01 a       762     0    32     1    18
  3.8910294169541582E-01 a       763     0    32     1    19
  4.9261543117410683E-01 a       764     0    32     1    20
  4.4452021514850493E-01 a       765     0    32     1    21
  6.6269916579617127E-01 a       766     0    32     1    22
  7.8745532418374264E-01 a       767     0    32     1    23
 -9.9195134029506082E-01 a       768     0    32     1    24
 -4.1352521688615890E-01 a       769     0    33     1     1
 -4.4578284383636696E-01 a       770     0    33     1     2
 -5.2707091333317446E-01 a       771     0    33     1     3
  9.9315923027273056E-01 a       772     0    33     1     4
 -7.9402338646337678E-01 a       773     0    33     1     5
 -5.8978482212141281E-01 a       774     0    33     1     6
 -3.5587638737809296E-01 a       775     0    33     1     7
 -5.6491650031789875E-01 a       776     0    33     1     8
 -4.8129940765246529E-02 a       777     0    33     1     9
 -2.3830595498617119E-01 a       778     0    33     1    10
 -5.9503154457460805E-01 a       779     0    33     1    11
  3.4927664076889764E-01 a       780     0    33     1    12
 -8.7548001070966697E-01 a       781     0    33     1    13
  1.0665707757213989E+00 a       782     0    33     1    14
 -5.1023424220238611E-01 a       783     0    33     1    15
  5.6354295738712690E-01 a       784     0    33     1    16
 -1.7227110277134225E-01 a       785     0    33     1    17
 -3.1528777870601393E-01 a       786     0    33     1    18
  4.7775089766346318E-01 a       787     0    33     1    19
 -5.6514652016869227E-01 a       788     0    33     1    20
  6.0126043113391640E-02 a       789     0    33     1    21
  7.7467555807685906E-01 a       790     0    33     1    22
 -3.6227602251019281E-01 a       791     0    33     1    23
 -3.4541482999627016E-01 a       792     0    33     1    24
 -2.9036604827456408E-01 a       793     0    34     1     1
 -8.4148051855855166E-01 a       794     0    34     1     2
  6.0037546684951526E-01 a       795     0    34     1     3
  1.0061969092445723E-02 a       796     0    34     1     4
  2.8008447768409395E-01 a       797     0    34     1     5
 -2.4548451247733599E-01 a       798     0    34     1     6
 -5.0958852009126376E-01 a       799     0    34     1     7
  4.6224430268395794E-01 a       800     0    34     1     8
  1.9324493762781508E-01 a       801     0    34     1     9
 -9.2518580692760988E-01 a       802     0    34     1    10
 -4.9687626215704168E-02 a       803     0    34     1    11
 -7.0083592555300134E-01 a       804     0    34     1    12
  2.0324612436407219E-01 a       805     0    34     1    13
 -4.0936234209373902E-02 a       806     0    34     1    14
 -8.5198565401548920E-01 a       807     0    34     1    15
 -1.1421546882794442E-01 a       808     0    34     1    16
 -7.8363606975239630E-01 a       809     0    34     1    17
  4.8118019247986915E-01 a       810     0    34     1    18
  8.9472181147003482E-01 a       811     0    34     1    19
 -4.4667626695558094E-01 a       812     0    34     1    20
 -2.3519575422303093E-01 a       813     0    34     1    21
 -8.1310991822501677E-01 a       814     0    34     1    22
 -2.3651161656028852E-01 a       815     0    34     1    23
 -6.2530369433004163E-01 a       816     0    34     1    24
  2.7822609933138662E+00 a       817     0    35     1     1
  1.9602711947914981E+00 a       818     0    35     1     2
 -2.3429152466203202E+00 a       819     0    35     1     3
  1.0398316629794919E+00 a       820     0    35     1     4
  1.3558881369905396E+00 a       821     0    35     1     5
 -2.6016330884112299E-01 a       822     0    35     1     6
  1.4686798199147661E+00 a       823     0    35     1     7
 -1.7876988632278925E+00 a       824     0    35     1     8
 -1.5378030138304406E+00 a       825     0    35     1     9
  2.6887061168018117E-01 a       826     0    35     1    10
 -2.3558823908454278E+00 a       827     0    35     1    11
  1.2888625432029321E+00 a       828     0    35     1    12
  1.1585244600322455E+00 a       829     0    35     1    13
  4.8239052770142482E-01 a       830     0    35     1    14
  9.6523738082205723E-01 a       831     0    35     1    15
  9.7378251328921983E-01 a       832     0    35     1    16
  6.0665279320023513E-01 a       833     0    35     1    17
 -2.2669956728965260E-01 a       834     0    35     1    18
  9.4202398953964261E-02 a       835     0    35     1    19
  1.4796472825348981E+00 a       836     0    35     1    20
 -3.5360368481513582E-01 a       837     0    35     1    21
  7.3001037348433073E-01 a       838     0    35     1    22
  1.2101087768868676E-01 a       839     0    35     1    23
 -1.0390127701820755E+00 a       840     0    35     1    24
 -2.4874129418348376E-01 a       841     0    36     1     1
 -3.2444309507473845E-01 a       842     0    36     1     2
  8.8460262800168124E-02 a       843     0    36     1     3
 -9.5915015124395786E-01 a       844     0    36     1     4
  9.1062572299406078E-02 a       845     0    36     1     5
  1.3324059018348927E-01 a       846     0    36     1     6
  4.9677200899283874E-01 a       847     0    36     1     7
  1.2774321783868066E+00 a       848     0    36     1     8
 -2.0458429805211090E-01 a       849     0    36     1     9
  3.9458411789202963E-01 a       850     0    36     1    10
  1.0403544551229961E-01 a       851     0    36     1    11
  5.8033495734343543E-01 a       852     0    36     1    12
  5.9230116077631068E-02 a       853     0    36     1    13
  3.1034403797279636E-01 a       854     0    36     1    14
  2.0988833283565106E-01 a       855     0    36     1    15
  1.4161535358406367E+00 a       856     0    36     1    16
  1.3863529947073014E+00 a       857     0    36     1    17
 -7.6565660636331978E-01 a       858     0    36     1    18
 -4.4176499779196332E-01 a       859     0    36     1    19
 -3.8041959949921844E-01 a       860     0    36     1    20
  8.9809912203985709E-01 a       861     0    36     1    21
  8.2371732688503208E-01 a       862     0    36     1    22
  1.0924609626882722E+00 a       863     0    36     1    23
  1.0797996133828660E+00 a       864     0    36     1    24
  3.9400437036853022E+00 a       865     0    37     1     1
  2.7904393833744776E+00 a       866     0    37     1     2
 -1.2821963349850654E+00 a       867     0    37     1     3
  1.5403880834606352E+00 a       868     0    37     1     4
 -5.0590963293464053E-01 a       869     0    37     1     5
 -6.2817478569614007E+00 a       870     0    37     1     6
 -5.3362591561817005E+00 a       871     0    37     1     7
 -1.9045482390132513E+00 a       872     0    37     1     8
 -2.2899387998601028E+00 a       873     0    37     1     9
  7.5506719488610607E-01 a       874     0    37     1    10
 -5.0615660130740203E-01 a       875     0    37     1    11
  1.4414231654640006E+00 a       876     0    37     1    12
 -1.9734248965842094E+00 a       877     0    37     1    13
 -1.7235716489059938E+00 a       878     0    37     1    14
  2.2279288491714233E+00 a       879     0    37     1    15
  2.6638105902067388E+00 a       880     0    37     1    16
 -2.1936706740325782E+00 a       881     0    37     1    17
 -1.3992532672148446E+00 a       882     0    37     1    18
 -6.1302869434082918E-01 a       883     0    37     1    19
  6.8263621754147534E+00 a       884     0    37     1    20
  2.6154273838334956E+00 a       885     0    37     1    21
  3.0499916632110793E+00 a       886     0    37     1    22
  1.4862153153214113E+00 a       887     0    37     1    23
 -2.0674334725581156E+00 a       888     0    37     1    24
  1.1645959687192884E+00 a       889     0    38     1     1
 -2.5196207098792356E-01 a       890     0    38     1     2
  5.9117219999010602E-02 a       891     0    38     1     3
 -5.9707350511290926E-02 a       892     0    38     1     4
 -7.8479592726345881E-01 a       893     0    38     1     5
  4.8669598128462532E-01 a       894     0    38     1     6
  7.1223998848266912E-01 a       895     0    38     1     7
  1.0268075649172481E+00 a       896     0    38     1     8
  1.6720550219017360E-01 a       897     0    38     1     9
 -2.1041690806508043E-02 a       898     0    38     1    10
  1.2992363016356829E+00 a       899     0    38     1    11
 -2.8684971865243497E-01 a       900     0    38     1    12
 -1.2090272104325497E-01 a       901     0    38     1    13
 -3.7204036849041150E-01 a       902     0    38     1    14
 -9.5441227024820674E-01 a       903     0    38     1    15
  8.5253704785123730E-01 a       904     0    38     1    16
  2.1968808228999970E-01 a       905     0    38     1    17
 -3.7874856626969744E-01 a       906     0    38     1    18
 -7.4852537682494180E-01 a       907     0    38     1    19
  1.3465531918295122E+00 a       908     0    38     1    20
  5.0489248511051676E-01 a       909     0    38     1    21
 -1.8489194992231853E-01 a       910     0    38     1    22
  8.9675562446316259E-01 a       911     0    38     1    23
  2.1949133011725519E-01 a       912     0    38     1    24
 -2.1238241569778588E-01 a       913     0    39     1     1
  1.7733700068791922E+00 a       914     0    39     1     2
  7.6239920198320832E-01 a       915     0    39     1     3
 -3.4466303828762386E+00 a       916     0    39     1     4
 -1.4866986125553132E+00 a       917     0    39     1     5
 -1.3669920845831490E-01 a       918     0    39     1     6
 -1.9283961150724733E+00 a       919     0    39     1     7
 -9.6087213954653949E-01 a       920     0    39     1     8
  9.4988378375319804E-01 a       921     0    39     1     9
  5.5402628264187452E+00 a       922     0    39     1    10
  5.9068482546234993E+00 a       923     0    39     1    11
  4.0910812174327065E+00 a       924     0    39     1    12
  1.3361933485857758E+00 a       925     0    39     1    13
 -3.0087190287703802E-01 a       926     0    39     1    14
 -1.3684691756740754E+00 a       927     0    39     1    15
 -5.4030089550420435E-01 a       928     0    39     1    16
  2.3494901650388740E+00 a       929     0    39     1    17
 -1.9789216080822396E+00 a       930     0    39     1    18
 -3.7133275705320719E+00 a       931     0    39     1    19
  3.4648160109232258E+00 a       932     0    39     1    20
  1.2230089239064403E+00 a       933     0    39     1    21
  6.6720884138517373E+00 a       934     0    39     1    22
  4.0399637644938458E-01 a       935     0    39     1    23
  3.7315842862112141E+00 a       936     0    39     1    24
  2.6484785396557213E+00 a       937     0    40     1     1
 -1.1515164108475875E+00 a       938     0    40     1     2
 -4.0775068587826029E+00 a       939     0    40     1     3
  1.9062224142728401E+00 a       940     0    40     1     4
 -4.7164933980258728E-01 a       941     0    40     1     5
  4.3946425035820530E-01 a       942     0    40     1     6
  3.5769622633295546E+00 a       943     0    40     1     7
 -2.7393640794524785E+00 a       944     0    40     1     8
 -5.0245250935825547E-01 a       945     0    40     1     9
 -4.9911637357612249E-01 a       946     0    40     1    10
  3.7196357632490207E+00 a       947     0    40     1    11
 -1.9750520992702501E+00 a       948     0    40     1    12
  3.4694387742186583E+00 a       949     0    40     1    13
 -1.9239962944247890E+00 a       950     0    40     1    14
 -2.3275479288298810E+00 a       951     0    40     1    15
 -3.1896499542706676E+00 a       952     0    40     1    16
 -2.4840223598170783E+00 a       953     0    40     1    17
 -1.9043425692392992E+00 a       954     0    40     1    18
 -4.0384354214712719E+00 a       955     0    40     1    19
  2.0558253921909371E+00 a       956     0    40     1    20
 -1.6849826344296959E+00 a       957     0    40     1    21
 -1.6264350218914987E+00 a       958     0    40     1    22
  2.6698468816181138E+00 a       959     0    40     1    23
 -3.5773330038138020E-02 a       960     0    40     1    24
 -1.7586243395484596E-01 a       961     0    41     1     1
 -1.1403243057802093E+00 a       962     0    41     1     2
  7.4000769629692953E-01 a       963     0    41     1     3
  4.1280244131126242E-01 a       964     0    41     1     4
  7.9988664353508998E-01 a       965     0    41     1     5
  8.5695195450933126E-01 a       966     0    41     1     6
  1.6077165121996333E+00 a       967     0    41     1     7
 -1.9653203716708120E-01 a       968     0    41     1     8
  1.0977042385051357E+00 a       969     0    41     1     9
 -5.9057939266488590E-01 a       970     0    41     1    10
  1.4074044806237658E+00 a       971     0    41     1    11
 -8.4983219607826055E-01 a       972     0    41     1    12
  6.0438055979220850E-01 a       973     0    41     1    13
 -1.8136736741781731E-01 a       974     0    41     1    14
 -1.5735842726872735E+00 a       975     0    41     1    15
 -1.8543486698603753E+00 a       976     0    41     1    16
 -1.9893382070419310E-01 a       977     0    41     1    17
  7.5315650384617283E-01 a       978     0    41     1    18
  1.0480791859700297E-01 a       979     0    41     1    19
  1.6182674582643766E+00 a       980     0    41     1    20
 -1.8211596130892116E-01 a       981     0    41     1    21
  8.3946076580696249E-02 a       982     0    41     1    22
  1.6959102296077218E+00 a       983     0    41     1    23
 -2.5293069202561615E-03 a       984     0    41     1    24
 -4.0741556194796091E+00 a       985     0    42     1     1
 -6.3046838071688542E+00 a       986     0    42     1     2
  2.5350683448707734E-01 a       987     0    42     1     3
 -5.6360368633568738E+00 a       988     0    42     1     4
  1.2967366291540057E+00 a       989     0    42     1     5
  1.2680752713327909E+01 a       990     0    42     1     6
  6.5368010071051543E+00 a       991     0    42     1     7
  5.9691751599154772E+00 a       992     0    42     1     8
  1.2378871292136666E+00 a       993     0    42     1     9
  2.9388383860090750E+00 a       994     0    42     1    10
  6.3256079890219841E+00 a       995     0    42     1    11
 -3.6082198794564557E+00 a       996     0    42     1    12
  3.2204069574509888E+00 a       997     0    42     1    13
  2.6383789920505154E+00 a       998     0    42     1    14
 -6.1707285191827612E+00 a       999     0    42     1    15
  1.5185566223817848E+00 a      1000     0    42     1    16
  5.0677788961953727E+00 a      1001     0    42     1    17
 -9.5195046030257868E-01 a      1002     0    42     1    18
 -5.0052806173483395E+00 a      1003     0    42     1    19
 -5.5660875028729375E+00 a      1004     0    42     1    20
 -3.5772930513661050E-01 a      1005     0    42     1    21
 -1.4789524559699481E+00 a      1006     0    42     1    22
  3.6250281449850772E+00 a      1007     0    42     1    23
  3.8162368683210084E+00 a      1008     0    42     1    24
 -1.6120710032357501E+00 a      1009     0    43     1     1
  2.3471747581187574E+00 a      1010     0    43     1     2
 -4.7227454932101565E-01 a      1011     0    43     1     3
 -6.0847248594578596E-01 a      1012     0    43     1     4
  2.2733832571914556E+00 a      1013     0    43     1     5
  8.8651357745529413E-01 a      1014     0    43     1     6
 -1.4679056017260905E-01 a      1015     0    43     1     7
  1.2749627129222798E+00 a      1016     0    43     1     8
 -2.0636500904330560E-01 a      1017     0    43     1     9
 -8.8133099804415260E-01 a      1018     0    43     1    10
  1.6967436536625198E+00 a      1019     0    43     1    11
  1.6109978675356109E+00 a      1020     0    43     1    12
  5.7576402176558433E-02 a      1021     0    43     1    13
  3.6188520425378251E-01 a      1022     0    43     1    14
  1.7531090793515554E+00 a      1023     0    43     1    15
  4.0252153166351299E+00 a      1024     0    43     1    16
 -1.4301190029364697E-01 a      1025     0    43     1    17
  7.5937752447821727E-01 a      1026     0    43     1    18
  1.0148366183544455E+00 a      1027     0    43     1    19
  9.2785485514598887E-01 a      1028     0    43     1    20
 -6.0429742174535217E-01 a      1029     0    43     1    21
 -6.1090448879431380E-01 a      1030     0    43     1    22
  3.4786551584061309E-01 a      1031     0    43     1    23
 -1.0995051893186927E-01 a      1032     0    43     1    24
  4.6875748316230013E+00 a      1033     0    44     1     1
 -9.3430413655674691E+00 a      1034     0    44     1     2
 -3.2174687529998875E+00 a      1035     0    44     1     3
  1.0641298422863086E+00 a      1036     0    44     1     4
  3.5446625209066775E+00 a      1037     0    44     1     5
  4.0083864818651973E+00 a      1038     0    44     1     6
 -3.2370051910156400E-01 a      1039     0    44     1     7
  2.6095290112588643E+00 a      1040     0    44     1     8
 -1.2328134425732165E+00 a      1041     0    44     1     9
 -1.0920666606903233E+00 a      1042     0    44     1    10
 -5.5816113794881712E+00 a      1043     0    44     1    11
 -5.0609225544889904E+00 a      1044     0    44     1    12
 -4.4355395675182487E+00 a      1045     0    44     1    13
  1.7342549081989671E+00 a      1046     0    44     1    14
  8.4901878786906124E+00 a      1047     0    44     1    15
  3.0142032370725214E+00 a      1048     0    44     1    16
 -2.1737136800475318E+00 a      1049     0    44     1    17
  3.0809551928394221E+00 a      1050     0    44     1    18
 -1.7759074294493569E+00 a      1051     0    44     1    19
  8.4251156299647132E+00 a      1052     0    44     1    20
  3.5554781932232515E+00 a      1053     0    44     1    21
 -6.0000800003314865E+00 a      1054     0    44     1    22
  5.0229931351146755E+00 a      1055     0    44     1    23
 -2.1073557204661415E+00 a      1056     0    44     1    24
 -3.3083780998073551E+00 a      1057     0    45     1     1
  2.1497057861646542E+00 a      1058     0    45     1     2
  2.1838035484424272E+00 a      1059     0    45     1     3
 -1.7494450273919657E+00 a      1060     0    45     1     4
  1.8316458516392845E-01 a      1061     0    45     1     5
  4.0191415167580496E-01 a      1062     0    45     1     6
 -3.9030290844215680E+00 a      1063     0    45     1     7
 -1.0662930260922339E+00 a      1064     0    45     1     8
  9.5524440829476964E-01 a      1065     0    45     1     9
  1.2506722139682427E+00 a      1066     0    45     1    10
