################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4405718194076673E+00 a       531     0    23     1     3
  2.5075499050567345E+01 a       532     0    23     1     4
 -1.3268416748842728E+01 a       533     0    23     1     5
 -5.6479395400668997E+00 a       534     0    23     1     6
 -6.5217478079029945E-02 a       535     0    23     1     7
  3.6171330766560246E+00 a       536     0    23     1     8
 -2.5091691425505275E+01 a       537     0    23     1     9
 -1.1541341583836749E+01 a       538     0    23     1    10
  2.5703817095880861E+01 a       539     0    23     1    11
  1.6356064849258484E+01 a       540     0    23     1    12
 -7.8265111963272318E+00 a       541     0    23     1    13
 -5.1972502787431807E+01 a       542     0    23     1    14
 -4.5663521110032539E+00 a       543     0    23     1    15
 -9.6355786668446641E-01 a       544     0    23     1    16
  3.4742407122361627E+01 a       545     0    23     1    17
 -3.8510631450401625E+01 a       546     0    23     1    18
  1.5890972120150465E+01 a       547     0    23     1    19
  2.3898649806850305E+01 a       548     0    23     1    20
 -5.9987136137038766E+00 a       549     0    23     1    21
 -1.7265859068440434E+01 a       550     0    23     1    22
 -9.5309024294834828E+01 a       551     0    23     1    23
  5.6652729210239613E+01 a       552     0    23     1    24
 -3.0699914244161168E+00 a       553     0    24     1     1
 -1.6761598137912834E+01 a       554     0    24     1     2
  9.4642190957732275E+00 a       555     0    24     1     3
 -1.1168437536316903E+01 a       556     0    24     1     4
  8.5242092066202346E+00 a       557     0    24     1     5
 -8.3297831614140296E+00 a       558     0    24     1     6
 -2.5747300441169159E+01 a       559     0    24     1     7
 -2.2319291950201404E+01 a       560     0    24     1     8
  2.8399587045561784E+01 a       561     0    24     1     9
 -2.4570937640965571E+01 a       562     0    24     1    10
 -9.4538157004320897E+00 a       563     0    24     1    11
  2.0881218194275984E+01 a       564     0    24     1    12
  4.4794373378718284E+01 a       565     0    24     1    13
 -8.1345073692231313E+00 a       566     0    24     1    14
 -1.2337513688516424E+01 a       567     0    24     1    15
 -2.7048430508326504E+00 a       568     0    24     1    16
  1.3293508577349400E+00 a       569     0    24     1    17
 -3.1014981855176352E+01 a       570     0    24     1    18
 -2.9271065532857723E+01 a       571     0    24     1    19
 -2.0671988259356024E+01 a       572     0    24     1    20
  9.5749046940931617E+00 a       573     0    24     1    21
  4.4162277106950490E-02 a       574     0    24     1    22
 -1.6655042254040588E+01 a       575     0    24     1    23
  3.0980188013904115E+00 a       576     0    24     1    24
 -7.4297009017302988E+00 a       577     0    25     1     1
  1.2325942941471054E+01 a       578     0    25     1     2
 -5.7950219788424189E+00 a       579     0    25     1     3
 -8.0617023126659006E+00 a       580     0    25     1     4
  2.1479113129868274E+01 a       581     0    25     1     5
  1.7377778831715062E+01 a       582     0    25     1     6
 -2.3157246397414037E+00 a       583     0    25     1     7
 -6.0231864691076775E-01 a       584     0    25     1     8
 -1.8564298488253130E+00 a       585     0    25     1     9
  9.3917716150553918E+00 a       586     0    25     1    10
  9.7479472954254298E+00 a       587     0    25     1    11
 -6.8180767580646480E+00 a       588     0    25     1    12
  6.7647877873688707E+00 a       589     0    25     1    13
 -1.0879446769547008E+00 a       590     0    25     1    14
 -3.7377478717539865E+00 a       591     0    25     1    15
  7.3067566296558972E+00 a       592     0    25     1    16
  1.0008110039031576E+01 a       593     0    25     1    17
  1.4164141899005516E+00 a       594     0    25     1    18
  1.8946243815018526E+01 a       595     0    25     1    19
 -1.2957640573308103E+01 a       596     0    25     1    20
 -2.4313868919160648E+00 a       597     0    25     1    21
 -7.5378589329044177E+00 a       598     0    25     1    22
 -3.7809524514052093E+00 a       599     0    25     1    23
 -9.6588282338568057E+00 a       600     0    25     1    24
  1.3438887647581321E+00 a       601     0    26     1     1
  2.9938777898640845E-01 a       602     0    26     1     2
 -3.7479471566348184E+00 a       603     0    26     1     3
  2.5133899469542788E-02 a       604     0    26     1     4
 -1.6850906743441800E+00 a       605     0    26     1     5
 -1.0239434789493800E+00 a       606     0    26     1     6
  1.5751996835870981E+00 a       607     0    26     1     7
 -9.1730924292061600E-01 a       608     0    26     1     8
  1.3945155081349188E+00 a       609     0    26     1     9
 -2.1069273809279729E+00 a       610     0    26     1    10
 -2.9252704481565224E+00 a       611     0    26     1    11
  9.5386328207393967E-01 a       612     0    26     1    12
  3.4160261808174837E+00 a       613     0    26     1    13
 -1.8944021541853380E+00 a       614     0    26     1    14
  1.5197082429534676E+00 a       615     0    26     1    15
  9.4042633029603251E-01 a       616     0    26     1    16
 -1.5837869178135011E+00 a       617     0    26     1    17
  6.8174352080141876E-01 a       618     0    26     1    18
  1.6983756920289914E+00 a       619     0    26     1    19
 -1.7360892881341272E+00 a       620     0    26     1    20
 -4.0735896606127719E-01 a       621     0    26     1    21
  5.5895961215693457E-01 a       622     0    26     1    22
  4.8325084080175001E-01 a       623     0    26     1    23
  5.8797223866209052E+00 a       624     0    26     1    24
 -1.7747766489091916E+00 a       625     0    27     1     1
  2.4925821446104250E+00 a       626     0    27     1     2
 -4.4165856404771846E+00 a       627     0    27     1     3
  1.0179734269886231E-01 a       628     0    27     1     4
 -1.8552642200355532E-01 a       629     0    27     1     5
  4.0173941257792478E+00 a       630     0    27     1     6
  9.5013900261916695E-01 a       631     0    27     1     7
  1.8937848824186045E+00 a       632     0    27     1     8
 -3.8514250051606420E+00 a       633     0    27     1     9
  3.8664703333360149E+00 a       634     0    27     1    10
 -3.3140571316217562E+00 a       635     0    27     1    11
  1.9517947388695669E+00 a       636     0    27     1    12
 -1.6600275394319894E+00 a       637     0    27     1    13
 -1.9150172263515937E+00 a       638     0    27     1    14
  3.5827259896048806E+00 a       639     0    27     1    15
  4.2900381115501363E+00 a       640     0    27     1    16
 -2.8086315517685093E-02 a       641     0    27     1    17
  2.1994986286159288E+00 a       642     0    27     1    18
  5.9185747722320645E+00 a       643     0    27     1    19
  4.0579103277519762E-01 a       644     0    27     1    20
 -1.2407776613190644E+00 a       645     0    27     1    21
 -3.9353576174227922E+00 a       646     0    27     1    22
 -3.6840453455038996E-01 a       647     0    27     1    23
  5.2508979594519789E-01 a       648     0    27     1    24
 -6.3415315672132113E+00 a       649     0    28     1     1
 -6.2139065241203495E+00 a       650     0    28     1     2
  2.1248703811018359E+00 a       651     0    28     1     3
 -5.9032630346763995E+00 a       652     0    28     1     4
 -1.4824003736371829E+00 a       653     0    28     1     5
  9.3267205938741238E-01 a       654     0    28     1     6
  1.7948008807540778E+00 a       655     0    28     1     7
  4.2315384445633768E+00 a       656     0    28     1     8
  3.2667974663385766E+00 a       657     0    28     1     9
  1.5546078179894898E+00 a       658     0    28     1    10
 -9.0848002848720082E+00 a       659     0    28     1    11
 -6.2863005392350804E+00 a       660     0    28     1    12
 -2.2433229225415103E+00 a       661     0    28     1    13
  1.3453003315829653E+01 a       662     0    28     1    14
  3.9852580135348901E+00 a       663     0    28     1    15
  6.4163554518117805E-01 a       664     0    28     1    16
 -1.0783850814422165E+01 a       665     0    28     1    17
  1.2859366130787391E+01 a       666     0    28     1    18
 -1.0849800287671398E+00 a       667     0    28     1    19
  4.4619317241809597E-01 a       668     0    28     1    20
  3.0524075769659338E+00 a       669     0    28     1    21
  7.2866113881471559E+00 a       670     0    28     1    22
  2.8503442356079436E+01 a       671     0    28     1    23
 -1.7656000596104054E+01 a       672     0    28     1    24
  3.8692576827980560E+00 a       673     0    29     1     1
  5.8168885680796056E-01 a       674     0    29     1     2
 -9.3189465428229168E-01 a       675     0    29     1     3
  2.0606918185779883E+00 a       676     0    29     1     4
  8.9355349497265257E-01 a       677     0    29     1     5
 -4.1305765662248239E+00 a       678     0    29     1     6
  2.8191573859079342E+00 a       679     0    29     1     7
 -2.1601151533572911E+00 a       680     0    29     1     8
  1.8294258482369969E+00 a       681     0    29     1     9
 -1.4616111988053182E+00 a       682     0    29     1    10
  1.4269443255101890E+00 a       683     0    29     1    11
 -9.0598396879645620E+00 a       684     0    29     1    12
 -2.5638429666964306E+00 a       685     0    29     1    13
  1.4108490113988952E+00 a       686     0    29     1    14
 -1.3418562772336873E-01 a       687     0    29     1    15
  9.8970799982795932E-01 a       688     0    29     1    16
  2.5261942601637193E+00 a       689     0    29     1    17
  1.3515576597882941E+00 a       690     0    29     1    18
  2.4888385762734884E+00 a       691     0    29     1    19
 -3.7194361166190465E-01 a       692     0    29     1    20
 -6.2083839646173200E-01 a       693     0    29     1    21
  5.6855224291363751E+00 a       694     0    29     1    22
 -3.7940050465080368E+00 a       695     0    29     1    23
  1.0454568135451985E+00 a       696     0    29     1    24
  8.7479925546244697E-01 a       697     0    30     1     1
 -1.7644298171378194E+00 a       698     0    30     1     2
  2.3496249811455199E+00 a       699     0    30     1     3
  8.5472132148533919E-01 a       700     0    30     1     4
  4.5943485465036895E+00 a       701     0    30     1     5
  3.4457068418391346E-01 a       702     0    30     1     6
 -3.1172028897607689E+00 a       703     0    30     1     7
 -4.0588837650852785E+00 a       704     0    30     1     8
  2.0345159666891872E+00 a       705     0    30     1     9
 -1.6630208159276596E+00 a       706     0    30     1    10
  1.5173451128316562E+00 a       707     0    30     1    11
 -2.3854603048080878E+00 a       708     0    30     1    12
  2.8972207969813488E+00 a       709     0    30     1    13
 -1.4077769495605450E+00 a       710     0    30     1    14
 -5.1329614715591747E+00 a       711     0    30     1    15
 -9.6220351871991028E-01 a       712     0    30     1    16
 -1.1766512045147060E-01 a       713     0    30     1    17
 -9.7675264427786157E-01 a       714     0    30     1    18
 -1.4348624115738444E+00 a       715     0    30     1    19
 -6.4399974787549796E-01 a       716     0    30     1    20
 -1.1039473745893336E+00 a       717     0    30     1    21
  1.7336233117310902E+00 a       718     0    30     1    22
 -1.9419912909907269E+00 a       719     0    30     1    23
  3.0871932287854187E+00 a       720     0    30     1    24
 -1.0745776868245107E+01 a       721     0    31     1     1
 -1.2184205633451048E+01 a       722     0    31     1     2
  8.3209156421308474E+00 a       723     0    31     1     3
 -1.1418577949097106E+01 a       724     0    31     1     4
  1.3597453538487871E+01 a       725     0    31     1     5
 -1.4096539553591099E+00 a       726     0    31     1     6
  2.5845076295722336E-01 a       727     0    31     1     7
  1.6929165169069917E+00 a       728     0    31     1     8
  1.8860071269798873E+00 a       729     0    31     1     9
 -4.0673625154015287E+00 a       730     0    31     1    10
 -7.7572880948406571E+00 a       731     0    31     1    11
 -4.9412708941517813E+00 a       732     0    31     1    12
  9.9582440224540498E+00 a       733     0    31     1    13
  1.7292542517967043E+01 a       734     0    31     1    14
 -3.8644272310386518E-01 a       735     0    31     1    15
 -1.3128834547197690E+00 a       736     0    31     1    16
 -6.5006692853589527E+00 a       737     0    31     1    17
  1.0413149123400167E+01 a       738     0    31     1    18
 -6.2359478382224420E+00 a       739     0    31     1    19
 -6.8700578917432642E+00 a       740     0    31     1    20
 -8.3486666566673792E-02 a       741     0    31     1    21
  9.7320173648219654E+00 a       742     0    31     1    22
  3.1329497652557009E+01 a       743     0    31     1    23
 -1.0863156623859325E+01 a       744     0    31     1    24
  1.7043243334897689E+01 a       745     0    32     1     1
 -6.4325482548603352E+00 a       746     0    32     1     2
 -1.6572136747494337E+01 a       747     0    32     1     3
 -2.8022035138455088E+00 a       748     0    32     1     4
  2.9966934030911027E+01 a       749     0    32     1     5
 -1.0238459063079788E+00 a       750     0    32     1     6
 -3.0763544259964712E+00 a       751     0    32     1     7
  4.9051005651236945E+00 a       752     0    32     1     8
 -1.9943781250885764E+00 a       753     0    32     1     9
 -1.8024657046568144E+01 a       754     0    32     1    10
  2.6234488796948687E+00 a       755     0    32     1    11
  3.6621205473438625E+00 a       756     0    32     1    12
  2.2339185175488062E+01 a       757     0    32     1    13
 -5.0424253769111109E+00 a       758     0    32     1    14
 -1.3928535762482928E+01 a       759     0    32     1    15
  5.3498159375851806E+00 a       760     0    32     1    16
  1.8754700723042901E+00 a       761     0    32     1    17
  1.2259648279805564E+01 a       762     0    32     1    18
 -7.9300294172502612E+00 a       763     0    32     1    19
  1.4449101333370475E+01 a       764     0    32     1    20
 -1.5797883098800092E+01 a       765     0    32     1    21
 -4.1261039489384848E+00 a       766     0    32     1    22
 -3.4534787527926422E-02 a       767     0    32     1    23
  5.9148103966093020E+00 a       768     0    32     1    24
  4.8207412773703089E+00 a       769     0    33     1     1
  3.0343482358497698E-01 a       770     0    33     1     2
 -3.5145759581950085E+00 a       771     0    33     1     3
  1.0860055364201832E+01 a       772     0    33     1     4
 -6.3422141951988342E+00 a       773     0    33     1     5
  6.8869731933032945E+00 a       774     0    33     1     6
 -4.9180281085255684E-01 a       775     0    33     1     7
  8.3342798473185076E-01 a       776     0    33     1     8
 -1.2026434461207492E+01 a       777     0    33     1     9
 -6.8732523416582003E+00 a       778     0    33     1    10
  3.1795612449878758E+00 a       779     0    33     1    11
  5.5192303069640660E+00 a       780     0    33     1    12
 -4.4555182609400035E+00 a       781     0    33     1    13
 -1.9294062738341988E+00 a       782     0    33     1    14
  6.1380200685156261E-01 a       783     0    33     1    15
  1.0449838296853882E+01 a       784     0    33     1    16
  3.6078788365959960E+00 a       785     0    33     1    17
  6.9681590336626469E+00 a       786     0    33     1    18
 -2.1089459580288468E+00 a       787     0    33     1    19
  2.9801267339213111E+00 a       788     0    33     1    20
  4.0495392310828233E+00 a       789     0    33     1    21
  9.8012872386806393E-01 a       790     0    33     1    22
 -1.2643508810467727E+01 a       791     0    33     1    23
  1.8570333462745383E+00 a       792     0    33     1    24
 -1.1354452301809286E+00 a       793     0    34     1     1
 -8.1812305532028440E-01 a       794     0    34     1     2
 -1.8615847231641686E-02 a       795     0    34     1     3
 -3.4202401568260438E-01 a       796     0    34     1     4
  2.2240822916379785E-01 a       797     0    34     1     5
  4.1608912454684016E-01 a       798     0    34     1     6
 -2.4909436489770659E-01 a       799     0    34     1     7
 -4.7359745519109479E-02 a       800     0    34     1     8
 -5.3959641189384844E-01 a       801     0    34     1     9
  3.4059309190587056E-01 a       802     0    34     1    10
 -1.0777983325611269E+00 a       803     0    34     1    11
  5.3805565783391796E-01 a       804     0    34     1    12
 -7.7913551306353790E-01 a       805     0    34     1    13
  3.3279118325265317E-01 a       806     0    34     1    14
  6.8093275314217383E-01 a       807     0    34     1    15
  1.2076058399165828E+00 a       808     0    34     1    16
  3.2514639460673088E-02 a       809     0    34     1    17
  4.3157855362251085E-01 a       810     0    34     1    18
 -1.2885341111458615E-02 a       811     0    34     1    19
 -6.2493969509894942E-01 a       812     0    34     1    20
  1.5976551572615294E-01 a       813     0    34     1    21
  7.5831627886765771E-02 a       814     0    34     1    22
 -1.8949541181369123E-03 a       815     0    34     1    23
 -4.3208476775413129E-01 a       816     0    34     1    24
  4.8064537492924009E-01 a       817     0    35     1     1
 -1.2120649807173135E-01 a       818     0    35     1     2
 -4.1825402698141317E-01 a       819     0    35     1     3
 -3.7737422930696385E-01 a       820     0    35     1     4
 -2.8099799904512968E-01 a       821     0    35     1     5
  3.2560130155685313E-01 a       822     0    35     1     6
  2.1854885252838949E-01 a       823     0    35     1     7
 -1.2312250941001968E+00 a       824     0    35     1     8
 -5.4222818298791453E-01 a       825     0    35     1     9
 -9.6715750701913983E-01 a       826     0    35     1    10
 -9.6550517263227176E-01 a       827     0    35     1    11
  3.4964260199696595E-01 a       828     0    35     1    12
 -4.4247436548403529E-01 a       829     0    35     1    13
 -5.1817140956157248E-01 a       830     0    35     1    14
 -4.6310579268518448E-01 a       831     0    35     1    15
  7.8305875311759990E-02 a       832     0    35     1    16
 -3.7564308417413161E-01 a       833     0    35     1    17
  1.1674089965749159E+00 a       834     0    35     1    18
 -8.1556707215216140E-01 a       835     0    35     1    19
  9.2842532797940219E-02 a       836     0    35     1    20
 -1.3080958084147484E-02 a       837     0    35     1    21
  6.8226854134620951E-01 a       838     0    35     1    22
  2.7683331631012781E-01 a       839     0    35     1    23
  4.7630744010568110E-01 a       840     0    35     1    24
 -1.0049406158347867E+00 a       841     0    36     1     1
 -1.6952460108923073E-01 a       842     0    36     1     2
  4.1584968848091828E+00 a       843     0    36     1     3
 -1.0100354351301417E+00 a       844     0    36     1     4
 -3.5821800779985258E-01 a       845     0    36     1     5
 -4.0704583724404539E+00 a       846     0    36     1     6
  8.2355548251570890E-02 a       847     0    36     1     7
 -1.7641715312416184E+00 a       848     0    36     1     8
  1.6981578601275977E+00 a       849     0    36     1     9
  7.8877010024559269E-01 a       850     0    36     1    10
 -3.4325511698897171E+00 a       851     0    36     1    11
  7.5659011535287279E-01 a       852     0    36     1    12
 -2.6303614222632543E-01 a       853     0    36     1    13
 -2.1158574536083075E+00 a       854     0    36     1    14
  4.7473158886795030E-01 a       855     0    36     1    15
  2.6536438057425488E-01 a       856     0    36     1    16
 -1.6083309470514833E+00 a       857     0    36     1    17
 -9.3020349993610785E-01 a       858     0    36     1    18
  4.3374684015769482E-01 a       859     0    36     1    19
  8.1668067007183798E-01 a       860     0    36     1    20
 -2.4193895306264039E+00 a       861     0    36     1    21
  2.1360709885872708E-01 a       862     0    36     1    22
  6.2181531450099345E-02 a       863     0    36     1    23
  2.5200899230246092E+00 a       864     0    36     1    24
  2.0049835396387126E+00 a       865     0    37     1     1
 -7.7301967722922429E+00 a       866     0    37     1     2
 -1.3395884655519621E+00 a       867     0    37     1     3
 -6.7580463035865916E+00 a       868     0    37     1     4
  2.4887085086876559E-01 a       869     0    37     1     5
 -6.1242885611055371E+00 a       870     0    37     1     6
 -4.2524667415619161E-01 a       871     0    37     1     7
 -3.9910005949547696E+00 a       872     0    37     1     8
 -7.2269828397586791E+00 a       873     0    37     1     9
 -1.3598024107849409E+00 a       874     0    37     1    10
 -4.4682157613838713E+00 a       875     0    37     1    11
 -4.6577151450667866E+00 a       876     0    37     1    12
 -2.8217855799417357E+00 a       877     0    37     1    13
  2.6975561327221165E+00 a       878     0    37     1    14
 -3.7131074136223465E+00 a       879     0    37     1    15
  5.6361564549283756E+00 a       880     0    37     1    16
 -6.9687463462542141E+00 a       881     0    37     1    17
  5.5114509465328487E-01 a       882     0    37     1    18
  1.8390048314691949E+00 a       883     0    37     1    19
  5.0355900097051398E+00 a       884     0    37     1    20
 -3.3928183455116381E+00 a       885     0    37     1    21
  2.0013405609199908E+00 a       886     0    37     1    22
 -5.3203888471468632E+00 a       887     0    37     1    23
  3.8119869233384868E-02 a       888     0    37     1    24
  1.1425242889968481E+00 a       889     0    38     1     1
 -3.0837837654039397E+00 a       890     0    38     1     2
 -5.5559322534582556E-01 a       891     0    38     1     3
  9.6918967533437972E-01 a       892     0    38     1     4
  7.1265122904847966E-01 a       893     0    38     1     5
  2.9487430156449584E-01 a       894     0    38     1     6
 -2.1041594498174341E+00 a       895     0    38     1     7
  1.0509015505383055E+00 a       896     0    38     1     8
  9.8911447422944623E-02 a       897     0    38     1     9
  1.4899496337935231E-01 a       898     0    38     1    10
 -5.2926863497053023E-01 a       899     0    38     1    11
 -1.6724067753609737E+00 a       900     0    38     1    12
 -1.0391457898953604E+00 a       901     0    38     1    13
  1.2475720257118903E+00 a       902     0    38     1    14
  6.6505698259730273E-01 a       903     0    38     1    15
 -1.9571287140476620E-01 a       904     0    38     1    16
 -2.5668168672608496E+00 a       905     0    38     1    17
 -1.2839743939841979E+00 a       906     0    38     1    18
  6.3695083075504710E-01 a       907     0    38     1    19
  7.4356660890542337E-01 a       908     0    38     1    20
  1.4818187688299339E-01 a       909     0    38     1    21
  5.0349288877157117E-01 a       910     0    38     1    22
 -2.7798414331740822E+00 a       911     0    38     1    23
 -1.3101135158872639E+00 a       912     0    38     1    24
  1.2935908764093642E+00 a       913     0    39     1     1
 -7.0839077952330696E+00 a       914     0    39     1     2
 -4.4674758991633361E+00 a       915     0    39     1     3
 -2.5096367646256850E+00 a       916     0    39     1     4
 -1.5974288236359706E+00 a       917     0    39     1     5
  1.0397755247420994E+00 a       918     0    39     1     6
 -2.9489173568041664E+00 a       919     0    39     1     7
  2.5395876324842046E+00 a       920     0    39     1     8
 -7.7444252942688002E-02 a       921     0    39     1     9
 -6.9329805037592418E-03 a       922     0    39     1    10
 -6.6863851855264338E+00 a       923     0    39     1    11
 -3.9089288013046741E+00 a       924     0    39     1    12
  6.3269452307198093E-01 a       925     0    39     1    13
  2.4566721400093723E+00 a       926     0    39     1    14
 -4.9404478568959997E-01 a       927     0    39     1    15
  3.9201981717885506E+00 a       928     0    39     1    16
  6.7287392186044084E+00 a       929     0    39     1    17
 -2.2984094441187914E+00 a       930     0    39     1    18
 -3.0205711860725475E+00 a       931     0    39     1    19
  1.6536093561947447E+00 a       932     0    39     1    20
  4.1214218996996795E-02 a       933     0    39     1    21
  9.1926936615543264E-01 a       934     0    39     1    22
 -2.7144573624356245E+00 a       935     0    39     1    23
 -8.4724824735858721E+00 a       936     0    39     1    24
  3.1063743064552241E+00 a       937     0    40     1     1
 -3.0599026457458319E-02 a       938     0    40     1     2
 -1.3523958076152109E+00 a       939     0    40     1     3
  4.3521310359751562E+00 a       940     0    40     1     4
  9.3975513402354027E-01 a       941     0    40     1     5
 -3.7097991668013539E+00 a       942     0    40     1     6
 -1.6497232391910923E+00 a       943     0    40     1     7
  2.1673849133329628E+00 a       944     0    40     1     8
  2.6899884743549243E+00 a       945     0    40     1     9
  3.8919322409439632E+00 a       946     0    40     1    10
  3.0535705340301971E+00 a       947     0    40     1    11
 -2.9759352969472586E+00 a       948     0    40     1    12
  6.2068317691718757E+00 a       949     0    40     1    13
  2.4088972301340914E+00 a       950     0    40     1    14
 -6.9560641687321931E+00 a       951     0    40     1    15
 -3.0728491069163844E-01 a       952     0    40     1    16
 -5.2729280497600524E+00 a       953     0    40     1    17
 -4.1951151869362420E+00 a       954     0    40     1    18
  2.1499909503974095E+00 a       955     0    40     1    19
  3.2171276998161398E+00 a       956     0    40     1    20
 -6.2594344460795375E+00 a       957     0    40     1    21
 -2.5506924615534835E-02 a       958     0    40     1    22
 -2.6840344913794039E+00 a       959     0    40     1    23
 -7.8888660490805962E-01 a       960     0    40     1    24
  1.1756996179913526E+00 a       961     0    41     1     1
  2.1540349679036497E-01 a       962     0    41     1     2
 -1.6240262930272793E+00 a       963     0    41     1     3
  3.1270388621465867E-01 a       964     0    41     1     4
  6.7858736915709228E-01 a       965     0    41     1     5
 -1.0629680447332270E+00 a       966     0    41     1     6
 -2.2244737817925539E-01 a       967     0    41     1     7
 -3.2669283695534301E-01 a       968     0    41     1     8
  7.9117934992172123E-01 a       969     0    41     1     9
  9.3148563006516624E-02 a       970     0    41     1    10
 -3.6087853208770160E-01 a       971     0    41     1    11
  9.0302469871438784E-01 a       972     0    41     1    12
  2.4843984322844124E+00 a       973     0    41     1    13
  3.8803264006295385E-01 a       974     0    41     1    14
 -1.7573641792525623E+00 a       975     0    41     1    15
 -2.0163432808403378E-01 a       976     0    41     1    16
 -1.5489758468821231E+00 a       977     0    41     1    17
 -1.1120055946972498E+00 a       978     0    41     1    18
  4.2828879104895484E-01 a       979     0    41     1    19
  2.1699084751898137E+00 a       980     0    41     1    20
 -1.8079140229446691E+00 a       981     0    41     1    21
 -2.3910769864178000E-01 a       982     0    41     1    22
  5.2990586065531808E-01 a       983     0    41     1    23
  1.6352613148314685E+00 a       984     0    41     1    24
 -6.5565285168469414E+00 a       985     0    42     1     1
  2.4958646616168680E+00 a       986     0    42     1     2
  3.9334866686228405E+00 a       987     0    42     1     3
 -1.4948273347395808E+01 a       988     0    42     1     4
 -8.5346384785702742E+00 a       989     0    42     1     5
 -6.1073328083533260E+00 a       990     0    42     1     6
  8.3782780247240218E+00 a       991     0    42     1     7
  1.4387111621214921E+00 a       992     0    42     1     8
  7.0358006982838965E+00 a       993     0    42     1     9
  5.1856747421443945E+00 a       994     0    42     1    10
 -1.0942594758637222E+01 a       995     0    42     1    11
  5.0917380257030560E+00 a       996     0    42     1    12
 -3.6466902367844409E+00 a       997     0    42     1    13
 -2.5351931060550275E+00 a       998     0    42     1    14
  1.1917108369977903E+01 a       999     0    42     1    15
  1.1668832200191412E+01 a      1000     0    42     1    16
  1.5516849590255455E-01 a      1001     0    42     1    17
  8.6596098031876121E+00 a      1002     0    42     1    18
  8.5916297762697589E+00 a      1003     0    42     1    19
  1.4770576547782466E+00 a      1004     0    42     1    20
 -8.2422301390205845E+00 a      1005     0    42     1    21
 -4.1280043821215417E-01 a      1006     0    42     1    22
  1.0172780929647713E+00 a      1007     0    42     1    23
  8.9999461941833392E+00 a      1008     0    42     1    24
 -5.7310701527706742E+00 a      1009     0    43     1     1
  6.3167351236138609E+00 a      1010     0    43     1     2
  1.9595280500253838E+00 a      1011     0    43     1     3
  8.3540939709100588E+00 a      1012     0    43     1     4
  8.7214315034242040E-01 a      1013     0    43     1     5
  1.4851346572883241E+01 a      1014     0    43     1     6
 -3.4601322906013641E+00 a      1015     0    43     1     7
  9.6936137204642456E+00 a      1016     0    43     1     8
  1.9119495441183847E+01 a      1017     0    43     1     9
  4.3492401953407365E+00 a      1018     0    43     1    10
  5.5050118417104311E-02 a      1019     0    43     1    11
  1.1257169906114200E+01 a      1020     0    43     1    12
  4.3286346874793544E+00 a      1021     0    43     1    13
 -6.0495928986474530E+00 a      1022     0    43     1    14
  1.1394066526901780E+01 a      1023     0    43     1    15
 -8.0778567105759596E+00 a      1024     0    43     1    16
  1.3008155446995799E+01 a      1025     0    43     1    17
  5.0415730580228868E-01 a      1026     0    43     1    18
  2.7591901078577558E-01 a      1027     0    43     1    19
 -1.1330522316012772E+01 a      1028     0    43     1    20
  5.8748515446290419E+00 a      1029     0    43     1    21
 -5.3082036499300749E+00 a      1030     0    43     1    22
  1.1579818180371138E+01 a      1031     0    43     1    23
  1.8763383380624874E+00 a      1032     0    43     1    24
  1.7562531829536911E+00 a      1033     0    44     1     1
  1.8250399857656632E+00 a      1034     0    44     1     2
 -1.7260873835743833E+00 a      1035     0    44     1     3
  8.8166982696684701E-02 a      1036     0    44     1     4
 -3.7841893223642002E+00 a      1037     0    44     1     5
 -1.4282050528890977E-01 a      1038     0    44     1     6
  1.6822773542820706E+00 a      1039     0    44     1     7
  4.6892138950154988E-01 a      1040     0    44     1     8
  1.0746401054104178E+00 a      1041     0    44     1     9
  3.4025662463887238E+00 a      1042     0    44     1    10
 -4.1248323844882151E+00 a      1043     0    44     1    11
  4.4820002263721799E+00 a      1044     0    44     1    12
  5.2364802215060822E+00 a      1045     0    44     1    13
 -2.3734953519027009E+00 a      1046     0    44     1    14
  1.6401751088202687E+00 a      1047     0    44     1    15
  2.1451497547249212E+00 a      1048     0    44     1    16
  5.3980353985566554E+00 a      1049     0    44     1    17
  1.5836614294042950E+00 a      1050     0    44     1    18
  2.2349178981147633E+00 a      1051     0    44     1    19
 -2.4913916266690337E+00 a      1052     0    44     1    20
 -1.0878727624526785E+00 a      1053     0    44     1    21
 -2.0802791348228946E+00 a      1054     0    44     1    22
  4.6122741398992062E+00 a      1055     0    44     1    23
  1.6488248225265549E+00 a      1056     0    44     1    24
  2.6418730747332786E+00 a      1057     0    45     1     1
 -5.9380810135959825E+00 a      1058     0    45     1     2
  2.3801599556885171E+00 a      1059     0    45     1     3
  4.6588021599276814E+00 a      1060     0    45     1     4
 -7.1708532182334555E+00 a      1061     0    45     1     5
 -2.9464516290364857E+00 a      1062     0    45     1     6
 -5.5306167586783088E+00 a      1063     0    45     1     7
 -5.5599228556604814E+00 a      1064     0    45     1     8
 -1.1267557083161339E+00 a      1065     0    45     1     9
  9.0198450481501868E-01 a      1066     0    45     1    10
 -4.0846896069815557E+00 a      1067     0    45     1    11
