################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2552459281840600E+00 a       531     0    23     1     3
 -1.5460737871135601E+00 a       532     0    23     1     4
  1.1503183539118398E+00 a       533     0    23     1     5
 -9.9716873466923550E-01 a       534     0    23     1     6
 -1.3384644189335373E+00 a       535     0    23     1     7
  8.3219126376508967E-01 a       536     0    23     1     8
  1.1962294931665751E+00 a       537     0    23     1     9
  6.2887111232873116E-01 a       538     0    23     1    10
  3.1803202809038038E+00 a       539     0    23     1    11
  3.2988744494728434E-01 a       540     0    23     1    12
 -4.3149418012670770E-01 a       541     0    23     1    13
 -2.5817429517816031E+00 a       542     0    23     1    14
 -4.4646256080594776E-01 a       543     0    23     1    15
  3.1481115893747177E-02 a       544     0    23     1    16
  1.0046872840688612E+00 a       545     0    23     1    17
 -2.0555130449003673E+00 a       546     0    23     1    18
  2.7103990519168626E+00 a       547     0    23     1    19
  2.7666273940818614E-01 a       548     0    23     1    20
  1.4181238166106336E+00 a       549     0    23     1    21
  2.6790879677429560E+00 a       550     0    23     1    22
 -1.6703056697265586E-01 a       551     0    23     1    23
 -3.4058490798013452E-01 a       552     0    23     1    24
  5.2004563389295710E-01 a       553     0    24     1     1
 -1.1083884669897794E+00 a       554     0    24     1     2
 -7.6420528594741410E-02 a       555     0    24     1     3
  3.5871990683454319E-01 a       556     0    24     1     4
 -4.2461353013896813E-03 a       557     0    24     1     5
 -4.3659187697208264E+00 a       558     0    24     1     6
 -1.7644061847135670E+00 a       559     0    24     1     7
  1.8057392948707167E+00 a       560     0    24     1     8
 -1.0925110928365768E-01 a       561     0    24     1     9
  1.4691553144434630E+00 a       562     0    24     1    10
  3.2799142343507541E+00 a       563     0    24     1    11
  2.0480935512126139E+00 a       564     0    24     1    12
 -1.1476738214616597E+00 a       565     0    24     1    13
 -2.0788031781189145E+00 a       566     0    24     1    14
  8.9498513755832598E-01 a       567     0    24     1    15
 -3.7020002315316453E-01 a       568     0    24     1    16
  1.1340423642511763E+00 a       569     0    24     1    17
  4.2350911183065953E-01 a       570     0    24     1    18
  8.9975117159889179E-02 a       571     0    24     1    19
  1.6113500845148436E+00 a       572     0    24     1    20
  2.0541029970301103E+00 a       573     0    24     1    21
  1.2270388021762109E+00 a       574     0    24     1    22
 -2.9469576527819821E+00 a       575     0    24     1    23
 -6.8289481146776099E-01 a       576     0    24     1    24
  1.0875177081328834E-01 a       577     0    25     1     1
 -2.8059701296630823E+00 a       578     0    25     1     2
  2.2780784791500728E+00 a       579     0    25     1     3
 -3.8990809650787184E-01 a       580     0    25     1     4
  6.0789829883981228E-01 a       581     0    25     1     5
  1.3723719135193637E+00 a       582     0    25     1     6
 -9.5514537248212195E-01 a       583     0    25     1     7
 -1.1175358499168951E-01 a       584     0    25     1     8
  1.4713000288544835E+00 a       585     0    25     1     9
  2.2976695426504694E+00 a       586     0    25     1    10
  1.3399813704533576E+00 a       587     0    25     1    11
 -5.4557670327606966E-01 a       588     0    25     1    12
  1.3508481799521430E+00 a       589     0    25     1    13
  8.1339265766195032E-02 a       590     0    25     1    14
  1.1104595489981657E+00 a       591     0    25     1    15
  3.9964768994405703E-01 a       592     0    25     1    16
  2.0698546322323010E+00 a       593     0    25     1    17
 -1.2316429934303617E-01 a       594     0    25     1    18
  1.6535264941989942E+00 a       595     0    25     1    19
 -1.8403183065866064E+00 a       596     0    25     1    20
  2.1950945345334488E-01 a       597     0    25     1    21
  4.2588863159225071E-01 a       598     0    25     1    22
 -1.6408711534014659E+00 a       599     0    25     1    23
  7.6352120886956132E-01 a       600     0    25     1    24
 -1.0291100213357440E+00 a       601     0    26     1     1
 -1.7242957119336628E+00 a       602     0    26     1     2
 -7.2620739688608604E-01 a       603     0    26     1     3
  1.9402012020691434E-01 a       604     0    26     1     4
 -8.9082461903683674E-01 a       605     0    26     1     5
  8.2708440945836603E-01 a       606     0    26     1     6
 -6.4936562698493450E-01 a       607     0    26     1     7
 -1.3297715436861532E+00 a       608     0    26     1     8
  3.2671465593299842E-01 a       609     0    26     1     9
 -1.2256675159581440E+00 a       610     0    26     1    10
 -4.6828103652378672E-01 a       611     0    26     1    11
  1.4302071053483372E+00 a       612     0    26     1    12
  1.4661127407511074E+00 a       613     0    26     1    13
  1.1997216741794041E+00 a       614     0    26     1    14
 -1.3661492676949369E-01 a       615     0    26     1    15
  2.1876414530002983E+00 a       616     0    26     1    16
 -3.6133394842591871E-01 a       617     0    26     1    17
  3.3894217595131132E-01 a       618     0    26     1    18
 -8.2393306742258476E-02 a       619     0    26     1    19
 -7.6869316460025405E-01 a       620     0    26     1    20
 -6.3834523109946015E-02 a       621     0    26     1    21
 -3.1794207164868094E-01 a       622     0    26     1    22
  2.2429057138387587E-01 a       623     0    26     1    23
  3.1327495360957663E-01 a       624     0    26     1    24
  4.0777480804047034E-01 a       625     0    27     1     1
  1.0842606645029953E+00 a       626     0    27     1     2
 -3.8529182849868304E-01 a       627     0    27     1     3
  2.8482822418983067E-01 a       628     0    27     1     4
 -8.5788125350546252E-01 a       629     0    27     1     5
 -1.2892030762430484E-01 a       630     0    27     1     6
  8.7629454990029299E-01 a       631     0    27     1     7
  1.0314563410928681E+00 a       632     0    27     1     8
  9.0949577756129729E-01 a       633     0    27     1     9
  1.9956984087860666E-01 a       634     0    27     1    10
 -3.3290122661194266E-01 a       635     0    27     1    11
  1.8479633395732971E+00 a       636     0    27     1    12
  7.5081802332176484E-01 a       637     0    27     1    13
 -7.8566608372845670E-01 a       638     0    27     1    14
 -4.9109918971043359E-01 a       639     0    27     1    15
  1.7836339342115792E+00 a       640     0    27     1    16
  8.2312102628954720E-01 a       641     0    27     1    17
  3.7186209820066179E-01 a       642     0    27     1    18
 -1.0504766503665763E-01 a       643     0    27     1    19
  4.5251962414906099E-01 a       644     0    27     1    20
  1.9194773669829912E-02 a       645     0    27     1    21
 -1.0651698985494140E+00 a       646     0    27     1    22
 -1.7394210830749053E+00 a       647     0    27     1    23
  1.1074266778453072E+00 a       648     0    27     1    24
  1.4673776895461326E+00 a       649     0    28     1     1
  1.2135015038842536E+00 a       650     0    28     1     2
  5.2506752648548394E-01 a       651     0    28     1     3
  2.3678609062764444E-01 a       652     0    28     1     4
 -8.3913281240198589E-01 a       653     0    28     1     5
 -1.1853039946107269E+00 a       654     0    28     1     6
  2.2437275748215479E+00 a       655     0    28     1     7
  1.0484549355433894E+00 a       656     0    28     1     8
  1.6846991783802840E+00 a       657     0    28     1     9
  1.2958601894340236E+00 a       658     0    28     1    10
 -2.5615143375448231E+00 a       659     0    28     1    11
 -8.3366839115162283E-01 a       660     0    28     1    12
 -1.4638695462619178E-01 a       661     0    28     1    13
 -8.3429106318454183E-01 a       662     0    28     1    14
  7.8510201505222965E-01 a       663     0    28     1    15
  6.0411065386523732E-01 a       664     0    28     1    16
 -1.6723352205987638E+00 a       665     0    28     1    17
  6.7956439934783841E-01 a       666     0    28     1    18
  5.3404338180566613E-01 a       667     0    28     1    19
  1.2253806734940274E+00 a       668     0    28     1    20
 -1.0441713863040882E+00 a       669     0    28     1    21
 -7.9007796184993359E-02 a       670     0    28     1    22
 -9.3689228452128048E-01 a       671     0    28     1    23
 -5.0263126779325507E-01 a       672     0    28     1    24
  2.2263495472681649E+00 a       673     0    29     1     1
  7.3799558033596058E-01 a       674     0    29     1     2
 -6.3369613192860397E-01 a       675     0    29     1     3
  1.1953077561217207E+00 a       676     0    29     1     4
  1.0839982311717358E+00 a       677     0    29     1     5
 -9.2105598892726126E-01 a       678     0    29     1     6
  7.7254681886754620E-02 a       679     0    29     1     7
  6.9005162482628279E-01 a       680     0    29     1     8
  1.2861910879150440E-01 a       681     0    29     1     9
  6.4442882112474309E-01 a       682     0    29     1    10
  1.0374283834519011E+00 a       683     0    29     1    11
 -7.9715992046936202E-01 a       684     0    29     1    12
  1.1576250258375151E+00 a       685     0    29     1    13
 -5.9483379313658535E-01 a       686     0    29     1    14
 -4.8397315182233741E-01 a       687     0    29     1    15
 -2.2374057192608166E+00 a       688     0    29     1    16
  6.7326472081919275E-01 a       689     0    29     1    17
 -1.6435376405613762E+00 a       690     0    29     1    18
  1.3271554954731168E-01 a       691     0    29     1    19
  7.1896241574563102E-01 a       692     0    29     1    20
 -1.5422247468622798E+00 a       693     0    29     1    21
 -9.0410586463985454E-01 a       694     0    29     1    22
 -1.8895398263594538E+00 a       695     0    29     1    23
  1.5660557637981620E+00 a       696     0    29     1    24
  6.4319910668191504E-01 a       697     0    30     1     1
 -1.1012939384865439E+00 a       698     0    30     1     2
 -5.8918128824919103E-01 a       699     0    30     1     3
  3.9053089907109728E-01 a       700     0    30     1     4
  1.6399360036175994E+00 a       701     0    30     1     5
  3.9942166592821093E-01 a       702     0    30     1     6
 -2.8263292056325027E-02 a       703     0    30     1     7
 -1.1044192098050225E+00 a       704     0    30     1     8
 -1.8185855308370948E+00 a       705     0    30     1     9
 -4.7523838122146611E-01 a       706     0    30     1    10
 -6.7988357167987945E-01 a       707     0    30     1    11
 -1.1757529887300830E+00 a       708     0    30     1    12
  2.1739670870606016E+00 a       709     0    30     1    13
  6.3897380193834918E-01 a       710     0    30     1    14
  8.7603385583794158E-01 a       711     0    30     1    15
 -2.4509299777940878E+00 a       712     0    30     1    16
 -8.0526238501335068E-01 a       713     0    30     1    17
 -1.6863200952282322E+00 a       714     0    30     1    18
 -1.6961049800456535E-01 a       715     0    30     1    19
 -3.6753882689662826E-01 a       716     0    30     1    20
  2.1653334848334804E-01 a       717     0    30     1    21
 -1.2777321737568345E-01 a       718     0    30     1    22
  3.0352293006293424E-01 a       719     0    30     1    23
  9.9451549570044406E-01 a       720     0    30     1    24
 -1.2518222462229172E+00 a       721     0    31     1     1
  1.8884140134020450E-01 a       722     0    31     1     2
  8.1546943522465687E-01 a       723     0    31     1     3
  1.3450650307190335E+00 a       724     0    31     1     4
 -3.1982645207792709E-01 a       725     0    31     1     5
  2.0697834341726393E+00 a       726     0    31     1     6
 -5.7643807254508017E-01 a       727     0    31     1     7
 -1.0772007551624228E+00 a       728     0    31     1     8
 -2.9385779181849969E+00 a       729     0    31     1     9
 -1.4363953733108854E+00 a       730     0    31     1    10
  1.3064728476187371E+00 a       731     0    31     1    11
  8.5435213700311996E-01 a       732     0    31     1    12
  3.1806863065767979E+00 a       733     0    31     1    13
  3.8055545542632894E+00 a       734     0    31     1    14
 -1.9710827274382121E+00 a       735     0    31     1    15
  3.2003523895162304E-02 a       736     0    31     1    16
  2.0525403615482296E+00 a       737     0    31     1    17
  6.2224447223038415E-01 a       738     0    31     1    18
 -1.1127320748055878E+00 a       739     0    31     1    19
 -1.6165687094695680E+00 a       740     0    31     1    20
  9.6244173400688871E-01 a       741     0    31     1    21
 -2.6468371395695418E+00 a       742     0    31     1    22
  1.0114460302361843E+00 a       743     0    31     1    23
  9.1547763064358956E-01 a       744     0    31     1    24
 -3.2310835997256624E+00 a       745     0    32     1     1
 -1.1788301205176857E+00 a       746     0    32     1     2
 -9.8377910371514637E-02 a       747     0    32     1     3
  5.5551252352910152E-01 a       748     0    32     1     4
  1.5603877538503317E+00 a       749     0    32     1     5
  2.2189696722135113E-01 a       750     0    32     1     6
 -1.8206754292943583E+00 a       751     0    32     1     7
  2.4073761765547479E+00 a       752     0    32     1     8
 -6.9862072702889488E-01 a       753     0    32     1     9
 -6.2145741765308760E-01 a       754     0    32     1    10
 -1.2852979668375040E+00 a       755     0    32     1    11
  1.5909767704047575E+00 a       756     0    32     1    12
 -7.8905760542474848E-02 a       757     0    32     1    13
  6.2622389125219380E-01 a       758     0    32     1    14
 -5.9509733980877966E-01 a       759     0    32     1    15
 -7.4795815188536716E-02 a       760     0    32     1    16
 -4.5270950964418866E-01 a       761     0    32     1    17
  6.5818589342795619E-01 a       762     0    32     1    18
 -3.8054869361029997E-01 a       763     0    32     1    19
  1.3038946744928164E+00 a       764     0    32     1    20
 -2.0346280662797585E-02 a       765     0    32     1    21
  2.1979291449584273E+00 a       766     0    32     1    22
  1.2079482394232917E+00 a       767     0    32     1    23
 -6.4440237776708820E-01 a       768     0    32     1    24
  2.1543066889535027E+00 a       769     0    33     1     1
  1.1372668384291313E+00 a       770     0    33     1     2
 -3.8541468976796084E-01 a       771     0    33     1     3
  3.8198413405788418E+00 a       772     0    33     1     4
 -2.0213654014187532E+00 a       773     0    33     1     5
 -3.3137466696437351E-01 a       774     0    33     1     6
  1.5715599756508807E+00 a       775     0    33     1     7
 -2.9201851024773606E-01 a       776     0    33     1     8
 -2.4496407480061007E+00 a       777     0    33     1     9
  3.6595817358322219E-01 a       778     0    33     1    10
 -1.2104456119864489E-01 a       779     0    33     1    11
  9.6150484450215068E-01 a       780     0    33     1    12
  7.3874397949455450E-01 a       781     0    33     1    13
 -1.8115890972666235E-01 a       782     0    33     1    14
  3.2179962794709333E-01 a       783     0    33     1    15
  1.9898574740759853E+00 a       784     0    33     1    16
  1.2977691554880019E-01 a       785     0    33     1    17
  2.0784880151570168E-01 a       786     0    33     1    18
 -4.8989991576425085E-01 a       787     0    33     1    19
  8.5124401014114637E-01 a       788     0    33     1    20
  3.5636659990629425E+00 a       789     0    33     1    21
  1.1231015841511529E+00 a       790     0    33     1    22
 -2.9389724704212008E+00 a       791     0    33     1    23
  1.7336277451616584E+00 a       792     0    33     1    24
 -6.9843795129594899E-01 a       793     0    34     1     1
 -5.4393136290181365E-01 a       794     0    34     1     2
  3.6782265343231590E-02 a       795     0    34     1     3
  2.0261925552244442E-01 a       796     0    34     1     4
 -2.3278504409167711E-01 a       797     0    34     1     5
  3.3414475652783804E-01 a       798     0    34     1     6
 -4.3380893652869967E-01 a       799     0    34     1     7
 -9.4971946508266958E-01 a       800     0    34     1     8
 -1.0501270682613940E-01 a       801     0    34     1     9
 -9.9104691550246105E-01 a       802     0    34     1    10
 -8.0039217450751232E-01 a       803     0    34     1    11
  1.1198041900617064E+00 a       804     0    34     1    12
 -1.8809189673617133E-01 a       805     0    34     1    13
  6.0795016544968453E-02 a       806     0    34     1    14
 -3.5729904979800270E-01 a       807     0    34     1    15
  6.7895794384421870E-01 a       808     0    34     1    16
 -1.6048924105843476E+00 a       809     0    34     1    17
  6.0795889439270023E-01 a       810     0    34     1    18
 -8.1781092959143742E-01 a       811     0    34     1    19
 -5.0149181207201854E-01 a       812     0    34     1    20
  2.0844663530185786E-01 a       813     0    34     1    21
  7.0279196471051997E-01 a       814     0    34     1    22
  1.0892604349243662E-01 a       815     0    34     1    23
 -1.3438868182708300E-01 a       816     0    34     1    24
  7.4919113536544490E-01 a       817     0    35     1     1
  2.8557425029058581E-01 a       818     0    35     1     2
 -1.4081365219816583E-01 a       819     0    35     1     3
 -1.5491912782630384E+00 a       820     0    35     1     4
 -4.2542005382009590E-01 a       821     0    35     1     5
  3.5598063164118771E-01 a       822     0    35     1     6
  7.7282767696744670E-01 a       823     0    35     1     7
 -1.3459349986372720E+00 a       824     0    35     1     8
 -6.8783271868575371E-02 a       825     0    35     1     9
 -9.2162986005737846E-01 a       826     0    35     1    10
 -1.5421657467113975E-01 a       827     0    35     1    11
  3.3626681444109408E-01 a       828     0    35     1    12
  9.7441087635906787E-01 a       829     0    35     1    13
  3.6713212474699003E-01 a       830     0    35     1    14
  9.4265917200162896E-01 a       831     0    35     1    15
  4.2799519247154122E-01 a       832     0    35     1    16
  1.0047801792499738E+00 a       833     0    35     1    17
  2.1586846491047104E-01 a       834     0    35     1    18
 -6.2031821304844109E-02 a       835     0    35     1    19
  3.6005274278489247E-01 a       836     0    35     1    20
  5.4553871408915780E-02 a       837     0    35     1    21
 -7.6948265797676341E-01 a       838     0    35     1    22
  4.6092870285603427E-01 a       839     0    35     1    23
  8.4802809574743854E-01 a       840     0    35     1    24
  3.2736307539978116E-01 a       841     0    36     1     1
 -7.3976279994930061E-01 a       842     0    36     1     2
  1.8708241867144189E+00 a       843     0    36     1     3
 -1.0639615639357752E-01 a       844     0    36     1     4
 -1.0006512765267770E+00 a       845     0    36     1     5
 -4.9670400682610139E-01 a       846     0    36     1     6
  5.0813358632076089E-02 a       847     0    36     1     7
  8.5627198406232230E-01 a       848     0    36     1     8
  7.5022694891152941E-01 a       849     0    36     1     9
  2.8093372438947745E-01 a       850     0    36     1    10
 -1.7180913475144970E+00 a       851     0    36     1    11
 -6.3196401029150473E-01 a       852     0    36     1    12
  1.6590190589722962E+00 a       853     0    36     1    13
 -8.3134733656001614E-01 a       854     0    36     1    14
 -1.3227055891873203E+00 a       855     0    36     1    15
 -7.2831735722825075E-01 a       856     0    36     1    16
 -1.3003624603769004E+00 a       857     0    36     1    17
 -6.7568282070758812E-01 a       858     0    36     1    18
  1.6276499617803572E-01 a       859     0    36     1    19
  1.1143728494352765E+00 a       860     0    36     1    20
  6.5175707667109750E-01 a       861     0    36     1    21
 -1.5685862768560745E+00 a       862     0    36     1    22
  1.6917937412502349E-01 a       863     0    36     1    23
 -1.2086836755479458E+00 a       864     0    36     1    24
 -1.0748518185221514E+00 a       865     0    37     1     1
 -1.2037903419631617E+00 a       866     0    37     1     2
 -2.2454654021539119E-01 a       867     0    37     1     3
 -2.2023160140928786E+00 a       868     0    37     1     4
 -7.0786249264207568E-02 a       869     0    37     1     5
  3.9628794781232088E-02 a       870     0    37     1     6
 -1.6354531866872397E+00 a       871     0    37     1     7
 -1.3000241672691271E-01 a       872     0    37     1     8
  1.0307420452933203E+00 a       873     0    37     1     9
 -8.7112510438345769E-01 a       874     0    37     1    10
 -1.5933051479332010E+00 a       875     0    37     1    11
  1.2349559048618857E+00 a       876     0    37     1    12
 -5.5957816126526660E-01 a       877     0    37     1    13
  2.4453746535118950E-01 a       878     0    37     1    14
 -6.6984949181262976E-01 a       879     0    37     1    15
  1.2180262290607446E+00 a       880     0    37     1    16
 -2.1280959030585067E+00 a       881     0    37     1    17
 -4.7480947905667692E-01 a       882     0    37     1    18
  1.5277007268163796E+00 a       883     0    37     1    19
 -1.9735247241249494E+00 a       884     0    37     1    20
  5.3626590356354087E-01 a       885     0    37     1    21
 -3.5930969444820049E-01 a       886     0    37     1    22
  4.2262642656912980E-01 a       887     0    37     1    23
  3.7366530117333624E-01 a       888     0    37     1    24
  7.7553769970358655E-01 a       889     0    38     1     1
 -8.0303161242372079E-01 a       890     0    38     1     2
  8.1653100773637777E-01 a       891     0    38     1     3
 -6.8632722973003157E-01 a       892     0    38     1     4
  2.0217334044096175E-01 a       893     0    38     1     5
 -5.7934542815997603E-01 a       894     0    38     1     6
 -3.2601789046546736E-01 a       895     0    38     1     7
 -3.7380235018763930E-01 a       896     0    38     1     8
 -5.6918729675452617E-01 a       897     0    38     1     9
  2.3387922102508646E-01 a       898     0    38     1    10
 -1.4082059382532566E+00 a       899     0    38     1    11
  6.3431788505482134E-01 a       900     0    38     1    12
 -3.3018325784136759E-01 a       901     0    38     1    13
 -7.5655590677993345E-01 a       902     0    38     1    14
  1.6729827596284776E+00 a       903     0    38     1    15
  5.0243244792044683E-01 a       904     0    38     1    16
 -9.4878173063665605E-01 a       905     0    38     1    17
  3.3812751239373312E-01 a       906     0    38     1    18
  7.9713882064835817E-01 a       907     0    38     1    19
 -5.6986750806977604E-01 a       908     0    38     1    20
 -1.1526978087075046E+00 a       909     0    38     1    21
  9.5443671041105194E-01 a       910     0    38     1    22
 -1.2538516759509868E+00 a       911     0    38     1    23
  1.4096875470727099E+00 a       912     0    38     1    24
  1.1480787517063205E+00 a       913     0    39     1     1
 -2.6079240256570154E-02 a       914     0    39     1     2
 -2.0455647336681611E+00 a       915     0    39     1     3
 -2.3905615204985070E-01 a       916     0    39     1     4
 -5.3301520895180379E-02 a       917     0    39     1     5
  4.0323179762447792E-01 a       918     0    39     1     6
  4.8274671188497531E-01 a       919     0    39     1     7
 -8.1836429771251523E-02 a       920     0    39     1     8
  1.0814425565369581E+00 a       921     0    39     1     9
 -1.9474397407364097E+00 a       922     0    39     1    10
 -2.8228309242465914E+00 a       923     0    39     1    11
 -2.0104541363787068E-01 a       924     0    39     1    12
  1.0903409235713657E+00 a       925     0    39     1    13
  9.1013015488790683E-01 a       926     0    39     1    14
 -2.4445163117057656E-01 a       927     0    39     1    15
 -8.1073674530894435E-01 a       928     0    39     1    16
 -2.0324927377520434E+00 a       929     0    39     1    17
 -1.1890043886113690E+00 a       930     0    39     1    18
 -2.3741087867864894E+00 a       931     0    39     1    19
  8.9504572738903798E-01 a       932     0    39     1    20
  7.1332050758487059E-02 a       933     0    39     1    21
  2.3064312550282575E+00 a       934     0    39     1    22
  6.0164575673489507E-01 a       935     0    39     1    23
 -1.8912757084839327E+00 a       936     0    39     1    24
  2.4251621404472057E+00 a       937     0    40     1     1
  8.0484894675224172E-01 a       938     0    40     1     2
 -2.1364178523916557E+00 a       939     0    40     1     3
  1.2987565914526207E+00 a       940     0    40     1     4
  2.1251310796471623E-01 a       941     0    40     1     5
 -1.4938832353614313E+00 a       942     0    40     1     6
 -2.8628927767806611E-01 a       943     0    40     1     7
  4.4575108159527388E-01 a       944     0    40     1     8
  1.3299765882849856E-02 a       945     0    40     1     9
  2.1759075740595613E+00 a       946     0    40     1    10
  1.3418238942902230E-01 a       947     0    40     1    11
 -1.2895420573792704E+00 a       948     0    40     1    12
  4.6834729309370698E-01 a       949     0    40     1    13
  1.6979629638237019E+00 a       950     0    40     1    14
 -1.8733561949575297E+00 a       951     0    40     1    15
  1.1675181943511772E+00 a       952     0    40     1    16
 -1.1211876177388456E+00 a       953     0    40     1    17
  2.4939331854066288E-01 a       954     0    40     1    18
  6.3111909270184674E-01 a       955     0    40     1    19
 -1.0177372265461255E+00 a       956     0    40     1    20
 -1.7765743160496839E+00 a       957     0    40     1    21
  2.6629567161228196E-01 a       958     0    40     1    22
 -1.6793503070520526E+00 a       959     0    40     1    23
 -1.3843319633702540E+00 a       960     0    40     1    24
  1.1436944629999877E+00 a       961     0    41     1     1
  4.5088449087304605E-01 a       962     0    41     1     2
 -2.1636007674016371E+00 a       963     0    41     1     3
 -1.3054594171582397E+00 a       964     0    41     1     4
  7.8405286682159203E-01 a       965     0    41     1     5
 -1.2230665847973563E+00 a       966     0    41     1     6
  2.9160919816377384E-01 a       967     0    41     1     7
 -3.4607015970013311E-01 a       968     0    41     1     8
  5.7283374685268706E-01 a       969     0    41     1     9
 -3.9261746682350396E-01 a       970     0    41     1    10
 -1.6690252697727088E+00 a       971     0    41     1    11
  7.4161371944220611E-01 a       972     0    41     1    12
  1.7571922397746562E+00 a       973     0    41     1    13
  2.6837808082735148E-01 a       974     0    41     1    14
 -1.2198729781725020E+00 a       975     0    41     1    15
  3.7471842294330854E-01 a       976     0    41     1    16
  2.4262770738683492E-01 a       977     0    41     1    17
 -3.2668669915488202E-01 a       978     0    41     1    18
 -3.5937561693922315E-01 a       979     0    41     1    19
  1.0597574683134681E+00 a       980     0    41     1    20
 -1.1727134121754303E+00 a       981     0    41     1    21
  1.3437797156070042E+00 a       982     0    41     1    22
  3.1714471931753346E-01 a       983     0    41     1    23
  4.2669113100478367E-01 a       984     0    41     1    24
 -1.8037703323687209E+00 a       985     0    42     1     1
  6.7728041142551809E-01 a       986     0    42     1     2
  7.3285857155609468E-01 a       987     0    42     1     3
 -9.3378349551076489E-01 a       988     0    42     1     4
 -3.5207452562516073E-01 a       989     0    42     1     5
 -9.4307314768757877E-01 a       990     0    42     1     6
  6.3807908212836517E-01 a       991     0    42     1     7
 -9.4830247621565544E-01 a       992     0    42     1     8
  3.0455735991133204E+00 a       993     0    42     1     9
  3.0432274063041826E+00 a       994     0    42     1    10
 -8.2003926796539286E+00 a       995     0    42     1    11
  4.0580661945874164E-01 a       996     0    42     1    12
 -2.9876887483723320E+00 a       997     0    42     1    13
 -3.4148553118611874E-01 a       998     0    42     1    14
 -1.5954085209119689E-01 a       999     0    42     1    15
  5.0779505889442567E-01 a      1000     0    42     1    16
  2.4476927230686312E+00 a      1001     0    42     1    17
 -3.2737042606372097E-01 a      1002     0    42     1    18
 -1.3914505442459006E+00 a      1003     0    42     1    19
 -1.4036673132495026E+00 a      1004     0    42     1    20
  4.8917562101180062E-01 a      1005     0    42     1    21
  2.9427338442279751E+00 a      1006     0    42     1    22
 -1.6038970758979652E+00 a      1007     0    42     1    23
 -1.7800449950569647E-01 a      1008     0    42     1    24
 -3.3089949941801872E-01 a      1009     0    43     1     1
 -1.8129573697713375E-01 a      1010     0    43     1     2
  4.6083613009731944E-01 a      1011     0    43     1     3
 -1.0064059748896859E+00 a      1012     0    43     1     4
 -5.4219293380199285E-01 a      1013     0    43     1     5
 -2.4812036894932472E+00 a      1014     0    43     1     6
  1.0957817899732283E+00 a      1015     0    43     1     7
 -2.4230801275930014E-01 a      1016     0    43     1     8
  2.7407138945797471E-01 a      1017     0    43     1     9
  5.8206034454181110E-01 a      1018     0    43     1    10
 -5.9754348972854177E-01 a      1019     0    43     1    11
 -1.6052210945951656E-01 a      1020     0    43     1    12
  3.0123989977190084E+00 a      1021     0    43     1    13
 -1.8408088422574773E+00 a      1022     0    43     1    14
 -5.9855376852387544E-02 a      1023     0    43     1    15
 -5.8398300982617402E-01 a      1024     0    43     1    16
  4.0874463989720061E-01 a      1025     0    43     1    17
  2.3040881757808842E+00 a      1026     0    43     1    18
 -2.4270499183807552E+00 a      1027     0    43     1    19
  5.5273419883468711E-01 a      1028     0    43     1    20
  2.2941370403641284E-01 a      1029     0    43     1    21
  9.8492107499429249E-01 a      1030     0    43     1    22
  3.1169258692330799E+00 a      1031     0    43     1    23
  2.4884811450836319E+00 a      1032     0    43     1    24
 -1.9501294650251300E-01 a      1033     0    44     1     1
  1.1194458905258233E+00 a      1034     0    44     1     2
 -4.1738224990752730E+00 a      1035     0    44     1     3
  1.7323348214808432E+00 a      1036     0    44     1     4
 -8.8581880789259260E-01 a      1037     0    44     1     5
  5.3727889219725555E-01 a      1038     0    44     1     6
 -6.5640525076526263E-02 a      1039     0    44     1     7
  2.3044565472556395E+00 a      1040     0    44     1     8
  2.0535846577881069E+00 a      1041     0    44     1     9
  2.0578529285338418E+00 a      1042     0    44     1    10
 -1.2301321045074252E+00 a      1043     0    44     1    11
  6.3205562327632792E-01 a      1044     0    44     1    12
  2.7284462347561522E+00 a      1045     0    44     1    13
 -7.3208883029412175E-01 a      1046     0    44     1    14
 -3.5866696022287150E+00 a      1047     0    44     1    15
 -3.0405559547755883E+00 a      1048     0    44     1    16
  1.3685195436403854E+00 a      1049     0    44     1    17
  6.1135971662608320E-02 a      1050     0    44     1    18
 -1.5486046948790069E-01 a      1051     0    44     1    19
 -1.5077905160300602E+00 a      1052     0    44     1    20
  9.7180803999428800E-01 a      1053     0    44     1    21
  9.2457618595838875E-01 a      1054     0    44     1    22
  5.4049829730894814E+00 a      1055     0    44     1    23
 -2.6062823736687522E+00 a      1056     0    44     1    24
 -4.2811221922353155E+00 a      1057     0    45     1     1
 -3.5510074991483447E+00 a      1058     0    45     1     2
 -7.4987320759099030E-01 a      1059     0    45     1     3
 -7.5507078319851173E-01 a      1060     0    45     1     4
  1.4981291299578541E+00 a      1061     0    45     1     5
  1.4140729609626983E+00 a      1062     0    45     1     6
 -2.4880842316486338E+00 a      1063     0    45     1     7
 -3.8009570143604682E-01 a      1064     0    45     1     8
 -1.5662962930998068E+00 a      1065     0    45     1     9
  1.2108110569930308E-01 a      1066     0    45     1    10
  7.1981051937852003E-01 a      1067     0    45     1    11
