################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7105853407770034E-01 a       531     0    23     1     3
  2.6525664858995412E+00 a       532     0    23     1     4
 -2.2008646917106588E-02 a       533     0    23     1     5
 -2.7283199888986804E+01 a       534     0    23     1     6
  3.3749465807814133E+01 a       535     0    23     1     7
  2.6861553003901921E+01 a       536     0    23     1     8
 -9.7684067617771149E+00 a       537     0    23     1     9
 -2.0316550042001971E+01 a       538     0    23     1    10
 -1.7804192032905380E+01 a       539     0    23     1    11
 -2.0465634538929379E+01 a       540     0    23     1    12
  3.7457487406217718E+00 a       541     0    23     1    13
  4.9326412680440185E+01 a       542     0    23     1    14
 -5.7825527682382303E+00 a       543     0    23     1    15
 -4.5665574130549864E+01 a       544     0    23     1    16
 -6.9115042641304314E+01 a       545     0    23     1    17
 -2.9494306541831371E+01 a       546     0    23     1    18
 -3.1768980341420061E+00 a       547     0    23     1    19
  2.0785571301304216E+01 a       548     0    23     1    20
  9.0488291696190064E+00 a       549     0    23     1    21
  4.4951607008029711E+01 a       550     0    23     1    22
 -2.3602895282743610E+01 a       551     0    23     1    23
 -5.3536405257347814E+00 a       552     0    23     1    24
  2.9179735722791702E+00 a       553     0    24     1     1
  2.4290471561429619E+01 a       554     0    24     1     2
 -1.1095184647931221E+01 a       555     0    24     1     3
 -8.4654529802050560E-01 a       556     0    24     1     4
 -8.4376531756257911E-01 a       557     0    24     1     5
 -1.7877717045538969E+01 a       558     0    24     1     6
  2.0657725109705236E+01 a       559     0    24     1     7
  1.6828871229734389E+01 a       560     0    24     1     8
 -2.1101262953172025E+01 a       561     0    24     1     9
 -7.9756000671907978E+00 a       562     0    24     1    10
 -2.8538546703042250E+01 a       563     0    24     1    11
 -4.4896922808038431E+00 a       564     0    24     1    12
 -1.0820197367803477E+01 a       565     0    24     1    13
  1.9037226710392684E+01 a       566     0    24     1    14
 -2.1896645284454301E+01 a       567     0    24     1    15
 -1.9765555920277446E+01 a       568     0    24     1    16
 -3.1719803581187517E+01 a       569     0    24     1    17
  1.8085058801046333E+01 a       570     0    24     1    18
 -1.0169891715975281E+01 a       571     0    24     1    19
 -6.1318471310679552E+00 a       572     0    24     1    20
 -2.7181970783782837E+01 a       573     0    24     1    21
  2.3524193191375659E+01 a       574     0    24     1    22
  2.3548007529068208E+01 a       575     0    24     1    23
  1.5124080361053879E+01 a       576     0    24     1    24
  1.0655036073742865E+00 a       577     0    25     1     1
 -1.7702459872946359E+00 a       578     0    25     1     2
  5.0635805935297029E-01 a       579     0    25     1     3
 -2.7389325071747397E+00 a       580     0    25     1     4
 -2.4313368451337585E+00 a       581     0    25     1     5
 -2.5368887866876895E+00 a       582     0    25     1     6
  2.3292523293965517E-01 a       583     0    25     1     7
  2.1893407718819877E+00 a       584     0    25     1     8
  1.0138489176888951E+01 a       585     0    25     1     9
  2.4880587576667144E+00 a       586     0    25     1    10
  3.3087162795048122E+00 a       587     0    25     1    11
 -3.5275912319476048E+00 a       588     0    25     1    12
 -1.3459701482787303E+00 a       589     0    25     1    13
 -2.2548279632257175E+00 a       590     0    25     1    14
  2.8832918113879509E+00 a       591     0    25     1    15
 -3.5116699566815543E+00 a       592     0    25     1    16
  5.3284562206828345E-01 a       593     0    25     1    17
 -3.6239180982466784E-01 a       594     0    25     1    18
  3.3462208377045211E+00 a       595     0    25     1    19
 -7.2290200489260403E-01 a       596     0    25     1    20
  1.2239968436064426E+00 a       597     0    25     1    21
 -1.4600732465299311E+00 a       598     0    25     1    22
  3.8149965468545095E+00 a       599     0    25     1    23
 -6.6529247157218763E-01 a       600     0    25     1    24
  5.2831766793243329E+00 a       601     0    26     1     1
 -6.2116130758780130E+00 a       602     0    26     1     2
 -1.2917870332856263E+00 a       603     0    26     1     3
 -3.9104943523274707E+00 a       604     0    26     1     4
 -3.0193004543490312E+00 a       605     0    26     1     5
  6.0116328894998217E-01 a       606     0    26     1     6
  2.1250648725634074E+00 a       607     0    26     1     7
  6.1254875713242918E-01 a       608     0    26     1     8
  9.8102927540143305E+00 a       609     0    26     1     9
 -4.3835119258128363E-01 a       610     0    26     1    10
  4.8331400037292758E+00 a       611     0    26     1    11
 -5.0717201993559415E+00 a       612     0    26     1    12
 -1.7701161978620314E+00 a       613     0    26     1    13
 -3.2227179725540491E+00 a       614     0    26     1    14
  4.1144418385803769E+00 a       615     0    26     1    15
 -6.7388211102393676E+00 a       616     0    26     1    16
 -1.1928692077174853E+01 a       617     0    26     1    17
  2.4988825723163655E+00 a       618     0    26     1    18
  2.6820113339440210E+00 a       619     0    26     1    19
  1.1623439471087598E+00 a       620     0    26     1    20
  4.9252357448622375E+00 a       621     0    26     1    21
  4.2983863512187153E+00 a       622     0    26     1    22
  5.5274048684034236E+00 a       623     0    26     1    23
  2.5402986122400657E+00 a       624     0    26     1    24
  1.7544072962891806E+00 a       625     0    27     1     1
 -2.1299422821617489E+00 a       626     0    27     1     2
  1.0746665611323358E+00 a       627     0    27     1     3
  5.2567901983108600E-01 a       628     0    27     1     4
 -8.6547547720635698E-01 a       629     0    27     1     5
 -4.9139443858629894E+00 a       630     0    27     1     6
  6.2837990394004501E+00 a       631     0    27     1     7
  1.7449303190338841E+00 a       632     0    27     1     8
  6.0785320629717638E+00 a       633     0    27     1     9
 -2.8730366391664008E-01 a       634     0    27     1    10
 -2.0759996134755965E+00 a       635     0    27     1    11
 -1.6695022795746268E+00 a       636     0    27     1    12
 -2.9725474895285457E+00 a       637     0    27     1    13
 -6.9687177897974140E-01 a       638     0    27     1    14
  2.5596235683397159E+00 a       639     0    27     1    15
  2.3020717020976134E-01 a       640     0    27     1    16
 -3.3522917941574426E+00 a       641     0    27     1    17
  6.5989872272194638E+00 a       642     0    27     1    18
 -4.5739673348043413E+00 a       643     0    27     1    19
  1.3965938619658080E+00 a       644     0    27     1    20
 -1.3876279305824590E+00 a       645     0    27     1    21
  5.6409404847998958E+00 a       646     0    27     1    22
  3.3961078677136212E+00 a       647     0    27     1    23
  3.8526010251279943E+00 a       648     0    27     1    24
 -1.7024822556080350E+00 a       649     0    28     1     1
  1.8180616407431796E+00 a       650     0    28     1     2
 -1.7126358491367943E+00 a       651     0    28     1     3
  2.3284783255826400E-01 a       652     0    28     1     4
  1.8751604742914250E+00 a       653     0    28     1     5
  4.4723271046703106E+00 a       654     0    28     1     6
 -3.5161273478268078E+00 a       655     0    28     1     7
  2.4643785627122541E+00 a       656     0    28     1     8
 -4.2167669095097882E+00 a       657     0    28     1     9
 -1.2090132288508511E+00 a       658     0    28     1    10
  3.6832064793372012E+00 a       659     0    28     1    11
  2.9329706714520898E-01 a       660     0    28     1    12
  2.5499671427914521E+00 a       661     0    28     1    13
  2.1791737487265426E+00 a       662     0    28     1    14
 -3.1501469608322412E+00 a       663     0    28     1    15
 -3.9841134974543974E-01 a       664     0    28     1    16
  7.8736298197828902E-01 a       665     0    28     1    17
  1.1148701002473163E-01 a       666     0    28     1    18
 -3.8166486129550683E+00 a       667     0    28     1    19
 -6.4255744383940361E-01 a       668     0    28     1    20
  2.8409669716076302E+00 a       669     0    28     1    21
 -1.2578198475196061E+00 a       670     0    28     1    22
  3.8656638666399135E-01 a       671     0    28     1    23
 -8.7000870186751944E-01 a       672     0    28     1    24
 -9.7430492403544697E+00 a       673     0    29     1     1
 -5.2817404793556566E+00 a       674     0    29     1     2
 -4.8976417857859689E+00 a       675     0    29     1     3
 -2.3136006841989833E+00 a       676     0    29     1     4
  1.1904744141519449E+01 a       677     0    29     1     5
  1.0954972829573068E+01 a       678     0    29     1     6
 -3.9957192762011480E+00 a       679     0    29     1     7
  3.8564500786198481E+00 a       680     0    29     1     8
 -4.6363567231033356E+00 a       681     0    29     1     9
 -5.8314977123317768E-01 a       682     0    29     1    10
  7.0161745105166640E+00 a       683     0    29     1    11
  1.1432733838075271E+00 a       684     0    29     1    12
  9.0132886029353045E+00 a       685     0    29     1    13
 -2.2623817189251261E+00 a       686     0    29     1    14
  3.1948717285626684E+00 a       687     0    29     1    15
  3.4689478255740354E+00 a       688     0    29     1    16
  1.5929891538644287E+00 a       689     0    29     1    17
  3.3754035243882519E+00 a       690     0    29     1    18
 -2.1119669351084047E+00 a       691     0    29     1    19
 -1.9996243991299534E-01 a       692     0    29     1    20
 -4.2100295655246223E+00 a       693     0    29     1    21
 -1.9331056916777170E+00 a       694     0    29     1    22
  2.1028236025498828E+00 a       695     0    29     1    23
  1.8191763286622589E+00 a       696     0    29     1    24
 -3.7343864461896219E+00 a       697     0    30     1     1
  8.3557799161975925E+00 a       698     0    30     1     2
 -4.3076492026868909E+00 a       699     0    30     1     3
  1.4115718980922096E+00 a       700     0    30     1     4
 -2.1367598911136132E+00 a       701     0    30     1     5
  5.1627169759126144E+00 a       702     0    30     1     6
  2.8716340425674756E+00 a       703     0    30     1     7
  7.9933635022338363E+00 a       704     0    30     1     8
 -3.8444342734022832E+00 a       705     0    30     1     9
  3.4043277993842952E-01 a       706     0    30     1    10
 -3.3418832863537489E+00 a       707     0    30     1    11
  8.4692379480478461E+00 a       708     0    30     1    12
  6.3250543939403736E-01 a       709     0    30     1    13
  9.2155002673138031E-01 a       710     0    30     1    14
  1.5442759855433996E+00 a       711     0    30     1    15
 -2.5163703105123734E+00 a       712     0    30     1    16
  1.9320596448327643E+00 a       713     0    30     1    17
 -1.3268200582916900E+00 a       714     0    30     1    18
 -4.3137118744873248E+00 a       715     0    30     1    19
 -2.3210933604061057E+00 a       716     0    30     1    20
  3.1129452076330471E+00 a       717     0    30     1    21
  3.9158018581732668E+00 a       718     0    30     1    22
  1.1563423171752545E+00 a       719     0    30     1    23
 -3.3178337018395667E+00 a       720     0    30     1    24
  3.1730318818797039E+00 a       721     0    31     1     1
 -3.8204981207973172E+00 a       722     0    31     1     2
 -1.6700791991346005E+01 a       723     0    31     1     3
  3.1009846468916584E+00 a       724     0    31     1     4
 -6.4133884220392918E+00 a       725     0    31     1     5
 -1.4477276653206470E+01 a       726     0    31     1     6
 -1.5318090373604194E+01 a       727     0    31     1     7
  1.7291895127078433E+01 a       728     0    31     1     8
  7.1218099822484984E+00 a       729     0    31     1     9
  1.3540238073680902E+01 a       730     0    31     1    10
 -8.9497392278389387E-01 a       731     0    31     1    11
  2.0854574133884920E+01 a       732     0    31     1    12
 -1.4938637522431980E+01 a       733     0    31     1    13
  1.3641673242464250E+01 a       734     0    31     1    14
  2.2280974322743745E+01 a       735     0    31     1    15
  6.4573168966068604E+00 a       736     0    31     1    16
  1.0600951185662566E+00 a       737     0    31     1    17
 -2.3303830822473419E+01 a       738     0    31     1    18
  1.7177903442897982E+01 a       739     0    31     1    19
  2.8546454571089246E+00 a       740     0    31     1    20
 -3.7808246215213290E+00 a       741     0    31     1    21
 -1.3766598564187939E+01 a       742     0    31     1    22
 -4.7900106509172993E+00 a       743     0    31     1    23
  1.0377780312197723E+01 a       744     0    31     1    24
  2.4683003760165828E+01 a       745     0    32     1     1
  9.8956914963907465E+00 a       746     0    32     1     2
 -1.5596232712270698E+01 a       747     0    32     1     3
 -1.5462456509557732E+00 a       748     0    32     1     4
 -3.6698444967052151E+00 a       749     0    32     1     5
 -3.2438330679730633E+01 a       750     0    32     1     6
 -4.4078979886132394E+00 a       751     0    32     1     7
 -1.5053550174661071E+01 a       752     0    32     1     8
 -6.8681668350990481E+00 a       753     0    32     1     9
 -4.0696331302545499E+00 a       754     0    32     1    10
 -1.1174562774458439E+01 a       755     0    32     1    11
 -2.6965025131357219E+01 a       756     0    32     1    12
 -6.7222806264526218E+00 a       757     0    32     1    13
  3.3186424603116926E+01 a       758     0    32     1    14
 -3.2205446549018262E+01 a       759     0    32     1    15
 -2.3236012789390777E+01 a       760     0    32     1    16
 -3.6391434573602268E+01 a       761     0    32     1    17
 -4.3507794579149266E+00 a       762     0    32     1    18
  2.5278652598175944E+00 a       763     0    32     1    19
  8.4679480118684385E+00 a       764     0    32     1    20
 -2.4717420442237842E+01 a       765     0    32     1    21
  2.5574822475508077E+00 a       766     0    32     1    22
  2.4222891674782968E+01 a       767     0    32     1    23
  2.8591420129511061E+01 a       768     0    32     1    24
 -7.0261993022469271E-01 a       769     0    33     1     1
 -3.3082049259836160E-01 a       770     0    33     1     2
 -1.6085567049724492E-01 a       771     0    33     1     3
 -1.1268271908782237E+00 a       772     0    33     1     4
 -2.0914414061962714E+00 a       773     0    33     1     5
  1.3359130586160437E+00 a       774     0    33     1     6
  8.6438248738845380E-01 a       775     0    33     1     7
  4.2605031315812447E-01 a       776     0    33     1     8
  5.9359438146781274E-01 a       777     0    33     1     9
  6.5696697660638306E-02 a       778     0    33     1    10
  1.1209275559088079E+00 a       779     0    33     1    11
  2.0519713001900544E-01 a       780     0    33     1    12
 -3.4602629994359151E+00 a       781     0    33     1    13
 -6.2900133225516874E-01 a       782     0    33     1    14
  8.8606216964553682E-03 a       783     0    33     1    15
  9.7485570984396308E-01 a       784     0    33     1    16
  2.6788433693152164E-01 a       785     0    33     1    17
 -1.5683526546218887E+00 a       786     0    33     1    18
  1.0361517774770592E+00 a       787     0    33     1    19
  4.2606179805270560E-02 a       788     0    33     1    20
  1.7723908544296012E+00 a       789     0    33     1    21
  1.2576474469715750E+00 a       790     0    33     1    22
 -5.0673786311368585E-01 a       791     0    33     1    23
  1.8886741103439337E+00 a       792     0    33     1    24
  6.0470103266546379E-02 a       793     0    34     1     1
  3.8655638490042815E-01 a       794     0    34     1     2
  4.4600324709985029E-01 a       795     0    34     1     3
  1.9283707125251068E-01 a       796     0    34     1     4
  6.5477203504833284E-02 a       797     0    34     1     5
  1.4191977934820699E-01 a       798     0    34     1     6
  1.9087391125219871E-01 a       799     0    34     1     7
  2.2639627831751410E-01 a       800     0    34     1     8
  1.9738378248226671E-01 a       801     0    34     1     9
  5.5029831464754278E-02 a       802     0    34     1    10
  5.3442190098331410E-01 a       803     0    34     1    11
  5.9415237863438594E-02 a       804     0    34     1    12
 -1.3156476554889268E-01 a       805     0    34     1    13
  3.3975194964275379E-01 a       806     0    34     1    14
 -1.5170676348433731E-01 a       807     0    34     1    15
  3.3676172554024936E-01 a       808     0    34     1    16
  5.7918098805434970E-01 a       809     0    34     1    17
  2.3429981539730804E-02 a       810     0    34     1    18
 -1.8023820326665847E-02 a       811     0    34     1    19
  5.8064252461998556E-01 a       812     0    34     1    20
  3.6410496619568501E-02 a       813     0    34     1    21
  2.2702197368362761E-01 a       814     0    34     1    22
 -1.2029371185436416E-01 a       815     0    34     1    23
  3.1707466446173904E-01 a       816     0    34     1    24
  8.8093658078409520E-01 a       817     0    35     1     1
  4.4375467871981955E-01 a       818     0    35     1     2
  4.7278284021921768E-01 a       819     0    35     1     3
  8.2827072251210221E-01 a       820     0    35     1     4
  3.2553916395841869E+00 a       821     0    35     1     5
 -4.7872768573492730E-01 a       822     0    35     1     6
  3.3916242174791084E-02 a       823     0    35     1     7
 -3.2243148485479528E-01 a       824     0    35     1     8
 -4.8909715599248144E-01 a       825     0    35     1     9
  2.7718669225376907E-01 a       826     0    35     1    10
 -4.0042332922337448E-01 a       827     0    35     1    11
 -7.9651537192399535E-01 a       828     0    35     1    12
  3.5671190719766241E+00 a       829     0    35     1    13
  6.1686291621190514E-01 a       830     0    35     1    14
  7.1000697971128801E-01 a       831     0    35     1    15
 -2.8281868347342698E-01 a       832     0    35     1    16
 -7.0355179751174846E-01 a       833     0    35     1    17
  1.1233730214850299E+00 a       834     0    35     1    18
 -1.5360369228872295E+00 a       835     0    35     1    19
 -2.1968668809736358E-01 a       836     0    35     1    20
 -1.5127211742361910E+00 a       837     0    35     1    21
 -1.3422700368020615E+00 a       838     0    35     1    22
 -3.8992416618849585E-02 a       839     0    35     1    23
 -1.1471022250336216E+00 a       840     0    35     1    24
 -1.7354853447861790E-01 a       841     0    36     1     1
  3.2423339094934067E-01 a       842     0    36     1     2
  8.2316198601792789E-02 a       843     0    36     1     3
  1.0924056611730034E-02 a       844     0    36     1     4
 -7.0730432831626511E-01 a       845     0    36     1     5
  1.1796329496514526E+00 a       846     0    36     1     6
  4.0938123368989388E-01 a       847     0    36     1     7
  1.0708303504239418E+00 a       848     0    36     1     8
  1.5118630220212417E-01 a       849     0    36     1     9
 -7.2425687506465941E-01 a       850     0    36     1    10
  1.1190406353142382E-01 a       851     0    36     1    11
  5.1709054281775024E-01 a       852     0    36     1    12
 -1.2183511401585310E+00 a       853     0    36     1    13
 -3.3120061924450397E-02 a       854     0    36     1    14
  6.8710774066741620E-01 a       855     0    36     1    15
  5.7320416216592551E-01 a       856     0    36     1    16
  1.0710712728520430E-01 a       857     0    36     1    17
  7.7760067881397027E-02 a       858     0    36     1    18
  7.7822223921473621E-01 a       859     0    36     1    19
 -3.3786028465496408E-02 a       860     0    36     1    20
  1.5719773921212310E+00 a       861     0    36     1    21
  7.3837076995753981E-01 a       862     0    36     1    22
  3.5845583002264300E-02 a       863     0    36     1    23
  6.1874737436243943E-01 a       864     0    36     1    24
 -1.9418032415290349E+00 a       865     0    37     1     1
 -3.8297461568203892E+00 a       866     0    37     1     2
 -1.2828689814230894E+00 a       867     0    37     1     3
  7.1382639068292764E-01 a       868     0    37     1     4
  1.6175686645615464E+00 a       869     0    37     1     5
 -1.9596151853747512E+00 a       870     0    37     1     6
 -3.9498124874402958E+00 a       871     0    37     1     7
 -1.3133599586451594E-01 a       872     0    37     1     8
 -5.1511346999290142E+00 a       873     0    37     1     9
  2.8511506471300485E-01 a       874     0    37     1    10
 -4.1405192428424478E+00 a       875     0    37     1    11
  2.3559994820979755E+00 a       876     0    37     1    12
  1.7070745627741881E+00 a       877     0    37     1    13
  1.5642310500658916E+00 a       878     0    37     1    14
 -2.2076305588114771E+00 a       879     0    37     1    15
  3.0387747391344816E-01 a       880     0    37     1    16
 -1.4715769283470702E-02 a       881     0    37     1    17
  1.1436286577573613E+00 a       882     0    37     1    18
  4.6537396671330994E-01 a       883     0    37     1    19
  4.5091017641481562E-01 a       884     0    37     1    20
 -5.0877969563544676E+00 a       885     0    37     1    21
 -1.0199743313047442E+00 a       886     0    37     1    22
  4.1259260494331640E-01 a       887     0    37     1    23
  4.7146939336220922E-01 a       888     0    37     1    24
 -3.4776320609806799E+00 a       889     0    38     1     1
  3.6944157065508340E-02 a       890     0    38     1     2
  1.2033011546379546E+00 a       891     0    38     1     3
 -2.2164874687367018E+00 a       892     0    38     1     4
  8.3232597180987467E-01 a       893     0    38     1     5
  2.2124704842099328E+00 a       894     0    38     1     6
  5.5331928559958836E+00 a       895     0    38     1     7
  3.2623518128389191E+00 a       896     0    38     1     8
 -1.2859649575758014E+00 a       897     0    38     1     9
 -2.4789235406268668E+00 a       898     0    38     1    10
 -5.2824407424115127E-01 a       899     0    38     1    11
  1.3216482848474234E+00 a       900     0    38     1    12
 -1.1288658392946438E+00 a       901     0    38     1    13
 -6.1968864499919518E-01 a       902     0    38     1    14
  3.8533251831298125E+00 a       903     0    38     1    15
  2.3118785781029203E+00 a       904     0    38     1    16
  4.4157697473798754E+00 a       905     0    38     1    17
 -3.6997598758839536E+00 a       906     0    38     1    18
 -1.6600252000707871E-01 a       907     0    38     1    19
 -2.4387555094755418E+00 a       908     0    38     1    20
 -7.1783370172473608E+00 a       909     0    38     1    21
  5.0718990373439510E-01 a       910     0    38     1    22
  7.0810071505469208E-01 a       911     0    38     1    23
  2.5592602675518679E+00 a       912     0    38     1    24
 -6.6332005449531606E-02 a       913     0    39     1     1
  1.3282335161914651E+00 a       914     0    39     1     2
 -7.7746386207432605E-01 a       915     0    39     1     3
  7.8198793334267580E-01 a       916     0    39     1     4
 -8.8200366167705668E-01 a       917     0    39     1     5
  2.9861303480768664E-01 a       918     0    39     1     6
 -4.9431697724458923E-01 a       919     0    39     1     7
  1.2136414757024627E+00 a       920     0    39     1     8
  4.1041075483574591E-01 a       921     0    39     1     9
  2.6568904760177686E-01 a       922     0    39     1    10
 -8.0332344983907100E-01 a       923     0    39     1    11
  3.2468979791431141E-01 a       924     0    39     1    12
  2.2301052106531798E+00 a       925     0    39     1    13
  7.8274965379268402E-01 a       926     0    39     1    14
  9.8856337537170391E-01 a       927     0    39     1    15
 -1.2073844593464789E+00 a       928     0    39     1    16
  4.0784215392190809E-01 a       929     0    39     1    17
 -9.0491954164211474E-01 a       930     0    39     1    18
 -1.4446169490730900E+00 a       931     0    39     1    19
  6.3193689813554033E-01 a       932     0    39     1    20
  1.1261258728803394E+00 a       933     0    39     1    21
  4.4934369768346949E-01 a       934     0    39     1    22
 -4.5386168900704510E-01 a       935     0    39     1    23
  4.5537266100991397E-01 a       936     0    39     1    24
  2.7726669873293042E+00 a       937     0    40     1     1
  1.3681517910937188E-01 a       938     0    40     1     2
  5.3749800602593920E+00 a       939     0    40     1     3
  1.5518628054190200E+00 a       940     0    40     1     4
  1.7468940483613753E+00 a       941     0    40     1     5
 -4.4639446572102095E+00 a       942     0    40     1     6
  8.5928405242123052E-01 a       943     0    40     1     7
  6.3488153689771365E-01 a       944     0    40     1     8
 -4.9360470581637800E-01 a       945     0    40     1     9
 -2.5688972704253743E+00 a       946     0    40     1    10
  2.5752460927220562E+00 a       947     0    40     1    11
  4.6479066178428002E-01 a       948     0    40     1    12
  2.5451898413785679E+00 a       949     0    40     1    13
  8.9092470578554595E-01 a       950     0    40     1    14
 -4.9230896581283545E-01 a       951     0    40     1    15
  7.0784265987927941E-01 a       952     0    40     1    16
  1.5633680514509494E+00 a       953     0    40     1    17
 -7.6959997506600986E-01 a       954     0    40     1    18
 -2.5950914167492667E+00 a       955     0    40     1    19
 -2.5014494195816683E-01 a       956     0    40     1    20
 -1.4354686166875446E+00 a       957     0    40     1    21
  5.9822138861756058E-01 a       958     0    40     1    22
 -2.3064693650604098E+00 a       959     0    40     1    23
  1.2344798384315117E+00 a       960     0    40     1    24
  4.6100674872244157E-01 a       961     0    41     1     1
  1.6663823927505246E+00 a       962     0    41     1     2
  1.4078745348869530E+00 a       963     0    41     1     3
  2.3981630542011572E+00 a       964     0    41     1     4
 -2.5339686145244280E+00 a       965     0    41     1     5
  1.8310373367251205E+00 a       966     0    41     1     6
 -6.6233232176281120E+00 a       967     0    41     1     7
  2.3836739723425024E+00 a       968     0    41     1     8
  8.6472218829255310E-01 a       969     0    41     1     9
  1.7089450228276464E+00 a       970     0    41     1    10
 -4.8688179576823298E+00 a       971     0    41     1    11
  1.4925118852351045E+00 a       972     0    41     1    12
  1.0096387598721512E+00 a       973     0    41     1    13
  1.3321546025446314E+00 a       974     0    41     1    14
  4.5107788228153884E+00 a       975     0    41     1    15
 -3.5631050605569783E+00 a       976     0    41     1    16
  5.1306320441354536E-01 a       977     0    41     1    17
  1.8611114472928194E+00 a       978     0    41     1    18
  1.3863306181701884E+00 a       979     0    41     1    19
  2.0374815286647312E+00 a       980     0    41     1    20
  3.5479070528486170E+00 a       981     0    41     1    21
  1.1476911788783233E+00 a       982     0    41     1    22
  3.6790539633411776E+00 a       983     0    41     1    23
 -4.5314846946760468E-01 a       984     0    41     1    24
 -3.8676074067438554E-01 a       985     0    42     1     1
  1.2396667056634123E+00 a       986     0    42     1     2
  5.2440871646934895E-01 a       987     0    42     1     3
  9.4131686285391158E-01 a       988     0    42     1     4
 -1.4211020304752167E+00 a       989     0    42     1     5
 -9.5035425013194053E-01 a       990     0    42     1     6
 -2.4747960167588086E+00 a       991     0    42     1     7
  6.4454567977114974E-01 a       992     0    42     1     8
  7.6687806495369382E-01 a       993     0    42     1     9
  1.4001960539279048E+00 a       994     0    42     1    10
 -3.1136583263264770E+00 a       995     0    42     1    11
 -1.8354935837502293E-01 a       996     0    42     1    12
  1.5102885214358730E+00 a       997     0    42     1    13
  4.6479708026499350E-01 a       998     0    42     1    14
  2.3754419014194990E+00 a       999     0    42     1    15
 -1.7900338382978640E+00 a      1000     0    42     1    16
  2.0108429751570345E-01 a      1001     0    42     1    17
 -6.9150757326717285E-02 a      1002     0    42     1    18
  4.2652516558672432E-01 a      1003     0    42     1    19
  5.6407813460640444E-01 a      1004     0    42     1    20
  9.2655604036479300E-01 a      1005     0    42     1    21
  4.2227792420522228E-02 a      1006     0    42     1    22
  1.9454091643547378E+00 a      1007     0    42     1    23
  2.7869090863470042E-01 a      1008     0    42     1    24
 -1.7916527582801964E+00 a      1009     0    43     1     1
  2.0336055686050027E+00 a      1010     0    43     1     2
  5.0707319054369222E+00 a      1011     0    43     1     3
 -7.2335682225006801E+00 a      1012     0    43     1     4
  1.4375094854703237E+01 a      1013     0    43     1     5
  1.0539151072632821E+01 a      1014     0    43     1     6
  2.0921357673327976E+00 a      1015     0    43     1     7
 -7.6714471630675263E-01 a      1016     0    43     1     8
  6.0358550869026102E+00 a      1017     0    43     1     9
  1.0629121434118284E+01 a      1018     0    43     1    10
 -1.2621560802395415E+00 a      1019     0    43     1    11
 -2.1599415432045042E+01 a      1020     0    43     1    12
 -7.8731757506265221E-01 a      1021     0    43     1    13
 -5.7148507580407026E-01 a      1022     0    43     1    14
  1.7713146216172326E+01 a      1023     0    43     1    15
  7.2687214128765270E+00 a      1024     0    43     1    16
 -1.0172122622332102E+01 a      1025     0    43     1    17
  2.4145856875046334E+00 a      1026     0    43     1    18
  1.2340353293909301E+01 a      1027     0    43     1    19
 -1.2748180231438246E+00 a      1028     0    43     1    20
 -4.2622550213744832E+00 a      1029     0    43     1    21
 -3.8316167983062623E+00 a      1030     0    43     1    22
  5.5577075748204692E+00 a      1031     0    43     1    23
  1.6525680961825454E+01 a      1032     0    43     1    24
  4.4442897440987457E+00 a      1033     0    44     1     1
  2.0822776614620904E+00 a      1034     0    44     1     2
  3.9708342010103093E+00 a      1035     0    44     1     3
  3.4146881088340306E+00 a      1036     0    44     1     4
 -1.6476321284717692E+01 a      1037     0    44     1     5
 -3.2590688131537857E+00 a      1038     0    44     1     6
 -9.3411060128100631E-01 a      1039     0    44     1     7
 -6.6756712161500271E+00 a      1040     0    44     1     8
  4.9014633244684997E+00 a      1041     0    44     1     9
 -1.8868106895738501E+00 a      1042     0    44     1    10
  7.0320763147753098E+00 a      1043     0    44     1    11
  1.3046780052343985E+00 a      1044     0    44     1    12
 -4.0845705799798742E+00 a      1045     0    44     1    13
 -3.8551224489323324E+00 a      1046     0    44     1    14
 -1.7506275248846386E+01 a      1047     0    44     1    15
 -1.1656900215991111E+01 a      1048     0    44     1    16
 -2.5647475390048999E+00 a      1049     0    44     1    17
  7.2468976826352822E+00 a      1050     0    44     1    18
  8.0931676627200648E+00 a      1051     0    44     1    19
  5.4883757622679603E+00 a      1052     0    44     1    20
  1.4846112928139094E+01 a      1053     0    44     1    21
  5.7089347309835059E+00 a      1054     0    44     1    22
  1.8982883658133090E+00 a      1055     0    44     1    23
 -9.6845057292345675E+00 a      1056     0    44     1    24
  5.2616819772474888E-01 a      1057     0    45     1     1
 -4.1214544401508030E-01 a      1058     0    45     1     2
  6.3957991594210890E+00 a      1059     0    45     1     3
 -2.4646833613601200E+00 a      1060     0    45     1     4
 -7.5800736584260520E+00 a      1061     0    45     1     5
 -7.7470791644345527E-01 a      1062     0    45     1     6
  6.5453627667943097E+00 a      1063     0    45     1     7
 -2.0337241063962930E+00 a      1064     0    45     1     8
  2.7533785486505260E+00 a      1065     0    45     1     9
 -2.6559507958228763E+00 a      1066     0    45     1    10
  5.6429195068321976E+00 a      1067     0    45     1    11
  2.1796616244943658E+00 a      1068     0    45     1    12
