################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9510530587866831E-01 a      1068     0    45     1    12
 -9.5372210598669044E-02 a      1069     0    45     1    13
 -6.9899572405265058E+00 a      1070     0    45     1    14
 -1.4077079722641905E+00 a      1071     0    45     1    15
  4.4715396712264061E-01 a      1072     0    45     1    16
 -5.5019361698314517E+00 a      1073     0    45     1    17
  9.4531481973635090E-01 a      1074     0    45     1    18
  2.3767314307896448E+00 a      1075     0    45     1    19
 -5.0212122373193679E+00 a      1076     0    45     1    20
  3.5986108764549942E+00 a      1077     0    45     1    21
 -5.1277433756626749E+00 a      1078     0    45     1    22
 -2.1156750825897728E+00 a      1079     0    45     1    23
  2.2233872839894997E+00 a      1080     0    45     1    24
  9.3623421779354687E-01 a      1081     0    46     1     1
 -4.7633702671367145E-01 a      1082     0    46     1     2
  4.4616166543527385E+00 a      1083     0    46     1     3
 -4.2439552612685016E+00 a      1084     0    46     1     4
  2.4192611700162798E+00 a      1085     0    46     1     5
 -9.2972103292256614E-01 a      1086     0    46     1     6
 -1.6910691506709666E-01 a      1087     0    46     1     7
 -8.7896693964852768E-01 a      1088     0    46     1     8
  1.3830262154645170E+00 a      1089     0    46     1     9
 -1.8634380074442318E+00 a      1090     0    46     1    10
 -2.6133537381506549E+00 a      1091     0    46     1    11
 -1.4201485432335677E+00 a      1092     0    46     1    12
 -1.2096496909265309E+00 a      1093     0    46     1    13
 -3.3303156424448273E+00 a      1094     0    46     1    14
  1.2704673540075158E+00 a      1095     0    46     1    15
 -3.1650400813106514E+00 a      1096     0    46     1    16
  5.5181135637888836E+00 a      1097     0    46     1    17
 -1.7275528920972387E+00 a      1098     0    46     1    18
 -2.7226948058878897E-01 a      1099     0    46     1    19
 -2.1361405084723279E+00 a      1100     0    46     1    20
  5.7754109684551187E+00 a      1101     0    46     1    21
  1.1550147558967412E+00 a      1102     0    46     1    22
  1.3859416896920482E+00 a      1103     0    46     1    23
  1.0455680892564894E+00 a      1104     0    46     1    24
 -1.9009586415252606E+00 a      1105     0    47     1     1
 -2.3285659508960541E+00 a      1106     0    47     1     2
  1.7469268226165318E+00 a      1107     0    47     1     3
  2.1593445163599601E+00 a      1108     0    47     1     4
 -9.4141727679344267E-01 a      1109     0    47     1     5
  2.1707923583610671E+00 a      1110     0    47     1     6
 -2.8906676137689929E-01 a      1111     0    47     1     7
 -2.4419920833693936E+00 a      1112     0    47     1     8
 -5.9442554566150418E+00 a      1113     0    47     1     9
  4.2085728463590899E-01 a      1114     0    47     1    10
 -3.7156612129735511E+00 a      1115     0    47     1    11
 -5.2592370838074498E-01 a      1116     0    47     1    12
 -4.6719220228919305E+00 a      1117     0    47     1    13
 -2.5669012976810643E+00 a      1118     0    47     1    14
  1.0156219792629879E+00 a      1119     0    47     1    15
  7.9343765289251311E-01 a      1120     0    47     1    16
 -2.8858702564708572E-02 a      1121     0    47     1    17
  2.6472672970077267E+00 a      1122     0    47     1    18
 -1.7350369582878671E+00 a      1123     0    47     1    19
 -2.9256753848142276E+00 a      1124     0    47     1    20
  2.4212062832153358E+00 a      1125     0    47     1    21
  4.5047300042013216E-01 a      1126     0    47     1    22
 -2.8578006403044998E+00 a      1127     0    47     1    23
 -1.8539136641139791E+00 a      1128     0    47     1    24
 -4.8632751665347520E+00 a      1129     0    48     1     1
 -2.8820757826233052E+00 a      1130     0    48     1     2
  2.8179514541645911E+00 a      1131     0    48     1     3
 -1.5081855122241661E+00 a      1132     0    48     1     4
  2.5918603183693323E-01 a      1133     0    48     1     5
  1.3501900251680523E+00 a      1134     0    48     1     6
  1.7062314015441224E-01 a      1135     0    48     1     7
 -5.2124731436966520E+00 a      1136     0    48     1     8
 -2.1436967990018982E+00 a      1137     0    48     1     9
 -2.4044918496269405E+00 a      1138     0    48     1    10
 -1.0517332740822258E+00 a      1139     0    48     1    11
  2.9181797107820544E+00 a      1140     0    48     1    12
  9.1986615228993163E-01 a      1141     0    48     1    13
  1.8927640792163101E+00 a      1142     0    48     1    14
  3.3118515265959179E+00 a      1143     0    48     1    15
 -1.9265637398928601E+00 a      1144     0    48     1    16
 -3.5749672361665161E+00 a      1145     0    48     1    17
 -1.5168047412736130E-01 a      1146     0    48     1    18
  2.8134530752067390E+00 a      1147     0    48     1    19
 -2.6218951552554821E+00 a      1148     0    48     1    20
 -8.3380396048537424E+00 a      1149     0    48     1    21
  4.1027169487077098E+00 a      1150     0    48     1    22
 -6.2050556175243807E+00 a      1151     0    48     1    23
 -2.7138889526406629E-01 a      1152     0    48     1    24
  2.3350869425154380E-01 a      1153     0    49     1     1
 -5.1677084973220329E-02 a      1154     0    49     1     2
 -1.7343104212753374E-01 a      1155     0    49     1     3
  7.1451996499503112E-01 a      1156     0    49     1     4
 -7.9619461345255593E-01 a      1157     0    49     1     5
 -1.0008129801319013E-01 a      1158     0    49     1     6
 -1.3426046677939663E-01 a      1159     0    49     1     7
 -5.0135728815007508E-01 a      1160     0    49     1     8
  1.9747882159835503E-01 a      1161     0    49     1     9
  2.4859889377995356E-01 a      1162     0    49     1    10
  1.4118724144203116E+00 a      1163     0    49     1    11
 -1.2294566063095709E+00 a      1164     0    49     1    12
 -1.0320265828707913E+00 a      1165     0    49     1    13
  1.1429716901359985E+00 a      1166     0    49     1    14
  9.3249331085922660E-01 a      1167     0    49     1    15
 -6.4104030046837090E-01 a      1168     0    49     1    16
  8.1803112853457538E-01 a      1169     0    49     1    17
 -2.1385309819255882E-01 a      1170     0    49     1    18
  1.4948233169070937E-01 a      1171     0    49     1    19
 -8.9692838655534468E-01 a      1172     0    49     1    20
  1.5340147477953059E-01 a      1173     0    49     1    21
  1.2288028870903809E+00 a      1174     0    49     1    22
 -1.1674551702479654E+00 a      1175     0    49     1    23
 -9.8302535049609452E-01 a      1176     0    49     1    24
 -2.5676439928162803E-01 a      1177     0    50     1     1
 -3.6469564628230766E-01 a      1178     0    50     1     2
 -7.9063349673039174E-01 a      1179     0    50     1     3
  5.1291709219635107E-01 a      1180     0    50     1     4
 -1.3694509758294264E+00 a      1181     0    50     1     5
  3.9037796968019994E-01 a      1182     0    50     1     6
 -2.1733589219245422E-01 a      1183     0    50     1     7
 -1.3667660418023775E-01 a      1184     0    50     1     8
 -3.0518471115742907E-01 a      1185     0    50     1     9
  3.6404227967250424E-01 a      1186     0    50     1    10
 -6.6140727437645908E-01 a      1187     0    50     1    11
  3.3288147944099938E-01 a      1188     0    50     1    12
 -8.0172584790955592E-01 a      1189     0    50     1    13
  1.2878114637659299E-01 a      1190     0    50     1    14
  1.0097450028037471E+00 a      1191     0    50     1    15
  2.4119830704855691E-01 a      1192     0    50     1    16
  9.1771364171835054E-02 a      1193     0    50     1    17
  1.2399254937960930E-01 a      1194     0    50     1    18
  7.3242003776021136E-01 a      1195     0    50     1    19
  4.1163812040869308E-01 a      1196     0    50     1    20
 -1.7444283349318407E-01 a      1197     0    50     1    21
 -4.9633919342517541E-02 a      1198     0    50     1    22
  2.6612329106983351E-01 a      1199     0    50     1    23
 -4.8470019951344401E-01 a      1200     0    50     1    24
  1.9636691041582881E+00 a      1201     0    51     1     1
  1.4513940473766898E+00 a      1202     0    51     1     2
 -4.2488022895000427E-01 a      1203     0    51     1     3
 -5.0911918000460088E-01 a      1204     0    51     1     4
 -1.0572217296035429E+00 a      1205     0    51     1     5
 -2.5962711079195855E+00 a      1206     0    51     1     6
  3.6961533556132070E-01 a      1207     0    51     1     7
 -2.2344626173554272E-01 a      1208     0    51     1     8
  5.7551915419427990E-01 a      1209     0    51     1     9
 -1.6656364050185507E-01 a      1210     0    51     1    10
  1.4841172640636344E+00 a      1211     0    51     1    11
 -8.1794610174765381E-01 a      1212     0    51     1    12
  6.1521024432865667E-01 a      1213     0    51     1    13
 -2.8115951697644720E-01 a      1214     0    51     1    14
  1.5148070060893987E-01 a      1215     0    51     1    15
 -8.3587190257819666E-01 a      1216     0    51     1    16
  1.4215918653771495E-01 a      1217     0    51     1    17
 -1.9135283200784714E+00 a      1218     0    51     1    18
  9.4867678912031583E-01 a      1219     0    51     1    19
  1.0135913878796550E+00 a      1220     0    51     1    20
 -1.5674113180846005E+00 a      1221     0    51     1    21
  4.6486843450525323E-01 a      1222     0    51     1    22
  2.8842291725673636E-01 a      1223     0    51     1    23
  2.0921549146875038E-01 a      1224     0    51     1    24
  2.0368377226494889E+00 a      1225     0    52     1     1
  8.1981287840300199E-01 a      1226     0    52     1     2
 -3.3489999617190658E+00 a      1227     0    52     1     3
 -2.9684588358244577E+00 a      1228     0    52     1     4
  2.2419636187403564E+00 a      1229     0    52     1     5
 -1.5476943108293786E-01 a      1230     0    52     1     6
  4.6534499099714871E-01 a      1231     0    52     1     7
  1.6303992957263789E-02 a      1232     0    52     1     8
 -2.7720564777318022E+00 a      1233     0    52     1     9
 -1.8217008847211429E+00 a      1234     0    52     1    10
 -2.1942684123061023E+00 a      1235     0    52     1    11
 -2.8620772456198157E-01 a      1236     0    52     1    12
  1.4810636765094845E-02 a      1237     0    52     1    13
 -5.1147616491904864E-02 a      1238     0    52     1    14
 -8.6702608793043523E-01 a      1239     0    52     1    15
  2.1987074704255358E-01 a      1240     0    52     1    16
 -8.1773016706350541E-03 a      1241     0    52     1    17
 -1.4394122286314077E+00 a      1242     0    52     1    18
 -1.2752303545429022E+00 a      1243     0    52     1    19
  1.6890657987327742E+00 a      1244     0    52     1    20
  1.3838473610125850E+00 a      1245     0    52     1    21
 -8.7286162726205452E-01 a      1246     0    52     1    22
 -1.9774427429239259E+00 a      1247     0    52     1    23
 -1.1613364819510390E+00 a      1248     0    52     1    24
 -1.7781740805692929E+00 a      1249     0    53     1     1
  8.9603107093023771E-01 a      1250     0    53     1     2
  1.8060267329837680E+00 a      1251     0    53     1     3
  6.9786788529528321E-01 a      1252     0    53     1     4
 -5.8131824882955818E-02 a      1253     0    53     1     5
  3.9213921105745198E-01 a      1254     0    53     1     6
  6.6568282486699715E-01 a      1255     0    53     1     7
  5.4934492744655350E-01 a      1256     0    53     1     8
  1.2637181171085177E-01 a      1257     0    53     1     9
  5.2309270624341991E-03 a      1258     0    53     1    10
  5.4629193452619607E-01 a      1259     0    53     1    11
  1.7869551724439811E-01 a      1260     0    53     1    12
 -3.2931508411482888E-02 a      1261     0    53     1    13
 -1.2661009094714664E+00 a      1262     0    53     1    14
  2.2077709053475569E+00 a      1263     0    53     1    15
 -5.2126171074735084E-01 a      1264     0    53     1    16
  1.6139992557954184E+00 a      1265     0    53     1    17
 -8.8345386382576008E-01 a      1266     0    53     1    18
 -5.9873924503676546E-01 a      1267     0    53     1    19
  1.3680361472638949E+00 a      1268     0    53     1    20
 -4.1095736065986849E-01 a      1269     0    53     1    21
 -8.0711084377759967E-01 a      1270     0    53     1    22
 -2.0592262911424752E+00 a      1271     0    53     1    23
  1.0508559316058863E+00 a      1272     0    53     1    24
 -6.3538296833697561E-01 a      1273     0    54     1     1
  6.4428447764701779E+00 a      1274     0    54     1     2
  2.6052804858324126E+00 a      1275     0    54     1     3
  5.7993735643598332E-01 a      1276     0    54     1     4
  8.7247101155510487E-01 a      1277     0    54     1     5
 -3.1247165109745551E-01 a      1278     0    54     1     6
  3.4292154700097925E+00 a      1279     0    54     1     7
 -3.3446720027987653E-01 a      1280     0    54     1     8
 -3.4973294531090615E-01 a      1281     0    54     1     9
  2.1840214945511849E+00 a      1282     0    54     1    10
  2.1859016999160543E+00 a      1283     0    54     1    11
  6.8484830175748357E-01 a      1284     0    54     1    12
  7.1116919652278454E-01 a      1285     0    54     1    13
  2.9024041487581548E-01 a      1286     0    54     1    14
  1.0942700869124342E+00 a      1287     0    54     1    15
 -2.0342332010976141E+00 a      1288     0    54     1    16
  4.4890619246392625E+00 a      1289     0    54     1    17
  6.5576205530731846E-01 a      1290     0    54     1    18
  9.9646184207712207E-02 a      1291     0    54     1    19
  2.1646745432023007E+00 a      1292     0    54     1    20
 -2.9337706058828368E+00 a      1293     0    54     1    21
  2.1133726376401039E+00 a      1294     0    54     1    22
  4.9876596780151838E-01 a      1295     0    54     1    23
 -3.3764299361778631E+00 a      1296     0    54     1    24
 -2.5861247810457453E+00 a      1297     0    55     1     1
  3.6166179321203135E-01 a      1298     0    55     1     2
 -2.3766686946206992E+00 a      1299     0    55     1     3
  4.1183753017344493E+00 a      1300     0    55     1     4
 -1.1401587864799061E+00 a      1301     0    55     1     5
  2.4776528091039496E+00 a      1302     0    55     1     6
  8.0819837180674359E-01 a      1303     0    55     1     7
  4.9102007521287627E-01 a      1304     0    55     1     8
 -1.0105099873627146E+00 a      1305     0    55     1     9
  5.6455358202774542E-01 a      1306     0    55     1    10
  2.2694825681591526E+00 a      1307     0    55     1    11
  1.2252564892373528E+00 a      1308     0    55     1    12
 -3.5825463260579887E-01 a      1309     0    55     1    13
  2.5690230200209698E+00 a      1310     0    55     1    14
  4.9119985192369064E-01 a      1311     0    55     1    15
  3.5630961488027135E-01 a      1312     0    55     1    16
 -1.4450007043504280E+00 a      1313     0    55     1    17
  1.7328026233959717E+00 a      1314     0    55     1    18
 -6.8813225098339659E-01 a      1315     0    55     1    19
  2.2774292945636798E+00 a      1316     0    55     1    20
 -2.9409163722682292E+00 a      1317     0    55     1    21
 -5.5421989861764120E-01 a      1318     0    55     1    22
 -1.0386851127851393E+00 a      1319     0    55     1    23
 -1.0198226414837230E+00 a      1320     0    55     1    24
  1.7000014691518430E+00 a      1321     0    56     1     1
  1.0739050622558817E+00 a      1322     0    56     1     2
 -2.2818166265616604E+00 a      1323     0    56     1     3
 -6.4305215742954902E-01 a      1324     0    56     1     4
 -9.4019478441196924E-01 a      1325     0    56     1     5
 -3.0595123047649064E-01 a      1326     0    56     1     6
 -3.0643540100999828E-01 a      1327     0    56     1     7
  1.1779810413761149E+00 a      1328     0    56     1     8
  2.7540860410090842E+00 a      1329     0    56     1     9
  8.3043994188509962E-01 a      1330     0    56     1    10
 -1.0878872786072556E-01 a      1331     0    56     1    11
 -2.3154880234322151E-02 a      1332     0    56     1    12
  1.8712502465384393E+00 a      1333     0    56     1    13
 -3.1323434151994911E-01 a      1334     0    56     1    14
  2.1823491981543713E-01 a      1335     0    56     1    15
 -2.0789655885329879E+00 a      1336     0    56     1    16
  5.1739369605677754E-01 a      1337     0    56     1    17
 -2.5467020370851725E+00 a      1338     0    56     1    18
  1.3679992274899002E+00 a      1339     0    56     1    19
  1.5092581231123687E+00 a      1340     0    56     1    20
 -5.8972152892647012E-01 a      1341     0    56     1    21
 -2.2969173231887021E+00 a      1342     0    56     1    22
  4.3330534608206034E-01 a      1343     0    56     1    23
 -4.0436729401828780E-01 a      1344     0    56     1    24
  2.6174972750231777E+00 a      1345     0    57     1     1
  3.0290334463923299E+00 a      1346     0    57     1     2
  1.3759609023605088E+00 a      1347     0    57     1     3
 -2.0801451831621591E+00 a      1348     0    57     1     4
 -2.6169929525437907E+00 a      1349     0    57     1     5
 -2.7337374019303033E+00 a      1350     0    57     1     6
  5.3275745943714425E-01 a      1351     0    57     1     7
 -7.0032374364182015E+00 a      1352     0    57     1     8
  1.0793827822380712E-01 a      1353     0    57     1     9
  1.2514267933739853E+00 a      1354     0    57     1    10
 -3.1237571113528340E+00 a      1355     0    57     1    11
 -3.6610367498781060E+00 a      1356     0    57     1    12
 -1.3438128151631237E+00 a      1357     0    57     1    13
 -4.2851251077843893E+00 a      1358     0    57     1    14
 -5.2301505555363156E-02 a      1359     0    57     1    15
 -5.7748815741180759E-01 a      1360     0    57     1    16
  4.4118825142657441E+00 a      1361     0    57     1    17
 -2.5512401232604538E+00 a      1362     0    57     1    18
 -1.9361545947675918E+00 a      1363     0    57     1    19
  4.8003409438341127E-01 a      1364     0    57     1    20
  4.7582277606890298E+00 a      1365     0    57     1    21
 -7.2204688896989708E+00 a      1366     0    57     1    22
 -5.6277163834367916E-01 a      1367     0    57     1    23
 -4.9091492593564654E+00 a      1368     0    57     1    24
  9.8538651358868268E-01 a      1369     0    58     1     1
  4.5483425024479622E+00 a      1370     0    58     1     2
  3.7218426750534461E+00 a      1371     0    58     1     3
  9.6304458112554128E-02 a      1372     0    58     1     4
  1.4599248911407958E+00 a      1373     0    58     1     5
 -1.5440699956106279E+00 a      1374     0    58     1     6
  2.3129198113806746E+00 a      1375     0    58     1     7
 -7.8651740019862235E-02 a      1376     0    58     1     8
  6.8790760196759426E-01 a      1377     0    58     1     9
  4.4523927878968070E+00 a      1378     0    58     1    10
  3.3659718791095812E+00 a      1379     0    58     1    11
  7.8430472348538427E-01 a      1380     0    58     1    12
  1.0445283001609844E+00 a      1381     0    58     1    13
 -2.8836557415074084E+00 a      1382     0    58     1    14
  5.4303633333377854E-01 a      1383     0    58     1    15
 -1.4008880030907251E+00 a      1384     0    58     1    16
  2.2503613424580262E-02 a      1385     0    58     1    17
  5.8152133908177495E-01 a      1386     0    58     1    18
  4.6763404586453827E+00 a      1387     0    58     1    19
 -3.3560169087343822E-01 a      1388     0    58     1    20
 -8.4157022196755071E-01 a      1389     0    58     1    21
  1.8229451400997094E-02 a      1390     0    58     1    22
 -3.3677384242598413E-01 a      1391     0    58     1    23
  6.5424415693335303E-01 a      1392     0    58     1    24
  7.6996561175472955E+00 a      1393     0    59     1     1
 -2.6403490568954346E+00 a      1394     0    59     1     2
 -5.3168483556361137E+00 a      1395     0    59     1     3
  2.9346459429074110E+00 a      1396     0    59     1     4
  1.7632963489300495E+00 a      1397     0    59     1     5
  2.3947900672966527E+00 a      1398     0    59     1     6
 -3.0552055687884936E+00 a      1399     0    59     1     7
  6.3137268438659255E-01 a      1400     0    59     1     8
 -3.7099785371781890E+00 a      1401     0    59     1     9
 -1.7104116842451296E+00 a      1402     0    59     1    10
  9.6491788180028806E+00 a      1403     0    59     1    11
 -2.8594483368322208E+00 a      1404     0    59     1    12
  1.0447510985999229E+00 a      1405     0    59     1    13
  2.3657952347148314E+00 a      1406     0    59     1    14
  1.9554859741268442E+00 a      1407     0    59     1    15
  5.5805827071471199E-02 a      1408     0    59     1    16
  1.7556945265853297E+00 a      1409     0    59     1    17
 -4.9230497627811509E-01 a      1410     0    59     1    18
  1.5068522975662444E+00 a      1411     0    59     1    19
 -1.8060885774058479E+00 a      1412     0    59     1    20
  4.8268048383522224E+00 a      1413     0    59     1    21
 -1.9619579563794798E+00 a      1414     0    59     1    22
  1.2002676349152215E-01 a      1415     0    59     1    23
  9.4489988192118068E-01 a      1416     0    59     1    24
 -5.2612676837600703E-01 a      1417     0    60     1     1
 -5.7050212383179111E-01 a      1418     0    60     1     2
  1.6265935449360076E+00 a      1419     0    60     1     3
  2.8841407405797854E+00 a      1420     0    60     1     4
 -9.1726511055468340E-01 a      1421     0    60     1     5
 -5.8903337146765722E-01 a      1422     0    60     1     6
 -5.4427297652516293E-01 a      1423     0    60     1     7
 -6.3077805352902094E-01 a      1424     0    60     1     8
  1.5986869899740241E-01 a      1425     0    60     1     9
  1.2397388385834305E+00 a      1426     0    60     1    10
  1.2995797760054182E+00 a      1427     0    60     1    11
 -1.7185470931263989E+00 a      1428     0    60     1    12
 -2.9879643922770085E+00 a      1429     0    60     1    13
  8.6300358880480188E-01 a      1430     0    60     1    14
  1.2792463930008415E+00 a      1431     0    60     1    15
  2.7250860995037457E-01 a      1432     0    60     1    16
  4.9531921295894132E-01 a      1433     0    60     1    17
 -9.3108048134043642E-01 a      1434     0    60     1    18
  6.9899742043620161E-01 a      1435     0    60     1    19
  1.0064166568497146E-01 a      1436     0    60     1    20
 -3.1531093946635007E+00 a      1437     0    60     1    21
 -1.3478729496534164E-01 a      1438     0    60     1    22
 -9.2163657407994681E-01 a      1439     0    60     1    23
 -5.6226072719432807E-01 a      1440     0    60     1    24
  1.1943252396148260E-01 a      1441     0    61     1     1
  2.2043927616221501E-01 a      1442     0    61     1     2
  1.1675608435662683E+00 a      1443     0    61     1     3
 -8.2366552390104220E-01 a      1444     0    61     1     4
  6.9582064774836827E-01 a      1445     0    61     1     5
 -4.9746463886313036E-01 a      1446     0    61     1     6
  4.8933111182788680E-01 a      1447     0    61     1     7
 -2.0520658250990818E+00 a      1448     0    61     1     8
 -2.7045509737788498E-01 a      1449     0    61     1     9
 -1.2787121376614736E+00 a      1450     0    61     1    10
  1.5449308740510397E+00 a      1451     0    61     1    11
 -1.0949865264730503E+00 a      1452     0    61     1    12
 -1.2186199103883253E+00 a      1453     0    61     1    13
 -5.8957282652384140E-02 a      1454     0    61     1    14
 -1.3645257818037229E+00 a      1455     0    61     1    15
  4.9235518135840095E-01 a      1456     0    61     1    16
 -6.2319521093603525E-01 a      1457     0    61     1    17
  4.5389195483809414E-01 a      1458     0    61     1    18
 -1.0648223876930798E+00 a      1459     0    61     1    19
  1.1502773877290740E+00 a      1460     0    61     1    20
  7.0025987276237123E-01 a      1461     0    61     1    21
 -8.3916965676330857E-01 a      1462     0    61     1    22
 -1.3272109752752506E+00 a      1463     0    61     1    23
  8.5504387283423944E-01 a      1464     0    61     1    24
  1.8724076027060095E+00 a      1465     0    62     1     1
 -2.7994411230440859E+00 a      1466     0    62     1     2
 -1.6620189765482116E+00 a      1467     0    62     1     3
 -9.9131816566489694E-01 a      1468     0    62     1     4
 -2.2214721069717993E+00 a      1469     0    62     1     5
 -1.3018117945539163E+00 a      1470     0    62     1     6
 -4.7303538647185721E-02 a      1471     0    62     1     7
  5.8977460098487944E-01 a      1472     0    62     1     8
 -7.3268692927571744E-01 a      1473     0    62     1     9
 -3.0833729411424637E+00 a      1474     0    62     1    10
 -1.2644566356925266E-01 a      1475     0    62     1    11
 -6.4690013604614804E-01 a      1476     0    62     1    12
 -1.0552806435291511E+00 a      1477     0    62     1    13
  6.2245728423639033E+00 a      1478     0    62     1    14
  3.0828644120002151E+00 a      1479     0    62     1    15
  2.3574175765277672E+00 a      1480     0    62     1    16
  1.3826746098446698E+00 a      1481     0    62     1    17
 -5.8175554558928022E-01 a      1482     0    62     1    18
 -1.4678284125077066E+00 a      1483     0    62     1    19
  7.4629598687596488E-01 a      1484     0    62     1    20
  1.5926658670499576E-02 a      1485     0    62     1    21
 -4.5990018287151335E-01 a      1486     0    62     1    22
  2.7805874044432874E+00 a      1487     0    62     1    23
  4.4642353983769789E+00 a      1488     0    62     1    24
  8.7091864538375907E-01 a      1489     0    63     1     1
  6.3376989519396132E-01 a      1490     0    63     1     2
  8.5868330140305060E-01 a      1491     0    63     1     3
  9.4974117891775900E-01 a      1492     0    63     1     4
  1.6641005053768729E+00 a      1493     0    63     1     5
 -1.3284196196572748E-01 a      1494     0    63     1     6
  2.0780906869674279E-01 a      1495     0    63     1     7
  1.0235533235448415E+00 a      1496     0    63     1     8
  1.3656260640527556E+00 a      1497     0    63     1     9
 -1.2382993802856961E+00 a      1498     0    63     1    10
  3.1820177549185944E+00 a      1499     0    63     1    11
  4.5420611768864777E-01 a      1500     0    63     1    12
  2.1969291350431615E+00 a      1501     0    63     1    13
  1.2887773708101953E+00 a      1502     0    63     1    14
 -8.8524428859886461E-01 a      1503     0    63     1    15
 -1.3765696846155801E-02 a      1504     0    63     1    16
 -1.0636152794896536E+00 a      1505     0    63     1    17
  4.4622489125410231E-01 a      1506     0    63     1    18
 -4.8044500427148096E-01 a      1507     0    63     1    19
  8.0819842774631057E-01 a      1508     0    63     1    20
 -1.0618775050221547E+00 a      1509     0    63     1    21
  6.8449899852410578E-01 a      1510     0    63     1    22
  1.7070096992502226E+00 a      1511     0    63     1    23
  1.9562376527463163E+00 a      1512     0    63     1    24
  1.4311780237618521E+00 a      1513     0    64     1     1
 -5.8312402407000996E-01 a      1514     0    64     1     2
 -4.5812261161871133E+00 a      1515     0    64     1     3
  1.4034456668291846E+00 a      1516     0    64     1     4
  2.5489787216368800E+00 a      1517     0    64     1     5
  3.4447020906398897E+00 a      1518     0    64     1     6
  9.1710706007182494E-02 a      1519     0    64     1     7
  7.7261447781173080E+00 a      1520     0    64     1     8
  1.2654759479208140E+00 a      1521     0    64     1     9
 -9.2858218816000204E-01 a      1522     0    64     1    10
  3.1471801109687054E+00 a      1523     0    64     1    11
  1.5458120871736247E+00 a      1524     0    64     1    12
  8.4602650298955073E-01 a      1525     0    64     1    13
  3.1634880611573051E+00 a      1526     0    64     1    14
  2.2943508727630917E+00 a      1527     0    64     1    15
  6.4965227888808885E-01 a      1528     0    64     1    16
 -1.3454345065258999E-01 a      1529     0    64     1    17
  2.7616859793133264E+00 a      1530     0    64     1    18
  8.9106260163801421E-01 a      1531     0    64     1    19
 -7.0283677547895840E-01 a      1532     0    64     1    20
 -5.0127621363667751E-01 a      1533     0    64     1    21
  2.9050625255070339E+00 a      1534     0    64     1    22
  1.3983167509985339E+00 a      1535     0    64     1    23
  4.0385555547342893E+00 a      1536     0    64     1    24
  5.7410450943111846E-01 b      1537     1     1
  2.8133248703496949E-01 b      1538     1     2
 -2.4694560880778391E-01 b      1539     1     3
  3.5267547018713186E-01 b      1540     1     4
  6.7634188821614163E-02 b      1541     1     5
 -1.5047034287393848E-01 b      1542     1     6
  8.8199419521780537E-02 b      1543     1     7
  1.4243065755330839E-01 b      1544     1     8
 -1.5351623605010625E-01 b      1545     1     9
 -1.7351503935165993E-01 b      1546     1    10
  1.6405147219585417E-01 b      1547     1    11
  4.3878451614646241E-01 b      1548     1    12
  3.4432774106357517E-01 b      1549     1    13
  4.7047227756922455E-01 b      1550     1    14
  2.7254348238351456E-01 b      1551     1    15
  8.4051745831602867E-02 b      1552     1    16
  3.1864989659969306E-01 b      1553     1    17
  1.2577649717482350E-01 b      1554     1    18
  1.8300219502213527E-01 b      1555     1    19
  3.5026862059229075E-01 b      1556     1    20
  8.3947476470929039E-02 b      1557     1    21
  3.0944918735029148E-01 b      1558     1    22
 -6.4773252431485915E-04 b      1559     1    23
  2.5338237002961511E-01 b      1560     1    24
 -4.7609712930678755E-01 a      1561     1     1     2     1
 -1.7964431468133985E-01 a      1562     1     1     2     2
 -2.0146583384046277E-01 a      1563     1     1     2     3
  1.9414875626892074E+00 a      1564     1     1     2     4
  5.1729475321256668E-01 a      1565     1     1     2     5
 -7.4434816672976467E-01 a      1566     1     1     2     6
  8.8026100952911537E-02 a      1567     1     1     2     7
 -1.7458000879614141E-01 a      1568     1     1     2     8
 -4.5385477946051278E-01 a      1569     1     1     2     9
 -2.0569847282556081E-01 a      1570     1     1     2    10
  5.5910845084953842E-01 a      1571     1     1     2    11
  2.7908701363537125E-01 a      1572     1     1     2    12
 -4.4672936499755544E-01 a      1573     1     1     2    13
  1.1549272611705652E+00 a      1574     1     1     2    14
 -9.7162318508915477E-02 a      1575     1     1     2    15
 -3.5549005465268846E-02 a      1576     1     1     2    16
 -1.4100418300278758E-02 a      1577     1     1     2    17
 -4.5626460059019164E-01 a      1578     1     1     2    18
  2.7533919971019633E-02 a      1579     1     1     2    19
  1.9479489355451396E-01 a      1580     1     1     2    20
  4.4394909529472204E-01 a      1581     1     1     2    21
  3.6215539118690160E-01 a      1582     1     1     2    22
  1.2763487110408117E-01 a      1583     1     1     2    23
 -1.9093099712645606E-01 a      1584     1     1     2    24
  4.3051391203456657E-01 a      1585     1     2     2     1
 -8.8351326632748717E-01 a      1586     1     2     2     2
 -8.0677509301357475E-02 a      1587     1     2     2     3
  7.8390561980280027E-01 a      1588     1     2     2     4
  1.7059266335763354E-01 a      1589     1     2     2     5
 -1.3878297952849430E-01 a      1590     1     2     2     6
