################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5822498198896522E+00 a      1067     0    45     1    11
  6.4136934489710633E+00 a      1068     0    45     1    12
 -1.5055842341852630E+00 a      1069     0    45     1    13
 -4.2178551761471148E+00 a      1070     0    45     1    14
  4.4065411076548990E+00 a      1071     0    45     1    15
  7.6653912837000711E+00 a      1072     0    45     1    16
 -1.4652300053585314E+01 a      1073     0    45     1    17
  1.9682627859327544E+00 a      1074     0    45     1    18
  5.9564773698177973E+00 a      1075     0    45     1    19
 -6.9091799297475509E+00 a      1076     0    45     1    20
 -1.8383322254323156E+00 a      1077     0    45     1    21
 -8.7438069327676544E+00 a      1078     0    45     1    22
 -3.8003612349460520E+00 a      1079     0    45     1    23
  7.3582129014321920E+00 a      1080     0    45     1    24
 -3.2041464598158211E+00 a      1081     0    46     1     1
 -5.3857792564502081E+00 a      1082     0    46     1     2
  6.6474311438545648E+00 a      1083     0    46     1     3
 -1.4974403083616650E+01 a      1084     0    46     1     4
 -3.8322753064888387E-01 a      1085     0    46     1     5
 -7.4569706060745400E-01 a      1086     0    46     1     6
  5.1010071894640285E-01 a      1087     0    46     1     7
 -1.1093405970942547E+01 a      1088     0    46     1     8
 -4.5909228040831147E+00 a      1089     0    46     1     9
 -4.7580409045849361E+00 a      1090     0    46     1    10
 -6.8319729057840304E+00 a      1091     0    46     1    11
  5.8850437751983720E-01 a      1092     0    46     1    12
 -9.6578074706855670E+00 a      1093     0    46     1    13
  3.7260303267806303E+00 a      1094     0    46     1    14
  1.5671501544487077E+01 a      1095     0    46     1    15
  8.1829121875831099E+00 a      1096     0    46     1    16
  1.1913520164040099E+01 a      1097     0    46     1    17
  2.6628879825000134E+00 a      1098     0    46     1    18
  3.6287082152334132E-01 a      1099     0    46     1    19
 -8.0479800462006512E+00 a      1100     0    46     1    20
  1.4361173868640007E+01 a      1101     0    46     1    21
 -2.0275607973985319E+00 a      1102     0    46     1    22
  4.1613301075796461E+00 a      1103     0    46     1    23
  3.1320572843762378E+00 a      1104     0    46     1    24
 -2.0829440425690113E+00 a      1105     0    47     1     1
 -4.6126001606830993E+00 a      1106     0    47     1     2
  3.0025485387366704E+00 a      1107     0    47     1     3
 -2.3612367539060566E+00 a      1108     0    47     1     4
 -5.1836827443985012E+00 a      1109     0    47     1     5
 -7.1303981121782789E-01 a      1110     0    47     1     6
 -1.7452265754933705E-01 a      1111     0    47     1     7
 -4.4268180155125085E+00 a      1112     0    47     1     8
 -4.5545937002171586E+00 a      1113     0    47     1     9
  1.2016599186419692E+00 a      1114     0    47     1    10
 -4.7605671721601341E+00 a      1115     0    47     1    11
 -2.2729334938909220E+00 a      1116     0    47     1    12
 -7.8986006750546833E+00 a      1117     0    47     1    13
  1.0315719542595814E+00 a      1118     0    47     1    14
  5.1805716400414763E+00 a      1119     0    47     1    15
  7.3055462491991516E+00 a      1120     0    47     1    16
  2.1361301347217871E+00 a      1121     0    47     1    17
  3.7777650235150615E+00 a      1122     0    47     1    18
  1.9401533902769091E-01 a      1123     0    47     1    19
 -3.6639535122721565E+00 a      1124     0    47     1    20
  3.2845487469216996E+00 a      1125     0    47     1    21
  1.2150047281876384E+00 a      1126     0    47     1    22
 -4.3106268611845167E+00 a      1127     0    47     1    23
 -4.6690484246445791E+00 a      1128     0    47     1    24
 -1.2868649957531424E+01 a      1129     0    48     1     1
 -2.0975045705234241E+01 a      1130     0    48     1     2
  1.0005782676636649E+01 a      1131     0    48     1     3
  1.0317535180439785E+01 a      1132     0    48     1     4
 -7.1755177810305799E+00 a      1133     0    48     1     5
 -5.0337954749191516E+00 a      1134     0    48     1     6
 -1.3452337172462475E+01 a      1135     0    48     1     7
 -1.4651127558539699E+01 a      1136     0    48     1     8
  2.0191360988683877E+00 a      1137     0    48     1     9
  9.3158719785333288E-01 a      1138     0    48     1    10
 -7.7670083956397526E+00 a      1139     0    48     1    11
  1.8330956651376437E-01 a      1140     0    48     1    12
 -1.1204217087388896E+01 a      1141     0    48     1    13
  7.9913343077795034E+00 a      1142     0    48     1    14
 -2.7070571439512841E+00 a      1143     0    48     1    15
  7.2678303971684048E+00 a      1144     0    48     1    16
 -2.0345900879876432E+01 a      1145     0    48     1    17
 -5.0480937175303700E+00 a      1146     0    48     1    18
  2.4926121868724858E+00 a      1147     0    48     1    19
 -4.6520684675587649E+00 a      1148     0    48     1    20
 -1.5159668602370083E+01 a      1149     0    48     1    21
  8.9097155011567466E+00 a      1150     0    48     1    22
 -2.6223224125738337E+01 a      1151     0    48     1    23
 -6.1458822407661113E+00 a      1152     0    48     1    24
  2.1586646139799476E-01 a      1153     0    49     1     1
  4.0130469414846293E-01 a      1154     0    49     1     2
 -1.9000775797157510E-01 a      1155     0    49     1     3
  6.1397541599365490E-01 a      1156     0    49     1     4
  3.7129325896862492E-01 a      1157     0    49     1     5
  5.6509068740689439E-01 a      1158     0    49     1     6
 -3.1953181647033435E-01 a      1159     0    49     1     7
  7.1126547307792859E-02 a      1160     0    49     1     8
  1.2987980875474745E+00 a      1161     0    49     1     9
 -2.5861823388427341E-02 a      1162     0    49     1    10
  1.3060024795310996E+00 a      1163     0    49     1    11
 -6.7635052778168314E-01 a      1164     0    49     1    12
 -6.5841225771650158E-01 a      1165     0    49     1    13
  1.1081177424516144E+00 a      1166     0    49     1    14
  1.7653196799070032E+00 a      1167     0    49     1    15
 -6.0298806117054093E-01 a      1168     0    49     1    16
  1.2458666040762274E+00 a      1169     0    49     1    17
 -6.4905178153121468E-01 a      1170     0    49     1    18
  1.2854144461415129E-01 a      1171     0    49     1    19
 -1.3246142482900620E+00 a      1172     0    49     1    20
  7.3012259732189311E-01 a      1173     0    49     1    21
  6.6713611419305285E-01 a      1174     0    49     1    22
 -1.1561503100592025E+00 a      1175     0    49     1    23
 -1.1876787412217733E+00 a      1176     0    49     1    24
  1.2237384094052950E-01 a      1177     0    50     1     1
 -4.7021484308591299E-01 a      1178     0    50     1     2
 -6.6622056747896286E-01 a      1179     0    50     1     3
  5.0810533826897564E-01 a      1180     0    50     1     4
 -1.1206616102028333E+00 a      1181     0    50     1     5
  1.7509974603938031E-01 a      1182     0    50     1     6
 -3.5482592848260347E-01 a      1183     0    50     1     7
 -3.9579859375045523E-01 a      1184     0    50     1     8
 -7.0329891193097904E-02 a      1185     0    50     1     9
 -2.7503887247911311E-02 a      1186     0    50     1    10
 -4.3605398081407959E-01 a      1187     0    50     1    11
  3.8161661407810304E-01 a      1188     0    50     1    12
 -6.1165004103406995E-01 a      1189     0    50     1    13
  2.2277741907009177E-01 a      1190     0    50     1    14
  3.8521069463851337E-01 a      1191     0    50     1    15
  1.7023170770125917E-01 a      1192     0    50     1    16
 -1.2791018132607730E+00 a      1193     0    50     1    17
  2.0270151345811005E-01 a      1194     0    50     1    18
  5.5082487368223032E-01 a      1195     0    50     1    19
  4.0951030505096864E-01 a      1196     0    50     1    20
 -2.7723973033516747E-01 a      1197     0    50     1    21
 -6.8257479849217068E-02 a      1198     0    50     1    22
 -1.6108652012194055E-01 a      1199     0    50     1    23
 -2.4970682432114574E-01 a      1200     0    50     1    24
  4.8401293650049904E-01 a      1201     0    51     1     1
 -6.1413071175824097E-01 a      1202     0    51     1     2
  1.0049243526035705E+00 a      1203     0    51     1     3
  2.2022347402413747E+00 a      1204     0    51     1     4
 -1.2075310605843572E+00 a      1205     0    51     1     5
 -2.1632875988007663E+00 a      1206     0    51     1     6
 -1.1561121322980175E+00 a      1207     0    51     1     7
 -5.3507574821745091E-02 a      1208     0    51     1     8
  1.6754262535976796E+00 a      1209     0    51     1     9
  3.2383992715375015E-01 a      1210     0    51     1    10
  7.9484344583672895E-01 a      1211     0    51     1    11
 -1.2975167116419020E+00 a      1212     0    51     1    12
  4.7477115424459715E-01 a      1213     0    51     1    13
 -9.0665555832944583E-02 a      1214     0    51     1    14
 -1.9397552954621222E+00 a      1215     0    51     1    15
 -1.3590132320396224E+00 a      1216     0    51     1    16
 -5.2185695229851548E-01 a      1217     0    51     1    17
 -2.4794476870368340E+00 a      1218     0    51     1    18
  4.7496409722389644E-02 a      1219     0    51     1    19
  1.3078208236137110E+00 a      1220     0    51     1    20
 -2.1074587720017535E+00 a      1221     0    51     1    21
  9.0460647007026029E-01 a      1222     0    51     1    22
 -7.7875920650292618E-01 a      1223     0    51     1    23
 -6.2533085004132172E-01 a      1224     0    51     1    24
  2.9922248238398326E+00 a      1225     0    52     1     1
 -3.6152126671313369E+00 a      1226     0    52     1     2
 -3.4750653411206152E+00 a      1227     0    52     1     3
 -4.5840311863526821E+00 a      1228     0    52     1     4
 -3.0915992487890249E+00 a      1229     0    52     1     5
 -7.7041343073948836E+00 a      1230     0    52     1     6
  1.6299312787139086E+00 a      1231     0    52     1     7
 -4.3235716059394012E+00 a      1232     0    52     1     8
 -1.0479731556508204E+01 a      1233     0    52     1     9
 -1.0363818779263514E+00 a      1234     0    52     1    10
 -2.1889742733079722E+00 a      1235     0    52     1    11
 -4.4946075457985133E+00 a      1236     0    52     1    12
  7.4249333708233356E-01 a      1237     0    52     1    13
  3.1021026238909326E+00 a      1238     0    52     1    14
 -5.4876907687894905E+00 a      1239     0    52     1    15
  3.7254526176855323E+00 a      1240     0    52     1    16
 -6.8688294168979871E+00 a      1241     0    52     1    17
 -1.8280843190340526E+00 a      1242     0    52     1    18
  2.5441756438869376E+00 a      1243     0    52     1    19
  8.5835594426901682E+00 a      1244     0    52     1    20
 -5.1475633626114963E+00 a      1245     0    52     1    21
  6.9996890229150444E-01 a      1246     0    52     1    22
 -5.1084179655652076E+00 a      1247     0    52     1    23
 -3.5428850233563294E+00 a      1248     0    52     1    24
 -1.3892007273746747E+00 a      1249     0    53     1     1
 -4.5464638422350845E-01 a      1250     0    53     1     2
 -1.6534568740436531E-01 a      1251     0    53     1     3
  4.4127298164550638E-01 a      1252     0    53     1     4
  6.8219227336938215E-01 a      1253     0    53     1     5
  2.5878707158393588E-01 a      1254     0    53     1     6
 -2.5687381623754524E-01 a      1255     0    53     1     7
  1.3033884825105528E+00 a      1256     0    53     1     8
 -2.9285891163602462E-01 a      1257     0    53     1     9
 -1.1364162397099797E+00 a      1258     0    53     1    10
  2.1740766045016260E+00 a      1259     0    53     1    11
 -2.5526151782788480E+00 a      1260     0    53     1    12
 -1.2901415296268959E+00 a      1261     0    53     1    13
  1.5353428768411979E+00 a      1262     0    53     1    14
  1.3949002632445415E+00 a      1263     0    53     1    15
 -1.8784085136689634E+00 a      1264     0    53     1    16
 -5.0869569814592386E-01 a      1265     0    53     1    17
 -2.4265445775361272E+00 a      1266     0    53     1    18
 -2.6766753102378887E-01 a      1267     0    53     1    19
  2.0829577652701938E+00 a      1268     0    53     1    20
 -1.8099659707186644E-01 a      1269     0    53     1    21
  9.6086955718733668E-03 a      1270     0    53     1    22
 -3.0821053850333815E+00 a      1271     0    53     1    23
 -2.3206839132356034E+00 a      1272     0    53     1    24
 -4.8082229344039771E+00 a      1273     0    54     1     1
  6.2985040019348579E+00 a      1274     0    54     1     2
 -1.9973081949141400E-01 a      1275     0    54     1     3
 -5.7688304956815839E-01 a      1276     0    54     1     4
  3.9722843863430084E+00 a      1277     0    54     1     5
  2.7311298470920016E+00 a      1278     0    54     1     6
  3.9135957877439473E+00 a      1279     0    54     1     7
  9.9869383515452737E-01 a      1280     0    54     1     8
 -1.7459670916373293E+00 a      1281     0    54     1     9
  4.9352904148715271E-01 a      1282     0    54     1    10
  2.5929605076494808E+00 a      1283     0    54     1    11
 -2.6243700666980141E+00 a      1284     0    54     1    12
 -2.0967595045326397E+00 a      1285     0    54     1    13
  8.9197822913605074E-01 a      1286     0    54     1    14
  6.0763496580488896E-01 a      1287     0    54     1    15
 -5.1067970965578935E+00 a      1288     0    54     1    16
  1.0806304898080260E+01 a      1289     0    54     1    17
  7.2258981399854727E-01 a      1290     0    54     1    18
 -1.7454206776267560E+00 a      1291     0    54     1    19
  3.0701434288660945E+00 a      1292     0    54     1    20
  9.6527540648623278E-01 a      1293     0    54     1    21
  5.0091288350003680E+00 a      1294     0    54     1    22
  2.7615853572236921E+00 a      1295     0    54     1    23
 -5.7807237042785005E+00 a      1296     0    54     1    24
  6.7774598553330900E-01 a      1297     0    55     1     1
  4.6916373070482607E+00 a      1298     0    55     1     2
 -4.9206275617523918E+00 a      1299     0    55     1     3
  1.0960899569680283E+01 a      1300     0    55     1     4
 -4.1901150131342024E-01 a      1301     0    55     1     5
  1.9002907263979942E+00 a      1302     0    55     1     6
  1.0919881724191647E+00 a      1303     0    55     1     7
  8.0624585511755296E+00 a      1304     0    55     1     8
  2.7314105426170516E+00 a      1305     0    55     1     9
  1.9732791206354565E+00 a      1306     0    55     1    10
  5.7033900997304183E+00 a      1307     0    55     1    11
  2.1769860462380806E-02 a      1308     0    55     1    12
  6.3869281741942023E+00 a      1309     0    55     1    13
 -1.8128816180762901E+00 a      1310     0    55     1    14
 -7.0062595952733924E+00 a      1311     0    55     1    15
 -6.5936209152958005E+00 a      1312     0    55     1    16
 -4.5661966614405909E+00 a      1313     0    55     1    17
 -1.0995080745053554E+00 a      1314     0    55     1    18
 -2.4350140707766169E-01 a      1315     0    55     1    19
  5.4014199031323802E+00 a      1316     0    55     1    20
 -8.7976804265179744E+00 a      1317     0    55     1    21
  1.2932466692362945E+00 a      1318     0    55     1    22
 -2.7732703200487978E+00 a      1319     0    55     1    23
 -3.9272097397390224E+00 a      1320     0    55     1    24
  1.5134710567309155E+00 a      1321     0    56     1     1
  2.0608081657977362E+00 a      1322     0    56     1     2
 -2.8175639213099650E+00 a      1323     0    56     1     3
  1.2650401151732629E+00 a      1324     0    56     1     4
  4.1384114741255934E-01 a      1325     0    56     1     5
  9.0297183561566996E-01 a      1326     0    56     1     6
 -5.2157242095230572E-01 a      1327     0    56     1     7
  2.0251071130954248E+00 a      1328     0    56     1     8
  2.9523671411037662E+00 a      1329     0    56     1     9
  3.4117613294197874E-01 a      1330     0    56     1    10
 -2.7825114528852657E-01 a      1331     0    56     1    11
  1.4782455882116972E+00 a      1332     0    56     1    12
  4.4717174236672479E+00 a      1333     0    56     1    13
 -1.5949448912246429E+00 a      1334     0    56     1    14
 -8.1570452535810176E-02 a      1335     0    56     1    15
 -4.5424903094718152E+00 a      1336     0    56     1    16
  2.6786034602919251E-01 a      1337     0    56     1    17
 -3.5900186982582389E+00 a      1338     0    56     1    18
  1.4810983674695881E+00 a      1339     0    56     1    19
  1.7554553589987267E+00 a      1340     0    56     1    20
 -2.6008293769431350E+00 a      1341     0    56     1    21
 -2.9172824816997203E+00 a      1342     0    56     1    22
  1.8343577856487487E+00 a      1343     0    56     1    23
  8.8202595676962170E-01 a      1344     0    56     1    24
  9.7865604588999933E+00 a      1345     0    57     1     1
  1.2996567302423275E+01 a      1346     0    57     1     2
 -1.7009253314210619E+00 a      1347     0    57     1     3
 -9.4846970549388736E+00 a      1348     0    57     1     4
  1.2764016496782160E+00 a      1349     0    57     1     5
 -3.1730393693253163E+00 a      1350     0    57     1     6
  5.2172099221729571E+00 a      1351     0    57     1     7
 -7.7028298019090045E+00 a      1352     0    57     1     8
  6.1296839737295006E-01 a      1353     0    57     1     9
 -2.1244484927904015E+00 a      1354     0    57     1    10
 -3.5146320578482459E+00 a      1355     0    57     1    11
 -7.9147508282949808E-02 a      1356     0    57     1    12
  5.7310981152552998E+00 a      1357     0    57     1    13
 -5.9999855679393148E+00 a      1358     0    57     1    14
  7.9864056035060855E+00 a      1359     0    57     1    15
 -2.8859390794171507E+00 a      1360     0    57     1    16
  1.7626801639268464E+01 a      1361     0    57     1    17
 -3.3519149788392499E+00 a      1362     0    57     1    18
 -1.2554067707261385E+00 a      1363     0    57     1    19
 -5.1702656286188997E-01 a      1364     0    57     1    20
  7.1333267416477621E+00 a      1365     0    57     1    21
 -8.0113748501159510E+00 a      1366     0    57     1    22
  1.4166997899304841E+01 a      1367     0    57     1    23
 -8.7037640528958082E-01 a      1368     0    57     1    24
 -3.7510332430977598E+00 a      1369     0    58     1     1
  6.2534533945604771E+00 a      1370     0    58     1     2
  3.4253932738655237E+00 a      1371     0    58     1     3
  6.5911077195278223E-01 a      1372     0    58     1     4
  4.2415865919498001E+00 a      1373     0    58     1     5
 -2.4776008180159043E-01 a      1374     0    58     1     6
  2.5909542464083017E+00 a      1375     0    58     1     7
 -3.0980348798628667E+00 a      1376     0    58     1     8
  2.9863425615232608E-01 a      1377     0    58     1     9
  4.2257335360237602E-01 a      1378     0    58     1    10
  6.1501716954616761E+00 a      1379     0    58     1    11
  8.7752377772157020E-01 a      1380     0    58     1    12
 -3.6772862726934710E+00 a      1381     0    58     1    13
 -6.8407525445802198E-01 a      1382     0    58     1    14
 -1.0541115361682452E+00 a      1383     0    58     1    15
 -3.8150086845460560E+00 a      1384     0    58     1    16
 -2.5134163024469216E+00 a      1385     0    58     1    17
  1.8271556675886842E+00 a      1386     0    58     1    18
  1.8176822871492961E+00 a      1387     0    58     1    19
  5.5183341194098157E-01 a      1388     0    58     1    20
  1.4722181477705636E+00 a      1389     0    58     1    21
  2.8673097369762179E+00 a      1390     0    58     1    22
  1.1070122536222198E+00 a      1391     0    58     1    23
  3.8136062529959509E+00 a      1392     0    58     1    24
  1.4068784603827119E+01 a      1393     0    59     1     1
  4.3926659354206281E+00 a      1394     0    59     1     2
 -1.1923790515905416E+01 a      1395     0    59     1     3
  1.1542980449585745E+01 a      1396     0    59     1     4
  8.5225953955092226E+00 a      1397     0    59     1     5
  9.7455711844581874E+00 a      1398     0    59     1     6
 -2.5249238916110137E+00 a      1399     0    59     1     7
  4.0261108978338376E+00 a      1400     0    59     1     8
 -9.6153074815827715E+00 a      1401     0    59     1     9
 -6.5331700262949113E+00 a      1402     0    59     1    10
  1.2501995436892088E+01 a      1403     0    59     1    11
 -3.1122138538064612E+00 a      1404     0    59     1    12
  9.0243299750320531E+00 a      1405     0    59     1    13
 -1.3272608532926289E+00 a      1406     0    59     1    14
 -8.6330984517826810E+00 a      1407     0    59     1    15
 -1.2473849404658694E+01 a      1408     0    59     1    16
  7.1072026056997943E+00 a      1409     0    59     1    17
 -4.8043103213521672E+00 a      1410     0    59     1    18
 -8.9776451177165519E+00 a      1411     0    59     1    19
  3.3843159358421582E-01 a      1412     0    59     1    20
  1.5212409655983793E+01 a      1413     0    59     1    21
 -4.6230043354994015E+00 a      1414     0    59     1    22
  1.0307257387257776E+01 a      1415     0    59     1    23
 -2.2781160558488387E+00 a      1416     0    59     1    24
  8.5241366103951399E-01 a      1417     0    60     1     1
  9.2839513309192534E-01 a      1418     0    60     1     2
  9.9508796248147469E-01 a      1419     0    60     1     3
  2.5647631331623373E+00 a      1420     0    60     1     4
 -8.5034378003408950E-01 a      1421     0    60     1     5
  7.1437427834381617E-02 a      1422     0    60     1     6
  6.2443084954879879E-01 a      1423     0    60     1     7
 -1.3943425010065718E+00 a      1424     0    60     1     8
 -1.7648942978277260E+00 a      1425     0    60     1     9
 -1.1852992385964816E+00 a      1426     0    60     1    10
  2.9968712978537364E+00 a      1427     0    60     1    11
 -5.9153800120411870E-01 a      1428     0    60     1    12
 -1.3879727862830216E+00 a      1429     0    60     1    13
  4.3036791616931741E-01 a      1430     0    60     1    14
 -1.2549033280318278E+00 a      1431     0    60     1    15
 -4.6095611931561126E-01 a      1432     0    60     1    16
 -2.5559018388179293E+00 a      1433     0    60     1    17
  1.0048413779663019E+00 a      1434     0    60     1    18
 -1.6828972651365437E+00 a      1435     0    60     1    19
 -1.2940852595589347E+00 a      1436     0    60     1    20
  1.1053715680686189E+00 a      1437     0    60     1    21
  7.1832666567245540E-01 a      1438     0    60     1    22
 -1.2752447708440731E+00 a      1439     0    60     1    23
  1.5619912551001174E+00 a      1440     0    60     1    24
 -9.5849038956344079E-01 a      1441     0    61     1     1
  7.2428009314855069E-01 a      1442     0    61     1     2
  2.5628669697365640E+00 a      1443     0    61     1     3
 -1.3575776313297634E+00 a      1444     0    61     1     4
  1.3693372312903198E+00 a      1445     0    61     1     5
 -3.4438164644318703E-01 a      1446     0    61     1     6
  5.2417868676073009E-01 a      1447     0    61     1     7
 -3.1041598576512133E+00 a      1448     0    61     1     8
 -4.7005087656359401E-01 a      1449     0    61     1     9
 -2.1383088012459628E+00 a      1450     0    61     1    10
  2.1535071386022930E+00 a      1451     0    61     1    11
 -2.1365461644458367E-01 a      1452     0    61     1    12
 -1.5800452960913660E+00 a      1453     0    61     1    13
  2.3091239093190250E-02 a      1454     0    61     1    14
 -1.7700975096580762E+00 a      1455     0    61     1    15
  5.1271993887633116E-01 a      1456     0    61     1    16
 -1.3383174191018463E+00 a      1457     0    61     1    17
  2.0149461415498386E+00 a      1458     0    61     1    18
 -1.5576019212012562E+00 a      1459     0    61     1    19
 -2.7325770992889037E-01 a      1460     0    61     1    20
  6.6152498911521396E-01 a      1461     0    61     1    21
  5.2778175027520025E-01 a      1462     0    61     1    22
  5.0156643648772969E-01 a      1463     0    61     1    23
  2.6144077799866192E+00 a      1464     0    61     1    24
  5.9844059764785582E+00 a      1465     0    62     1     1
 -8.0089332733351160E-01 a      1466     0    62     1     2
 -1.4480793499221134E+00 a      1467     0    62     1     3
 -9.5509161859787228E-01 a      1468     0    62     1     4
 -1.6325666703276211E+00 a      1469     0    62     1     5
 -1.9734971461210722E+00 a      1470     0    62     1     6
  1.1385930272988025E+00 a      1471     0    62     1     7
  2.2671708479236794E+00 a      1472     0    62     1     8
  5.3755858697091319E-01 a      1473     0    62     1     9
 -2.3819402691661571E+00 a      1474     0    62     1    10
  1.1017031490434834E+00 a      1475     0    62     1    11
 -1.4965070256104354E+00 a      1476     0    62     1    12
  5.4882892148243672E+00 a      1477     0    62     1    13
  2.1537135056522101E+00 a      1478     0    62     1    14
 -1.7306017757186831E+00 a      1479     0    62     1    15
 -5.5745455766973140E-01 a      1480     0    62     1    16
  1.8276650365989353E+00 a      1481     0    62     1    17
 -1.4149165610117465E+00 a      1482     0    62     1    18
 -2.3381794824109261E+00 a      1483     0    62     1    19
  1.4201053635796863E+00 a      1484     0    62     1    20
 -6.4214732615361403E-01 a      1485     0    62     1    21
 -2.9508349263634631E-01 a      1486     0    62     1    22
  1.9131384602908754E+00 a      1487     0    62     1    23
  1.8231542004270684E+00 a      1488     0    62     1    24
  1.2730242418743831E+00 a      1489     0    63     1     1
  1.8074995072330979E+00 a      1490     0    63     1     2
  2.5497955557411944E-01 a      1491     0    63     1     3
  2.4180700467644338E+00 a      1492     0    63     1     4
  3.6506638871303996E+00 a      1493     0    63     1     5
  8.5452281619445813E-01 a      1494     0    63     1     6
  3.8248825288113381E-01 a      1495     0    63     1     7
  2.0785745881491322E+00 a      1496     0    63     1     8
  1.3570622753962405E-01 a      1497     0    63     1     9
 -1.5361452508225240E+00 a      1498     0    63     1    10
  3.7040729280557776E+00 a      1499     0    63     1    11
  5.7379482536087567E-01 a      1500     0    63     1    12
  2.0378961106388491E+00 a      1501     0    63     1    13
 -9.0988946968537299E-01 a      1502     0    63     1    14
 -3.4111287639022301E+00 a      1503     0    63     1    15
 -2.5543086837283182E+00 a      1504     0    63     1    16
 -1.5518762364370555E+00 a      1505     0    63     1    17
  9.2905527888310646E-01 a      1506     0    63     1    18
 -2.3017859977119426E+00 a      1507     0    63     1    19
  7.3173960977005303E-01 a      1508     0    63     1    20
  4.5928219749627608E-01 a      1509     0    63     1    21
  1.2152311170544912E+00 a      1510     0    63     1    22
  1.8712852150079646E+00 a      1511     0    63     1    23
  2.4908508736457051E+00 a      1512     0    63     1    24
 -1.3126440360609253E+00 a      1513     0    64     1     1
 -1.2267108869612340E+00 a      1514     0    64     1     2
 -6.4947040166246017E+00 a      1515     0    64     1     3
  3.9016315901663101E+00 a      1516     0    64     1     4
  1.7494640320290509E+00 a      1517     0    64     1     5
  9.1793122235034250E+00 a      1518     0    64     1     6
  1.8360865482513962E+00 a      1519     0    64     1     7
  1.3937522969525554E+01 a      1520     0    64     1     8
 -2.0451765088582716E+00 a      1521     0    64     1     9
 -3.1499661473181520E-02 a      1522     0    64     1    10
  6.1317094415112186E+00 a      1523     0    64     1    11
 -8.3618038201821926E-02 a      1524     0    64     1    12
  1.0587306902215825E+00 a      1525     0    64     1    13
  1.6627218901199723E+00 a      1526     0    64     1    14
 -2.0349818478931287E+00 a      1527     0    64     1    15
 -1.8794608764647680E+00 a      1528     0    64     1    16
 -2.8300242764411601E+00 a      1529     0    64     1    17
  6.2050479602688648E+00 a      1530     0    64     1    18
  2.1609612008482817E-01 a      1531     0    64     1    19
  4.6177215182242970E-01 a      1532     0    64     1    20
  1.2627800215066973E+00 a      1533     0    64     1    21
  1.1084753777114318E+00 a      1534     0    64     1    22
 -2.2550061660389645E-01 a      1535     0    64     1    23
  6.6510949809276010E-01 a      1536     0    64     1    24
  5.9522390199264641E-01 b      1537     1     1
  3.0912021837152964E-01 b      1538     1     2
 -2.5788258870452935E-01 b      1539     1     3
  3.2810399686000902E-01 b      1540     1     4
  6.9672089100260279E-02 b      1541     1     5
 -1.8418556227932489E-01 b      1542     1     6
  1.2642138958813173E-01 b      1543     1     7
  1.3818727938531222E-01 b      1544     1     8
 -1.6439681030866996E-01 b      1545     1     9
 -1.6369734932890964E-01 b      1546     1    10
  1.3570324319403196E-01 b      1547     1    11
  4.6404156176881478E-01 b      1548     1    12
  3.9109364944203634E-01 b      1549     1    13
  3.9379655468922725E-01 b      1550     1    14
  2.7210171502402725E-01 b      1551     1    15
  6.2375917246095390E-02 b      1552     1    16
  3.0544724233833226E-01 b      1553     1    17
  1.2856202007265649E-01 b      1554     1    18
  2.1177442234717184E-01 b      1555     1    19
  3.3340712550444290E-01 b      1556     1    20
  5.8697169230663510E-02 b      1557     1    21
  3.1033302082515313E-01 b      1558     1    22
 -5.3766528327263046E-03 b      1559     1    23
  2.9110191289497084E-01 b      1560     1    24
 -3.8210194394212588E-01 a      1561     1     1     2     1
 -2.7980427051229084E-01 a      1562     1     1     2     2
 -5.7090724943937909E-01 a      1563     1     1     2     3
  2.6674917370476314E+00 a      1564     1     1     2     4
  6.5810776468638998E-01 a      1565     1     1     2     5
 -7.9568656769538226E-01 a      1566     1     1     2     6
  1.1609922076114787E-01 a      1567     1     1     2     7
 -7.7555765695155973E-02 a      1568     1     1     2     8
 -6.3480323062537281E-01 a      1569     1     1     2     9
 -2.7514072204528384E-01 a      1570     1     1     2    10
  3.3217715421697380E-01 a      1571     1     1     2    11
  5.8398389090958583E-02 a      1572     1     1     2    12
 -3.6793622044480773E-01 a      1573     1     1     2    13
  1.1533542764328870E+00 a      1574     1     1     2    14
 -4.3828721707931839E-01 a      1575     1     1     2    15
 -1.2697812091459551E-01 a      1576     1     1     2    16
 -2.9463778498424520E-01 a      1577     1     1     2    17
 -3.2293448339949821E-01 a      1578     1     1     2    18
  7.2351034625003238E-02 a      1579     1     1     2    19
  1.0435812517891621E-01 a      1580     1     1     2    20
  1.7756428904722582E-01 a      1581     1     1     2    21
  3.7078286683770867E-01 a      1582     1     1     2    22
 -4.4369267380387550E-01 a      1583     1     1     2    23
 -4.5718360003018578E-02 a      1584     1     1     2    24
  3.5264137343473195E-01 a      1585     1     2     2     1
 -9.0226042894780678E-01 a      1586     1     2     2     2
  5.5792294482942129E-01 a      1587     1     2     2     3
  3.1841151882888505E+00 a      1588     1     2     2     4
  2.5145735373916706E-02 a      1589     1     2     2     5
