################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7646102009485292E+00 a       531     0    23     1     3
 -6.3350272184749032E+00 a       532     0    23     1     4
 -7.3377452716184592E+00 a       533     0    23     1     5
 -2.0526995726634589E+00 a       534     0    23     1     6
 -1.9588050575374658E+00 a       535     0    23     1     7
  1.1265250626249152E+01 a       536     0    23     1     8
  8.2879244852870873E+00 a       537     0    23     1     9
  2.1449967471484165E-02 a       538     0    23     1    10
  1.4642755650745899E+01 a       539     0    23     1    11
  9.0834398193807910E+00 a       540     0    23     1    12
 -1.4006180040975018E+01 a       541     0    23     1    13
 -1.9323694421459301E+01 a       542     0    23     1    14
 -6.6238667620137166E+00 a       543     0    23     1    15
  1.1365910569407800E+01 a       544     0    23     1    16
  2.1156653390372036E+00 a       545     0    23     1    17
 -8.7782622897364337E+00 a       546     0    23     1    18
  1.6958615903817453E+01 a       547     0    23     1    19
 -9.6073295730140629E-01 a       548     0    23     1    20
  1.8964276662842454E+00 a       549     0    23     1    21
  1.1710448462969509E+00 a       550     0    23     1    22
 -2.3773723650180738E+01 a       551     0    23     1    23
  1.2868426043594070E+01 a       552     0    23     1    24
 -2.7201467978746359E+00 a       553     0    24     1     1
 -5.7391133930258125E+00 a       554     0    24     1     2
  3.8998674888095324E+00 a       555     0    24     1     3
 -6.3051058053009734E-01 a       556     0    24     1     4
  2.2932062954784385E-01 a       557     0    24     1     5
 -6.6554593454334547E+00 a       558     0    24     1     6
 -8.1617637417868618E+00 a       559     0    24     1     7
  1.2720215774279420E+00 a       560     0    24     1     8
  7.1057249176327089E+00 a       561     0    24     1     9
  8.7781448419636576E-01 a       562     0    24     1    10
  2.5158944279429116E+00 a       563     0    24     1    11
  3.7104045779425463E+00 a       564     0    24     1    12
  9.5192668925416619E+00 a       565     0    24     1    13
 -3.0033491611065015E+00 a       566     0    24     1    14
  5.1666517758063080E+00 a       567     0    24     1    15
 -6.7109988230867996E+00 a       568     0    24     1    16
  3.5929922857979119E-01 a       569     0    24     1    17
 -5.7948499057735896E+00 a       570     0    24     1    18
 -1.0334700546809158E+01 a       571     0    24     1    19
 -2.3160666002411037E+00 a       572     0    24     1    20
  8.8916397987676135E+00 a       573     0    24     1    21
 -2.2285900578391353E+00 a       574     0    24     1    22
 -7.1845189582926245E+00 a       575     0    24     1    23
 -1.5114743901113030E+00 a       576     0    24     1    24
 -2.0558892619606306E+00 a       577     0    25     1     1
  3.4536268542161723E+00 a       578     0    25     1     2
  3.4533734369927291E+00 a       579     0    25     1     3
 -4.6718018779619106E+00 a       580     0    25     1     4
  6.9741474062402737E+00 a       581     0    25     1     5
  5.3426528482160363E+00 a       582     0    25     1     6
 -1.3270861785314054E+00 a       583     0    25     1     7
 -3.4372867315062514E+00 a       584     0    25     1     8
  3.3420366296254969E+00 a       585     0    25     1     9
  1.5826682551821736E+00 a       586     0    25     1    10
  6.9883412550494359E+00 a       587     0    25     1    11
 -5.2596998288797545E+00 a       588     0    25     1    12
  5.2156483666386189E+00 a       589     0    25     1    13
  6.7467074541595311E+00 a       590     0    25     1    14
 -2.8932531280314309E+00 a       591     0    25     1    15
  3.0116467888827150E+00 a       592     0    25     1    16
  2.9848577881972509E+00 a       593     0    25     1    17
  1.6837630831334558E+00 a       594     0    25     1    18
  9.5228030214192501E+00 a       595     0    25     1    19
 -3.8172592093630247E+00 a       596     0    25     1    20
  2.0886122398361850E+00 a       597     0    25     1    21
 -3.8472047420112774E+00 a       598     0    25     1    22
 -2.9619202192786380E+00 a       599     0    25     1    23
 -1.5158049550510233E+00 a       600     0    25     1    24
 -6.3333030984355065E-01 a       601     0    26     1     1
 -1.9069436495543279E-01 a       602     0    26     1     2
 -2.2626009035649375E+00 a       603     0    26     1     3
 -1.3559183159953543E+00 a       604     0    26     1     4
 -6.7720807300466901E-01 a       605     0    26     1     5
 -3.1429102621077215E-01 a       606     0    26     1     6
  6.2511676934990490E-01 a       607     0    26     1     7
  5.2396987880895737E-02 a       608     0    26     1     8
  5.8808851174088583E-01 a       609     0    26     1     9
 -1.4633822794670417E+00 a       610     0    26     1    10
 -1.7011716330430326E+00 a       611     0    26     1    11
  1.1894947770807756E+00 a       612     0    26     1    12
  1.7458750345814356E+00 a       613     0    26     1    13
 -1.0662883180705975E+00 a       614     0    26     1    14
  1.8049255377824650E-01 a       615     0    26     1    15
  1.6325119563818513E+00 a       616     0    26     1    16
 -1.2455218769068241E+00 a       617     0    26     1    17
  4.3896914897213291E-01 a       618     0    26     1    18
  8.7849661294700465E-01 a       619     0    26     1    19
  4.1677396730782540E-01 a       620     0    26     1    20
 -6.6480036406504384E-01 a       621     0    26     1    21
 -6.0719469177471252E-01 a       622     0    26     1    22
  1.3841451394750937E+00 a       623     0    26     1    23
  2.9612591225753340E+00 a       624     0    26     1    24
 -1.0263295790777767E+00 a       625     0    27     1     1
  1.5288208449825924E+00 a       626     0    27     1     2
 -1.7941775847538033E+00 a       627     0    27     1     3
  8.4517761451957635E-02 a       628     0    27     1     4
 -1.2015490032989695E-01 a       629     0    27     1     5
  1.3399390500020980E+00 a       630     0    27     1     6
  1.5933995716106848E+00 a       631     0    27     1     7
  1.5331509878588381E+00 a       632     0    27     1     8
 -1.2580828782706375E+00 a       633     0    27     1     9
  9.4588290592815061E-01 a       634     0    27     1    10
 -3.6546706373892346E+00 a       635     0    27     1    11
  2.1895591615673009E+00 a       636     0    27     1    12
 -4.0669977254334855E-01 a       637     0    27     1    13
 -1.2113213262779334E+00 a       638     0    27     1    14
  2.1237684414226372E+00 a       639     0    27     1    15
  2.5283332459698062E+00 a       640     0    27     1    16
  5.0151132485530270E-01 a       641     0    27     1    17
  1.9131732691775620E+00 a       642     0    27     1    18
  1.9447586529272454E+00 a       643     0    27     1    19
  1.9258191455472584E+00 a       644     0    27     1    20
 -1.1499511380864251E+00 a       645     0    27     1    21
 -1.1250414924522152E+00 a       646     0    27     1    22
 -7.7557624790877211E-01 a       647     0    27     1    23
  1.0791275663478859E+00 a       648     0    27     1    24
 -1.9455953680486646E+00 a       649     0    28     1     1
 -4.2142207262751583E+00 a       650     0    28     1     2
  9.4777064226985852E-01 a       651     0    28     1     3
  1.4861569403826713E+00 a       652     0    28     1     4
 -1.3864511388798335E+00 a       653     0    28     1     5
  2.9368948416045071E-01 a       654     0    28     1     6
 -2.2939396683495214E-01 a       655     0    28     1     7
 -1.7680673026534675E+00 a       656     0    28     1     8
 -2.3335915655289075E+00 a       657     0    28     1     9
  8.3161426332862010E-01 a       658     0    28     1    10
 -6.8223842588832078E+00 a       659     0    28     1    11
 -3.1515465720670375E+00 a       660     0    28     1    12
  7.4289253694458579E-01 a       661     0    28     1    13
  4.3958964221676435E+00 a       662     0    28     1    14
  3.1406057382774573E+00 a       663     0    28     1    15
 -1.7189307499168309E+00 a       664     0    28     1    16
 -3.9312603554947252E+00 a       665     0    28     1    17
  4.3250887661836677E+00 a       666     0    28     1    18
 -4.3032446647614959E+00 a       667     0    28     1    19
  3.2171294180893444E+00 a       668     0    28     1    20
 -6.8761821549038216E-01 a       669     0    28     1    21
  3.6348160951179931E-01 a       670     0    28     1    22
  6.9670592182740947E+00 a       671     0    28     1    23
 -5.8566726228030488E+00 a       672     0    28     1    24
  8.6443095180227647E-01 a       673     0    29     1     1
 -1.1200917172084564E+00 a       674     0    29     1     2
  4.8465704384644320E-01 a       675     0    29     1     3
  3.1079480495656018E+00 a       676     0    29     1     4
  5.7484622783172434E-01 a       677     0    29     1     5
 -7.7521122257935005E-01 a       678     0    29     1     6
  2.8624287783334479E-01 a       679     0    29     1     7
 -1.3264025910285315E+00 a       680     0    29     1     8
  1.9158355301679231E-01 a       681     0    29     1     9
 -1.5013561091415271E+00 a       682     0    29     1    10
  1.1784909350924011E-01 a       683     0    29     1    11
 -3.0090670121313612E+00 a       684     0    29     1    12
  2.2661908206646805E-01 a       685     0    29     1    13
  3.6548836301655030E-01 a       686     0    29     1    14
 -1.4786353668232122E+00 a       687     0    29     1    15
  1.6436751274399661E+00 a       688     0    29     1    16
  8.5842915428322808E-01 a       689     0    29     1    17
 -1.4047458061007818E+00 a       690     0    29     1    18
  1.2571590361778664E+00 a       691     0    29     1    19
  2.6834178045922497E-01 a       692     0    29     1    20
 -1.1610940735235504E+00 a       693     0    29     1    21
  1.8421501136175735E+00 a       694     0    29     1    22
 -4.3567495681088442E+00 a       695     0    29     1    23
  8.3827686283390512E-01 a       696     0    29     1    24
  1.8230631151212024E+00 a       697     0    30     1     1
 -7.0332244719065895E-01 a       698     0    30     1     2
  1.4737457224981654E+00 a       699     0    30     1     3
  2.0768314199102633E+00 a       700     0    30     1     4
  1.0189743388558505E+00 a       701     0    30     1     5
 -1.3779960711330095E+00 a       702     0    30     1     6
 -1.8186247044916790E+00 a       703     0    30     1     7
 -3.4297941699361028E+00 a       704     0    30     1     8
  5.0143995999924973E-01 a       705     0    30     1     9
 -1.2908716210862627E+00 a       706     0    30     1    10
  8.0258529290957603E-01 a       707     0    30     1    11
 -2.1307684468157677E+00 a       708     0    30     1    12
  3.5366384003955713E+00 a       709     0    30     1    13
 -4.3149077973265443E-01 a       710     0    30     1    14
 -3.6473747758249200E+00 a       711     0    30     1    15
 -2.3956867887513202E+00 a       712     0    30     1    16
 -1.1853050982057232E+00 a       713     0    30     1    17
 -2.0511035698535256E+00 a       714     0    30     1    18
 -6.6776937416449167E-01 a       715     0    30     1    19
  2.2052523058272652E-01 a       716     0    30     1    20
 -8.4254955631066897E-01 a       717     0    30     1    21
  5.1544261983849571E-01 a       718     0    30     1    22
 -4.8178679186144890E-01 a       719     0    30     1    23
  3.0418923026033644E+00 a       720     0    30     1    24
 -5.8454793929145348E+00 a       721     0    31     1     1
 -4.7538013859336541E+00 a       722     0    31     1     2
  4.9329572473308936E+00 a       723     0    31     1     3
  1.5130798381902621E+00 a       724     0    31     1     4
  6.1948732346944073E+00 a       725     0    31     1     5
  7.9357238027627078E-02 a       726     0    31     1     6
  3.7272547710038451E-01 a       727     0    31     1     7
 -2.2414968564491202E+00 a       728     0    31     1     8
 -5.1035785522643824E+00 a       729     0    31     1     9
 -1.4254384479561220E+00 a       730     0    31     1    10
 -2.1185042603172537E+00 a       731     0    31     1    11
 -2.0410682742276753E+00 a       732     0    31     1    12
  1.2395578347277493E+01 a       733     0    31     1    13
  7.3028115898743993E+00 a       734     0    31     1    14
 -5.0014544838040680E-02 a       735     0    31     1    15
 -4.0225544564691242E+00 a       736     0    31     1    16
  4.0239546055035387E+00 a       737     0    31     1    17
  1.8075285685805857E+00 a       738     0    31     1    18
 -7.2520311084964417E+00 a       739     0    31     1    19
 -3.6138854642404322E-01 a       740     0    31     1    20
 -1.6344220786295525E+00 a       741     0    31     1    21
 -1.0678797044477388E+00 a       742     0    31     1    22
  7.5411197225664113E+00 a       743     0    31     1    23
  1.8871430350749777E-01 a       744     0    31     1    24
 -1.3888321725414183E+00 a       745     0    32     1     1
 -5.8402936054541961E+00 a       746     0    32     1     2
 -2.5572453083009057E+00 a       747     0    32     1     3
  2.9154369716982531E+00 a       748     0    32     1     4
  9.0530073839599261E+00 a       749     0    32     1     5
  6.8933460849177024E+00 a       750     0    32     1     6
 -3.7787835574326931E+00 a       751     0    32     1     7
  6.3072299718668612E+00 a       752     0    32     1     8
  2.1244895675029345E+00 a       753     0    32     1     9
 -3.1446857015559169E+00 a       754     0    32     1    10
  3.9268690296620230E+00 a       755     0    32     1    11
  9.6196159509555634E-01 a       756     0    32     1    12
  4.4133533062400438E+00 a       757     0    32     1    13
 -1.4534398580776371E+00 a       758     0    32     1    14
 -8.7621429465626610E-01 a       759     0    32     1    15
 -4.7313366494503306E+00 a       760     0    32     1    16
  6.6069621385048798E+00 a       761     0    32     1    17
  1.4500113401670329E+00 a       762     0    32     1    18
  2.5644902450478336E-03 a       763     0    32     1    19
  5.9615569484659652E+00 a       764     0    32     1    20
  5.1068420418307503E-01 a       765     0    32     1    21
 -5.0805034827928237E+00 a       766     0    32     1    22
 -1.4809768122565268E+00 a       767     0    32     1    23
  6.3146090720794232E+00 a       768     0    32     1    24
  2.0580822771662421E+00 a       769     0    33     1     1
 -2.6753629743342672E-01 a       770     0    33     1     2
  1.4991667145868999E+00 a       771     0    33     1     3
  1.1438762941632127E+01 a       772     0    33     1     4
 -6.1825235111942893E+00 a       773     0    33     1     5
  6.2451564836523765E+00 a       774     0    33     1     6
 -1.4540379897939931E-01 a       775     0    33     1     7
  2.8903615081015555E+00 a       776     0    33     1     8
 -3.8016766951280765E+00 a       777     0    33     1     9
 -2.0284390062959874E+00 a       778     0    33     1    10
  2.4518943498419357E+00 a       779     0    33     1    11
  6.2110906378050190E+00 a       780     0    33     1    12
 -7.5339053279873680E-01 a       781     0    33     1    13
 -1.4757686911590433E+00 a       782     0    33     1    14
  1.7503150161589258E+00 a       783     0    33     1    15
  8.5625735004186776E+00 a       784     0    33     1    16
 -1.2545024169449659E-01 a       785     0    33     1    17
  9.0098737851249560E+00 a       786     0    33     1    18
 -5.7615660633847232E-01 a       787     0    33     1    19
  5.2281744031801647E-01 a       788     0    33     1    20
  2.1088948464470882E+00 a       789     0    33     1    21
  4.1801411194863514E+00 a       790     0    33     1    22
 -6.5059691557869277E+00 a       791     0    33     1    23
  1.3244821167808871E+00 a       792     0    33     1    24
 -9.4615109772913342E-01 a       793     0    34     1     1
 -5.4308636110424358E-01 a       794     0    34     1     2
 -1.4507783230046467E-01 a       795     0    34     1     3
 -2.2699874268900713E-01 a       796     0    34     1     4
  3.2048816713494416E-01 a       797     0    34     1     5
  5.3516962423719994E-01 a       798     0    34     1     6
 -3.6195995110188267E-01 a       799     0    34     1     7
 -8.5098006096322204E-02 a       800     0    34     1     8
  4.9542713575031185E-02 a       801     0    34     1     9
 -2.3625847472938036E-01 a       802     0    34     1    10
 -8.3502899508202422E-01 a       803     0    34     1    11
  4.6535568731396015E-01 a       804     0    34     1    12
 -5.3741105138962519E-01 a       805     0    34     1    13
  3.4110287868055915E-02 a       806     0    34     1    14
  6.6765386084071843E-02 a       807     0    34     1    15
  7.3426717832847199E-01 a       808     0    34     1    16
 -1.1420958795191800E-01 a       809     0    34     1    17
  3.2513776226844837E-01 a       810     0    34     1    18
 -6.2694855058588084E-01 a       811     0    34     1    19
 -7.2230134101051535E-01 a       812     0    34     1    20
  2.9717375567342658E-01 a       813     0    34     1    21
  4.1443802381799683E-01 a       814     0    34     1    22
 -6.8699685749926825E-02 a       815     0    34     1    23
 -6.7840582006680561E-01 a       816     0    34     1    24
  3.4213613285035510E-01 a       817     0    35     1     1
 -3.1416622874777694E-01 a       818     0    35     1     2
 -2.7514409740747459E-01 a       819     0    35     1     3
 -6.6770394606974370E-01 a       820     0    35     1     4
 -4.4225600414871152E-01 a       821     0    35     1     5
  3.9910654925398659E-01 a       822     0    35     1     6
  2.8573596094863424E-01 a       823     0    35     1     7
 -1.6124864026985752E+00 a       824     0    35     1     8
 -1.6752255616519909E-01 a       825     0    35     1     9
 -1.1787594294214694E+00 a       826     0    35     1    10
 -9.7805180014527437E-01 a       827     0    35     1    11
  6.5434823065844527E-01 a       828     0    35     1    12
  4.0806801441223939E-01 a       829     0    35     1    13
 -3.8158792804929137E-01 a       830     0    35     1    14
  2.6220897303033930E-01 a       831     0    35     1    15
  1.7824025128303017E-01 a       832     0    35     1    16
  3.9230077785377501E-02 a       833     0    35     1    17
  6.5486247014146348E-01 a       834     0    35     1    18
 -5.0150908693907725E-01 a       835     0    35     1    19
  5.5439808134934862E-02 a       836     0    35     1    20
 -3.6690224621881373E-01 a       837     0    35     1    21
 -7.8170663485276556E-02 a       838     0    35     1    22
  4.0211600056677715E-01 a       839     0    35     1    23
  1.0603930164607804E+00 a       840     0    35     1    24
 -1.4503724295526781E+00 a       841     0    36     1     1
  3.6621954507108384E-01 a       842     0    36     1     2
  3.8476689361679566E+00 a       843     0    36     1     3
 -1.1116492337224049E+00 a       844     0    36     1     4
 -1.5466024157283034E-01 a       845     0    36     1     5
 -2.7466654463465963E+00 a       846     0    36     1     6
  3.6668145260017587E-01 a       847     0    36     1     7
 -3.7042302554216056E-01 a       848     0    36     1     8
  1.8374180672841625E+00 a       849     0    36     1     9
  1.1213668461503170E+00 a       850     0    36     1    10
 -2.2220378986143747E+00 a       851     0    36     1    11
  7.9238295672627107E-02 a       852     0    36     1    12
  6.1092075106149102E-01 a       853     0    36     1    13
 -2.0464527221953923E+00 a       854     0    36     1    14
 -3.1792146758659751E-01 a       855     0    36     1    15
 -5.5965296213453597E-01 a       856     0    36     1    16
 -1.0217964050206030E+00 a       857     0    36     1    17
 -1.3547772279618633E+00 a       858     0    36     1    18
  6.7619448742156862E-01 a       859     0    36     1    19
  6.9919884671039123E-01 a       860     0    36     1    20
 -1.9486132838878638E+00 a       861     0    36     1    21
 -5.2176375579093437E-01 a       862     0    36     1    22
  8.3879840752814849E-01 a       863     0    36     1    23
  9.8388164795064970E-01 a       864     0    36     1    24
  2.2100803257727635E+00 a       865     0    37     1     1
 -6.2795545212917485E+00 a       866     0    37     1     2
 -3.3339973993229099E+00 a       867     0    37     1     3
 -5.8710179280777810E+00 a       868     0    37     1     4
  9.1057103362397396E-01 a       869     0    37     1     5
 -4.0834428032764256E+00 a       870     0    37     1     6
 -1.8087640616296068E+00 a       871     0    37     1     7
 -1.2901016966263570E+00 a       872     0    37     1     8
 -6.7325382232738660E+00 a       873     0    37     1     9
 -8.3371625964546636E-01 a       874     0    37     1    10
 -4.2133444189937466E+00 a       875     0    37     1    11
 -1.8189261921446955E+00 a       876     0    37     1    12
 -1.7415459069447803E+00 a       877     0    37     1    13
  1.7267858063671946E+00 a       878     0    37     1    14
 -2.9951694881426127E+00 a       879     0    37     1    15
  3.0060963372372864E+00 a       880     0    37     1    16
 -8.7943541549640241E+00 a       881     0    37     1    17
 -2.3182184852661400E-01 a       882     0    37     1    18
  3.3678745423392709E+00 a       883     0    37     1    19
  1.0454140510676186E+00 a       884     0    37     1    20
 -2.4579924136802744E+00 a       885     0    37     1    21
  6.8496861380585783E-01 a       886     0    37     1    22
 -8.6435313356994836E-01 a       887     0    37     1    23
  2.0528862333005464E+00 a       888     0    37     1    24
  8.7460461494794395E-01 a       889     0    38     1     1
 -2.4855227766723709E+00 a       890     0    38     1     2
 -1.6180102439357824E-01 a       891     0    38     1     3
  8.3523854572129719E-01 a       892     0    38     1     4
  5.0798196328136469E-01 a       893     0    38     1     5
  1.1838907318293196E-01 a       894     0    38     1     6
 -1.7881105777354622E+00 a       895     0    38     1     7
  4.0740001791682112E-01 a       896     0    38     1     8
 -4.9772887851355052E-01 a       897     0    38     1     9
  2.0213761680052708E-01 a       898     0    38     1    10
 -4.8568740806371324E-01 a       899     0    38     1    11
 -6.6086865899860259E-01 a       900     0    38     1    12
 -1.0972696554396797E+00 a       901     0    38     1    13
  8.2540323601054177E-01 a       902     0    38     1    14
  1.3308912344370945E+00 a       903     0    38     1    15
  6.7715914585770953E-01 a       904     0    38     1    16
 -1.3695375277495150E+00 a       905     0    38     1    17
 -3.8112988063851100E-01 a       906     0    38     1    18
  5.4734156382106092E-01 a       907     0    38     1    19
 -4.6023841227886431E-01 a       908     0    38     1    20
 -5.7170354847111238E-01 a       909     0    38     1    21
  7.5226606748951186E-01 a       910     0    38     1    22
 -2.4414294816816073E+00 a       911     0    38     1    23
 -1.4675990089846702E-01 a       912     0    38     1    24
  1.6521507970031570E+00 a       913     0    39     1     1
 -5.3382138047308159E+00 a       914     0    39     1     2
 -5.0821721552334163E+00 a       915     0    39     1     3
 -5.4023422125825893E-01 a       916     0    39     1     4
 -1.4442688699883971E-01 a       917     0    39     1     5
  8.5934121441616884E-01 a       918     0    39     1     6
 -3.5878685958284811E+00 a       919     0    39     1     7
  2.2850294926825163E+00 a       920     0    39     1     8
 -5.5630763144077355E-01 a       921     0    39     1     9
 -1.5273899137795433E+00 a       922     0    39     1    10
 -5.6006987473092211E+00 a       923     0    39     1    11
 -3.5967387804402429E+00 a       924     0    39     1    12
 -9.5295519788509131E-01 a       925     0    39     1    13
  1.9744494388468261E+00 a       926     0    39     1    14
 -1.7197066942795562E+00 a       927     0    39     1    15
  1.0315628480907104E+00 a       928     0    39     1    16
  4.3147097322080405E+00 a       929     0    39     1    17
 -2.2604179768660693E+00 a       930     0    39     1    18
 -5.1115074410853403E+00 a       931     0    39     1    19
  2.0552737814544462E+00 a       932     0    39     1    20
  9.9474404899413268E-02 a       933     0    39     1    21
  2.7114751114012425E+00 a       934     0    39     1    22
 -7.0089021367273774E-01 a       935     0    39     1    23
 -6.9820895417267748E+00 a       936     0    39     1    24
  2.9060244128458788E+00 a       937     0    40     1     1
 -8.1441334572275870E-01 a       938     0    40     1     2
 -3.3712174433029038E+00 a       939     0    40     1     3
  2.9571026948942594E+00 a       940     0    40     1     4
  8.3666761914057952E-01 a       941     0    40     1     5
 -2.5744850785927587E+00 a       942     0    40     1     6
 -1.4087080357561703E+00 a       943     0    40     1     7
  1.8376499866119804E+00 a       944     0    40     1     8
  6.4836834853867376E-01 a       945     0    40     1     9
  2.5464109173719649E+00 a       946     0    40     1    10
  3.5700323581999377E-01 a       947     0    40     1    11
 -1.7995361874696174E+00 a       948     0    40     1    12
  3.0954262965635011E+00 a       949     0    40     1    13
  2.2784062097096855E+00 a       950     0    40     1    14
 -4.5001836569262368E+00 a       951     0    40     1    15
  1.6646971827810433E+00 a       952     0    40     1    16
 -4.6890291826891399E+00 a       953     0    40     1    17
 -1.6972734558922551E+00 a       954     0    40     1    18
  1.8458433975419881E+00 a       955     0    40     1    19
  6.8207372878682282E-01 a       956     0    40     1    20
 -5.1908295575846166E+00 a       957     0    40     1    21
  3.6366978473716310E-01 a       958     0    40     1    22
 -1.7480313756896326E+00 a       959     0    40     1    23
 -1.3112640990043172E+00 a       960     0    40     1    24
  1.3779030179843899E+00 a       961     0    41     1     1
  2.3203575980621813E-01 a       962     0    41     1     2
 -2.1415553620500125E+00 a       963     0    41     1     3
 -3.6817730846376368E-01 a       964     0    41     1     4
  9.4875038253889432E-01 a       965     0    41     1     5
 -1.0391573774067211E+00 a       966     0    41     1     6
 -2.2456493923071963E-01 a       967     0    41     1     7
 -6.3015476355008093E-01 a       968     0    41     1     8
  4.9133526849388964E-01 a       969     0    41     1     9
 -5.8559598971706939E-01 a       970     0    41     1    10
 -4.2479796838164863E-01 a       971     0    41     1    11
  1.0508207046448590E+00 a       972     0    41     1    12
  1.7425621644033762E+00 a       973     0    41     1    13
  5.4516413525058693E-01 a       974     0    41     1    14
 -1.5590400286536628E+00 a       975     0    41     1    15
  3.5703171233824532E-01 a       976     0    41     1    16
 -1.3102781136182426E+00 a       977     0    41     1    17
 -6.1504100164281827E-01 a       978     0    41     1    18
 -1.0535138879778855E-01 a       979     0    41     1    19
  1.4535057276117460E+00 a       980     0    41     1    20
 -1.3478709945272591E+00 a       981     0    41     1    21
  7.4424999639642858E-02 a       982     0    41     1    22
  3.3824153169559312E-01 a       983     0    41     1    23
  1.6424625504491583E+00 a       984     0    41     1    24
 -7.6452113137501501E+00 a       985     0    42     1     1
  4.3516176774860282E+00 a       986     0    42     1     2
  4.3000701452006584E+00 a       987     0    42     1     3
 -1.2249222000672013E+01 a       988     0    42     1     4
 -8.8141755740213978E-01 a       989     0    42     1     5
 -3.9020489203676405E+00 a       990     0    42     1     6
  6.7985924028852454E+00 a       991     0    42     1     7
  4.9094784143071140E+00 a       992     0    42     1     8
  9.3427804341244638E+00 a       993     0    42     1     9
  4.1467000178187385E+00 a       994     0    42     1    10
 -5.3798999559863869E+00 a       995     0    42     1    11
  1.2242266619973903E+00 a       996     0    42     1    12
 -4.8255380628104296E+00 a       997     0    42     1    13
 -3.0356535766030890E-01 a       998     0    42     1    14
  5.6087948816384614E+00 a       999     0    42     1    15
  8.3263726675803209E+00 a      1000     0    42     1    16
  1.2745832513786179E+00 a      1001     0    42     1    17
  4.5347771788504945E+00 a      1002     0    42     1    18
  3.3139545120755325E+00 a      1003     0    42     1    19
 -7.6431615217080373E-01 a      1004     0    42     1    20
 -1.8508639941834681E+00 a      1005     0    42     1    21
  1.1941612995866999E+00 a      1006     0    42     1    22
 -1.5316912067951495E-02 a      1007     0    42     1    23
  3.2852712334543530E+00 a      1008     0    42     1    24
 -5.0727231066555225E+00 a      1009     0    43     1     1
  6.6692011529468678E+00 a      1010     0    43     1     2
  5.3219881723816362E+00 a      1011     0    43     1     3
  2.4814502613822418E+00 a      1012     0    43     1     4
 -5.4026426505149971E-01 a      1013     0    43     1     5
  6.5174309561458283E+00 a      1014     0    43     1     6
  1.4241309166190379E+00 a      1015     0    43     1     7
  2.1071616704800800E+00 a      1016     0    43     1     8
  1.5373874957467041E+01 a      1017     0    43     1     9
  1.3912130795188129E+00 a      1018     0    43     1    10
  9.1151813007831650E-01 a      1019     0    43     1    11
  6.3030831007510484E+00 a      1020     0    43     1    12
  3.4493191144178428E+00 a      1021     0    43     1    13
 -2.5501068827554567E+00 a      1022     0    43     1    14
  8.1428840028090121E+00 a      1023     0    43     1    15
 -1.4129571960819260E+00 a      1024     0    43     1    16
  1.2846654068328796E+01 a      1025     0    43     1    17
  2.0575801854715228E+00 a      1026     0    43     1    18
 -2.3598760189917045E+00 a      1027     0    43     1    19
 -5.9733792472735061E+00 a      1028     0    43     1    20
  3.3977791226414116E+00 a      1029     0    43     1    21
 -1.1302592118363705E-01 a      1030     0    43     1    22
  4.8895690147340121E+00 a      1031     0    43     1    23
 -5.0286363635575526E-01 a      1032     0    43     1    24
  1.4427535115978591E+00 a      1033     0    44     1     1
  3.0182703456904707E+00 a      1034     0    44     1     2
 -2.8747978931097999E+00 a      1035     0    44     1     3
 -1.7513582659043716E+00 a      1036     0    44     1     4
 -2.3618369793370118E+00 a      1037     0    44     1     5
 -1.2059767146250537E+00 a      1038     0    44     1     6
  2.2847584634245544E+00 a      1039     0    44     1     7
  9.3046147818794001E-01 a      1040     0    44     1     8
  1.2912643501709011E+00 a      1041     0    44     1     9
  2.8363387156665287E+00 a      1042     0    44     1    10
 -4.0873680488624586E+00 a      1043     0    44     1    11
  2.3603627029723810E+00 a      1044     0    44     1    12
  4.5771140422220027E+00 a      1045     0    44     1    13
 -1.0814544047137828E+00 a      1046     0    44     1    14
  5.1904305512315001E-02 a      1047     0    44     1    15
 -4.4912586354529355E-01 a      1048     0    44     1    16
  3.4080095188464599E+00 a      1049     0    44     1    17
 -1.6900719933798605E-01 a      1050     0    44     1    18
  2.4179842774091580E+00 a      1051     0    44     1    19
 -9.9328862551965158E-01 a      1052     0    44     1    20
 -3.8699350647470016E-01 a      1053     0    44     1    21
 -2.4769564151412174E-01 a      1054     0    44     1    22
  6.6316650868886482E+00 a      1055     0    44     1    23
 -1.0986321664410432E+00 a      1056     0    44     1    24
 -7.3385025883423971E-01 a      1057     0    45     1     1
 -5.9307748338229489E+00 a      1058     0    45     1     2
  3.4285083913342782E+00 a      1059     0    45     1     3
  1.3354201810518718E+00 a      1060     0    45     1     4
 -4.7811540279363243E+00 a      1061     0    45     1     5
  1.9329682027741601E+00 a      1062     0    45     1     6
 -3.6357834464152128E+00 a      1063     0    45     1     7
 -2.2171589199561965E+00 a      1064     0    45     1     8
  2.6900595945598882E+00 a      1065     0    45     1     9
  1.6613185721173727E+00 a      1066     0    45     1    10
 -9.0473045365666727E-01 a      1067     0    45     1    11
