################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5380866491256565E-01 a       530     0    23     1     2
 -1.9469856457473165E+00 a       531     0    23     1     3
 -2.0871429453850765E+00 a       532     0    23     1     4
 -1.5340971887146093E+00 a       533     0    23     1     5
 -5.9241784304952224E-03 a       534     0    23     1     6
  2.1951195709090299E+00 a       535     0    23     1     7
 -2.9679469957414697E+00 a       536     0    23     1     8
 -2.1948758787898277E+00 a       537     0    23     1     9
  2.6791367783267743E+00 a       538     0    23     1    10
  5.4281369634759558E-01 a       539     0    23     1    11
 -2.1966779722451071E-01 a       540     0    23     1    12
  2.1154966099203363E+00 a       541     0    23     1    13
 -2.8584467058081592E-01 a       542     0    23     1    14
  3.2183588581271283E+00 a       543     0    23     1    15
  4.6213848588638671E+00 a       544     0    23     1    16
 -8.5685882458515239E-01 a       545     0    23     1    17
  4.0058005432829846E-01 a       546     0    23     1    18
  1.3601997435765310E+00 a       547     0    23     1    19
 -1.2155766363674482E-01 a       548     0    23     1    20
 -2.6231900701007529E+00 a       549     0    23     1    21
  1.5310626258622193E-01 a       550     0    23     1    22
 -1.3991354029189348E-01 a       551     0    23     1    23
 -1.0267892355072930E+00 a       552     0    23     1    24
  1.1724259540120163E+00 a       553     0    24     1     1
 -5.8440887704423161E-01 a       554     0    24     1     2
  5.2807796523647910E-01 a       555     0    24     1     3
 -9.2529293462276530E-01 a       556     0    24     1     4
 -4.6575375604826152E-01 a       557     0    24     1     5
  3.9587169855619524E+00 a       558     0    24     1     6
  3.2290900443711155E+00 a       559     0    24     1     7
  7.5768279155751612E+00 a       560     0    24     1     8
  2.1495763742479060E-01 a       561     0    24     1     9
 -1.4424415811629230E+00 a       562     0    24     1    10
  7.3120115593272017E-01 a       563     0    24     1    11
 -6.3030241123273800E-01 a       564     0    24     1    12
  4.9869982838839222E-01 a       565     0    24     1    13
  7.4681681804666300E-01 a       566     0    24     1    14
  2.6787450353607822E-01 a       567     0    24     1    15
  6.6845537192168321E+00 a       568     0    24     1    16
  1.2917069361453262E-01 a       569     0    24     1    17
  2.5916215499444928E-01 a       570     0    24     1    18
  2.9094478842703944E+00 a       571     0    24     1    19
 -1.9068798266940805E+00 a       572     0    24     1    20
 -1.0508853900336115E+00 a       573     0    24     1    21
 -4.7206384155508363E-01 a       574     0    24     1    22
 -1.4370574725475785E-01 a       575     0    24     1    23
  3.2972689898514113E-01 a       576     0    24     1    24
  9.4407438110656494E-01 a       577     0    25     1     1
 -2.1583929927882486E+00 a       578     0    25     1     2
  4.0747499472274556E-01 a       579     0    25     1     3
  7.1584008753304851E-01 a       580     0    25     1     4
  1.3146478331852418E+00 a       581     0    25     1     5
  7.8888871000789196E-01 a       582     0    25     1     6
  3.6111023371801010E-01 a       583     0    25     1     7
  2.8784594557629712E+00 a       584     0    25     1     8
  1.6875230548081857E+00 a       585     0    25     1     9
  7.3290011747415007E-02 a       586     0    25     1    10
 -1.2233924464481141E+00 a       587     0    25     1    11
 -5.6720573977844746E-01 a       588     0    25     1    12
 -1.0930674760479651E+00 a       589     0    25     1    13
  1.3647481384111231E+00 a       590     0    25     1    14
  1.8520617115601721E+00 a       591     0    25     1    15
  8.2283571375270448E+00 a       592     0    25     1    16
 -3.8327430649506482E+00 a       593     0    25     1    17
 -4.7183723657318594E-01 a       594     0    25     1    18
 -3.7155758668924772E+00 a       595     0    25     1    19
 -3.0342337975614799E+00 a       596     0    25     1    20
 -2.8575736036745397E-01 a       597     0    25     1    21
  2.3854769519940513E+00 a       598     0    25     1    22
  4.7127648210381752E+00 a       599     0    25     1    23
 -4.5161113287302026E+00 a       600     0    25     1    24
  6.3361011297275560E-01 a       601     0    26     1     1
 -4.4406792690227714E+00 a       602     0    26     1     2
  3.6725451927825961E+00 a       603     0    26     1     3
 -1.4258401762198367E+00 a       604     0    26     1     4
 -1.7354470432525109E+00 a       605     0    26     1     5
 -4.2778159558455355E+00 a       606     0    26     1     6
 -1.4159848266894355E+00 a       607     0    26     1     7
  1.4471640389704765E+00 a       608     0    26     1     8
  3.5055887080707165E-01 a       609     0    26     1     9
  1.7116982121795308E+00 a       610     0    26     1    10
 -9.0613546398575051E-01 a       611     0    26     1    11
 -2.3358842757914871E+00 a       612     0    26     1    12
 -1.0958130950998721E+00 a       613     0    26     1    13
 -5.8056358666657404E-01 a       614     0    26     1    14
 -2.6316428090374422E+00 a       615     0    26     1    15
 -1.5344528657455743E+00 a       616     0    26     1    16
 -2.1840699940665536E+00 a       617     0    26     1    17
 -5.3434497103333700E-01 a       618     0    26     1    18
 -2.3312441798518644E+00 a       619     0    26     1    19
 -9.1919184438325155E-02 a       620     0    26     1    20
  1.3963700548103339E+00 a       621     0    26     1    21
  2.4028324081995964E-01 a       622     0    26     1    22
  1.5764588432632394E+00 a       623     0    26     1    23
  1.1056866956415985E+00 a       624     0    26     1    24
 -9.9449427130090078E-03 a       625     0    27     1     1
  2.8127172080336353E+00 a       626     0    27     1     2
 -2.2511746344576506E+00 a       627     0    27     1     3
  6.8841376941617682E-01 a       628     0    27     1     4
 -6.3187718973363316E-01 a       629     0    27     1     5
 -6.3724476147223239E+00 a       630     0    27     1     6
 -2.6928519616653692E+00 a       631     0    27     1     7
 -9.9600597972728195E+00 a       632     0    27     1     8
 -3.5015596291822684E+00 a       633     0    27     1     9
  2.0678128159349578E+00 a       634     0    27     1    10
  2.7215393455182291E+00 a       635     0    27     1    11
  2.7972305982373507E+00 a       636     0    27     1    12
 -4.5205674089202119E-01 a       637     0    27     1    13
 -1.7015321717130052E-01 a       638     0    27     1    14
 -1.2503952853764400E+00 a       639     0    27     1    15
 -2.5063534313276463E+00 a       640     0    27     1    16
  2.5663026603353867E-01 a       641     0    27     1    17
 -2.5300347054491401E+00 a       642     0    27     1    18
 -2.4671880360529244E+00 a       643     0    27     1    19
  3.2060919378356219E+00 a       644     0    27     1    20
  2.7352134144282458E+00 a       645     0    27     1    21
  1.3483920727573213E+00 a       646     0    27     1    22
  1.2717815374675749E+00 a       647     0    27     1    23
  3.2153071617805279E-01 a       648     0    27     1    24
  2.1802037254173503E+00 a       649     0    28     1     1
 -1.3360308124670714E-01 a       650     0    28     1     2
 -6.6194485959561988E-01 a       651     0    28     1     3
  1.8860467313842935E-01 a       652     0    28     1     4
 -1.0604740279898517E+00 a       653     0    28     1     5
 -3.2922924156274154E+00 a       654     0    28     1     6
  1.7435250437800018E-01 a       655     0    28     1     7
 -9.4089885077979680E+00 a       656     0    28     1     8
 -2.7296778564910311E+00 a       657     0    28     1     9
 -1.3629664947852298E+00 a       658     0    28     1    10
  3.0113071310236386E+00 a       659     0    28     1    11
 -2.8774696248657441E+00 a       660     0    28     1    12
  2.0315909950748043E+00 a       661     0    28     1    13
  5.9437709250590113E-03 a       662     0    28     1    14
 -2.7515967468451996E+00 a       663     0    28     1    15
 -5.3992755980065565E+00 a       664     0    28     1    16
  3.1201132756364669E+00 a       665     0    28     1    17
 -2.6116227345768896E+00 a       666     0    28     1    18
 -9.5052613540616684E-02 a       667     0    28     1    19
  9.3427294375290293E-01 a       668     0    28     1    20
 -1.5878862003754111E+00 a       669     0    28     1    21
 -2.2247473761535894E+00 a       670     0    28     1    22
  4.2987784517724004E-02 a       671     0    28     1    23
  2.8742871639367364E+00 a       672     0    28     1    24
 -1.0527421596195676E+01 a       673     0    29     1     1
  1.0603620332151285E+00 a       674     0    29     1     2
 -5.1864123662693755E+00 a       675     0    29     1     3
 -6.7831919722813225E+00 a       676     0    29     1     4
  5.1223828680184824E-01 a       677     0    29     1     5
  7.0195497464606618E+00 a       678     0    29     1     6
  4.5195490621710119E+00 a       679     0    29     1     7
 -9.8588322041617928E+00 a       680     0    29     1     8
  1.0544352651137761E+01 a       681     0    29     1     9
 -1.3556198131196282E+01 a       682     0    29     1    10
 -5.3169380927999121E+00 a       683     0    29     1    11
  1.2600441464192755E+01 a       684     0    29     1    12
  2.1575312615600083E+01 a       685     0    29     1    13
 -1.5600107594869995E+01 a       686     0    29     1    14
  1.8684215671999613E+01 a       687     0    29     1    15
  2.7612701833817574E+00 a       688     0    29     1    16
 -9.1306129356423937E-01 a       689     0    29     1    17
  3.5275399182896363E+00 a       690     0    29     1    18
  9.8045811563777523E+00 a       691     0    29     1    19
  9.0315884136348608E+00 a       692     0    29     1    20
  4.8732062113504382E+00 a       693     0    29     1    21
  4.0560615551994186E+00 a       694     0    29     1    22
  6.2429986652039240E+00 a       695     0    29     1    23
 -2.2350271421333101E+01 a       696     0    29     1    24
  1.2585921607764428E+00 a       697     0    30     1     1
 -3.5539082762880900E+00 a       698     0    30     1     2
 -3.1156668942317487E+00 a       699     0    30     1     3
  7.0685756778981457E+00 a       700     0    30     1     4
 -6.1986243772372838E+00 a       701     0    30     1     5
 -7.8799600662191498E+00 a       702     0    30     1     6
 -1.1430731716367083E+01 a       703     0    30     1     7
  9.0842706937980093E+00 a       704     0    30     1     8
  2.9207633224759075E+01 a       705     0    30     1     9
 -3.5483154413949594E+00 a       706     0    30     1    10
  6.7882465973804100E+00 a       707     0    30     1    11
  2.9564231988450043E+01 a       708     0    30     1    12
  3.0540404795323255E+01 a       709     0    30     1    13
 -1.9232494339123402E+01 a       710     0    30     1    14
  1.2387737924850596E+01 a       711     0    30     1    15
  6.4831774481025386E+00 a       712     0    30     1    16
 -4.3778515522470416E+00 a       713     0    30     1    17
 -3.0218646534747817E+00 a       714     0    30     1    18
  1.9875914809444041E+01 a       715     0    30     1    19
  6.6885824188713927E-01 a       716     0    30     1    20
 -1.9425380386452261E+01 a       717     0    30     1    21
  1.0031872921310228E+01 a       718     0    30     1    22
  2.1152914288110683E+01 a       719     0    30     1    23
 -2.6147409896429368E+00 a       720     0    30     1    24
 -3.4745795568437698E-01 a       721     0    31     1     1
 -1.2831176213813051E+00 a       722     0    31     1     2
  2.5694695776854154E-01 a       723     0    31     1     3
  9.3076020867742817E-02 a       724     0    31     1     4
 -5.9211411359925629E-02 a       725     0    31     1     5
  1.6799009631732348E-01 a       726     0    31     1     6
 -1.3118107034516620E+00 a       727     0    31     1     7
  6.3937950512944319E-02 a       728     0    31     1     8
  1.0373771052939317E-01 a       729     0    31     1     9
  8.5247419102335908E-02 a       730     0    31     1    10
  1.7433218560526070E-01 a       731     0    31     1    11
 -2.2983849480735516E-01 a       732     0    31     1    12
  4.2929789814754177E-01 a       733     0    31     1    13
  5.0411648522890440E-01 a       734     0    31     1    14
  6.0913453830602193E-01 a       735     0    31     1    15
  9.7260158199334334E-01 a       736     0    31     1    16
 -1.7835039539147238E-01 a       737     0    31     1    17
  3.9548797224777993E-01 a       738     0    31     1    18
  5.6867972331728789E-01 a       739     0    31     1    19
  6.1121643541335990E-01 a       740     0    31     1    20
 -1.0395926859502004E-01 a       741     0    31     1    21
  8.5993401132990110E-01 a       742     0    31     1    22
 -1.7809674410578907E-01 a       743     0    31     1    23
 -3.2552269226840269E-01 a       744     0    31     1    24
  6.1917501570641087E-01 a       745     0    32     1     1
 -2.3266960125611230E-01 a       746     0    32     1     2
  5.6538050117949201E-01 a       747     0    32     1     3
  4.0029964199638959E-02 a       748     0    32     1     4
 -7.7252940502947798E-01 a       749     0    32     1     5
 -3.9365965764999644E-01 a       750     0    32     1     6
 -1.7852842434709776E-01 a       751     0    32     1     7
  4.6234688741803864E-01 a       752     0    32     1     8
  8.0222049848372357E-01 a       753     0    32     1     9
 -1.3658452897301900E+00 a       754     0    32     1    10
 -4.5315006302267535E-01 a       755     0    32     1    11
  2.6914305512638614E-01 a       756     0    32     1    12
  4.5370829251499975E-02 a       757     0    32     1    13
 -9.2637990823254546E-01 a       758     0    32     1    14
 -6.5064849547084483E-02 a       759     0    32     1    15
  3.8721672130859647E-01 a       760     0    32     1    16
 -2.7138010261195600E-01 a       761     0    32     1    17
 -5.6519575157261948E-01 a       762     0    32     1    18
  4.1590820254669675E-01 a       763     0    32     1    19
  3.0431851595303344E-01 a       764     0    32     1    20
  4.4592179740196919E-01 a       765     0    32     1    21
  5.7443177967803993E-01 a       766     0    32     1    22
  5.3869349232613739E-01 a       767     0    32     1    23
 -9.4089115590982775E-01 a       768     0    32     1    24
 -5.6607537970910926E-01 a       769     0    33     1     1
 -8.2924752856167283E-01 a       770     0    33     1     2
 -4.3397604198192730E-01 a       771     0    33     1     3
  1.0211709570654179E+00 a       772     0    33     1     4
 -1.4029447625423194E-01 a       773     0    33     1     5
 -8.0517437289877244E-02 a       774     0    33     1     6
 -2.0845172880211268E-01 a       775     0    33     1     7
 -1.2710976962714712E-01 a       776     0    33     1     8
  9.1607563042715029E-02 a       777     0    33     1     9
 -3.1269292686477773E-01 a       778     0    33     1    10
 -7.4300842841082937E-01 a       779     0    33     1    11
  1.9580030249797553E-01 a       780     0    33     1    12
 -5.7667417982199531E-01 a       781     0    33     1    13
  1.0992915281560673E+00 a       782     0    33     1    14
 -2.9083367330283710E-01 a       783     0    33     1    15
  7.6690589125088060E-01 a       784     0    33     1    16
 -2.3765852680619892E-01 a       785     0    33     1    17
  9.9348616219695679E-02 a       786     0    33     1    18
  1.1194269236788317E+00 a       787     0    33     1    19
 -7.4437101616330503E-01 a       788     0    33     1    20
 -4.3302998295747980E-01 a       789     0    33     1    21
  5.9641210890253782E-01 a       790     0    33     1    22
 -1.7002908438046477E-01 a       791     0    33     1    23
 -3.4381988062394508E-01 a       792     0    33     1    24
  2.9617730040103113E-01 a       793     0    34     1     1
 -1.3907146585017105E+00 a       794     0    34     1     2
  4.5539777542929277E-01 a       795     0    34     1     3
  8.8310083712992690E-02 a       796     0    34     1     4
 -2.1274274230738677E-01 a       797     0    34     1     5
 -2.4671552020882223E-01 a       798     0    34     1     6
 -6.4383494795283880E-01 a       799     0    34     1     7
  9.4260858313764384E-01 a       800     0    34     1     8
  2.0677161314091783E-02 a       801     0    34     1     9
 -1.0338303875624697E+00 a       802     0    34     1    10
 -8.2237894039799905E-02 a       803     0    34     1    11
 -2.1165997966353961E-01 a       804     0    34     1    12
  4.7376564337724240E-03 a       805     0    34     1    13
  2.2576524648754495E-01 a       806     0    34     1    14
 -2.7779946958748342E-01 a       807     0    34     1    15
  4.3120972320316792E-01 a       808     0    34     1    16
 -4.9717754214055182E-01 a       809     0    34     1    17
  1.1588554361609479E-02 a       810     0    34     1    18
  1.5231377967276811E+00 a       811     0    34     1    19
 -3.0120442800002444E-02 a       812     0    34     1    20
 -3.4075588392289899E-02 a       813     0    34     1    21
 -2.7267239578337032E-01 a       814     0    34     1    22
  6.4998700508658427E-02 a       815     0    34     1    23
 -4.6770559058845262E-01 a       816     0    34     1    24
  1.1156116785423007E+00 a       817     0    35     1     1
  2.0251674356158658E+00 a       818     0    35     1     2
 -2.0613916113804378E+00 a       819     0    35     1     3
  9.7509170770367515E-01 a       820     0    35     1     4
  2.1508412137647404E+00 a       821     0    35     1     5
 -6.5833287606063895E-01 a       822     0    35     1     6
  8.9304552729444897E-01 a       823     0    35     1     7
 -1.9930163300482990E+00 a       824     0    35     1     8
 -1.5134636528246852E+00 a       825     0    35     1     9
  5.9585433042672864E-01 a       826     0    35     1    10
 -2.3428508007123461E+00 a       827     0    35     1    11
  4.0053106584511927E-01 a       828     0    35     1    12
  8.5218777738389939E-01 a       829     0    35     1    13
  2.2038413794091810E-01 a       830     0    35     1    14
  6.0932063921231894E-01 a       831     0    35     1    15
  1.0671126564957336E+00 a       832     0    35     1    16
  6.8157385314186181E-01 a       833     0    35     1    17
  5.4122821646765573E-01 a       834     0    35     1    18
 -5.9461579851725133E-01 a       835     0    35     1    19
  8.2947276216548016E-01 a       836     0    35     1    20
 -6.3329715574142775E-01 a       837     0    35     1    21
  1.4360047116911326E-01 a       838     0    35     1    22
  5.6815790872105740E-02 a       839     0    35     1    23
 -8.2858134435621955E-01 a       840     0    35     1    24
 -5.1777780562159370E-01 a       841     0    36     1     1
 -1.1320752124950016E-01 a       842     0    36     1     2
 -1.1845488096252418E-01 a       843     0    36     1     3
 -1.0279881098964601E+00 a       844     0    36     1     4
  5.2175082817172957E-01 a       845     0    36     1     5
  7.1209212573066849E-01 a       846     0    36     1     6
  3.6720141495069381E-01 a       847     0    36     1     7
  6.3614230156150287E-01 a       848     0    36     1     8
 -2.0959425982766511E-01 a       849     0    36     1     9
  5.4681687087569286E-01 a       850     0    36     1    10
  4.1001122915042082E-01 a       851     0    36     1    11
  4.4640572655803590E-01 a       852     0    36     1    12
  6.8879098326142252E-01 a       853     0    36     1    13
  3.3431118984790181E-01 a       854     0    36     1    14
  3.9438807414167243E-01 a       855     0    36     1    15
  1.1175655839189693E+00 a       856     0    36     1    16
  1.0095138832782302E+00 a       857     0    36     1    17
 -3.6262992689880086E-01 a       858     0    36     1    18
  3.0317277094109873E-01 a       859     0    36     1    19
 -1.6607391296800364E-01 a       860     0    36     1    20
  2.3666365932714226E-01 a       861     0    36     1    21
  6.1672946327082978E-01 a       862     0    36     1    22
  1.1497405447485531E+00 a       863     0    36     1    23
  6.8924090014957595E-01 a       864     0    36     1    24
 -1.2793888770263422E+00 a       865     0    37     1     1
  2.8281727684897362E+00 a       866     0    37     1     2
 -2.2547038970440116E+00 a       867     0    37     1     3
  2.0486960453173935E+00 a       868     0    37     1     4
  1.8608051810740927E+00 a       869     0    37     1     5
 -5.7023556613947379E+00 a       870     0    37     1     6
 -4.5299791567917245E+00 a       871     0    37     1     7
 -3.2394327289559013E+00 a       872     0    37     1     8
  7.2535588304625609E-01 a       873     0    37     1     9
  1.2646579460191942E+00 a       874     0    37     1    10
 -4.5878023363158255E-01 a       875     0    37     1    11
  2.7344854817458257E+00 a       876     0    37     1    12
 -1.0982199562240555E+00 a       877     0    37     1    13
 -1.8163719285801976E+00 a       878     0    37     1    14
  5.4930197480631975E+00 a       879     0    37     1    15
  5.4950002247001253E+00 a       880     0    37     1    16
 -1.8708781539401240E+00 a       881     0    37     1    17
  1.4366057035272466E+00 a       882     0    37     1    18
 -1.1159636185282926E+00 a       883     0    37     1    19
  8.7895624663572516E+00 a       884     0    37     1    20
  5.0053522843253360E+00 a       885     0    37     1    21
 -7.2188999294392278E-02 a       886     0    37     1    22
  4.0228038414166267E+00 a       887     0    37     1    23
 -5.2650794523902833E-01 a       888     0    37     1    24
  1.2119539345386647E+00 a       889     0    38     1     1
 -6.5525210918650351E-02 a       890     0    38     1     2
 -2.5960754186081941E-01 a       891     0    38     1     3
  1.3062168076068364E-01 a       892     0    38     1     4
 -1.9517600010436598E-01 a       893     0    38     1     5
  8.4959894605185804E-01 a       894     0    38     1     6
  1.0995657067566800E+00 a       895     0    38     1     7
  1.1662885903229268E+00 a       896     0    38     1     8
  3.9386050330920486E-01 a       897     0    38     1     9
  2.6225808968870523E-01 a       898     0    38     1    10
  1.9108333327197549E+00 a       899     0    38     1    11
 -1.0844582715003916E-01 a       900     0    38     1    12
 -5.5083094307698720E-02 a       901     0    38     1    13
 -5.0846908497278942E-01 a       902     0    38     1    14
 -1.3833151721118904E+00 a       903     0    38     1    15
  2.0523962306793901E+00 a       904     0    38     1    16
  9.6670945274062420E-02 a       905     0    38     1    17
 -2.2165787565724243E-01 a       906     0    38     1    18
 -4.3243396907976234E-01 a       907     0    38     1    19
  1.4015617170268853E+00 a       908     0    38     1    20
  5.0863879649066435E-01 a       909     0    38     1    21
 -2.5613875571470229E-01 a       910     0    38     1    22
  1.1563680095008746E+00 a       911     0    38     1    23
  3.5757337596743627E-01 a       912     0    38     1    24
 -2.4868293582478249E+00 a       913     0    39     1     1
 -5.9364321534229342E-03 a       914     0    39     1     2
  1.8632559465829277E+00 a       915     0    39     1     3
 -2.7950137197794955E+00 a       916     0    39     1     4
 -1.4113484151887272E+00 a       917     0    39     1     5
 -7.4540780713042665E-01 a       918     0    39     1     6
 -4.1544149403407653E+00 a       919     0    39     1     7
 -2.4784282535654545E+00 a       920     0    39     1     8
  5.1872165642664103E-01 a       921     0    39     1     9
  7.1941430558927184E+00 a       922     0    39     1    10
  4.2275298553119294E+00 a       923     0    39     1    11
  5.2442313320164535E+00 a       924     0    39     1    12
 -1.0540000727606058E+00 a       925     0    39     1    13
  7.6604469078707182E-01 a       926     0    39     1    14
 -4.5297685057216555E+00 a       927     0    39     1    15
  4.5971464680388934E+00 a       928     0    39     1    16
  2.6947842782088292E+00 a       929     0    39     1    17
 -2.2205671283391557E+00 a       930     0    39     1    18
 -7.0897160943731741E-01 a       931     0    39     1    19
  4.0391704316392751E-01 a       932     0    39     1    20
  3.9660295519920221E+00 a       933     0    39     1    21
  8.5416066291056776E+00 a       934     0    39     1    22
  2.3311338902239670E-01 a       935     0    39     1    23
  3.1538375491630997E+00 a       936     0    39     1    24
  4.0081875588039342E+00 a       937     0    40     1     1
 -1.1274968535861993E-01 a       938     0    40     1     2
 -5.2065330114903174E+00 a       939     0    40     1     3
  2.5550586849895391E+00 a       940     0    40     1     4
 -2.8240738766848672E-01 a       941     0    40     1     5
  3.1953645149393628E-01 a       942     0    40     1     6
  5.0211199656026579E+00 a       943     0    40     1     7
 -2.3539259393252379E+00 a       944     0    40     1     8
 -4.7826523389604042E-01 a       945     0    40     1     9
 -2.6488466446726977E-01 a       946     0    40     1    10
  4.5385970855703768E+00 a       947     0    40     1    11
 -1.1476629996469270E+00 a       948     0    40     1    12
  3.5979015918474961E+00 a       949     0    40     1    13
 -1.0464442478988798E+00 a       950     0    40     1    14
 -3.6893185168481133E+00 a       951     0    40     1    15
 -1.7658847465053709E+00 a       952     0    40     1    16
 -2.2219315603254866E+00 a       953     0    40     1    17
 -2.3401844633747739E+00 a       954     0    40     1    18
 -5.6450963834733932E+00 a       955     0    40     1    19
  2.6358088950838190E+00 a       956     0    40     1    20
 -8.1285442330787638E-01 a       957     0    40     1    21
 -1.2798328388654927E+00 a       958     0    40     1    22
  2.7826170071005794E+00 a       959     0    40     1    23
  8.7191812019232195E-01 a       960     0    40     1    24
  5.1807985698504901E-02 a       961     0    41     1     1
 -7.4298231460201503E-01 a       962     0    41     1     2
  6.9603404136018343E-02 a       963     0    41     1     3
  7.3212274734374938E-01 a       964     0    41     1     4
  6.5636082061714174E-01 a       965     0    41     1     5
  4.9187453590016411E-01 a       966     0    41     1     6
  2.4239243730555580E+00 a       967     0    41     1     7
  6.2784537583180297E-02 a       968     0    41     1     8
  1.4721627525894936E+00 a       969     0    41     1     9
 -4.7714593621129969E-01 a       970     0    41     1    10
  1.0492497216766679E+00 a       971     0    41     1    11
  4.5145909177405774E-01 a       972     0    41     1    12
  3.3845190727629693E-01 a       973     0    41     1    13
  5.7246201279514974E-01 a       974     0    41     1    14
 -2.5504341446403913E+00 a       975     0    41     1    15
 -1.0703611565902695E+00 a       976     0    41     1    16
 -2.0022323407808262E-01 a       977     0    41     1    17
  4.0758573915432095E-01 a       978     0    41     1    18
 -7.0429372528114764E-01 a       979     0    41     1    19
  2.1305834004819375E+00 a       980     0    41     1    20
  1.2444888947989243E+00 a       981     0    41     1    21
  7.6623042454690127E-01 a       982     0    41     1    22
  2.1980242004251642E+00 a       983     0    41     1    23
  2.7373813266522433E-02 a       984     0    41     1    24
  7.2809371882394949E+00 a       985     0    42     1     1
 -7.7205806035280746E+00 a       986     0    42     1     2
  3.5147348965431484E+00 a       987     0    42     1     3
 -8.1547162070107522E+00 a       988     0    42     1     4
 -1.8103855310670582E+00 a       989     0    42     1     5
  1.4045362359026456E+01 a       990     0    42     1     6
  6.1998685789465426E+00 a       991     0    42     1     7
  1.2341856872436999E+01 a       992     0    42     1     8
 -4.8099833678261250E+00 a       993     0    42     1     9
 -2.7341063361137513E-01 a       994     0    42     1    10
  6.6991382928699457E+00 a       995     0    42     1    11
 -5.8344155710982850E+00 a       996     0    42     1    12
  4.1280000301269553E+00 a       997     0    42     1    13
 -1.5929165355917060E-01 a       998     0    42     1    14
 -6.7019619759106650E+00 a       999     0    42     1    15
 -2.5023411215602667E+00 a      1000     0    42     1    16
  6.3505778306080458E+00 a      1001     0    42     1    17
 -5.1319701985058863E+00 a      1002     0    42     1    18
 -4.3344140323709951E-01 a      1003     0    42     1    19
 -1.0812679849575211E+01 a      1004     0    42     1    20
 -7.7746468796868635E+00 a      1005     0    42     1    21
  4.3195392569673992E+00 a      1006     0    42     1    22
 -1.2868643588326483E+00 a      1007     0    42     1    23
  2.1107660448872450E+00 a      1008     0    42     1    24
 -1.4784214961672328E+00 a      1009     0    43     1     1
  1.7782718423329711E+00 a      1010     0    43     1     2
  3.2054625601582198E-01 a      1011     0    43     1     3
 -5.2269710177906936E-01 a      1012     0    43     1     4
  2.5135697259787602E+00 a      1013     0    43     1     5
  1.5636673973176793E+00 a      1014     0    43     1     6
 -3.8982570455066351E-01 a      1015     0    43     1     7
  2.7089002918079075E+00 a      1016     0    43     1     8
 -2.0586328037323248E-01 a      1017     0    43     1     9
 -1.0198865620807838E+00 a      1018     0    43     1    10
  1.7875778868264074E+00 a      1019     0    43     1    11
  1.7650541139932144E-01 a      1020     0    43     1    12
 -1.5831229611544154E-01 a      1021     0    43     1    13
 -1.8917096076963399E-01 a      1022     0    43     1    14
  2.4134611822409817E+00 a      1023     0    43     1    15
  4.6835812443395639E+00 a      1024     0    43     1    16
  1.3742439527196645E-01 a      1025     0    43     1    17
  1.1672175336482931E+00 a      1026     0    43     1    18
  1.4575050611682430E+00 a      1027     0    43     1    19
  9.9539965926976326E-01 a      1028     0    43     1    20
 -1.1483738574329405E+00 a      1029     0    43     1    21
 -8.8763926196985077E-01 a      1030     0    43     1    22
  4.7089834614759678E-02 a      1031     0    43     1    23
  4.3865336248711045E-01 a      1032     0    43     1    24
  6.8682508303239400E+00 a      1033     0    44     1     1
 -6.5198554484478466E+00 a      1034     0    44     1     2
 -6.5490323343235568E+00 a      1035     0    44     1     3
  1.8190205708749716E+00 a      1036     0    44     1     4
  7.1506659020975212E+00 a      1037     0    44     1     5
  7.6784265555584135E+00 a      1038     0    44     1     6
  1.8031697222261767E+00 a      1039     0    44     1     7
  6.0995980039192572E+00 a      1040     0    44     1     8
  8.3484564827019059E-01 a      1041     0    44     1     9
 -3.7708184483006209E+00 a      1042     0    44     1    10
 -4.2162903882768799E+00 a      1043     0    44     1    11
 -8.2644591264694558E+00 a      1044     0    44     1    12
  2.0137449546300532E+00 a      1045     0    44     1    13
  1.0232845791738278E-01 a      1046     0    44     1    14
  1.5477703793570504E+01 a      1047     0    44     1    15
 -2.4521654759804949E+00 a      1048     0    44     1    16
 -2.4880603671693713E+00 a      1049     0    44     1    17
  5.7757318708866441E+00 a      1050     0    44     1    18
  1.0458632284733076E+00 a      1051     0    44     1    19
  1.3569596161831361E+01 a      1052     0    44     1    20
 -3.2403903189483860E+00 a      1053     0    44     1    21
 -8.8238482437364727E+00 a      1054     0    44     1    22
  5.4504648131360289E+00 a      1055     0    44     1    23
 -1.6274253910219636E+00 a      1056     0    44     1    24
 -4.2655043692920813E+00 a      1057     0    45     1     1
  9.5669788308143877E-01 a      1058     0    45     1     2
  2.7797688808257308E+00 a      1059     0    45     1     3
 -2.4016143609001972E+00 a      1060     0    45     1     4
  6.6603145600479519E-01 a      1061     0    45     1     5
  1.7150473575061993E+00 a      1062     0    45     1     6
 -4.9483742232797967E+00 a      1063     0    45     1     7
 -4.7525125123777257E-01 a      1064     0    45     1     8
  1.0403836350983742E+00 a      1065     0    45     1     9
  1.4657312790586605E+00 a      1066     0    45     1    10
