################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3876173033415062E+00 a      1069     0    45     1    13
 -2.3652407841754663E+00 a      1070     0    45     1    14
 -4.4615095592316196E+00 a      1071     0    45     1    15
 -9.9457992829844677E-01 a      1072     0    45     1    16
  1.1273105844644984E+00 a      1073     0    45     1    17
  2.1504450779543642E+00 a      1074     0    45     1    18
  5.5429882997170443E+00 a      1075     0    45     1    19
 -4.7922894154748386E-01 a      1076     0    45     1    20
 -1.2098236217810485E+00 a      1077     0    45     1    21
  2.2408504910604754E+00 a      1078     0    45     1    22
  2.3793726989490600E+00 a      1079     0    45     1    23
 -2.1684281472372673E+00 a      1080     0    45     1    24
 -3.2940097235260324E+00 a      1081     0    46     1     1
 -2.8106586413741080E-01 a      1082     0    46     1     2
 -9.0630130326610541E+00 a      1083     0    46     1     3
 -2.0314808164503830E+00 a      1084     0    46     1     4
 -1.3215068030592285E+00 a      1085     0    46     1     5
  4.2894326863829191E+00 a      1086     0    46     1     6
 -2.4529326111109659E+00 a      1087     0    46     1     7
 -3.4968729937033141E+00 a      1088     0    46     1     8
  2.8228614439614303E+00 a      1089     0    46     1     9
  2.7961903876872642E+00 a      1090     0    46     1    10
 -4.1225528834395737E+00 a      1091     0    46     1    11
 -3.0634725472054836E+00 a      1092     0    46     1    12
 -2.1859212845310734E+00 a      1093     0    46     1    13
 -1.4633778434564133E+00 a      1094     0    46     1    14
  1.8858156054220012E+00 a      1095     0    46     1    15
 -5.1740319035319482E-01 a      1096     0    46     1    16
 -6.9251281899646994E-02 a      1097     0    46     1    17
 -1.8917775411848559E+00 a      1098     0    46     1    18
  7.4253483334428276E+00 a      1099     0    46     1    19
  1.1528719230635887E+00 a      1100     0    46     1    20
 -4.6880924141915031E-01 a      1101     0    46     1    21
 -5.0671969240644659E+00 a      1102     0    46     1    22
  5.7445795859181850E+00 a      1103     0    46     1    23
 -1.4618339947939110E+00 a      1104     0    46     1    24
  1.1896793145827322E-01 a      1105     0    47     1     1
 -1.9758441037603866E-01 a      1106     0    47     1     2
 -5.1215481309955511E+00 a      1107     0    47     1     3
 -1.0904861208826853E+00 a      1108     0    47     1     4
 -5.9399832652638274E-01 a      1109     0    47     1     5
 -5.7930546020378095E+00 a      1110     0    47     1     6
  5.6472989089380912E+00 a      1111     0    47     1     7
 -2.4052107573209738E+00 a      1112     0    47     1     8
  2.1947619195236197E+00 a      1113     0    47     1     9
 -3.5791983320158947E+00 a      1114     0    47     1    10
  8.8800224603373989E-01 a      1115     0    47     1    11
 -1.5929313895749624E+00 a      1116     0    47     1    12
  1.9037750501748933E+00 a      1117     0    47     1    13
  5.7813334755067253E-02 a      1118     0    47     1    14
 -5.6598058495511268E+00 a      1119     0    47     1    15
  2.2048287914917406E+00 a      1120     0    47     1    16
  1.5807624486960556E+00 a      1121     0    47     1    17
 -4.2746906054553353E+00 a      1122     0    47     1    18
 -1.8087425801568493E+00 a      1123     0    47     1    19
  1.7833494698226928E+00 a      1124     0    47     1    20
 -9.6153509065620888E+00 a      1125     0    47     1    21
  5.7166239135318497E-01 a      1126     0    47     1    22
 -2.2282620421606847E+00 a      1127     0    47     1    23
  1.4483162764784419E+00 a      1128     0    47     1    24
  2.1852574993865943E+00 a      1129     0    48     1     1
 -4.1850594590711276E+00 a      1130     0    48     1     2
 -3.3948269047597779E+00 a      1131     0    48     1     3
 -1.5261924625566468E+00 a      1132     0    48     1     4
 -8.8221586686367939E+00 a      1133     0    48     1     5
  2.8071908663461531E-01 a      1134     0    48     1     6
 -1.4136241581270665E+00 a      1135     0    48     1     7
  2.3674879357793448E+00 a      1136     0    48     1     8
  5.5421825089904272E-02 a      1137     0    48     1     9
 -7.0800727246228652E+00 a      1138     0    48     1    10
  5.3669129536442739E+00 a      1139     0    48     1    11
  4.1330393013074449E+00 a      1140     0    48     1    12
 -8.9635099233785933E+00 a      1141     0    48     1    13
 -2.0066356958258602E+00 a      1142     0    48     1    14
 -4.1601184932589428E+00 a      1143     0    48     1    15
  2.1225422219274401E+00 a      1144     0    48     1    16
 -1.2371035956623337E+00 a      1145     0    48     1    17
 -1.2807105916452113E+00 a      1146     0    48     1    18
  5.0768493319601182E+00 a      1147     0    48     1    19
  3.5646361795777548E-01 a      1148     0    48     1    20
  5.3612037240114523E+00 a      1149     0    48     1    21
  2.3143192545615938E+00 a      1150     0    48     1    22
  6.3454788352483049E-01 a      1151     0    48     1    23
  4.7593014203353237E+00 a      1152     0    48     1    24
  3.2224656477560241E+00 a      1153     0    49     1     1
 -2.4520037508468966E+00 a      1154     0    49     1     2
  3.1274139668515684E+00 a      1155     0    49     1     3
  6.3142872085714208E+00 a      1156     0    49     1     4
 -1.0366145998421480E+01 a      1157     0    49     1     5
 -9.6103858286019754E+00 a      1158     0    49     1     6
 -1.0151746605930787E+01 a      1159     0    49     1     7
 -8.8113398025650247E-01 a      1160     0    49     1     8
 -1.2539013631490445E+01 a      1161     0    49     1     9
 -9.5882603389246217E+00 a      1162     0    49     1    10
 -4.0476280865178422E+00 a      1163     0    49     1    11
  1.5368854605970707E+01 a      1164     0    49     1    12
  2.3272678482398388E+00 a      1165     0    49     1    13
  3.6110145873438348E+00 a      1166     0    49     1    14
 -1.6209350192295677E+01 a      1167     0    49     1    15
 -7.7405012125198311E+00 a      1168     0    49     1    16
  6.7326639085370932E+00 a      1169     0    49     1    17
  2.5843634597986718E+00 a      1170     0    49     1    18
  3.6227026528667552E+00 a      1171     0    49     1    19
  1.1023063693525582E+01 a      1172     0    49     1    20
 -8.9110043787466111E+00 a      1173     0    49     1    21
  4.6763019212143950E+00 a      1174     0    49     1    22
  4.1543555721727943E+00 a      1175     0    49     1    23
 -7.4365670632815579E+00 a      1176     0    49     1    24
  6.3228247592702291E-01 a      1177     0    50     1     1
  7.3300770253939085E-01 a      1178     0    50     1     2
  4.0128474365676159E-01 a      1179     0    50     1     3
 -7.9516050050565862E-02 a      1180     0    50     1     4
  3.6188931197069940E-01 a      1181     0    50     1     5
 -4.9684221260044131E-01 a      1182     0    50     1     6
 -7.1341605001323638E-01 a      1183     0    50     1     7
  2.5655537278698098E-01 a      1184     0    50     1     8
  4.5313989173764252E-02 a      1185     0    50     1     9
  5.9071907660246836E-01 a      1186     0    50     1    10
  7.0046081129892346E-01 a      1187     0    50     1    11
 -7.0532103533963808E-01 a      1188     0    50     1    12
  8.1618489936644045E-01 a      1189     0    50     1    13
 -1.2187386207383569E-01 a      1190     0    50     1    14
  1.7106628149586886E-01 a      1191     0    50     1    15
 -1.3584754373870339E-01 a      1192     0    50     1    16
 -3.3368246260361578E-01 a      1193     0    50     1    17
 -1.6506719227645170E-01 a      1194     0    50     1    18
 -2.3860199436237695E-01 a      1195     0    50     1    19
  3.4706726058709148E-01 a      1196     0    50     1    20
 -1.7413396230317518E-01 a      1197     0    50     1    21
  2.5280209801454612E-01 a      1198     0    50     1    22
 -9.0814461043636807E-01 a      1199     0    50     1    23
  1.8715104820988795E-01 a      1200     0    50     1    24
 -8.4443742576845193E-01 a      1201     0    51     1     1
  1.7415235502218385E-01 a      1202     0    51     1     2
 -1.4184930686819170E+00 a      1203     0    51     1     3
 -5.0018055939997363E-01 a      1204     0    51     1     4
 -3.2247265447599716E-01 a      1205     0    51     1     5
  1.8982912805059027E+00 a      1206     0    51     1     6
 -1.7437030202389248E-01 a      1207     0    51     1     7
  1.9616936682998695E-01 a      1208     0    51     1     8
 -1.0774361014464739E+00 a      1209     0    51     1     9
  4.3093665055391073E-01 a      1210     0    51     1    10
  4.8752492793521937E-02 a      1211     0    51     1    11
 -1.6315201798594889E-01 a      1212     0    51     1    12
  5.1927969906677279E-02 a      1213     0    51     1    13
  1.7884512620637646E-01 a      1214     0    51     1    14
  4.4644159842223097E-01 a      1215     0    51     1    15
 -2.4282859104309495E-01 a      1216     0    51     1    16
 -2.8960730831058717E-01 a      1217     0    51     1    17
 -8.2274853884592314E-01 a      1218     0    51     1    18
 -2.5429953757720736E-01 a      1219     0    51     1    19
  3.0733863169609249E-01 a      1220     0    51     1    20
 -1.0241036528903473E+00 a      1221     0    51     1    21
 -3.2144351356021578E-01 a      1222     0    51     1    22
  6.4973126553224336E-01 a      1223     0    51     1    23
  5.7349978376589839E-01 a      1224     0    51     1    24
 -1.3242506608620361E+00 a      1225     0    52     1     1
  1.7076814478585083E+00 a      1226     0    52     1     2
 -1.1011571831725193E+00 a      1227     0    52     1     3
  5.1912265327792351E-01 a      1228     0    52     1     4
 -3.0521062040395845E+00 a      1229     0    52     1     5
  6.3342672410534984E-01 a      1230     0    52     1     6
 -1.2258489124142620E+00 a      1231     0    52     1     7
 -1.4698538682567608E+00 a      1232     0    52     1     8
 -2.5395160920242734E+00 a      1233     0    52     1     9
 -1.9974138224192572E+00 a      1234     0    52     1    10
 -2.4320968441679098E+00 a      1235     0    52     1    11
 -1.2215892551771875E-02 a      1236     0    52     1    12
 -1.1810856908665381E+00 a      1237     0    52     1    13
  1.3564065822473914E+00 a      1238     0    52     1    14
 -3.3517205634124165E+00 a      1239     0    52     1    15
 -1.0728492999928572E+00 a      1240     0    52     1    16
  1.5123700445144039E+00 a      1241     0    52     1    17
 -4.3646460309358204E-01 a      1242     0    52     1    18
 -6.1193948558011947E-02 a      1243     0    52     1    19
  1.8113252469261343E+00 a      1244     0    52     1    20
 -1.2297887944070147E+00 a      1245     0    52     1    21
  7.8935595123046620E-01 a      1246     0    52     1    22
  6.6032074382803463E-01 a      1247     0    52     1    23
 -1.3055970492330662E+00 a      1248     0    52     1    24
 -1.1025259685604205E+00 a      1249     0    53     1     1
 -2.0587412300100021E+00 a      1250     0    53     1     2
  1.5424063609253453E+00 a      1251     0    53     1     3
 -1.5028127840748278E+00 a      1252     0    53     1     4
  1.2900731665699092E+00 a      1253     0    53     1     5
  2.0650677229520489E+00 a      1254     0    53     1     6
  4.2139234286867051E+00 a      1255     0    53     1     7
 -7.3183470017971830E-01 a      1256     0    53     1     8
 -1.7725826330323546E+00 a      1257     0    53     1     9
 -2.0797018647878249E+00 a      1258     0    53     1    10
 -6.4996190249598174E-01 a      1259     0    53     1    11
  1.4273362973564832E+00 a      1260     0    53     1    12
  8.9723077497085121E-02 a      1261     0    53     1    13
 -1.6658784884026450E+00 a      1262     0    53     1    14
  4.7868571160853496E-01 a      1263     0    53     1    15
 -1.1868396094216502E+00 a      1264     0    53     1    16
  1.6991862059298142E+00 a      1265     0    53     1    17
 -3.8155209854674188E-01 a      1266     0    53     1    18
 -2.7995919528035790E-01 a      1267     0    53     1    19
 -1.4061365010623779E+00 a      1268     0    53     1    20
 -5.4401220438240241E+00 a      1269     0    53     1    21
  3.6731717120959201E-01 a      1270     0    53     1    22
  3.2304542960586877E+00 a      1271     0    53     1    23
 -1.8067958204236640E+00 a      1272     0    53     1    24
 -8.0051340097852841E-01 a      1273     0    54     1     1
  4.6809904363324306E-01 a      1274     0    54     1     2
 -9.3047968790354776E-02 a      1275     0    54     1     3
 -3.6271075239239386E-01 a      1276     0    54     1     4
 -6.2082171826511945E-01 a      1277     0    54     1     5
  7.7539382104714072E-01 a      1278     0    54     1     6
 -1.4129165592341935E+00 a      1279     0    54     1     7
  1.1783639815961151E+00 a      1280     0    54     1     8
 -2.6295351375791545E+00 a      1281     0    54     1     9
 -3.2213102251048137E-01 a      1282     0    54     1    10
  2.0264576350373553E-01 a      1283     0    54     1    11
  8.6726435172667926E-01 a      1284     0    54     1    12
  4.8536766921066166E-01 a      1285     0    54     1    13
 -1.6409686172721255E-01 a      1286     0    54     1    14
 -2.6731562146495935E-01 a      1287     0    54     1    15
 -9.4142364808338774E-01 a      1288     0    54     1    16
 -1.7920625019486350E-01 a      1289     0    54     1    17
 -1.2629667275088190E+00 a      1290     0    54     1    18
 -1.2382680178004679E+00 a      1291     0    54     1    19
 -5.6357863758941007E-01 a      1292     0    54     1    20
 -7.2718057215790902E-02 a      1293     0    54     1    21
  1.3669546505301566E+00 a      1294     0    54     1    22
 -1.3749245427081855E+00 a      1295     0    54     1    23
 -1.4985242799955492E-01 a      1296     0    54     1    24
  1.1418221028547706E+00 a      1297     0    55     1     1
 -7.6535560139868886E-01 a      1298     0    55     1     2
  3.4237153931309900E+00 a      1299     0    55     1     3
  1.1705552615692014E+00 a      1300     0    55     1     4
 -9.6773254932227026E-01 a      1301     0    55     1     5
 -6.1053631025756239E-01 a      1302     0    55     1     6
  1.9706762176444279E-01 a      1303     0    55     1     7
  1.3137797751765508E+00 a      1304     0    55     1     8
 -4.3499227611527571E+00 a      1305     0    55     1     9
 -5.0665409157275771E+00 a      1306     0    55     1    10
  2.3822384653207003E+00 a      1307     0    55     1    11
  2.4723410967350468E+00 a      1308     0    55     1    12
  1.0689484198320265E+00 a      1309     0    55     1    13
  2.9158078789112640E-01 a      1310     0    55     1    14
 -2.0221112676053803E+00 a      1311     0    55     1    15
  4.9214786087364282E-01 a      1312     0    55     1    16
  7.3970611823611865E-02 a      1313     0    55     1    17
 -2.8188003432219128E-01 a      1314     0    55     1    18
 -3.7102092360853263E+00 a      1315     0    55     1    19
 -9.7934269862593248E-01 a      1316     0    55     1    20
  7.9385420369591064E-01 a      1317     0    55     1    21
  3.0008346819048559E+00 a      1318     0    55     1    22
 -3.5481065666899996E+00 a      1319     0    55     1    23
  1.5136622984034671E+00 a      1320     0    55     1    24
 -6.8187803898901600E-01 a      1321     0    56     1     1
 -1.5253588389661408E+00 a      1322     0    56     1     2
  2.9702404884190812E+00 a      1323     0    56     1     3
 -9.0712093812902725E-02 a      1324     0    56     1     4
 -1.0195169539815975E-01 a      1325     0    56     1     5
  3.5191530451660982E+00 a      1326     0    56     1     6
 -5.0199728381367263E+00 a      1327     0    56     1     7
  1.1241328520194889E-01 a      1328     0    56     1     8
 -4.2575020965273991E+00 a      1329     0    56     1     9
  5.0505656712973501E-01 a      1330     0    56     1    10
 -5.9964633481254070E-01 a      1331     0    56     1    11
  1.7059506420891333E+00 a      1332     0    56     1    12
 -2.8692614379063670E+00 a      1333     0    56     1    13
 -9.5814265903541329E-01 a      1334     0    56     1    14
  2.4428740384326151E+00 a      1335     0    56     1    15
 -1.9657678025171068E+00 a      1336     0    56     1    16
 -2.6393549223632666E+00 a      1337     0    56     1    17
  3.0063267736588415E+00 a      1338     0    56     1    18
  2.8940735729161280E+00 a      1339     0    56     1    19
 -2.4919318122728469E+00 a      1340     0    56     1    20
  5.3030326997741151E+00 a      1341     0    56     1    21
  9.0582505179982453E-01 a      1342     0    56     1    22
  8.7771540359914391E-01 a      1343     0    56     1    23
 -1.7095370997425881E+00 a      1344     0    56     1    24
 -2.2639156135820233E+00 a      1345     0    57     1     1
 -4.9524113914838201E+00 a      1346     0    57     1     2
  4.3961127211358875E-01 a      1347     0    57     1     3
  4.7390113234831505E-01 a      1348     0    57     1     4
  1.3004459230765490E+00 a      1349     0    57     1     5
 -3.7693508470936488E-01 a      1350     0    57     1     6
 -2.0209868628908985E+00 a      1351     0    57     1     7
 -2.7523128789989199E-01 a      1352     0    57     1     8
 -1.6410575076296179E+00 a      1353     0    57     1     9
  2.0029778973084054E+00 a      1354     0    57     1    10
 -3.5751682268076252E+00 a      1355     0    57     1    11
  5.8824971090878986E-01 a      1356     0    57     1    12
  2.4306260932717931E+00 a      1357     0    57     1    13
 -7.8085701074593472E-01 a      1358     0    57     1    14
  1.9241982661532944E+00 a      1359     0    57     1    15
 -1.2807671215946803E+00 a      1360     0    57     1    16
 -2.8000098270256196E-01 a      1361     0    57     1    17
  2.5487871438924334E+00 a      1362     0    57     1    18
 -1.4288211941827471E+00 a      1363     0    57     1    19
 -5.2929703705591891E-01 a      1364     0    57     1    20
 -1.0648042664280337E-01 a      1365     0    57     1    21
  1.8023221109146428E-01 a      1366     0    57     1    22
 -5.6981706509389674E-01 a      1367     0    57     1    23
 -2.7103235364854372E+00 a      1368     0    57     1    24
 -2.9580560837866874E+00 a      1369     0    58     1     1
 -1.1638845014519505E+01 a      1370     0    58     1     2
 -6.3479638167642012E+00 a      1371     0    58     1     3
 -6.4259111733736429E-01 a      1372     0    58     1     4
  5.7061044585236331E+00 a      1373     0    58     1     5
  4.7991839559207927E-01 a      1374     0    58     1     6
 -5.5232233957121242E+00 a      1375     0    58     1     7
  1.5912040233092524E+00 a      1376     0    58     1     8
 -3.7290361173533544E+00 a      1377     0    58     1     9
  4.0639492102074701E+00 a      1378     0    58     1    10
 -6.9870139612369240E+00 a      1379     0    58     1    11
 -1.6715762561636174E+00 a      1380     0    58     1    12
  4.3068529538804903E+00 a      1381     0    58     1    13
 -2.9221849062249201E+00 a      1382     0    58     1    14
  3.5610697084109924E+00 a      1383     0    58     1    15
  3.3644576174057095E+00 a      1384     0    58     1    16
 -8.0830995920869935E+00 a      1385     0    58     1    17
  4.9898210467277222E+00 a      1386     0    58     1    18
 -7.3301986764961242E+00 a      1387     0    58     1    19
 -8.7676930296757654E+00 a      1388     0    58     1    20
  8.8476469334503296E+00 a      1389     0    58     1    21
 -4.6826665470028530E+00 a      1390     0    58     1    22
 -1.0560774009928930E+00 a      1391     0    58     1    23
  2.2896510403624153E+00 a      1392     0    58     1    24
  1.0600906416878899E+00 a      1393     0    59     1     1
  4.6203775182034934E-01 a      1394     0    59     1     2
 -1.5510251220577016E+00 a      1395     0    59     1     3
 -1.3952516904955192E+00 a      1396     0    59     1     4
  1.5650439938868868E+00 a      1397     0    59     1     5
 -5.6917577555703911E+00 a      1398     0    59     1     6
  7.1902881420384024E-01 a      1399     0    59     1     7
 -2.9561129475514542E-01 a      1400     0    59     1     8
  4.4801470455427541E+00 a      1401     0    59     1     9
  1.9454974565629435E+00 a      1402     0    59     1    10
  2.2794076815280895E+00 a      1403     0    59     1    11
  3.7685208418909628E+00 a      1404     0    59     1    12
 -4.1938673056729430E+00 a      1405     0    59     1    13
 -3.6182809563273279E+00 a      1406     0    59     1    14
 -2.5270024009116940E+00 a      1407     0    59     1    15
  1.1447498074072546E+00 a      1408     0    59     1    16
  2.9788787118041793E-01 a      1409     0    59     1    17
  4.8600628243059596E+00 a      1410     0    59     1    18
 -9.0168552444420573E+00 a      1411     0    59     1    19
 -4.9452898092657449E+00 a      1412     0    59     1    20
  7.7751934748521254E+00 a      1413     0    59     1    21
  2.2904977582871937E+00 a      1414     0    59     1    22
 -1.6904354284241523E+00 a      1415     0    59     1    23
 -6.5093134668575177E+00 a      1416     0    59     1    24
 -7.1516147602628066E-01 a      1417     0    60     1     1
  2.3709333603928999E+00 a      1418     0    60     1     2
 -2.9700606060427810E+00 a      1419     0    60     1     3
 -1.3947767352855694E-01 a      1420     0    60     1     4
  2.7561588765935507E+00 a      1421     0    60     1     5
 -3.7200372639579222E-03 a      1422     0    60     1     6
 -3.6290710230992573E+00 a      1423     0    60     1     7
  2.1969268788290761E+00 a      1424     0    60     1     8
 -1.5062028563660296E-01 a      1425     0    60     1     9
  3.8092311006982729E+00 a      1426     0    60     1    10
 -2.1386720031852056E+00 a      1427     0    60     1    11
  1.2161474640335244E-01 a      1428     0    60     1    12
 -5.3801085501011925E-01 a      1429     0    60     1    13
  2.3532513906132939E+00 a      1430     0    60     1    14
  4.5672094670800911E+00 a      1431     0    60     1    15
  3.8838115148816685E+00 a      1432     0    60     1    16
 -1.2337621978878237E+00 a      1433     0    60     1    17
 -9.2261723528447359E-01 a      1434     0    60     1    18
 -3.6787231948470778E-01 a      1435     0    60     1    19
 -7.4943620283737222E-01 a      1436     0    60     1    20
  2.7104297438942613E+00 a      1437     0    60     1    21
 -2.4800961173212386E+00 a      1438     0    60     1    22
  6.8390918781204046E-01 a      1439     0    60     1    23
  3.3047611517867708E+00 a      1440     0    60     1    24
 -1.4926806490903244E+00 a      1441     0    61     1     1
 -4.8479030133231810E-01 a      1442     0    61     1     2
  2.2015266429432018E-01 a      1443     0    61     1     3
 -7.0022122538197396E-01 a      1444     0    61     1     4
  6.9813822081924104E-01 a      1445     0    61     1     5
 -7.8835551274107463E-01 a      1446     0    61     1     6
  2.7438590607577771E+00 a      1447     0    61     1     7
  2.8757266312562293E+00 a      1448     0    61     1     8
  1.2315270018613280E+00 a      1449     0    61     1     9
  3.1377774255029607E+00 a      1450     0    61     1    10
 -6.4168602174025902E-01 a      1451     0    61     1    11
  9.0557303577579351E-02 a      1452     0    61     1    12
 -5.5608562201477563E-01 a      1453     0    61     1    13
  7.2274283052734090E-01 a      1454     0    61     1    14
  1.0412121553467313E+00 a      1455     0    61     1    15
  8.9844758396484048E-01 a      1456     0    61     1    16
  3.8397076966821503E-01 a      1457     0    61     1    17
  1.3606831138025605E-01 a      1458     0    61     1    18
 -2.0960851133860121E+00 a      1459     0    61     1    19
  1.8538453159596138E-01 a      1460     0    61     1    20
 -1.5223763154901906E+00 a      1461     0    61     1    21
  1.5293509425456839E+00 a      1462     0    61     1    22
 -2.6212523983227300E+00 a      1463     0    61     1    23
  2.3128547061461821E-01 a      1464     0    61     1    24
  5.5957839910482876E-01 a      1465     0    62     1     1
  5.2587843733995872E+00 a      1466     0    62     1     2
  1.3633808591842160E+00 a      1467     0    62     1     3
 -2.5304778451479065E-01 a      1468     0    62     1     4
  7.0220240061844743E+00 a      1469     0    62     1     5
 -1.8517530457210165E+00 a      1470     0    62     1     6
  4.0221631521120926E+00 a      1471     0    62     1     7
 -3.1278199106641633E+00 a      1472     0    62     1     8
  1.4727964422066191E+00 a      1473     0    62     1     9
  4.3694443634743294E+00 a      1474     0    62     1    10
  8.4249054620083519E-01 a      1475     0    62     1    11
 -3.9983625130143552E+00 a      1476     0    62     1    12
  5.5192761240832358E+00 a      1477     0    62     1    13
  1.2479745516625254E+00 a      1478     0    62     1    14
  2.0636394232180830E-01 a      1479     0    62     1    15
 -1.5615416799750498E-01 a      1480     0    62     1    16
  5.4065762015862295E-01 a      1481     0    62     1    17
 -1.8423965057905929E+00 a      1482     0    62     1    18
 -4.5606870201518186E+00 a      1483     0    62     1    19
 -1.2853845839800486E+00 a      1484     0    62     1    20
 -6.0468187179632293E+00 a      1485     0    62     1    21
 -2.6762177278451871E+00 a      1486     0    62     1    22
 -2.4350826362354914E+00 a      1487     0    62     1    23
 -2.3196098604141513E+00 a      1488     0    62     1    24
  2.7060255163447494E-01 a      1489     0    63     1     1
 -1.3394824571406951E+00 a      1490     0    63     1     2
 -3.1018371580777395E+00 a      1491     0    63     1     3
  1.7104366793445434E-02 a      1492     0    63     1     4
  2.4857998778519614E+00 a      1493     0    63     1     5
 -1.6344773154557233E+00 a      1494     0    63     1     6
 -1.1784290059991225E+00 a      1495     0    63     1     7
  6.8397380598559565E-01 a      1496     0    63     1     8
  2.0165220750259909E+00 a      1497     0    63     1     9
  2.1256892310459148E+00 a      1498     0    63     1    10
 -1.7975098060885126E+00 a      1499     0    63     1    11
 -1.6081042940758157E+00 a      1500     0    63     1    12
  2.2367223844618414E+00 a      1501     0    63     1    13
  8.8157303450295055E-01 a      1502     0    63     1    14
  3.9051372042071488E+00 a      1503     0    63     1    15
  1.4899362450742732E+00 a      1504     0    63     1    16
 -8.1551476197275830E-01 a      1505     0    63     1    17
 -6.4282449393963681E-01 a      1506     0    63     1    18
 -2.5980726501976936E+00 a      1507     0    63     1    19
  2.1789521933299250E-01 a      1508     0    63     1    20
  8.2361418084468185E-01 a      1509     0    63     1    21
 -2.5986602874095270E+00 a      1510     0    63     1    22
 -1.1330683977922222E-01 a      1511     0    63     1    23
  1.4914314670505526E+00 a      1512     0    63     1    24
  1.9835485266304718E+00 a      1513     0    64     1     1
  1.4442782002938481E+01 a      1514     0    64     1     2
  4.5930275864288701E+00 a      1515     0    64     1     3
 -5.1522543584732974E+00 a      1516     0    64     1     4
 -1.2809500101405882E-01 a      1517     0    64     1     5
  1.0367116665943021E+01 a      1518     0    64     1     6
  1.4059061363280213E+01 a      1519     0    64     1     7
 -1.1762536530540557E+00 a      1520     0    64     1     8
  1.4595370625013818E+01 a      1521     0    64     1     9
  7.6085987565848057E-01 a      1522     0    64     1    10
  1.3977977696713459E+01 a      1523     0    64     1    11
 -1.1275780529993893E+01 a      1524     0    64     1    12
 -8.4554821286031299E+00 a      1525     0    64     1    13
 -9.6574023970614031E-01 a      1526     0    64     1    14
  8.2663118625773038E+00 a      1527     0    64     1    15
  1.4529065001382142E+00 a      1528     0    64     1    16
  3.2148621534382102E+00 a      1529     0    64     1    17
 -7.6773345563958308E+00 a      1530     0    64     1    18
  6.3610804996218677E+00 a      1531     0    64     1    19
  2.2398454011465967E+00 a      1532     0    64     1    20
  2.9283883765989843E-01 a      1533     0    64     1    21
  3.7101732679389863E+00 a      1534     0    64     1    22
 -4.5836138663777453E+00 a      1535     0    64     1    23
  2.2044114180409160E+00 a      1536     0    64     1    24
  1.6660146958190897E-01 b      1537     1     1
  8.5864488177686948E-03 b      1538     1     2
  4.5605324147815202E-01 b      1539     1     3
  3.8866017347535986E-01 b      1540     1     4
  4.4409506713953900E-01 b      1541     1     5
  4.0115120334543136E-01 b      1542     1     6
 -5.6009665671750898E-02 b      1543     1     7
  2.8488289928490801E-01 b      1544     1     8
 -5.2422386849519637E-02 b      1545     1     9
  1.6115293282263693E-01 b      1546     1    10
  1.0409135540525240E-01 b      1547     1    11
  1.1958270878177325E-01 b      1548     1    12
  1.3911805110134975E-01 b      1549     1    13
  2.0335912766985489E-01 b      1550     1    14
  7.4639413333369098E-01 b      1551     1    15
  1.0423198927359993E-01 b      1552     1    16
  3.3892770870803812E-01 b      1553     1    17
  5.2224716219834072E-02 b      1554     1    18
  1.6968944648214573E-01 b      1555     1    19
  6.3869612050138558E-01 b      1556     1    20
  4.4395453565943277E-01 b      1557     1    21
  1.6386763863447332E-01 b      1558     1    22
  3.8526076118397479E-01 b      1559     1    23
  3.6685474579590599E-01 b      1560     1    24
  1.0460138268454966E+00 a      1561     1     1     2     1
  1.2642271013213760E-01 a      1562     1     1     2     2
 -8.4711342235262777E-01 a      1563     1     1     2     3
  8.5333860843372100E-01 a      1564     1     1     2     4
 -5.5309346644143116E-02 a      1565     1     1     2     5
 -1.9695013478311404E-01 a      1566     1     1     2     6
  3.7857171833274221E+00 a      1567     1     1     2     7
  4.5360472847522421E-01 a      1568     1     1     2     8
 -1.1724489988817990E+00 a      1569     1     1     2     9
 -1.0500207905057581E+00 a      1570     1     1     2    10
 -3.5002565549165160E-01 a      1571     1     1     2    11
 -1.4314724987586738E+00 a      1572     1     1     2    12
 -4.3303017911654185E-01 a      1573     1     1     2    13
  1.2429512906355597E-01 a      1574     1     1     2    14
  8.6876129659276102E-01 a      1575     1     1     2    15
 -4.4238238109147393E-01 a      1576     1     1     2    16
 -9.3850562828559314E-01 a      1577     1     1     2    17
 -8.4712234697676761E-02 a      1578     1     1     2    18
 -1.0221531943143793E+00 a      1579     1     1     2    19
 -8.9206247359714808E-01 a      1580     1     1     2    20
  8.2412100063367444E-01 a      1581     1     1     2    21
  2.9757822384845412E-01 a      1582     1     1     2    22
  3.3119037725876760E-01 a      1583     1     1     2    23
  2.1589819904421050E+00 a      1584     1     1     2    24
  2.0933838855396789E-01 a      1585     1     2     2     1
  6.1562712311137069E-01 a      1586     1     2     2     2
 -1.5643834260604011E-01 a      1587     1     2     2     3
 -3.0234033537136973E-01 a      1588     1     2     2     4
 -9.7044612014113699E-02 a      1589     1     2     2     5
  1.6902099514894136E+00 a      1590     1     2     2     6
