################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8262320704620267E-01 a      1067     0    45     1    11
  5.9930475982341669E+00 a      1068     0    45     1    12
  2.6034733853072871E+00 a      1069     0    45     1    13
 -4.6201999491294945E+00 a      1070     0    45     1    14
  1.8474237397784443E+00 a      1071     0    45     1    15
  3.1695998660656413E+00 a      1072     0    45     1    16
 -1.2897034283878495E+01 a      1073     0    45     1    17
  2.4509966408814869E+00 a      1074     0    45     1    18
  7.8018349942321592E+00 a      1075     0    45     1    19
 -8.9290493705124749E+00 a      1076     0    45     1    20
 -2.3887443431843116E+00 a      1077     0    45     1    21
 -8.3866828343787194E+00 a      1078     0    45     1    22
 -2.1681859319497354E+00 a      1079     0    45     1    23
  1.0206531540564745E+01 a      1080     0    45     1    24
  1.2478143548681910E-01 a      1081     0    46     1     1
 -2.6512763446721710E+00 a      1082     0    46     1     2
  7.2196887394074123E+00 a      1083     0    46     1     3
 -1.0124137430610546E+01 a      1084     0    46     1     4
 -3.0964181408382546E-01 a      1085     0    46     1     5
 -1.8944297809400577E+00 a      1086     0    46     1     6
 -1.0426138883648060E+00 a      1087     0    46     1     7
 -7.8484058011526212E+00 a      1088     0    46     1     8
 -1.7212852774614504E+00 a      1089     0    46     1     9
 -2.6870315613787974E+00 a      1090     0    46     1    10
 -3.0741713055751578E+00 a      1091     0    46     1    11
 -2.2757729245820535E+00 a      1092     0    46     1    12
 -5.1806147992903782E+00 a      1093     0    46     1    13
  1.3110586707459315E+00 a      1094     0    46     1    14
  8.5934892857627592E+00 a      1095     0    46     1    15
  2.0308909591842519E+00 a      1096     0    46     1    16
  9.3989942735929315E+00 a      1097     0    46     1    17
 -1.4863672271436632E+00 a      1098     0    46     1    18
 -7.3815072588865049E-01 a      1099     0    46     1    19
 -3.9443628080301614E+00 a      1100     0    46     1    20
  1.1754150637244866E+01 a      1101     0    46     1    21
 -1.6157342548811946E+00 a      1102     0    46     1    22
  2.5113948503450931E+00 a      1103     0    46     1    23
  4.6901329022548577E-01 a      1104     0    46     1    24
 -2.6235173412945767E+00 a      1105     0    47     1     1
 -3.1976681273004752E+00 a      1106     0    47     1     2
  2.2190684768590607E+00 a      1107     0    47     1     3
 -2.8249492056000042E-01 a      1108     0    47     1     4
 -3.9030436052576234E+00 a      1109     0    47     1     5
  8.8539325924923962E-01 a      1110     0    47     1     6
 -4.1747753662310330E-02 a      1111     0    47     1     7
 -2.4488292451874121E+00 a      1112     0    47     1     8
 -4.3757845506189792E+00 a      1113     0    47     1     9
  2.0530404600362360E+00 a      1114     0    47     1    10
 -3.9968561768049131E+00 a      1115     0    47     1    11
 -2.5447637211694780E+00 a      1116     0    47     1    12
 -6.3649649337936411E+00 a      1117     0    47     1    13
 -4.0097781609707045E-01 a      1118     0    47     1    14
  3.6395201735685974E+00 a      1119     0    47     1    15
  2.8174500021684037E+00 a      1120     0    47     1    16
  1.9013946156722206E+00 a      1121     0    47     1    17
  2.2569979563020928E+00 a      1122     0    47     1    18
  2.5199943875912700E-01 a      1123     0    47     1    19
 -2.8969919897924132E+00 a      1124     0    47     1    20
  2.9531289162028016E+00 a      1125     0    47     1    21
  9.4629923456040765E-01 a      1126     0    47     1    22
 -2.6688210949904136E+00 a      1127     0    47     1    23
 -4.8015986668994630E+00 a      1128     0    47     1    24
 -1.0276739182040405E+01 a      1129     0    48     1     1
 -1.1610445821028060E+01 a      1130     0    48     1     2
  6.9818881365620227E+00 a      1131     0    48     1     3
  2.8466101778060247E+00 a      1132     0    48     1     4
 -3.1216422089225575E+00 a      1133     0    48     1     5
 -3.0093416018322952E+00 a      1134     0    48     1     6
 -6.9930616161764236E+00 a      1135     0    48     1     7
 -1.1506234265869480E+01 a      1136     0    48     1     8
 -7.2574880251766893E-01 a      1137     0    48     1     9
 -2.0199307354797602E-01 a      1138     0    48     1    10
 -2.2080590345615918E+00 a      1139     0    48     1    11
 -3.8350720465043148E-01 a      1140     0    48     1    12
 -7.9247618595001645E+00 a      1141     0    48     1    13
  4.3015103254308098E+00 a      1142     0    48     1    14
 -1.1334125002496334E+00 a      1143     0    48     1    15
 -1.8193638600233948E+00 a      1144     0    48     1    16
 -1.4697480686639157E+01 a      1145     0    48     1    17
 -4.0725148469689110E+00 a      1146     0    48     1    18
  4.8128181373599546E+00 a      1147     0    48     1    19
 -3.1718476231503048E+00 a      1148     0    48     1    20
 -1.5524443230844295E+01 a      1149     0    48     1    21
  7.0100053265754765E+00 a      1150     0    48     1    22
 -1.2175020394457569E+01 a      1151     0    48     1    23
 -2.3491345110479913E+00 a      1152     0    48     1    24
  5.7719103945950956E-01 a      1153     0    49     1     1
  7.5282313619754548E-01 a      1154     0    49     1     2
 -7.4020164965364083E-03 a      1155     0    49     1     3
  6.3277085210812145E-01 a      1156     0    49     1     4
 -1.5393197486548663E-01 a      1157     0    49     1     5
  5.8429435332894505E-02 a      1158     0    49     1     6
  1.1492835265976029E-01 a      1159     0    49     1     7
 -5.3409560563511160E-01 a      1160     0    49     1     8
  6.9020855926046865E-01 a      1161     0    49     1     9
  9.5925510427108784E-02 a      1162     0    49     1    10
  1.7166831979788775E+00 a      1163     0    49     1    11
 -9.9995907398096662E-01 a      1164     0    49     1    12
 -7.7314948888480717E-01 a      1165     0    49     1    13
  1.3511756556350245E+00 a      1166     0    49     1    14
  1.1625884314183412E+00 a      1167     0    49     1    15
 -2.4606071143187830E-01 a      1168     0    49     1    16
  1.5491123775840443E+00 a      1169     0    49     1    17
 -2.2986459549213847E-01 a      1170     0    49     1    18
 -3.0522291929960399E-01 a      1171     0    49     1    19
 -9.7883476716062889E-01 a      1172     0    49     1    20
  9.2682683855780401E-01 a      1173     0    49     1    21
  1.0591570001850514E+00 a      1174     0    49     1    22
 -1.6669671169147824E+00 a      1175     0    49     1    23
 -1.6515131985675167E+00 a      1176     0    49     1    24
 -7.7863804321554930E-02 a      1177     0    50     1     1
 -4.4433183044912328E-01 a      1178     0    50     1     2
 -6.6007990346916257E-01 a      1179     0    50     1     3
  3.9659537372938419E-01 a      1180     0    50     1     4
 -1.3079384318711291E+00 a      1181     0    50     1     5
  2.5716936241817123E-01 a      1182     0    50     1     6
 -1.8046060356422305E-01 a      1183     0    50     1     7
 -5.1505787196956032E-01 a      1184     0    50     1     8
 -2.3338442594348491E-01 a      1185     0    50     1     9
  8.6215937079504548E-02 a      1186     0    50     1    10
 -3.6224258342471571E-01 a      1187     0    50     1    11
  6.4602768570459757E-01 a      1188     0    50     1    12
 -5.5618018669613145E-01 a      1189     0    50     1    13
  3.5237737299196586E-01 a      1190     0    50     1    14
  6.9719732137316681E-01 a      1191     0    50     1    15
  4.4212438260510750E-01 a      1192     0    50     1    16
 -8.4091782200340237E-01 a      1193     0    50     1    17
  3.5245430398173361E-01 a      1194     0    50     1    18
  7.8596614688121891E-01 a      1195     0    50     1    19
  2.0916302618281990E-01 a      1196     0    50     1    20
 -4.7848423916392019E-01 a      1197     0    50     1    21
 -7.4665357599098189E-02 a      1198     0    50     1    22
 -6.1606693668470540E-02 a      1199     0    50     1    23
  1.4030832047179609E-01 a      1200     0    50     1    24
  1.0230298608930133E+00 a      1201     0    51     1     1
  3.1311974269984350E-01 a      1202     0    51     1     2
 -5.5130261396098237E-02 a      1203     0    51     1     3
  8.5134137339886684E-01 a      1204     0    51     1     4
 -1.5849042569627079E+00 a      1205     0    51     1     5
 -2.5155943369521561E+00 a      1206     0    51     1     6
 -3.0710295920885838E-01 a      1207     0    51     1     7
 -5.9695799991730303E-01 a      1208     0    51     1     8
  3.4613672455872185E-01 a      1209     0    51     1     9
 -7.0440232750653059E-02 a      1210     0    51     1    10
  1.1119060366256015E+00 a      1211     0    51     1    11
 -1.0822867856089653E+00 a      1212     0    51     1    12
 -1.1158220820653958E-01 a      1213     0    51     1    13
 -2.2801368980016556E-01 a      1214     0    51     1    14
 -1.4511522033530375E+00 a      1215     0    51     1    15
 -1.0089378339297679E+00 a      1216     0    51     1    16
 -5.4237905778958873E-01 a      1217     0    51     1    17
 -1.8162777913130088E+00 a      1218     0    51     1    18
  4.3383504622943780E-01 a      1219     0    51     1    19
  1.3425015917695866E+00 a      1220     0    51     1    20
 -2.3987925787214599E+00 a      1221     0    51     1    21
  9.1788287606431518E-01 a      1222     0    51     1    22
 -1.8821407653415070E-01 a      1223     0    51     1    23
  3.2466063343313611E-01 a      1224     0    51     1    24
  1.9828284688837912E+00 a      1225     0    52     1     1
 -1.4283829725902726E+00 a      1226     0    52     1     2
 -3.6574912322257673E+00 a      1227     0    52     1     3
 -3.4608469484026836E+00 a      1228     0    52     1     4
 -1.0646900399113182E-01 a      1229     0    52     1     5
 -4.6288291042693039E+00 a      1230     0    52     1     6
  4.1151299302006500E-01 a      1231     0    52     1     7
 -2.1553611882705357E+00 a      1232     0    52     1     8
 -7.1803336907367994E+00 a      1233     0    52     1     9
 -1.5116454835393351E+00 a      1234     0    52     1    10
 -1.9868079904098739E+00 a      1235     0    52     1    11
 -1.9451959491955935E+00 a      1236     0    52     1    12
  6.8006619880671970E-01 a      1237     0    52     1    13
  1.4786167664285119E+00 a      1238     0    52     1    14
 -3.3342830485773614E+00 a      1239     0    52     1    15
  1.1546681030588031E+00 a      1240     0    52     1    16
 -5.0713243121866443E+00 a      1241     0    52     1    17
 -2.2762040119489333E+00 a      1242     0    52     1    18
  1.5263655583557751E+00 a      1243     0    52     1    19
  4.5584703811357405E+00 a      1244     0    52     1    20
 -1.7739253675492368E+00 a      1245     0    52     1    21
 -1.0339239486468403E-01 a      1246     0    52     1    22
 -1.2948668061334681E-01 a      1247     0    52     1    23
 -1.1303289920275217E+00 a      1248     0    52     1    24
 -1.4790167618495347E+00 a      1249     0    53     1     1
 -3.4269816754024757E-01 a      1250     0    53     1     2
  1.0246321111439525E+00 a      1251     0    53     1     3
  1.5865213546933670E+00 a      1252     0    53     1     4
  8.4275217201707753E-01 a      1253     0    53     1     5
  4.5555453167668442E-01 a      1254     0    53     1     6
 -4.9586006435696695E-01 a      1255     0    53     1     7
  9.3564798415584949E-01 a      1256     0    53     1     8
 -3.2256045133531680E-01 a      1257     0    53     1     9
 -9.6837557836801780E-01 a      1258     0    53     1    10
  1.7161873723016066E+00 a      1259     0    53     1    11
 -8.9065227533313873E-01 a      1260     0    53     1    12
 -1.1163656007972715E+00 a      1261     0    53     1    13
  4.5945531037125797E-01 a      1262     0    53     1    14
  1.4763073667601354E+00 a      1263     0    53     1    15
 -6.1295155559894432E-01 a      1264     0    53     1    16
  4.3311575650159440E-01 a      1265     0    53     1    17
 -1.2166494784709347E+00 a      1266     0    53     1    18
 -1.1717531756219255E+00 a      1267     0    53     1    19
  1.4936103353849288E+00 a      1268     0    53     1    20
 -2.6299095608805834E-01 a      1269     0    53     1    21
 -2.1953727166217360E-01 a      1270     0    53     1    22
 -2.8402340726683826E+00 a      1271     0    53     1    23
 -6.1320770593488483E-01 a      1272     0    53     1    24
 -2.5044579154860238E+00 a      1273     0    54     1     1
  7.4288703841895183E+00 a      1274     0    54     1     2
  3.2067984921870622E-02 a      1275     0    54     1     3
  5.2895956307785985E-01 a      1276     0    54     1     4
  3.0325144487939033E+00 a      1277     0    54     1     5
 -6.9602029195747359E-02 a      1278     0    54     1     6
  3.3579846013333081E+00 a      1279     0    54     1     7
 -1.4623285452983273E-01 a      1280     0    54     1     8
 -1.9026549553248548E+00 a      1281     0    54     1     9
  7.0968024511924432E-01 a      1282     0    54     1    10
  1.2619110491206627E+00 a      1283     0    54     1    11
 -3.6565602298528690E+00 a      1284     0    54     1    12
 -2.6164764268991965E+00 a      1285     0    54     1    13
  9.9685211581660715E-01 a      1286     0    54     1    14
  2.7779797442652737E-01 a      1287     0    54     1    15
 -3.4213480917531016E+00 a      1288     0    54     1    16
  9.9964708091778700E+00 a      1289     0    54     1    17
 -5.7348836546193638E-01 a      1290     0    54     1    18
 -3.3366913044816404E+00 a      1291     0    54     1    19
  4.1706960937052546E+00 a      1292     0    54     1    20
  1.6625964797332500E+00 a      1293     0    54     1    21
  4.8141530701010034E+00 a      1294     0    54     1    22
  1.4802490117511311E+00 a      1295     0    54     1    23
 -8.9522633173974331E+00 a      1296     0    54     1    24
 -1.7725464907328647E+00 a      1297     0    55     1     1
  2.5561255865408921E+00 a      1298     0    55     1     2
 -4.4779910502910276E+00 a      1299     0    55     1     3
  7.7294456802111942E+00 a      1300     0    55     1     4
 -1.3908994596861321E-01 a      1301     0    55     1     5
  2.7248538664922601E+00 a      1302     0    55     1     6
  1.8781933114383595E+00 a      1303     0    55     1     7
  5.3195931594458852E+00 a      1304     0    55     1     8
  7.6809815122072689E-01 a      1305     0    55     1     9
  8.3442859125881497E-01 a      1306     0    55     1    10
  3.4500315945432294E+00 a      1307     0    55     1    11
  1.7499751575179936E+00 a      1308     0    55     1    12
  2.3089893844272220E+00 a      1309     0    55     1    13
 -1.5092576864475424E-01 a      1310     0    55     1    14
 -3.1722175784453079E+00 a      1311     0    55     1    15
 -2.4804349070922975E+00 a      1312     0    55     1    16
 -3.2465824288778240E+00 a      1313     0    55     1    17
  2.0717642346120377E+00 a      1314     0    55     1    18
 -1.9328247976520394E-01 a      1315     0    55     1    19
  3.3318752915296472E+00 a      1316     0    55     1    20
 -6.6002197865603787E+00 a      1317     0    55     1    21
  1.4445520994653529E+00 a      1318     0    55     1    22
 -1.6712318408308677E+00 a      1319     0    55     1    23
 -1.5280235328950047E+00 a      1320     0    55     1    24
  2.1080907054786038E+00 a      1321     0    56     1     1
  1.8497618250662218E+00 a      1322     0    56     1     2
 -2.4110805617861670E+00 a      1323     0    56     1     3
 -1.8695548045744476E-01 a      1324     0    56     1     4
  3.7296926530855473E-01 a      1325     0    56     1     5
 -7.0430281442296849E-02 a      1326     0    56     1     6
 -3.3526432572356757E-01 a      1327     0    56     1     7
  1.0485257596110760E+00 a      1328     0    56     1     8
  2.6607178216491048E+00 a      1329     0    56     1     9
  2.1012625957565572E-02 a      1330     0    56     1    10
 -1.1085709825419779E-01 a      1331     0    56     1    11
  1.2113299051830060E+00 a      1332     0    56     1    12
  3.3083569533119768E+00 a      1333     0    56     1    13
 -1.2108598954447627E+00 a      1334     0    56     1    14
 -3.0311894079010654E-01 a      1335     0    56     1    15
 -2.6947271749192909E+00 a      1336     0    56     1    16
  3.6691564257333498E-01 a      1337     0    56     1    17
 -2.6628939514038468E+00 a      1338     0    56     1    18
  8.6390978030485122E-01 a      1339     0    56     1    19
  1.4137817637069507E+00 a      1340     0    56     1    20
 -1.7283013051359579E+00 a      1341     0    56     1    21
 -2.7643754827367979E+00 a      1342     0    56     1    22
  9.6981590461875922E-01 a      1343     0    56     1    23
  8.8953362721351037E-01 a      1344     0    56     1    24
  8.1791707206978757E+00 a      1345     0    57     1     1
  9.5858108354731844E+00 a      1346     0    57     1     2
 -2.1311916696827504E+00 a      1347     0    57     1     3
 -6.6595407181029644E+00 a      1348     0    57     1     4
 -1.9801371182497400E+00 a      1349     0    57     1     5
 -2.4339903860774896E+00 a      1350     0    57     1     6
  4.2305602116883403E+00 a      1351     0    57     1     7
 -6.6516551134910067E+00 a      1352     0    57     1     8
  1.2704072190805322E+00 a      1353     0    57     1     9
 -1.6355090167083455E-01 a      1354     0    57     1    10
 -3.9794603231107888E+00 a      1355     0    57     1    11
 -1.0856847601596915E+00 a      1356     0    57     1    12
  5.5508456685143726E+00 a      1357     0    57     1    13
 -4.2791869684579416E+00 a      1358     0    57     1    14
  4.3425512640410542E+00 a      1359     0    57     1    15
 -8.8638450454333484E-01 a      1360     0    57     1    16
  1.3669824570128469E+01 a      1361     0    57     1    17
 -3.6809375799792212E+00 a      1362     0    57     1    18
 -2.0291749748229111E+00 a      1363     0    57     1    19
 -2.0476761839897845E-01 a      1364     0    57     1    20
  8.3310180506185834E+00 a      1365     0    57     1    21
 -8.6027146939745442E+00 a      1366     0    57     1    22
  5.2856895451670933E+00 a      1367     0    57     1    23
 -3.2888180275000103E+00 a      1368     0    57     1    24
 -1.8181407208467730E+00 a      1369     0    58     1     1
  6.5107224109795974E+00 a      1370     0    58     1     2
  3.6455655727171816E+00 a      1371     0    58     1     3
  7.3103554402909321E-01 a      1372     0    58     1     4
  1.9471762589380242E+00 a      1373     0    58     1     5
 -9.2133481310268073E-01 a      1374     0    58     1     6
  3.8274990065102008E+00 a      1375     0    58     1     7
 -1.9700175484432365E+00 a      1376     0    58     1     8
  6.7481328512508432E-01 a      1377     0    58     1     9
  2.1502453683021940E+00 a      1378     0    58     1    10
  5.3384575390592151E+00 a      1379     0    58     1    11
  9.1801636043535695E-01 a      1380     0    58     1    12
 -8.0042131453873178E-01 a      1381     0    58     1    13
 -3.1806636975990288E-01 a      1382     0    58     1    14
  5.0820455447068362E-02 a      1383     0    58     1    15
 -1.5118889292724627E+00 a      1384     0    58     1    16
 -1.1021750602374050E+00 a      1385     0    58     1    17
  1.6392274787376899E+00 a      1386     0    58     1    18
  3.3248049616172537E+00 a      1387     0    58     1    19
  4.5385895586474345E-01 a      1388     0    58     1    20
  7.1787285827921665E-01 a      1389     0    58     1    21
  1.8183936731897841E+00 a      1390     0    58     1    22
  3.0525277163397502E-01 a      1391     0    58     1    23
  1.5574721019042526E+00 a      1392     0    58     1    24
  1.1849891643109986E+01 a      1393     0    59     1     1
 -1.8853279129303187E+00 a      1394     0    59     1     2
 -8.7951675373469698E+00 a      1395     0    59     1     3
  8.2626028593726932E+00 a      1396     0    59     1     4
  2.6928541851414201E+00 a      1397     0    59     1     5
  5.5669444823070622E+00 a      1398     0    59     1     6
 -3.9373267260186999E+00 a      1399     0    59     1     7
 -2.3920663415964163E-01 a      1400     0    59     1     8
 -9.0636245070394281E+00 a      1401     0    59     1     9
 -5.5317569568407681E+00 a      1402     0    59     1    10
  7.2561400016845319E+00 a      1403     0    59     1    11
 -1.1006916242132110E+00 a      1404     0    59     1    12
  5.2108368778464342E+00 a      1405     0    59     1    13
  3.0053553506644209E-01 a      1406     0    59     1    14
 -2.5876576322183529E+00 a      1407     0    59     1    15
 -3.6987117685285562E+00 a      1408     0    59     1    16
  3.5565442599119086E+00 a      1409     0    59     1    17
 -1.1508493650279701E+00 a      1410     0    59     1    18
 -4.5791575902082604E+00 a      1411     0    59     1    19
 -6.3696640384036884E-01 a      1412     0    59     1    20
  9.9329765688557980E+00 a      1413     0    59     1    21
 -3.9579954506488688E+00 a      1414     0    59     1    22
  3.7342448208912664E+00 a      1415     0    59     1    23
  1.9658249208893139E+00 a      1416     0    59     1    24
 -4.9834957319758476E-02 a      1417     0    60     1     1
 -3.9112208971327656E-01 a      1418     0    60     1     2
  1.4310714971641914E+00 a      1419     0    60     1     3
  3.7404970413668841E+00 a      1420     0    60     1     4
 -8.7074728386334177E-01 a      1421     0    60     1     5
  7.7936358697479058E-01 a      1422     0    60     1     6
 -5.1574579618448801E-01 a      1423     0    60     1     7
 -4.9993307925044100E-01 a      1424     0    60     1     8
 -1.1319717567638203E+00 a      1425     0    60     1     9
  5.2872488013335772E-01 a      1426     0    60     1    10
  1.9036043338851725E+00 a      1427     0    60     1    11
 -1.1139010622016037E+00 a      1428     0    60     1    12
 -2.4516855326772760E+00 a      1429     0    60     1    13
 -2.5598363539801816E-01 a      1430     0    60     1    14
 -2.8591887845969784E-02 a      1431     0    60     1    15
 -8.8720994758771632E-01 a      1432     0    60     1    16
 -2.1267305204651518E-01 a      1433     0    60     1    17
  2.7285678375769395E-01 a      1434     0    60     1    18
 -9.6893135703105360E-01 a      1435     0    60     1    19
 -4.4505593138875144E-01 a      1436     0    60     1    20
  4.8976549443780076E-01 a      1437     0    60     1    21
 -5.5364427199031530E-01 a      1438     0    60     1    22
 -1.2373216115617058E+00 a      1439     0    60     1    23
  7.3084407005268093E-01 a      1440     0    60     1    24
 -4.8850635674261961E-01 a      1441     0    61     1     1
  8.5675501624836239E-02 a      1442     0    61     1     2
  2.3214699038750153E+00 a      1443     0    61     1     3
 -6.0407859567379873E-01 a      1444     0    61     1     4
  1.2142999030820449E+00 a      1445     0    61     1     5
  1.0344511918783758E-01 a      1446     0    61     1     6
  2.4068571056042889E-01 a      1447     0    61     1     7
 -2.3698540437462348E+00 a      1448     0    61     1     8
 -1.8694978890688174E-01 a      1449     0    61     1     9
 -1.7175005839768722E+00 a      1450     0    61     1    10
  2.0297089865442639E+00 a      1451     0    61     1    11
 -5.4617141179752737E-01 a      1452     0    61     1    12
 -1.3325558358407112E+00 a      1453     0    61     1    13
 -3.4967936080285983E-01 a      1454     0    61     1    14
 -1.7655987198957384E+00 a      1455     0    61     1    15
  3.4526528383185268E-01 a      1456     0    61     1    16
 -8.2270024837465616E-01 a      1457     0    61     1    17
  1.4882095059598928E+00 a      1458     0    61     1    18
 -1.5948752162795563E+00 a      1459     0    61     1    19
  8.8726075207182231E-02 a      1460     0    61     1    20
  1.0657577081116254E+00 a      1461     0    61     1    21
 -4.3626563461235185E-01 a      1462     0    61     1    22
 -6.2235378206007996E-01 a      1463     0    61     1    23
  2.1456771366988616E+00 a      1464     0    61     1    24
  3.8133514688398003E+00 a      1465     0    62     1     1
 -4.1125542556755921E+00 a      1466     0    62     1     2
 -1.3039495461204325E+00 a      1467     0    62     1     3
  1.6345766502268649E-01 a      1468     0    62     1     4
 -1.9766063785069612E+00 a      1469     0    62     1     5
 -1.1279428916293321E+00 a      1470     0    62     1     6
 -1.1245880457085509E+00 a      1471     0    62     1     7
  1.0961024554348766E+00 a      1472     0    62     1     8
 -1.5730681115044918E+00 a      1473     0    62     1     9
 -2.3441033720477789E+00 a      1474     0    62     1    10
 -1.3655478858158845E+00 a      1475     0    62     1    11
  1.9860307354660808E-02 a      1476     0    62     1    12
  2.0709998871066149E+00 a      1477     0    62     1    13
  3.1916695262551511E+00 a      1478     0    62     1    14
  1.1082530408656999E+00 a      1479     0    62     1    15
  1.4884331453770474E+00 a      1480     0    62     1    16
  1.0226696421973041E+00 a      1481     0    62     1    17
 -4.2395202396207021E-01 a      1482     0    62     1    18
 -1.5841127786718892E+00 a      1483     0    62     1    19
  1.6503715228939746E+00 a      1484     0    62     1    20
 -7.8580907565122338E-01 a      1485     0    62     1    21
 -8.4619787751879771E-01 a      1486     0    62     1    22
  2.0880799352911690E+00 a      1487     0    62     1    23
  4.0809070155557503E+00 a      1488     0    62     1    24
  1.3107873558807548E+00 a      1489     0    63     1     1
  6.3239184093122214E-01 a      1490     0    63     1     2
  6.4811784690772278E-01 a      1491     0    63     1     3
  2.3204285314617055E+00 a      1492     0    63     1     4
  2.4511898546313318E+00 a      1493     0    63     1     5
  4.8667600921094473E-01 a      1494     0    63     1     6
 -1.7434993878125350E-02 a      1495     0    63     1     7
  1.0780719690274954E+00 a      1496     0    63     1     8
  1.8157624669455805E-01 a      1497     0    63     1     9
 -1.7172405482600359E+00 a      1498     0    63     1    10
  2.8739253248402168E+00 a      1499     0    63     1    11
  1.0206403427810462E+00 a      1500     0    63     1    12
  2.1425207854347699E+00 a      1501     0    63     1    13
 -2.8033912334286426E-02 a      1502     0    63     1    14
 -2.0244352372445831E+00 a      1503     0    63     1    15
 -8.5705061742247335E-01 a      1504     0    63     1    16
 -1.7698796232894540E+00 a      1505     0    63     1    17
  9.5750619568725004E-01 a      1506     0    63     1    18
 -1.6341000144194429E+00 a      1507     0    63     1    19
  8.4220105749420848E-01 a      1508     0    63     1    20
 -2.3659889873345938E-01 a      1509     0    63     1    21
  8.6827213625603106E-01 a      1510     0    63     1    22
  1.0973153025143603E+00 a      1511     0    63     1    23
  2.7890774432595693E+00 a      1512     0    63     1    24
 -6.0872820740435030E-01 a      1513     0    64     1     1
 -2.6091655144795172E+00 a      1514     0    64     1     2
 -4.2084910921435856E+00 a      1515     0    64     1     3
  3.8807070386117748E+00 a      1516     0    64     1     4
  3.4089535488806799E+00 a      1517     0    64     1     5
  6.0241522883468139E+00 a      1518     0    64     1     6
 -2.2312311370688900E-01 a      1519     0    64     1     7
  1.0420571528855504E+01 a      1520     0    64     1     8
 -1.0477863176280264E+00 a      1521     0    64     1     9
 -1.2133053074030116E+00 a      1522     0    64     1    10
  4.0607527663477638E+00 a      1523     0    64     1    11
  7.9926108679688279E-01 a      1524     0    64     1    12
 -7.4980181714722816E-01 a      1525     0    64     1    13
  2.2708267700781399E+00 a      1526     0    64     1    14
 -7.5025737415801680E-02 a      1527     0    64     1    15
  1.2814263009522222E+00 a      1528     0    64     1    16
 -2.6295335498024799E+00 a      1529     0    64     1    17
  5.8633095233280912E+00 a      1530     0    64     1    18
 -5.7269622660093000E-01 a      1531     0    64     1    19
 -8.8509393746384959E-02 a      1532     0    64     1    20
  3.1538927653384896E-01 a      1533     0    64     1    21
  2.6677606083554322E+00 a      1534     0    64     1    22
 -1.8056057581407475E-01 a      1535     0    64     1    23
  2.0147312608093944E+00 a      1536     0    64     1    24
  5.8992647027241363E-01 b      1537     1     1
  2.9895460415172664E-01 b      1538     1     2
 -2.5528927135066948E-01 b      1539     1     3
  3.3896400168502155E-01 b      1540     1     4
  6.9425337612355989E-02 b      1541     1     5
 -1.6283049077753331E-01 b      1542     1     6
  1.1772773505921635E-01 b      1543     1     7
  1.4996828868570347E-01 b      1544     1     8
 -1.5891472406863977E-01 b      1545     1     9
 -1.7253231815259121E-01 b      1546     1    10
  1.4909774090138520E-01 b      1547     1    11
  4.4330963348846092E-01 b      1548     1    12
  3.7605537677473927E-01 b      1549     1    13
  4.4213464254160811E-01 b      1550     1    14
  2.7835885613580585E-01 b      1551     1    15
  8.8451275747001915E-02 b      1552     1    16
  3.2369568028336471E-01 b      1553     1    17
  1.2513091275849594E-01 b      1554     1    18
  1.9942741521151930E-01 b      1555     1    19
  3.4829542084901260E-01 b      1556     1    20
  7.3980474525716114E-02 b      1557     1    21
  3.0728992048378578E-01 b      1558     1    22
 -4.8667817465572758E-03 b      1559     1    23
  2.6623933078647743E-01 b      1560     1    24
 -4.9235111880346522E-01 a      1561     1     1     2     1
 -1.6532818222480575E-01 a      1562     1     1     2     2
 -5.0749205296437216E-01 a      1563     1     1     2     3
  2.9945220145173930E+00 a      1564     1     1     2     4
  5.4313683064221063E-01 a      1565     1     1     2     5
 -7.7472734944703792E-01 a      1566     1     1     2     6
  1.3036377563157206E-01 a      1567     1     1     2     7
 -2.4159709466930102E-01 a      1568     1     1     2     8
 -6.3886076805291447E-01 a      1569     1     1     2     9
 -1.7223651368157641E-01 a      1570     1     1     2    10
  5.0980557645663127E-01 a      1571     1     1     2    11
  9.6426994619814951E-02 a      1572     1     1     2    12
 -4.7785892931550256E-01 a      1573     1     1     2    13
  1.2580978292579199E+00 a      1574     1     1     2    14
 -9.2202156902404353E-02 a      1575     1     1     2    15
 -2.9013152677093507E-01 a      1576     1     1     2    16
 -1.5215631379843653E-01 a      1577     1     1     2    17
 -4.4649311474518938E-01 a      1578     1     1     2    18
  2.8002991924844747E-02 a      1579     1     1     2    19
  1.4243444501343802E-01 a      1580     1     1     2    20
  4.0754065428389524E-01 a      1581     1     1     2    21
  3.6741234588356236E-01 a      1582     1     1     2    22
 -8.4133905416342247E-02 a      1583     1     1     2    23
 -1.8599617382194733E-01 a      1584     1     1     2    24
  3.5934294844768860E-01 a      1585     1     2     2     1
 -8.9534610510956747E-01 a      1586     1     2     2     2
  2.6750621513170691E-01 a      1587     1     2     2     3
  1.9928175311925560E+00 a      1588     1     2     2     4
