################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3942877802061893E+00 a      1069     0    45     1    13
 -1.7535483300634760E+00 a      1070     0    45     1    14
 -4.3260914219495064E+00 a      1071     0    45     1    15
 -1.1386759118737615E+00 a      1072     0    45     1    16
  2.4676017732375180E-01 a      1073     0    45     1    17
  2.4176779687666152E+00 a      1074     0    45     1    18
  4.6903406404707955E+00 a      1075     0    45     1    19
 -8.7721222322873837E-01 a      1076     0    45     1    20
 -1.2029787214096856E+00 a      1077     0    45     1    21
  1.6956338205521280E+00 a      1078     0    45     1    22
  2.1438000057896986E+00 a      1079     0    45     1    23
 -2.7384956662563154E+00 a      1080     0    45     1    24
 -3.1320866009796662E+00 a      1081     0    46     1     1
 -1.7450422084589445E+00 a      1082     0    46     1     2
 -9.0138293179099147E+00 a      1083     0    46     1     3
 -1.5035853417207545E+00 a      1084     0    46     1     4
 -1.8157008974805016E+00 a      1085     0    46     1     5
  5.0208581598474247E+00 a      1086     0    46     1     6
 -1.6668254491347432E+00 a      1087     0    46     1     7
 -2.1896069484253617E+00 a      1088     0    46     1     8
  4.2589085322541607E+00 a      1089     0    46     1     9
  2.7016125761024887E+00 a      1090     0    46     1    10
 -3.4412439867096545E+00 a      1091     0    46     1    11
 -3.1594598400232852E+00 a      1092     0    46     1    12
 -1.0428674019606836E+00 a      1093     0    46     1    13
 -1.2006876960060449E+00 a      1094     0    46     1    14
  2.3728813970512541E+00 a      1095     0    46     1    15
 -8.3068341123355638E-01 a      1096     0    46     1    16
  7.0455350661633043E-01 a      1097     0    46     1    17
 -1.8050454463582377E+00 a      1098     0    46     1    18
  6.4422156154484922E+00 a      1099     0    46     1    19
  2.8429431782444183E+00 a      1100     0    46     1    20
  4.1269202125681209E-01 a      1101     0    46     1    21
 -3.8098099936001417E+00 a      1102     0    46     1    22
  5.4321513888516710E+00 a      1103     0    46     1    23
 -8.1149034250431940E-01 a      1104     0    46     1    24
  1.0875642684148112E-01 a      1105     0    47     1     1
 -5.1830686764326572E-01 a      1106     0    47     1     2
 -5.3616033073173197E+00 a      1107     0    47     1     3
 -6.7169163515047714E-01 a      1108     0    47     1     4
  8.1835877607441831E-01 a      1109     0    47     1     5
 -6.3698241992097806E+00 a      1110     0    47     1     6
  5.1485517944224553E+00 a      1111     0    47     1     7
 -2.0920466017382395E+00 a      1112     0    47     1     8
  1.2079134183674836E+00 a      1113     0    47     1     9
 -3.2360136304844049E+00 a      1114     0    47     1    10
  1.1245539396746391E+00 a      1115     0    47     1    11
 -1.3370786081083363E+00 a      1116     0    47     1    12
  3.6896500754256714E+00 a      1117     0    47     1    13
  7.4381984767154607E-01 a      1118     0    47     1    14
 -5.2986561476517124E+00 a      1119     0    47     1    15
  2.4461263601718377E+00 a      1120     0    47     1    16
  1.5583473432159580E+00 a      1121     0    47     1    17
 -4.5703358558540170E+00 a      1122     0    47     1    18
 -2.8167929567061680E+00 a      1123     0    47     1    19
  2.2896735216165216E+00 a      1124     0    47     1    20
 -1.0436152241101537E+01 a      1125     0    47     1    21
  3.9327574462429865E-01 a      1126     0    47     1    22
 -2.4354042410385990E+00 a      1127     0    47     1    23
  1.8335609090202605E+00 a      1128     0    47     1    24
  2.2579076359345156E+00 a      1129     0    48     1     1
 -3.7315132841433196E+00 a      1130     0    48     1     2
 -3.9198670693896185E+00 a      1131     0    48     1     3
 -1.5787505635756112E+00 a      1132     0    48     1     4
 -8.4640529398751578E+00 a      1133     0    48     1     5
 -6.5105888390360489E-01 a      1134     0    48     1     6
 -1.3391560488042005E+00 a      1135     0    48     1     7
  1.6320217587442809E+00 a      1136     0    48     1     8
  1.2859481713628657E-01 a      1137     0    48     1     9
 -5.6125725966632993E+00 a      1138     0    48     1    10
  4.7528553430840548E+00 a      1139     0    48     1    11
  3.4056715844653391E+00 a      1140     0    48     1    12
 -7.3047442237575755E+00 a      1141     0    48     1    13
 -1.9588290624968190E+00 a      1142     0    48     1    14
 -3.4811822904084684E+00 a      1143     0    48     1    15
  9.5271349635102931E-01 a      1144     0    48     1    16
 -1.4499325241262870E+00 a      1145     0    48     1    17
 -1.5706955770426003E+00 a      1146     0    48     1    18
  3.8986323911683951E+00 a      1147     0    48     1    19
  3.1221616338980052E-01 a      1148     0    48     1    20
  4.2034366224266675E+00 a      1149     0    48     1    21
  1.5118602726408787E+00 a      1150     0    48     1    22
  1.0659523200859846E+00 a      1151     0    48     1    23
  3.7048961542596777E+00 a      1152     0    48     1    24
  4.6705901779361980E+00 a      1153     0    49     1     1
 -1.9595248707893713E+00 a      1154     0    49     1     2
  2.9369807615535963E+00 a      1155     0    49     1     3
  2.2957714902130513E+00 a      1156     0    49     1     4
 -1.1660333447940262E+01 a      1157     0    49     1     5
 -1.0491008363037954E+01 a      1158     0    49     1     6
 -1.0581629273219814E+01 a      1159     0    49     1     7
 -1.8640734862349877E+00 a      1160     0    49     1     8
 -1.1473001736783413E+01 a      1161     0    49     1     9
 -2.6610046658524391E+00 a      1162     0    49     1    10
 -1.0338150595545850E+00 a      1163     0    49     1    11
  1.2673272323494052E+01 a      1164     0    49     1    12
 -5.0494752903216666E-01 a      1165     0    49     1    13
  8.1226912817280417E-01 a      1166     0    49     1    14
 -1.4298107596729620E+01 a      1167     0    49     1    15
 -8.1364729063699937E+00 a      1168     0    49     1    16
 -9.8274237446602686E-02 a      1169     0    49     1    17
  5.8879527380997188E-01 a      1170     0    49     1    18
  4.8276406149939808E+00 a      1171     0    49     1    19
  6.0439531155472803E+00 a      1172     0    49     1    20
 -7.3202458009918825E+00 a      1173     0    49     1    21
  2.7830295631888431E+00 a      1174     0    49     1    22
  3.9027910058296102E+00 a      1175     0    49     1    23
 -3.0685337034391464E+00 a      1176     0    49     1    24
  6.2707092439130219E-01 a      1177     0    50     1     1
  8.2812606222475071E-01 a      1178     0    50     1     2
  5.5044207356607067E-01 a      1179     0    50     1     3
 -2.7581951368622287E-01 a      1180     0    50     1     4
  3.5398956822995070E-01 a      1181     0    50     1     5
 -7.6990060391302059E-02 a      1182     0    50     1     6
 -5.0147494741734544E-01 a      1183     0    50     1     7
  2.9540234127609361E-01 a      1184     0    50     1     8
 -1.7691039481894301E-02 a      1185     0    50     1     9
  4.8232480634127506E-01 a      1186     0    50     1    10
  8.7061142140610703E-01 a      1187     0    50     1    11
 -8.6873661034593130E-01 a      1188     0    50     1    12
  4.8932607911017834E-01 a      1189     0    50     1    13
 -2.0231636146724460E-01 a      1190     0    50     1    14
  1.0505664607050165E-01 a      1191     0    50     1    15
 -2.0021856454758441E-01 a      1192     0    50     1    16
 -3.3349148255408767E-01 a      1193     0    50     1    17
 -2.3153599417413490E-01 a      1194     0    50     1    18
 -1.1228486267753805E-01 a      1195     0    50     1    19
  3.4156267496230169E-01 a      1196     0    50     1    20
 -3.3800931287926428E-01 a      1197     0    50     1    21
  3.4791852707558857E-01 a      1198     0    50     1    22
 -9.0664364256200480E-01 a      1199     0    50     1    23
  1.8612191697338737E-01 a      1200     0    50     1    24
 -8.6241355274535736E-01 a      1201     0    51     1     1
  1.1264928372277173E-01 a      1202     0    51     1     2
 -1.4046301243696344E+00 a      1203     0    51     1     3
 -4.7558518822609092E-01 a      1204     0    51     1     4
 -3.3993997576965068E-01 a      1205     0    51     1     5
  1.9638750705493919E+00 a      1206     0    51     1     6
 -2.6842843304853162E-02 a      1207     0    51     1     7
  2.4362462850773772E-01 a      1208     0    51     1     8
 -8.9060511189422997E-01 a      1209     0    51     1     9
  4.0025057691032073E-01 a      1210     0    51     1    10
 -7.1662094687190165E-03 a      1211     0    51     1    11
 -2.8523808603145639E-01 a      1212     0    51     1    12
  1.5125141998941913E-01 a      1213     0    51     1    13
  1.4586487331847800E-01 a      1214     0    51     1    14
  4.2813619099378081E-01 a      1215     0    51     1    15
 -2.2711203707271027E-01 a      1216     0    51     1    16
 -1.8724701497756330E-01 a      1217     0    51     1    17
 -8.1093807469051160E-01 a      1218     0    51     1    18
 -2.6820058918058137E-01 a      1219     0    51     1    19
  4.8634757013799645E-01 a      1220     0    51     1    20
 -9.4030553823439667E-01 a      1221     0    51     1    21
 -1.8358846442306245E-01 a      1222     0    51     1    22
  5.3875882281384491E-01 a      1223     0    51     1    23
  5.8004942994214581E-01 a      1224     0    51     1    24
 -1.4190725148544003E+00 a      1225     0    52     1     1
  1.0851693436232543E+00 a      1226     0    52     1     2
 -1.2948363671686547E+00 a      1227     0    52     1     3
 -1.5540960939431850E-02 a      1228     0    52     1     4
 -2.8332540440102338E+00 a      1229     0    52     1     5
  5.8951072945095062E-01 a      1230     0    52     1     6
 -1.6368439760860483E+00 a      1231     0    52     1     7
 -1.7228740601026187E+00 a      1232     0    52     1     8
 -3.3161246194661853E+00 a      1233     0    52     1     9
 -1.5631698239707119E+00 a      1234     0    52     1    10
 -2.2287598127522359E+00 a      1235     0    52     1    11
 -1.7109954842391448E-01 a      1236     0    52     1    12
 -1.2074716492378825E+00 a      1237     0    52     1    13
  9.7775534829482769E-01 a      1238     0    52     1    14
 -3.1090409987724157E+00 a      1239     0    52     1    15
 -1.0125006569806863E+00 a      1240     0    52     1    16
  2.6188623385907656E-01 a      1241     0    52     1    17
 -9.2008759850052457E-01 a      1242     0    52     1    18
  1.6960461364801119E-01 a      1243     0    52     1    19
  9.4892126887932637E-01 a      1244     0    52     1    20
 -1.3345101293829031E+00 a      1245     0    52     1    21
  5.9905646222456077E-01 a      1246     0    52     1    22
  2.8507422057480974E-01 a      1247     0    52     1    23
 -5.6385526495826110E-01 a      1248     0    52     1    24
 -7.0448817290402665E-01 a      1249     0    53     1     1
 -2.2050235945169034E+00 a      1250     0    53     1     2
  1.7132885864223255E+00 a      1251     0    53     1     3
 -8.7691602945501412E-01 a      1252     0    53     1     4
  1.2363223701145842E+00 a      1253     0    53     1     5
  3.6427179032337736E-01 a      1254     0    53     1     6
  3.7078758570832169E+00 a      1255     0    53     1     7
 -9.1697983429619878E-01 a      1256     0    53     1     8
 -5.4143913043095060E-01 a      1257     0    53     1     9
 -1.8442083871815640E+00 a      1258     0    53     1    10
 -8.7345889912262364E-01 a      1259     0    53     1    11
  2.3650337598734108E+00 a      1260     0    53     1    12
  5.5009346115012259E-01 a      1261     0    53     1    13
 -1.5644878381995819E+00 a      1262     0    53     1    14
  9.9203845159975179E-01 a      1263     0    53     1    15
 -1.0350916923605396E+00 a      1264     0    53     1    16
  2.1697254296653798E+00 a      1265     0    53     1    17
  6.2107301954594400E-02 a      1266     0    53     1    18
 -1.6992032469113763E-01 a      1267     0    53     1    19
 -1.2232261928326942E+00 a      1268     0    53     1    20
 -5.3877771225053754E+00 a      1269     0    53     1    21
  1.6125521782100949E-01 a      1270     0    53     1    22
  3.8162968410824067E+00 a      1271     0    53     1    23
 -1.9522864283852255E+00 a      1272     0    53     1    24
 -5.9492592479597739E-01 a      1273     0    54     1     1
  1.6689424847606310E-01 a      1274     0    54     1     2
  1.2002811213637540E-01 a      1275     0    54     1     3
 -3.1540324143969961E-01 a      1276     0    54     1     4
 -1.3026993047025133E+00 a      1277     0    54     1     5
  6.2042954231089986E-01 a      1278     0    54     1     6
 -1.0960287367568626E+00 a      1279     0    54     1     7
  1.2351772845529105E+00 a      1280     0    54     1     8
 -1.5696538315593429E+00 a      1281     0    54     1     9
 -3.7988136385649229E-01 a      1282     0    54     1    10
  1.6371361460836265E-01 a      1283     0    54     1    11
  9.6066258779070091E-01 a      1284     0    54     1    12
 -2.1442165612264882E-01 a      1285     0    54     1    13
 -2.0422151332763711E-01 a      1286     0    54     1    14
 -3.2560351603627030E-01 a      1287     0    54     1    15
 -9.5376783455191427E-01 a      1288     0    54     1    16
  1.6092400688737488E-01 a      1289     0    54     1    17
 -1.0823811287723308E+00 a      1290     0    54     1    18
 -1.1136660475248905E+00 a      1291     0    54     1    19
 -3.1797327494979816E-01 a      1292     0    54     1    20
  3.9079699898597509E-01 a      1293     0    54     1    21
  1.4199987725335426E+00 a      1294     0    54     1    22
 -1.2270652872136418E+00 a      1295     0    54     1    23
  7.1573930683891882E-02 a      1296     0    54     1    24
  1.3403211728988211E+00 a      1297     0    55     1     1
  1.0299810868965995E-01 a      1298     0    55     1     2
  3.4636269448307164E+00 a      1299     0    55     1     3
  8.2728443100946281E-01 a      1300     0    55     1     4
 -5.2285085063932601E-01 a      1301     0    55     1     5
 -1.0561216423125712E+00 a      1302     0    55     1     6
 -3.0714247889006424E-01 a      1303     0    55     1     7
  6.0825296135744567E-01 a      1304     0    55     1     8
 -4.8122996023070463E+00 a      1305     0    55     1     9
 -4.4342381057364975E+00 a      1306     0    55     1    10
  2.2698909473035922E+00 a      1307     0    55     1    11
  2.2145149858956610E+00 a      1308     0    55     1    12
  5.7677052297662490E-01 a      1309     0    55     1    13
  1.5865559150223330E-01 a      1310     0    55     1    14
 -1.9730935724466532E+00 a      1311     0    55     1    15
  5.3955730477943942E-01 a      1312     0    55     1    16
 -4.9929093370698041E-01 a      1313     0    55     1    17
 -2.0961339546423918E-01 a      1314     0    55     1    18
 -3.6131753311007615E+00 a      1315     0    55     1    19
 -1.8033187680316365E+00 a      1316     0    55     1    20
  3.3246964891790437E-01 a      1317     0    55     1    21
  2.1209601052349139E+00 a      1318     0    55     1    22
 -3.1561031512347615E+00 a      1319     0    55     1    23
  1.1176874572751430E+00 a      1320     0    55     1    24
 -4.9682725719038345E-01 a      1321     0    56     1     1
 -1.0879737574731454E+00 a      1322     0    56     1     2
  3.3286847964870798E+00 a      1323     0    56     1     3
 -3.5490055420991284E-01 a      1324     0    56     1     4
 -3.1464691691101493E-01 a      1325     0    56     1     5
  3.5665111777655527E+00 a      1326     0    56     1     6
 -5.0765560155273013E+00 a      1327     0    56     1     7
 -1.1283394058276693E-01 a      1328     0    56     1     8
 -4.0193604310026858E+00 a      1329     0    56     1     9
  5.4946281382359641E-01 a      1330     0    56     1    10
 -5.0532908742313964E-01 a      1331     0    56     1    11
  1.4387516241244822E+00 a      1332     0    56     1    12
 -3.6714365580788457E+00 a      1333     0    56     1    13
 -1.1621403741907008E+00 a      1334     0    56     1    14
  2.2522228025452504E+00 a      1335     0    56     1    15
 -1.8640525204305185E+00 a      1336     0    56     1    16
 -2.8587990131689405E+00 a      1337     0    56     1    17
  3.1562528792177469E+00 a      1338     0    56     1    18
  3.4176751343595630E+00 a      1339     0    56     1    19
 -2.9351723212665926E+00 a      1340     0    56     1    20
  5.5189277195709989E+00 a      1341     0    56     1    21
  7.9541269191092689E-01 a      1342     0    56     1    22
  1.0372960621461347E+00 a      1343     0    56     1    23
 -1.5764063087993700E+00 a      1344     0    56     1    24
 -2.4372239476308839E+00 a      1345     0    57     1     1
 -5.5684518483138241E+00 a      1346     0    57     1     2
  4.2172760938250803E-01 a      1347     0    57     1     3
  1.7822150912437060E-01 a      1348     0    57     1     4
  1.3897446530206476E+00 a      1349     0    57     1     5
  2.1832984912225423E-01 a      1350     0    57     1     6
 -2.3627552014894952E+00 a      1351     0    57     1     7
  1.6510764447090129E-01 a      1352     0    57     1     8
 -2.3867469195463746E+00 a      1353     0    57     1     9
  1.1515947773973665E+00 a      1354     0    57     1    10
 -3.4361709952390522E+00 a      1355     0    57     1    11
  6.2513945078664834E-01 a      1356     0    57     1    12
  1.8072569791538207E+00 a      1357     0    57     1    13
 -1.0186090891592037E+00 a      1358     0    57     1    14
  1.8500689851830521E+00 a      1359     0    57     1    15
 -6.3511712934015552E-01 a      1360     0    57     1    16
 -6.5183077676349477E-01 a      1361     0    57     1    17
  2.1658512019083345E+00 a      1362     0    57     1    18
 -9.2626240397043491E-01 a      1363     0    57     1    19
 -8.0918730308763687E-01 a      1364     0    57     1    20
 -3.8645745223359743E-02 a      1365     0    57     1    21
  5.0130911223406427E-01 a      1366     0    57     1    22
 -1.1293880109004775E+00 a      1367     0    57     1    23
 -2.0207717408335757E+00 a      1368     0    57     1    24
 -3.0616599762102346E+00 a      1369     0    58     1     1
 -1.0915740720999136E+01 a      1370     0    58     1     2
 -6.1979268701274526E+00 a      1371     0    58     1     3
 -4.3393550240911898E-02 a      1372     0    58     1     4
  5.4995784205843234E+00 a      1373     0    58     1     5
  9.7221732631406910E-01 a      1374     0    58     1     6
 -3.7729976473268745E+00 a      1375     0    58     1     7
  3.7369260793877279E+00 a      1376     0    58     1     8
 -2.2358219783811486E+00 a      1377     0    58     1     9
  1.5505511866859945E+00 a      1378     0    58     1    10
 -7.1252114648476068E+00 a      1379     0    58     1    11
 -2.6158508821630280E+00 a      1380     0    58     1    12
  5.4566065034435649E+00 a      1381     0    58     1    13
 -2.3138282332141973E+00 a      1382     0    58     1    14
  3.4519781066283115E+00 a      1383     0    58     1    15
  3.3376254359880226E+00 a      1384     0    58     1    16
 -4.4600899435438981E+00 a      1385     0    58     1    17
  4.6934822230084938E+00 a      1386     0    58     1    18
 -7.3008286437405747E+00 a      1387     0    58     1    19
 -5.1011213325958433E+00 a      1388     0    58     1    20
  6.3999153676562601E+00 a      1389     0    58     1    21
 -3.1748135580258796E+00 a      1390     0    58     1    22
 -1.6342770194352747E+00 a      1391     0    58     1    23
  1.0405536498383454E+00 a      1392     0    58     1    24
  6.1006448152930204E-01 a      1393     0    59     1     1
  1.0678556701640398E+00 a      1394     0    59     1     2
 -2.9774876638346610E+00 a      1395     0    59     1     3
 -1.9651562352744560E+00 a      1396     0    59     1     4
  3.5891569889673915E+00 a      1397     0    59     1     5
 -5.0526175309483321E+00 a      1398     0    59     1     6
  8.9542097202705909E-02 a      1399     0    59     1     7
 -8.8364496536151547E-03 a      1400     0    59     1     8
  4.9896074426971255E+00 a      1401     0    59     1     9
  2.4568726439433544E+00 a      1402     0    59     1    10
  3.7084723454821069E+00 a      1403     0    59     1    11
  2.3599891110895705E+00 a      1404     0    59     1    12
 -2.9853742072621765E+00 a      1405     0    59     1    13
 -3.2811482602850353E+00 a      1406     0    59     1    14
 -1.9748062616353388E+00 a      1407     0    59     1    15
  2.8895994086985985E+00 a      1408     0    59     1    16
 -5.7836793662883246E-01 a      1409     0    59     1    17
  4.2734689765310812E+00 a      1410     0    59     1    18
 -8.0342714807153381E+00 a      1411     0    59     1    19
 -4.3387909159953431E+00 a      1412     0    59     1    20
  7.3316707223923903E+00 a      1413     0    59     1    21
  2.1633363688508207E+00 a      1414     0    59     1    22
 -1.2748168690804109E+00 a      1415     0    59     1    23
 -3.9123279911363098E+00 a      1416     0    59     1    24
 -1.2111606185852315E+00 a      1417     0    60     1     1
  1.5255160467411850E+00 a      1418     0    60     1     2
 -2.8167515596282149E+00 a      1419     0    60     1     3
 -3.2702704695750257E-01 a      1420     0    60     1     4
  2.2832149817445617E+00 a      1421     0    60     1     5
  1.1366270259043250E-04 a      1422     0    60     1     6
 -3.6010857794560867E+00 a      1423     0    60     1     7
  2.4559105559507679E+00 a      1424     0    60     1     8
 -9.9025495090861015E-01 a      1425     0    60     1     9
  2.7033890919914318E+00 a      1426     0    60     1    10
 -1.8531397133490570E+00 a      1427     0    60     1    11
  1.1226939871775117E+00 a      1428     0    60     1    12
 -1.0530249962474165E+00 a      1429     0    60     1    13
  1.8517642598915534E+00 a      1430     0    60     1    14
  4.3420741480260938E+00 a      1431     0    60     1    15
  3.7949768674328683E+00 a      1432     0    60     1    16
 -9.1561776998762479E-01 a      1433     0    60     1    17
 -1.0173269865535763E+00 a      1434     0    60     1    18
  1.0143380237850191E-01 a      1435     0    60     1    19
 -1.2741523871934837E+00 a      1436     0    60     1    20
  2.4689753136578640E+00 a      1437     0    60     1    21
 -2.3732721649740256E+00 a      1438     0    60     1    22
  1.1315062766867232E+00 a      1439     0    60     1    23
  2.9443232277056226E+00 a      1440     0    60     1    24
 -1.7844847360724960E+00 a      1441     0    61     1     1
  6.0467706024657737E-02 a      1442     0    61     1     2
  2.2098732900998419E-01 a      1443     0    61     1     3
 -7.2531679193232956E-01 a      1444     0    61     1     4
  5.4015361787924421E-01 a      1445     0    61     1     5
 -5.6852602635791727E-01 a      1446     0    61     1     6
  2.8238756745564242E+00 a      1447     0    61     1     7
  2.5154193024255216E+00 a      1448     0    61     1     8
  6.4268780924445978E-01 a      1449     0    61     1     9
  2.4335209139208871E+00 a      1450     0    61     1    10
 -8.4557955807168228E-01 a      1451     0    61     1    11
  5.1213671166296326E-01 a      1452     0    61     1    12
 -1.0676086684010693E+00 a      1453     0    61     1    13
  7.0174276368728805E-01 a      1454     0    61     1    14
  4.7930699573770330E-01 a      1455     0    61     1    15
  1.0204084512986260E+00 a      1456     0    61     1    16
  3.6673499963835826E-01 a      1457     0    61     1    17
  4.0943391236339374E-02 a      1458     0    61     1    18
 -1.3324505241275317E+00 a      1459     0    61     1    19
 -2.1960221271855018E-01 a      1460     0    61     1    20
 -1.3740932315937004E+00 a      1461     0    61     1    21
  1.5585506969781140E+00 a      1462     0    61     1    22
 -2.5038327209822158E+00 a      1463     0    61     1    23
  1.9480257279220684E-01 a      1464     0    61     1    24
  8.8401519077092217E-01 a      1465     0    62     1     1
  5.9699409797617493E+00 a      1466     0    62     1     2
  2.1275825417806948E+00 a      1467     0    62     1     3
  1.3998199196238870E-01 a      1468     0    62     1     4
  7.1537850230585223E+00 a      1469     0    62     1     5
 -1.6426623910472922E+00 a      1470     0    62     1     6
  4.0632743394159787E+00 a      1471     0    62     1     7
 -3.1239703132165508E+00 a      1472     0    62     1     8
  1.8297038733557085E+00 a      1473     0    62     1     9
  4.2401681479365454E+00 a      1474     0    62     1    10
  1.5241874185151314E+00 a      1475     0    62     1    11
 -3.3197182695589009E+00 a      1476     0    62     1    12
  4.7270577399454661E+00 a      1477     0    62     1    13
  1.7619093768410197E+00 a      1478     0    62     1    14
 -4.1332043124337409E-01 a      1479     0    62     1    15
  3.8504214455943120E-01 a      1480     0    62     1    16
  8.2243721486777599E-01 a      1481     0    62     1    17
 -1.0374604816147974E+00 a      1482     0    62     1    18
 -4.0950322387350964E+00 a      1483     0    62     1    19
 -1.3466583118680848E+00 a      1484     0    62     1    20
 -4.8389160831674491E+00 a      1485     0    62     1    21
 -2.7361297857075111E+00 a      1486     0    62     1    22
 -1.8646267200502600E+00 a      1487     0    62     1    23
 -1.7311176858146402E+00 a      1488     0    62     1    24
 -1.5898684948188177E-01 a      1489     0    63     1     1
 -1.4401901889866215E+00 a      1490     0    63     1     2
 -3.0418004370092375E+00 a      1491     0    63     1     3
 -4.6247674003544165E-01 a      1492     0    63     1     4
  1.8610048901787548E+00 a      1493     0    63     1     5
 -9.0121602219490282E-01 a      1494     0    63     1     6
 -7.7400528665820156E-01 a      1495     0    63     1     7
  8.7039306343528400E-01 a      1496     0    63     1     8
  1.6507113486616634E+00 a      1497     0    63     1     9
  1.6623043423086457E+00 a      1498     0    63     1    10
 -1.1615513254097609E+00 a      1499     0    63     1    11
 -1.4680914815806185E+00 a      1500     0    63     1    12
  1.4623605683926280E+00 a      1501     0    63     1    13
  4.2490167433150750E-01 a      1502     0    63     1    14
  3.9131196352061166E+00 a      1503     0    63     1    15
  1.6198759107542122E+00 a      1504     0    63     1    16
 -4.8907954986081414E-01 a      1505     0    63     1    17
 -1.2176585415398637E+00 a      1506     0    63     1    18
 -2.1665998988512620E+00 a      1507     0    63     1    19
  2.6948134898445791E-01 a      1508     0    63     1    20
  4.7878788398294445E-03 a      1509     0    63     1    21
 -2.1762524811105757E+00 a      1510     0    63     1    22
  7.4504090431718559E-02 a      1511     0    63     1    23
  1.9065204307419945E+00 a      1512     0    63     1    24
  4.8036712810764609E-01 a      1513     0    64     1     1
  1.2683115640477659E+01 a      1514     0    64     1     2
  4.3450604263993480E+00 a      1515     0    64     1     3
 -2.7592886405871062E+00 a      1516     0    64     1     4
  1.8148693701046881E+00 a      1517     0    64     1     5
  1.0972429280817025E+01 a      1518     0    64     1     6
  1.1069892095902672E+01 a      1519     0    64     1     7
 -3.4746636639811479E+00 a      1520     0    64     1     8
  1.0115051185999695E+01 a      1521     0    64     1     9
 -1.4604918278727776E+00 a      1522     0    64     1    10
  1.1876850780754205E+01 a      1523     0    64     1    11
 -7.9651621265926744E+00 a      1524     0    64     1    12
 -7.4421808167254104E+00 a      1525     0    64     1    13
  9.1958143130313108E-01 a      1526     0    64     1    14
  6.9715403647585008E+00 a      1527     0    64     1    15
  1.9924803745616742E+00 a      1528     0    64     1    16
  3.3144349142227414E+00 a      1529     0    64     1    17
 -5.7773659853568589E+00 a      1530     0    64     1    18
  5.2126243814195510E+00 a      1531     0    64     1    19
  1.2594931161990199E+00 a      1532     0    64     1    20
  1.5027123386565890E+00 a      1533     0    64     1    21
  3.2317922311993579E+00 a      1534     0    64     1    22
 -3.4792583167839020E+00 a      1535     0    64     1    23
  1.0686317371423408E+00 a      1536     0    64     1    24
  1.6735870995891569E-01 b      1537     1     1
  8.3988202244936402E-03 b      1538     1     2
  4.5996467875304314E-01 b      1539     1     3
  3.8696349995345070E-01 b      1540     1     4
  4.4055680360435878E-01 b      1541     1     5
  4.0186814335566701E-01 b      1542     1     6
 -5.5562509209321959E-02 b      1543     1     7
  2.8438472170486850E-01 b      1544     1     8
 -5.2270026967222945E-02 b      1545     1     9
  1.6205300285028720E-01 b      1546     1    10
  1.0930575960541546E-01 b      1547     1    11
  1.1878388063951506E-01 b      1548     1    12
  1.3654893212725316E-01 b      1549     1    13
  2.0280420824380480E-01 b      1550     1    14
  7.4530076987610827E-01 b      1551     1    15
  1.0197527064955385E-01 b      1552     1    16
  3.4029920103949790E-01 b      1553     1    17
  5.3235099887204408E-02 b      1554     1    18
  1.7156492366067830E-01 b      1555     1    19
  6.4170215843954204E-01 b      1556     1    20
  4.4417294762955295E-01 b      1557     1    21
  1.6506967181902313E-01 b      1558     1    22
  3.8669343453756921E-01 b      1559     1    23
  3.6819246850485537E-01 b      1560     1    24
  9.0495445688254683E-01 a      1561     1     1     2     1
  6.1862285235041822E-02 a      1562     1     1     2     2
 -7.9625289017108092E-01 a      1563     1     1     2     3
  7.6136649466750517E-01 a      1564     1     1     2     4
 -6.9699880361908967E-02 a      1565     1     1     2     5
 -2.9698776281989547E-01 a      1566     1     1     2     6
  3.3148660787685258E+00 a      1567     1     1     2     7
  1.4992401314024836E-01 a      1568     1     1     2     8
 -9.5106562391957672E-01 a      1569     1     1     2     9
 -1.0968367799353798E+00 a      1570     1     1     2    10
 -2.8777671203048977E-01 a      1571     1     1     2    11
 -1.3305263348077350E+00 a      1572     1     1     2    12
 -3.6971786215764618E-01 a      1573     1     1     2    13
  2.5198484914429309E-01 a      1574     1     1     2    14
  5.9346049827037584E-01 a      1575     1     1     2    15
 -4.5853954844494338E-01 a      1576     1     1     2    16
 -7.2107790619263734E-01 a      1577     1     1     2    17
 -1.0954840422065583E-01 a      1578     1     1     2    18
 -9.1434031765007318E-01 a      1579     1     1     2    19
 -7.9136172741757616E-01 a      1580     1     1     2    20
  8.0741052088701315E-01 a      1581     1     1     2    21
  3.0426660964517926E-01 a      1582     1     1     2    22
  2.4281302956922671E-01 a      1583     1     1     2    23
  2.2817147654968912E+00 a      1584     1     1     2    24
  2.2211267035686935E-01 a      1585     1     2     2     1
  5.6764875996888409E-01 a      1586     1     2     2     2
 -1.8559890829462933E-01 a      1587     1     2     2     3
 -2.5622802861691857E-01 a      1588     1     2     2     4
 -1.0176376272049749E-01 a      1589     1     2     2     5
  1.6116364320421839E+00 a      1590     1     2     2     6
  2.0941185669802640E+00 a      1591     1     2     2     7
