################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9580472098819248E+00 a       531     0    23     1     3
 -2.7584533396448392E+00 a       532     0    23     1     4
 -3.1660672105398517E+00 a       533     0    23     1     5
 -7.3275311546887822E-01 a       534     0    23     1     6
  1.3251872755938325E+00 a       535     0    23     1     7
 -6.0743671482865071E+00 a       536     0    23     1     8
 -1.7723878235854411E+00 a       537     0    23     1     9
  1.4535179630324586E+00 a       538     0    23     1    10
  1.4472879489440929E-01 a       539     0    23     1    11
 -7.7699961684707874E-01 a       540     0    23     1    12
  4.0022409583466549E+00 a       541     0    23     1    13
 -9.5520257746945081E-01 a       542     0    23     1    14
  4.9930602937259625E+00 a       543     0    23     1    15
  7.6762124048779059E+00 a       544     0    23     1    16
 -2.6055827173497366E+00 a       545     0    23     1    17
 -6.8576743861793377E-01 a       546     0    23     1    18
  1.8046931270297919E+00 a       547     0    23     1    19
  6.1566840074964813E-01 a       548     0    23     1    20
 -2.1723598485997795E+00 a       549     0    23     1    21
  6.4030189140842741E-02 a       550     0    23     1    22
  7.2600960370142575E-01 a       551     0    23     1    23
 -1.4713351378340918E+00 a       552     0    23     1    24
  1.7694552575616807E+00 a       553     0    24     1     1
 -9.7365845740392654E-01 a       554     0    24     1     2
  3.9141625484204379E-01 a       555     0    24     1     3
 -4.9814705886158800E-01 a       556     0    24     1     4
 -2.7933299850015014E-01 a       557     0    24     1     5
  5.3228718103116224E+00 a       558     0    24     1     6
  5.1499655083190063E+00 a       559     0    24     1     7
  9.2513613984153817E+00 a       560     0    24     1     8
  7.5538836479190130E-01 a       561     0    24     1     9
 -3.0040887449820386E+00 a       562     0    24     1    10
  1.5538007928542155E+00 a       563     0    24     1    11
  6.6662422646487840E-01 a       564     0    24     1    12
  4.5404901193200602E-03 a       565     0    24     1    13
  1.5462484102865561E+00 a       566     0    24     1    14
  6.0266497350092763E-01 a       567     0    24     1    15
  8.0370874550105746E+00 a       568     0    24     1    16
  3.9514426738428454E-01 a       569     0    24     1    17
  7.4420433965277533E-01 a       570     0    24     1    18
  3.5198003436422987E+00 a       571     0    24     1    19
 -4.6090482794301391E-01 a       572     0    24     1    20
 -9.9343017886710761E-01 a       573     0    24     1    21
 -1.7274635484496786E-01 a       574     0    24     1    22
  8.7083249289754572E-01 a       575     0    24     1    23
 -1.8027725934234040E-01 a       576     0    24     1    24
  1.6268047378220147E+00 a       577     0    25     1     1
 -6.9182226525913588E+00 a       578     0    25     1     2
  1.1093153697090536E+00 a       579     0    25     1     3
  1.3372130826522381E+00 a       580     0    25     1     4
 -1.2895163990575456E+00 a       581     0    25     1     5
 -1.7282651506895172E+00 a       582     0    25     1     6
 -1.3493737521818687E+00 a       583     0    25     1     7
 -1.8414225146147427E+00 a       584     0    25     1     8
  3.0633068133456147E+00 a       585     0    25     1     9
 -4.7804428987711924E+00 a       586     0    25     1    10
 -4.3724832691851162E-01 a       587     0    25     1    11
 -2.9152317400228709E+00 a       588     0    25     1    12
  1.1557917484665976E+00 a       589     0    25     1    13
  1.2193754417215981E+00 a       590     0    25     1    14
  2.1336235303688698E+00 a       591     0    25     1    15
  1.2348873245887294E+01 a       592     0    25     1    16
 -6.2583499748784694E+00 a       593     0    25     1    17
 -5.0420720853977272E+00 a       594     0    25     1    18
 -5.2192307510080589E+00 a       595     0    25     1    19
  5.4082311992803965E-02 a       596     0    25     1    20
 -4.6611328493363446E+00 a       597     0    25     1    21
  7.2125023935994861E+00 a       598     0    25     1    22
  6.7532696830421228E+00 a       599     0    25     1    23
 -5.2750599146405648E+00 a       600     0    25     1    24
  9.2642038130552540E-01 a       601     0    26     1     1
 -6.3619922316842894E+00 a       602     0    26     1     2
  4.4303191588670341E+00 a       603     0    26     1     3
 -2.0775070138163665E+00 a       604     0    26     1     4
 -2.5869180097391711E+00 a       605     0    26     1     5
 -5.1568794751425253E+00 a       606     0    26     1     6
 -2.7913703607083238E+00 a       607     0    26     1     7
 -4.2832279133094331E-01 a       608     0    26     1     8
  7.2789618385668983E-02 a       609     0    26     1     9
  6.4358240726836857E-01 a       610     0    26     1    10
 -2.0698432687396560E+00 a       611     0    26     1    11
 -2.8966866856985405E+00 a       612     0    26     1    12
  3.6858117440327320E-01 a       613     0    26     1    13
 -1.6160989681494193E+00 a       614     0    26     1    14
 -8.9945266375006494E-01 a       615     0    26     1    15
 -2.7050229267761368E+00 a       616     0    26     1    16
 -3.7122973157717487E+00 a       617     0    26     1    17
 -1.6086997659730409E+00 a       618     0    26     1    18
 -3.4568737182454390E+00 a       619     0    26     1    19
  4.7033747123038441E-02 a       620     0    26     1    20
  1.5650114195831002E+00 a       621     0    26     1    21
  3.1539569208454266E-01 a       622     0    26     1    22
  1.3851618720833778E+00 a       623     0    26     1    23
  3.5910216005838030E-01 a       624     0    26     1    24
 -1.6061657849094185E-01 a       625     0    27     1     1
  3.8198431510924791E+00 a       626     0    27     1     2
 -1.6594561053982226E+00 a       627     0    27     1     3
  2.1817760479540130E-01 a       628     0    27     1     4
 -1.2429676499447400E+00 a       629     0    27     1     5
 -8.2996149154657246E+00 a       630     0    27     1     6
 -4.9540014502842862E+00 a       631     0    27     1     7
 -1.1405375410511311E+01 a       632     0    27     1     8
 -4.0418135442895728E+00 a       633     0    27     1     9
  3.0173391145304995E+00 a       634     0    27     1    10
  2.3004831708099913E+00 a       635     0    27     1    11
  2.0047617385222614E+00 a       636     0    27     1    12
 -4.7281089649308100E-01 a       637     0    27     1    13
 -1.5043440172795572E+00 a       638     0    27     1    14
 -9.2900099678254155E-01 a       639     0    27     1    15
 -4.0165191462825218E+00 a       640     0    27     1    16
  2.0943301406095599E-01 a       641     0    27     1    17
 -3.2163534044418602E+00 a       642     0    27     1    18
 -3.5323145482954894E+00 a       643     0    27     1    19
  2.2287842584144646E+00 a       644     0    27     1    20
  2.5588579595918843E+00 a       645     0    27     1    21
  1.2279559400270923E+00 a       646     0    27     1    22
  1.0664304891937940E-01 a       647     0    27     1    23
  1.0135410286769646E+00 a       648     0    27     1    24
  3.1852608504355562E+00 a       649     0    28     1     1
 -1.2081719476098574E+00 a       650     0    28     1     2
 -7.3651330745166577E-01 a       651     0    28     1     3
  4.0516923081217898E-01 a       652     0    28     1     4
 -3.1417928954579595E+00 a       653     0    28     1     5
 -6.6028423810783829E+00 a       654     0    28     1     6
 -1.6762173892107155E+00 a       655     0    28     1     7
 -1.4305799822790842E+01 a       656     0    28     1     8
 -4.3113905692277568E+00 a       657     0    28     1     9
 -2.5761708749699697E+00 a       658     0    28     1    10
  3.4216303614586479E+00 a       659     0    28     1    11
 -3.8859068368083145E+00 a       660     0    28     1    12
  2.5979045781978414E+00 a       661     0    28     1    13
 -4.3198765533775818E-01 a       662     0    28     1    14
 -5.0108655311395829E+00 a       663     0    28     1    15
 -2.4027891763042937E+00 a       664     0    28     1    16
  1.5104311591270505E+00 a       665     0    28     1    17
 -6.5299382106365558E+00 a       666     0    28     1    18
 -2.2475679693085380E+00 a       667     0    28     1    19
  1.1985202037359017E+00 a       668     0    28     1    20
 -1.7864461639183775E+00 a       669     0    28     1    21
 -1.9212017911228318E-01 a       670     0    28     1    22
  1.8819021158746740E-01 a       671     0    28     1    23
  2.3461560969308621E+00 a       672     0    28     1    24
 -1.4228718767200094E+01 a       673     0    29     1     1
 -1.5163395870607752E+00 a       674     0    29     1     2
 -5.1214476200270003E+00 a       675     0    29     1     3
 -9.5722234715977201E+00 a       676     0    29     1     4
 -3.8761648062340490E+00 a       677     0    29     1     5
  1.8626115569322028E+01 a       678     0    29     1     6
  1.8648226234966987E+01 a       679     0    29     1     7
 -1.9358285372971118E+00 a       680     0    29     1     8
  1.7833771275347281E+01 a       681     0    29     1     9
 -1.9858167810487426E+01 a       682     0    29     1    10
 -4.0302323416088104E+00 a       683     0    29     1    11
  1.5613139952067950E+01 a       684     0    29     1    12
  2.3170675126075967E+01 a       685     0    29     1    13
 -2.0717550796226213E+01 a       686     0    29     1    14
  2.2188031048761253E+01 a       687     0    29     1    15
  1.0550384190177867E+01 a       688     0    29     1    16
 -5.4103290901595109E+00 a       689     0    29     1    17
  9.0638709584454826E+00 a       690     0    29     1    18
  1.8100227835118528E+01 a       691     0    29     1    19
  1.3306299897944900E+01 a       692     0    29     1    20
 -2.0461596387902028E+00 a       693     0    29     1    21
  3.5755550312858388E+00 a       694     0    29     1    22
  1.0052050830966534E+01 a       695     0    29     1    23
 -3.4120848771506573E+01 a       696     0    29     1    24
 -3.3735933120257080E+00 a       697     0    30     1     1
 -3.7378750358677513E+00 a       698     0    30     1     2
 -2.9205291855479554E+00 a       699     0    30     1     3
  3.4753349897298924E+00 a       700     0    30     1     4
  6.7605291169265493E+00 a       701     0    30     1     5
 -1.4649389512195150E+01 a       702     0    30     1     6
 -1.5791446288257964E+01 a       703     0    30     1     7
 -7.2039749111457736E+00 a       704     0    30     1     8
  4.1806332604949880E+01 a       705     0    30     1     9
 -2.0328143277396428E+01 a       706     0    30     1    10
  1.2353455158662111E+01 a       707     0    30     1    11
  2.8937544307517385E+01 a       708     0    30     1    12
  5.2763250570119759E+01 a       709     0    30     1    13
 -1.2870656152532931E+01 a       710     0    30     1    14
  2.3635638808249560E+01 a       711     0    30     1    15
  2.4339782804645107E+01 a       712     0    30     1    16
 -9.1903722947751394E+00 a       713     0    30     1    17
 -4.9377410188379560E+00 a       714     0    30     1    18
  5.0775820176585029E+01 a       715     0    30     1    19
  1.6332507135685326E+01 a       716     0    30     1    20
 -4.0183738082452777E+01 a       717     0    30     1    21
  2.1435082835511459E+01 a       718     0    30     1    22
  4.3469712924297205E+01 a       719     0    30     1    23
 -2.9955965016565194E+00 a       720     0    30     1    24
 -8.8501962515588961E-01 a       721     0    31     1     1
 -1.2310556065516036E+00 a       722     0    31     1     2
 -9.2881824869640611E-02 a       723     0    31     1     3
  1.8812503086068214E-01 a       724     0    31     1     4
 -1.6583281085721824E-02 a       725     0    31     1     5
  2.7373644261917979E-01 a       726     0    31     1     6
 -1.4993245117270351E+00 a       727     0    31     1     7
 -1.0662683396523367E-01 a       728     0    31     1     8
  2.8931988128933628E-01 a       729     0    31     1     9
  2.8951194007960152E-01 a       730     0    31     1    10
  1.9262894107132245E-01 a       731     0    31     1    11
 -2.4581682097002683E-01 a       732     0    31     1    12
  4.5262536665583875E-01 a       733     0    31     1    13
  4.9112049479753489E-01 a       734     0    31     1    14
  7.3431598050317981E-01 a       735     0    31     1    15
  8.1358993159064807E-01 a       736     0    31     1    16
 -1.7045852513502779E-02 a       737     0    31     1    17
  5.5481047326214461E-01 a       738     0    31     1    18
  2.4284972093958759E-01 a       739     0    31     1    19
  4.7687764804766103E-01 a       740     0    31     1    20
 -1.8660710062954103E-01 a       741     0    31     1    21
  7.0948990745876794E-01 a       742     0    31     1    22
 -2.9180535999141954E-01 a       743     0    31     1    23
 -1.0777323699381344E-01 a       744     0    31     1    24
  5.1741992386508529E-01 a       745     0    32     1     1
 -1.6759135261073502E-01 a       746     0    32     1     2
  5.0952283870397685E-01 a       747     0    32     1     3
  1.3074402422763315E-01 a       748     0    32     1     4
 -6.4267170362357839E-01 a       749     0    32     1     5
 -5.5012739598319604E-01 a       750     0    32     1     6
 -1.6961962525576116E-01 a       751     0    32     1     7
  4.9852094901766547E-01 a       752     0    32     1     8
  6.9355783201027021E-01 a       753     0    32     1     9
 -1.3587187282385886E+00 a       754     0    32     1    10
 -3.6925103813629245E-01 a       755     0    32     1    11
  4.6238528349286157E-01 a       756     0    32     1    12
  9.6888933213837708E-02 a       757     0    32     1    13
 -6.8974227288750645E-01 a       758     0    32     1    14
  5.5841496463559757E-02 a       759     0    32     1    15
  9.1295062485303524E-01 a       760     0    32     1    16
 -5.5609051177355449E-02 a       761     0    32     1    17
 -5.2637563238462359E-01 a       762     0    32     1    18
  2.6436433340694915E-01 a       763     0    32     1    19
  1.4963409416235676E-01 a       764     0    32     1    20
  4.8837493465164911E-01 a       765     0    32     1    21
  4.3735054836855752E-01 a       766     0    32     1    22
  4.4675870887108715E-01 a       767     0    32     1    23
 -5.9806925370909902E-01 a       768     0    32     1    24
 -9.3589551197148124E-01 a       769     0    33     1     1
 -9.2547941149768531E-01 a       770     0    33     1     2
 -5.1347586140855228E-01 a       771     0    33     1     3
  9.3344412500266360E-01 a       772     0    33     1     4
  8.1911603107972672E-02 a       773     0    33     1     5
  2.1483073944305372E-02 a       774     0    33     1     6
 -4.5148176866985840E-01 a       775     0    33     1     7
 -3.7796999775360324E-01 a       776     0    33     1     8
 -9.8821811045546784E-02 a       777     0    33     1     9
 -8.1301843520984837E-02 a       778     0    33     1    10
 -6.8913282703795831E-01 a       779     0    33     1    11
  3.0187951007874220E-01 a       780     0    33     1    12
 -5.3469973703700524E-01 a       781     0    33     1    13
  1.3668792647043697E+00 a       782     0    33     1    14
 -1.4402558984990702E-01 a       783     0    33     1    15
  9.7440588542779927E-01 a       784     0    33     1    16
 -4.0656021990996316E-01 a       785     0    33     1    17
  2.9662410941737005E-01 a       786     0    33     1    18
  1.3053828311269331E+00 a       787     0    33     1    19
 -9.7286840233050276E-01 a       788     0    33     1    20
 -4.4106879803978227E-01 a       789     0    33     1    21
  6.1661560656387682E-01 a       790     0    33     1    22
 -2.1349719544356821E-01 a       791     0    33     1    23
 -4.8804120263977979E-01 a       792     0    33     1    24
  4.0061710187245420E-01 a       793     0    34     1     1
 -1.5644690306416600E+00 a       794     0    34     1     2
  5.9959917606551405E-01 a       795     0    34     1     3
  1.3875957320957269E-01 a       796     0    34     1     4
 -6.6052210137155176E-01 a       797     0    34     1     5
 -4.0389991921870277E-01 a       798     0    34     1     6
 -6.7266176857957294E-01 a       799     0    34     1     7
  9.9812012438143560E-01 a       800     0    34     1     8
 -3.5418995639993782E-02 a       801     0    34     1     9
 -1.3269794050218386E+00 a       802     0    34     1    10
 -3.1979796417498461E-03 a       803     0    34     1    11
  3.6331719086529213E-03 a       804     0    34     1    12
 -1.9974434535448563E-01 a       805     0    34     1    13
  3.9454995787489838E-01 a       806     0    34     1    14
 -2.9409713249705793E-01 a       807     0    34     1    15
  6.3531198970713498E-01 a       808     0    34     1    16
 -4.5631613870445437E-01 a       809     0    34     1    17
 -1.8894302240899113E-01 a       810     0    34     1    18
  1.8628292144603200E+00 a       811     0    34     1    19
 -1.4865947626537179E-01 a       812     0    34     1    20
  4.3160127439147850E-02 a       813     0    34     1    21
  4.2320076826855700E-02 a       814     0    34     1    22
 -1.2576353648164715E-01 a       815     0    34     1    23
 -5.4712856451200043E-01 a       816     0    34     1    24
  8.3403203081421651E-01 a       817     0    35     1     1
  1.9662016431680645E+00 a       818     0    35     1     2
 -2.3412066156587681E+00 a       819     0    35     1     3
  1.0005647036884338E+00 a       820     0    35     1     4
  2.5495350737513562E+00 a       821     0    35     1     5
 -3.4024165509720683E-01 a       822     0    35     1     6
  9.1906336709526604E-01 a       823     0    35     1     7
 -2.4200203972853873E+00 a       824     0    35     1     8
 -1.5820493234029980E+00 a       825     0    35     1     9
  1.0116032051144552E+00 a       826     0    35     1    10
 -2.4453745480872739E+00 a       827     0    35     1    11
  3.5952880885168653E-01 a       828     0    35     1    12
  9.2209776577086200E-01 a       829     0    35     1    13
  6.9588991508576822E-02 a       830     0    35     1    14
  6.1266805925290246E-01 a       831     0    35     1    15
  1.2085780762163101E+00 a       832     0    35     1    16
  8.1201633353703362E-01 a       833     0    35     1    17
  8.2755959134524038E-01 a       834     0    35     1    18
 -6.2641004766962183E-01 a       835     0    35     1    19
  9.0607386235512866E-01 a       836     0    35     1    20
 -7.7507568371594893E-01 a       837     0    35     1    21
  5.9720240550273578E-02 a       838     0    35     1    22
  3.2051685009156794E-01 a       839     0    35     1    23
 -9.0013072788958270E-01 a       840     0    35     1    24
 -7.2267675064903403E-01 a       841     0    36     1     1
  9.6522186861529718E-03 a       842     0    36     1     2
 -2.7821094312557093E-01 a       843     0    36     1     3
 -1.0752741782059432E+00 a       844     0    36     1     4
  1.0016495171550570E+00 a       845     0    36     1     5
  1.1556791552431869E+00 a       846     0    36     1     6
  3.4427576908702950E-01 a       847     0    36     1     7
  7.3611589308717051E-01 a       848     0    36     1     8
 -1.5869142044646697E-01 a       849     0    36     1     9
  7.9165780519755102E-01 a       850     0    36     1    10
  2.5303226294864295E-01 a       851     0    36     1    11
  3.5324642001996209E-01 a       852     0    36     1    12
  1.1034606434170104E+00 a       853     0    36     1    13
  1.9033614306570681E-01 a       854     0    36     1    14
  5.5573679319851832E-01 a       855     0    36     1    15
  1.1029850087474713E+00 a       856     0    36     1    16
  8.6508922775401942E-01 a       857     0    36     1    17
 -1.2497384233106580E-01 a       858     0    36     1    18
  5.7781068226848675E-01 a       859     0    36     1    19
 -1.1669737350024983E-01 a       860     0    36     1    20
 -1.6926480398140018E-02 a       861     0    36     1    21
  4.1639432241785074E-01 a       862     0    36     1    22
  1.3594833554058388E+00 a       863     0    36     1    23
  5.9108857744592713E-01 a       864     0    36     1    24
 -1.7139504856568941E+00 a       865     0    37     1     1
  3.1093680567819493E+00 a       866     0    37     1     2
 -2.0037638638449184E+00 a       867     0    37     1     3
  1.3629923551319902E+00 a       868     0    37     1     4
  1.7809341240855174E+00 a       869     0    37     1     5
 -4.0070373261151824E+00 a       870     0    37     1     6
 -2.3643989816708695E+00 a       871     0    37     1     7
 -5.4502346754860644E+00 a       872     0    37     1     8
  4.5746557411371338E+00 a       873     0    37     1     9
  3.4038464981191554E+00 a       874     0    37     1    10
  9.1009053143373131E-01 a       875     0    37     1    11
  1.7706263758593597E+00 a       876     0    37     1    12
 -1.7494657669731912E+00 a       877     0    37     1    13
 -2.5790710979183959E+00 a       878     0    37     1    14
  5.4951820626649157E+00 a       879     0    37     1    15
  1.4059677028504005E+00 a       880     0    37     1    16
 -7.7307241008607985E-01 a       881     0    37     1    17
  2.4837528139565004E+00 a       882     0    37     1    18
 -3.7402707341249969E-01 a       883     0    37     1    19
  1.2144586353972278E+01 a       884     0    37     1    20
  6.3562637521903005E+00 a       885     0    37     1    21
 -4.5861151590352561E-01 a       886     0    37     1    22
  6.2214452874347650E+00 a       887     0    37     1    23
  3.4306544502994457E-01 a       888     0    37     1    24
  9.3816722656231621E-01 a       889     0    38     1     1
  3.5159283841867744E-01 a       890     0    38     1     2
 -6.3486576982624243E-01 a       891     0    38     1     3
  4.2799201742220142E-02 a       892     0    38     1     4
  2.5105416318952367E-01 a       893     0    38     1     5
  7.8158706558814994E-01 a       894     0    38     1     6
  8.5035118616643779E-01 a       895     0    38     1     7
  7.2694480379509951E-01 a       896     0    38     1     8
  4.8769246006773276E-01 a       897     0    38     1     9
  7.5520165011546159E-01 a       898     0    38     1    10
  2.5005548992075775E+00 a       899     0    38     1    11
  3.7832421005861760E-01 a       900     0    38     1    12
  1.3504155904691975E-01 a       901     0    38     1    13
 -5.2318128896731342E-01 a       902     0    38     1    14
 -1.4752691639857096E+00 a       903     0    38     1    15
  2.9355215381030622E+00 a       904     0    38     1    16
 -3.6587375991479631E-01 a       905     0    38     1    17
 -1.5370263390380376E-02 a       906     0    38     1    18
 -4.5961243444951905E-01 a       907     0    38     1    19
  1.4327093995415447E+00 a       908     0    38     1    20
  5.0885844529575541E-01 a       909     0    38     1    21
  1.0913361617686375E-01 a       910     0    38     1    22
  1.1133660501608487E+00 a       911     0    38     1    23
  6.7569941789481780E-02 a       912     0    38     1    24
 -2.0778577057586550E-01 a       913     0    39     1     1
  5.9113072867398042E-01 a       914     0    39     1     2
  2.6898290845758157E+00 a       915     0    39     1     3
 -2.6090587535250771E+00 a       916     0    39     1     4
 -1.4964752759901387E+00 a       917     0    39     1     5
 -1.9492066609340835E+00 a       918     0    39     1     6
 -3.7026632745165959E+00 a       919     0    39     1     7
 -3.6402941174799723E+00 a       920     0    39     1     8
 -1.5345669771393572E-01 a       921     0    39     1     9
  6.8631029693690930E+00 a       922     0    39     1    10
  3.5386875858330598E+00 a       923     0    39     1    11
  6.6527753532006919E+00 a       924     0    39     1    12
 -2.8517179020085734E+00 a       925     0    39     1    13
  8.2892445401157688E-01 a       926     0    39     1    14
 -6.8957679900496220E+00 a       927     0    39     1    15
  4.8027299072975183E+00 a       928     0    39     1    16
  2.6808791864435442E+00 a       929     0    39     1    17
 -3.5371135563471263E+00 a       930     0    39     1    18
  2.5375287072562620E+00 a       931     0    39     1    19
  1.0475295671914269E+00 a       932     0    39     1    20
  6.3730915325848425E+00 a       933     0    39     1    21
  9.9903222524486637E+00 a       934     0    39     1    22
  9.2750922103127975E-01 a       935     0    39     1    23
  1.9483131409807037E+00 a       936     0    39     1    24
  4.4423643428180473E+00 a       937     0    40     1     1
  4.2760383285130166E-01 a       938     0    40     1     2
 -5.6809174362522903E+00 a       939     0    40     1     3
  2.6827009177007572E+00 a       940     0    40     1     4
  4.2102689559025447E-01 a       941     0    40     1     5
  7.8509622334768348E-01 a       942     0    40     1     6
  5.0741604240489240E+00 a       943     0    40     1     7
 -2.3647285190846463E+00 a       944     0    40     1     8
  3.0555615154497245E-01 a       945     0    40     1     9
  4.2382199082383808E-04 a       946     0    40     1    10
  5.7408874657725635E+00 a       947     0    40     1    11
 -6.7617000165530505E-01 a       948     0    40     1    12
  3.9352522117518247E+00 a       949     0    40     1    13
 -1.5423948465337469E+00 a       950     0    40     1    14
 -3.3878829884041881E+00 a       951     0    40     1    15
 -1.0541247292509890E+00 a       952     0    40     1    16
 -2.5556667109417441E+00 a       953     0    40     1    17
 -1.7468150847228954E+00 a       954     0    40     1    18
 -6.8388537986519449E+00 a       955     0    40     1    19
  3.5982101812311442E+00 a       956     0    40     1    20
 -1.5542570400917921E+00 a       957     0    40     1    21
 -6.8376369934744663E-01 a       958     0    40     1    22
  2.8589942509544342E+00 a       959     0    40     1    23
  8.1308780985813078E-01 a       960     0    40     1    24
  4.6220052639878773E-01 a       961     0    41     1     1
 -6.8000203599586206E-01 a       962     0    41     1     2
  4.2493990849834351E-01 a       963     0    41     1     3
  7.2919979380011124E-01 a       964     0    41     1     4
  6.6494421429678130E-01 a       965     0    41     1     5
  2.7002639410322837E-01 a       966     0    41     1     6
  2.4779445081503777E+00 a       967     0    41     1     7
  1.4043223477551725E-01 a       968     0    41     1     8
  2.1964282920002156E+00 a       969     0    41     1     9
 -9.2619557460662394E-01 a       970     0    41     1    10
  1.0544362438370924E+00 a       971     0    41     1    11
  9.9211234997473841E-01 a       972     0    41     1    12
  4.5332027901859318E-01 a       973     0    41     1    13
  5.5416734517295707E-01 a       974     0    41     1    14
 -2.8413547674748765E+00 a       975     0    41     1    15
 -9.4669713837971636E-01 a       976     0    41     1    16
 -1.5318619966164509E-01 a       977     0    41     1    17
  5.5295281397260498E-01 a       978     0    41     1    18
  2.5482080072206360E-02 a       979     0    41     1    19
  2.7781935961590731E+00 a       980     0    41     1    20
  1.5140881005482929E+00 a       981     0    41     1    21
  1.4421134566951272E+00 a       982     0    41     1    22
  2.3457707638043526E+00 a       983     0    41     1    23
 -1.2025632055910739E-01 a       984     0    41     1    24
  8.7111419153379011E+00 a       985     0    42     1     1
 -6.7850489099445710E+00 a       986     0    42     1     2
  1.3163165521165974E+00 a       987     0    42     1     3
 -8.4461136075515011E+00 a       988     0    42     1     4
 -2.8069228627797540E+00 a       989     0    42     1     5
  1.1453623025095990E+01 a       990     0    42     1     6
  3.9280245570918604E+00 a       991     0    42     1     7
  1.6559445596165460E+01 a       992     0    42     1     8
 -1.1059657515173528E+01 a       993     0    42     1     9
 -2.5600311402514015E+00 a       994     0    42     1    10
  7.3904392616534276E+00 a       995     0    42     1    11
 -1.8014866740128863E+00 a       996     0    42     1    12
  4.0296764818394788E+00 a       997     0    42     1    13
  7.9644739061363468E-01 a       998     0    42     1    14
 -6.5361182072531383E+00 a       999     0    42     1    15
  3.5056105304628336E+00 a      1000     0    42     1    16
  3.5420744854544020E+00 a      1001     0    42     1    17
 -7.3682263755285415E+00 a      1002     0    42     1    18
 -2.0099642070497707E+00 a      1003     0    42     1    19
 -1.5239545709671400E+01 a      1004     0    42     1    20
 -9.0165044123345819E+00 a      1005     0    42     1    21
  4.6432080984186790E+00 a      1006     0    42     1    22
 -4.0458282149463889E+00 a      1007     0    42     1    23
 -1.1221685820441669E-01 a      1008     0    42     1    24
 -1.2401799751942868E+00 a      1009     0    43     1     1
  2.4816573420091119E+00 a      1010     0    43     1     2
 -4.9168216696937184E-01 a      1011     0    43     1     3
 -2.2136970080787793E-01 a      1012     0    43     1     4
  1.9569112927121008E+00 a      1013     0    43     1     5
  1.4349162252031318E+00 a      1014     0    43     1     6
  1.6791026008251511E-01 a      1015     0    43     1     7
  2.5909361881057649E+00 a      1016     0    43     1     8
 -1.3631772346258636E-01 a      1017     0    43     1     9
 -1.5126757535533446E+00 a      1018     0    43     1    10
  1.9911092999640885E+00 a      1019     0    43     1    11
  3.3657077287487525E-01 a      1020     0    43     1    12
 -3.6680100563138013E-01 a      1021     0    43     1    13
 -9.9876451362264102E-03 a      1022     0    43     1    14
  3.0740759162548121E+00 a      1023     0    43     1    15
  4.5678566921726178E+00 a      1024     0    43     1    16
  4.1574358215084894E-01 a      1025     0    43     1    17
  8.5752673637962140E-01 a      1026     0    43     1    18
  8.4120884387447892E-01 a      1027     0    43     1    19
  1.8153334845097313E+00 a      1028     0    43     1    20
 -1.1578077973958887E+00 a      1029     0    43     1    21
 -1.1856160039633117E+00 a      1030     0    43     1    22
  2.3111328363717537E-01 a      1031     0    43     1    23
  8.1553848611792157E-01 a      1032     0    43     1    24
  3.5873018056772438E-01 a      1033     0    44     1     1
 -4.1964888825245330E+00 a      1034     0    44     1     2
 -1.1336901037043308E+01 a      1035     0    44     1     3
  2.7044650473833869E+00 a      1036     0    44     1     4
  7.1094310809327581E+00 a      1037     0    44     1     5
  9.4675267894171924E+00 a      1038     0    44     1     6
  1.6337024242694933E+00 a      1039     0    44     1     7
  4.1916678399750991E+00 a      1040     0    44     1     8
  2.5488127500304016E+00 a      1041     0    44     1     9
 -3.5677381950550267E+00 a      1042     0    44     1    10
 -2.6328372175854757E+00 a      1043     0    44     1    11
 -7.0824389069636782E+00 a      1044     0    44     1    12
  5.7919173722266279E+00 a      1045     0    44     1    13
  1.1176765700844615E+00 a      1046     0    44     1    14
  1.9473861363148384E+01 a      1047     0    44     1    15
 -2.4068279531444605E+00 a      1048     0    44     1    16
 -2.0319223598140463E+00 a      1049     0    44     1    17
  7.5461248428396921E+00 a      1050     0    44     1    18
 -4.7748781405485570E+00 a      1051     0    44     1    19
  1.2625851524122544E+01 a      1052     0    44     1    20
 -6.5327191080346259E+00 a      1053     0    44     1    21
 -1.0758164142736643E+01 a      1054     0    44     1    22
  3.8820952571137437E+00 a      1055     0    44     1    23
  2.5805374608847648E-01 a      1056     0    44     1    24
 -3.7511463974732142E+00 a      1057     0    45     1     1
  9.1548910227877078E-01 a      1058     0    45     1     2
  2.8603896940238638E+00 a      1059     0    45     1     3
 -2.3677604224986677E+00 a      1060     0    45     1     4
 -1.0953620962342928E-01 a      1061     0    45     1     5
  1.6698823325669665E+00 a      1062     0    45     1     6
 -3.9733741109252168E+00 a      1063     0    45     1     7
 -5.6791245289378578E-01 a      1064     0    45     1     8
  9.6641568389534560E-01 a      1065     0    45     1     9
  5.2776002449864512E-01 a      1066     0    45     1    10
 -3.3862931245280503E+00 a      1067     0    45     1    11
