################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0951331724362943E+00 a       531     0    23     1     3
  5.1559087651648383E+00 a       532     0    23     1     4
  4.9954742934851870E-01 a       533     0    23     1     5
 -1.7824675331047516E+01 a       534     0    23     1     6
  2.5797414761094757E+01 a       535     0    23     1     7
  1.5379768162928171E+01 a       536     0    23     1     8
 -6.3367333555950474E+00 a       537     0    23     1     9
 -1.3715827142541457E+01 a       538     0    23     1    10
 -2.3333253233599070E+01 a       539     0    23     1    11
 -1.6094662953095128E+01 a       540     0    23     1    12
  5.3597182756291186E+00 a       541     0    23     1    13
  4.0029237496831414E+01 a       542     0    23     1    14
 -6.8910454427646792E+00 a       543     0    23     1    15
 -3.4777163855515610E+01 a       544     0    23     1    16
 -4.5485082213368187E+01 a       545     0    23     1    17
 -2.4181516102922721E+01 a       546     0    23     1    18
  1.9382698527056559E+00 a       547     0    23     1    19
  1.3294703339806098E+01 a       548     0    23     1    20
 -3.3473530264627682E-02 a       549     0    23     1    21
  3.3751155201886263E+01 a       550     0    23     1    22
 -1.4990717750793403E+01 a       551     0    23     1    23
 -9.1593991470704197E-02 a       552     0    23     1    24
  5.1981477470046116E+00 a       553     0    24     1     1
  1.5755372398952501E+01 a       554     0    24     1     2
 -6.8113312306654725E+00 a       555     0    24     1     3
  4.5039560497785773E+00 a       556     0    24     1     4
 -1.2942628948167734E+00 a       557     0    24     1     5
 -1.4130771913069212E+01 a       558     0    24     1     6
  1.9550255904360260E+01 a       559     0    24     1     7
  9.6597687273965445E+00 a       560     0    24     1     8
 -1.3131252057948378E+01 a       561     0    24     1     9
 -6.4799934406021524E+00 a       562     0    24     1    10
 -2.4773032048703463E+01 a       563     0    24     1    11
 -3.7272032623637990E+00 a       564     0    24     1    12
 -8.6756733127580485E+00 a       565     0    24     1    13
  1.6196868399124821E+01 a       566     0    24     1    14
 -1.3839642835540060E+01 a       567     0    24     1    15
 -1.6959010383534761E+01 a       568     0    24     1    16
 -2.4894372521337846E+01 a       569     0    24     1    17
  9.0103307952392573E+00 a       570     0    24     1    18
 -4.9357455247038491E+00 a       571     0    24     1    19
 -3.2733760432950429E+00 a       572     0    24     1    20
 -1.7665375435730287E+01 a       573     0    24     1    21
  1.8091297637723823E+01 a       574     0    24     1    22
  1.3298238729555067E+01 a       575     0    24     1    23
  1.4956410070686443E+01 a       576     0    24     1    24
  1.1347158292084174E+00 a       577     0    25     1     1
 -1.1604925490118714E+00 a       578     0    25     1     2
  1.3774186570952329E+00 a       579     0    25     1     3
 -2.2056636794510762E+00 a       580     0    25     1     4
 -1.8480597564100141E+00 a       581     0    25     1     5
 -2.6113171585163300E+00 a       582     0    25     1     6
  4.6001633457709473E-01 a       583     0    25     1     7
  3.6346021714427856E-01 a       584     0    25     1     8
  8.5028200687534028E+00 a       585     0    25     1     9
  2.2736789189989235E+00 a       586     0    25     1    10
  2.2787625199167096E+00 a       587     0    25     1    11
 -3.1227613360612625E+00 a       588     0    25     1    12
 -1.4948491114494538E+00 a       589     0    25     1    13
 -1.7681584305967459E+00 a       590     0    25     1    14
  2.4879351570540003E+00 a       591     0    25     1    15
 -3.2574996079065532E+00 a       592     0    25     1    16
  9.1447118921649764E-02 a       593     0    25     1    17
 -2.5035765518197811E-01 a       594     0    25     1    18
  2.9324599918148304E+00 a       595     0    25     1    19
 -1.5399781675510471E+00 a       596     0    25     1    20
  1.9422252647334239E+00 a       597     0    25     1    21
 -1.8929420685591014E+00 a       598     0    25     1    22
  3.6853512006292561E+00 a       599     0    25     1    23
 -9.2964800912991352E-01 a       600     0    25     1    24
  4.7560952071457896E+00 a       601     0    26     1     1
 -3.1924956291548137E+00 a       602     0    26     1     2
  2.2830153598807654E-01 a       603     0    26     1     3
 -2.7463245172154354E+00 a       604     0    26     1     4
 -3.1528514168363477E+00 a       605     0    26     1     5
 -1.9671180974492483E-01 a       606     0    26     1     6
  7.9979115544386081E-01 a       607     0    26     1     7
 -2.1165783327386047E+00 a       608     0    26     1     8
  8.2962745694433178E+00 a       609     0    26     1     9
 -3.7152493393972014E-01 a       610     0    26     1    10
  4.3359674401319799E+00 a       611     0    26     1    11
 -3.8534927395054672E+00 a       612     0    26     1    12
 -1.9116295261948719E+00 a       613     0    26     1    13
 -3.1589242122471490E+00 a       614     0    26     1    14
  1.7268262913270076E+00 a       615     0    26     1    15
 -5.5192388669665977E+00 a       616     0    26     1    16
 -8.5979163993606171E+00 a       617     0    26     1    17
  1.4756011096339894E+00 a       618     0    26     1    18
  2.9074360720227057E+00 a       619     0    26     1    19
 -6.1911215053781210E-01 a       620     0    26     1    20
  4.7425266924085845E+00 a       621     0    26     1    21
  2.3984510733402713E+00 a       622     0    26     1    22
  4.9943237779731904E+00 a       623     0    26     1    23
  1.9217188069751370E+00 a       624     0    26     1    24
  3.5431018522813456E+00 a       625     0    27     1     1
 -2.3852294726401868E+00 a       626     0    27     1     2
  2.7368770700406833E+00 a       627     0    27     1     3
  7.5654561815666987E-01 a       628     0    27     1     4
 -3.3741012510620200E-01 a       629     0    27     1     5
 -4.1885415519550300E+00 a       630     0    27     1     6
  3.8884580207346460E+00 a       631     0    27     1     7
 -1.3263122568091164E+00 a       632     0    27     1     8
  5.2658607913302333E+00 a       633     0    27     1     9
 -1.9756988992054703E-01 a       634     0    27     1    10
 -5.7644448245290791E-01 a       635     0    27     1    11
 -2.3356488983917885E+00 a       636     0    27     1    12
 -3.2454322887998286E+00 a       637     0    27     1    13
 -1.4795071384816390E+00 a       638     0    27     1    14
  1.9495107405780987E+00 a       639     0    27     1    15
  8.5007654769008387E-02 a       640     0    27     1    16
 -4.2431156334941775E+00 a       641     0    27     1    17
  4.9054255322807805E+00 a       642     0    27     1    18
 -2.2622783832907967E+00 a       643     0    27     1    19
  5.2304483773904809E-01 a       644     0    27     1    20
 -5.0873244837267673E-01 a       645     0    27     1    21
  3.8987876153730969E+00 a       646     0    27     1    22
  2.4231064232717197E+00 a       647     0    27     1    23
  4.2015375682496092E+00 a       648     0    27     1    24
 -2.8547792461484240E+00 a       649     0    28     1     1
  9.6732285703211496E-01 a       650     0    28     1     2
 -1.7933040997361420E+00 a       651     0    28     1     3
  5.3991010704948317E-01 a       652     0    28     1     4
  9.7159267302280605E-01 a       653     0    28     1     5
  3.7907427130805735E+00 a       654     0    28     1     6
 -2.7553433891689267E+00 a       655     0    28     1     7
  2.5315689120061715E+00 a       656     0    28     1     8
 -4.4751114129443179E+00 a       657     0    28     1     9
 -1.3664623896382317E+00 a       658     0    28     1    10
  2.0020427412344839E+00 a       659     0    28     1    11
  7.2137268470115834E-01 a       660     0    28     1    12
  2.4342404991985673E+00 a       661     0    28     1    13
  2.3312077073201283E+00 a       662     0    28     1    14
 -2.9137940862614031E+00 a       663     0    28     1    15
  3.2532290301945832E-01 a       664     0    28     1    16
  1.7131495063016613E+00 a       665     0    28     1    17
 -7.9866360433639483E-01 a       666     0    28     1    18
 -3.3807082164693814E+00 a       667     0    28     1    19
 -9.4826519627709376E-03 a       668     0    28     1    20
  2.1327321783231294E+00 a       669     0    28     1    21
 -5.8318342007695390E-01 a       670     0    28     1    22
 -5.6529336922905682E-01 a       671     0    28     1    23
 -2.4517485549463930E-01 a       672     0    28     1    24
 -9.4160478187789707E+00 a       673     0    29     1     1
 -2.1394388535516851E+00 a       674     0    29     1     2
 -4.0415325849607964E+00 a       675     0    29     1     3
 -6.5904558496055710E-01 a       676     0    29     1     4
  9.2134970044812832E+00 a       677     0    29     1     5
  6.3591370259711484E+00 a       678     0    29     1     6
 -3.0372107241277040E+00 a       679     0    29     1     7
  2.5703965477466495E+00 a       680     0    29     1     8
 -2.8955838253033428E+00 a       681     0    29     1     9
 -5.4701453865102667E-01 a       682     0    29     1    10
  5.2160001442730932E+00 a       683     0    29     1    11
  2.0964518489772250E+00 a       684     0    29     1    12
  8.4919866311590244E+00 a       685     0    29     1    13
 -8.7144522058946783E-01 a       686     0    29     1    14
  1.8947630599685275E+00 a       687     0    29     1    15
  3.7015638218143794E+00 a       688     0    29     1    16
  4.9576434700209200E+00 a       689     0    29     1    17
  6.3387273165330316E-01 a       690     0    29     1    18
 -2.1119160144564253E+00 a       691     0    29     1    19
 -6.8749689936050587E-02 a       692     0    29     1    20
 -2.2400863428445619E+00 a       693     0    29     1    21
 -2.8915297355171425E+00 a       694     0    29     1    22
 -1.3347767246763931E-01 a       695     0    29     1    23
  3.0207114161634124E-01 a       696     0    29     1    24
 -4.0656736995702909E+00 a       697     0    30     1     1
  6.8350735635415889E+00 a       698     0    30     1     2
 -5.1041142896517311E+00 a       699     0    30     1     3
  1.8714932520609828E+00 a       700     0    30     1     4
 -2.7086271741809571E+00 a       701     0    30     1     5
  5.6195649576074036E+00 a       702     0    30     1     6
  1.1218794518702297E+00 a       703     0    30     1     7
  6.5719824978433303E+00 a       704     0    30     1     8
 -4.4389477545511449E+00 a       705     0    30     1     9
  9.2478166545580248E-02 a       706     0    30     1    10
 -3.0691096978292465E+00 a       707     0    30     1    11
  7.8180747543345541E+00 a       708     0    30     1    12
  3.2309062173789271E-01 a       709     0    30     1    13
  1.3572801749078587E+00 a       710     0    30     1    14
  1.3554743738797215E+00 a       711     0    30     1    15
 -1.6340670924647900E+00 a       712     0    30     1    16
  3.1752990347197687E+00 a       713     0    30     1    17
 -2.9341336509620803E+00 a       714     0    30     1    18
 -3.6152698114479076E+00 a       715     0    30     1    19
 -1.2776796731481783E+00 a       716     0    30     1    20
  2.9558234121671414E+00 a       717     0    30     1    21
  2.5917464832790009E+00 a       718     0    30     1    22
 -3.4046722973891719E-01 a       719     0    30     1    23
 -2.3419573564299969E+00 a       720     0    30     1    24
  6.2052162431100690E+00 a       721     0    31     1     1
 -1.8134247660771727E+00 a       722     0    31     1     2
 -1.1241976994532958E+01 a       723     0    31     1     3
  3.3926075996657579E+00 a       724     0    31     1     4
 -2.7133194558856322E+00 a       725     0    31     1     5
 -6.0493812003718093E+00 a       726     0    31     1     6
 -1.0083236617136691E+01 a       727     0    31     1     7
  1.2792515772946150E+01 a       728     0    31     1     8
  8.9210768992134017E+00 a       729     0    31     1     9
  1.1515713284959446E+01 a       730     0    31     1    10
  3.2010071342574262E+00 a       731     0    31     1    11
  1.5353748965746956E+01 a       732     0    31     1    12
 -1.2853427316521454E+01 a       733     0    31     1    13
  1.1862032288798366E+01 a       734     0    31     1    14
  1.9216244314713087E+01 a       735     0    31     1    15
  2.3464968391464698E+00 a       736     0    31     1    16
  1.8934312786335941E-01 a       737     0    31     1    17
 -1.4489321291395447E+01 a       738     0    31     1    18
  1.1503587071409871E+01 a       739     0    31     1    19
 -7.3084582428394318E-01 a       740     0    31     1    20
 -1.2510636125991237E-01 a       741     0    31     1    21
 -1.5207307495805368E+01 a       742     0    31     1    22
 -2.1073623462232596E+00 a       743     0    31     1    23
  5.9686586176003473E+00 a       744     0    31     1    24
  2.0892200368278441E+01 a       745     0    32     1     1
  5.1463652330167422E+00 a       746     0    32     1     2
 -1.2226257280483901E+01 a       747     0    32     1     3
  3.0688155813679345E+00 a       748     0    32     1     4
  2.6358777726284939E+00 a       749     0    32     1     5
 -2.9588751863801455E+01 a       750     0    32     1     6
  7.2776714177979693E+00 a       751     0    32     1     7
 -8.6006876099751679E+00 a       752     0    32     1     8
  1.2380585371339123E+00 a       753     0    32     1     9
 -2.3368399736036691E+00 a       754     0    32     1    10
 -1.2406689384521318E+01 a       755     0    32     1    11
 -1.9348578084276955E+01 a       756     0    32     1    12
  1.6638116748487441E+00 a       757     0    32     1    13
  3.0645501137204157E+01 a       758     0    32     1    14
 -2.0345327996557874E+01 a       759     0    32     1    15
 -2.1348521439929680E+01 a       760     0    32     1    16
 -3.1071395476229775E+01 a       761     0    32     1    17
 -3.6703438555138859E+00 a       762     0    32     1    18
 -2.9558173368709499E+00 a       763     0    32     1    19
  7.9311524651850673E+00 a       764     0    32     1    20
 -1.6187958905403011E+01 a       765     0    32     1    21
  5.6463716689010468E+00 a       766     0    32     1    22
  1.7128127332032257E+01 a       767     0    32     1    23
  2.1472711586206483E+01 a       768     0    32     1    24
 -5.5731926306059687E-01 a       769     0    33     1     1
 -3.6776456314571271E-02 a       770     0    33     1     2
  1.2652329203194917E-01 a       771     0    33     1     3
 -1.2547580655499699E+00 a       772     0    33     1     4
 -1.8336366882404138E+00 a       773     0    33     1     5
  1.2909623508237735E+00 a       774     0    33     1     6
  7.0540412440780109E-01 a       775     0    33     1     7
  2.8413921939669134E-01 a       776     0    33     1     8
  2.5691062595063668E-01 a       777     0    33     1     9
  5.0023652292657594E-01 a       778     0    33     1    10
  1.9346357231963203E+00 a       779     0    33     1    11
  1.0891589981253712E-01 a       780     0    33     1    12
 -3.3168459898303428E+00 a       781     0    33     1    13
 -6.9489577251998502E-01 a       782     0    33     1    14
  1.0934133734429668E-03 a       783     0    33     1    15
  8.5109640742946246E-01 a       784     0    33     1    16
 -1.1963452584968456E-01 a       785     0    33     1    17
 -1.7181001083909790E+00 a       786     0    33     1    18
  1.1740520008282211E+00 a       787     0    33     1    19
 -8.0828149265982002E-02 a       788     0    33     1    20
  1.3121771714721129E+00 a       789     0    33     1    21
  1.1736504485939452E+00 a       790     0    33     1    22
 -7.4599166798366778E-01 a       791     0    33     1    23
  1.9598604802949038E+00 a       792     0    33     1    24
  7.3002897428102814E-02 a       793     0    34     1     1
  4.3978322139321768E-01 a       794     0    34     1     2
  3.7146640108093693E-01 a       795     0    34     1     3
  2.3086483126785889E-01 a       796     0    34     1     4
  4.1714182447187678E-02 a       797     0    34     1     5
  2.7152639133042573E-02 a       798     0    34     1     6
  2.0320410346231829E-01 a       799     0    34     1     7
  1.5253487828506337E-01 a       800     0    34     1     8
  2.8520772464553823E-01 a       801     0    34     1     9
  1.4167109139504425E-01 a       802     0    34     1    10
  3.7772023547923744E-01 a       803     0    34     1    11
  1.5958864024206990E-02 a       804     0    34     1    12
 -5.5969903200100812E-02 a       805     0    34     1    13
  3.5488748805084053E-01 a       806     0    34     1    14
 -1.5802171169542373E-01 a       807     0    34     1    15
  3.0715404600900342E-01 a       808     0    34     1    16
  5.3214175426740484E-01 a       809     0    34     1    17
  6.3337770902960264E-02 a       810     0    34     1    18
 -9.8480470217696986E-02 a       811     0    34     1    19
  4.6362774167790433E-01 a       812     0    34     1    20
  1.8130296647889621E-01 a       813     0    34     1    21
  1.1201184364366212E-01 a       814     0    34     1    22
 -1.4338670605280307E-01 a       815     0    34     1    23
  2.4223941487388281E-01 a       816     0    34     1    24
  7.6973173560119179E-01 a       817     0    35     1     1
  2.7884307602438474E-01 a       818     0    35     1     2
  2.1875362261249057E-01 a       819     0    35     1     3
  9.6175863762736824E-01 a       820     0    35     1     4
  2.9844526399369884E+00 a       821     0    35     1     5
 -5.0814069389253669E-01 a       822     0    35     1     6
  1.5419629678812807E-01 a       823     0    35     1     7
 -2.4062571482619940E-01 a       824     0    35     1     8
 -3.0286672319913677E-01 a       825     0    35     1     9
 -6.9068382877968043E-02 a       826     0    35     1    10
 -1.0121714443406324E+00 a       827     0    35     1    11
 -7.3074011301890152E-01 a       828     0    35     1    12
  3.5148062780111635E+00 a       829     0    35     1    13
  7.2527824867002555E-01 a       830     0    35     1    14
  5.4856848606095709E-01 a       831     0    35     1    15
 -2.3852283954060965E-01 a       832     0    35     1    16
 -3.1767124255030071E-01 a       833     0    35     1    17
  1.2220019722876967E+00 a       834     0    35     1    18
 -1.7007152125388036E+00 a       835     0    35     1    19
 -5.2243982820208049E-02 a       836     0    35     1    20
 -1.2554152159858036E+00 a       837     0    35     1    21
 -1.3414184133566800E+00 a       838     0    35     1    22
  1.6231967677176939E-01 a       839     0    35     1    23
 -1.2577845418392222E+00 a       840     0    35     1    24
 -3.9994390809196784E-01 a       841     0    36     1     1
  2.1815263938905263E-01 a       842     0    36     1     2
 -1.8524068038984573E-01 a       843     0    36     1     3
 -2.1042285835785109E-02 a       844     0    36     1     4
 -9.3509385791333477E-01 a       845     0    36     1     5
  1.2105020328761305E+00 a       846     0    36     1     6
  3.5978473484104673E-01 a       847     0    36     1     7
  1.1431750541568244E+00 a       848     0    36     1     8
 -1.4526497547998065E-02 a       849     0    36     1     9
 -7.2116885159697008E-01 a       850     0    36     1    10
 -6.7710996959522304E-02 a       851     0    36     1    11
  4.3638010001086686E-01 a       852     0    36     1    12
 -1.2360676666861228E+00 a       853     0    36     1    13
  1.6540113743278191E-02 a       854     0    36     1    14
  7.4845291677160364E-01 a       855     0    36     1    15
  5.6671920902818118E-01 a       856     0    36     1    16
  2.6591775538324858E-01 a       857     0    36     1    17
 -1.7600832128599533E-01 a       858     0    36     1    18
  6.5437732283048311E-01 a       859     0    36     1    19
  1.3164796099546935E-01 a       860     0    36     1    20
  1.3011151028721182E+00 a       861     0    36     1    21
  7.4954850828164565E-01 a       862     0    36     1    22
 -1.4340674355435162E-01 a       863     0    36     1    23
  6.1659050559045081E-01 a       864     0    36     1    24
 -2.3741660074071556E+00 a       865     0    37     1     1
 -4.3551414547730216E+00 a       866     0    37     1     2
 -1.9867044112215668E+00 a       867     0    37     1     3
  8.8352649114662696E-01 a       868     0    37     1     4
  1.2056473672917507E+00 a       869     0    37     1     5
 -1.9032372284144146E+00 a       870     0    37     1     6
 -4.4418840170784426E+00 a       871     0    37     1     7
  1.1353094786150278E-01 a       872     0    37     1     8
 -5.8510478078234565E+00 a       873     0    37     1     9
  2.8850155435300573E-01 a       874     0    37     1    10
 -4.6388030677765544E+00 a       875     0    37     1    11
  2.4393616925452433E+00 a       876     0    37     1    12
  1.9441885342180907E+00 a       877     0    37     1    13
  1.9841529145705321E+00 a       878     0    37     1    14
 -2.0032663025047857E+00 a       879     0    37     1    15
  3.5178777768945763E-01 a       880     0    37     1    16
  5.7725802046597030E-01 a       881     0    37     1    17
  5.5597619962879041E-01 a       882     0    37     1    18
 -1.6532037659855858E-01 a       883     0    37     1    19
  9.4991991417444444E-01 a       884     0    37     1    20
 -5.8646916825876305E+00 a       885     0    37     1    21
 -1.3252448732961095E+00 a       886     0    37     1    22
  4.6171091437856970E-02 a       887     0    37     1    23
  6.9942031274923577E-01 a       888     0    37     1    24
 -3.2666861884097469E+00 a       889     0    38     1     1
 -7.0140485031963162E-01 a       890     0    38     1     2
  1.2057684542035232E+00 a       891     0    38     1     3
 -1.9999284582263079E+00 a       892     0    38     1     4
  1.0369214230016155E+00 a       893     0    38     1     5
  3.2292304142185730E+00 a       894     0    38     1     6
  4.6968135302534293E+00 a       895     0    38     1     7
  2.4215400141902781E+00 a       896     0    38     1     8
 -2.7210145255392781E+00 a       897     0    38     1     9
 -3.3645539057636920E+00 a       898     0    38     1    10
 -8.2295393681407625E-01 a       899     0    38     1    11
  1.5168191409416361E+00 a       900     0    38     1    12
 -6.2118802392999728E-01 a       901     0    38     1    13
 -1.0336252955730871E+00 a       902     0    38     1    14
  3.1734301755741297E+00 a       903     0    38     1    15
  8.8776638823521492E-01 a       904     0    38     1    16
  3.5899437519415400E+00 a       905     0    38     1    17
 -2.6783623174707856E+00 a       906     0    38     1    18
 -8.9645198987774322E-01 a       907     0    38     1    19
 -2.5971864705881131E+00 a       908     0    38     1    20
 -6.0907391585700772E+00 a       909     0    38     1    21
  6.6460918832207805E-01 a       910     0    38     1    22
  1.3726565305759737E+00 a       911     0    38     1    23
  4.9500738133609651E-01 a       912     0    38     1    24
 -1.6451217476654861E-01 a       913     0    39     1     1
  8.4498318756756385E-01 a       914     0    39     1     2
 -5.1195924917960900E-01 a       915     0    39     1     3
  5.8736669813645748E-01 a       916     0    39     1     4
 -7.8526987627425060E-01 a       917     0    39     1     5
 -3.1231535327517230E-03 a       918     0    39     1     6
 -3.4298015191493253E-01 a       919     0    39     1     7
  1.1345484892762854E+00 a       920     0    39     1     8
  4.0226640148350490E-01 a       921     0    39     1     9
  2.1396757032449049E-01 a       922     0    39     1    10
 -4.7232080003437227E-01 a       923     0    39     1    11
  3.2322319901615681E-01 a       924     0    39     1    12
  2.0220756943996019E+00 a       925     0    39     1    13
  5.3663053826755780E-01 a       926     0    39     1    14
  8.0433478081660714E-01 a       927     0    39     1    15
 -1.2180798173382743E+00 a       928     0    39     1    16
  4.1120368864753970E-01 a       929     0    39     1    17
 -7.3492548009647718E-01 a       930     0    39     1    18
 -1.0450517649570805E+00 a       931     0    39     1    19
  8.3836080045510630E-01 a       932     0    39     1    20
  7.2142506363379266E-01 a       933     0    39     1    21
  6.4928675813423231E-01 a       934     0    39     1    22
 -4.2601719393975374E-01 a       935     0    39     1    23
  3.6670745524235043E-01 a       936     0    39     1    24
  3.2666497056118438E+00 a       937     0    40     1     1
  6.7996683403543789E-01 a       938     0    40     1     2
  5.8243557514382447E+00 a       939     0    40     1     3
  1.4981653517245297E+00 a       940     0    40     1     4
  1.9201121214724293E+00 a       941     0    40     1     5
 -4.4630936749207848E+00 a       942     0    40     1     6
  9.9499596584014460E-01 a       943     0    40     1     7
  7.5208139844732513E-01 a       944     0    40     1     8
 -2.0811004644744716E-01 a       945     0    40     1     9
 -2.3870733615758888E+00 a       946     0    40     1    10
  3.0251322131518750E+00 a       947     0    40     1    11
  5.8967616987784766E-01 a       948     0    40     1    12
  2.4479007653125229E+00 a       949     0    40     1    13
  7.4091314219660975E-01 a       950     0    40     1    14
 -6.7335285983029092E-01 a       951     0    40     1    15
  4.1452108341235366E-01 a       952     0    40     1    16
  1.2691798857897814E+00 a       953     0    40     1    17
 -1.0130919414065451E-01 a       954     0    40     1    18
 -2.5671373787698379E+00 a       955     0    40     1    19
 -5.2754071087518595E-01 a       956     0    40     1    20
 -6.4741187890050089E-01 a       957     0    40     1    21
  4.7638030475193299E-01 a       958     0    40     1    22
 -1.8092670760054395E+00 a       959     0    40     1    23
  7.6999608817503440E-01 a       960     0    40     1    24
  6.6564163402656626E-02 a       961     0    41     1     1
  4.8066944004023920E-01 a       962     0    41     1     2
  1.5950641109515349E+00 a       963     0    41     1     3
  1.8593282316150583E+00 a       964     0    41     1     4
 -1.6005475082997764E+00 a       965     0    41     1     5
  1.6506637028985365E+00 a       966     0    41     1     6
 -5.6588462755120927E+00 a       967     0    41     1     7
  2.2738740512354645E+00 a       968     0    41     1     8
  6.4897066001897930E-01 a       969     0    41     1     9
  1.2097760944453035E+00 a       970     0    41     1    10
 -4.0888598931631694E+00 a       971     0    41     1    11
  1.3517179026296440E+00 a       972     0    41     1    12
  6.0935862448420020E-01 a       973     0    41     1    13
  8.8481285302747592E-01 a       974     0    41     1    14
  4.1633154121554394E+00 a       975     0    41     1    15
 -2.7194406323747291E+00 a       976     0    41     1    16
  3.9563029800298538E-01 a       977     0    41     1    17
  1.9942137172820384E+00 a       978     0    41     1    18
  1.3576730494081966E+00 a       979     0    41     1    19
  1.5609181450167162E+00 a       980     0    41     1    20
  3.3409198385430279E+00 a       981     0    41     1    21
  1.0557955922733915E+00 a       982     0    41     1    22
  3.1981524475185954E+00 a       983     0    41     1    23
 -2.7782777670886366E-01 a       984     0    41     1    24
 -5.1218875146764098E-01 a       985     0    42     1     1
  8.7834886345755570E-01 a       986     0    42     1     2
  8.5403283829610244E-01 a       987     0    42     1     3
  7.4428294613128942E-01 a       988     0    42     1     4
 -1.1997075654785310E+00 a       989     0    42     1     5
 -9.2756616817890880E-01 a       990     0    42     1     6
 -2.0945900060225138E+00 a       991     0    42     1     7
  6.2435715518526780E-01 a       992     0    42     1     8
  7.6732315358633374E-01 a       993     0    42     1     9
  1.2311336166048932E+00 a       994     0    42     1    10
 -2.8683359504252919E+00 a       995     0    42     1    11
 -1.0647809855304510E-01 a       996     0    42     1    12
  1.2799038643902798E+00 a       997     0    42     1    13
  1.6622242491813960E-01 a       998     0    42     1    14
  2.0490952869183823E+00 a       999     0    42     1    15
 -1.7142027463551273E+00 a      1000     0    42     1    16
  2.6383083974855681E-01 a      1001     0    42     1    17
  2.7577573893038820E-01 a      1002     0    42     1    18
  6.7672814432420136E-01 a      1003     0    42     1    19
  3.7709200350281641E-01 a      1004     0    42     1    20
  7.8244185706502578E-01 a      1005     0    42     1    21
  1.2834892432611233E-01 a      1006     0    42     1    22
  2.1089664649200257E+00 a      1007     0    42     1    23
  2.1531896193206970E-01 a      1008     0    42     1    24
 -2.8247991545725637E+00 a      1009     0    43     1     1
  2.7133560640096537E+00 a      1010     0    43     1     2
  4.6654040613902525E+00 a      1011     0    43     1     3
 -6.5563473278361810E+00 a      1012     0    43     1     4
  1.1760034970338321E+01 a      1013     0    43     1     5
  1.0261697250524172E+01 a      1014     0    43     1     6
  2.6513043146945896E+00 a      1015     0    43     1     7
  1.3825887923935696E+00 a      1016     0    43     1     8
  1.9437624936294158E+00 a      1017     0    43     1     9
  7.9172834602637225E+00 a      1018     0    43     1    10
  7.2311167458392567E-01 a      1019     0    43     1    11
 -1.8986651635520946E+01 a      1020     0    43     1    12
  2.0390061131445333E-01 a      1021     0    43     1    13
  3.2398125177586590E-01 a      1022     0    43     1    14
  1.6193135968769237E+01 a      1023     0    43     1    15
  6.7376842200884681E+00 a      1024     0    43     1    16
 -7.7919812926331140E+00 a      1025     0    43     1    17
 -1.1804012075201862E+00 a      1026     0    43     1    18
  1.0090963812035325E+01 a      1027     0    43     1    19
 -9.6374798329982958E-01 a      1028     0    43     1    20
 -6.2461914015836690E+00 a      1029     0    43     1    21
 -3.4347578452877552E+00 a      1030     0    43     1    22
  2.8377694400375830E+00 a      1031     0    43     1    23
  1.6396517866515083E+01 a      1032     0    43     1    24
  4.3703858514299743E+00 a      1033     0    44     1     1
  2.6914204890780411E+00 a      1034     0    44     1     2
  3.7476255378490837E+00 a      1035     0    44     1     3
  3.3795550080209273E+00 a      1036     0    44     1     4
 -1.4172716609109811E+01 a      1037     0    44     1     5
 -4.3596358939792275E+00 a      1038     0    44     1     6
 -7.0884056730389866E-01 a      1039     0    44     1     7
 -5.7096115110036676E+00 a      1040     0    44     1     8
  7.6773906527781293E+00 a      1041     0    44     1     9
  8.2081379156242709E-02 a      1042     0    44     1    10
  6.0324306430520895E+00 a      1043     0    44     1    11
  5.5317935155297282E-01 a      1044     0    44     1    12
 -4.1927756946473078E+00 a      1045     0    44     1    13
 -2.4733159865390579E+00 a      1046     0    44     1    14
 -1.4613187690535698E+01 a      1047     0    44     1    15
 -8.5232633600907466E+00 a      1048     0    44     1    16
 -1.5951386029913914E+00 a      1049     0    44     1    17
  6.8082608461768901E+00 a      1050     0    44     1    18
  8.8617151898049116E+00 a      1051     0    44     1    19
  5.3749925391587361E+00 a      1052     0    44     1    20
  1.3004173267131327E+01 a      1053     0    44     1    21
  4.4865366228180470E+00 a      1054     0    44     1    22
  9.6789668344472357E-01 a      1055     0    44     1    23
 -6.1525952880706205E+00 a      1056     0    44     1    24
  7.8609482902320715E-01 a      1057     0    45     1     1
  7.4204354080711921E-01 a      1058     0    45     1     2
  5.6297276930158082E+00 a      1059     0    45     1     3
 -1.9657053602835191E+00 a      1060     0    45     1     4
 -6.5892140086297397E+00 a      1061     0    45     1     5
  3.9003527078770722E-01 a      1062     0    45     1     6
  5.7000570251395546E+00 a      1063     0    45     1     7
 -2.4282445232673107E+00 a      1064     0    45     1     8
  2.5397427731180504E+00 a      1065     0    45     1     9
 -2.5141226112876827E+00 a      1066     0    45     1    10
  4.4865385600937735E+00 a      1067     0    45     1    11
  2.0765013375681183E+00 a      1068     0    45     1    12
