################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8990665411131449E-01 a       531     0    23     1     3
 -6.3966496235831805E-01 a       532     0    23     1     4
  4.8690179780774989E-01 a       533     0    23     1     5
 -6.4050193125757038E-01 a       534     0    23     1     6
  2.6844982009306412E-01 a       535     0    23     1     7
  4.0951244724650032E-01 a       536     0    23     1     8
  5.2590289974558180E-01 a       537     0    23     1     9
  4.1435262512452875E-01 a       538     0    23     1    10
  9.8289273272051514E-01 a       539     0    23     1    11
 -6.5504141667669014E-01 a       540     0    23     1    12
  7.6197568743591321E-02 a       541     0    23     1    13
 -5.9243183520512133E-01 a       542     0    23     1    14
 -8.9596172718541878E-01 a       543     0    23     1    15
 -5.8996334428587460E-01 a       544     0    23     1    16
  5.2117135426821552E-02 a       545     0    23     1    17
 -9.0718918574806762E-01 a       546     0    23     1    18
  2.6138085408566967E-02 a       547     0    23     1    19
 -4.3559179967202842E-02 a       548     0    23     1    20
  4.4538283176386678E-01 a       549     0    23     1    21
  9.0036021215545525E-01 a       550     0    23     1    22
 -2.0383263101247401E-01 a       551     0    23     1    23
  3.7880344027678120E-01 a       552     0    23     1    24
  4.9877808002245377E-01 a       553     0    24     1     1
  4.4247401650574003E-01 a       554     0    24     1     2
 -6.2694041646172344E-02 a       555     0    24     1     3
  7.4537235324277418E-01 a       556     0    24     1     4
 -4.3953033642058781E-01 a       557     0    24     1     5
 -5.2583375983535330E-01 a       558     0    24     1     6
 -1.0524176650717665E-01 a       559     0    24     1     7
  3.8757124925326453E-01 a       560     0    24     1     8
 -5.7294043522808036E-01 a       561     0    24     1     9
  7.8086078631750022E-01 a       562     0    24     1    10
  9.0601947936499505E-01 a       563     0    24     1    11
  4.3545767809374353E-01 a       564     0    24     1    12
 -5.9784517404130821E-01 a       565     0    24     1    13
  5.8664308543722225E-02 a       566     0    24     1    14
  9.7484814050464427E-02 a       567     0    24     1    15
  2.9904147344346960E-02 a       568     0    24     1    16
 -2.7672557902758610E-01 a       569     0    24     1    17
 -2.6033444294915248E-01 a       570     0    24     1    18
 -3.0619318094810644E-01 a       571     0    24     1    19
  4.4341649514962961E-01 a       572     0    24     1    20
  1.7788445746360351E-01 a       573     0    24     1    21
 -2.0274679925578873E-01 a       574     0    24     1    22
 -7.0714067655144386E-01 a       575     0    24     1    23
 -1.0106345458657109E+00 a       576     0    24     1    24
 -5.4692685582322931E-01 a       577     0    25     1     1
 -1.0147411792443453E+00 a       578     0    25     1     2
 -6.7359507370353844E-01 a       579     0    25     1     3
  3.7527899212814664E-01 a       580     0    25     1     4
 -3.3074752359391746E-01 a       581     0    25     1     5
  7.9706443866349092E-02 a       582     0    25     1     6
 -3.1925847238842225E-01 a       583     0    25     1     7
  6.5131791191880484E-01 a       584     0    25     1     8
  2.6792193406049991E-01 a       585     0    25     1     9
 -5.3317235030840138E-01 a       586     0    25     1    10
  4.6153038639355831E-01 a       587     0    25     1    11
  4.4081249443762011E-01 a       588     0    25     1    12
  1.1631278899116011E+00 a       589     0    25     1    13
  9.3109034170970650E-01 a       590     0    25     1    14
 -4.7899940565151894E-01 a       591     0    25     1    15
 -3.6836101016090395E-01 a       592     0    25     1    16
 -4.2974782795713934E-01 a       593     0    25     1    17
 -4.3396715056638419E-01 a       594     0    25     1    18
  9.4988169346529994E-01 a       595     0    25     1    19
 -1.2008496681444258E+00 a       596     0    25     1    20
 -4.3846617534267836E-02 a       597     0    25     1    21
  6.3586623109080853E-01 a       598     0    25     1    22
 -5.7371827193680935E-01 a       599     0    25     1    23
  3.5824266760535906E-02 a       600     0    25     1    24
  6.1208845472540330E-01 a       601     0    26     1     1
  1.6140895781839144E-02 a       602     0    26     1     2
 -2.7900896061707958E-01 a       603     0    26     1     3
  1.4702694226147861E-01 a       604     0    26     1     4
 -3.3656839022411578E-01 a       605     0    26     1     5
  8.7532501280121619E-02 a       606     0    26     1     6
 -2.3172990515628020E-01 a       607     0    26     1     7
 -3.4452783630309253E-01 a       608     0    26     1     8
  4.8485978705839294E-01 a       609     0    26     1     9
 -7.9870389365724076E-02 a       610     0    26     1    10
  3.2281840456975264E-01 a       611     0    26     1    11
  2.6857676316172868E-01 a       612     0    26     1    12
  5.4407609858994743E-01 a       613     0    26     1    13
 -5.9719091161363785E-02 a       614     0    26     1    14
  1.5604661589270638E-01 a       615     0    26     1    15
 -3.4476922914456337E-01 a       616     0    26     1    16
  4.9818534905110184E-01 a       617     0    26     1    17
  4.3051783921716613E-01 a       618     0    26     1    18
 -1.3897277767803173E-01 a       619     0    26     1    19
  2.6026596082960807E-01 a       620     0    26     1    20
 -5.7982153257767011E-01 a       621     0    26     1    21
  5.5978376614105863E-01 a       622     0    26     1    22
 -5.3495934716210636E-01 a       623     0    26     1    23
  3.6976749687478255E-01 a       624     0    26     1    24
 -1.5177525428575564E-01 a       625     0    27     1     1
 -5.0861345043969053E-01 a       626     0    27     1     2
  6.3657019089898448E-01 a       627     0    27     1     3
  2.8891352789404307E-01 a       628     0    27     1     4
  2.6832574815143373E-01 a       629     0    27     1     5
  3.6270462400835668E-01 a       630     0    27     1     6
 -2.5523448838910218E-01 a       631     0    27     1     7
  8.1476085580804836E-01 a       632     0    27     1     8
  4.9973869911919688E-01 a       633     0    27     1     9
  1.7675385130323279E-01 a       634     0    27     1    10
 -3.0750593292229050E-02 a       635     0    27     1    11
  4.1222988028836638E-01 a       636     0    27     1    12
 -3.6682774246192124E-01 a       637     0    27     1    13
 -2.6055686423634927E-01 a       638     0    27     1    14
 -1.4320101728317391E-01 a       639     0    27     1    15
  5.8594569358402082E-01 a       640     0    27     1    16
  9.2296701229688827E-01 a       641     0    27     1    17
  6.6746782830680507E-01 a       642     0    27     1    18
  3.2705786131685116E-01 a       643     0    27     1    19
 -6.0134147399669202E-01 a       644     0    27     1    20
 -7.6667409236955542E-01 a       645     0    27     1    21
  7.1449740080394408E-01 a       646     0    27     1    22
 -6.5959531231708546E-01 a       647     0    27     1    23
  6.8296595608571886E-01 a       648     0    27     1    24
  8.2671782381905132E-02 a       649     0    28     1     1
 -1.2252901350182978E-01 a       650     0    28     1     2
  9.5828901083327700E-01 a       651     0    28     1     3
  5.0202474516137108E-01 a       652     0    28     1     4
  5.2848886668639461E-01 a       653     0    28     1     5
 -4.9712159095892394E-01 a       654     0    28     1     6
  1.1076511395937907E+00 a       655     0    28     1     7
  5.6054798268622175E-01 a       656     0    28     1     8
  5.7189269280649968E-01 a       657     0    28     1     9
  4.3655852134691475E-01 a       658     0    28     1    10
  3.4342166716023342E-01 a       659     0    28     1    11
 -1.1805489018085198E+00 a       660     0    28     1    12
  1.9059506676037694E-01 a       661     0    28     1    13
  1.5059729144015702E-01 a       662     0    28     1    14
  4.9318476504669695E-01 a       663     0    28     1    15
  1.2045634762681863E-01 a       664     0    28     1    16
 -6.9639920476187778E-01 a       665     0    28     1    17
  3.2797486669467130E-01 a       666     0    28     1    18
  1.2381828804405373E+00 a       667     0    28     1    19
  3.9962427686139418E-01 a       668     0    28     1    20
  8.0745850192310231E-02 a       669     0    28     1    21
  3.6146014669923510E-02 a       670     0    28     1    22
 -4.7289258134391332E-01 a       671     0    28     1    23
 -8.3052127345205773E-01 a       672     0    28     1    24
 -1.1774479090125795E-01 a       673     0    29     1     1
 -8.1327567004520340E-01 a       674     0    29     1     2
 -3.1494050549627572E-01 a       675     0    29     1     3
  1.7153607797844198E-01 a       676     0    29     1     4
  3.7127921236503758E-01 a       677     0    29     1     5
 -4.3622727498869401E-01 a       678     0    29     1     6
 -5.4727747211170996E-01 a       679     0    29     1     7
 -2.4381565230872748E-01 a       680     0    29     1     8
 -1.9291364283897428E-01 a       681     0    29     1     9
  3.2066085604494868E-03 a       682     0    29     1    10
  1.0591408185219030E-01 a       683     0    29     1    11
 -3.9747755821887626E-01 a       684     0    29     1    12
  1.1544627142033523E-01 a       685     0    29     1    13
  5.6463980915677081E-01 a       686     0    29     1    14
  2.1740428362815412E-02 a       687     0    29     1    15
 -1.7650429220240937E-01 a       688     0    29     1    16
  1.7101575385289819E-01 a       689     0    29     1    17
 -9.9372232145773398E-01 a       690     0    29     1    18
  9.9634204426936723E-01 a       691     0    29     1    19
  9.9931755548036194E-01 a       692     0    29     1    20
 -8.1069048268278321E-01 a       693     0    29     1    21
 -6.6980648495799844E-01 a       694     0    29     1    22
 -3.0572850895542758E-01 a       695     0    29     1    23
  5.7126387791645039E-01 a       696     0    29     1    24
  1.1068464960006776E-01 a       697     0    30     1     1
 -1.1411170418623758E-01 a       698     0    30     1     2
  7.8105638452893511E-01 a       699     0    30     1     3
 -8.4701597572013587E-01 a       700     0    30     1     4
  8.4836678984940095E-01 a       701     0    30     1     5
  1.8827637057669700E-03 a       702     0    30     1     6
  4.1939374324693424E-01 a       703     0    30     1     7
 -3.5861053226981393E-01 a       704     0    30     1     8
 -5.0878874108826100E-01 a       705     0    30     1     9
 -3.1600126273014550E-01 a       706     0    30     1    10
 -7.7699112925085656E-01 a       707     0    30     1    11
 -1.8376800872728161E-01 a       708     0    30     1    12
  8.4238416751353629E-01 a       709     0    30     1    13
 -8.3934023948263048E-01 a       710     0    30     1    14
  2.7217156370359608E-01 a       711     0    30     1    15
 -7.6715203208384219E-01 a       712     0    30     1    16
  7.5249401428270646E-01 a       713     0    30     1    17
  4.8715466239181088E-01 a       714     0    30     1    18
 -5.8374316871775356E-01 a       715     0    30     1    19
  7.2667912383733080E-01 a       716     0    30     1    20
  8.1969573926780337E-01 a       717     0    30     1    21
 -5.2236332183035106E-01 a       718     0    30     1    22
 -5.0791653647489510E-01 a       719     0    30     1    23
  8.1302127792393941E-01 a       720     0    30     1    24
  2.9081940023990038E-01 a       721     0    31     1     1
  1.1085428829872608E+00 a       722     0    31     1     2
  1.1877725459781496E-01 a       723     0    31     1     3
 -4.9481631736796466E-01 a       724     0    31     1     4
 -9.2886738932096857E-01 a       725     0    31     1     5
  4.2399859349172703E-01 a       726     0    31     1     6
 -1.2801001041428623E+00 a       727     0    31     1     7
 -1.9061474116396626E-01 a       728     0    31     1     8
 -7.9341866711759923E-01 a       729     0    31     1     9
 -2.3953841736422987E-01 a       730     0    31     1    10
 -7.6384774757723650E-01 a       731     0    31     1    11
  6.6546441550503488E-01 a       732     0    31     1    12
  4.3774835882895063E-01 a       733     0    31     1    13
  8.0023117341549865E-01 a       734     0    31     1    14
 -6.0936507232663040E-01 a       735     0    31     1    15
 -2.3435704312691871E-01 a       736     0    31     1    16
  9.3960935241441534E-01 a       737     0    31     1    17
  5.2444519092590769E-01 a       738     0    31     1    18
 -5.0027949615898470E-01 a       739     0    31     1    19
 -7.0145434955805086E-01 a       740     0    31     1    20
  6.2560245915141222E-01 a       741     0    31     1    21
 -4.9519343817097738E-01 a       742     0    31     1    22
  7.9892330096555597E-01 a       743     0    31     1    23
 -9.3534699834084345E-01 a       744     0    31     1    24
  5.5342809403078515E-02 a       745     0    32     1     1
  4.1606489209302694E-01 a       746     0    32     1     2
 -2.8976736915018736E-01 a       747     0    32     1     3
 -1.9622993979849426E-01 a       748     0    32     1     4
  7.8430130134530318E-01 a       749     0    32     1     5
 -6.8956097452212217E-01 a       750     0    32     1     6
  4.5640057592780431E-01 a       751     0    32     1     7
  2.0875871667512552E-01 a       752     0    32     1     8
 -6.0546342352070925E-01 a       753     0    32     1     9
 -1.7566980519023168E-01 a       754     0    32     1    10
 -5.3132200325786538E-01 a       755     0    32     1    11
 -2.4574095749304470E-01 a       756     0    32     1    12
 -5.9889217163627306E-01 a       757     0    32     1    13
  3.9330501553276220E-01 a       758     0    32     1    14
 -7.9676317028398935E-01 a       759     0    32     1    15
 -3.1556029175067349E-02 a       760     0    32     1    16
 -2.2225845112118579E-02 a       761     0    32     1    17
 -2.3060123125411491E-01 a       762     0    32     1    18
 -3.8610754734004110E-01 a       763     0    32     1    19
  3.5870763387853118E-02 a       764     0    32     1    20
 -5.2841583315260443E-01 a       765     0    32     1    21
  2.7947167116974514E-01 a       766     0    32     1    22
 -3.9064123464293793E-01 a       767     0    32     1    23
 -4.0690668065144786E-01 a       768     0    32     1    24
 -7.0385323768772778E-01 a       769     0    33     1     1
  7.8950701282405999E-01 a       770     0    33     1     2
  5.5096640183245393E-01 a       771     0    33     1     3
 -4.1036376593656304E-01 a       772     0    33     1     4
  2.7959502524364016E-01 a       773     0    33     1     5
  6.8025404492929331E-01 a       774     0    33     1     6
  1.4592313145550133E+00 a       775     0    33     1     7
  7.7306883189351872E-01 a       776     0    33     1     8
 -5.3584099679064490E-01 a       777     0    33     1     9
 -7.6317787284878025E-01 a       778     0    33     1    10
  2.6327047209322640E-01 a       779     0    33     1    11
  4.9012832912059462E-01 a       780     0    33     1    12
  5.8259572608892696E-01 a       781     0    33     1    13
  7.5177382016312655E-01 a       782     0    33     1    14
 -3.2047621757827360E-01 a       783     0    33     1    15
  2.7323532616326984E-01 a       784     0    33     1    16
  7.6723754666590815E-01 a       785     0    33     1    17
 -8.1670256679747000E-01 a       786     0    33     1    18
 -2.0655977279977944E-01 a       787     0    33     1    19
  8.5750198990328153E-01 a       788     0    33     1    20
  3.9946821051206827E-01 a       789     0    33     1    21
 -2.6070487847748047E-01 a       790     0    33     1    22
 -5.9914262397772478E-01 a       791     0    33     1    23
 -1.3015477334233192E+00 a       792     0    33     1    24
 -4.9805234292495626E-01 a       793     0    34     1     1
 -1.1142578016136473E-01 a       794     0    34     1     2
  1.8666771945192517E-01 a       795     0    34     1     3
  1.3136954012388621E-02 a       796     0    34     1     4
 -6.3758460225322355E-01 a       797     0    34     1     5
  2.4515676030539721E-01 a       798     0    34     1     6
  1.1503522610095046E-01 a       799     0    34     1     7
 -6.7245741301509032E-01 a       800     0    34     1     8
 -3.7299101378395605E-01 a       801     0    34     1     9
 -6.6543489282087509E-01 a       802     0    34     1    10
  3.0615584436382415E-01 a       803     0    34     1    11
  1.1859938074926678E-01 a       804     0    34     1    12
 -4.2589834336924309E-01 a       805     0    34     1    13
  7.2366887118166578E-01 a       806     0    34     1    14
 -2.2937554675728414E-01 a       807     0    34     1    15
  6.4130955758954467E-01 a       808     0    34     1    16
 -6.8988546055687008E-02 a       809     0    34     1    17
  4.5347072108154896E-01 a       810     0    34     1    18
 -3.5064021923402622E-01 a       811     0    34     1    19
 -7.1148001744739131E-01 a       812     0    34     1    20
  1.1895477424613062E-01 a       813     0    34     1    21
  6.6263060194011669E-01 a       814     0    34     1    22
  1.1692498393652391E+00 a       815     0    34     1    23
 -5.5009107256136713E-01 a       816     0    34     1    24
  9.2446033242699310E-01 a       817     0    35     1     1
 -4.5494418185676500E-01 a       818     0    35     1     2
 -5.4811090839092336E-01 a       819     0    35     1     3
 -1.6478242947288348E+00 a       820     0    35     1     4
 -4.8462414951266292E-01 a       821     0    35     1     5
 -3.9761515612560927E-01 a       822     0    35     1     6
  4.7241840430799081E-01 a       823     0    35     1     7
 -1.1426819651384996E+00 a       824     0    35     1     8
 -4.5150209714700568E-01 a       825     0    35     1     9
 -5.8764370617696671E-01 a       826     0    35     1    10
  4.7382318765434273E-01 a       827     0    35     1    11
 -1.4627328607195178E-01 a       828     0    35     1    12
  8.4320753268746873E-01 a       829     0    35     1    13
  9.0526245163219532E-01 a       830     0    35     1    14
  7.1488811572393035E-02 a       831     0    35     1    15
  1.0176618008801521E+00 a       832     0    35     1    16
  1.0231987765985040E+00 a       833     0    35     1    17
  8.1381652374666255E-03 a       834     0    35     1    18
  6.1189396769216997E-01 a       835     0    35     1    19
  9.5559239899924583E-02 a       836     0    35     1    20
 -1.7638305803608742E-01 a       837     0    35     1    21
 -3.8732253033449376E-01 a       838     0    35     1    22
 -4.0178569011329546E-01 a       839     0    35     1    23
  8.6867132966116889E-01 a       840     0    35     1    24
 -5.4160848202038381E-01 a       841     0    36     1     1
 -1.1970120875467087E+00 a       842     0    36     1     2
  4.9546772160683754E-02 a       843     0    36     1     3
 -3.6444997851354549E-01 a       844     0    36     1     4
 -7.1653068258559871E-01 a       845     0    36     1     5
  4.5778237371140257E-01 a       846     0    36     1     6
 -5.1781241116193111E-01 a       847     0    36     1     7
  8.8343597419346820E-01 a       848     0    36     1     8
  1.6780877387007581E-01 a       849     0    36     1     9
 -2.7200614217983293E-01 a       850     0    36     1    10
 -9.3962131286594630E-01 a       851     0    36     1    11
 -2.1184857292025450E-01 a       852     0    36     1    12
  1.0093586069943241E+00 a       853     0    36     1    13
  1.0549229328717719E-01 a       854     0    36     1    14
  4.6827240260453229E-01 a       855     0    36     1    15
 -6.5586590623371410E-01 a       856     0    36     1    16
  1.1637751646370786E-01 a       857     0    36     1    17
 -1.3288504774399987E+00 a       858     0    36     1    18
  7.5001371342149259E-01 a       859     0    36     1    19
  7.5676136528459670E-01 a       860     0    36     1    20
  5.7546759475426867E-01 a       861     0    36     1    21
 -9.0719736162459230E-01 a       862     0    36     1    22
 -9.0596112308170704E-02 a       863     0    36     1    23
  1.2574938181672365E-01 a       864     0    36     1    24
 -1.0075631285086284E+00 a       865     0    37     1     1
 -3.0679041260426665E-01 a       866     0    37     1     2
  1.8264735221434528E-01 a       867     0    37     1     3
 -4.4841551790847711E-01 a       868     0    37     1     4
 -2.7653157055605154E-01 a       869     0    37     1     5
 -2.1260788152927859E-01 a       870     0    37     1     6
 -1.8117577467103914E+00 a       871     0    37     1     7
  6.0667599858666976E-01 a       872     0    37     1     8
  5.2941010534490718E-01 a       873     0    37     1     9
 -6.3963397304949954E-01 a       874     0    37     1    10
  8.5307976169780519E-01 a       875     0    37     1    11
  9.2099877148455855E-01 a       876     0    37     1    12
 -7.3829438548242943E-01 a       877     0    37     1    13
 -9.6305468052919535E-02 a       878     0    37     1    14
 -1.0587281620143359E-01 a       879     0    37     1    15
  2.3124351182377800E-01 a       880     0    37     1    16
 -7.6069063747134361E-02 a       881     0    37     1    17
  7.6606305495071136E-01 a       882     0    37     1    18
 -5.5736841058740355E-02 a       883     0    37     1    19
 -6.0310548321989021E-01 a       884     0    37     1    20
  8.4687282137438669E-01 a       885     0    37     1    21
 -2.8971248072697814E-01 a       886     0    37     1    22
  3.4349444242485316E-01 a       887     0    37     1    23
 -1.8245007844358654E-01 a       888     0    37     1    24
  1.0663419266548151E-01 a       889     0    38     1     1
 -1.2215954509158289E-01 a       890     0    38     1     2
  9.3796043690332939E-02 a       891     0    38     1     3
 -2.9774928488485014E-01 a       892     0    38     1     4
 -4.2084809045110699E-01 a       893     0    38     1     5
 -4.7063859376600836E-01 a       894     0    38     1     6
 -2.6706898457740735E-01 a       895     0    38     1     7
  3.6092035066415090E-01 a       896     0    38     1     8
  3.7903508325111673E-01 a       897     0    38     1     9
  6.0678108860735203E-01 a       898     0    38     1    10
  2.1960512290136451E-02 a       899     0    38     1    11
  3.5159836300308045E-01 a       900     0    38     1    12
 -5.5851722066899978E-01 a       901     0    38     1    13
 -7.9033260446985032E-01 a       902     0    38     1    14
  2.4361567657492603E-01 a       903     0    38     1    15
 -5.0672398495920301E-01 a       904     0    38     1    16
 -3.2762110725675375E-01 a       905     0    38     1    17
  3.1583656276932864E-01 a       906     0    38     1    18
  6.2389925769769328E-01 a       907     0    38     1    19
  4.0915603253165794E-01 a       908     0    38     1    20
 -7.6857391125966024E-01 a       909     0    38     1    21
  8.2775997681553926E-01 a       910     0    38     1    22
  6.3341728258544050E-01 a       911     0    38     1    23
  7.3530980167229021E-01 a       912     0    38     1    24
  8.3940103230751753E-02 a       913     0    39     1     1
 -1.0263221976466914E+00 a       914     0    39     1     2
 -8.3005991083630060E-01 a       915     0    39     1     3
  6.3336707027880745E-01 a       916     0    39     1     4
 -8.1466668384286722E-01 a       917     0    39     1     5
  1.1123881518152074E+00 a       918     0    39     1     6
 -2.5594718818379991E-01 a       919     0    39     1     7
  2.3203018926866319E-02 a       920     0    39     1     8
 -7.0481968517546387E-02 a       921     0    39     1     9
  5.5649816082180836E-01 a       922     0    39     1    10
 -6.1264542469997896E-01 a       923     0    39     1    11
 -4.7229559843695057E-01 a       924     0    39     1    12
 -1.2442890337948379E-01 a       925     0    39     1    13
  6.6274534686004971E-01 a       926     0    39     1    14
  1.3026068525928730E-01 a       927     0    39     1    15
  3.1990193628467145E-01 a       928     0    39     1    16
  5.5825764152421542E-01 a       929     0    39     1    17
 -4.2585818642864925E-01 a       930     0    39     1    18
  4.7966193194748907E-01 a       931     0    39     1    19
  2.5202378759034583E-01 a       932     0    39     1    20
 -7.9545880361294197E-01 a       933     0    39     1    21
 -1.1466985419853344E-01 a       934     0    39     1    22
  5.4366569637391315E-01 a       935     0    39     1    23
  2.5798994716915886E-02 a       936     0    39     1    24
 -1.1590723506808928E-01 a       937     0    40     1     1
 -1.1582541051538195E+00 a       938     0    40     1     2
 -6.8772972478493483E-02 a       939     0    40     1     3
  6.2573264949010821E-01 a       940     0    40     1     4
  7.3097112311330059E-01 a       941     0    40     1     5
  4.9366252308298986E-01 a       942     0    40     1     6
  2.7362993462245222E-01 a       943     0    40     1     7
  6.7134288373663387E-01 a       944     0    40     1     8
  2.6837695084803564E-01 a       945     0    40     1     9
 -8.3228349349209044E-02 a       946     0    40     1    10
  1.8958084971616168E-01 a       947     0    40     1    11
 -1.8138110938773558E-03 a       948     0    40     1    12
  1.6657989906126652E-01 a       949     0    40     1    13
  5.7434046489819746E-01 a       950     0    40     1    14
  3.7277347383236176E-01 a       951     0    40     1    15
  7.7134360886076309E-02 a       952     0    40     1    16
  2.6542552176739287E-01 a       953     0    40     1    17
  8.1701535007857617E-01 a       954     0    40     1    18
 -4.1401932399975272E-01 a       955     0    40     1    19
  2.8718707219668110E-01 a       956     0    40     1    20
  7.6326690453685897E-01 a       957     0    40     1    21
  3.9707887966988981E-01 a       958     0    40     1    22
 -1.0932922383879731E+00 a       959     0    40     1    23
 -9.4435630710907681E-01 a       960     0    40     1    24
  8.0771556882556306E-01 a       961     0    41     1     1
  6.6205955120969995E-01 a       962     0    41     1     2
 -8.3686626760291705E-01 a       963     0    41     1     3
 -4.6736722175457363E-01 a       964     0    41     1     4
  6.9848127751126488E-01 a       965     0    41     1     5
 -6.7786733271292987E-01 a       966     0    41     1     6
  6.5752923401848051E-01 a       967     0    41     1     7
 -5.0742364057033984E-01 a       968     0    41     1     8
 -5.6047974660976962E-01 a       969     0    41     1     9
 -7.7872301190089277E-01 a       970     0    41     1    10
 -3.5459131410600464E-01 a       971     0    41     1    11
  5.2704925764570476E-01 a       972     0    41     1    12
  8.8161473770979948E-01 a       973     0    41     1    13
  6.7736199170249131E-02 a       974     0    41     1    14
 -8.6454567224132015E-02 a       975     0    41     1    15
  2.9518862922507849E-01 a       976     0    41     1    16
  3.2405178701057780E-01 a       977     0    41     1    17
  3.2726036771287520E-01 a       978     0    41     1    18
 -7.9599629635108748E-01 a       979     0    41     1    19
  9.5515147427938463E-01 a       980     0    41     1    20
  1.1831817292486754E-01 a       981     0    41     1    21
  8.1560880343635844E-01 a       982     0    41     1    22
  7.0636019276872197E-01 a       983     0    41     1    23
 -1.8358595845256265E-01 a       984     0    41     1    24
 -4.5073381878105202E-02 a       985     0    42     1     1
  8.4978862158222579E-01 a       986     0    42     1     2
  4.0294684005119985E-01 a       987     0    42     1     3
  5.7665061636406256E-01 a       988     0    42     1     4
 -1.9900570251816932E-01 a       989     0    42     1     5
  3.5021049665107751E-01 a       990     0    42     1     6
  1.1687990988678032E+00 a       991     0    42     1     7
 -7.4547457802279937E-01 a       992     0    42     1     8
  9.6700895812082932E-01 a       993     0    42     1     9
  1.9069395862238475E-01 a       994     0    42     1    10
 -6.7424974731390286E-01 a       995     0    42     1    11
 -5.6125378177800500E-01 a       996     0    42     1    12
  2.0023128481690383E-01 a       997     0    42     1    13
 -5.9116837136873024E-01 a       998     0    42     1    14
 -1.9238581446847480E-01 a       999     0    42     1    15
 -6.6405908734866215E-01 a      1000     0    42     1    16
 -4.0815937097647609E-02 a      1001     0    42     1    17
  8.5727868546358899E-01 a      1002     0    42     1    18
  3.3515282506707256E-01 a      1003     0    42     1    19
 -4.5263465407002662E-01 a      1004     0    42     1    20
 -3.5591753314443814E-01 a      1005     0    42     1    21
  2.2250636344616556E-01 a      1006     0    42     1    22
  4.0319230726784544E-01 a      1007     0    42     1    23
  9.6887232935970724E-01 a      1008     0    42     1    24
  8.8311438835581568E-01 a      1009     0    43     1     1
  3.5123808915201526E-01 a      1010     0    43     1     2
 -9.3087384123152417E-01 a      1011     0    43     1     3
 -6.5620521950668220E-01 a      1012     0    43     1     4
  4.5512072958809274E-01 a      1013     0    43     1     5
  3.5183224581058031E-01 a      1014     0    43     1     6
  4.9880743371827874E-01 a      1015     0    43     1     7
  3.4242402945502914E-01 a      1016     0    43     1     8
 -8.4872348053667379E-01 a      1017     0    43     1     9
 -4.9783339025724641E-02 a      1018     0    43     1    10
 -8.0247841927966546E-01 a      1019     0    43     1    11
 -3.0547911359510421E-01 a      1020     0    43     1    12
  5.7723393255021482E-01 a      1021     0    43     1    13
 -1.0117413376353818E-02 a      1022     0    43     1    14
 -5.9076264507646115E-01 a      1023     0    43     1    15
  1.1381677035453499E+00 a      1024     0    43     1    16
 -1.4791116786587355E-01 a      1025     0    43     1    17
 -2.9944542932525930E-01 a      1026     0    43     1    18
  4.5847093908763920E-01 a      1027     0    43     1    19
  2.4346143758852998E-01 a      1028     0    43     1    20
 -1.3815395170093303E-01 a      1029     0    43     1    21
  8.2846444362670268E-01 a      1030     0    43     1    22
  8.3313054851672230E-01 a      1031     0    43     1    23
  8.3409949989700227E-01 a      1032     0    43     1    24
 -9.7547213702917290E-01 a      1033     0    44     1     1
  1.4400324828075289E-01 a      1034     0    44     1     2
 -9.3154638004004320E-01 a      1035     0    44     1     3
  6.2027987976452237E-01 a      1036     0    44     1     4
 -1.4163480392985046E-03 a      1037     0    44     1     5
  5.2119614085653332E-01 a      1038     0    44     1     6
  2.0363004977014090E-01 a      1039     0    44     1     7
  1.2203205557716830E+00 a      1040     0    44     1     8
  3.8902724850157105E-01 a      1041     0    44     1     9
  2.9692288129184663E-01 a      1042     0    44     1    10
 -1.3119851616331930E+00 a      1043     0    44     1    11
  5.2842478981561336E-01 a      1044     0    44     1    12
  3.7037271997884047E-01 a      1045     0    44     1    13
 -1.6953351649084442E-01 a      1046     0    44     1    14
  5.3622054248480111E-01 a      1047     0    44     1    15
 -1.0595948480606696E+00 a      1048     0    44     1    16
  8.0618810940647534E-01 a      1049     0    44     1    17
 -5.6287115314696301E-01 a      1050     0    44     1    18
  6.1326712971031672E-01 a      1051     0    44     1    19
 -1.1184680256424187E+00 a      1052     0    44     1    20
  6.5174671699100062E-01 a      1053     0    44     1    21
  9.7246986697089158E-02 a      1054     0    44     1    22
  6.6192334987823265E-01 a      1055     0    44     1    23
 -2.5302021550600490E-01 a      1056     0    44     1    24
 -7.7915391504886311E-01 a      1057     0    45     1     1
 -9.2517815090112865E-01 a      1058     0    45     1     2
 -7.8603753362394302E-01 a      1059     0    45     1     3
  7.6498271499925552E-02 a      1060     0    45     1     4
 -3.3284499905113285E-02 a      1061     0    45     1     5
  5.1768552145112612E-01 a      1062     0    45     1     6
 -8.0169385511484903E-01 a      1063     0    45     1     7
  1.5304405614559577E-01 a      1064     0    45     1     8
 -6.2321482275848583E-01 a      1065     0    45     1     9
 -7.9179496756659073E-01 a      1066     0    45     1    10
 -1.1264164503022184E-01 a      1067     0    45     1    11
