################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3116705051597828E-01 a       530     0    23     1     2
 -1.8316047111492477E+00 a       531     0    23     1     3
 -2.6229430428025680E+00 a       532     0    23     1     4
 -1.7253931420507309E+00 a       533     0    23     1     5
 -1.1121899033733246E-01 a       534     0    23     1     6
  2.4329640929606824E+00 a       535     0    23     1     7
 -3.6909533892547395E+00 a       536     0    23     1     8
 -2.0661390478208901E+00 a       537     0    23     1     9
  2.4984216404291231E+00 a       538     0    23     1    10
  3.5753577843680356E-01 a       539     0    23     1    11
 -4.6437553096675988E-01 a       540     0    23     1    12
  2.4928508839114132E+00 a       541     0    23     1    13
 -5.5455450018801355E-01 a       542     0    23     1    14
  3.5583947511952272E+00 a       543     0    23     1    15
  5.5063850751043324E+00 a       544     0    23     1    16
 -1.2944648461980977E+00 a       545     0    23     1    17
  2.8887907925813413E-02 a       546     0    23     1    18
  1.8721629317070221E+00 a       547     0    23     1    19
  1.9966327599109258E-02 a       548     0    23     1    20
 -2.7306525731404783E+00 a       549     0    23     1    21
  2.4035366088027504E-01 a       550     0    23     1    22
  7.6572468847679598E-02 a       551     0    23     1    23
 -8.9304657548790001E-01 a       552     0    23     1    24
  1.4801885070179575E+00 a       553     0    24     1     1
 -1.1438019305323954E+00 a       554     0    24     1     2
  5.2570816081723282E-01 a       555     0    24     1     3
 -6.9629524222734496E-01 a       556     0    24     1     4
  2.2179291611890453E-01 a       557     0    24     1     5
  4.6709479406176513E+00 a       558     0    24     1     6
  4.0661980526896047E+00 a       559     0    24     1     7
  8.4026681256611528E+00 a       560     0    24     1     8
  4.9505688111887453E-01 a       561     0    24     1     9
 -1.8770607384752123E+00 a       562     0    24     1    10
  7.3032960817220327E-01 a       563     0    24     1    11
 -4.9837258148418118E-01 a       564     0    24     1    12
  5.2790528632640576E-01 a       565     0    24     1    13
  7.4038272068074840E-01 a       566     0    24     1    14
  4.3201917053069422E-01 a       567     0    24     1    15
  7.2008703061576167E+00 a       568     0    24     1    16
  1.0509521811593378E-01 a       569     0    24     1    17
  5.9553795577783131E-01 a       570     0    24     1    18
  3.4704768875416452E+00 a       571     0    24     1    19
 -1.2034137839472405E+00 a       572     0    24     1    20
 -1.3800210628171128E+00 a       573     0    24     1    21
 -5.5032854040215462E-01 a       574     0    24     1    22
  5.8442663847172605E-01 a       575     0    24     1    23
  1.9909564081694653E-01 a       576     0    24     1    24
  7.1956853139873722E-01 a       577     0    25     1     1
 -3.2608995999671189E+00 a       578     0    25     1     2
  3.7771269896355936E-01 a       579     0    25     1     3
  8.3557950026292060E-01 a       580     0    25     1     4
  1.2188142001201541E+00 a       581     0    25     1     5
  5.4944669503132892E-01 a       582     0    25     1     6
  5.4285986463735303E-01 a       583     0    25     1     7
  2.7426552481651414E+00 a       584     0    25     1     8
  2.3775426064621223E+00 a       585     0    25     1     9
 -1.0932004572468206E+00 a       586     0    25     1    10
 -1.2835357624586516E+00 a       587     0    25     1    11
 -1.4236590467470753E+00 a       588     0    25     1    12
 -8.0382310128086354E-01 a       589     0    25     1    13
  1.1076828933723468E+00 a       590     0    25     1    14
  1.8197971346749240E+00 a       591     0    25     1    15
  8.4065258482285881E+00 a       592     0    25     1    16
 -4.0707432444883738E+00 a       593     0    25     1    17
 -8.7480598250587571E-01 a       594     0    25     1    18
 -3.9764576547626795E+00 a       595     0    25     1    19
 -2.4221119322000360E+00 a       596     0    25     1    20
 -1.3301550946596969E+00 a       597     0    25     1    21
  2.7474041087904322E+00 a       598     0    25     1    22
  5.3520772813110140E+00 a       599     0    25     1    23
 -4.5798376660291540E+00 a       600     0    25     1    24
  8.9738763643184016E-01 a       601     0    26     1     1
 -4.6942326803344852E+00 a       602     0    26     1     2
  3.9633498208409779E+00 a       603     0    26     1     3
 -1.7016462821622196E+00 a       604     0    26     1     4
 -2.0492140902621165E+00 a       605     0    26     1     5
 -4.6486027604336870E+00 a       606     0    26     1     6
 -1.8010909790877971E+00 a       607     0    26     1     7
  1.2150419812912234E+00 a       608     0    26     1     8
  2.7173241373589457E-01 a       609     0    26     1     9
  1.6041561259536736E+00 a       610     0    26     1    10
 -1.3275870224541835E+00 a       611     0    26     1    11
 -2.6649149569565402E+00 a       612     0    26     1    12
 -1.1655242394937155E+00 a       613     0    26     1    13
 -9.5102499026769616E-01 a       614     0    26     1    14
 -2.3356186033057944E+00 a       615     0    26     1    15
 -1.6768933217529289E+00 a       616     0    26     1    16
 -2.7097338466433509E+00 a       617     0    26     1    17
 -8.0720757380913455E-01 a       618     0    26     1    18
 -2.9578996431084077E+00 a       619     0    26     1    19
 -3.8405714464177382E-01 a       620     0    26     1    20
  1.5496237965910176E+00 a       621     0    26     1    21
  1.7282723064396821E-01 a       622     0    26     1    22
  1.2389032111448302E+00 a       623     0    26     1    23
  9.9320798115177267E-01 a       624     0    26     1    24
 -1.7414035227948255E-01 a       625     0    27     1     1
  3.5374542507694553E+00 a       626     0    27     1     2
 -2.0913721800694782E+00 a       627     0    27     1     3
  7.0519252637439156E-01 a       628     0    27     1     4
 -1.3680827634513637E+00 a       629     0    27     1     5
 -7.4351073821858478E+00 a       630     0    27     1     6
 -3.6842401996137948E+00 a       631     0    27     1     7
 -1.0560627764805359E+01 a       632     0    27     1     8
 -3.7464131629253914E+00 a       633     0    27     1     9
  2.2084395374894372E+00 a       634     0    27     1    10
  2.9199520415155584E+00 a       635     0    27     1    11
  2.7170135078130118E+00 a       636     0    27     1    12
 -5.5840907520698801E-01 a       637     0    27     1    13
 -3.9996431782547803E-01 a       638     0    27     1    14
 -1.4156669129706834E+00 a       639     0    27     1    15
 -2.9112546922680340E+00 a       640     0    27     1    16
  3.7341225610398104E-01 a       641     0    27     1    17
 -2.9387111733386035E+00 a       642     0    27     1    18
 -3.2078473997827923E+00 a       643     0    27     1    19
  2.7867230828734506E+00 a       644     0    27     1    20
  2.8742904661582309E+00 a       645     0    27     1    21
  1.3637908492453581E+00 a       646     0    27     1    22
  5.5521133820741242E-01 a       647     0    27     1    23
  6.6729172843943985E-01 a       648     0    27     1    24
  2.1705623866440669E+00 a       649     0    28     1     1
 -3.7064266349632019E-01 a       650     0    28     1     2
 -5.9868063620073697E-01 a       651     0    28     1     3
 -1.0738526232416963E-01 a       652     0    28     1     4
 -1.5018284354141680E+00 a       653     0    28     1     5
 -4.0527926287354878E+00 a       654     0    28     1     6
 -1.1156577905324566E-01 a       655     0    28     1     7
 -1.0533407796070252E+01 a       656     0    28     1     8
 -3.0314830434598048E+00 a       657     0    28     1     9
 -1.5861055661006194E+00 a       658     0    28     1    10
  3.5002500642545327E+00 a       659     0    28     1    11
 -2.6984005582467958E+00 a       660     0    28     1    12
  2.0504653687781991E+00 a       661     0    28     1    13
 -1.4894643967509121E-03 a       662     0    28     1    14
 -3.5000366618527416E+00 a       663     0    28     1    15
 -4.4048916621827408E+00 a       664     0    28     1    16
  2.9890618071212152E+00 a       665     0    28     1    17
 -3.4072542048210797E+00 a       666     0    28     1    18
 -4.4081183512335192E-01 a       667     0    28     1    19
  9.1960538359493094E-01 a       668     0    28     1    20
 -1.2902804249913957E+00 a       669     0    28     1    21
 -1.6298518505699688E+00 a       670     0    28     1    22
  8.7402216182985937E-02 a       671     0    28     1    23
  2.8057565559036033E+00 a       672     0    28     1    24
 -1.0876011937515894E+01 a       673     0    29     1     1
  2.7322661859862079E+00 a       674     0    29     1     2
 -5.3098019823795619E+00 a       675     0    29     1     3
 -8.5744814381712668E+00 a       676     0    29     1     4
 -9.9524207823561606E-01 a       677     0    29     1     5
  1.0170060357528763E+01 a       678     0    29     1     6
  6.3833198011010186E+00 a       679     0    29     1     7
 -8.5515552288250269E+00 a       680     0    29     1     8
  1.1572590279770989E+01 a       681     0    29     1     9
 -1.3659228528749123E+01 a       682     0    29     1    10
 -2.4757106843360686E+00 a       683     0    29     1    11
  1.4400881747721266E+01 a       684     0    29     1    12
  2.3513370991299901E+01 a       685     0    29     1    13
 -1.7511139295615557E+01 a       686     0    29     1    14
  2.1595465238749913E+01 a       687     0    29     1    15
  4.7589619531710721E+00 a       688     0    29     1    16
 -3.3577790589582746E+00 a       689     0    29     1    17
  3.7113100286432719E+00 a       690     0    29     1    18
  9.9984408274473360E+00 a       691     0    29     1    19
  1.1842343075790167E+01 a       692     0    29     1    20
  3.9756186104658484E+00 a       693     0    29     1    21
  4.3628569669810062E+00 a       694     0    29     1    22
  7.2450952491115910E+00 a       695     0    29     1    23
 -2.6265137010176122E+01 a       696     0    29     1    24
  2.6231521648446865E+00 a       697     0    30     1     1
 -2.6294181277429414E+00 a       698     0    30     1     2
 -4.9617782693549124E+00 a       699     0    30     1     3
  4.6325503457238231E+00 a       700     0    30     1     4
 -5.4282846994546441E+00 a       701     0    30     1     5
 -8.9330487229464772E+00 a       702     0    30     1     6
 -1.5129558276830769E+01 a       703     0    30     1     7
  6.4931437012710473E+00 a       704     0    30     1     8
  3.0929777902449977E+01 a       705     0    30     1     9
 -5.9121270357961242E+00 a       706     0    30     1    10
  6.5814036131000178E+00 a       707     0    30     1    11
  2.9977455663219914E+01 a       708     0    30     1    12
  3.4352594923530596E+01 a       709     0    30     1    13
 -1.6874156332181922E+01 a       710     0    30     1    14
  1.8067944824373793E+01 a       711     0    30     1    15
  1.1027027223526321E+01 a       712     0    30     1    16
 -6.8903052508434506E+00 a       713     0    30     1    17
 -2.5946887904773122E+00 a       714     0    30     1    18
  2.5769021825076855E+01 a       715     0    30     1    19
  2.4318352807715349E+00 a       716     0    30     1    20
 -2.1940690623604766E+01 a       717     0    30     1    21
  1.1763270477001919E+01 a       718     0    30     1    22
  2.3327129627294390E+01 a       719     0    30     1    23
 -4.2710978887838786E+00 a       720     0    30     1    24
 -5.3546997172787658E-01 a       721     0    31     1     1
 -1.3060725815731504E+00 a       722     0    31     1     2
  1.8235768548297696E-01 a       723     0    31     1     3
  7.0771697515806420E-02 a       724     0    31     1     4
 -8.1249330556612848E-02 a       725     0    31     1     5
  2.0883856254097954E-01 a       726     0    31     1     6
 -1.3301974145047126E+00 a       727     0    31     1     7
  1.8811959430376425E-02 a       728     0    31     1     8
  1.2067473483646242E-01 a       729     0    31     1     9
  1.4906854775973141E-01 a       730     0    31     1    10
  2.3100973356222260E-01 a       731     0    31     1    11
 -2.4047819024985592E-01 a       732     0    31     1    12
  4.4515296585567865E-01 a       733     0    31     1    13
  5.2529414561411225E-01 a       734     0    31     1    14
  6.5363720090002853E-01 a       735     0    31     1    15
  8.4886233783703635E-01 a       736     0    31     1    16
 -1.3296622012799006E-01 a       737     0    31     1    17
  4.3256825252627723E-01 a       738     0    31     1    18
  6.3272079756998389E-01 a       739     0    31     1    19
  5.7360508078930872E-01 a       740     0    31     1    20
 -1.1338749005935049E-01 a       741     0    31     1    21
  8.0576170921657486E-01 a       742     0    31     1    22
 -1.8172849770684030E-01 a       743     0    31     1    23
 -2.6505945675596643E-01 a       744     0    31     1    24
  5.2953428796480850E-01 a       745     0    32     1     1
 -1.5482686859939471E-01 a       746     0    32     1     2
  5.9926530056218907E-01 a       747     0    32     1     3
  1.3518236344905826E-02 a       748     0    32     1     4
 -8.2747447023549203E-01 a       749     0    32     1     5
 -4.5244777662158625E-01 a       750     0    32     1     6
 -2.7078221846648720E-01 a       751     0    32     1     7
  3.7409326027337791E-01 a       752     0    32     1     8
  7.1965042066863671E-01 a       753     0    32     1     9
 -1.3228019215473807E+00 a       754     0    32     1    10
 -4.0842894636579580E-01 a       755     0    32     1    11
  3.3459716514126914E-01 a       756     0    32     1    12
  5.5358936640486009E-02 a       757     0    32     1    13
 -8.0132492831331992E-01 a       758     0    32     1    14
  1.3456607727170855E-02 a       759     0    32     1    15
  4.7622797449633469E-01 a       760     0    32     1    16
 -3.0262983757410045E-01 a       761     0    32     1    17
 -5.7396265718552364E-01 a       762     0    32     1    18
  3.6300536005226569E-01 a       763     0    32     1    19
  2.1053285451910284E-01 a       764     0    32     1    20
  5.7131752869820307E-01 a       765     0    32     1    21
  5.5733730593473163E-01 a       766     0    32     1    22
  4.2848436187926064E-01 a       767     0    32     1    23
 -9.0199726554458870E-01 a       768     0    32     1    24
 -7.3723373332953723E-01 a       769     0    33     1     1
 -8.8772057516896385E-01 a       770     0    33     1     2
 -3.6696649628567096E-01 a       771     0    33     1     3
  8.8961565177951962E-01 a       772     0    33     1     4
 -1.0717167015063710E-01 a       773     0    33     1     5
 -4.9719914986411394E-02 a       774     0    33     1     6
 -3.8981179218493794E-01 a       775     0    33     1     7
 -1.8447809193195799E-01 a       776     0    33     1     8
  2.8532506830429412E-02 a       777     0    33     1     9
 -1.3960541475272364E-01 a       778     0    33     1    10
 -8.1568510038439701E-01 a       779     0    33     1    11
  3.1152333850857489E-01 a       780     0    33     1    12
 -5.8641864269537525E-01 a       781     0    33     1    13
  1.2387044057544292E+00 a       782     0    33     1    14
 -2.6743148071918132E-01 a       783     0    33     1    15
  8.1766292770053195E-01 a       784     0    33     1    16
 -2.6353335621494528E-01 a       785     0    33     1    17
  2.0268801232147293E-01 a       786     0    33     1    18
  1.1691166547808325E+00 a       787     0    33     1    19
 -9.6810386758930589E-01 a       788     0    33     1    20
 -2.0875226428345789E-01 a       789     0    33     1    21
  7.0343172432054846E-01 a       790     0    33     1    22
 -2.5448046597631163E-01 a       791     0    33     1    23
 -4.5956334270139121E-01 a       792     0    33     1    24
  3.0958118326174405E-01 a       793     0    34     1     1
 -1.3769274370718969E+00 a       794     0    34     1     2
  4.4448454661554687E-01 a       795     0    34     1     3
  7.7441722208660538E-02 a       796     0    34     1     4
 -2.5470594997123680E-01 a       797     0    34     1     5
 -2.8711488777942551E-01 a       798     0    34     1     6
 -5.8980285863492166E-01 a       799     0    34     1     7
  9.3431483016996342E-01 a       800     0    34     1     8
 -2.1188560746372070E-02 a       801     0    34     1     9
 -1.0460910198677746E+00 a       802     0    34     1    10
 -8.9918909287506302E-02 a       803     0    34     1    11
 -9.5819516072600794E-02 a       804     0    34     1    12
 -3.8887786452168671E-02 a       805     0    34     1    13
  2.7986393040156782E-01 a       806     0    34     1    14
 -3.4906760634479117E-01 a       807     0    34     1    15
  4.6707007748322593E-01 a       808     0    34     1    16
 -5.4792426964001828E-01 a       809     0    34     1    17
 -4.4029524794102153E-02 a       810     0    34     1    18
  1.4281232972774873E+00 a       811     0    34     1    19
 -9.8290681596442067E-02 a       812     0    34     1    20
 -9.9913849423619115E-04 a       813     0    34     1    21
 -1.4076628673295183E-01 a       814     0    34     1    22
  1.6663917023113455E-03 a       815     0    34     1    23
 -5.4617864739451238E-01 a       816     0    34     1    24
  1.1377877125381599E+00 a       817     0    35     1     1
  1.9535788785298251E+00 a       818     0    35     1     2
 -2.0837492974492648E+00 a       819     0    35     1     3
  1.0180199990606600E+00 a       820     0    35     1     4
  2.2646479708391611E+00 a       821     0    35     1     5
 -5.8232014032612756E-01 a       822     0    35     1     6
  8.9634045554022701E-01 a       823     0    35     1     7
 -2.0588394767876350E+00 a       824     0    35     1     8
 -1.5906840182314295E+00 a       825     0    35     1     9
  6.1140470605021224E-01 a       826     0    35     1    10
 -2.3536711957448269E+00 a       827     0    35     1    11
  3.3202981708763768E-01 a       828     0    35     1    12
  9.3488652389105487E-01 a       829     0    35     1    13
  1.9511219593380574E-01 a       830     0    35     1    14
  5.7936138779819180E-01 a       831     0    35     1    15
  1.0209561002166412E+00 a       832     0    35     1    16
  7.6413549382907986E-01 a       833     0    35     1    17
  6.0759301576874236E-01 a       834     0    35     1    18
 -5.6186439573961167E-01 a       835     0    35     1    19
  8.6040424131541060E-01 a       836     0    35     1    20
 -7.3038610211374566E-01 a       837     0    35     1    21
  1.0053577931665221E-01 a       838     0    35     1    22
  6.5521967170894119E-02 a       839     0    35     1    23
 -8.1800272444501654E-01 a       840     0    35     1    24
 -5.5153126089787052E-01 a       841     0    36     1     1
 -5.5295843187446000E-02 a       842     0    36     1     2
 -1.7023758970150635E-01 a       843     0    36     1     3
 -9.6963421159868768E-01 a       844     0    36     1     4
  6.2483176086917536E-01 a       845     0    36     1     5
  8.3271322787599833E-01 a       846     0    36     1     6
  3.6659112897063484E-01 a       847     0    36     1     7
  7.5590629364898321E-01 a       848     0    36     1     8
 -1.5671551645044932E-01 a       849     0    36     1     9
  5.1878891399917604E-01 a       850     0    36     1    10
  2.8543853162576160E-01 a       851     0    36     1    11
  4.0662685116072445E-01 a       852     0    36     1    12
  7.9157936370390747E-01 a       853     0    36     1    13
  2.7308339072233662E-01 a       854     0    36     1    14
  4.9758620789027197E-01 a       855     0    36     1    15
  1.1730466709775220E+00 a       856     0    36     1    16
  9.6570641018990744E-01 a       857     0    36     1    17
 -2.9714187304659334E-01 a       858     0    36     1    18
  4.2480925469473368E-01 a       859     0    36     1    19
 -1.7976825980214264E-01 a       860     0    36     1    20
  1.3396738269458644E-01 a       861     0    36     1    21
  5.4763997506673923E-01 a       862     0    36     1    22
  1.1996017226790767E+00 a       863     0    36     1    23
  6.3740472953005611E-01 a       864     0    36     1    24
 -1.5395779321648924E+00 a       865     0    37     1     1
  4.5679492578731580E+00 a       866     0    37     1     2
 -2.1189747306586404E+00 a       867     0    37     1     3
  2.0416808794916519E+00 a       868     0    37     1     4
  1.0286896891209900E+00 a       869     0    37     1     5
 -5.9452486753472185E+00 a       870     0    37     1     6
 -3.9201308629531746E+00 a       871     0    37     1     7
 -4.9267630069789679E+00 a       872     0    37     1     8
  1.8121287305111984E+00 a       873     0    37     1     9
  1.0119385293440946E+00 a       874     0    37     1    10
  5.3198378089995912E-01 a       875     0    37     1    11
  3.2575973693990101E+00 a       876     0    37     1    12
 -1.4656777527415643E+00 a       877     0    37     1    13
 -2.1843873352269951E+00 a       878     0    37     1    14
  5.4791732030624773E+00 a       879     0    37     1    15
  4.0922285867493438E+00 a       880     0    37     1    16
 -1.9777375395207000E+00 a       881     0    37     1    17
  1.5130907937265397E+00 a       882     0    37     1    18
 -1.7027701149616090E+00 a       883     0    37     1    19
  9.8827121919367968E+00 a       884     0    37     1    20
  5.9663226819557433E+00 a       885     0    37     1    21
 -4.3976502305790560E-01 a       886     0    37     1    22
  3.9389784091557507E+00 a       887     0    37     1    23
 -8.0219186731697179E-01 a       888     0    37     1    24
  1.1247334508157394E+00 a       889     0    38     1     1
  1.2931853051859551E-01 a       890     0    38     1     2
 -3.4677305492963967E-01 a       891     0    38     1     3
  6.7761694308940176E-02 a       892     0    38     1     4
 -1.7888623869281287E-01 a       893     0    38     1     5
  8.3661580300636418E-01 a       894     0    38     1     6
  1.1209118018172826E+00 a       895     0    38     1     7
  9.6684048247965682E-01 a       896     0    38     1     8
  4.5656529873926571E-01 a       897     0    38     1     9
  3.8703121283816699E-01 a       898     0    38     1    10
  2.2130051981815568E+00 a       899     0    38     1    11
  1.3284761131863226E-01 a       900     0    38     1    12
 -7.6892985443265827E-03 a       901     0    38     1    13
 -4.8932872517042769E-01 a       902     0    38     1    14
 -1.4675270212374030E+00 a       903     0    38     1    15
  2.2869441762911835E+00 a       904     0    38     1    16
  8.3336538120231361E-03 a       905     0    38     1    17
 -2.0651604523101535E-01 a       906     0    38     1    18
 -4.9058619906752421E-01 a       907     0    38     1    19
  1.4224713004659175E+00 a       908     0    38     1    20
  5.7831308012917082E-01 a       909     0    38     1    21
 -9.4506915382002676E-02 a       910     0    38     1    22
  1.1247005512989154E+00 a       911     0    38     1    23
  2.7469121517055822E-01 a       912     0    38     1    24
 -2.2025591919632599E+00 a       913     0    39     1     1
  1.0493848039179099E+00 a       914     0    39     1     2
  2.1294035333694423E+00 a       915     0    39     1     3
 -3.1950207333754572E+00 a       916     0    39     1     4
 -1.9163559875349412E+00 a       917     0    39     1     5
 -1.4552969398350493E+00 a       918     0    39     1     6
 -3.9380694145420714E+00 a       919     0    39     1     7
 -3.4348082275889502E+00 a       920     0    39     1     8
  5.6549047535086705E-01 a       921     0    39     1     9
  7.1495592730925228E+00 a       922     0    39     1    10
  5.1159680323666228E+00 a       923     0    39     1    11
  6.3095677542558368E+00 a       924     0    39     1    12
 -1.5502271774658587E+00 a       925     0    39     1    13
  9.2958883573657969E-01 a       926     0    39     1    14
 -5.1902181553770861E+00 a       927     0    39     1    15
  3.9840760083299891E+00 a       928     0    39     1    16
  2.7952578048595416E+00 a       929     0    39     1    17
 -2.8378312272066863E+00 a       930     0    39     1    18
 -5.0254875623168926E-01 a       931     0    39     1    19
  8.7566304812925633E-01 a       932     0    39     1    20
  5.3649525150987962E+00 a       933     0    39     1    21
  8.7746188604429651E+00 a       934     0    39     1    22
  4.7661922145817742E-01 a       935     0    39     1    23
  3.1859504572491137E+00 a       936     0    39     1    24
  3.9665156625389995E+00 a       937     0    40     1     1
 -2.0599042716864489E-02 a       938     0    40     1     2
 -5.4053901711961405E+00 a       939     0    40     1     3
  2.5759074761938496E+00 a       940     0    40     1     4
 -1.8745305621681554E-01 a       941     0    40     1     5
  6.9254857456288477E-01 a       942     0    40     1     6
  5.3326510454354086E+00 a       943     0    40     1     7
 -2.5094265670307010E+00 a       944     0    40     1     8
 -1.4899345448633097E-01 a       945     0    40     1     9
  4.6642229726399274E-02 a       946     0    40     1    10
  4.8048876372801956E+00 a       947     0    40     1    11
 -1.0389256081743004E+00 a       948     0    40     1    12
  3.5400290509803085E+00 a       949     0    40     1    13
 -1.2760303717348407E+00 a       950     0    40     1    14
 -3.6209219146290041E+00 a       951     0    40     1    15
 -1.8009634346553489E+00 a       952     0    40     1    16
 -2.3931484292463838E+00 a       953     0    40     1    17
 -2.1191833042984181E+00 a       954     0    40     1    18
 -6.3202382095054173E+00 a       955     0    40     1    19
  2.9590816255565149E+00 a       956     0    40     1    20
 -9.7469232677356066E-01 a       957     0    40     1    21
 -1.0096944862422486E+00 a       958     0    40     1    22
  2.8574570841770144E+00 a       959     0    40     1    23
  6.2881234835651445E-01 a       960     0    40     1    24
 -8.8483425158458140E-02 a       961     0    41     1     1
 -6.6614430963727511E-01 a       962     0    41     1     2
  1.2452866667025425E-01 a       963     0    41     1     3
  6.2659133495209851E-01 a       964     0    41     1     4
  5.2309423780115449E-01 a       965     0    41     1     5
  4.3773191986794346E-01 a       966     0    41     1     6
  2.3527054827534037E+00 a       967     0    41     1     7
 -2.9216661926517600E-02 a       968     0    41     1     8
  1.6922019662715309E+00 a       969     0    41     1     9
 -3.4527083046917323E-01 a       970     0    41     1    10
  1.1623778114294270E+00 a       971     0    41     1    11
  7.1291381765281581E-01 a       972     0    41     1    12
  2.8845597814421015E-01 a       973     0    41     1    13
  5.9728195874426049E-01 a       974     0    41     1    14
 -2.6382665448972218E+00 a       975     0    41     1    15
 -1.2217918763122626E+00 a       976     0    41     1    16
 -2.2255779440134990E-01 a       977     0    41     1    17
  4.3308907035627264E-01 a       978     0    41     1    18
 -8.2110162135362208E-01 a       979     0    41     1    19
  2.1704529317419756E+00 a       980     0    41     1    20
  1.5340931460528207E+00 a       981     0    41     1    21
  9.5174918953183263E-01 a       982     0    41     1    22
  2.1478381148583261E+00 a       983     0    41     1    23
 -2.8006715437515531E-03 a       984     0    41     1    24
  8.2235536301305245E+00 a       985     0    42     1     1
 -9.7671805893125025E+00 a       986     0    42     1     2
  3.3978806982910559E+00 a       987     0    42     1     3
 -8.5090100678145220E+00 a       988     0    42     1     4
 -6.2759566631159003E-01 a       989     0    42     1     5
  1.4117900268721050E+01 a       990     0    42     1     6
  5.9202117881291336E+00 a       991     0    42     1     7
  1.5819716653727346E+01 a       992     0    42     1     8
 -6.5528768684573313E+00 a       993     0    42     1     9
 -5.0094823916544451E-01 a       994     0    42     1    10
  6.1916728849569740E+00 a       995     0    42     1    11
 -5.7689038587071346E+00 a       996     0    42     1    12
  4.6926490261845473E+00 a       997     0    42     1    13
 -3.1574175650268189E-02 a       998     0    42     1    14
 -6.4625677590483441E+00 a       999     0    42     1    15
 -1.8938754685840542E-01 a      1000     0    42     1    16
  6.8231770941853656E+00 a      1001     0    42     1    17
 -5.6698224699602253E+00 a      1002     0    42     1    18
 -1.8437658340123356E-03 a      1003     0    42     1    19
 -1.1583803118406351E+01 a      1004     0    42     1    20
 -9.0331822730372320E+00 a      1005     0    42     1    21
  4.3306443008901416E+00 a      1006     0    42     1    22
 -6.5283838931582239E-01 a      1007     0    42     1    23
  3.1351181969133828E+00 a      1008     0    42     1    24
 -1.2925241947776156E+00 a      1009     0    43     1     1
  1.8451920203378309E+00 a      1010     0    43     1     2
  1.8324830277718546E-01 a      1011     0    43     1     3
 -3.5191228208518083E-01 a      1012     0    43     1     4
  2.5408516942945365E+00 a      1013     0    43     1     5
  1.5863712446171752E+00 a      1014     0    43     1     6
 -1.6121202199691903E-01 a      1015     0    43     1     7
  2.9408665247865233E+00 a      1016     0    43     1     8
 -1.3682398993471320E-01 a      1017     0    43     1     9
 -1.3501396919626121E+00 a      1018     0    43     1    10
  1.9317377749889089E+00 a      1019     0    43     1    11
  1.2011824921814744E-01 a      1020     0    43     1    12
 -1.9977926644775409E-01 a      1021     0    43     1    13
 -3.3715557605552915E-01 a      1022     0    43     1    14
  2.5579385377523858E+00 a      1023     0    43     1    15
  4.8082817634786261E+00 a      1024     0    43     1    16
  3.0273796933122699E-01 a      1025     0    43     1    17
  1.1118182211743637E+00 a      1026     0    43     1    18
  1.5733240875923065E+00 a      1027     0    43     1    19
  1.4151076323211094E+00 a      1028     0    43     1    20
 -1.3308073190051299E+00 a      1029     0    43     1    21
 -1.0877778108104914E+00 a      1030     0    43     1    22
  2.6310187510254240E-01 a      1031     0    43     1    23
  6.8633483776031368E-01 a      1032     0    43     1    24
  5.7586547302379083E+00 a      1033     0    44     1     1
 -7.6553184572861612E+00 a      1034     0    44     1     2
 -8.0045070341136562E+00 a      1035     0    44     1     3
  2.7371801068439234E+00 a      1036     0    44     1     4
  8.1103142120048446E+00 a      1037     0    44     1     5
  8.8939869789652999E+00 a      1038     0    44     1     6
  1.9629511687375631E+00 a      1039     0    44     1     7
  6.8849410610784227E+00 a      1040     0    44     1     8
  1.1687874915546146E+00 a      1041     0    44     1     9
 -4.1635191356892980E+00 a      1042     0    44     1    10
 -5.3208059501817946E+00 a      1043     0    44     1    11
 -9.2330076891111936E+00 a      1044     0    44     1    12
  3.4051736437227511E+00 a      1045     0    44     1    13
 -2.0310302520356913E-02 a      1046     0    44     1    14
  1.7100496941132388E+01 a      1047     0    44     1    15
 -2.4350262459107315E+00 a      1048     0    44     1    16
 -2.1048396016732349E+00 a      1049     0    44     1    17
  6.6965549742322992E+00 a      1050     0    44     1    18
  1.5713254505471346E+00 a      1051     0    44     1    19
  1.3765643036141224E+01 a      1052     0    44     1    20
 -5.5301616129274525E+00 a      1053     0    44     1    21
 -9.5526037076313699E+00 a      1054     0    44     1    22
  5.6923792917211209E+00 a      1055     0    44     1    23
 -1.1804048088084029E+00 a      1056     0    44     1    24
 -3.8390531774903427E+00 a      1057     0    45     1     1
  7.6632112266502883E-01 a      1058     0    45     1     2
  2.8022531375472925E+00 a      1059     0    45     1     3
 -2.3355221929109433E+00 a      1060     0    45     1     4
  7.9879736034796278E-01 a      1061     0    45     1     5
  1.6746176483789132E+00 a      1062     0    45     1     6
 -4.7629488388933519E+00 a      1063     0    45     1     7
 -1.6132212624967424E-01 a      1064     0    45     1     8
  1.0291119174218211E+00 a      1065     0    45     1     9
  8.4596818490876535E-01 a      1066     0    45     1    10
