################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5706895737471376E+00 a      1069     0    45     1    13
 -3.4655167305495298E+00 a      1070     0    45     1    14
 -5.9020727265464661E+00 a      1071     0    45     1    15
 -1.1927653577868913E+00 a      1072     0    45     1    16
  6.8811702127915142E-01 a      1073     0    45     1    17
  2.2766999464683111E+00 a      1074     0    45     1    18
  6.4139070660237723E+00 a      1075     0    45     1    19
 -1.4606236568972317E+00 a      1076     0    45     1    20
 -2.8651508923456537E-01 a      1077     0    45     1    21
  2.3139042462845008E+00 a      1078     0    45     1    22
  3.2134888506304367E+00 a      1079     0    45     1    23
 -1.9470863485402128E+00 a      1080     0    45     1    24
 -4.4711417834722020E+00 a      1081     0    46     1     1
 -8.6672077071930242E-01 a      1082     0    46     1     2
 -9.4421989506046753E+00 a      1083     0    46     1     3
 -1.9781327142914513E+00 a      1084     0    46     1     4
 -6.5846267230975641E+00 a      1085     0    46     1     5
  6.9041529316487464E+00 a      1086     0    46     1     6
 -4.6870382181766637E+00 a      1087     0    46     1     7
 -3.9123605448749115E+00 a      1088     0    46     1     8
  1.3208414516446760E+00 a      1089     0    46     1     9
  1.5647237027613694E+00 a      1090     0    46     1    10
 -4.8446729456502524E+00 a      1091     0    46     1    11
 -1.0183302179632476E+00 a      1092     0    46     1    12
 -4.9842648069013817E+00 a      1093     0    46     1    13
 -2.9046822246123152E+00 a      1094     0    46     1    14
 -1.8764812881954314E+00 a      1095     0    46     1    15
 -1.7861208006126508E+00 a      1096     0    46     1    16
 -5.8820325329492473E-01 a      1097     0    46     1    17
 -5.5086800191226715E-01 a      1098     0    46     1    18
  8.4678135956751746E+00 a      1099     0    46     1    19
  8.5402670148719473E-01 a      1100     0    46     1    20
  2.4404562138051449E+00 a      1101     0    46     1    21
 -2.7058209801431032E+00 a      1102     0    46     1    22
  6.5366765945838070E+00 a      1103     0    46     1    23
 -1.0513096620731550E+00 a      1104     0    46     1    24
 -2.8269870402251079E-01 a      1105     0    47     1     1
 -8.7192385459325783E-01 a      1106     0    47     1     2
 -6.4254802772126158E+00 a      1107     0    47     1     3
 -1.8837782824290925E+00 a      1108     0    47     1     4
 -3.9434709552687686E-01 a      1109     0    47     1     5
 -5.6182124076885369E+00 a      1110     0    47     1     6
  6.1612194979961314E+00 a      1111     0    47     1     7
 -3.6255475072018553E+00 a      1112     0    47     1     8
  1.2420583211538159E+00 a      1113     0    47     1     9
 -3.2842611314269581E+00 a      1114     0    47     1    10
  3.5466573214025710E-01 a      1115     0    47     1    11
 -1.5905518174365105E+00 a      1116     0    47     1    12
  1.2751575236413353E+00 a      1117     0    47     1    13
 -9.3979366078512383E-01 a      1118     0    47     1    14
 -7.1295780821661570E+00 a      1119     0    47     1    15
  2.7251603860497875E+00 a      1120     0    47     1    16
  3.8587802138835775E-01 a      1121     0    47     1    17
 -4.7118514928774937E+00 a      1122     0    47     1    18
 -3.8683111445041325E+00 a      1123     0    47     1    19
 -1.6670856425718776E+00 a      1124     0    47     1    20
 -8.6989411513070980E+00 a      1125     0    47     1    21
 -1.6419491215866426E+00 a      1126     0    47     1    22
 -2.8616401746253302E+00 a      1127     0    47     1    23
  1.1548323178764779E+00 a      1128     0    47     1    24
  2.2352220691656202E+00 a      1129     0    48     1     1
 -3.4632389984761791E+00 a      1130     0    48     1     2
 -1.5603691456699873E+00 a      1131     0    48     1     3
 -2.2504235108488948E+00 a      1132     0    48     1     4
 -1.1174503331913415E+01 a      1133     0    48     1     5
  2.0694173420919610E+00 a      1134     0    48     1     6
  1.8537819262362634E+00 a      1135     0    48     1     7
  2.1114336729609176E+00 a      1136     0    48     1     8
 -2.0443419141361543E-01 a      1137     0    48     1     9
 -8.2702190654073924E+00 a      1138     0    48     1    10
  7.3090786050691694E+00 a      1139     0    48     1    11
  4.6157284152393894E+00 a      1140     0    48     1    12
 -1.1578805821594861E+01 a      1141     0    48     1    13
 -2.4292682458376871E+00 a      1142     0    48     1    14
 -5.5902198796409079E+00 a      1143     0    48     1    15
  2.4125803008710265E+00 a      1144     0    48     1    16
 -1.7183654453266137E+00 a      1145     0    48     1    17
 -2.1664785568463993E+00 a      1146     0    48     1    18
  7.8776106789722480E+00 a      1147     0    48     1    19
 -8.8273886653108802E-01 a      1148     0    48     1    20
  5.5484144365425987E+00 a      1149     0    48     1    21
  2.9730217066819686E+00 a      1150     0    48     1    22
 -5.4530855143679136E-01 a      1151     0    48     1    23
  6.6756544959588853E+00 a      1152     0    48     1    24
  2.5332531024753548E-02 a      1153     0    49     1     1
 -2.8808937007295410E+00 a      1154     0    49     1     2
  4.0575885963059966E+00 a      1155     0    49     1     3
  1.0405191019620471E+01 a      1156     0    49     1     4
 -2.1208070762782786E+01 a      1157     0    49     1     5
 -1.3428576112934071E+01 a      1158     0    49     1     6
 -1.2467816108261529E+01 a      1159     0    49     1     7
  4.8694012742307899E+00 a      1160     0    49     1     8
 -1.6617481370687305E+01 a      1161     0    49     1     9
 -1.9568109747547311E+01 a      1162     0    49     1    10
 -4.7173737129381692E+00 a      1163     0    49     1    11
  2.7258573375058052E+01 a      1164     0    49     1    12
 -1.7687059311219728E+00 a      1165     0    49     1    13
  7.0179816430574276E+00 a      1166     0    49     1    14
 -2.5468066994322363E+01 a      1167     0    49     1    15
 -8.1588331721935816E+00 a      1168     0    49     1    16
  1.6448356971332895E+01 a      1169     0    49     1    17
  1.0312512127724858E+00 a      1170     0    49     1    18
  7.9178186049184944E+00 a      1171     0    49     1    19
  1.3534746381607381E+01 a      1172     0    49     1    20
 -7.1485207072131116E+00 a      1173     0    49     1    21
  9.5622176922213225E+00 a      1174     0    49     1    22
  5.0596780068185767E+00 a      1175     0    49     1    23
 -7.3162769309866800E+00 a      1176     0    49     1    24
  5.6979664122535922E-01 a      1177     0    50     1     1
  7.7319510950778192E-01 a      1178     0    50     1     2
  2.4856748909378507E-01 a      1179     0    50     1     3
  2.3140311959266502E-01 a      1180     0    50     1     4
  1.4993001865935549E-01 a      1181     0    50     1     5
 -3.7205975595635343E-01 a      1182     0    50     1     6
 -6.4052072650518921E-01 a      1183     0    50     1     7
  2.7990605796542589E-01 a      1184     0    50     1     8
  3.1223609216481535E-01 a      1185     0    50     1     9
  3.8910391846789849E-01 a      1186     0    50     1    10
  5.0780320268692891E-01 a      1187     0    50     1    11
 -5.6015931174370537E-01 a      1188     0    50     1    12
  1.0280507299771717E+00 a      1189     0    50     1    13
  1.3979579669137182E-01 a      1190     0    50     1    14
  1.0375672892275988E-02 a      1191     0    50     1    15
 -2.7535399849927039E-01 a      1192     0    50     1    16
 -1.4884326743661477E-01 a      1193     0    50     1    17
  8.8010863593852490E-02 a      1194     0    50     1    18
  2.9686408764816524E-02 a      1195     0    50     1    19
  8.5272526293445161E-01 a      1196     0    50     1    20
  1.6539288472962263E-01 a      1197     0    50     1    21
  4.1785484161140707E-01 a      1198     0    50     1    22
 -7.4158569782081452E-01 a      1199     0    50     1    23
  7.8621849378440925E-02 a      1200     0    50     1    24
 -1.0830725189262742E+00 a      1201     0    51     1     1
 -1.1537652127171458E-01 a      1202     0    51     1     2
 -1.6022081765966498E+00 a      1203     0    51     1     3
 -4.4078139743578620E-01 a      1204     0    51     1     4
 -7.5090782572799841E-01 a      1205     0    51     1     5
  2.1597177838823849E+00 a      1206     0    51     1     6
 -5.5089967102536364E-01 a      1207     0    51     1     7
  2.8313213516781277E-01 a      1208     0    51     1     8
 -1.2428400081242246E+00 a      1209     0    51     1     9
  2.0421667188832759E-01 a      1210     0    51     1    10
 -9.2713504667156638E-02 a      1211     0    51     1    11
  1.0487380873026313E-01 a      1212     0    51     1    12
 -2.4939305776637938E-01 a      1213     0    51     1    13
  1.7744205050712505E-01 a      1214     0    51     1    14
  1.3447450983091511E-01 a      1215     0    51     1    15
 -3.3910938642382593E-01 a      1216     0    51     1    16
 -1.5985922525232865E-01 a      1217     0    51     1    17
 -6.5880847439354417E-01 a      1218     0    51     1    18
 -2.0761231852856382E-01 a      1219     0    51     1    19
  4.4400769431866566E-01 a      1220     0    51     1    20
 -7.6039193597785848E-01 a      1221     0    51     1    21
 -1.1949206420111398E-01 a      1222     0    51     1    22
  8.3396344486289609E-01 a      1223     0    51     1    23
  6.0288605575449472E-01 a      1224     0    51     1    24
 -1.9863962134526731E+00 a      1225     0    52     1     1
  1.3904772175938405E+00 a      1226     0    52     1     2
 -1.0420899032146465E+00 a      1227     0    52     1     3
  1.1966872336050556E+00 a      1228     0    52     1     4
 -4.3076480806961799E+00 a      1229     0    52     1     5
  2.1846746982574725E-01 a      1230     0    52     1     6
 -1.0841241753148450E+00 a      1231     0    52     1     7
 -5.2552417673177509E-01 a      1232     0    52     1     8
 -2.5393167567311181E+00 a      1233     0    52     1     9
 -3.8763542465975220E+00 a      1234     0    52     1    10
 -2.6119431906953108E+00 a      1235     0    52     1    11
  1.3753103956457606E+00 a      1236     0    52     1    12
 -1.5825966133174931E+00 a      1237     0    52     1    13
  1.7222543797575138E+00 a      1238     0    52     1    14
 -4.5623571690437039E+00 a      1239     0    52     1    15
 -9.3103809566730089E-01 a      1240     0    52     1    16
  3.4751600497625974E+00 a      1241     0    52     1    17
 -1.9010131588430182E-01 a      1242     0    52     1    18
  1.0879761181268380E-02 a      1243     0    52     1    19
  2.8769408189923928E+00 a      1244     0    52     1    20
 -7.3045683299611441E-01 a      1245     0    52     1    21
  1.8904188803033413E+00 a      1246     0    52     1    22
  1.0936538556747559E+00 a      1247     0    52     1    23
 -1.5745003431999247E+00 a      1248     0    52     1    24
 -1.2267552646187652E+00 a      1249     0    53     1     1
 -9.6432704979845252E-01 a      1250     0    53     1     2
  1.1887847499970787E+00 a      1251     0    53     1     3
 -2.4374461291985963E+00 a      1252     0    53     1     4
  2.6299650019246812E+00 a      1253     0    53     1     5
  1.3609370978754607E+00 a      1254     0    53     1     6
  4.3359391541401244E+00 a      1255     0    53     1     7
 -3.2529711322890847E-01 a      1256     0    53     1     8
 -1.8042711659466666E+00 a      1257     0    53     1     9
 -1.3082864482232703E+00 a      1258     0    53     1    10
 -8.3211938671672014E-01 a      1259     0    53     1    11
  3.6279565078413051E-01 a      1260     0    53     1    12
 -2.8009193422262918E-01 a      1261     0    53     1    13
 -1.9060282237163508E+00 a      1262     0    53     1    14
  2.7378325337715310E+00 a      1263     0    53     1    15
  1.5513071963881858E-02 a      1264     0    53     1    16
  1.4998082223565918E+00 a      1265     0    53     1    17
 -2.3744904387429444E+00 a      1266     0    53     1    18
 -1.4801819239174414E+00 a      1267     0    53     1    19
 -3.5320796478636081E+00 a      1268     0    53     1    20
 -6.3930725965221216E+00 a      1269     0    53     1    21
 -3.8967357820747900E-01 a      1270     0    53     1    22
  1.3690529236626381E+00 a      1271     0    53     1    23
 -1.0112801513115144E+00 a      1272     0    53     1    24
 -5.0804910664024638E-01 a      1273     0    54     1     1
  9.1850045618270471E-01 a      1274     0    54     1     2
  5.5812420921580941E-01 a      1275     0    54     1     3
  2.2398930383560677E-02 a      1276     0    54     1     4
 -1.1922392300289406E+00 a      1277     0    54     1     5
  1.3944429852436762E+00 a      1278     0    54     1     6
 -6.7786499618087581E-01 a      1279     0    54     1     7
  1.5470166303141952E+00 a      1280     0    54     1     8
 -2.0139710215235871E+00 a      1281     0    54     1     9
 -1.0685648391108566E+00 a      1282     0    54     1    10
  9.9775753402788303E-01 a      1283     0    54     1    11
  1.3696135737454929E+00 a      1284     0    54     1    12
  6.9435623849945782E-01 a      1285     0    54     1    13
 -1.1097133282317079E-01 a      1286     0    54     1    14
 -5.1248818622498837E-01 a      1287     0    54     1    15
 -1.5215284177720081E+00 a      1288     0    54     1    16
  6.8089102497979803E-01 a      1289     0    54     1    17
 -1.0221612425892912E+00 a      1290     0    54     1    18
 -8.1576017707574000E-01 a      1291     0    54     1    19
  4.5802464366152051E-01 a      1292     0    54     1    20
 -3.1286530396769030E-01 a      1293     0    54     1    21
  2.2084552639359827E+00 a      1294     0    54     1    22
 -1.0978744241336673E+00 a      1295     0    54     1    23
 -4.9628684773344089E-01 a      1296     0    54     1    24
  1.8137161722838093E+00 a      1297     0    55     1     1
 -2.7873529869902092E-01 a      1298     0    55     1     2
  4.2806029520176470E+00 a      1299     0    55     1     3
  9.1872455492238936E-01 a      1300     0    55     1     4
  1.8137013539922808E-01 a      1301     0    55     1     5
 -1.7707266714723666E+00 a      1302     0    55     1     6
  1.6393434562843601E+00 a      1303     0    55     1     7
  1.4354116185751233E+00 a      1304     0    55     1     8
 -3.2668019132690840E+00 a      1305     0    55     1     9
 -4.9883075424554422E+00 a      1306     0    55     1    10
  3.5301052166389080E+00 a      1307     0    55     1    11
  1.6444788845321485E+00 a      1308     0    55     1    12
  1.2934706814516490E+00 a      1309     0    55     1    13
  8.1781649589925520E-01 a      1310     0    55     1    14
 -1.0631166753932624E+00 a      1311     0    55     1    15
  6.7337836151273467E-01 a      1312     0    55     1    16
  7.4932459723500811E-01 a      1313     0    55     1    17
 -8.2506520936927175E-01 a      1314     0    55     1    18
 -2.8017510642082155E+00 a      1315     0    55     1    19
 -3.7991807799203020E-01 a      1316     0    55     1    20
 -7.8625196479326398E-01 a      1317     0    55     1    21
  2.3883707291583200E+00 a      1318     0    55     1    22
 -3.5314083983088245E+00 a      1319     0    55     1    23
  1.6243376847593338E+00 a      1320     0    55     1    24
 -4.3827735586811878E-01 a      1321     0    56     1     1
 -1.2840592729972280E+00 a      1322     0    56     1     2
  3.9887385879246180E+00 a      1323     0    56     1     3
  1.9973520150516300E-01 a      1324     0    56     1     4
 -1.5511978872197190E+00 a      1325     0    56     1     5
  3.6568776238710647E+00 a      1326     0    56     1     6
 -4.7067002722408802E+00 a      1327     0    56     1     7
  8.0542728828727927E-01 a      1328     0    56     1     8
 -3.3161668803097504E+00 a      1329     0    56     1     9
 -2.6411055074534345E-01 a      1330     0    56     1    10
  3.1962966675386506E-01 a      1331     0    56     1    11
  2.2249465264819892E+00 a      1332     0    56     1    12
 -3.6907108556445722E+00 a      1333     0    56     1    13
 -7.2719318463160820E-01 a      1334     0    56     1    14
  2.4912734125068936E+00 a      1335     0    56     1    15
 -2.5407619798689134E+00 a      1336     0    56     1    16
 -1.5548323796555750E+00 a      1337     0    56     1    17
  3.4427658884549324E+00 a      1338     0    56     1    18
  4.7733166212645433E+00 a      1339     0    56     1    19
 -1.9907640498086851E-01 a      1340     0    56     1    20
  5.1461800838418013E+00 a      1341     0    56     1    21
  2.7735778882709115E+00 a      1342     0    56     1    22
  1.6288727709147373E+00 a      1343     0    56     1    23
 -1.6786206694864851E+00 a      1344     0    56     1    24
 -2.3576012781889699E+00 a      1345     0    57     1     1
 -4.5611934926543265E+00 a      1346     0    57     1     2
 -6.5748538621820909E-02 a      1347     0    57     1     3
  3.7025002091566872E-01 a      1348     0    57     1     4
 -6.4182164630527827E-01 a      1349     0    57     1     5
 -4.3339986290400528E-01 a      1350     0    57     1     6
 -1.7484203514906109E+00 a      1351     0    57     1     7
  7.2578590608850413E-01 a      1352     0    57     1     8
  3.2679276802547549E-02 a      1353     0    57     1     9
  2.4383249721850531E+00 a      1354     0    57     1    10
 -2.9181807779049951E+00 a      1355     0    57     1    11
  8.3790371201165573E-02 a      1356     0    57     1    12
  1.7754535113674121E+00 a      1357     0    57     1    13
 -9.3931426061729550E-01 a      1358     0    57     1    14
  2.1007237369341718E+00 a      1359     0    57     1    15
 -1.6146817927311534E+00 a      1360     0    57     1    16
  1.1628563585871836E+00 a      1361     0    57     1    17
  2.3100621076348102E+00 a      1362     0    57     1    18
 -1.4580372892017863E+00 a      1363     0    57     1    19
  1.4548543518101709E+00 a      1364     0    57     1    20
  2.7079359585992768E-01 a      1365     0    57     1    21
  1.0720580696985389E+00 a      1366     0    57     1    22
 -8.3392523947921599E-02 a      1367     0    57     1    23
 -2.6086469659107898E+00 a      1368     0    57     1    24
 -1.7393471401318883E+00 a      1369     0    58     1     1
 -1.1211214528631093E+01 a      1370     0    58     1     2
 -7.9225613425926289E+00 a      1371     0    58     1     3
 -2.5091423697690152E+00 a      1372     0    58     1     4
  6.6819973083320834E+00 a      1373     0    58     1     5
  1.6229677312833604E+00 a      1374     0    58     1     6
 -4.5818689673083028E+00 a      1375     0    58     1     7
 -1.0423837834075887E-01 a      1376     0    58     1     8
 -1.8263710679354141E+00 a      1377     0    58     1     9
  8.2841944270414114E+00 a      1378     0    58     1    10
 -6.1453791476327400E+00 a      1379     0    58     1    11
 -6.5350289308430751E+00 a      1380     0    58     1    12
  5.0409216679887807E+00 a      1381     0    58     1    13
 -3.8558747647079303E+00 a      1382     0    58     1    14
  7.2660232546513663E+00 a      1383     0    58     1    15
  4.2992974782218605E+00 a      1384     0    58     1    16
 -1.1221269865320950E+01 a      1385     0    58     1    17
  2.7448417743803968E+00 a      1386     0    58     1    18
 -7.8522030154931066E+00 a      1387     0    58     1    19
 -9.6303692532657230E+00 a      1388     0    58     1    20
  9.0518080233852274E+00 a      1389     0    58     1    21
 -7.5433490963124532E+00 a      1390     0    58     1    22
 -3.1696680043907022E+00 a      1391     0    58     1    23
  5.2189781303500080E+00 a      1392     0    58     1    24
  5.5299469629673412E+00 a      1393     0    59     1     1
  2.5370774412655389E-01 a      1394     0    59     1     2
 -4.4034730577999809E-01 a      1395     0    59     1     3
 -2.4293262823248135E-01 a      1396     0    59     1     4
  3.8565777749110373E+00 a      1397     0    59     1     5
 -9.2090340218498010E+00 a      1398     0    59     1     6
  8.4560627290756862E-01 a      1399     0    59     1     7
 -2.5052787907718379E+00 a      1400     0    59     1     8
  8.2975337688368000E+00 a      1401     0    59     1     9
  3.7373990770867569E+00 a      1402     0    59     1    10
  3.4187607603869949E+00 a      1403     0    59     1    11
  4.2751529375253972E+00 a      1404     0    59     1    12
 -4.3693820202040273E-01 a      1405     0    59     1    13
 -4.7225811466281415E+00 a      1406     0    59     1    14
 -1.3369416355811221E+00 a      1407     0    59     1    15
  3.2724467057576123E-01 a      1408     0    59     1    16
 -1.7901855098887063E+00 a      1409     0    59     1    17
  5.6687346132228935E+00 a      1410     0    59     1    18
 -1.2493942233111561E+01 a      1411     0    59     1    19
 -7.9398849711060668E+00 a      1412     0    59     1    20
  1.1398783770052791E+01 a      1413     0    59     1    21
 -1.0019992880155433E+00 a      1414     0    59     1    22
 -1.2930625145782106E+00 a      1415     0    59     1    23
 -7.5758356243571292E+00 a      1416     0    59     1    24
 -6.7229087717150693E-01 a      1417     0    60     1     1
  1.7598979636038188E+00 a      1418     0    60     1     2
 -3.8238784261178544E+00 a      1419     0    60     1     3
  1.0324819097901268E-01 a      1420     0    60     1     4
  5.6053638578838152E+00 a      1421     0    60     1     5
 -1.2420486619109148E+00 a      1422     0    60     1     6
 -3.8758819820631052E+00 a      1423     0    60     1     7
  2.4803177619760310E+00 a      1424     0    60     1     8
 -7.1827073391287077E-01 a      1425     0    60     1     9
  4.3649488841523798E+00 a      1426     0    60     1    10
 -3.0374863412560624E+00 a      1427     0    60     1    11
 -3.2119510137074264E-01 a      1428     0    60     1    12
  1.3063594221334625E+00 a      1429     0    60     1    13
  3.0332697955745900E+00 a      1430     0    60     1    14
  6.0508949627572539E+00 a      1431     0    60     1    15
  5.2987731782938949E+00 a      1432     0    60     1    16
 -2.0455580049584774E+00 a      1433     0    60     1    17
 -1.6279711775675874E+00 a      1434     0    60     1    18
 -2.0647638276706934E+00 a      1435     0    60     1    19
 -1.3621463711164477E+00 a      1436     0    60     1    20
  1.4019891159190441E+00 a      1437     0    60     1    21
 -3.2308774047660398E+00 a      1438     0    60     1    22
 -9.4567978093170224E-01 a      1439     0    60     1    23
  3.9472284830997109E+00 a      1440     0    60     1    24
 -1.3780827534735429E+00 a      1441     0    61     1     1
 -1.0066675253383988E+00 a      1442     0    61     1     2
 -3.9068884282889510E-01 a      1443     0    61     1     3
 -6.8673998040979434E-01 a      1444     0    61     1     4
  3.4281936588979538E+00 a      1445     0    61     1     5
 -1.4431451810987428E+00 a      1446     0    61     1     6
  3.0115989353713344E+00 a      1447     0    61     1     7
  3.1165456035518475E+00 a      1448     0    61     1     8
  1.1461868478190891E+00 a      1449     0    61     1     9
  3.8645692692978191E+00 a      1450     0    61     1    10
 -8.2214477779604977E-01 a      1451     0    61     1    11
 -6.0448763580691278E-01 a      1452     0    61     1    12
  1.0859458389607732E+00 a      1453     0    61     1    13
  9.8789329483369359E-01 a      1454     0    61     1    14
  2.8838235694113408E+00 a      1455     0    61     1    15
  1.5899822229488449E+00 a      1456     0    61     1    16
  9.3499137456700271E-02 a      1457     0    61     1    17
 -1.5556056285989706E-01 a      1458     0    61     1    18
 -4.2887504502896165E+00 a      1459     0    61     1    19
 -1.2495310064877301E-01 a      1460     0    61     1    20
 -2.3217561503247746E+00 a      1461     0    61     1    21
  6.6774509327751408E-01 a      1462     0    61     1    22
 -2.9661762167321006E+00 a      1463     0    61     1    23
 -3.0762649158817934E-01 a      1464     0    61     1    24
  7.4890632454548256E-01 a      1465     0    62     1     1
  3.6547006603287540E+00 a      1466     0    62     1     2
  1.4341018918592088E-01 a      1467     0    62     1     3
  5.8054079745376297E-01 a      1468     0    62     1     4
  1.1344081885026434E+01 a      1469     0    62     1     5
 -3.5762928371171352E+00 a      1470     0    62     1     6
  3.7649410034243602E-01 a      1471     0    62     1     7
 -4.4455650301225376E+00 a      1472     0    62     1     8
 -4.2598517323037899E-01 a      1473     0    62     1     9
  4.5866213800371156E+00 a      1474     0    62     1    10
 -1.8858001436040830E+00 a      1475     0    62     1    11
 -3.8434292576143094E+00 a      1476     0    62     1    12
  8.5797080086907442E+00 a      1477     0    62     1    13
  1.5992194392032661E+00 a      1478     0    62     1    14
  9.5941159407026755E-01 a      1479     0    62     1    15
 -9.2061185366904705E-02 a      1480     0    62     1    16
 -7.2024438550932945E-01 a      1481     0    62     1    17
 -3.8501575639064201E-01 a      1482     0    62     1    18
 -7.1723480037107628E+00 a      1483     0    62     1    19
 -2.3748372678814960E+00 a      1484     0    62     1    20
 -6.6607100148304523E+00 a      1485     0    62     1    21
 -4.2395097744886003E+00 a      1486     0    62     1    22
 -1.8353908285784986E+00 a      1487     0    62     1    23
 -4.6309050167417514E+00 a      1488     0    62     1    24
 -3.9334600860603663E-01 a      1489     0    63     1     1
 -1.7513952647831565E+00 a      1490     0    63     1     2
 -4.6539877005581980E+00 a      1491     0    63     1     3
  8.0876598601702765E-02 a      1492     0    63     1     4
  3.9991403771784828E+00 a      1493     0    63     1     5
 -1.8546864446886191E+00 a      1494     0    63     1     6
 -1.6251487113328136E+00 a      1495     0    63     1     7
  5.3067960944427317E-01 a      1496     0    63     1     8
  1.5831228781255084E+00 a      1497     0    63     1     9
  2.7888105774004930E+00 a      1498     0    63     1    10
 -3.3093362948703224E+00 a      1499     0    63     1    11
 -2.7387606758479088E+00 a      1500     0    63     1    12
  3.3326839774835686E+00 a      1501     0    63     1    13
  1.6531390618740422E+00 a      1502     0    63     1    14
  5.0288653911874919E+00 a      1503     0    63     1    15
  2.1305992772373892E+00 a      1504     0    63     1    16
 -1.4137998763614994E+00 a      1505     0    63     1    17
 -8.8772551915966202E-01 a      1506     0    63     1    18
 -3.5763238776768063E+00 a      1507     0    63     1    19
  5.6003242126816018E-02 a      1508     0    63     1    20
  5.8365452674401241E-01 a      1509     0    63     1    21
 -3.5459515143714655E+00 a      1510     0    63     1    22
 -1.0455732328576581E+00 a      1511     0    63     1    23
  1.6420188583729978E+00 a      1512     0    63     1    24
  2.7551390204467019E+00 a      1513     0    64     1     1
  1.4142161727402575E+01 a      1514     0    64     1     2
  5.9418543482528916E+00 a      1515     0    64     1     3
 -6.1488119403145731E+00 a      1516     0    64     1     4
  6.5837904192666263E+00 a      1517     0    64     1     5
  1.3419886325460920E+01 a      1518     0    64     1     6
  1.5377597335507074E+01 a      1519     0    64     1     7
 -3.9196035205829607E+00 a      1520     0    64     1     8
  1.5250220499075830E+01 a      1521     0    64     1     9
  2.2094332645327133E+00 a      1522     0    64     1    10
  1.4015762365013225E+01 a      1523     0    64     1    11
 -1.5120498705347764E+01 a      1524     0    64     1    12
 -6.3944649889128220E+00 a      1525     0    64     1    13
 -2.9620941052549736E+00 a      1526     0    64     1    14
  1.0352358951342925E+01 a      1527     0    64     1    15
  3.2318537145723653E-01 a      1528     0    64     1    16
 -4.4291687259842744E-01 a      1529     0    64     1    17
 -3.3875685054572617E+00 a      1530     0    64     1    18
  3.9599031194281156E+00 a      1531     0    64     1    19
  2.5771372034530913E+00 a      1532     0    64     1    20
 -1.6500738496701548E+00 a      1533     0    64     1    21
  4.9686519454637210E+00 a      1534     0    64     1    22
 -2.6715350034499989E+00 a      1535     0    64     1    23
 -1.8099192053484101E+00 a      1536     0    64     1    24
  1.6485494947948129E-01 b      1537     1     1
  1.0671792652205520E-02 b      1538     1     2
  4.5578460424930373E-01 b      1539     1     3
  3.8721033334363741E-01 b      1540     1     4
  4.4281708515073975E-01 b      1541     1     5
  4.0531657334964055E-01 b      1542     1     6
 -6.2092155225661361E-02 b      1543     1     7
  2.9923191868803134E-01 b      1544     1     8
 -5.5739011541259688E-02 b      1545     1     9
  1.6067111357165734E-01 b      1546     1    10
  1.0770944195216069E-01 b      1547     1    11
  1.2313280375558093E-01 b      1548     1    12
  1.2995959661328688E-01 b      1549     1    13
  2.0438050883511164E-01 b      1550     1    14
  7.4668251205797309E-01 b      1551     1    15
  1.1201876588341225E-01 b      1552     1    16
  3.4153046060588826E-01 b      1553     1    17
  5.3202588709956429E-02 b      1554     1    18
  1.7160566367731281E-01 b      1555     1    19
  6.4023043105402855E-01 b      1556     1    20
  4.4291522205386252E-01 b      1557     1    21
  1.6939460510347115E-01 b      1558     1    22
  3.8496229302434432E-01 b      1559     1    23
  3.7439904518118239E-01 b      1560     1    24
  8.8139317880930579E-01 a      1561     1     1     2     1
  3.2161022704583479E-02 a      1562     1     1     2     2
 -9.3066835983977048E-01 a      1563     1     1     2     3
  8.8097057735171480E-01 a      1564     1     1     2     4
 -5.8639402779282070E-02 a      1565     1     1     2     5
 -1.0423510807855489E-01 a      1566     1     1     2     6
  5.0964097199615308E+00 a      1567     1     1     2     7
  5.9841615710691076E-01 a      1568     1     1     2     8
 -1.3437518152989214E+00 a      1569     1     1     2     9
 -7.7915050945507880E-01 a      1570     1     1     2    10
 -5.7908353829645443E-01 a      1571     1     1     2    11
 -1.6105636983376563E+00 a      1572     1     1     2    12
 -4.1659286567847797E-01 a      1573     1     1     2    13
 -4.5642257279823586E-02 a      1574     1     1     2    14
  7.8174860532683277E-01 a      1575     1     1     2    15
 -4.1529739276439376E-01 a      1576     1     1     2    16
 -1.5835850228140242E+00 a      1577     1     1     2    17
 -5.7850511832957217E-02 a      1578     1     1     2    18
 -1.4431547010557315E+00 a      1579     1     1     2    19
 -8.6482837373065879E-01 a      1580     1     1     2    20
  8.2977309846894887E-01 a      1581     1     1     2    21
  3.0831227934367256E-01 a      1582     1     1     2    22
  4.6689307481283343E-01 a      1583     1     1     2    23
  1.6350642435074374E+00 a      1584     1     1     2    24
  2.1332525419663292E-01 a      1585     1     2     2     1
  5.3926585140786776E-01 a      1586     1     2     2     2
 -1.1476362742314603E-01 a      1587     1     2     2     3
 -2.9168520149608423E-01 a      1588     1     2     2     4
 -1.4422573847817155E-01 a      1589     1     2     2     5
  1.8460813887550183E+00 a      1590     1     2     2     6
