################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3772300214141993E+00 a       531     0    23     1     3
 -6.1169366770629212E+00 a       532     0    23     1     4
 -7.8461763061142280E+00 a       533     0    23     1     5
 -1.6662205941964989E+00 a       534     0    23     1     6
 -1.7566068250290576E+00 a       535     0    23     1     7
  1.1924061950425894E+01 a       536     0    23     1     8
  7.5167954899015665E+00 a       537     0    23     1     9
  6.8316305493596480E-03 a       538     0    23     1    10
  1.4598090839737068E+01 a       539     0    23     1    11
  1.0293029683583647E+01 a       540     0    23     1    12
 -1.5296991388643280E+01 a       541     0    23     1    13
 -1.9748826973518710E+01 a       542     0    23     1    14
 -6.9212529069303672E+00 a       543     0    23     1    15
  1.1597381324406086E+01 a       544     0    23     1    16
  3.0134159122025292E+00 a       545     0    23     1    17
 -9.8679072348703869E+00 a       546     0    23     1    18
  1.6854339059340287E+01 a       547     0    23     1    19
 -1.0794506328619282E+00 a       548     0    23     1    20
  1.9746565907525064E+00 a       549     0    23     1    21
 -8.3343450280897888E-02 a       550     0    23     1    22
 -2.6186922714233894E+01 a       551     0    23     1    23
  1.4228868761864852E+01 a       552     0    23     1    24
 -2.3793752367612715E+00 a       553     0    24     1     1
 -6.3197060931293354E+00 a       554     0    24     1     2
  4.0797481056198652E+00 a       555     0    24     1     3
 -4.2610885665896675E-01 a       556     0    24     1     4
  8.6492185496664553E-01 a       557     0    24     1     5
 -7.0157406159788103E+00 a       558     0    24     1     6
 -8.7119635996114617E+00 a       559     0    24     1     7
 -1.2832599228605354E-01 a       560     0    24     1     8
  8.2938029277289989E+00 a       561     0    24     1     9
  1.2985676305069471E+00 a       562     0    24     1    10
  1.8166501873014753E+00 a       563     0    24     1    11
  4.1528428644726976E+00 a       564     0    24     1    12
  1.0159543208063537E+01 a       565     0    24     1    13
 -2.8468978376187968E+00 a       566     0    24     1    14
  4.6242627188552623E+00 a       567     0    24     1    15
 -7.2192250375335627E+00 a       568     0    24     1    16
  9.1076043798035544E-01 a       569     0    24     1    17
 -5.9467322979470500E+00 a       570     0    24     1    18
 -1.0952159933834812E+01 a       571     0    24     1    19
 -3.0443552281614155E+00 a       572     0    24     1    20
  9.4174350029154166E+00 a       573     0    24     1    21
 -3.0024326028232906E+00 a       574     0    24     1    22
 -6.9648394997495231E+00 a       575     0    24     1    23
 -8.2223284757673565E-01 a       576     0    24     1    24
 -2.2364564462514842E+00 a       577     0    25     1     1
  3.7690575588401747E+00 a       578     0    25     1     2
  3.7086818384069238E+00 a       579     0    25     1     3
 -4.7011841069794897E+00 a       580     0    25     1     4
  7.6944149977208882E+00 a       581     0    25     1     5
  5.5572463399919299E+00 a       582     0    25     1     6
 -1.3599163909282730E+00 a       583     0    25     1     7
 -3.5392754429803182E+00 a       584     0    25     1     8
  3.6268691572902543E+00 a       585     0    25     1     9
  1.2802268624778106E+00 a       586     0    25     1    10
  7.5622575987952727E+00 a       587     0    25     1    11
 -5.4144568222638245E+00 a       588     0    25     1    12
  5.3766586993172227E+00 a       589     0    25     1    13
  6.6231883567900258E+00 a       590     0    25     1    14
 -3.2022226670658682E+00 a       591     0    25     1    15
  3.2885134732981531E+00 a       592     0    25     1    16
  4.2496851848785973E+00 a       593     0    25     1    17
  2.0288734914772983E+00 a       594     0    25     1    18
  9.9560530769509796E+00 a       595     0    25     1    19
 -3.9137420983492035E+00 a       596     0    25     1    20
  2.0716525361896818E+00 a       597     0    25     1    21
 -4.1668866693330999E+00 a       598     0    25     1    22
 -3.1371094617834032E+00 a       599     0    25     1    23
 -9.0846214591660435E-01 a       600     0    25     1    24
 -4.2819354794101611E-01 a       601     0    26     1     1
 -2.6391175995256960E-01 a       602     0    26     1     2
 -2.5093613437312752E+00 a       603     0    26     1     3
 -1.0495370620444571E+00 a       604     0    26     1     4
 -8.1756140835359870E-01 a       605     0    26     1     5
 -1.6466739637040909E-01 a       606     0    26     1     6
  7.1979485086536910E-01 a       607     0    26     1     7
  1.4579231006328178E-01 a       608     0    26     1     8
  4.5896750481388382E-01 a       609     0    26     1     9
 -1.5040017554351885E+00 a       610     0    26     1    10
 -1.8617240567873186E+00 a       611     0    26     1    11
  1.2293470589496964E+00 a       612     0    26     1    12
  1.9113379138204327E+00 a       613     0    26     1    13
 -1.0056166765398731E+00 a       614     0    26     1    14
  2.3408051560916981E-01 a       615     0    26     1    15
  1.6082030462619008E+00 a       616     0    26     1    16
 -1.4888424753505918E+00 a       617     0    26     1    17
  4.8002403925661857E-01 a       618     0    26     1    18
  9.6098109330392767E-01 a       619     0    26     1    19
  3.1847686109267970E-01 a       620     0    26     1    20
 -6.8112821476999508E-01 a       621     0    26     1    21
 -6.1813182405265343E-01 a       622     0    26     1    22
  1.2764748999628595E+00 a       623     0    26     1    23
  2.8780408795756185E+00 a       624     0    26     1    24
 -9.1063848828990612E-01 a       625     0    27     1     1
  1.6041454369838049E+00 a       626     0    27     1     2
 -2.0325389159263918E+00 a       627     0    27     1     3
  2.4743967448636478E-01 a       628     0    27     1     4
 -2.9479113029546633E-01 a       629     0    27     1     5
  1.4603985959165215E+00 a       630     0    27     1     6
  1.5626837429107783E+00 a       631     0    27     1     7
  1.6280389864270695E+00 a       632     0    27     1     8
 -1.5943747364038177E+00 a       633     0    27     1     9
  8.9618085447641460E-01 a       634     0    27     1    10
 -3.7861012838159978E+00 a       635     0    27     1    11
  2.2752341409184038E+00 a       636     0    27     1    12
 -3.4714617785207541E-01 a       637     0    27     1    13
 -1.1481451080758194E+00 a       638     0    27     1    14
  2.4211291811696647E+00 a       639     0    27     1    15
  2.5788527890780646E+00 a       640     0    27     1    16
  3.2636728793329856E-01 a       641     0    27     1    17
  1.9923266819840255E+00 a       642     0    27     1    18
  2.2362185217987949E+00 a       643     0    27     1    19
  1.8405311575458914E+00 a       644     0    27     1    20
 -1.0596479242364623E+00 a       645     0    27     1    21
 -1.2559196805435524E+00 a       646     0    27     1    22
 -7.1559178338044305E-01 a       647     0    27     1    23
  9.6451307200803338E-01 a       648     0    27     1    24
 -1.9880819249329593E+00 a       649     0    28     1     1
 -4.1973918749772423E+00 a       650     0    28     1     2
  5.0675086472390407E-01 a       651     0    28     1     3
  1.4869985066560836E+00 a       652     0    28     1     4
 -1.5032451681247658E+00 a       653     0    28     1     5
  3.9119996393673018E-01 a       654     0    28     1     6
 -1.6524787594362850E-01 a       655     0    28     1     7
 -1.3487771425469726E+00 a       656     0    28     1     8
 -2.3676820956897027E+00 a       657     0    28     1     9
  7.5805319298670615E-01 a       658     0    28     1    10
 -6.8396139450908562E+00 a       659     0    28     1    11
 -3.4744959396405397E+00 a       660     0    28     1    12
  1.2689905226390332E+00 a       661     0    28     1    13
  4.4940459484413786E+00 a       662     0    28     1    14
  3.2336865482839925E+00 a       663     0    28     1    15
 -1.9075822807458864E+00 a       664     0    28     1    16
 -4.1119049636525205E+00 a       665     0    28     1    17
  4.4837982322669081E+00 a       666     0    28     1    18
 -4.0841266486459027E+00 a       667     0    28     1    19
  3.4279009356023971E+00 a       668     0    28     1    20
 -6.7440316876968365E-01 a       669     0    28     1    21
  5.2764779181810972E-01 a       670     0    28     1    22
  7.7599585034798384E+00 a       671     0    28     1    23
 -6.5999927007506765E+00 a       672     0    28     1    24
  7.4985195582306197E-01 a       673     0    29     1     1
 -8.4042131362969652E-01 a       674     0    29     1     2
  6.3713709600647217E-01 a       675     0    29     1     3
  2.8637362346729089E+00 a       676     0    29     1     4
  7.9996993256054483E-01 a       677     0    29     1     5
 -1.0540208459950298E+00 a       678     0    29     1     6
  6.0106081157879998E-01 a       679     0    29     1     7
 -1.3050137029195235E+00 a       680     0    29     1     8
  3.5540467772953521E-01 a       681     0    29     1     9
 -1.6840622762259188E+00 a       682     0    29     1    10
  1.1020129568633216E-01 a       683     0    29     1    11
 -3.2917072235014841E+00 a       684     0    29     1    12
  9.5488616734931059E-02 a       685     0    29     1    13
  2.8160956967332051E-01 a       686     0    29     1    14
 -1.5287113197408444E+00 a       687     0    29     1    15
  1.6377050077103703E+00 a       688     0    29     1    16
  1.1801039776789286E+00 a       689     0    29     1    17
 -1.5926525229275375E+00 a       690     0    29     1    18
  1.2029127288459716E+00 a       691     0    29     1    19
  2.0908622503339214E-01 a       692     0    29     1    20
 -1.2685886805032731E+00 a       693     0    29     1    21
  2.1162560986835537E+00 a       694     0    29     1    22
 -4.3165965246760267E+00 a       695     0    29     1    23
  9.9756497837343960E-01 a       696     0    29     1    24
  1.6774201919121730E+00 a       697     0    30     1     1
 -7.5638992974403085E-01 a       698     0    30     1     2
  1.6103640271124451E+00 a       699     0    30     1     3
  1.9663733504817853E+00 a       700     0    30     1     4
  1.2223723977302139E+00 a       701     0    30     1     5
 -1.3258541926043053E+00 a       702     0    30     1     6
 -1.8367522434829671E+00 a       703     0    30     1     7
 -3.3450577709859042E+00 a       704     0    30     1     8
  8.6981881320979615E-01 a       705     0    30     1     9
 -1.4107514282787326E+00 a       706     0    30     1    10
  9.3003065481446456E-01 a       707     0    30     1    11
 -2.2241578364586849E+00 a       708     0    30     1    12
  3.5214280585805620E+00 a       709     0    30     1    13
 -4.9842497647790962E-01 a       710     0    30     1    14
 -4.1730704895406054E+00 a       711     0    30     1    15
 -2.4389447257543901E+00 a       712     0    30     1    16
 -1.3437793203978330E+00 a       713     0    30     1    17
 -2.0757641139434160E+00 a       714     0    30     1    18
 -8.0148283412079890E-01 a       715     0    30     1    19
  3.9273739830887427E-01 a       716     0    30     1    20
 -7.7474170128219144E-01 a       717     0    30     1    21
  4.4608214653386447E-01 a       718     0    30     1    22
 -4.1770408721251806E-01 a       719     0    30     1    23
  3.1361524355529227E+00 a       720     0    30     1    24
 -6.1230369859381542E+00 a       721     0    31     1     1
 -5.4607264674526785E+00 a       722     0    31     1     2
  4.8570368912011688E+00 a       723     0    31     1     3
  1.2763179350881919E+00 a       724     0    31     1     4
  6.5697454919409015E+00 a       725     0    31     1     5
 -2.6451550797667289E-01 a       726     0    31     1     6
  5.1430568043788080E-02 a       727     0    31     1     7
 -2.8041774046783363E+00 a       728     0    31     1     8
 -4.9285640765235925E+00 a       729     0    31     1     9
 -1.9125919973283512E+00 a       730     0    31     1    10
 -2.2681152213545648E+00 a       731     0    31     1    11
 -2.3119006598055201E+00 a       732     0    31     1    12
  1.2311626049009677E+01 a       733     0    31     1    13
  7.5083449375460738E+00 a       734     0    31     1    14
 -3.6992290423382999E-02 a       735     0    31     1    15
 -3.9468467210261768E+00 a       736     0    31     1    16
  3.5086024970992593E+00 a       737     0    31     1    17
  2.0753084805447752E+00 a       738     0    31     1    18
 -7.3326398779791031E+00 a       739     0    31     1    19
 -5.1265366813302693E-01 a       740     0    31     1    20
 -1.7567185652110351E+00 a       741     0    31     1    21
 -2.7640681710316617E-01 a       742     0    31     1    22
  8.0519312036758173E+00 a       743     0    31     1    23
  2.1916543014261189E-01 a       744     0    31     1    24
 -1.0712052034443886E+00 a       745     0    32     1     1
 -6.6050876183393292E+00 a       746     0    32     1     2
 -3.7147955200452629E+00 a       747     0    32     1     3
  2.4550777227159641E+00 a       748     0    32     1     4
  9.3729406298430380E+00 a       749     0    32     1     5
  7.0654467216159977E+00 a       750     0    32     1     6
 -3.9070298305020992E+00 a       751     0    32     1     7
  6.2471083725768519E+00 a       752     0    32     1     8
  2.1814507634116467E+00 a       753     0    32     1     9
 -3.9747740321217542E+00 a       754     0    32     1    10
  4.1453711509310622E+00 a       755     0    32     1    11
  8.4694355426238022E-01 a       756     0    32     1    12
  4.3050042324253726E+00 a       757     0    32     1    13
 -1.3444648121483465E+00 a       758     0    32     1    14
 -1.4426753320210959E+00 a       759     0    32     1    15
 -3.8202053107695280E+00 a       760     0    32     1    16
  6.0987341048440653E+00 a       761     0    32     1    17
  2.0090446277494318E+00 a       762     0    32     1    18
  3.0411548461605703E-01 a       763     0    32     1    19
  5.9737269271260303E+00 a       764     0    32     1    20
  4.7599891518086396E-01 a       765     0    32     1    21
 -5.8206384441737784E+00 a       766     0    32     1    22
 -1.3038184740873995E+00 a       767     0    32     1    23
  7.1135780088470444E+00 a       768     0    32     1    24
  2.1606474064431027E+00 a       769     0    33     1     1
 -5.8559311600760160E-02 a       770     0    33     1     2
  1.2950054600691212E+00 a       771     0    33     1     3
  1.1168880235101737E+01 a       772     0    33     1     4
 -6.2825073405548242E+00 a       773     0    33     1     5
  6.5341516094685286E+00 a       774     0    33     1     6
 -1.7334048091009058E-01 a       775     0    33     1     7
  3.0474414069171361E+00 a       776     0    33     1     8
 -4.1866065915711621E+00 a       777     0    33     1     9
 -2.3464659580727538E+00 a       778     0    33     1    10
  2.6196152591741590E+00 a       779     0    33     1    11
  6.1607829924638047E+00 a       780     0    33     1    12
 -1.0884400114276644E+00 a       781     0    33     1    13
 -1.2496622598309897E+00 a       782     0    33     1    14
  1.4859486457434661E+00 a       783     0    33     1    15
  8.6897592765757441E+00 a       784     0    33     1    16
 -3.4314137062458799E-01 a       785     0    33     1    17
  8.9031087201246297E+00 a       786     0    33     1    18
 -6.1452834808887735E-01 a       787     0    33     1    19
  7.4332646493945731E-01 a       788     0    33     1    20
  2.4012911530552281E+00 a       789     0    33     1    21
  3.5801039397616972E+00 a       790     0    33     1    22
 -6.8075595879290898E+00 a       791     0    33     1    23
  5.6280412144664826E-01 a       792     0    33     1    24
 -9.1540119795378538E-01 a       793     0    34     1     1
 -5.0570440704728881E-01 a       794     0    34     1     2
 -1.9343148376617378E-01 a       795     0    34     1     3
 -2.7837059480238391E-01 a       796     0    34     1     4
  4.0792921303871810E-01 a       797     0    34     1     5
  5.4163191457372806E-01 a       798     0    34     1     6
 -3.2945943839385250E-01 a       799     0    34     1     7
 -4.2828403322526569E-02 a       800     0    34     1     8
 -2.2604897660565518E-02 a       801     0    34     1     9
 -2.0714260354347533E-01 a       802     0    34     1    10
 -7.9505117289951621E-01 a       803     0    34     1    11
  4.8221935461572729E-01 a       804     0    34     1    12
 -5.2283640666141074E-01 a       805     0    34     1    13
  1.2021504446769743E-01 a       806     0    34     1    14
  1.3000924583968759E-01 a       807     0    34     1    15
  7.6706708752309627E-01 a       808     0    34     1    16
 -6.7245647796534011E-02 a       809     0    34     1    17
  3.2370099602734231E-01 a       810     0    34     1    18
 -6.1036366034862011E-01 a       811     0    34     1    19
 -8.1309252145578681E-01 a       812     0    34     1    20
  4.0684279945803953E-01 a       813     0    34     1    21
  3.6904923646001930E-01 a       814     0    34     1    22
 -1.8179726119840225E-02 a       815     0    34     1    23
 -6.4671222398779338E-01 a       816     0    34     1    24
  3.0352671006773985E-01 a       817     0    35     1     1
 -2.7468054205214099E-01 a       818     0    35     1     2
 -2.5467937307125210E-01 a       819     0    35     1     3
 -6.2447642208638388E-01 a       820     0    35     1     4
 -4.4963097952050346E-01 a       821     0    35     1     5
  4.4406833279261521E-01 a       822     0    35     1     6
  3.2011550957973389E-01 a       823     0    35     1     7
 -1.5402109805097228E+00 a       824     0    35     1     8
 -1.4304741339563717E-01 a       825     0    35     1     9
 -1.1597828423645373E+00 a       826     0    35     1    10
 -9.7564508547063766E-01 a       827     0    35     1    11
  6.6339328994765456E-01 a       828     0    35     1    12
  4.8126866189944190E-01 a       829     0    35     1    13
 -3.8695339690341229E-01 a       830     0    35     1    14
  1.8949399984640530E-01 a       831     0    35     1    15
  1.2901744497950976E-01 a       832     0    35     1    16
  9.4030365297701163E-04 a       833     0    35     1    17
  6.9244195516871021E-01 a       834     0    35     1    18
 -4.9530269445526315E-01 a       835     0    35     1    19
  3.2614669111059959E-02 a       836     0    35     1    20
 -3.5000854164404305E-01 a       837     0    35     1    21
 -6.5022375885602597E-03 a       838     0    35     1    22
  4.4486434668186065E-01 a       839     0    35     1    23
  1.0652461923331653E+00 a       840     0    35     1    24
 -1.3519367606290948E+00 a       841     0    36     1     1
  5.9581258495541833E-01 a       842     0    36     1     2
  3.9821327176112629E+00 a       843     0    36     1     3
 -1.1288687344411832E+00 a       844     0    36     1     4
 -1.3021246257133609E-01 a       845     0    36     1     5
 -2.9002192146649488E+00 a       846     0    36     1     6
  4.8991552150410805E-01 a       847     0    36     1     7
 -4.0769608829438891E-01 a       848     0    36     1     8
  1.9420861309346222E+00 a       849     0    36     1     9
  1.1261085099469463E+00 a       850     0    36     1    10
 -2.1911332895687754E+00 a       851     0    36     1    11
  8.5521588083604973E-03 a       852     0    36     1    12
  6.2240069380786311E-01 a       853     0    36     1    13
 -2.1084205750769023E+00 a       854     0    36     1    14
 -2.6930980839964186E-01 a       855     0    36     1    15
 -5.4584018206063134E-01 a       856     0    36     1    16
 -9.1438649192490329E-01 a       857     0    36     1    17
 -1.3876326622857871E+00 a       858     0    36     1    18
  6.3367782789537319E-01 a       859     0    36     1    19
  6.8420956416836953E-01 a       860     0    36     1    20
 -1.7591315970180117E+00 a       861     0    36     1    21
 -5.2916113990896052E-01 a       862     0    36     1    22
  1.0037767440590979E+00 a       863     0    36     1    23
  9.5316618616554560E-01 a       864     0    36     1    24
  2.2867779473288268E+00 a       865     0    37     1     1
 -6.2495566635304503E+00 a       866     0    37     1     2
 -3.4053367751567372E+00 a       867     0    37     1     3
 -6.2549483170081466E+00 a       868     0    37     1     4
  6.4654188640659971E-01 a       869     0    37     1     5
 -4.1973498960172337E+00 a       870     0    37     1     6
 -1.7603515488806409E+00 a       871     0    37     1     7
 -1.3070896422927665E+00 a       872     0    37     1     8
 -6.5673521758692877E+00 a       873     0    37     1     9
 -8.9259506983185055E-01 a       874     0    37     1    10
 -3.9368853182932946E+00 a       875     0    37     1    11
 -2.2100221669374966E+00 a       876     0    37     1    12
 -1.9388566866729140E+00 a       877     0    37     1    13
  1.5867119071217182E+00 a       878     0    37     1    14
 -3.3931906341330431E+00 a       879     0    37     1    15
  2.6242540809117574E+00 a       880     0    37     1    16
 -9.3326086088108227E+00 a       881     0    37     1    17
 -1.6513856173718844E-01 a       882     0    37     1    18
  3.3971327963804847E+00 a       883     0    37     1    19
  1.5103686367098483E+00 a       884     0    37     1    20
 -2.5718403845076776E+00 a       885     0    37     1    21
  7.0195185765657475E-01 a       886     0    37     1    22
 -1.0156516037706942E+00 a       887     0    37     1    23
  1.7649822893433957E+00 a       888     0    37     1    24
  8.1451023502392228E-01 a       889     0    38     1     1
 -2.5347420223650299E+00 a       890     0    38     1     2
 -1.7468775209874132E-01 a       891     0    38     1     3
  5.9072139102666255E-01 a       892     0    38     1     4
  6.3535144094184515E-01 a       893     0    38     1     5
  1.1631029948819173E-01 a       894     0    38     1     6
 -1.7898947194095383E+00 a       895     0    38     1     7
  3.5640574841580797E-01 a       896     0    38     1     8
 -4.7531718756692726E-01 a       897     0    38     1     9
  1.2980859633734979E-01 a       898     0    38     1    10
 -4.2031942508166015E-01 a       899     0    38     1    11
 -7.7738371101978088E-01 a       900     0    38     1    12
 -1.1670213672715521E+00 a       901     0    38     1    13
  9.5654501344084231E-01 a       902     0    38     1    14
  1.1186660782535436E+00 a       903     0    38     1    15
  6.8521300833382148E-01 a       904     0    38     1    16
 -1.5782482906289277E+00 a       905     0    38     1    17
 -3.9044961911814430E-01 a       906     0    38     1    18
  4.7291481079703962E-01 a       907     0    38     1    19
 -3.5162850786002342E-01 a       908     0    38     1    20
 -4.4964956855162902E-01 a       909     0    38     1    21
  8.0857226364537904E-01 a       910     0    38     1    22
 -2.5712273420043359E+00 a       911     0    38     1    23
 -3.3639818823134554E-01 a       912     0    38     1    24
  1.6357940882994588E+00 a       913     0    39     1     1
 -5.3034760152033673E+00 a       914     0    39     1     2
 -5.2534346853840894E+00 a       915     0    39     1     3
 -7.7791969132982919E-01 a       916     0    39     1     4
 -2.0421710253313893E-01 a       917     0    39     1     5
  9.4508753272402801E-01 a       918     0    39     1     6
 -3.3336727550658098E+00 a       919     0    39     1     7
  2.6125439463575564E+00 a       920     0    39     1     8
 -9.3520493208680677E-01 a       921     0    39     1     9
 -1.4235273463211848E+00 a       922     0    39     1    10
 -5.4293103608904190E+00 a       923     0    39     1    11
 -3.5361595265791759E+00 a       924     0    39     1    12
 -9.4685534023256568E-01 a       925     0    39     1    13
  1.7926313372393594E+00 a       926     0    39     1    14
 -2.0219059199250400E+00 a       927     0    39     1    15
  9.8098216647295144E-01 a       928     0    39     1    16
  4.3181985800632861E+00 a       929     0    39     1    17
 -1.9762641463107171E+00 a       930     0    39     1    18
 -5.0488025011681881E+00 a       931     0    39     1    19
  2.1056354262752337E+00 a       932     0    39     1    20
  2.0326258251953824E-01 a       933     0    39     1    21
  2.4898628901756132E+00 a       934     0    39     1    22
 -4.5175355403589074E-01 a       935     0    39     1    23
 -6.4671099712791129E+00 a       936     0    39     1    24
  2.8245615365456267E+00 a       937     0    40     1     1
 -9.0232040543298819E-01 a       938     0    40     1     2
 -3.0303753676885266E+00 a       939     0    40     1     3
  2.6494812753598662E+00 a       940     0    40     1     4
  1.0651569086917523E+00 a       941     0    40     1     5
 -2.8807205062389003E+00 a       942     0    40     1     6
 -1.5735847008696016E+00 a       943     0    40     1     7
  1.7351361818181708E+00 a       944     0    40     1     8
  5.8802989813606898E-01 a       945     0    40     1     9
  2.7689854193311199E+00 a       946     0    40     1    10
  7.2343104302415551E-01 a       947     0    40     1    11
 -1.9889843047839282E+00 a       948     0    40     1    12
  2.8182808503992920E+00 a       949     0    40     1    13
  2.3754912207374250E+00 a       950     0    40     1    14
 -4.8227165192838193E+00 a       951     0    40     1    15
  1.6745742421984080E+00 a       952     0    40     1    16
 -4.9953372995591820E+00 a       953     0    40     1    17
 -1.8794528379154074E+00 a       954     0    40     1    18
  1.7920885805142130E+00 a       955     0    40     1    19
  6.0264851494758653E-01 a       956     0    40     1    20
 -5.0376684892171690E+00 a       957     0    40     1    21
  2.3580271841304043E-01 a       958     0    40     1    22
 -2.2170041485420078E+00 a       959     0    40     1    23
 -9.3498845227253835E-01 a       960     0    40     1    24
  1.3111766957144169E+00 a       961     0    41     1     1
  1.1988927720017298E-01 a       962     0    41     1     2
 -2.0329694932343281E+00 a       963     0    41     1     3
 -3.3886523752043396E-01 a       964     0    41     1     4
  9.4978792880547214E-01 a       965     0    41     1     5
 -9.5840146042424246E-01 a       966     0    41     1     6
 -2.8361917605226172E-01 a       967     0    41     1     7
 -5.9771013657636340E-01 a       968     0    41     1     8
  4.7924807227488658E-01 a       969     0    41     1     9
 -4.8550704979558390E-01 a       970     0    41     1    10
 -4.3446575602233045E-01 a       971     0    41     1    11
  1.1449023492773787E+00 a       972     0    41     1    12
  1.7424911275763011E+00 a       973     0    41     1    13
  5.4388096729134028E-01 a       974     0    41     1    14
 -1.4568651095868361E+00 a       975     0    41     1    15
  3.8621256201914145E-01 a       976     0    41     1    16
 -1.2888056723452206E+00 a       977     0    41     1    17
 -5.7629227621041701E-01 a       978     0    41     1    18
 -4.3346856990205913E-02 a       979     0    41     1    19
  1.3684722477727744E+00 a       980     0    41     1    20
 -1.3323263887728478E+00 a       981     0    41     1    21
 -1.7200655852117164E-02 a       982     0    41     1    22
  2.8310721783662501E-01 a       983     0    41     1    23
  1.8372562033717563E+00 a       984     0    41     1    24
 -8.1223208343836255E+00 a       985     0    42     1     1
  4.6380118620434736E+00 a       986     0    42     1     2
  5.0750996259309158E+00 a       987     0    42     1     3
 -1.3291564140804450E+01 a       988     0    42     1     4
 -1.8645445813247321E+00 a       989     0    42     1     5
 -4.3599111664461496E+00 a       990     0    42     1     6
  7.4263848932315604E+00 a       991     0    42     1     7
  4.5332015037399209E+00 a       992     0    42     1     8
  9.9293991968090509E+00 a       993     0    42     1     9
  4.1372047709653783E+00 a       994     0    42     1    10
 -5.6465838095687371E+00 a       995     0    42     1    11
  1.1518083927404539E+00 a       996     0    42     1    12
 -5.2928635309295444E+00 a       997     0    42     1    13
 -2.5800571920030113E-01 a       998     0    42     1    14
  6.2736507966362165E+00 a       999     0    42     1    15
  9.4215770158947301E+00 a      1000     0    42     1    16
  1.7142725195498991E+00 a      1001     0    42     1    17
  5.5149491091096561E+00 a      1002     0    42     1    18
  3.7157216302650768E+00 a      1003     0    42     1    19
 -6.9292707215492022E-01 a      1004     0    42     1    20
 -2.1291460161007838E+00 a      1005     0    42     1    21
  1.4212651892694879E+00 a      1006     0    42     1    22
  5.1847448970103627E-01 a      1007     0    42     1    23
  3.6227171323862701E+00 a      1008     0    42     1    24
 -5.3242048442781353E+00 a      1009     0    43     1     1
  6.5604964602571654E+00 a      1010     0    43     1     2
  5.9390435337079834E+00 a      1011     0    43     1     3
  2.8178422186746928E+00 a      1012     0    43     1     4
  8.2639142038367552E-01 a      1013     0    43     1     5
  6.4510915671488593E+00 a      1014     0    43     1     6
  9.9121118316686796E-01 a      1015     0    43     1     7
  1.7071809298087302E+00 a      1016     0    43     1     8
  1.5276360952831332E+01 a      1017     0    43     1     9
  1.5902872070789662E+00 a      1018     0    43     1    10
  8.2353146742005778E-01 a      1019     0    43     1    11
  6.9661564005525412E+00 a      1020     0    43     1    12
  3.6450606303399558E+00 a      1021     0    43     1    13
 -2.1602495638095855E+00 a      1022     0    43     1    14
  9.0714439941744640E+00 a      1023     0    43     1    15
 -7.9674553153232486E-01 a      1024     0    43     1    16
  1.4264941389665724E+01 a      1025     0    43     1    17
  1.6879131874650153E+00 a      1026     0    43     1    18
 -2.4204802482818364E+00 a      1027     0    43     1    19
 -6.9731608802173497E+00 a      1028     0    43     1    20
  3.4185048268040870E+00 a      1029     0    43     1    21
 -3.0308508037239856E-01 a      1030     0    43     1    22
  4.8834754114702141E+00 a      1031     0    43     1    23
  4.3528734847691902E-01 a      1032     0    43     1    24
  1.5836318656303172E+00 a      1033     0    44     1     1
  2.9669655983257002E+00 a      1034     0    44     1     2
 -2.7194205551208239E+00 a      1035     0    44     1     3
 -1.1303391455683514E+00 a      1036     0    44     1     4
 -2.4873574030032901E+00 a      1037     0    44     1     5
 -1.2800005594209556E+00 a      1038     0    44     1     6
  2.0725518712871072E+00 a      1039     0    44     1     7
  9.2923984520245040E-01 a      1040     0    44     1     8
  1.3772035256662494E+00 a      1041     0    44     1     9
  3.0750000708069214E+00 a      1042     0    44     1    10
 -4.1977413454376418E+00 a      1043     0    44     1    11
  2.5541918522222424E+00 a      1044     0    44     1    12
  4.4938440832903366E+00 a      1045     0    44     1    13
 -1.2420955635209401E+00 a      1046     0    44     1    14
  7.2171224305459547E-01 a      1047     0    44     1    15
 -2.8399428522613457E-01 a      1048     0    44     1    16
  3.9693498620777659E+00 a      1049     0    44     1    17
 -2.3459512298678031E-01 a      1050     0    44     1    18
  2.5424504258771878E+00 a      1051     0    44     1    19
 -1.1071530752874095E+00 a      1052     0    44     1    20
 -6.4456974922106858E-01 a      1053     0    44     1    21
 -4.6862292949396656E-01 a      1054     0    44     1    22
  6.6847021342538229E+00 a      1055     0    44     1    23
 -7.4073877925554299E-01 a      1056     0    44     1    24
 -5.6689574047083824E-01 a      1057     0    45     1     1
 -5.6918454702022609E+00 a      1058     0    45     1     2
  3.9789112258763697E+00 a      1059     0    45     1     3
  1.4166494756363959E+00 a      1060     0    45     1     4
 -4.5714790611486409E+00 a      1061     0    45     1     5
  1.3746807537859740E+00 a      1062     0    45     1     6
 -3.8147467738846483E+00 a      1063     0    45     1     7
 -3.1035149561914110E+00 a      1064     0    45     1     8
  3.0406663286820019E+00 a      1065     0    45     1     9
  1.5670579362581929E+00 a      1066     0    45     1    10
 -8.2140706817138476E-01 a      1067     0    45     1    11
