################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3677823211676834E-01 a       531     0    23     1     3
  5.9909903611409430E+00 a       532     0    23     1     4
  1.0736792010015781E+00 a       533     0    23     1     5
 -4.4545969292412497E+00 a       534     0    23     1     6
  9.0618571626402016E+00 a       535     0    23     1     7
  8.8081405941012818E+00 a       536     0    23     1     8
 -6.2798570138901588E-01 a       537     0    23     1     9
 -5.0904049572531269E+00 a       538     0    23     1    10
 -1.0351187792363687E+01 a       539     0    23     1    11
 -7.2946340260640801E+00 a       540     0    23     1    12
 -2.2764172814328765E+00 a       541     0    23     1    13
  1.5709352836199555E+01 a       542     0    23     1    14
 -1.5309207319826099E+00 a       543     0    23     1    15
 -9.0226452010038720E+00 a       544     0    23     1    16
 -4.1361053768698275E+00 a       545     0    23     1    17
 -1.5429481778318875E+01 a       546     0    23     1    18
 -1.2068121020997227E+00 a       547     0    23     1    19
 -2.3346459048312358E+00 a       548     0    23     1    20
 -3.4525993135089386E+00 a       549     0    23     1    21
  1.3985455026240873E+01 a       550     0    23     1    22
  5.4196181580317058E+00 a       551     0    23     1    23
  7.5771630656307276E-01 a       552     0    23     1    24
  1.4930341091055719E+00 a       553     0    24     1     1
  5.9117875992763746E+00 a       554     0    24     1     2
  8.8115853316835180E-01 a       555     0    24     1     3
  7.4023119020015731E+00 a       556     0    24     1     4
  2.0569331345245234E+00 a       557     0    24     1     5
 -6.6125235204861132E+00 a       558     0    24     1     6
  7.9837972712416585E+00 a       559     0    24     1     7
  4.4485045876156653E+00 a       560     0    24     1     8
 -7.0037788723194785E+00 a       561     0    24     1     9
 -2.6333767201510896E+00 a       562     0    24     1    10
 -1.2319373420445656E+01 a       563     0    24     1    11
 -2.6176299091208142E+00 a       564     0    24     1    12
 -6.5963935999507921E+00 a       565     0    24     1    13
  2.3587045803576587E+00 a       566     0    24     1    14
 -7.3422220649729866E+00 a       567     0    24     1    15
 -4.7659150832740762E+00 a       568     0    24     1    16
 -7.1843556282604553E+00 a       569     0    24     1    17
 -1.3631620836783306E-01 a       570     0    24     1    18
 -3.6364540574628470E+00 a       571     0    24     1    19
 -7.0526225279633534E+00 a       572     0    24     1    20
 -7.4952387425030196E+00 a       573     0    24     1    21
  7.5975881591943031E+00 a       574     0    24     1    22
  6.0085327729835782E+00 a       575     0    24     1    23
  5.4558886630090528E+00 a       576     0    24     1    24
  2.7442878651395439E+00 a       577     0    25     1     1
  1.5182705411279764E+00 a       578     0    25     1     2
  1.3851021138673807E+00 a       579     0    25     1     3
 -1.0053792894323377E+00 a       580     0    25     1     4
  4.9800768534475953E-01 a       581     0    25     1     5
 -1.1583499347006116E+00 a       582     0    25     1     6
 -3.4305952649940469E-01 a       583     0    25     1     7
 -2.0139798092766639E+00 a       584     0    25     1     8
  3.6441179088814328E+00 a       585     0    25     1     9
  3.1843369225589058E+00 a       586     0    25     1    10
  1.8759561511685481E+00 a       587     0    25     1    11
 -1.9872630012864918E+00 a       588     0    25     1    12
 -4.0372344677399208E-01 a       589     0    25     1    13
 -1.3935587172770547E+00 a       590     0    25     1    14
  1.3117052502821043E+00 a       591     0    25     1    15
 -2.1817319663670784E+00 a       592     0    25     1    16
 -1.8144650195823728E+00 a       593     0    25     1    17
 -4.5235617120030197E-01 a       594     0    25     1    18
 -3.8592040924334658E-01 a       595     0    25     1    19
 -1.9399807016688808E+00 a       596     0    25     1    20
  9.6902755365797233E-01 a       597     0    25     1    21
 -2.5771612480745696E+00 a       598     0    25     1    22
  2.6644810066094098E+00 a       599     0    25     1    23
 -1.0693248609210344E+00 a       600     0    25     1    24
  3.7398055633742029E+00 a       601     0    26     1     1
  3.3337659227544653E-01 a       602     0    26     1     2
  1.4433267387606996E+00 a       603     0    26     1     3
 -5.1115607050083323E-01 a       604     0    26     1     4
  1.6690618179603174E+00 a       605     0    26     1     5
  3.7196161211795953E-01 a       606     0    26     1     6
 -3.6568817997135823E+00 a       607     0    26     1     7
 -5.1618708813477259E+00 a       608     0    26     1     8
  8.7014622796863283E-01 a       609     0    26     1     9
  1.9017882064434015E+00 a       610     0    26     1    10
  2.2670808453248279E+00 a       611     0    26     1    11
 -2.4086911033220320E+00 a       612     0    26     1    12
 -7.0269519518920243E-01 a       613     0    26     1    13
 -1.2788314198830724E+00 a       614     0    26     1    14
  5.0045746880951569E-01 a       615     0    26     1    15
 -1.8370305166672614E+00 a       616     0    26     1    16
 -6.7724934045400831E+00 a       617     0    26     1    17
  7.5270313742543615E-01 a       618     0    26     1    18
  4.5866787910253781E-01 a       619     0    26     1    19
 -2.9414322562706205E+00 a       620     0    26     1    20
  1.8843892143283936E+00 a       621     0    26     1    21
 -7.8981632228416443E-01 a       622     0    26     1    22
  2.7539706471501133E+00 a       623     0    26     1    23
  4.6054135061693963E-01 a       624     0    26     1    24
  4.7437320572346762E+00 a       625     0    27     1     1
 -1.6249726257017489E+00 a       626     0    27     1     2
  2.9146382419187518E+00 a       627     0    27     1     3
  1.4259074192840009E+00 a       628     0    27     1     4
  9.9638377069002337E-01 a       629     0    27     1     5
 -1.1105696513849277E+00 a       630     0    27     1     6
 -2.1759510449452963E+00 a       631     0    27     1     7
 -3.6998071797816170E+00 a       632     0    27     1     8
  2.0331242061750165E+00 a       633     0    27     1     9
  3.8073235170263470E-01 a       634     0    27     1    10
  3.8845024788139171E-01 a       635     0    27     1    11
 -3.5614602986767845E+00 a       636     0    27     1    12
 -1.4346464215219192E+00 a       637     0    27     1    13
 -1.1183034881210665E+00 a       638     0    27     1    14
  5.4136367145134845E-01 a       639     0    27     1    15
  8.4495625711869915E-01 a       640     0    27     1    16
 -5.1707151810915013E+00 a       641     0    27     1    17
  2.0978759941228962E+00 a       642     0    27     1    18
 -2.4858204708036010E-02 a       643     0    27     1    19
  2.9965955830374768E-02 a       644     0    27     1    20
  1.6482522452541706E+00 a       645     0    27     1    21
  9.0363697367913262E-02 a       646     0    27     1    22
  1.1215326282177493E+00 a       647     0    27     1    23
  4.5206459723595973E+00 a       648     0    27     1    24
 -3.9794493141814127E+00 a       649     0    28     1     1
 -9.8854000651473550E-01 a       650     0    28     1     2
 -1.8999169395254758E+00 a       651     0    28     1     3
  1.5638635827036866E+00 a       652     0    28     1     4
 -1.0759757557186811E+00 a       653     0    28     1     5
  1.8245964742475209E+00 a       654     0    28     1     6
 -2.2113708606758306E-01 a       655     0    28     1     7
  2.9060815822876589E+00 a       656     0    28     1     8
 -2.8453157349623046E+00 a       657     0    28     1     9
 -3.1197327108118951E+00 a       658     0    28     1    10
 -1.2528352256098210E+00 a       659     0    28     1    11
  1.2823630851908738E+00 a       660     0    28     1    12
  1.7840994190667561E+00 a       661     0    28     1    13
  1.9705775930946916E+00 a       662     0    28     1    14
 -1.7216705291072141E+00 a       663     0    28     1    15
  1.9469530578100145E+00 a       664     0    28     1    16
  3.3312696967029107E+00 a       665     0    28     1    17
 -1.2176170856324808E+00 a       666     0    28     1    18
 -8.9663476027793154E-01 a       667     0    28     1    19
  1.7676248316251890E+00 a       668     0    28     1    20
  1.5748185788165823E+00 a       669     0    28     1    21
  1.2431341259122193E+00 a       670     0    28     1    22
 -1.7871610574934806E+00 a       671     0    28     1    23
  1.5385927617476669E-01 a       672     0    28     1    24
 -7.7016004895447470E+00 a       673     0    29     1     1
  2.5452340442046317E-01 a       674     0    29     1     2
 -3.2627463827266237E+00 a       675     0    29     1     3
  1.0615081223601268E+00 a       676     0    29     1     4
  2.2379446801986463E-01 a       677     0    29     1     5
  3.4314551910675900E-01 a       678     0    29     1     6
  1.1648365471056350E+00 a       679     0    29     1     7
  1.8336231333207063E+00 a       680     0    29     1     8
  8.1411179035127357E-01 a       681     0    29     1     9
 -3.7881765785564536E-01 a       682     0    29     1    10
  1.8990351424095813E+00 a       683     0    29     1    11
  2.2542805681370650E+00 a       684     0    29     1    12
  4.5427648997648467E+00 a       685     0    29     1    13
  3.1581522766587988E-01 a       686     0    29     1    14
  1.1115603966944843E+00 a       687     0    29     1    15
  2.0623973157806326E+00 a       688     0    29     1    16
  6.7700841269972161E+00 a       689     0    29     1    17
 -1.9155950969393465E+00 a       690     0    29     1    18
 -2.0346179384570093E+00 a       691     0    29     1    19
  2.5040072825546202E+00 a       692     0    29     1    20
  2.1641904317625463E-01 a       693     0    29     1    21
 -4.5656835384052707E-01 a       694     0    29     1    22
 -2.4133635357890064E+00 a       695     0    29     1    23
 -1.3899236871055720E+00 a       696     0    29     1    24
 -4.9602886795107182E+00 a       697     0    30     1     1
  3.0840576519623455E+00 a       698     0    30     1     2
 -5.4876884444468956E+00 a       699     0    30     1     3
  8.5943517149687054E-01 a       700     0    30     1     4
 -2.9296988313273302E+00 a       701     0    30     1     5
  2.7164945522626684E+00 a       702     0    30     1     6
  2.7785898300972667E+00 a       703     0    30     1     7
  5.9153591808166750E+00 a       704     0    30     1     8
 -2.4251650473977286E+00 a       705     0    30     1     9
  6.1685540957743390E-01 a       706     0    30     1    10
 -5.6412019192303553E-01 a       707     0    30     1    11
  4.6861059633824951E+00 a       708     0    30     1    12
  1.6627439796412780E+00 a       709     0    30     1    13
  3.9227310479025623E-01 a       710     0    30     1    14
  1.8640218508347102E+00 a       711     0    30     1    15
 -1.3432923728399018E+00 a       712     0    30     1    16
  5.2827425166316964E+00 a       713     0    30     1    17
 -3.9072334038397560E+00 a       714     0    30     1    18
 -2.0490761349424846E+00 a       715     0    30     1    19
  1.3400869038971697E+00 a       716     0    30     1    20
  5.0440081792009295E-01 a       717     0    30     1    21
  6.6801153060275242E-01 a       718     0    30     1    22
 -9.2341919439441666E-01 a       719     0    30     1    23
 -3.1647740270805613E+00 a       720     0    30     1    24
  3.1667475033785641E+00 a       721     0    31     1     1
  7.7928638192491528E-01 a       722     0    31     1     2
 -4.7730845594289661E+00 a       723     0    31     1     3
  9.4214810811307859E-01 a       724     0    31     1     4
  7.3813498664998634E-01 a       725     0    31     1     5
  2.6003450343844936E-01 a       726     0    31     1     6
 -1.4514688881945996E+00 a       727     0    31     1     7
  6.1297212726257548E+00 a       728     0    31     1     8
  4.9570280445865569E+00 a       729     0    31     1     9
  3.2719206847888285E+00 a       730     0    31     1    10
  1.5359288299018241E+00 a       731     0    31     1    11
  3.2957651142144537E+00 a       732     0    31     1    12
 -1.9383956281563297E+00 a       733     0    31     1    13
  4.6010483752828728E+00 a       734     0    31     1    14
  6.0104360965500998E+00 a       735     0    31     1    15
 -1.3476306263168407E+00 a       736     0    31     1    16
  7.7391852526220506E-01 a       737     0    31     1    17
  2.5467741891944834E-01 a       738     0    31     1    18
  3.2131573742105268E+00 a       739     0    31     1    19
 -1.7384696113260705E+00 a       740     0    31     1    20
  8.7628595747531290E-01 a       741     0    31     1    21
 -5.6107750378485388E+00 a       742     0    31     1    22
  2.4051270943948704E+00 a       743     0    31     1    23
  4.1487131284396446E+00 a       744     0    31     1    24
  9.9400289551588870E+00 a       745     0    32     1     1
  5.7454650831400933E+00 a       746     0    32     1     2
 -6.2123641624788450E-01 a       747     0    32     1     3
  7.8611554791570368E+00 a       748     0    32     1     4
  8.4342032669775016E+00 a       749     0    32     1     5
 -1.0713209131439980E+01 a       750     0    32     1     6
  4.7950196406690946E+00 a       751     0    32     1     7
 -9.4464869398729878E-01 a       752     0    32     1     8
  6.1549373656707349E+00 a       753     0    32     1     9
 -1.2089922550785905E+00 a       754     0    32     1    10
 -9.4978935212939160E+00 a       755     0    32     1    11
 -3.5903287697505943E+00 a       756     0    32     1    12
 -5.4041661189214762E+00 a       757     0    32     1    13
  1.6152393867386667E+01 a       758     0    32     1    14
 -1.1290344563799135E+01 a       759     0    32     1    15
 -6.3206883787375459E+00 a       760     0    32     1    16
 -9.5290052708551869E+00 a       761     0    32     1    17
 -2.0239846671536230E+00 a       762     0    32     1    18
 -9.8989763184096180E+00 a       763     0    32     1    19
 -1.3429120032935677E+00 a       764     0    32     1    20
 -9.0544785654121096E+00 a       765     0    32     1    21
  1.3745211097733232E+01 a       766     0    32     1    22
  7.5670411237590329E+00 a       767     0    32     1    23
  9.2722282670565779E+00 a       768     0    32     1    24
 -5.6324197921817221E-01 a       769     0    33     1     1
  4.2232116246769058E-01 a       770     0    33     1     2
  1.7964630553564423E-01 a       771     0    33     1     3
 -1.4961895867073753E+00 a       772     0    33     1     4
 -2.0872387715232006E+00 a       773     0    33     1     5
  1.6797484671692342E+00 a       774     0    33     1     6
  2.4273754747852186E-01 a       775     0    33     1     7
  1.4041160039708805E-01 a       776     0    33     1     8
 -4.8996642665634532E-01 a       777     0    33     1     9
  9.4020844643216672E-01 a       778     0    33     1    10
  2.5537359980517844E+00 a       779     0    33     1    11
 -3.1330114701703854E-01 a       780     0    33     1    12
 -3.1219606199383167E+00 a       781     0    33     1    13
 -8.0901392497098357E-01 a       782     0    33     1    14
 -2.2432670945336974E-01 a       783     0    33     1    15
  2.6725204016208931E-01 a       784     0    33     1    16
 -6.8705952114529401E-01 a       785     0    33     1    17
 -1.6499287468091199E+00 a       786     0    33     1    18
  1.4045533854298320E+00 a       787     0    33     1    19
 -2.6277688982636016E-01 a       788     0    33     1    20
  9.3274532656969988E-01 a       789     0    33     1    21
  1.0183727929762232E+00 a       790     0    33     1    22
 -9.8845493326849143E-01 a       791     0    33     1    23
  1.7910833580801340E+00 a       792     0    33     1    24
  8.2020082175470771E-02 a       793     0    34     1     1
  4.6445127553857829E-01 a       794     0    34     1     2
 -1.6779296369408641E-03 a       795     0    34     1     3
  2.5404101012832497E-01 a       796     0    34     1     4
  2.7104604676036709E-01 a       797     0    34     1     5
 -4.2271325331153575E-01 a       798     0    34     1     6
  1.0527516739735863E-01 a       799     0    34     1     7
 -2.3186031695112988E-01 a       800     0    34     1     8
  6.9253450024838870E-01 a       801     0    34     1     9
  6.2362145247525291E-01 a       802     0    34     1    10
 -3.2200476990475846E-01 a       803     0    34     1    11
 -6.0259766301584827E-01 a       804     0    34     1    12
  1.4905791568340734E-01 a       805     0    34     1    13
  4.9213681873861120E-01 a       806     0    34     1    14
 -5.5834185863960703E-02 a       807     0    34     1    15
  2.4770896881489976E-01 a       808     0    34     1    16
  2.1048626384467894E-01 a       809     0    34     1    17
  4.8060327305170680E-01 a       810     0    34     1    18
 -3.1518926115421297E-01 a       811     0    34     1    19
  2.6629950162003363E-01 a       812     0    34     1    20
  6.2495073029599069E-01 a       813     0    34     1    21
 -3.7925925897344215E-01 a       814     0    34     1    22
 -1.2821687053441178E-01 a       815     0    34     1    23
  9.8536254771388557E-04 a       816     0    34     1    24
  9.3689766840675548E-01 a       817     0    35     1     1
 -9.1647915590870113E-03 a       818     0    35     1     2
  4.7573250588537136E-01 a       819     0    35     1     3
  1.1375651578719850E+00 a       820     0    35     1     4
  2.7867518617396629E+00 a       821     0    35     1     5
 -8.0217607799158275E-01 a       822     0    35     1     6
  7.2442618061619146E-01 a       823     0    35     1     7
 -4.3853459668881944E-01 a       824     0    35     1     8
  1.4190699846184596E-01 a       825     0    35     1     9
 -6.4893678822414169E-01 a       826     0    35     1    10
 -1.3898388178858818E+00 a       827     0    35     1    11
 -4.1174437101035410E-01 a       828     0    35     1    12
  3.1502536180146281E+00 a       829     0    35     1    13
  7.3041415067302973E-01 a       830     0    35     1    14
 -6.2246045441539194E-02 a       831     0    35     1    15
 -4.3421157055190930E-02 a       832     0    35     1    16
  1.8717174144402096E-01 a       833     0    35     1    17
  1.4280185077860130E+00 a       834     0    35     1    18
 -1.7712676073987648E+00 a       835     0    35     1    19
  1.2941696802828015E-01 a       836     0    35     1    20
 -1.0823673355130332E+00 a       837     0    35     1    21
 -1.2359161144166515E+00 a       838     0    35     1    22
  6.2464334185178061E-01 a       839     0    35     1    23
 -1.2556494428119060E+00 a       840     0    35     1    24
 -3.4793102454716124E-01 a       841     0    36     1     1
 -2.0284280390148815E-01 a       842     0    36     1     2
 -1.5744323061116530E-01 a       843     0    36     1     3
  2.0199076588215406E-01 a       844     0    36     1     4
 -1.7036494623224110E-01 a       845     0    36     1     5
  9.2619114050437124E-01 a       846     0    36     1     6
 -3.4533773719484279E-01 a       847     0    36     1     7
  7.0203731493057109E-01 a       848     0    36     1     8
 -7.2353714566639726E-01 a       849     0    36     1     9
 -1.1326582696689176E+00 a       850     0    36     1    10
 -5.8400297429666825E-01 a       851     0    36     1    11
  6.7003321544243122E-01 a       852     0    36     1    12
 -8.8385643104238210E-01 a       853     0    36     1    13
  1.4212943603471784E-01 a       854     0    36     1    14
  3.6959176024437995E-01 a       855     0    36     1    15
  5.7517985238956837E-01 a       856     0    36     1    16
  1.1980628446256539E-01 a       857     0    36     1    17
  2.3022439143537396E-01 a       858     0    36     1    18
  4.6373019435155716E-01 a       859     0    36     1    19
  6.4281970784133974E-02 a       860     0    36     1    20
  1.0808683801815306E+00 a       861     0    36     1    21
  5.2254947664524731E-01 a       862     0    36     1    22
 -1.4351832816716923E-02 a       863     0    36     1    23
  1.3358615649193867E-01 a       864     0    36     1    24
 -8.6008126815967179E-01 a       865     0    37     1     1
 -2.9653526253898619E+00 a       866     0    37     1     2
 -6.5560343993279813E-01 a       867     0    37     1     3
  6.9088729027401941E-01 a       868     0    37     1     4
  1.5677065401833188E+00 a       869     0    37     1     5
 -6.9211031877764728E-01 a       870     0    37     1     6
 -2.1071223264179051E+00 a       871     0    37     1     7
 -1.0263870547634752E+00 a       872     0    37     1     8
 -4.1381504480040254E+00 a       873     0    37     1     9
  6.0991234555370033E-01 a       874     0    37     1    10
 -3.3409118106923574E+00 a       875     0    37     1    11
  1.9742646392888976E+00 a       876     0    37     1    12
  1.8360927776276175E+00 a       877     0    37     1    13
  1.1569033854605129E+00 a       878     0    37     1    14
 -2.2145797554890323E+00 a       879     0    37     1    15
 -8.9347097786094321E-01 a       880     0    37     1    16
 -4.5333125888328851E-01 a       881     0    37     1    17
  9.9244347166757640E-01 a       882     0    37     1    18
 -1.7109127571974986E-01 a       883     0    37     1    19
  2.3533785311034491E-01 a       884     0    37     1    20
 -3.4519125504784944E+00 a       885     0    37     1    21
 -1.9376932188566518E+00 a       886     0    37     1    22
  6.0788451996339943E-01 a       887     0    37     1    23
 -6.9870674035827163E-01 a       888     0    37     1    24
 -2.2886827071284026E+00 a       889     0    38     1     1
 -1.2910211621816545E+00 a       890     0    38     1     2
  2.0103526077701042E+00 a       891     0    38     1     3
 -1.3065138014371530E-01 a       892     0    38     1     4
 -7.5718630646301266E-01 a       893     0    38     1     5
  1.1344546816214844E+00 a       894     0    38     1     6
  5.3598248630671401E+00 a       895     0    38     1     7
  9.1969051798798396E-01 a       896     0    38     1     8
  1.5719140611057888E-02 a       897     0    38     1     9
 -3.0511955965563433E+00 a       898     0    38     1    10
 -5.3451536854445514E-01 a       899     0    38     1    11
  3.2063165591644704E+00 a       900     0    38     1    12
 -4.5080026885017760E-01 a       901     0    38     1    13
 -5.0395474170679988E-01 a       902     0    38     1    14
  2.8161841484415367E-01 a       903     0    38     1    15
 -9.5657559148990171E-02 a       904     0    38     1    16
  3.6035266898455003E+00 a       905     0    38     1    17
  7.3018133406941321E-01 a       906     0    38     1    18
  1.0165259037639791E+00 a       907     0    38     1    19
 -1.8153942503128823E-01 a       908     0    38     1    20
 -2.8218440042341864E+00 a       909     0    38     1    21
  1.4762725050642753E+00 a       910     0    38     1    22
  4.1203338126071714E+00 a       911     0    38     1    23
 -8.7340961732336020E-01 a       912     0    38     1    24
  5.5757414050069079E-02 a       913     0    39     1     1
  2.4460527686892655E-01 a       914     0    39     1     2
 -5.3929676361990017E-02 a       915     0    39     1     3
  3.2077150803758320E-01 a       916     0    39     1     4
 -7.2910824022373044E-01 a       917     0    39     1     5
 -3.4559685976459864E-01 a       918     0    39     1     6
 -1.4746632102603960E-01 a       919     0    39     1     7
  5.8997850834285470E-01 a       920     0    39     1     8
  9.2661428321042549E-01 a       921     0    39     1     9
  4.4085625876029000E-01 a       922     0    39     1    10
  4.1136468067079913E-02 a       923     0    39     1    11
  6.3740328085279285E-01 a       924     0    39     1    12
  9.2125118269917372E-01 a       925     0    39     1    13
  1.1012453091506010E-01 a       926     0    39     1    14
  6.1250583289286031E-01 a       927     0    39     1    15
 -8.1327128223564238E-01 a       928     0    39     1    16
  2.3250612338693152E-01 a       929     0    39     1    17
 -5.6055092903212800E-01 a       930     0    39     1    18
 -4.7591438239936246E-01 a       931     0    39     1    19
  4.9586901605552214E-01 a       932     0    39     1    20
  1.1919617449974609E+00 a       933     0    39     1    21
  4.7789852821085260E-01 a       934     0    39     1    22
 -3.7170956823723778E-01 a       935     0    39     1    23
  4.9194594683182535E-01 a       936     0    39     1    24
  2.5106276078326197E+00 a       937     0    40     1     1
  1.6544443114172783E-01 a       938     0    40     1     2
  5.1655199336394455E+00 a       939     0    40     1     3
  1.3301798298876215E+00 a       940     0    40     1     4
  4.7858011873247459E-02 a       941     0    40     1     5
 -4.4734429103732918E+00 a       942     0    40     1     6
  2.7263807406559448E-01 a       943     0    40     1     7
 -3.0988984720254975E-01 a       944     0    40     1     8
  5.4178101791486320E-02 a       945     0    40     1     9
 -1.7055676460084221E+00 a       946     0    40     1    10
  2.0258285197674564E+00 a       947     0    40     1    11
  1.0443715743054494E+00 a       948     0    40     1    12
  1.4218326765057592E+00 a       949     0    40     1    13
 -1.3164467433939969E-01 a       950     0    40     1    14
 -1.0487363408373034E+00 a       951     0    40     1    15
  3.6105826762652782E-02 a       952     0    40     1    16
  6.1890935576738471E-01 a       953     0    40     1    17
  9.3617633645634346E-01 a       954     0    40     1    18
 -2.2116938230808296E+00 a       955     0    40     1    19
 -1.5957587306562504E+00 a       956     0    40     1    20
  6.0783017948685303E-01 a       957     0    40     1    21
  3.8123721184497888E-01 a       958     0    40     1    22
 -8.5048657546864981E-01 a       959     0    40     1    23
  5.3286645586186543E-01 a       960     0    40     1    24
  1.2003150556908941E-02 a       961     0    41     1     1
 -6.0269137108516990E-01 a       962     0    41     1     2
  1.3834293177918198E+00 a       963     0    41     1     3
  9.5934252163716316E-01 a       964     0    41     1     4
 -5.4132474698226196E-01 a       965     0    41     1     5
  1.8275048298725705E+00 a       966     0    41     1     6
 -2.2924866248006697E+00 a       967     0    41     1     7
  1.7896296721951173E+00 a       968     0    41     1     8
  2.0578449815804816E+00 a       969     0    41     1     9
  1.2429309137676583E+00 a       970     0    41     1    10
 -2.2046537415453709E+00 a       971     0    41     1    11
  1.6311961722562338E+00 a       972     0    41     1    12
 -6.4593759249799609E-01 a       973     0    41     1    13
 -1.6387699451921450E-01 a       974     0    41     1    14
  3.0969403718344055E+00 a       975     0    41     1    15
 -1.3349659523494697E+00 a       976     0    41     1    16
  5.8711698354763542E-01 a       977     0    41     1    17
  1.9773484956657768E+00 a       978     0    41     1    18
 -1.1941025589196122E-01 a       979     0    41     1    19
 -3.1182096677858401E-01 a       980     0    41     1    20
  4.3664633155166692E+00 a       981     0    41     1    21
 -9.1682327882358014E-02 a       982     0    41     1    22
  2.9094873065186939E+00 a       983     0    41     1    23
 -2.8130115366419561E-01 a       984     0    41     1    24
 -4.3305596906747518E-01 a       985     0    42     1     1
  6.2328899523368875E-01 a       986     0    42     1     2
  1.3561516971852976E+00 a       987     0    42     1     3
  6.5796310152727189E-01 a       988     0    42     1     4
  4.6478240744239140E-02 a       989     0    42     1     5
 -2.3880994961932436E-01 a       990     0    42     1     6
 -9.7539792636538425E-01 a       991     0    42     1     7
  5.1260529380842579E-01 a       992     0    42     1     8
  8.3154169146385215E-01 a       993     0    42     1     9
  8.2323112286373590E-01 a       994     0    42     1    10
 -2.0569633267967977E+00 a       995     0    42     1    11
 -3.1174716551294879E-02 a       996     0    42     1    12
  1.2115554350501916E+00 a       997     0    42     1    13
  9.1002873029583195E-02 a       998     0    42     1    14
  2.1154635958554708E+00 a       999     0    42     1    15
 -1.0969730579380792E+00 a      1000     0    42     1    16
  3.6393883576731328E-01 a      1001     0    42     1    17
  6.9997476439170159E-01 a      1002     0    42     1    18
  5.9239490504299541E-01 a      1003     0    42     1    19
  1.1016131107413395E-01 a      1004     0    42     1    20
  6.2384825775650399E-01 a      1005     0    42     1    21
  1.4785811634510650E-02 a      1006     0    42     1    22
  2.0236719154367764E+00 a      1007     0    42     1    23
  1.4966427018536729E-01 a      1008     0    42     1    24
 -1.0136043411348372E-01 a      1009     0    43     1     1
  1.6644565801938498E+00 a      1010     0    43     1     2
  4.1229645068805256E+00 a      1011     0    43     1     3
 -3.2764305024055897E-02 a      1012     0    43     1     4
  4.5658596185198244E+00 a      1013     0    43     1     5
  2.3367638516046454E+00 a      1014     0    43     1     6
  2.5757905875036506E+00 a      1015     0    43     1     7
  2.4461160486369433E+00 a      1016     0    43     1     8
  2.9771468829696954E+00 a      1017     0    43     1     9
  3.7005531952376742E+00 a      1018     0    43     1    10
 -5.6401718990052652E-01 a      1019     0    43     1    11
 -9.5437080484572405E+00 a      1020     0    43     1    12
  6.4818218679763673E+00 a      1021     0    43     1    13
  2.2531203922297158E+00 a      1022     0    43     1    14
  1.2544428739983855E+01 a      1023     0    43     1    15
  6.2103247792214966E-01 a      1024     0    43     1    16
 -1.5108040327973149E+00 a      1025     0    43     1    17
 -2.1722875403795894E+00 a      1026     0    43     1    18
  6.7514432215483220E+00 a      1027     0    43     1    19
 -7.0010203052069964E-01 a      1028     0    43     1    20
 -2.2917822539288664E+00 a      1029     0    43     1    21
 -5.7953126964177768E+00 a      1030     0    43     1    22
  3.3660833647145538E+00 a      1031     0    43     1    23
  8.0730977687378118E+00 a      1032     0    43     1    24
  2.9579939292822877E+00 a      1033     0    44     1     1
  3.8587238185851689E+00 a      1034     0    44     1     2
  4.5938381188498428E-01 a      1035     0    44     1     3
  1.0077117666066067E+00 a      1036     0    44     1     4
 -4.0427159538709558E+00 a      1037     0    44     1     5
 -1.0814117504302034E+00 a      1038     0    44     1     6
 -2.5394229261510950E+00 a      1039     0    44     1     7
 -2.6047031815613000E+00 a      1040     0    44     1     8
  3.4438755003494648E+00 a      1041     0    44     1     9
  2.2513410859200325E+00 a      1042     0    44     1    10
  3.6024629619418147E+00 a      1043     0    44     1    11
 -5.7483089530398974E+00 a      1044     0    44     1    12
  3.6556957913044391E-01 a      1045     0    44     1    13
 -1.1932748699278586E+00 a      1046     0    44     1    14
 -5.1202386833419524E+00 a      1047     0    44     1    15
 -3.6327088782207659E+00 a      1048     0    44     1    16
 -3.3506687778886155E+00 a      1049     0    44     1    17
  1.3484329247297890E+00 a      1050     0    44     1    18
  1.1805111595923297E+00 a      1051     0    44     1    19
  1.1042036338616787E+00 a      1052     0    44     1    20
  6.8819203824720985E+00 a      1053     0    44     1    21
  1.6214964727725594E+00 a      1054     0    44     1    22
 -7.8457025887380230E+00 a      1055     0    44     1    23
 -2.2943989642387077E+00 a      1056     0    44     1    24
  2.7580841158923886E-01 a      1057     0    45     1     1
  1.7756621477540138E+00 a      1058     0    45     1     2
  3.1320388233468051E+00 a      1059     0    45     1     3
 -6.0352860097259076E-01 a      1060     0    45     1     4
 -3.4751656991383579E+00 a      1061     0    45     1     5
  9.2198912216370921E-01 a      1062     0    45     1     6
  4.0239852045897253E+00 a      1063     0    45     1     7
 -2.0633566267028645E+00 a      1064     0    45     1     8
  7.8523854811807570E-01 a      1065     0    45     1     9
 -1.8386709177444842E+00 a      1066     0    45     1    10
  1.8755920086762832E+00 a      1067     0    45     1    11
  4.4768171190019801E-01 a      1068     0    45     1    12
