################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1426759368239083E-01 a      1068     0    45     1    12
 -9.5051260745909671E-01 a      1069     0    45     1    13
  7.9245200375456415E-01 a      1070     0    45     1    14
  5.0761596664011597E+00 a      1071     0    45     1    15
  1.5733637763565408E-01 a      1072     0    45     1    16
  6.6244987572946790E-01 a      1073     0    45     1    17
  2.3723619026530507E+00 a      1074     0    45     1    18
  4.3616323883620289E+00 a      1075     0    45     1    19
 -3.3720329943197780E+00 a      1076     0    45     1    20
 -1.2260142412576687E+00 a      1077     0    45     1    21
 -3.7393168085932688E-01 a      1078     0    45     1    22
 -3.0707264880508029E+00 a      1079     0    45     1    23
 -3.9051983805003160E-01 a      1080     0    45     1    24
  2.3098496195856630E+00 a      1081     0    46     1     1
  1.5933046989950606E+00 a      1082     0    46     1     2
 -3.3615705095479793E+00 a      1083     0    46     1     3
 -6.9275266999203122E-01 a      1084     0    46     1     4
  4.5531830067722628E-01 a      1085     0    46     1     5
 -1.5695168621144342E+00 a      1086     0    46     1     6
 -5.4942972240063384E+00 a      1087     0    46     1     7
 -2.2257840092370040E+00 a      1088     0    46     1     8
 -3.9359157270565972E+00 a      1089     0    46     1     9
  1.4647080881703776E+00 a      1090     0    46     1    10
 -1.3510991265106769E+00 a      1091     0    46     1    11
 -5.5027344363357464E+00 a      1092     0    46     1    12
  2.2340883397406821E+00 a      1093     0    46     1    13
 -4.7472672302669148E+00 a      1094     0    46     1    14
  6.5710965590270769E+00 a      1095     0    46     1    15
 -4.9079642319933720E-01 a      1096     0    46     1    16
 -2.8659698231390723E-01 a      1097     0    46     1    17
 -2.2621051299189796E+00 a      1098     0    46     1    18
 -4.6860252993161868E+00 a      1099     0    46     1    19
 -3.0639621243211534E+00 a      1100     0    46     1    20
 -4.9771795044021880E+00 a      1101     0    46     1    21
 -4.8772845816309571E+00 a      1102     0    46     1    22
 -3.0942824462716039E+00 a      1103     0    46     1    23
  2.6600609575235521E+00 a      1104     0    46     1    24
  8.4725111406360831E-01 a      1105     0    47     1     1
  2.6093765440308192E+00 a      1106     0    47     1     2
 -1.0679439562608000E+01 a      1107     0    47     1     3
  2.6096240330260363E+00 a      1108     0    47     1     4
  1.3179913612547246E+01 a      1109     0    47     1     5
  2.3992727118574511E+00 a      1110     0    47     1     6
  2.8102524341312485E-01 a      1111     0    47     1     7
 -1.0541446170404024E+01 a      1112     0    47     1     8
 -6.1647529673511814E+00 a      1113     0    47     1     9
  3.3303386109552742E+00 a      1114     0    47     1    10
 -6.0978249332965344E+00 a      1115     0    47     1    11
  3.9132093357834687E+00 a      1116     0    47     1    12
  3.1593309631786775E+00 a      1117     0    47     1    13
  1.0562249028067481E+00 a      1118     0    47     1    14
  7.1827914128520423E+00 a      1119     0    47     1    15
  1.1205970055834793E+01 a      1120     0    47     1    16
  3.4514612140120848E-01 a      1121     0    47     1    17
  4.7452794133835070E+00 a      1122     0    47     1    18
  3.9429517653396320E+00 a      1123     0    47     1    19
  5.4630497006922569E+00 a      1124     0    47     1    20
 -3.6078340682367118E+00 a      1125     0    47     1    21
  3.1794498472109278E-01 a      1126     0    47     1    22
  3.8848801799507995E+00 a      1127     0    47     1    23
 -5.0516013990252224E+00 a      1128     0    47     1    24
 -2.6081540247950503E+00 a      1129     0    48     1     1
  2.6206297817327762E-01 a      1130     0    48     1     2
 -6.2391121205250255E-01 a      1131     0    48     1     3
 -1.1994740581655750E-01 a      1132     0    48     1     4
  2.3534667358766974E+00 a      1133     0    48     1     5
  1.3068060823526737E+00 a      1134     0    48     1     6
 -8.8847440955974755E-01 a      1135     0    48     1     7
  3.4020865403345013E+00 a      1136     0    48     1     8
  1.4949782313111226E+00 a      1137     0    48     1     9
 -4.8583554495140686E-02 a      1138     0    48     1    10
 -3.6679182007176898E+00 a      1139     0    48     1    11
  3.5075338874169926E-01 a      1140     0    48     1    12
 -5.0930421646052126E+00 a      1141     0    48     1    13
  5.8566059053889330E-01 a      1142     0    48     1    14
 -1.4034133640603470E+00 a      1143     0    48     1    15
  2.7279599426194432E+00 a      1144     0    48     1    16
 -1.0926930302645448E+00 a      1145     0    48     1    17
  3.5122408952978561E+00 a      1146     0    48     1    18
  2.6238491228741545E-01 a      1147     0    48     1    19
  4.1819646197546687E+00 a      1148     0    48     1    20
  3.9812923537265319E+00 a      1149     0    48     1    21
 -7.6588524819231160E-02 a      1150     0    48     1    22
  1.4119259063704632E+00 a      1151     0    48     1    23
 -3.7216613748039720E+00 a      1152     0    48     1    24
  1.1884653047217513E+00 a      1153     0    49     1     1
 -2.4882282827105571E+00 a      1154     0    49     1     2
 -8.8016404649958899E-02 a      1155     0    49     1     3
 -1.1698223959117497E+00 a      1156     0    49     1     4
 -2.9689258185412876E-01 a      1157     0    49     1     5
  1.6198518854596213E+00 a      1158     0    49     1     6
  3.4545892733360511E-01 a      1159     0    49     1     7
  1.4549571830759906E+00 a      1160     0    49     1     8
 -1.5257085684149112E+00 a      1161     0    49     1     9
  2.8373808768704289E-01 a      1162     0    49     1    10
  5.2526521997011122E-01 a      1163     0    49     1    11
 -1.0474051037257817E-01 a      1164     0    49     1    12
  9.9542520876595708E-01 a      1165     0    49     1    13
  6.4070435121218808E-02 a      1166     0    49     1    14
  2.6023268598539662E-01 a      1167     0    49     1    15
 -5.7151672296218592E-01 a      1168     0    49     1    16
  6.2424000062557128E-01 a      1169     0    49     1    17
 -1.0897728789217582E+00 a      1170     0    49     1    18
 -1.2694974255589990E+00 a      1171     0    49     1    19
 -4.1642468728774279E-01 a      1172     0    49     1    20
 -8.9554905175483956E-01 a      1173     0    49     1    21
  6.5893278665242827E-01 a      1174     0    49     1    22
  2.7347107704636664E-01 a      1175     0    49     1    23
  3.2323744765133633E-01 a      1176     0    49     1    24
 -4.3917471424983243E-02 a      1177     0    50     1     1
 -6.4974793121197605E-01 a      1178     0    50     1     2
 -4.4491544164335822E-01 a      1179     0    50     1     3
  9.2035548101024905E-02 a      1180     0    50     1     4
 -4.5812755184096332E-02 a      1181     0    50     1     5
  2.1289212070480831E-01 a      1182     0    50     1     6
  2.8084492040058029E-01 a      1183     0    50     1     7
 -5.6715976267244462E-03 a      1184     0    50     1     8
  1.2640811243989269E-01 a      1185     0    50     1     9
 -1.5662973529909935E-01 a      1186     0    50     1    10
 -9.4382057568654332E-01 a      1187     0    50     1    11
 -1.3886041321296172E-01 a      1188     0    50     1    12
  3.1073384602187315E-01 a      1189     0    50     1    13
  2.5931961918490815E-01 a      1190     0    50     1    14
  5.0547736479031248E-02 a      1191     0    50     1    15
 -1.1910024390429033E+00 a      1192     0    50     1    16
 -2.5562997222092038E-01 a      1193     0    50     1    17
 -8.4545255958475563E-03 a      1194     0    50     1    18
 -1.0195264669051369E+00 a      1195     0    50     1    19
 -3.6362186114884265E-01 a      1196     0    50     1    20
 -2.5170727277931843E-01 a      1197     0    50     1    21
  1.2576045266027182E-02 a      1198     0    50     1    22
  1.5398537905728263E-01 a      1199     0    50     1    23
 -4.1179764532207180E-01 a      1200     0    50     1    24
 -5.1928025244179421E-01 a      1201     0    51     1     1
 -1.0661227961175017E+00 a      1202     0    51     1     2
 -5.3063590719320097E-01 a      1203     0    51     1     3
  5.0013444410627583E-01 a      1204     0    51     1     4
  3.8285049149067907E-01 a      1205     0    51     1     5
  1.6677951856025464E-01 a      1206     0    51     1     6
  3.5018208088401281E-01 a      1207     0    51     1     7
  2.6037811159816587E-01 a      1208     0    51     1     8
  6.9799716144287260E-02 a      1209     0    51     1     9
 -2.3873679553222166E-01 a      1210     0    51     1    10
 -4.7295868657375439E-01 a      1211     0    51     1    11
 -3.5379361149613664E-01 a      1212     0    51     1    12
 -2.1451793425015334E-01 a      1213     0    51     1    13
  6.4317441862320412E-01 a      1214     0    51     1    14
  1.0566842571246291E+00 a      1215     0    51     1    15
 -9.2814360527846274E-01 a      1216     0    51     1    16
 -7.6437335682443230E-01 a      1217     0    51     1    17
  3.9194892966765460E-01 a      1218     0    51     1    18
 -1.6268403217026406E+00 a      1219     0    51     1    19
  6.0333118394335572E-01 a      1220     0    51     1    20
 -5.7205499549393324E-01 a      1221     0    51     1    21
 -6.1608202856675132E-01 a      1222     0    51     1    22
  8.2725183250181189E-01 a      1223     0    51     1    23
 -4.0936732000450704E-01 a      1224     0    51     1    24
 -1.2368700619768287E-01 a      1225     0    52     1     1
  2.3369803208356510E+00 a      1226     0    52     1     2
 -1.5869780721469717E-01 a      1227     0    52     1     3
 -5.8447730324812974E-01 a      1228     0    52     1     4
  6.0565791773910915E-01 a      1229     0    52     1     5
 -1.5001518837586745E+00 a      1230     0    52     1     6
  8.3085172879133362E-01 a      1231     0    52     1     7
 -4.5078819130181893E+00 a      1232     0    52     1     8
 -9.4885043617523090E-01 a      1233     0    52     1     9
  5.8453695913373560E-01 a      1234     0    52     1    10
  1.7801986923492127E-01 a      1235     0    52     1    11
  2.5843468098063127E+00 a      1236     0    52     1    12
  1.4345238783047618E+00 a      1237     0    52     1    13
 -3.9234229846746482E-01 a      1238     0    52     1    14
  1.7550126146129832E+00 a      1239     0    52     1    15
 -1.5252848848504039E+00 a      1240     0    52     1    16
 -1.2630861802969087E-01 a      1241     0    52     1    17
 -1.0393120310872570E+00 a      1242     0    52     1    18
  1.6224455230725601E+00 a      1243     0    52     1    19
 -1.2428486453210177E+00 a      1244     0    52     1    20
  2.0117086343177021E-01 a      1245     0    52     1    21
  3.8610116814698059E-01 a      1246     0    52     1    22
  7.4566647676759312E-01 a      1247     0    52     1    23
  1.4516925782461099E-01 a      1248     0    52     1    24
 -2.0445012362479646E+00 a      1249     0    53     1     1
  7.3139363410243066E+00 a      1250     0    53     1     2
 -5.7433044321900562E-01 a      1251     0    53     1     3
  6.0422684152627451E+00 a      1252     0    53     1     4
  2.3248176681624189E-01 a      1253     0    53     1     5
 -5.8026688933859152E+00 a      1254     0    53     1     6
  4.3369176424259781E-01 a      1255     0    53     1     7
 -4.9602584462248496E+00 a      1256     0    53     1     8
  5.0106614794906577E+00 a      1257     0    53     1     9
 -4.1453956804555609E+00 a      1258     0    53     1    10
 -3.3020704668899810E+00 a      1259     0    53     1    11
  1.6000899040945329E+00 a      1260     0    53     1    12
 -1.2373061638737195E+00 a      1261     0    53     1    13
 -2.6721120887906391E-01 a      1262     0    53     1    14
 -5.0899838802794799E-02 a      1263     0    53     1    15
  1.7770770501002575E+00 a      1264     0    53     1    16
 -1.0925580800321903E+00 a      1265     0    53     1    17
  2.8187775625298248E+00 a      1266     0    53     1    18
  3.4533668733355842E+00 a      1267     0    53     1    19
  5.1572660573141604E+00 a      1268     0    53     1    20
  3.0326180946980617E+00 a      1269     0    53     1    21
 -3.6916900158236694E+00 a      1270     0    53     1    22
 -4.5927836495238750E-01 a      1271     0    53     1    23
 -6.1134311568979915E-01 a      1272     0    53     1    24
 -2.0548062303498056E+00 a      1273     0    54     1     1
  6.1635380063183282E-02 a      1274     0    54     1     2
  6.6899019334836725E+00 a      1275     0    54     1     3
 -1.5575340035430316E+00 a      1276     0    54     1     4
 -3.7598663266126917E+00 a      1277     0    54     1     5
 -1.9098620132927546E+00 a      1278     0    54     1     6
 -2.3880584611417190E+00 a      1279     0    54     1     7
  1.4568365226995572E-01 a      1280     0    54     1     8
  4.1855747976362184E-01 a      1281     0    54     1     9
  9.6729161570155320E-01 a      1282     0    54     1    10
  3.1246171630465440E+00 a      1283     0    54     1    11
  9.5303529111393825E-01 a      1284     0    54     1    12
 -2.1569707168917004E-01 a      1285     0    54     1    13
 -6.7432790645504137E-01 a      1286     0    54     1    14
 -8.6796813878168457E+00 a      1287     0    54     1    15
  3.1570091476953546E+00 a      1288     0    54     1    16
 -3.8677101157882965E-01 a      1289     0    54     1    17
 -5.1691691251404093E-01 a      1290     0    54     1    18
  3.8390198809426885E+00 a      1291     0    54     1    19
 -6.4171182032880489E+00 a      1292     0    54     1    20
  1.3009035974729795E+00 a      1293     0    54     1    21
  3.7285400882576956E+00 a      1294     0    54     1    22
 -4.2687046127456201E+00 a      1295     0    54     1    23
 -1.7220130998741581E+00 a      1296     0    54     1    24
 -7.3645256682935523E-01 a      1297     0    55     1     1
 -4.5503551783452139E+00 a      1298     0    55     1     2
  3.4850787572668414E+00 a      1299     0    55     1     3
 -1.6721229114803327E+00 a      1300     0    55     1     4
  5.6132328689042001E+00 a      1301     0    55     1     5
  6.1100734368821632E+00 a      1302     0    55     1     6
  2.0363316416694546E+00 a      1303     0    55     1     7
  5.3212426418968448E+00 a      1304     0    55     1     8
 -4.5397711899947069E-01 a      1305     0    55     1     9
 -1.4669002519482928E+00 a      1306     0    55     1    10
 -1.4459107507084117E+00 a      1307     0    55     1    11
  2.0439352790622221E+00 a      1308     0    55     1    12
 -4.0433823163152766E-01 a      1309     0    55     1    13
  6.1419008481390369E+00 a      1310     0    55     1    14
  2.7511020929387599E-02 a      1311     0    55     1    15
 -3.3062026701602640E+00 a      1312     0    55     1    16
  8.6450149363570128E-01 a      1313     0    55     1    17
  4.5995786300703472E+00 a      1314     0    55     1    18
  5.4781202660762629E+00 a      1315     0    55     1    19
  6.2900514726562629E-01 a      1316     0    55     1    20
 -2.3747282551711373E+00 a      1317     0    55     1    21
  2.7283851880316128E+00 a      1318     0    55     1    22
  1.9302273789966429E-01 a      1319     0    55     1    23
 -2.7999610326244970E+00 a      1320     0    55     1    24
  5.9541423024456650E+00 a      1321     0    56     1     1
 -5.8914244937842684E+00 a      1322     0    56     1     2
  5.1932351136830190E+00 a      1323     0    56     1     3
 -7.5573921244478467E-02 a      1324     0    56     1     4
 -6.6243308132128922E+00 a      1325     0    56     1     5
  3.8174795609319392E+00 a      1326     0    56     1     6
  1.0060806220641541E+00 a      1327     0    56     1     7
  1.6920779223309214E+01 a      1328     0    56     1     8
  2.6728840107164431E+00 a      1329     0    56     1     9
 -6.3423038037908768E+00 a      1330     0    56     1    10
  8.3562153761072562E+00 a      1331     0    56     1    11
 -3.9922881681751003E+00 a      1332     0    56     1    12
  3.4816969703692622E+00 a      1333     0    56     1    13
  2.8110372169690723E+00 a      1334     0    56     1    14
 -1.3979531062695911E+00 a      1335     0    56     1    15
 -1.0166092166295075E+00 a      1336     0    56     1    16
  2.0056519548798710E+00 a      1337     0    56     1    17
 -3.0027084746059933E+00 a      1338     0    56     1    18
  3.1283655401259119E-01 a      1339     0    56     1    19
  2.3279640927377224E-01 a      1340     0    56     1    20
 -3.6886458419058306E+00 a      1341     0    56     1    21
 -7.0113281381279935E-01 a      1342     0    56     1    22
 -2.8397193406077945E+00 a      1343     0    56     1    23
  6.7912345858786196E+00 a      1344     0    56     1    24
  1.0138367884161983E+00 a      1345     0    57     1     1
  3.2722906276705692E+00 a      1346     0    57     1     2
  1.8073188612767326E+00 a      1347     0    57     1     3
  3.5477795572862516E+00 a      1348     0    57     1     4
 -1.3004009093778892E+00 a      1349     0    57     1     5
 -8.7203877272401253E-01 a      1350     0    57     1     6
  3.0373629915584468E+00 a      1351     0    57     1     7
  2.3227416947868638E+00 a      1352     0    57     1     8
  2.1010533569557981E+00 a      1353     0    57     1     9
 -3.4480942098124152E+00 a      1354     0    57     1    10
 -1.1833282774986562E+00 a      1355     0    57     1    11
 -1.2374902563012913E+00 a      1356     0    57     1    12
 -1.3024980483806570E-01 a      1357     0    57     1    13
  2.2677024102495649E+00 a      1358     0    57     1    14
 -7.1722394620393324E+00 a      1359     0    57     1    15
  1.8812869799899972E+00 a      1360     0    57     1    16
 -4.1222740766792210E-01 a      1361     0    57     1    17
  7.4816191520661812E-01 a      1362     0    57     1    18
  4.4389809415539734E+00 a      1363     0    57     1    19
 -3.9889579106107309E+00 a      1364     0    57     1    20
 -8.8973782459379835E-01 a      1365     0    57     1    21
 -2.4905642966127037E+00 a      1366     0    57     1    22
 -3.5398433757360781E+00 a      1367     0    57     1    23
  2.9691064522979188E-01 a      1368     0    57     1    24
  1.4468906570391349E+00 a      1369     0    58     1     1
 -4.6127574238386881E-01 a      1370     0    58     1     2
 -1.8134803136319247E-01 a      1371     0    58     1     3
  2.9903158873410862E+00 a      1372     0    58     1     4
  1.8777823271487142E+00 a      1373     0    58     1     5
  2.8187222594735145E-01 a      1374     0    58     1     6
  2.2938276459414828E+00 a      1375     0    58     1     7
  3.7533137081848684E+00 a      1376     0    58     1     8
  2.1785566690773130E+00 a      1377     0    58     1     9
 -3.8175010346779361E+00 a      1378     0    58     1    10
 -5.2042465496659729E-01 a      1379     0    58     1    11
 -6.1614811713363187E+00 a      1380     0    58     1    12
  2.4108631994136784E+00 a      1381     0    58     1    13
 -2.3991655360475734E+00 a      1382     0    58     1    14
 -1.9674560958988281E+00 a      1383     0    58     1    15
  1.0725024274959856E-01 a      1384     0    58     1    16
 -2.1800108226262336E+00 a      1385     0    58     1    17
  3.2444314133196883E+00 a      1386     0    58     1    18
  1.0903966190507659E+00 a      1387     0    58     1    19
 -8.2745460952354222E-01 a      1388     0    58     1    20
 -4.1073197394108698E+00 a      1389     0    58     1    21
 -6.1365115273066850E+00 a      1390     0    58     1    22
 -2.3960802254255252E-02 a      1391     0    58     1    23
 -1.6666292201470367E+00 a      1392     0    58     1    24
  3.8528105431690807E+00 a      1393     0    59     1     1
 -8.6444014742647024E+00 a      1394     0    59     1     2
  3.5169455094990485E+00 a      1395     0    59     1     3
  5.1577571968108493E-01 a      1396     0    59     1     4
 -6.8505020275091084E+00 a      1397     0    59     1     5
  2.4461525752651085E+00 a      1398     0    59     1     6
 -7.0398074740809724E-01 a      1399     0    59     1     7
  8.2994245799701574E+00 a      1400     0    59     1     8
  2.0374020871744487E+00 a      1401     0    59     1     9
 -1.4515069828641085E+00 a      1402     0    59     1    10
  7.7838281035867523E+00 a      1403     0    59     1    11
 -5.2875973297389285E+00 a      1404     0    59     1    12
  5.3795086722731984E+00 a      1405     0    59     1    13
  1.3579251907541192E+00 a      1406     0    59     1    14
 -1.0297346092203323E+00 a      1407     0    59     1    15
 -2.3193737111175814E+00 a      1408     0    59     1    16
  2.2176257963803465E+00 a      1409     0    59     1    17
 -4.8374045754004049E+00 a      1410     0    59     1    18
  2.8155758387994989E-01 a      1411     0    59     1    19
 -2.0549616069798669E+00 a      1412     0    59     1    20
 -2.7139846838056845E+00 a      1413     0    59     1    21
  3.7937532389206385E-02 a      1414     0    59     1    22
 -3.6690707532195033E-01 a      1415     0    59     1    23
  8.2026937362597874E+00 a      1416     0    59     1    24
 -4.4070721571519469E+00 a      1417     0    60     1     1
 -2.6640350734530407E+00 a      1418     0    60     1     2
 -2.2202937551893207E+00 a      1419     0    60     1     3
 -2.0098224334668879E+00 a      1420     0    60     1     4
  1.7386437567851309E+00 a      1421     0    60     1     5
 -1.9096278220054219E+00 a      1422     0    60     1     6
 -5.1925729726473433E+00 a      1423     0    60     1     7
 -7.7719402804051594E+00 a      1424     0    60     1     8
 -7.5620709356541327E-01 a      1425     0    60     1     9
  5.7108748022089033E+00 a      1426     0    60     1    10
 -1.5175622949746554E+00 a      1427     0    60     1    11
  2.0216700193800157E+00 a      1428     0    60     1    12
 -5.7265559690516155E-01 a      1429     0    60     1    13
 -5.9969826040590146E-01 a      1430     0    60     1    14
  7.5165781491007069E+00 a      1431     0    60     1    15
 -4.5534022239269900E+00 a      1432     0    60     1    16
 -2.1371566953432222E+00 a      1433     0    60     1    17
  4.1903358723309664E-01 a      1434     0    60     1    18
 -5.1469458013302862E+00 a      1435     0    60     1    19
  3.7898446155965861E+00 a      1436     0    60     1    20
  1.6964864635965602E+00 a      1437     0    60     1    21
  1.3145770107131440E+00 a      1438     0    60     1    22
  2.3425829020884175E+00 a      1439     0    60     1    23
 -9.0686719217284872E-01 a      1440     0    60     1    24
  5.4969970376280508E-01 a      1441     0    61     1     1
 -1.8517025995218395E+00 a      1442     0    61     1     2
  2.9544420934959620E-01 a      1443     0    61     1     3
  6.0354983691520425E-02 a      1444     0    61     1     4
 -1.5883530538750463E+00 a      1445     0    61     1     5
 -1.1225680168605852E+00 a      1446     0    61     1     6
 -7.2720427454387371E-01 a      1447     0    61     1     7
 -2.9572810083051593E+00 a      1448     0    61     1     8
  4.4810190388985360E-01 a      1449     0    61     1     9
  4.4269129128471524E-01 a      1450     0    61     1    10
 -4.1715328696976925E+00 a      1451     0    61     1    11
 -6.6924591499440156E-01 a      1452     0    61     1    12
  1.1142899900270402E+00 a      1453     0    61     1    13
  4.3010767111105719E-01 a      1454     0    61     1    14
 -1.1122781320439430E+00 a      1455     0    61     1    15
 -7.3893999303758546E+00 a      1456     0    61     1    16
 -6.2559173809888002E-01 a      1457     0    61     1    17
 -7.8341820672574636E-01 a      1458     0    61     1    18
 -1.1343392211441770E+00 a      1459     0    61     1    19
 -2.5942711420955544E+00 a      1460     0    61     1    20
  1.1595612564592822E-01 a      1461     0    61     1    21
  7.1115518047134996E-01 a      1462     0    61     1    22
 -6.7384931572119844E-01 a      1463     0    61     1    23
 -1.3852587861622334E+00 a      1464     0    61     1    24
 -1.9927340919209593E-01 a      1465     0    62     1     1
  6.8742782623451868E+00 a      1466     0    62     1     2
  1.6208011431511873E+00 a      1467     0    62     1     3
 -1.5002181042434855E+00 a      1468     0    62     1     4
 -4.7803703577515950E+00 a      1469     0    62     1     5
 -4.6467270602156683E+00 a      1470     0    62     1     6
  3.5713581774938707E+00 a      1471     0    62     1     7
 -5.9895008056771086E+00 a      1472     0    62     1     8
 -2.5404717674292283E+00 a      1473     0    62     1     9
 -8.7754515421545165E-01 a      1474     0    62     1    10
 -1.3183422718789723E+00 a      1475     0    62     1    11
  8.2176667577062013E+00 a      1476     0    62     1    12
 -4.3948018053667495E+00 a      1477     0    62     1    13
  9.9886180053832752E-01 a      1478     0    62     1    14
 -2.8482500194413620E+00 a      1479     0    62     1    15
 -4.1138404161126800E+00 a      1480     0    62     1    16
  1.2647271039760766E+00 a      1481     0    62     1    17
 -6.8437951010105627E+00 a      1482     0    62     1    18
 -3.8624459629145784E+00 a      1483     0    62     1    19
 -6.0689320686782722E+00 a      1484     0    62     1    20
  3.5991831425191223E+00 a      1485     0    62     1    21
  4.0538346915186940E+00 a      1486     0    62     1    22
 -6.6161280611188300E-01 a      1487     0    62     1    23
  6.8920841442354142E-01 a      1488     0    62     1    24
 -6.2714316040539027E+00 a      1489     0    63     1     1
  9.2938322895881047E+00 a      1490     0    63     1     2
  3.5635458116804504E+00 a      1491     0    63     1     3
 -2.7838613858424095E+00 a      1492     0    63     1     4
 -1.2485056310598437E+00 a      1493     0    63     1     5
 -6.1670274808741246E+00 a      1494     0    63     1     6
  8.1781484126202497E-01 a      1495     0    63     1     7
 -1.1553796245555178E+01 a      1496     0    63     1     8
  2.4597295767705751E+00 a      1497     0    63     1     9
  2.5265298044501203E+00 a      1498     0    63     1    10
 -6.6896490755913449E+00 a      1499     0    63     1    11
  2.6575579961694560E+00 a      1500     0    63     1    12
 -7.6167687744704207E+00 a      1501     0    63     1    13
 -5.5872060559829997E+00 a      1502     0    63     1    14
 -2.4880007473755557E+00 a      1503     0    63     1    15
 -1.1613133931150223E+01 a      1504     0    63     1    16
 -3.4371072657602926E+00 a      1505     0    63     1    17
  1.4922174384412361E+00 a      1506     0    63     1    18
 -5.9192042770240283E+00 a      1507     0    63     1    19
 -4.4051952855714394E+00 a      1508     0    63     1    20
  6.1125669159683564E+00 a      1509     0    63     1    21
 -6.7578786500047971E-01 a      1510     0    63     1    22
 -1.6925172968490403E+00 a      1511     0    63     1    23
 -5.7116847129342050E+00 a      1512     0    63     1    24
  4.9570582747069392E-01 a      1513     0    64     1     1
  4.0047061124588685E+00 a      1514     0    64     1     2
  6.6167772345295905E-01 a      1515     0    64     1     3
  9.6828335246792940E-01 a      1516     0    64     1     4
 -6.0435703404532397E+00 a      1517     0    64     1     5
 -3.5244847586803685E+00 a      1518     0    64     1     6
  2.0487597031402109E+00 a      1519     0    64     1     7
 -3.0379277980291106E+00 a      1520     0    64     1     8
  3.2903802073527650E+00 a      1521     0    64     1     9
 -5.9300674937275089E-01 a      1522     0    64     1    10
  1.9668977601021529E+00 a      1523     0    64     1    11
  1.9143458033797012E+00 a      1524     0    64     1    12
 -5.9258632456572702E-01 a      1525     0    64     1    13
 -3.2646283656719306E+00 a      1526     0    64     1    14
 -2.8050843029597159E+00 a      1527     0    64     1    15
  2.8106310052219126E+00 a      1528     0    64     1    16
 -1.0086804375568306E+00 a      1529     0    64     1    17
 -2.0782610341407031E+00 a      1530     0    64     1    18
 -7.1852587261094469E-01 a      1531     0    64     1    19
  9.9519837229920194E-01 a      1532     0    64     1    20
  5.0518331617889149E+00 a      1533     0    64     1    21
  6.6995492914122845E-01 a      1534     0    64     1    22
  3.5126515566027022E-01 a      1535     0    64     1    23
 -3.5884578982745913E-01 a      1536     0    64     1    24
  2.4332573441590549E-01 b      1537     1     1
  2.3823527651755808E-01 b      1538     1     2
  4.9428824602678356E-01 b      1539     1     3
  9.3914345846140806E-02 b      1540     1     4
  1.4963525036097333E-01 b      1541     1     5
  7.3475305127110049E-02 b      1542     1     6
  4.7011525044800412E-01 b      1543     1     7
  1.9389588932382204E-01 b      1544     1     8
  2.0957653759510561E-01 b      1545     1     9
  4.7097029958643299E-01 b      1546     1    10
  3.3946028208381035E-01 b      1547     1    11
 -3.5807746908544869E-01 b      1548     1    12
  2.6239130619155993E-01 b      1549     1    13
 -1.7992172116918931E-01 b      1550     1    14
  9.3202784667836741E-02 b      1551     1    15
 -6.3860402323555346E-02 b      1552     1    16
  1.3997670089826136E-01 b      1553     1    17
  2.4225149977804902E-01 b      1554     1    18
 -4.1694264992092989E-01 b      1555     1    19
  5.2794400273605013E-01 b      1556     1    20
  1.5901708567836634E-01 b      1557     1    21
  2.3821692275950640E-01 b      1558     1    22
  8.1216410209916309E-02 b      1559     1    23
  6.4927749039714244E-01 b      1560     1    24
 -4.9557999385633295E-01 a      1561     1     1     2     1
 -4.0683906581297302E-01 a      1562     1     1     2     2
 -2.9092301008577887E-01 a      1563     1     1     2     3
  3.9762520453133038E-01 a      1564     1     1     2     4
  2.3250862347238374E-01 a      1565     1     1     2     5
  1.9795110173312447E-01 a      1566     1     1     2     6
 -8.6806697887858753E-01 a      1567     1     1     2     7
  1.4408325548771664E-01 a      1568     1     1     2     8
  5.3678140641497607E-01 a      1569     1     1     2     9
 -2.2789980823580738E-01 a      1570     1     1     2    10
 -6.0965351020637115E-01 a      1571     1     1     2    11
  8.3914894839330989E-01 a      1572     1     1     2    12
  1.1468729381777343E+00 a      1573     1     1     2    13
 -1.0252393624124605E+00 a      1574     1     1     2    14
 -7.9660949389210212E-01 a      1575     1     1     2    15
 -6.3031356492167523E-01 a      1576     1     1     2    16
 -8.6640155703866450E-01 a      1577     1     1     2    17
 -4.7141618753599079E-01 a      1578     1     1     2    18
 -5.1469110504407445E-01 a      1579     1     1     2    19
 -1.8995297978002457E-01 a      1580     1     1     2    20
 -3.7742379116996011E-01 a      1581     1     1     2    21
  2.1835430713978907E-01 a      1582     1     1     2    22
 -4.5324310522035210E-01 a      1583     1     1     2    23
  3.0162856102071900E-01 a      1584     1     1     2    24
  1.3180155174962231E+00 a      1585     1     2     2     1
  7.2741451807331892E-01 a      1586     1     2     2     2
 -4.2083707858267283E-01 a      1587     1     2     2     3
  5.8115466849296760E-01 a      1588     1     2     2     4
  1.2580298140695534E+00 a      1589     1     2     2     5
