################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8284811048714893E+00 a       531     0    23     1     3
 -2.8362625424612791E+00 a       532     0    23     1     4
 -2.6684702155915523E+00 a       533     0    23     1     5
 -4.3203453353691590E-01 a       534     0    23     1     6
  1.9887645333723034E+00 a       535     0    23     1     7
 -5.2144197475814709E+00 a       536     0    23     1     8
 -1.9969352703953089E+00 a       537     0    23     1     9
  2.0729141236451798E+00 a       538     0    23     1    10
  4.9055287381964280E-01 a       539     0    23     1    11
 -8.0814482136274723E-01 a       540     0    23     1    12
  3.2366734836219613E+00 a       541     0    23     1    13
 -6.8640422538572843E-01 a       542     0    23     1    14
  4.3346650570930843E+00 a       543     0    23     1    15
  6.9250372871833825E+00 a       544     0    23     1    16
 -1.9374968136305388E+00 a       545     0    23     1    17
 -4.9669563492271712E-01 a       546     0    23     1    18
  2.0348928152265247E+00 a       547     0    23     1    19
  3.3498792300683505E-01 a       548     0    23     1    20
 -2.2452131713199255E+00 a       549     0    23     1    21
  4.4177580759495494E-01 a       550     0    23     1    22
  4.2663768067994673E-01 a       551     0    23     1    23
 -1.1285923419563475E+00 a       552     0    23     1    24
  1.8522978870964824E+00 a       553     0    24     1     1
 -1.0194736351595968E+00 a       554     0    24     1     2
  2.5700303878660824E-01 a       555     0    24     1     3
 -5.2690036203337531E-01 a       556     0    24     1     4
  3.7251680275268047E-02 a       557     0    24     1     5
  5.1033653936118410E+00 a       558     0    24     1     6
  4.7384970201570580E+00 a       559     0    24     1     7
  8.9047402014569812E+00 a       560     0    24     1     8
  5.2122663743721143E-01 a       561     0    24     1     9
 -2.5120286930544959E+00 a       562     0    24     1    10
  1.2302843903230789E+00 a       563     0    24     1    11
  1.2530307708431998E-01 a       564     0    24     1    12
  2.4523832741738474E-01 a       565     0    24     1    13
  1.2366177095413800E+00 a       566     0    24     1    14
  4.4743526343622131E-01 a       567     0    24     1    15
  7.9963044495113804E+00 a       568     0    24     1    16
  2.9739977772886467E-01 a       569     0    24     1    17
  7.0285460129141819E-01 a       570     0    24     1    18
  3.7486631261863566E+00 a       571     0    24     1    19
 -7.6565216027719185E-01 a       572     0    24     1    20
 -1.3308863748652173E+00 a       573     0    24     1    21
 -1.9897303138599429E-01 a       574     0    24     1    22
  7.6482907034193071E-01 a       575     0    24     1    23
 -1.1679939512164594E-01 a       576     0    24     1    24
  1.3476675390400716E+00 a       577     0    25     1     1
 -5.0923472652935446E+00 a       578     0    25     1     2
  6.7038043878359521E-01 a       579     0    25     1     3
  9.4991230075501099E-01 a       580     0    25     1     4
 -1.9132900736548211E-01 a       581     0    25     1     5
 -4.7210360352503911E-01 a       582     0    25     1     6
 -5.5468721696635581E-01 a       583     0    25     1     7
  6.7221889156797943E-01 a       584     0    25     1     8
  2.7994188188748468E+00 a       585     0    25     1     9
 -2.9560154073515488E+00 a       586     0    25     1    10
 -6.4604685078022372E-01 a       587     0    25     1    11
 -2.2894948288762551E+00 a       588     0    25     1    12
 -2.3465785640224288E-01 a       589     0    25     1    13
  9.0328001234642741E-01 a       590     0    25     1    14
  2.2124283114142256E+00 a       591     0    25     1    15
  1.0739727897642871E+01 a       592     0    25     1    16
 -5.2805696477249864E+00 a       593     0    25     1    17
 -3.0788523686739291E+00 a       594     0    25     1    18
 -4.5312458690728397E+00 a       595     0    25     1    19
 -1.3697953243076511E+00 a       596     0    25     1    20
 -3.1396680389950102E+00 a       597     0    25     1    21
  5.1484745094655926E+00 a       598     0    25     1    22
  6.2120298738700095E+00 a       599     0    25     1    23
 -5.0514441593655208E+00 a       600     0    25     1    24
  9.8440434227682672E-01 a       601     0    26     1     1
 -5.4792874270080745E+00 a       602     0    26     1     2
  4.3739957639870770E+00 a       603     0    26     1     3
 -1.9688897089054238E+00 a       604     0    26     1     4
 -2.2286079887187680E+00 a       605     0    26     1     5
 -4.9385700643583323E+00 a       606     0    26     1     6
 -2.4139056357821187E+00 a       607     0    26     1     7
  3.0531310079983004E-01 a       608     0    26     1     8
 -2.0494678524514566E-02 a       609     0    26     1     9
  1.1208383019980792E+00 a       610     0    26     1    10
 -1.9291832680089296E+00 a       611     0    26     1    11
 -3.0739651877003005E+00 a       612     0    26     1    12
 -2.8679392652129876E-01 a       613     0    26     1    13
 -1.3532861367946041E+00 a       614     0    26     1    14
 -1.2634113313897959E+00 a       615     0    26     1    15
 -2.5420511306094391E+00 a       616     0    26     1    16
 -3.3660251365167180E+00 a       617     0    26     1    17
 -1.3024985361439090E+00 a       618     0    26     1    18
 -3.4014704434645990E+00 a       619     0    26     1    19
 -2.2302064586052647E-01 a       620     0    26     1    20
  1.5244540562147557E+00 a       621     0    26     1    21
  3.0518137837594272E-01 a       622     0    26     1    22
  1.1548965027113032E+00 a       623     0    26     1    23
  6.3454101091961479E-01 a       624     0    26     1    24
 -2.7448011409128198E-01 a       625     0    27     1     1
  3.7347090525576032E+00 a       626     0    27     1     2
 -1.8269172236058508E+00 a       627     0    27     1     3
  3.8010294559182894E-01 a       628     0    27     1     4
 -1.4397131735216320E+00 a       629     0    27     1     5
 -8.0078462355165119E+00 a       630     0    27     1     6
 -4.5582625720760035E+00 a       631     0    27     1     7
 -1.1114958245819432E+01 a       632     0    27     1     8
 -3.9226546464027030E+00 a       633     0    27     1     9
  2.7178952289890899E+00 a       634     0    27     1    10
  2.6943368675995214E+00 a       635     0    27     1    11
  2.5545018535051818E+00 a       636     0    27     1    12
 -5.8884988811498606E-01 a       637     0    27     1    13
 -1.0589185053627441E+00 a       638     0    27     1    14
 -8.6028571723180869E-01 a       639     0    27     1    15
 -3.8789356814780946E+00 a       640     0    27     1    16
  1.1344433566308962E-01 a       641     0    27     1    17
 -3.1593119920567334E+00 a       642     0    27     1    18
 -3.7269055703218532E+00 a       643     0    27     1    19
  2.5802442311581011E+00 a       644     0    27     1    20
  2.8010867172233631E+00 a       645     0    27     1    21
  1.3046199760585657E+00 a       646     0    27     1    22
  2.6927843741053076E-01 a       647     0    27     1    23
  8.4123927851907465E-01 a       648     0    27     1    24
  2.6438247412849050E+00 a       649     0    28     1     1
 -1.0484404975938297E+00 a       650     0    28     1     2
 -7.8429397182801786E-01 a       651     0    28     1     3
  1.0132505860111719E-01 a       652     0    28     1     4
 -2.4875333435151199E+00 a       653     0    28     1     5
 -5.3063099000691034E+00 a       654     0    28     1     6
 -1.1739679332357476E+00 a       655     0    28     1     7
 -1.2389646790909531E+01 a       656     0    28     1     8
 -3.8508085314282394E+00 a       657     0    28     1     9
 -1.8691015259995609E+00 a       658     0    28     1    10
  3.4255214307026267E+00 a       659     0    28     1    11
 -3.6597157114155374E+00 a       660     0    28     1    12
  1.9920081398846698E+00 a       661     0    28     1    13
 -3.7751844108725768E-01 a       662     0    28     1    14
 -4.0576763465332402E+00 a       663     0    28     1    15
 -3.7585067988331091E+00 a       664     0    28     1    16
  2.1826437512810779E+00 a       665     0    28     1    17
 -5.0680407755052661E+00 a       666     0    28     1    18
 -1.5025375399726044E+00 a       667     0    28     1    19
  8.1846610196028580E-01 a       668     0    28     1    20
 -1.4727320612725614E+00 a       669     0    28     1    21
 -1.2176170649239486E+00 a       670     0    28     1    22
  2.0498617908701455E-01 a       671     0    28     1    23
  2.6672838039545450E+00 a       672     0    28     1    24
 -1.3378947152403640E+01 a       673     0    29     1     1
 -4.8907017967913291E-01 a       674     0    29     1     2
 -4.8874034186748618E+00 a       675     0    29     1     3
 -9.9817249566623101E+00 a       676     0    29     1     4
 -4.2479350087301491E+00 a       677     0    29     1     5
  1.5381206643538800E+01 a       678     0    29     1     6
  1.3348129324240047E+01 a       679     0    29     1     7
 -4.0756560009754992E+00 a       680     0    29     1     8
  1.6041551036666910E+01 a       681     0    29     1     9
 -1.8544974658128194E+01 a       682     0    29     1    10
 -2.2688562956595311E+00 a       683     0    29     1    11
  1.6748733857830210E+01 a       684     0    29     1    12
  2.4204197376577930E+01 a       685     0    29     1    13
 -1.9205333934826029E+01 a       686     0    29     1    14
  2.1689510311248814E+01 a       687     0    29     1    15
  9.5738342099126097E+00 a       688     0    29     1    16
 -4.2582033223939542E+00 a       689     0    29     1    17
  6.1568705673734438E+00 a       690     0    29     1    18
  1.5891500888090983E+01 a       691     0    29     1    19
  1.2069614628028610E+01 a       692     0    29     1    20
  2.4116140695002960E-04 a       693     0    29     1    21
  5.1443920741483984E+00 a       694     0    29     1    22
  8.8730990415767810E+00 a       695     0    29     1    23
 -3.0793341473750576E+01 a       696     0    29     1    24
  1.9652337543353812E-01 a       697     0    30     1     1
  6.1692858281192720E-01 a       698     0    30     1     2
 -4.5851977745789654E+00 a       699     0    30     1     3
  3.7288497197370978E+00 a       700     0    30     1     4
  1.1637255241409585E+00 a       701     0    30     1     5
 -1.3693067550973652E+01 a       702     0    30     1     6
 -1.4640784452158032E+01 a       703     0    30     1     7
 -2.7792844799866976E+00 a       704     0    30     1     8
  3.7958850533243485E+01 a       705     0    30     1     9
 -1.5847679948009892E+01 a       706     0    30     1    10
  7.9953699248064538E+00 a       707     0    30     1    11
  3.2202200280328206E+01 a       708     0    30     1    12
  4.6889496528358450E+01 a       709     0    30     1    13
 -1.4088469069108221E+01 a       710     0    30     1    14
  2.2470207450052818E+01 a       711     0    30     1    15
  1.9333161495173076E+01 a       712     0    30     1    16
 -7.4078942515500046E+00 a       713     0    30     1    17
 -4.1264048838165781E+00 a       714     0    30     1    18
  4.1198751291443514E+01 a       715     0    30     1    19
  9.9985710556971945E+00 a       716     0    30     1    20
 -2.9943088173867473E+01 a       717     0    30     1    21
  1.7316817833286809E+01 a       718     0    30     1    22
  3.5079871494988176E+01 a       719     0    30     1    23
 -4.4796044997038695E+00 a       720     0    30     1    24
 -7.6426210129893568E-01 a       721     0    31     1     1
 -1.2598329631295944E+00 a       722     0    31     1     2
  7.8245695111716251E-02 a       723     0    31     1     3
  1.8279871578978502E-01 a       724     0    31     1     4
 -3.3980027445162028E-02 a       725     0    31     1     5
  2.1167462620223976E-01 a       726     0    31     1     6
 -1.3922016750817010E+00 a       727     0    31     1     7
 -3.9869252460376162E-02 a       728     0    31     1     8
  2.2714365765018305E-01 a       729     0    31     1     9
  1.9513006582289957E-01 a       730     0    31     1    10
  2.0249619136402336E-01 a       731     0    31     1    11
 -3.3727793585976024E-01 a       732     0    31     1    12
  4.6147452140376949E-01 a       733     0    31     1    13
  4.6445971488122367E-01 a       734     0    31     1    14
  6.2864317809935955E-01 a       735     0    31     1    15
  7.8024960835067014E-01 a       736     0    31     1    16
 -8.7866004946267881E-02 a       737     0    31     1    17
  4.8503857928496930E-01 a       738     0    31     1    18
  3.2098266101691786E-01 a       739     0    31     1    19
  4.9508963598775058E-01 a       740     0    31     1    20
 -1.9642708727852162E-01 a       741     0    31     1    21
  7.0675210884185935E-01 a       742     0    31     1    22
 -2.6425392053860880E-01 a       743     0    31     1    23
 -1.5243647107082586E-01 a       744     0    31     1    24
  5.3001433961250688E-01 a       745     0    32     1     1
 -9.0574175509138613E-02 a       746     0    32     1     2
  5.4125531860180998E-01 a       747     0    32     1     3
  9.1919463337485241E-02 a       748     0    32     1     4
 -7.2594066519321854E-01 a       749     0    32     1     5
 -5.4635101065215141E-01 a       750     0    32     1     6
 -2.2144703717977493E-01 a       751     0    32     1     7
  4.8492149986440813E-01 a       752     0    32     1     8
  7.0106616199313221E-01 a       753     0    32     1     9
 -1.3257148293426300E+00 a       754     0    32     1    10
 -3.4893144003324728E-01 a       755     0    32     1    11
  4.7955958008878091E-01 a       756     0    32     1    12
  3.0283214129286935E-02 a       757     0    32     1    13
 -7.4486968943301923E-01 a       758     0    32     1    14
  5.1039609608301027E-02 a       759     0    32     1    15
  8.2906724172759649E-01 a       760     0    32     1    16
 -1.5816165452729852E-01 a       761     0    32     1    17
 -5.3326047030640611E-01 a       762     0    32     1    18
  2.8625111017090793E-01 a       763     0    32     1    19
  1.6122096316090095E-01 a       764     0    32     1    20
  5.5440519241560904E-01 a       765     0    32     1    21
  4.9996575682677080E-01 a       766     0    32     1    22
  4.1169520285080069E-01 a       767     0    32     1    23
 -7.1784751736156560E-01 a       768     0    32     1    24
 -8.4197898968895957E-01 a       769     0    33     1     1
 -9.3839812710831039E-01 a       770     0    33     1     2
 -4.7621384254164384E-01 a       771     0    33     1     3
  9.0998464052009542E-01 a       772     0    33     1     4
 -3.8924881951816856E-02 a       773     0    33     1     5
  5.9308375155945770E-03 a       774     0    33     1     6
 -3.3707177780525827E-01 a       775     0    33     1     7
 -3.1744548089779484E-01 a       776     0    33     1     8
 -3.0645290594485754E-02 a       777     0    33     1     9
 -6.9036212806708019E-02 a       778     0    33     1    10
 -7.5819332769398384E-01 a       779     0    33     1    11
  3.8622021537521384E-01 a       780     0    33     1    12
 -6.1709351513471611E-01 a       781     0    33     1    13
  1.3510956433544730E+00 a       782     0    33     1    14
 -2.5224719803797835E-01 a       783     0    33     1    15
  9.5365675589095744E-01 a       784     0    33     1    16
 -2.7975109022754419E-01 a       785     0    33     1    17
  2.3187187549949312E-01 a       786     0    33     1    18
  1.2510521003841026E+00 a       787     0    33     1    19
 -9.1288879872316775E-01 a       788     0    33     1    20
 -2.6803998757463576E-01 a       789     0    33     1    21
  7.1560116814792962E-01 a       790     0    33     1    22
 -1.8227675418983738E-01 a       791     0    33     1    23
 -4.6102379885962474E-01 a       792     0    33     1    24
  3.6646283848005967E-01 a       793     0    34     1     1
 -1.4883205297070277E+00 a       794     0    34     1     2
  5.0086693052060993E-01 a       795     0    34     1     3
  1.3962494724427280E-01 a       796     0    34     1     4
 -5.5078197190301736E-01 a       797     0    34     1     5
 -3.2697539303523154E-01 a       798     0    34     1     6
 -6.1592652401796066E-01 a       799     0    34     1     7
  9.8757151859334913E-01 a       800     0    34     1     8
 -2.6658165152116189E-02 a       801     0    34     1     9
 -1.2335260493122138E+00 a       802     0    34     1    10
 -3.6310473488154950E-02 a       803     0    34     1    11
 -6.2461200741661990E-02 a       804     0    34     1    12
 -1.2341817668293006E-01 a       805     0    34     1    13
  3.2141548449020724E-01 a       806     0    34     1    14
 -3.0209820004090898E-01 a       807     0    34     1    15
  5.6551575638200180E-01 a       808     0    34     1    16
 -4.9827421298308699E-01 a       809     0    34     1    17
 -1.5577766475282226E-01 a       810     0    34     1    18
  1.6682098150921456E+00 a       811     0    34     1    19
 -1.1734914944963316E-01 a       812     0    34     1    20
 -9.1427976657342371E-04 a       813     0    34     1    21
 -7.8839990234381818E-02 a       814     0    34     1    22
 -6.9964794138409322E-02 a       815     0    34     1    23
 -5.3840759360571488E-01 a       816     0    34     1    24
  8.8199001247403019E-01 a       817     0    35     1     1
  2.0631716934029907E+00 a       818     0    35     1     2
 -2.1796509281003891E+00 a       819     0    35     1     3
  9.8498119450278965E-01 a       820     0    35     1     4
  2.4958365535137896E+00 a       821     0    35     1     5
 -3.9822624824350206E-01 a       822     0    35     1     6
  8.6121869022218145E-01 a       823     0    35     1     7
 -2.2184979981657293E+00 a       824     0    35     1     8
 -1.6122443261254045E+00 a       825     0    35     1     9
  9.0791342258705010E-01 a       826     0    35     1    10
 -2.2986992191094018E+00 a       827     0    35     1    11
  3.0786042318368312E-01 a       828     0    35     1    12
  8.7932096197388632E-01 a       829     0    35     1    13
  6.9930519585567730E-02 a       830     0    35     1    14
  4.8537571005134916E-01 a       831     0    35     1    15
  1.1079562017425284E+00 a       832     0    35     1    16
  7.7985672834190811E-01 a       833     0    35     1    17
  7.8016512586317477E-01 a       834     0    35     1    18
 -6.1047011957352526E-01 a       835     0    35     1    19
  7.2743155750302368E-01 a       836     0    35     1    20
 -7.4057990239041893E-01 a       837     0    35     1    21
  7.7139245868875711E-03 a       838     0    35     1    22
  1.8302707439658794E-01 a       839     0    35     1    23
 -8.8276309449242418E-01 a       840     0    35     1    24
 -6.7902478287397317E-01 a       841     0    36     1     1
 -2.8111092266170142E-02 a       842     0    36     1     2
 -2.6385676383988077E-01 a       843     0    36     1     3
 -1.0316945060231317E+00 a       844     0    36     1     4
  8.2908299207757041E-01 a       845     0    36     1     5
  1.0164321082743633E+00 a       846     0    36     1     6
  3.4283631450928048E-01 a       847     0    36     1     7
  7.2063965276636954E-01 a       848     0    36     1     8
 -1.7061136118918302E-01 a       849     0    36     1     9
  7.0658677472749176E-01 a       850     0    36     1    10
  2.2017782065714805E-01 a       851     0    36     1    11
  4.0035051808790950E-01 a       852     0    36     1    12
  9.5558567996122390E-01 a       853     0    36     1    13
  2.7525725810165552E-01 a       854     0    36     1    14
  5.6748360775302109E-01 a       855     0    36     1    15
  1.1248241928976115E+00 a       856     0    36     1    16
  8.8290196847238778E-01 a       857     0    36     1    17
 -1.8561352662318037E-01 a       858     0    36     1    18
  5.5056696994972010E-01 a       859     0    36     1    19
 -1.2586036967853348E-01 a       860     0    36     1    20
  5.9498767465509299E-02 a       861     0    36     1    21
  4.9575321304901410E-01 a       862     0    36     1    22
  1.2897329129047135E+00 a       863     0    36     1    23
  5.8907999793257360E-01 a       864     0    36     1    24
 -1.2531363084077007E+00 a       865     0    37     1     1
  4.5849101647211308E+00 a       866     0    37     1     2
 -2.0305815714015596E+00 a       867     0    37     1     3
  1.8042692548239356E+00 a       868     0    37     1     4
  1.2301642941450399E+00 a       869     0    37     1     5
 -5.2835553027795488E+00 a       870     0    37     1     6
 -3.0027110558655745E+00 a       871     0    37     1     7
 -5.7287916688956955E+00 a       872     0    37     1     8
  3.2749443572719517E+00 a       873     0    37     1     9
  2.0050294844974283E+00 a       874     0    37     1    10
  1.1177457226817054E+00 a       875     0    37     1    11
  2.4258333171219260E+00 a       876     0    37     1    12
 -2.0962446088084352E+00 a       877     0    37     1    13
 -2.6824418105152699E+00 a       878     0    37     1    14
  5.1937403931823445E+00 a       879     0    37     1    15
  2.7445986403252762E+00 a       880     0    37     1    16
 -1.5668249047076810E+00 a       881     0    37     1    17
  1.9079772372013593E+00 a       882     0    37     1    18
 -1.2055082038833094E+00 a       883     0    37     1    19
  1.1360978621647142E+01 a       884     0    37     1    20
  6.6728528415283774E+00 a       885     0    37     1    21
 -5.1256747819488269E-01 a       886     0    37     1    22
  5.0375299325821592E+00 a       887     0    37     1    23
 -5.7281288000942399E-01 a       888     0    37     1    24
  1.0556660148881676E+00 a       889     0    38     1     1
  1.6521563816710352E-01 a       890     0    38     1     2
 -4.7630303300188787E-01 a       891     0    38     1     3
  1.9034498798382937E-02 a       892     0    38     1     4
  3.0424078457732505E-02 a       893     0    38     1     5
  7.9716067562024417E-01 a       894     0    38     1     6
  9.4628628960206551E-01 a       895     0    38     1     7
  8.3294087237406911E-01 a       896     0    38     1     8
  4.8609427260451066E-01 a       897     0    38     1     9
  6.3376465345238198E-01 a       898     0    38     1    10
  2.4505740241009146E+00 a       899     0    38     1    11
  2.7121165201728376E-01 a       900     0    38     1    12
  2.8892101430972685E-02 a       901     0    38     1    13
 -5.7666467729529514E-01 a       902     0    38     1    14
 -1.4837242376994491E+00 a       903     0    38     1    15
  2.6332909037306278E+00 a       904     0    38     1    16
 -1.6567440785285534E-01 a       905     0    38     1    17
 -1.2454201689569450E-01 a       906     0    38     1    18
 -5.1413147775658208E-01 a       907     0    38     1    19
  1.5341212410640943E+00 a       908     0    38     1    20
  6.1925235749809660E-01 a       909     0    38     1    21
  3.2019896690813392E-02 a       910     0    38     1    22
  1.1610228767950479E+00 a       911     0    38     1    23
  1.8751808465244857E-01 a       912     0    38     1    24
 -6.2260854875692784E-01 a       913     0    39     1     1
  1.1411250289317068E+00 a       914     0    39     1     2
  2.6481611644236351E+00 a       915     0    39     1     3
 -2.9059889079388013E+00 a       916     0    39     1     4
 -2.0309340652710874E+00 a       917     0    39     1     5
 -1.8834654808999212E+00 a       918     0    39     1     6
 -3.7215562314070527E+00 a       919     0    39     1     7
 -3.4327179689893472E+00 a       920     0    39     1     8
  1.4909548304101719E-01 a       921     0    39     1     9
  6.6819425839612450E+00 a       922     0    39     1    10
  4.7173459437505443E+00 a       923     0    39     1    11
  6.7792791913458066E+00 a       924     0    39     1    12
 -2.7150229149267102E+00 a       925     0    39     1    13
  7.9691187316932854E-01 a       926     0    39     1    14
 -6.3856563963501278E+00 a       927     0    39     1    15
  4.8500313503500534E+00 a       928     0    39     1    16
  2.6652496879109004E+00 a       929     0    39     1    17
 -3.3457767288260145E+00 a       930     0    39     1    18
  1.4897712897772535E+00 a       931     0    39     1    19
  1.1937355164554062E+00 a       932     0    39     1    20
  6.5626831320906360E+00 a       933     0    39     1    21
  9.3775236696995368E+00 a       934     0    39     1    22
  6.1083012081314125E-01 a       935     0    39     1    23
  2.2223739156466942E+00 a       936     0    39     1    24
  4.2212866419180646E+00 a       937     0    40     1     1
  1.5595141274535684E-01 a       938     0    40     1     2
 -5.6410852562087852E+00 a       939     0    40     1     3
  2.5367076929255652E+00 a       940     0    40     1     4
  1.4243174872740749E-01 a       941     0    40     1     5
  8.2060088660695019E-01 a       942     0    40     1     6
  5.1570191257435924E+00 a       943     0    40     1     7
 -2.5829890586252007E+00 a       944     0    40     1     8
  9.3334581274884088E-02 a       945     0    40     1     9
  8.9627181212542067E-02 a       946     0    40     1    10
  5.4235670746369982E+00 a       947     0    40     1    11
 -8.1105833238381542E-01 a       948     0    40     1    12
  3.7825220866925249E+00 a       949     0    40     1    13
 -1.5158696717189120E+00 a       950     0    40     1    14
 -3.4164640820450582E+00 a       951     0    40     1    15
 -1.5693158281379953E+00 a       952     0    40     1    16
 -2.6075682341253374E+00 a       953     0    40     1    17
 -1.9793315235922286E+00 a       954     0    40     1    18
 -6.7566799078618454E+00 a       955     0    40     1    19
  3.3712607748235817E+00 a       956     0    40     1    20
 -1.3866487201439035E+00 a       957     0    40     1    21
 -7.1074173420930298E-01 a       958     0    40     1    22
  2.9040505857777794E+00 a       959     0    40     1    23
  5.7952424773967748E-01 a       960     0    40     1    24
  3.0942949976879958E-01 a       961     0    41     1     1
 -6.5824597994992051E-01 a       962     0    41     1     2
  3.5788250285288864E-01 a       963     0    41     1     3
  6.2171987439364496E-01 a       964     0    41     1     4
  4.6292653606149359E-01 a       965     0    41     1     5
  3.1460044202480036E-01 a       966     0    41     1     6
  2.4661679466543176E+00 a       967     0    41     1     7
  3.6156475656615741E-02 a       968     0    41     1     8
  1.9866097251970369E+00 a       969     0    41     1     9
 -7.1739273942760684E-01 a       970     0    41     1    10
  1.2405771387163020E+00 a       971     0    41     1    11
  9.5529826513134264E-01 a       972     0    41     1    12
  2.9223546753624252E-01 a       973     0    41     1    13
  5.7976718209096045E-01 a       974     0    41     1    14
 -2.8532690064886990E+00 a       975     0    41     1    15
 -1.0490954666745684E+00 a       976     0    41     1    16
 -1.7763222035106782E-01 a       977     0    41     1    17
  4.1901615236786122E-01 a       978     0    41     1    18
 -3.0383166454824312E-01 a       979     0    41     1    19
  2.6026573278845055E+00 a       980     0    41     1    20
  1.6151121834806583E+00 a       981     0    41     1    21
  1.2924492378960055E+00 a       982     0    41     1    22
  2.2692507040163608E+00 a       983     0    41     1    23
 -1.0657015709580310E-01 a       984     0    41     1    24
  8.0463712411777593E+00 a       985     0    42     1     1
 -9.3900423652367255E+00 a       986     0    42     1     2
  2.3128857150614315E+00 a       987     0    42     1     3
 -9.1519413849807254E+00 a       988     0    42     1     4
 -1.6072920257701240E+00 a       989     0    42     1     5
  1.3453024453065069E+01 a       990     0    42     1     6
  4.7971126932903454E+00 a       991     0    42     1     7
  1.7296784220558372E+01 a       992     0    42     1     8
 -8.9668852271704527E+00 a       993     0    42     1     9
 -1.1022417919164516E+00 a       994     0    42     1    10
  6.5222392330442309E+00 a       995     0    42     1    11
 -3.7950707910370305E+00 a       996     0    42     1    12
  4.9455483738932333E+00 a       997     0    42     1    13
  5.4995244864402870E-01 a       998     0    42     1    14
 -5.8958350072454575E+00 a       999     0    42     1    15
  1.1070267858606335E+00 a      1000     0    42     1    16
  5.2362197780317983E+00 a      1001     0    42     1    17
 -6.4519058523341686E+00 a      1002     0    42     1    18
 -1.2838794066637376E+00 a      1003     0    42     1    19
 -1.4189204066377112E+01 a      1004     0    42     1    20
 -9.7824889742834102E+00 a      1005     0    42     1    21
  4.6459013736131887E+00 a      1006     0    42     1    22
 -2.3246639257317874E+00 a      1007     0    42     1    23
  1.7944401191909494E+00 a      1008     0    42     1    24
 -1.2030502082322385E+00 a      1009     0    43     1     1
  2.1782746671252986E+00 a      1010     0    43     1     2
 -1.6681151142307610E-01 a      1011     0    43     1     3
 -3.1268750358472441E-01 a      1012     0    43     1     4
  2.2610102482655510E+00 a      1013     0    43     1     5
  1.5616113748415490E+00 a      1014     0    43     1     6
  1.7326182390724920E-01 a      1015     0    43     1     7
  2.9045616243442853E+00 a      1016     0    43     1     8
 -1.0011987930247035E-01 a      1017     0    43     1     9
 -1.5998695083658512E+00 a      1018     0    43     1    10
  1.9487121353969092E+00 a      1019     0    43     1    11
  7.6717598151084393E-02 a      1020     0    43     1    12
 -2.6517184123378112E-01 a      1021     0    43     1    13
 -1.8287312172197157E-01 a      1022     0    43     1    14
  2.8034925627700562E+00 a      1023     0    43     1    15
  4.6898398992114538E+00 a      1024     0    43     1    16
  3.5646142889692750E-01 a      1025     0    43     1    17
  9.6713641695183128E-01 a      1026     0    43     1    18
  1.1134193668927732E+00 a      1027     0    43     1    19
  1.5593549619218545E+00 a      1028     0    43     1    20
 -1.3569064917760303E+00 a      1029     0    43     1    21
 -1.2439496744221543E+00 a      1030     0    43     1    22
  2.7234192557254838E-01 a      1031     0    43     1    23
  7.7353683256534922E-01 a      1032     0    43     1    24
  2.3569336211200929E+00 a      1033     0    44     1     1
 -6.1735285240187210E+00 a      1034     0    44     1     2
 -9.8710051734709605E+00 a      1035     0    44     1     3
  3.0126835423833738E+00 a      1036     0    44     1     4
  7.8954665585528279E+00 a      1037     0    44     1     5
  9.2220372351799913E+00 a      1038     0    44     1     6
  2.1087788389671434E+00 a      1039     0    44     1     7
  5.3250429036435660E+00 a      1040     0    44     1     8
  2.0087677144605105E+00 a      1041     0    44     1     9
 -4.1107367693668451E+00 a      1042     0    44     1    10
 -4.3409871139663840E+00 a      1043     0    44     1    11
 -8.6255046558983093E+00 a      1044     0    44     1    12
  5.5825004358042198E+00 a      1045     0    44     1    13
  4.6883217642538261E-01 a      1046     0    44     1    14
  1.8406099644417090E+01 a      1047     0    44     1    15
 -3.0787381919933292E+00 a      1048     0    44     1    16
 -1.8872341614066108E+00 a      1049     0    44     1    17
  7.0462140801533595E+00 a      1050     0    44     1    18
 -2.9927874496370324E+00 a      1051     0    44     1    19
  1.2802792579449550E+01 a      1052     0    44     1    20
 -7.3666013476545178E+00 a      1053     0    44     1    21
 -1.0332614480733707E+01 a      1054     0    44     1    22
  4.6708868521995086E+00 a      1055     0    44     1    23
  2.6247012894479654E-01 a      1056     0    44     1    24
 -3.6970280964267221E+00 a      1057     0    45     1     1
  8.4362424972699834E-01 a      1058     0    45     1     2
  2.8793186524851029E+00 a      1059     0    45     1     3
 -2.2811032318605515E+00 a      1060     0    45     1     4
  2.9174089533122660E-01 a      1061     0    45     1     5
  1.6165063828234962E+00 a      1062     0    45     1     6
 -4.2317282639111147E+00 a      1063     0    45     1     7
 -2.8399342041423059E-01 a      1064     0    45     1     8
  1.0145402444523759E+00 a      1065     0    45     1     9
  5.2083504698195637E-01 a      1066     0    45     1    10
 -3.2974509437983466E+00 a      1067     0    45     1    11
