################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0470580041236586E+01 a      1069     0    45     1    13
 -5.7297727018011821E+00 a      1070     0    45     1    14
 -7.5013223024036817E+00 a      1071     0    45     1    15
 -2.7502870964610615E-01 a      1072     0    45     1    16
  1.1317168291434854E+00 a      1073     0    45     1    17
  1.2147036714600670E+00 a      1074     0    45     1    18
  1.0807360002029419E+01 a      1075     0    45     1    19
 -8.9836632965345009E-01 a      1076     0    45     1    20
 -3.1805780909828840E+00 a      1077     0    45     1    21
  4.3173954693995276E+00 a      1078     0    45     1    22
  3.1385640007624960E+00 a      1079     0    45     1    23
 -8.5383281140365264E-01 a      1080     0    45     1    24
  1.9604154545851113E-01 a      1081     0    46     1     1
  7.2245455752855063E+00 a      1082     0    46     1     2
 -2.8557972384384289E+00 a      1083     0    46     1     3
 -2.2079092152755391E+00 a      1084     0    46     1     4
 -1.2837477890817459E+01 a      1085     0    46     1     5
  4.9460646883215800E+00 a      1086     0    46     1     6
  2.7733068704591011E+00 a      1087     0    46     1     7
 -1.2040108536231242E+00 a      1088     0    46     1     8
  1.1971665418924154E+01 a      1089     0    46     1     9
  4.0052797722339468E+00 a      1090     0    46     1    10
 -2.4034694039837122E-02 a      1091     0    46     1    11
  1.3958782118287905E+00 a      1092     0    46     1    12
 -8.9830105494755923E+00 a      1093     0    46     1    13
 -4.7341156446636958E+00 a      1094     0    46     1    14
 -1.3909472259867373E+00 a      1095     0    46     1    15
 -5.6148875349662308E+00 a      1096     0    46     1    16
 -4.9130343647722008E-01 a      1097     0    46     1    17
  4.4434318781305153E+00 a      1098     0    46     1    18
  1.4186221658447552E+01 a      1099     0    46     1    19
 -4.1474904670679262E-02 a      1100     0    46     1    20
  1.0188950753284601E+01 a      1101     0    46     1    21
 -1.1923558197437836E-02 a      1102     0    46     1    22
  1.1078500532303490E+01 a      1103     0    46     1    23
 -3.2009562513836185E+00 a      1104     0    46     1    24
 -6.6838887166778368E-02 a      1105     0    47     1     1
 -4.9528392019037319E+00 a      1106     0    47     1     2
 -2.0899535154638924E+00 a      1107     0    47     1     3
 -5.3486845481075260E+00 a      1108     0    47     1     4
  6.4362524265074015E+00 a      1109     0    47     1     5
 -9.3555788861249543E+00 a      1110     0    47     1     6
  1.6139501679819247E+01 a      1111     0    47     1     7
 -3.7828917729157356E+00 a      1112     0    47     1     8
  4.4684318623096625E-01 a      1113     0    47     1     9
 -4.2577933551218390E+00 a      1114     0    47     1    10
  9.0592808716367443E+00 a      1115     0    47     1    11
 -3.5334892243929228E+00 a      1116     0    47     1    12
 -1.8030072653699655E-01 a      1117     0    47     1    13
 -2.6302884733266736E+00 a      1118     0    47     1    14
 -1.0179384370461031E+01 a      1119     0    47     1    15
  8.2773297273793283E+00 a      1120     0    47     1    16
 -1.4240519163175005E+00 a      1121     0    47     1    17
 -6.3667761033623025E+00 a      1122     0    47     1    18
 -1.9575887500211098E+00 a      1123     0    47     1    19
 -4.5323556306682420E+00 a      1124     0    47     1    20
 -1.3028638071286585E+01 a      1125     0    47     1    21
 -4.2135342888319025E+00 a      1126     0    47     1    22
 -6.1386514210700120E+00 a      1127     0    47     1    23
  4.6438811519006604E+00 a      1128     0    47     1    24
  7.3711884700984234E+00 a      1129     0    48     1     1
 -3.7095158309717524E+00 a      1130     0    48     1     2
  8.6895362661406281E+00 a      1131     0    48     1     3
 -5.0359705221021933E+00 a      1132     0    48     1     4
 -1.2661990179149173E+01 a      1133     0    48     1     5
 -3.4577684368466843E+00 a      1134     0    48     1     6
  1.3582052921808314E+01 a      1135     0    48     1     7
  3.2184055968662104E+00 a      1136     0    48     1     8
  1.5615422614704590E+01 a      1137     0    48     1     9
 -6.3256386567095841E+00 a      1138     0    48     1    10
  1.5126613249085780E+01 a      1139     0    48     1    11
  3.1990949386053407E+00 a      1140     0    48     1    12
 -1.7209632430626019E+01 a      1141     0    48     1    13
 -7.8613810549318135E+00 a      1142     0    48     1    14
 -5.5855434357613971E+00 a      1143     0    48     1    15
 -7.6230979391335052E-02 a      1144     0    48     1    16
 -7.6182393562067774E-01 a      1145     0    48     1    17
  4.5462179921969206E+00 a      1146     0    48     1    18
  1.6370055140343101E+01 a      1147     0    48     1    19
 -4.8240246963036371E-01 a      1148     0    48     1    20
  7.1385840080702510E+00 a      1149     0    48     1    21
  6.2962172388373467E+00 a      1150     0    48     1    22
  4.6458179443758949E+00 a      1151     0    48     1    23
  4.8886883197284439E+00 a      1152     0    48     1    24
  9.3597865528497504E-01 a      1153     0    49     1     1
 -2.2425392000451581E+00 a      1154     0    49     1     2
  1.3055378578486117E+01 a      1155     0    49     1     3
  3.8456474614767906E+00 a      1156     0    49     1     4
 -5.1126100860124744E+01 a      1157     0    49     1     5
 -1.0396245834729116E+01 a      1158     0    49     1     6
  1.4905646848498511E-01 a      1159     0    49     1     7
  1.0362919164710053E+01 a      1160     0    49     1     8
 -1.1038725799051498E+01 a      1161     0    49     1     9
 -2.7335283661505816E+01 a      1162     0    49     1    10
  1.3020426162650953E+01 a      1163     0    49     1    11
  3.2502296732297815E+01 a      1164     0    49     1    12
 -1.8216064864395889E+01 a      1165     0    49     1    13
 -1.7210572747991186E+00 a      1166     0    49     1    14
 -3.3952462326510584E+01 a      1167     0    49     1    15
 -2.4325705144510618E+01 a      1168     0    49     1    16
  2.6681343714169412E+01 a      1169     0    49     1    17
 -9.3896478203345912E-01 a      1170     0    49     1    18
  1.6466203850059980E+01 a      1171     0    49     1    19
  2.4471606343193880E+01 a      1172     0    49     1    20
 -2.7287362404553345E+01 a      1173     0    49     1    21
  2.5531985098313228E+01 a      1174     0    49     1    22
  1.6175969788153456E+01 a      1175     0    49     1    23
 -9.7425138203082255E+00 a      1176     0    49     1    24
  7.8956824375233237E-01 a      1177     0    50     1     1
  6.7374069506956802E-01 a      1178     0    50     1     2
 -6.8787330190203999E-02 a      1179     0    50     1     3
  5.5191613437648868E-01 a      1180     0    50     1     4
  1.0448579819027397E-01 a      1181     0    50     1     5
 -1.5349370019620476E-01 a      1182     0    50     1     6
 -1.2852642184635132E+00 a      1183     0    50     1     7
 -3.9541845940027587E-01 a      1184     0    50     1     8
 -7.8492701245192739E-02 a      1185     0    50     1     9
  3.8349278225242123E-01 a      1186     0    50     1    10
 -3.2523968866084649E-02 a      1187     0    50     1    11
 -4.2852446128738542E-01 a      1188     0    50     1    12
  1.1903418260149645E+00 a      1189     0    50     1    13
  2.9683387048264320E-01 a      1190     0    50     1    14
 -2.1594282988689270E-01 a      1191     0    50     1    15
 -7.6088044139621813E-01 a      1192     0    50     1    16
 -6.6148073110821215E-01 a      1193     0    50     1    17
  4.3933041935369893E-01 a      1194     0    50     1    18
 -6.5920830262020325E-01 a      1195     0    50     1    19
  4.9914809615747435E-01 a      1196     0    50     1    20
  1.2133046679265262E+00 a      1197     0    50     1    21
  7.2150313141008643E-02 a      1198     0    50     1    22
 -3.3900093132874320E-01 a      1199     0    50     1    23
 -5.1281633742618837E-01 a      1200     0    50     1    24
 -8.3804294375941335E-01 a      1201     0    51     1     1
  5.0566435507680130E-01 a      1202     0    51     1     2
 -1.5222690141264741E+00 a      1203     0    51     1     3
 -2.2220204882129979E-01 a      1204     0    51     1     4
 -1.2407124440647763E+00 a      1205     0    51     1     5
  2.2429138273747475E+00 a      1206     0    51     1     6
 -2.6957084057163244E-01 a      1207     0    51     1     7
  3.5173103370678832E-01 a      1208     0    51     1     8
 -6.4953756831822318E-01 a      1209     0    51     1     9
  2.0618155056394535E-01 a      1210     0    51     1    10
 -1.2601582499368555E-01 a      1211     0    51     1    11
  7.0360665231401665E-01 a      1212     0    51     1    12
 -5.9982187363637218E-01 a      1213     0    51     1    13
  2.2475720951981717E-01 a      1214     0    51     1    14
  1.5688334857831893E-01 a      1215     0    51     1    15
 -6.2717801211980628E-01 a      1216     0    51     1    16
 -1.4548881125189528E-01 a      1217     0    51     1    17
 -4.8173836605692116E-01 a      1218     0    51     1    18
 -1.3815986483472045E-01 a      1219     0    51     1    19
  2.3752583391121990E-02 a      1220     0    51     1    20
  3.9162256550983870E-01 a      1221     0    51     1    21
 -2.2534538602125287E-01 a      1222     0    51     1    22
  1.2061562024895476E+00 a      1223     0    51     1    23
  2.5215999660613941E-01 a      1224     0    51     1    24
 -2.6292620054940139E+00 a      1225     0    52     1     1
  1.6110705564428589E+00 a      1226     0    52     1     2
 -1.2174492961186008E+00 a      1227     0    52     1     3
  9.4729656357679659E-01 a      1228     0    52     1     4
 -7.4099827917084298E+00 a      1229     0    52     1     5
  1.0223533444329809E+00 a      1230     0    52     1     6
 -1.6785801307903558E-01 a      1231     0    52     1     7
 -2.1454684116908637E-01 a      1232     0    52     1     8
 -3.9012614852321210E+00 a      1233     0    52     1     9
 -4.7213278959430927E+00 a      1234     0    52     1    10
 -1.7060785300001342E+00 a      1235     0    52     1    11
  3.0853406172437881E+00 a      1236     0    52     1    12
 -2.5963450590319415E+00 a      1237     0    52     1    13
  1.2737026041964152E+00 a      1238     0    52     1    14
 -5.4528494623272303E+00 a      1239     0    52     1    15
 -2.5320888264480401E+00 a      1240     0    52     1    16
  5.0950130071431765E+00 a      1241     0    52     1    17
 -1.9022068787369570E+00 a      1242     0    52     1    18
 -5.9238727398976121E-01 a      1243     0    52     1    19
  3.3359188739533017E+00 a      1244     0    52     1    20
 -2.7480047761856690E+00 a      1245     0    52     1    21
  2.4363982111407334E+00 a      1246     0    52     1    22
  1.8250121070705312E+00 a      1247     0    52     1    23
 -2.2685141836349265E+00 a      1248     0    52     1    24
 -2.2752385403398634E+00 a      1249     0    53     1     1
 -9.3461828585199269E-01 a      1250     0    53     1     2
  1.3597777932744681E+00 a      1251     0    53     1     3
 -3.0810175066397534E+00 a      1252     0    53     1     4
  3.1501061837809727E+00 a      1253     0    53     1     5
  1.8269990282678945E+00 a      1254     0    53     1     6
  5.5601836446676973E+00 a      1255     0    53     1     7
  3.1102484007540081E+00 a      1256     0    53     1     8
 -5.1592782335460052E-01 a      1257     0    53     1     9
 -1.2923255186339182E+00 a      1258     0    53     1    10
  1.1467940841546453E+00 a      1259     0    53     1    11
 -1.8281524122300480E-01 a      1260     0    53     1    12
 -5.0868951108131388E-01 a      1261     0    53     1    13
 -1.3495059946672547E+00 a      1262     0    53     1    14
  4.8059583488307283E+00 a      1263     0    53     1    15
  3.2373010711042123E+00 a      1264     0    53     1    16
  4.2512756550099420E+00 a      1265     0    53     1    17
 -3.7795838427985569E+00 a      1266     0    53     1    18
 -9.0749521089156016E-01 a      1267     0    53     1    19
 -2.5747628244827800E+00 a      1268     0    53     1    20
 -9.6956643697942653E+00 a      1269     0    53     1    21
  2.1348132021855409E-02 a      1270     0    53     1    22
 -9.1356676826473282E-01 a      1271     0    53     1    23
  3.1862151667530747E+00 a      1272     0    53     1    24
 -1.1484043499402520E-01 a      1273     0    54     1     1
  1.5659357833373051E+00 a      1274     0    54     1     2
 -2.3774225674120997E-01 a      1275     0    54     1     3
  5.7084978999260760E-01 a      1276     0    54     1     4
 -1.8968919480954938E+00 a      1277     0    54     1     5
  3.7778338757162975E+00 a      1278     0    54     1     6
 -1.7046345210052640E+00 a      1279     0    54     1     7
  1.2770842667850897E+00 a      1280     0    54     1     8
 -2.3185348919582616E+00 a      1281     0    54     1     9
 -1.5456218989548967E+00 a      1282     0    54     1    10
  1.3887983988291548E+00 a      1283     0    54     1    11
  1.2904462568891335E+00 a      1284     0    54     1    12
  8.5206152823139636E-01 a      1285     0    54     1    13
  3.0674463946494973E-01 a      1286     0    54     1    14
 -7.3659318935434492E-01 a      1287     0    54     1    15
 -1.9708321539110076E+00 a      1288     0    54     1    16
  1.0412963508967050E+00 a      1289     0    54     1    17
 -5.5177216492282477E-01 a      1290     0    54     1    18
 -3.0320873710503844E+00 a      1291     0    54     1    19
  7.6849408244216699E-01 a      1292     0    54     1    20
  1.3584249311452665E+00 a      1293     0    54     1    21
  2.1587332617254971E+00 a      1294     0    54     1    22
 -2.7361990580478207E-01 a      1295     0    54     1    23
 -3.2496950264124830E-01 a      1296     0    54     1    24
  5.6816876164256047E-01 a      1297     0    55     1     1
 -5.2879532851532707E+00 a      1298     0    55     1     2
  3.0425810645107565E+00 a      1299     0    55     1     3
 -3.2597664393409020E-01 a      1300     0    55     1     4
  4.3863962958443614E-01 a      1301     0    55     1     5
 -1.3046020993557421E+00 a      1302     0    55     1     6
 -1.6967364213681074E-01 a      1303     0    55     1     7
  4.5018815014897595E-01 a      1304     0    55     1     8
 -6.5622024513993065E+00 a      1305     0    55     1     9
 -5.9029070959498195E+00 a      1306     0    55     1    10
  5.0259399604069976E+00 a      1307     0    55     1    11
 -2.3557992924416965E-01 a      1308     0    55     1    12
  1.5553702878556943E+00 a      1309     0    55     1    13
 -4.3467392153058726E-01 a      1310     0    55     1    14
 -3.1068310404642587E+00 a      1311     0    55     1    15
  9.6118027000028827E-01 a      1312     0    55     1    16
  9.2685442575397570E-01 a      1313     0    55     1    17
 -2.8658995653227279E+00 a      1314     0    55     1    18
 -4.2490102108778869E+00 a      1315     0    55     1    19
  1.1287740628456244E+00 a      1316     0    55     1    20
 -5.6583312843547633E+00 a      1317     0    55     1    21
  2.7070685816170474E+00 a      1318     0    55     1    22
 -5.2580499762957080E+00 a      1319     0    55     1    23
  2.9657142934730993E+00 a      1320     0    55     1    24
 -4.1206000083592997E-01 a      1321     0    56     1     1
  9.5959627449703255E-01 a      1322     0    56     1     2
  1.4171011369996198E+00 a      1323     0    56     1     3
  1.4625342548749072E+00 a      1324     0    56     1     4
 -4.8426985070621793E+00 a      1325     0    56     1     5
  7.2304165353239531E+00 a      1326     0    56     1     6
 -9.6096862264123928E+00 a      1327     0    56     1     7
  4.4594460523438828E-01 a      1328     0    56     1     8
 -3.1043582416325455E+00 a      1329     0    56     1     9
 -1.8188433351153865E-01 a      1330     0    56     1    10
 -3.5089129963575156E+00 a      1331     0    56     1    11
  2.7298220973271694E+00 a      1332     0    56     1    12
 -3.5543014531789998E+00 a      1333     0    56     1    13
 -5.1970172859154706E-01 a      1334     0    56     1    14
  3.6720379041226434E+00 a      1335     0    56     1    15
 -5.5428966602579273E+00 a      1336     0    56     1    16
 -8.7384664083243146E-01 a      1337     0    56     1    17
  5.4458552788998649E+00 a      1338     0    56     1    18
  2.7756978505716394E+00 a      1339     0    56     1    19
  4.0705186862406728E-01 a      1340     0    56     1    20
  8.8295604991842556E+00 a      1341     0    56     1    21
  4.0865756686333370E+00 a      1342     0    56     1    22
  3.6135859370728505E+00 a      1343     0    56     1    23
 -4.1624545341074679E+00 a      1344     0    56     1    24
 -3.6114211955100126E+00 a      1345     0    57     1     1
 -3.4712757892366946E+00 a      1346     0    57     1     2
 -4.9351706902214501E+00 a      1347     0    57     1     3
  1.1276245781268366E+00 a      1348     0    57     1     4
 -2.2508244660853496E+00 a      1349     0    57     1     5
  9.9426508496237709E-01 a      1350     0    57     1     6
 -7.4287863471271818E+00 a      1351     0    57     1     7
 -4.0221427853951369E-01 a      1352     0    57     1     8
 -4.6924350367111973E+00 a      1353     0    57     1     9
  2.5947622686348408E+00 a      1354     0    57     1    10
 -5.5657122554284859E+00 a      1355     0    57     1    11
 -5.9070950183715754E-01 a      1356     0    57     1    12
  3.9407833027679300E+00 a      1357     0    57     1    13
  2.2788851511682398E-01 a      1358     0    57     1    14
  2.5225683196537605E+00 a      1359     0    57     1    15
 -1.9519027038985335E+00 a      1360     0    57     1    16
  5.0439296905383990E-01 a      1361     0    57     1    17
 -9.7843631875922724E-02 a      1362     0    57     1    18
 -4.4128728832058064E+00 a      1363     0    57     1    19
  1.7293080430089292E+00 a      1364     0    57     1    20
  7.5363260316455871E-01 a      1365     0    57     1    21
 -2.3777774101000440E-01 a      1366     0    57     1    22
 -1.3475884790607049E+00 a      1367     0    57     1    23
 -2.4245473329839133E+00 a      1368     0    57     1    24
  2.3799625013880386E+00 a      1369     0    58     1     1
 -7.1474316885595854E+00 a      1370     0    58     1     2
 -8.7110901268496690E+00 a      1371     0    58     1     3
 -6.1936254161009918E-01 a      1372     0    58     1     4
  1.7038548164816302E+01 a      1373     0    58     1     5
 -7.4125493319101912E+00 a      1374     0    58     1     6
 -1.0611976283871535E+01 a      1375     0    58     1     7
 -3.8048762433443941E+00 a      1376     0    58     1     8
  4.1591464044548232E+00 a      1377     0    58     1     9
  1.7602187033282160E+01 a      1378     0    58     1    10
 -1.0651447245385059E+01 a      1379     0    58     1    11
 -1.2916005016656015E+01 a      1380     0    58     1    12
  1.2869136995786150E+01 a      1381     0    58     1    13
 -3.2282387454181976E+00 a      1382     0    58     1    14
  1.2803595947217570E+01 a      1383     0    58     1    15
  8.3879986419302011E+00 a      1384     0    58     1    16
 -1.6548629130897528E+01 a      1385     0    58     1    17
  5.8635417715009428E+00 a      1386     0    58     1    18
 -8.1468413504705985E+00 a      1387     0    58     1    19
 -1.3893934469704227E+01 a      1388     0    58     1    20
  1.5836840607055930E+01 a      1389     0    58     1    21
 -1.4036560438338379E+01 a      1390     0    58     1    22
 -6.9502457064840826E+00 a      1391     0    58     1    23
  3.8484836398738604E+00 a      1392     0    58     1    24
  9.0603348242964010E+00 a      1393     0    59     1     1
  1.3973432575187392E+00 a      1394     0    59     1     2
 -3.0964163704714029E+00 a      1395     0    59     1     3
  5.3999775263879464E+00 a      1396     0    59     1     4
  6.3595534188428218E+00 a      1397     0    59     1     5
 -1.5734254021640275E+01 a      1398     0    59     1     6
 -7.6146610474974255E+00 a      1399     0    59     1     7
 -4.1369211530324774E+00 a      1400     0    59     1     8
  3.5561314606256018E+00 a      1401     0    59     1     9
  6.2088177211999778E+00 a      1402     0    59     1    10
  1.2347811862109819E+00 a      1403     0    59     1    11
  9.3379871389361941E+00 a      1404     0    59     1    12
  8.4870825946622652E+00 a      1405     0    59     1    13
 -5.5148299812798618E-01 a      1406     0    59     1    14
 -1.0119270861436787E-01 a      1407     0    59     1    15
 -1.6153432256288849E-01 a      1408     0    59     1    16
 -3.8642221701495294E+00 a      1409     0    59     1    17
  2.4076621761077406E+00 a      1410     0    59     1    18
 -1.7856075583071735E+01 a      1411     0    59     1    19
 -1.1595646773515023E+01 a      1412     0    59     1    20
  1.6220124517017357E+01 a      1413     0    59     1    21
 -8.8007408625497359E+00 a      1414     0    59     1    22
 -6.3274950660988321E+00 a      1415     0    59     1    23
 -9.6417557960809681E+00 a      1416     0    59     1    24
 -6.9780233515347567E-01 a      1417     0    60     1     1
  1.9988837252981224E+00 a      1418     0    60     1     2
 -4.5962823152578478E+00 a      1419     0    60     1     3
  2.0014810022885925E+00 a      1420     0    60     1     4
  1.0421418207978883E+01 a      1421     0    60     1     5
  4.7634895975248434E-02 a      1422     0    60     1     6
 -5.2483292932078314E+00 a      1423     0    60     1     7
  2.3533650228199416E+00 a      1424     0    60     1     8
  1.5462229949425702E-01 a      1425     0    60     1     9
  5.4509360052232321E+00 a      1426     0    60     1    10
 -7.5059889242094364E+00 a      1427     0    60     1    11
 -4.2400842668799077E-01 a      1428     0    60     1    12
  4.4229900895787928E+00 a      1429     0    60     1    13
  5.6401315738359949E+00 a      1430     0    60     1    14
  9.3607254828541837E+00 a      1431     0    60     1    15
  6.3817894259438184E+00 a      1432     0    60     1    16
 -1.7992568531344626E+00 a      1433     0    60     1    17
  2.6487663545874107E-01 a      1434     0    60     1    18
 -2.9053453934527602E+00 a      1435     0    60     1    19
 -5.3522416299310149E-01 a      1436     0    60     1    20
  1.0942264340920183E+00 a      1437     0    60     1    21
 -4.5991949224789197E+00 a      1438     0    60     1    22
 -1.0372008779398463E+00 a      1439     0    60     1    23
  3.4766306379984484E+00 a      1440     0    60     1    24
 -3.0538135082452640E+00 a      1441     0    61     1     1
 -2.0347522117026680E+00 a      1442     0    61     1     2
 -4.1436172910560645E+00 a      1443     0    61     1     3
  5.6229619012978349E-01 a      1444     0    61     1     4
  8.4802827410008206E+00 a      1445     0    61     1     5
 -4.8473674482420143E-01 a      1446     0    61     1     6
 -1.4200243050636698E+00 a      1447     0    61     1     7
  8.2537450813431046E-01 a      1448     0    61     1     8
 -3.9478640587071445E+00 a      1449     0    61     1     9
  3.3916479702483908E+00 a      1450     0    61     1    10
 -5.9240674079333644E+00 a      1451     0    61     1    11
 -8.0016042362227047E-01 a      1452     0    61     1    12
  3.7424866177770553E+00 a      1453     0    61     1    13
  3.1450797903725114E+00 a      1454     0    61     1    14
  4.6051218578865329E+00 a      1455     0    61     1    15
  3.7892164902679863E+00 a      1456     0    61     1    16
 -1.4726201003258184E+00 a      1457     0    61     1    17
 -1.1963397552089190E+00 a      1458     0    61     1    18
 -7.3884681589596148E+00 a      1459     0    61     1    19
 -2.3016912434268844E+00 a      1460     0    61     1    20
 -2.0422002449678964E+00 a      1461     0    61     1    21
 -2.7157553450322474E+00 a      1462     0    61     1    22
 -3.9243757104186394E+00 a      1463     0    61     1    23
 -9.1017672544115513E-01 a      1464     0    61     1    24
 -2.5942820051119786E+00 a      1465     0    62     1     1
  2.5827616943838567E+00 a      1466     0    62     1     2
 -3.0869740988864676E+00 a      1467     0    62     1     3
  1.3818926437490855E+00 a      1468     0    62     1     4
  1.5335088891302028E+01 a      1469     0    62     1     5
  1.0925932300921395E+00 a      1470     0    62     1     6
 -3.4985076300189966E+00 a      1471     0    62     1     7
 -4.5542612178192510E+00 a      1472     0    62     1     8
 -1.0835087815601778E+01 a      1473     0    62     1     9
  1.9991201895298796E+00 a      1474     0    62     1    10
 -3.9565794322985028E+00 a      1475     0    62     1    11
 -2.4138105796135467E+00 a      1476     0    62     1    12
  1.0405363093178552E+01 a      1477     0    62     1    13
  4.8659753420630212E+00 a      1478     0    62     1    14
 -2.6602807270038992E-01 a      1479     0    62     1    15
  2.7684035500536588E+00 a      1480     0    62     1    16
 -1.1344906693241439E+00 a      1481     0    62     1    17
 -3.1146228835575762E+00 a      1482     0    62     1    18
 -1.0891249680559143E+01 a      1483     0    62     1    19
 -2.8680077225479419E+00 a      1484     0    62     1    20
 -9.1360536766277498E+00 a      1485     0    62     1    21
 -5.6700746444797181E+00 a      1486     0    62     1    22
 -4.6760956270716889E+00 a      1487     0    62     1    23
 -2.7761997160162792E+00 a      1488     0    62     1    24
 -8.5113645156724804E-01 a      1489     0    63     1     1
 -1.7824064205872825E+00 a      1490     0    63     1     2
 -6.2113578772396796E+00 a      1491     0    63     1     3
  7.1248583169176283E-01 a      1492     0    63     1     4
  5.5431965334270483E+00 a      1493     0    63     1     5
 -2.9337618755687331E+00 a      1494     0    63     1     6
 -3.2493031226088545E+00 a      1495     0    63     1     7
 -9.1429269206872932E-01 a      1496     0    63     1     8
  1.1793415858854399E+00 a      1497     0    63     1     9
  4.3323974869122885E+00 a      1498     0    63     1    10
 -6.9091756528754233E+00 a      1499     0    63     1    11
 -3.5402759150685452E+00 a      1500     0    63     1    12
  5.2902303114909248E+00 a      1501     0    63     1    13
  2.3383443970798989E+00 a      1502     0    63     1    14
  6.2249384449193688E+00 a      1503     0    63     1    15
  1.7465127209660440E+00 a      1504     0    63     1    16
 -2.9114883057236121E+00 a      1505     0    63     1    17
  1.1789355370675168E-01 a      1506     0    63     1    18
 -4.5310166898000972E+00 a      1507     0    63     1    19
 -1.5868453207430786E+00 a      1508     0    63     1    20
  1.6390360840417666E+00 a      1509     0    63     1    21
 -5.3707184643367682E+00 a      1510     0    63     1    22
 -1.8401238504551827E+00 a      1511     0    63     1    23
  2.0801770876030684E-01 a      1512     0    63     1    24
 -3.5127987460290280E+00 a      1513     0    64     1     1
  8.5163285743737625E+00 a      1514     0    64     1     2
  2.5569029976050681E-02 a      1515     0    64     1     3
 -4.2770291945111838E+00 a      1516     0    64     1     4
  1.3648323098486060E+01 a      1517     0    64     1     5
  2.4062206132300624E+01 a      1518     0    64     1     6
  1.4674931925485026E+01 a      1519     0    64     1     7
 -4.6021326472072248E+00 a      1520     0    64     1     8
  3.0079558173231251E+00 a      1521     0    64     1     9
 -3.6983289714576064E+00 a      1522     0    64     1    10
  7.6180558447786249E+00 a      1523     0    64     1    11
 -1.0337623236848886E+01 a      1524     0    64     1    12
 -5.7905760924350798E+00 a      1525     0    64     1    13
  1.6398444600692166E+00 a      1526     0    64     1    14
  8.5932522179505497E+00 a      1527     0    64     1    15
  5.9734723470383839E+00 a      1528     0    64     1    16
 -1.1008276580449745E+00 a      1529     0    64     1    17
 -5.8810232398632634E+00 a      1530     0    64     1    18
 -2.0409160927022323E+00 a      1531     0    64     1    19
 -1.3087144495006020E+00 a      1532     0    64     1    20
  7.1325176921965294E+00 a      1533     0    64     1    21
  4.0013561835115963E-01 a      1534     0    64     1    22
 -4.5750412742844730E+00 a      1535     0    64     1    23
  1.1801001729944416E+00 a      1536     0    64     1    24
  1.6008414764026169E-01 b      1537     1     1
 -2.0247598037863964E-02 b      1538     1     2
  4.3961231624824698E-01 b      1539     1     3
  3.8148897641688134E-01 b      1540     1     4
  4.8941574379498687E-01 b      1541     1     5
  4.3098377193734139E-01 b      1542     1     6
 -1.1192664855487142E-01 b      1543     1     7
  2.9045691595882300E-01 b      1544     1     8
 -1.0989638963616619E-01 b      1545     1     9
  1.7119015850985669E-01 b      1546     1    10
  9.2309107093272738E-02 b      1547     1    11
  1.4464423381975536E-01 b      1548     1    12
  1.3682732012543225E-01 b      1549     1    13
  2.0541951031640004E-01 b      1550     1    14
  7.5800554765295669E-01 b      1551     1    15
  1.3708742566921930E-01 b      1552     1    16
  3.1153502170976188E-01 b      1553     1    17
  7.9048199281609180E-02 b      1554     1    18
  1.5409342464247047E-01 b      1555     1    19
  6.1146103319371758E-01 b      1556     1    20
  4.2026946633663992E-01 b      1557     1    21
  1.4692170541457639E-01 b      1558     1    22
  3.9579717269959985E-01 b      1559     1    23
  3.9102429113077125E-01 b      1560     1    24
  1.5353214533077134E-01 a      1561     1     1     2     1
 -4.7510056062170575E-01 a      1562     1     1     2     2
 -1.2045994394564732E+00 a      1563     1     1     2     3
  1.2325761145274381E+00 a      1564     1     1     2     4
 -2.3710450488116031E-01 a      1565     1     1     2     5
  3.8473183462505445E-01 a      1566     1     1     2     6
  7.4312433331183945E+00 a      1567     1     1     2     7
  3.6441858702840529E-01 a      1568     1     1     2     8
 -1.0189389063677483E+00 a      1569     1     1     2     9
 -1.7573954315687687E-01 a      1570     1     1     2    10
 -7.6962360896732851E-01 a      1571     1     1     2    11
 -1.2290017137666069E+00 a      1572     1     1     2    12
 -4.3911220434673254E-01 a      1573     1     1     2    13
  7.8725534490518320E-02 a      1574     1     1     2    14
 -1.0453491553699926E-01 a      1575     1     1     2    15
 -1.8792883745287602E-02 a      1576     1     1     2    16
 -2.9941502823348172E+00 a      1577     1     1     2    17
  2.9436571363984793E-01 a      1578     1     1     2    18
 -2.6316254820866796E+00 a      1579     1     1     2    19
 -1.4171565664142709E+00 a      1580     1     1     2    20
  1.2116910104876188E+00 a      1581     1     1     2    21
  7.8861414164659016E-01 a      1582     1     1     2    22
  4.4976380183863257E-01 a      1583     1     1     2    23
  2.4099842855367548E+00 a      1584     1     1     2    24
  1.2090235418124595E-01 a      1585     1     2     2     1
  4.9246655125285754E-01 a      1586     1     2     2     2
  3.5864255997441224E-02 a      1587     1     2     2     3
 -1.3372853341794239E-01 a      1588     1     2     2     4
 -8.9037971856128190E-02 a      1589     1     2     2     5
  2.0524635606742980E+00 a      1590     1     2     2     6
