################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5752782823081981E+00 a       531     0    23     1     3
 -6.5812262174017366E+00 a       532     0    23     1     4
 -7.0021742704293644E+00 a       533     0    23     1     5
 -2.0139773866401565E+00 a       534     0    23     1     6
 -2.2268174398619869E+00 a       535     0    23     1     7
  1.1216829421306008E+01 a       536     0    23     1     8
  7.7762308067863160E+00 a       537     0    23     1     9
  6.8218441105808769E-01 a       538     0    23     1    10
  1.5356380451286487E+01 a       539     0    23     1    11
  9.4091713900021166E+00 a       540     0    23     1    12
 -1.4137936646966441E+01 a       541     0    23     1    13
 -1.9333272991833791E+01 a       542     0    23     1    14
 -6.2961109461603613E+00 a       543     0    23     1    15
  1.1083466679286497E+01 a       544     0    23     1    16
  1.9533336890538551E+00 a       545     0    23     1    17
 -8.7417457500606766E+00 a       546     0    23     1    18
  1.7092477336106878E+01 a       547     0    23     1    19
 -8.5336998339348180E-01 a       548     0    23     1    20
  1.7648840835175916E+00 a       549     0    23     1    21
  1.0435042575640174E+00 a       550     0    23     1    22
 -2.4476121238772283E+01 a       551     0    23     1    23
  1.3423857326072746E+01 a       552     0    23     1    24
 -2.4109391143401120E+00 a       553     0    24     1     1
 -5.8749302732566537E+00 a       554     0    24     1     2
  4.2561401107316463E+00 a       555     0    24     1     3
 -6.4645535430063361E-01 a       556     0    24     1     4
  6.6625016394417746E-01 a       557     0    24     1     5
 -6.4994690229654477E+00 a       558     0    24     1     6
 -8.2172602332496965E+00 a       559     0    24     1     7
  1.3565966076310718E+00 a       560     0    24     1     8
  7.0682013313737997E+00 a       561     0    24     1     9
  8.1583292286210407E-01 a       562     0    24     1    10
  2.5204020088155099E+00 a       563     0    24     1    11
  3.6796017776227172E+00 a       564     0    24     1    12
  9.6248946114756340E+00 a       565     0    24     1    13
 -3.1114430131153434E+00 a       566     0    24     1    14
  5.1357579877615187E+00 a       567     0    24     1    15
 -6.9019996765764144E+00 a       568     0    24     1    16
  5.7680657362431209E-01 a       569     0    24     1    17
 -5.8349062452486065E+00 a       570     0    24     1    18
 -1.0427292376149099E+01 a       571     0    24     1    19
 -2.5696040588311320E+00 a       572     0    24     1    20
  8.9496822307017432E+00 a       573     0    24     1    21
 -2.2648422359129095E+00 a       574     0    24     1    22
 -7.4499709829497567E+00 a       575     0    24     1    23
 -1.3678699231546092E+00 a       576     0    24     1    24
 -1.9144234580259916E+00 a       577     0    25     1     1
  3.5818223284250394E+00 a       578     0    25     1     2
  3.5600064663588351E+00 a       579     0    25     1     3
 -4.8835956529791629E+00 a       580     0    25     1     4
  7.0406063010549413E+00 a       581     0    25     1     5
  5.4729816483079601E+00 a       582     0    25     1     6
 -9.5732173496073314E-01 a       583     0    25     1     7
 -3.4418889996972326E+00 a       584     0    25     1     8
  3.6462546317412756E+00 a       585     0    25     1     9
  1.4876473464779809E+00 a       586     0    25     1    10
  6.9343853925892587E+00 a       587     0    25     1    11
 -5.2952990096314183E+00 a       588     0    25     1    12
  5.0243540606062878E+00 a       589     0    25     1    13
  6.9455434279684836E+00 a       590     0    25     1    14
 -3.2331951916603554E+00 a       591     0    25     1    15
  3.1868521538210461E+00 a       592     0    25     1    16
  3.1109871482975584E+00 a       593     0    25     1    17
  1.7062192738031119E+00 a       594     0    25     1    18
  9.7040994285732971E+00 a       595     0    25     1    19
 -3.8816784231364889E+00 a       596     0    25     1    20
  2.0373012296125603E+00 a       597     0    25     1    21
 -3.8477611599900956E+00 a       598     0    25     1    22
 -2.9261224483237291E+00 a       599     0    25     1    23
 -1.4532477679904736E+00 a       600     0    25     1    24
 -5.8163942744393238E-01 a       601     0    26     1     1
 -1.8498484397083687E-01 a       602     0    26     1     2
 -2.2875408965607811E+00 a       603     0    26     1     3
 -1.2857551292059037E+00 a       604     0    26     1     4
 -7.1131612842349978E-01 a       605     0    26     1     5
 -2.8906915638913411E-01 a       606     0    26     1     6
  6.1177314234490521E-01 a       607     0    26     1     7
  1.0988998942108132E-01 a       608     0    26     1     8
  5.4147791132539935E-01 a       609     0    26     1     9
 -1.4746924855349255E+00 a       610     0    26     1    10
 -1.6772568388234339E+00 a       611     0    26     1    11
  1.2232265356677672E+00 a       612     0    26     1    12
  1.7510641788839800E+00 a       613     0    26     1    13
 -1.0661092611061245E+00 a       614     0    26     1    14
  1.7570742780955675E-01 a       615     0    26     1    15
  1.6290318053778257E+00 a       616     0    26     1    16
 -1.3320286351194792E+00 a       617     0    26     1    17
  4.3701367678672765E-01 a       618     0    26     1    18
  8.8221027637456939E-01 a       619     0    26     1    19
  4.3629111087097810E-01 a       620     0    26     1    20
 -6.8571392012441423E-01 a       621     0    26     1    21
 -5.8513627735037099E-01 a       622     0    26     1    22
  1.3243568028551409E+00 a       623     0    26     1    23
  2.8954478723803785E+00 a       624     0    26     1    24
 -9.8652556952779613E-01 a       625     0    27     1     1
  1.6087325071976617E+00 a       626     0    27     1     2
 -1.8291878306384353E+00 a       627     0    27     1     3
  1.8827367921914870E-01 a       628     0    27     1     4
 -1.9480337050654381E-01 a       629     0    27     1     5
  1.3948465152750817E+00 a       630     0    27     1     6
  1.6573953941548722E+00 a       631     0    27     1     7
  1.5479874259939277E+00 a       632     0    27     1     8
 -1.3029381205591319E+00 a       633     0    27     1     9
  9.7982656336079055E-01 a       634     0    27     1    10
 -3.7254033111641851E+00 a       635     0    27     1    11
  2.2623403148227323E+00 a       636     0    27     1    12
 -4.6450522574922259E-01 a       637     0    27     1    13
 -1.2332602374445745E+00 a       638     0    27     1    14
  2.0885631070337785E+00 a       639     0    27     1    15
  2.5126730696903850E+00 a       640     0    27     1    16
  4.9143761531801261E-01 a       641     0    27     1    17
  1.9443137681653215E+00 a       642     0    27     1    18
  1.9931647804991841E+00 a       643     0    27     1    19
  1.9116005585746592E+00 a       644     0    27     1    20
 -1.1555190093888565E+00 a       645     0    27     1    21
 -1.1423118805931203E+00 a       646     0    27     1    22
 -7.8231451558731457E-01 a       647     0    27     1    23
  1.0721691501208257E+00 a       648     0    27     1    24
 -1.9527162241752460E+00 a       649     0    28     1     1
 -4.2122910271937144E+00 a       650     0    28     1     2
  8.5114548648171029E-01 a       651     0    28     1     3
  1.6534299522820604E+00 a       652     0    28     1     4
 -1.5612249725101806E+00 a       653     0    28     1     5
  3.4953465968211789E-01 a       654     0    28     1     6
 -1.4935584201256580E-01 a       655     0    28     1     7
 -1.6986023862336708E+00 a       656     0    28     1     8
 -2.3186023582440303E+00 a       657     0    28     1     9
  6.5636563919746727E-01 a       658     0    28     1    10
 -7.0852023336430197E+00 a       659     0    28     1    11
 -3.2390071153660474E+00 a       660     0    28     1    12
  7.1669580984516090E-01 a       661     0    28     1    13
  4.3271183440842016E+00 a       662     0    28     1    14
  3.0476756780830341E+00 a       663     0    28     1    15
 -1.6773971185898813E+00 a       664     0    28     1    16
 -3.9562565784934729E+00 a       665     0    28     1    17
  4.3109444635831364E+00 a       666     0    28     1    18
 -4.3718365182897525E+00 a       667     0    28     1    19
  3.2444850744569718E+00 a       668     0    28     1    20
 -6.6774127001566375E-01 a       669     0    28     1    21
  4.2049240190745679E-01 a       670     0    28     1    22
  7.1715881844359481E+00 a       671     0    28     1    23
 -6.1050756335221825E+00 a       672     0    28     1    24
  7.9817668732283120E-01 a       673     0    29     1     1
 -1.1051205594968416E+00 a       674     0    29     1     2
  5.2510715213442716E-01 a       675     0    29     1     3
  3.0816965878957552E+00 a       676     0    29     1     4
  5.4448966738965021E-01 a       677     0    29     1     5
 -8.6815602866031472E-01 a       678     0    29     1     6
  3.3457295600071169E-01 a       679     0    29     1     7
 -1.3044386610731724E+00 a       680     0    29     1     8
  1.9591670541194112E-01 a       681     0    29     1     9
 -1.5648717430337258E+00 a       682     0    29     1    10
  1.8191964727652002E-01 a       683     0    29     1    11
 -3.0478452217359209E+00 a       684     0    29     1    12
  2.2276834301485149E-01 a       685     0    29     1    13
  3.7324729294650566E-01 a       686     0    29     1    14
 -1.4275359219616885E+00 a       687     0    29     1    15
  1.6265417137627236E+00 a       688     0    29     1    16
  1.0090477239518485E+00 a       689     0    29     1    17
 -1.4738870514751599E+00 a       690     0    29     1    18
  1.2365086448081790E+00 a       691     0    29     1    19
  3.2636029720411447E-01 a       692     0    29     1    20
 -1.1545624997833739E+00 a       693     0    29     1    21
  1.8765279611458106E+00 a       694     0    29     1    22
 -4.2601542741031313E+00 a       695     0    29     1    23
  9.6043843709143362E-01 a       696     0    29     1    24
  1.8564645852246326E+00 a       697     0    30     1     1
 -8.1856815259705318E-01 a       698     0    30     1     2
  1.4575049823480286E+00 a       699     0    30     1     3
  2.0795504711408248E+00 a       700     0    30     1     4
  1.0483698972253597E+00 a       701     0    30     1     5
 -1.3303679750709714E+00 a       702     0    30     1     6
 -1.8387384066688923E+00 a       703     0    30     1     7
 -3.3917546846478919E+00 a       704     0    30     1     8
  5.3805499547018321E-01 a       705     0    30     1     9
 -1.3757657734816546E+00 a       706     0    30     1    10
  8.3462850482790307E-01 a       707     0    30     1    11
 -2.1363095709908788E+00 a       708     0    30     1    12
  3.4996203834720818E+00 a       709     0    30     1    13
 -3.7485480724591747E-01 a       710     0    30     1    14
 -3.7397263779336809E+00 a       711     0    30     1    15
 -2.3690131887519592E+00 a       712     0    30     1    16
 -1.2490566460930674E+00 a       713     0    30     1    17
 -2.0642530269667567E+00 a       714     0    30     1    18
 -6.8207134658060564E-01 a       715     0    30     1    19
  2.0989004936637795E-01 a       716     0    30     1    20
 -8.3952420843717535E-01 a       717     0    30     1    21
  5.0977673231851683E-01 a       718     0    30     1    22
 -4.6600288478516450E-01 a       719     0    30     1    23
  3.0826183111771197E+00 a       720     0    30     1    24
 -5.9233324682758779E+00 a       721     0    31     1     1
 -4.8211265575532245E+00 a       722     0    31     1     2
  4.9503367007166137E+00 a       723     0    31     1     3
  1.5223308290728110E+00 a       724     0    31     1     4
  6.1241675933209008E+00 a       725     0    31     1     5
  9.9170675782614029E-02 a       726     0    31     1     6
  4.1935841165035670E-01 a       727     0    31     1     7
 -2.2223486926408551E+00 a       728     0    31     1     8
 -4.8401489317548192E+00 a       729     0    31     1     9
 -1.6461658120307754E+00 a       730     0    31     1    10
 -2.2841741661882673E+00 a       731     0    31     1    11
 -2.0871801632242533E+00 a       732     0    31     1    12
  1.2479301871708490E+01 a       733     0    31     1    13
  7.3072428039564308E+00 a       734     0    31     1    14
 -1.6174230465358180E-01 a       735     0    31     1    15
 -3.8763657913396110E+00 a       736     0    31     1    16
  4.0771666907865098E+00 a       737     0    31     1    17
  1.6786286883587613E+00 a       738     0    31     1    18
 -7.2844024352257248E+00 a       739     0    31     1    19
 -4.9687828429869890E-01 a       740     0    31     1    20
 -1.5440454260129703E+00 a       741     0    31     1    21
 -1.0397557553367862E+00 a       742     0    31     1    22
  7.7846700779278200E+00 a       743     0    31     1    23
  1.3372239316410561E-01 a       744     0    31     1    24
 -1.1827590341898517E+00 a       745     0    32     1     1
 -5.9945230613067109E+00 a       746     0    32     1     2
 -2.7973971884252711E+00 a       747     0    32     1     3
  2.7976823125259807E+00 a       748     0    32     1     4
  9.5010297887838355E+00 a       749     0    32     1     5
  7.0032422448763381E+00 a       750     0    32     1     6
 -3.8809346992697624E+00 a       751     0    32     1     7
  6.4388897887628138E+00 a       752     0    32     1     8
  2.1459857828418607E+00 a       753     0    32     1     9
 -3.1626474379522849E+00 a       754     0    32     1    10
  4.1023729616564681E+00 a       755     0    32     1    11
  8.5159506188037148E-01 a       756     0    32     1    12
  4.6938527277227715E+00 a       757     0    32     1    13
 -1.6174837459280460E+00 a       758     0    32     1    14
 -7.1653331206569904E-01 a       759     0    32     1    15
 -4.4875480841535804E+00 a       760     0    32     1    16
  6.6541359624087963E+00 a       761     0    32     1    17
  1.8899816083083336E+00 a       762     0    32     1    18
 -1.4686582305783819E-01 a       763     0    32     1    19
  5.8983611169371057E+00 a       764     0    32     1    20
  6.8445577816263203E-01 a       765     0    32     1    21
 -5.2610983779062348E+00 a       766     0    32     1    22
 -1.8556523436087580E+00 a       767     0    32     1    23
  6.2573460357044492E+00 a       768     0    32     1    24
  2.0684153287481846E+00 a       769     0    33     1     1
 -3.6159954243883285E-01 a       770     0    33     1     2
  1.5277249056582791E+00 a       771     0    33     1     3
  1.1435344281402552E+01 a       772     0    33     1     4
 -6.2501627101349442E+00 a       773     0    33     1     5
  6.3226537470122217E+00 a       774     0    33     1     6
 -2.1198033413057601E-01 a       775     0    33     1     7
  2.7714273469320525E+00 a       776     0    33     1     8
 -4.0034141412328355E+00 a       777     0    33     1     9
 -1.9903438995182048E+00 a       778     0    33     1    10
  2.3288160818150461E+00 a       779     0    33     1    11
  6.2886548623310894E+00 a       780     0    33     1    12
 -9.6980092429356946E-01 a       781     0    33     1    13
 -1.5129360888356034E+00 a       782     0    33     1    14
  1.8839567424087866E+00 a       783     0    33     1    15
  8.6672803885334506E+00 a       784     0    33     1    16
 -2.6640682950703115E-01 a       785     0    33     1    17
  9.1086510331670425E+00 a       786     0    33     1    18
 -6.1918702329932396E-01 a       787     0    33     1    19
  5.7952389654877334E-01 a       788     0    33     1    20
  2.1314360034781896E+00 a       789     0    33     1    21
  4.0937858036563766E+00 a       790     0    33     1    22
 -6.5266153533678564E+00 a       791     0    33     1    23
  1.2812367861305927E+00 a       792     0    33     1    24
 -9.4900468831553009E-01 a       793     0    34     1     1
 -5.6985493527953979E-01 a       794     0    34     1     2
 -1.6474772464774962E-01 a       795     0    34     1     3
 -2.6923553145313506E-01 a       796     0    34     1     4
  3.3603305226104568E-01 a       797     0    34     1     5
  5.4307923735105690E-01 a       798     0    34     1     6
 -3.6403058658818283E-01 a       799     0    34     1     7
 -9.8170570863757023E-02 a       800     0    34     1     8
  2.7896260768605685E-02 a       801     0    34     1     9
 -2.4961449951306852E-01 a       802     0    34     1    10
 -8.3111237838569174E-01 a       803     0    34     1    11
  4.5236028695387603E-01 a       804     0    34     1    12
 -5.4080639168788325E-01 a       805     0    34     1    13
  6.3259074720011674E-02 a       806     0    34     1    14
  6.6199444237170446E-02 a       807     0    34     1    15
  7.5081503507180358E-01 a       808     0    34     1    16
 -1.4311748015215187E-01 a       809     0    34     1    17
  3.1144287425959888E-01 a       810     0    34     1    18
 -6.2339873734120232E-01 a       811     0    34     1    19
 -7.5020487861240526E-01 a       812     0    34     1    20
  3.2175346886759887E-01 a       813     0    34     1    21
  4.0512423842935491E-01 a       814     0    34     1    22
 -1.0962230383207858E-01 a       815     0    34     1    23
 -6.9245927175358180E-01 a       816     0    34     1    24
  3.4016566493481210E-01 a       817     0    35     1     1
 -3.2528151516363096E-01 a       818     0    35     1     2
 -2.7228261607687593E-01 a       819     0    35     1     3
 -6.7130630848463790E-01 a       820     0    35     1     4
 -4.3931358807748955E-01 a       821     0    35     1     5
  4.0190392298655392E-01 a       822     0    35     1     6
  2.8093009418490855E-01 a       823     0    35     1     7
 -1.5973742255237267E+00 a       824     0    35     1     8
 -1.7113765282577076E-01 a       825     0    35     1     9
 -1.1756796403452616E+00 a       826     0    35     1    10
 -9.7799627547152768E-01 a       827     0    35     1    11
  6.6184748337389543E-01 a       828     0    35     1    12
  4.2580465727895106E-01 a       829     0    35     1    13
 -3.9138377318555878E-01 a       830     0    35     1    14
  2.5483971290724988E-01 a       831     0    35     1    15
  1.7071360934850735E-01 a       832     0    35     1    16
  1.1899603035805820E-02 a       833     0    35     1    17
  6.5493448873387727E-01 a       834     0    35     1    18
 -4.9866424733290565E-01 a       835     0    35     1    19
  4.5715068385374855E-02 a       836     0    35     1    20
 -3.5791726538937679E-01 a       837     0    35     1    21
 -7.5573189878579347E-02 a       838     0    35     1    22
  4.0120698186983145E-01 a       839     0    35     1    23
  1.0539956665658647E+00 a       840     0    35     1    24
 -1.4745173683139385E+00 a       841     0    36     1     1
  3.4742772283859674E-01 a       842     0    36     1     2
  3.8908433766930641E+00 a       843     0    36     1     3
 -1.1494607089713416E+00 a       844     0    36     1     4
 -1.3627930682205369E-01 a       845     0    36     1     5
 -2.7335890925789434E+00 a       846     0    36     1     6
  3.5151331512221606E-01 a       847     0    36     1     7
 -4.4391333507452940E-01 a       848     0    36     1     8
  1.8899548029577222E+00 a       849     0    36     1     9
  1.0876111543994025E+00 a       850     0    36     1    10
 -2.2099422680759910E+00 a       851     0    36     1    11
  2.2171501656974821E-02 a       852     0    36     1    12
  5.6098050697094137E-01 a       853     0    36     1    13
 -2.0299419389927000E+00 a       854     0    36     1    14
 -3.3161716009279196E-01 a       855     0    36     1    15
 -5.9335426243669076E-01 a       856     0    36     1    16
 -1.0287488026144191E+00 a       857     0    36     1    17
 -1.3731760103105282E+00 a       858     0    36     1    18
  6.3295932180920766E-01 a       859     0    36     1    19
  6.8473028873578590E-01 a       860     0    36     1    20
 -1.8865923140666074E+00 a       861     0    36     1    21
 -5.1414390561499779E-01 a       862     0    36     1    22
  8.1754459511093325E-01 a       863     0    36     1    23
  9.6667464153331950E-01 a       864     0    36     1    24
  2.4372529187412559E+00 a       865     0    37     1     1
 -6.1924473676775014E+00 a       866     0    37     1     2
 -3.6301898621358544E+00 a       867     0    37     1     3
 -6.0381038794467710E+00 a       868     0    37     1     4
  9.4958065529450164E-01 a       869     0    37     1     5
 -4.0909876911637859E+00 a       870     0    37     1     6
 -1.8894462226927926E+00 a       871     0    37     1     7
 -1.4262798889175685E+00 a       872     0    37     1     8
 -6.8383427363596780E+00 a       873     0    37     1     9
 -9.5911316791594892E-01 a       874     0    37     1    10
 -4.3299368660802307E+00 a       875     0    37     1    11
 -1.7071729799746123E+00 a       876     0    37     1    12
 -1.9058381185088642E+00 a       877     0    37     1    13
  1.4984048578907569E+00 a       878     0    37     1    14
 -3.0938177315149602E+00 a       879     0    37     1    15
  2.7495109160256628E+00 a       880     0    37     1    16
 -9.0587801427436663E+00 a       881     0    37     1    17
 -9.5865847064442913E-02 a       882     0    37     1    18
  3.1904201181605440E+00 a       883     0    37     1    19
  1.1092585600677396E+00 a       884     0    37     1    20
 -2.3680167232480307E+00 a       885     0    37     1    21
  8.6645877212727418E-01 a       886     0    37     1    22
 -8.7050321164332045E-01 a       887     0    37     1    23
  2.0447433563476585E+00 a       888     0    37     1    24
  8.6688477890675808E-01 a       889     0    38     1     1
 -2.4812811835671740E+00 a       890     0    38     1     2
 -1.8101081129244828E-01 a       891     0    38     1     3
  7.8227695867444447E-01 a       892     0    38     1     4
  5.8171124867049118E-01 a       893     0    38     1     5
  1.5362191497935823E-01 a       894     0    38     1     6
 -1.8099776709987532E+00 a       895     0    38     1     7
  4.2875643818906145E-01 a       896     0    38     1     8
 -5.0531296561315331E-01 a       897     0    38     1     9
  2.0224179763200140E-01 a       898     0    38     1    10
 -4.7787350444066828E-01 a       899     0    38     1    11
 -6.4601947823485950E-01 a       900     0    38     1    12
 -1.0659719930384941E+00 a       901     0    38     1    13
  8.0139271622230834E-01 a       902     0    38     1    14
  1.2450222214458595E+00 a       903     0    38     1    15
  6.0080012432239838E-01 a       904     0    38     1    16
 -1.4163094993217946E+00 a       905     0    38     1    17
 -3.9641135076217487E-01 a       906     0    38     1    18
  5.5037455319262962E-01 a       907     0    38     1    19
 -4.3120096633800842E-01 a       908     0    38     1    20
 -5.6957465872295054E-01 a       909     0    38     1    21
  7.7269106739891735E-01 a       910     0    38     1    22
 -2.4247848860548853E+00 a       911     0    38     1    23
 -1.8305735881879470E-01 a       912     0    38     1    24
  1.6195029432605774E+00 a       913     0    39     1     1
 -5.3480493544838010E+00 a       914     0    39     1     2
 -5.3090837086494567E+00 a       915     0    39     1     3
 -4.2812886584161303E-01 a       916     0    39     1     4
 -5.0076787790121280E-01 a       917     0    39     1     5
  1.0888425895271239E+00 a       918     0    39     1     6
 -3.5088490918516246E+00 a       919     0    39     1     7
  2.3110799210568915E+00 a       920     0    39     1     8
 -6.6647887183532617E-01 a       921     0    39     1     9
 -1.5416355302127096E+00 a       922     0    39     1    10
 -5.5677415704476019E+00 a       923     0    39     1    11
 -3.4965604264981085E+00 a       924     0    39     1    12
 -8.1978391205070511E-01 a       925     0    39     1    13
  2.0506586856554274E+00 a       926     0    39     1    14
 -1.7355138313453011E+00 a       927     0    39     1    15
  1.0518147994294391E+00 a       928     0    39     1    16
  4.3293552918256406E+00 a       929     0    39     1    17
 -2.1517792935825670E+00 a       930     0    39     1    18
 -5.0405743735619968E+00 a       931     0    39     1    19
  2.0554732924248529E+00 a       932     0    39     1    20
  1.3330117153950058E-01 a       933     0    39     1    21
  2.7353955050004681E+00 a       934     0    39     1    22
 -6.4892266374920626E-01 a       935     0    39     1    23
 -7.0120752601904686E+00 a       936     0    39     1    24
  2.7626377009973782E+00 a       937     0    40     1     1
 -7.6990831556923922E-01 a       938     0    40     1     2
 -3.3538880805520850E+00 a       939     0    40     1     3
  2.9080078014240960E+00 a       940     0    40     1     4
  9.3292677635941923E-01 a       941     0    40     1     5
 -2.5007577310188758E+00 a       942     0    40     1     6
 -1.4262204423305060E+00 a       943     0    40     1     7
  1.8564143209554405E+00 a       944     0    40     1     8
  6.2778944187355301E-01 a       945     0    40     1     9
  2.6243807188599395E+00 a       946     0    40     1    10
  4.5514662980383463E-01 a       947     0    40     1    11
 -1.7197488049844365E+00 a       948     0    40     1    12
  3.0795527744036080E+00 a       949     0    40     1    13
  2.2812817502695593E+00 a       950     0    40     1    14
 -4.4888208204767741E+00 a       951     0    40     1    15
  1.5233641214796487E+00 a       952     0    40     1    16
 -4.5881856847309601E+00 a       953     0    40     1    17
 -1.7559802940730305E+00 a       954     0    40     1    18
  1.9235268677913751E+00 a       955     0    40     1    19
  6.4525816395705327E-01 a       956     0    40     1    20
 -5.2108384160528054E+00 a       957     0    40     1    21
  3.7994603149605582E-01 a       958     0    40     1    22
 -1.6817062886548735E+00 a       959     0    40     1    23
 -1.1725139575849546E+00 a       960     0    40     1    24
  1.3245555660488872E+00 a       961     0    41     1     1
  1.9233203842135349E-01 a       962     0    41     1     2
 -2.1102203038424201E+00 a       963     0    41     1     3
 -3.6627226958670406E-01 a       964     0    41     1     4
  9.2372937639080732E-01 a       965     0    41     1     5
 -9.7453319512839953E-01 a       966     0    41     1     6
 -2.4797647795754166E-01 a       967     0    41     1     7
 -6.0486318923606053E-01 a       968     0    41     1     8
  5.1323177722202862E-01 a       969     0    41     1     9
 -5.3216408601591036E-01 a       970     0    41     1    10
 -4.2277891708576570E-01 a       971     0    41     1    11
  1.1141293207248864E+00 a       972     0    41     1    12
  1.7751299944386221E+00 a       973     0    41     1    13
  5.4505576426352642E-01 a       974     0    41     1    14
 -1.4822729625035607E+00 a       975     0    41     1    15
  3.4830522486767523E-01 a       976     0    41     1    16
 -1.2643787107528062E+00 a       977     0    41     1    17
 -6.2741803763670811E-01 a       978     0    41     1    18
 -3.2083511481753355E-02 a       979     0    41     1    19
  1.4206108600568674E+00 a       980     0    41     1    20
 -1.3820271374106594E+00 a       981     0    41     1    21
  2.8042077229609462E-02 a       982     0    41     1    22
  3.4761485814639781E-01 a       983     0    41     1    23
  1.7297198999760637E+00 a       984     0    41     1    24
 -7.8765334213299676E+00 a       985     0    42     1     1
  4.1834026796699204E+00 a       986     0    42     1     2
  4.5539776058189219E+00 a       987     0    42     1     3
 -1.2865060491678845E+01 a       988     0    42     1     4
 -1.3736112751084204E+00 a       989     0    42     1     5
 -3.9160570682234819E+00 a       990     0    42     1     6
  6.8317985463473763E+00 a       991     0    42     1     7
  4.5811776220296494E+00 a       992     0    42     1     8
  9.6760552949682772E+00 a       993     0    42     1     9
  4.1632391213117295E+00 a       994     0    42     1    10
 -4.9906624565502069E+00 a       995     0    42     1    11
  1.0083509019133554E+00 a       996     0    42     1    12
 -4.9445185368746474E+00 a       997     0    42     1    13
 -3.6002466605512491E-02 a       998     0    42     1    14
  5.6379831323063945E+00 a       999     0    42     1    15
  8.4030093037276714E+00 a      1000     0    42     1    16
  1.2356285408087535E+00 a      1001     0    42     1    17
  4.4679499435195211E+00 a      1002     0    42     1    18
  3.5699610832838449E+00 a      1003     0    42     1    19
 -9.3671159008660576E-01 a      1004     0    42     1    20
 -1.8706874453927702E+00 a      1005     0    42     1    21
  9.1274393050976843E-01 a      1006     0    42     1    22
 -2.3184901328153057E-01 a      1007     0    42     1    23
  3.6641638478439988E+00 a      1008     0    42     1    24
 -5.4026051911352715E+00 a      1009     0    43     1     1
  6.4823744724791741E+00 a      1010     0    43     1     2
  5.9256542254016118E+00 a      1011     0    43     1     3
  2.9207590853569925E+00 a      1012     0    43     1     4
 -6.0223730575058665E-01 a      1013     0    43     1     5
  6.4772712818457512E+00 a      1014     0    43     1     6
  1.4725933783316658E+00 a      1015     0    43     1     7
  2.3498264399443278E+00 a      1016     0    43     1     8
  1.5721653413248971E+01 a      1017     0    43     1     9
  1.6274643082232518E+00 a      1018     0    43     1    10
  9.7450258816508839E-01 a      1019     0    43     1    11
  6.1581531508233667E+00 a      1020     0    43     1    12
  3.5712591980399555E+00 a      1021     0    43     1    13
 -2.2363442850053779E+00 a      1022     0    43     1    14
  8.5499321913368274E+00 a      1023     0    43     1    15
 -8.3184501093674657E-01 a      1024     0    43     1    16
  1.3357995776657765E+01 a      1025     0    43     1    17
  1.7738397075867558E+00 a      1026     0    43     1    18
 -2.0940354046955654E+00 a      1027     0    43     1    19
 -6.0303829167702903E+00 a      1028     0    43     1    20
  3.1261602588494735E+00 a      1029     0    43     1    21
 -4.2334203849357521E-01 a      1030     0    43     1    22
  4.7778861062467346E+00 a      1031     0    43     1    23
 -5.2626265303363873E-01 a      1032     0    43     1    24
  1.4259942280765043E+00 a      1033     0    44     1     1
  3.0198987703072149E+00 a      1034     0    44     1     2
 -2.7891978349410596E+00 a      1035     0    44     1     3
 -1.6203303287923811E+00 a      1036     0    44     1     4
 -2.6458085376204807E+00 a      1037     0    44     1     5
 -1.2977974669643657E+00 a      1038     0    44     1     6
  2.3528344978986460E+00 a      1039     0    44     1     7
  8.4533599349796495E-01 a      1040     0    44     1     8
  1.4455156176539798E+00 a      1041     0    44     1     9
  2.8501901213673286E+00 a      1042     0    44     1    10
 -4.1107702241962691E+00 a      1043     0    44     1    11
  2.2887298369765667E+00 a      1044     0    44     1    12
  4.3856157779344853E+00 a      1045     0    44     1    13
 -9.7460950146014580E-01 a      1046     0    44     1    14
  4.4404616504864475E-01 a      1047     0    44     1    15
 -1.7682985447372537E-01 a      1048     0    44     1    16
  3.6302234349047038E+00 a      1049     0    44     1    17
 -1.4502444889904945E-01 a      1050     0    44     1    18
  2.4266516640445714E+00 a      1051     0    44     1    19
 -1.0235491925310436E+00 a      1052     0    44     1    20
 -4.0106662090940648E-01 a      1053     0    44     1    21
 -2.7970790769492276E-01 a      1054     0    44     1    22
  6.5129726289367484E+00 a      1055     0    44     1    23
 -1.0966512833407391E+00 a      1056     0    44     1    24
 -7.2083528343206660E-01 a      1057     0    45     1     1
 -5.9179397057980614E+00 a      1058     0    45     1     2
  3.8533215741614515E+00 a      1059     0    45     1     3
  9.1079244501948331E-01 a      1060     0    45     1     4
 -4.2888683110235144E+00 a      1061     0    45     1     5
  1.4558582046285800E+00 a      1062     0    45     1     6
 -3.7054534530132615E+00 a      1063     0    45     1     7
 -2.5166669864965732E+00 a      1064     0    45     1     8
  2.8129178330139841E+00 a      1065     0    45     1     9
  1.5867144540832472E+00 a      1066     0    45     1    10
 -8.8943830019708936E-01 a      1067     0    45     1    11
