################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5797185479155018E-01 a      1068     0    45     1    12
 -7.5123042822130082E-01 a      1069     0    45     1    13
  3.2991542107737315E-01 a      1070     0    45     1    14
  1.4994987705031044E+00 a      1071     0    45     1    15
  1.4323526474927319E+00 a      1072     0    45     1    16
  1.4158230703002297E+00 a      1073     0    45     1    17
  1.0261927368063375E+00 a      1074     0    45     1    18
  2.1272080173738406E+00 a      1075     0    45     1    19
 -1.5410842915826564E-01 a      1076     0    45     1    20
  4.5838139544956924E-01 a      1077     0    45     1    21
 -4.6272478094396408E-01 a      1078     0    45     1    22
 -1.0342136622153690E+00 a      1079     0    45     1    23
  1.0524337526361838E+00 a      1080     0    45     1    24
  1.3632105400116878E+00 a      1081     0    46     1     1
  5.3792578768813848E-01 a      1082     0    46     1     2
  1.1085620272935928E+00 a      1083     0    46     1     3
 -8.8074934368355540E-01 a      1084     0    46     1     4
 -1.1635752854181824E+00 a      1085     0    46     1     5
 -7.9128470142452501E-01 a      1086     0    46     1     6
 -4.7716395655561805E-01 a      1087     0    46     1     7
 -5.2466712299412543E-01 a      1088     0    46     1     8
 -1.0340976624952876E+00 a      1089     0    46     1     9
  9.6871247930956605E-01 a      1090     0    46     1    10
 -1.0726487436759296E+00 a      1091     0    46     1    11
 -1.1173042799612809E+00 a      1092     0    46     1    12
 -2.0492980202024313E-01 a      1093     0    46     1    13
 -3.1848726677445454E+00 a      1094     0    46     1    14
 -2.2516315578422602E-01 a      1095     0    46     1    15
 -1.6062891572045526E+00 a      1096     0    46     1    16
 -1.9244880795763226E+00 a      1097     0    46     1    17
 -1.5819402293677784E+00 a      1098     0    46     1    18
 -2.0070818175417990E+00 a      1099     0    46     1    19
 -2.3847330840851408E+00 a      1100     0    46     1    20
  3.8697642892820888E-01 a      1101     0    46     1    21
 -1.5562374223508235E+00 a      1102     0    46     1    22
 -1.9437898881342284E+00 a      1103     0    46     1    23
 -5.5682409506317077E-01 a      1104     0    46     1    24
  1.6322400689807937E+00 a      1105     0    47     1     1
  9.6270288117883768E-02 a      1106     0    47     1     2
 -2.0235414126796853E+00 a      1107     0    47     1     3
  1.2868391147392415E+00 a      1108     0    47     1     4
  2.5321789100901269E+00 a      1109     0    47     1     5
 -4.1574004972878172E-02 a      1110     0    47     1     6
  1.1696526265002953E+00 a      1111     0    47     1     7
 -2.2003834684408892E+00 a      1112     0    47     1     8
 -7.1400545369704327E-01 a      1113     0    47     1     9
  3.2856724485832206E-01 a      1114     0    47     1    10
 -7.2557015530438274E-01 a      1115     0    47     1    11
  1.9763490505255574E+00 a      1116     0    47     1    12
 -1.2858548219776702E+00 a      1117     0    47     1    13
 -9.2625819024078637E-01 a      1118     0    47     1    14
  9.2940345027039878E-02 a      1119     0    47     1    15
  1.2999725871331835E-01 a      1120     0    47     1    16
  5.9554761929469691E-01 a      1121     0    47     1    17
 -2.0611255426508768E-01 a      1122     0    47     1    18
  6.1939029673341417E-01 a      1123     0    47     1    19
  2.4469936393946505E+00 a      1124     0    47     1    20
  4.9345101323346380E-01 a      1125     0    47     1    21
 -5.4135900234437728E-01 a      1126     0    47     1    22
  4.0308917312524386E+00 a      1127     0    47     1    23
 -1.7543107098637929E+00 a      1128     0    47     1    24
  4.6918612051450918E-02 a      1129     0    48     1     1
  5.2956687259874968E+00 a      1130     0    48     1     2
 -1.9179018498629525E+00 a      1131     0    48     1     3
 -1.4383646999026634E+00 a      1132     0    48     1     4
  6.5213282823305396E-01 a      1133     0    48     1     5
  1.3257286508144883E+00 a      1134     0    48     1     6
  1.0766494909330098E+00 a      1135     0    48     1     7
  1.9048718173595938E+00 a      1136     0    48     1     8
 -9.5200056205226080E-01 a      1137     0    48     1     9
 -1.0675969152691798E+00 a      1138     0    48     1    10
 -1.0238924263149829E+00 a      1139     0    48     1    11
 -1.5077959394475555E+00 a      1140     0    48     1    12
 -3.7225931001224444E-01 a      1141     0    48     1    13
  2.2077050725793632E-01 a      1142     0    48     1    14
  2.3885375822524757E-02 a      1143     0    48     1    15
  1.3958544728356266E+00 a      1144     0    48     1    16
  1.9497817430027503E-01 a      1145     0    48     1    17
  2.5787800531684848E+00 a      1146     0    48     1    18
 -3.4674590717584780E-01 a      1147     0    48     1    19
  1.9620024402555620E+00 a      1148     0    48     1    20
  3.8515882167353063E-02 a      1149     0    48     1    21
 -3.8963538808696430E+00 a      1150     0    48     1    22
 -1.5211778877386426E+00 a      1151     0    48     1    23
 -6.0646608710082039E-01 a      1152     0    48     1    24
  7.3451774027932060E-01 a      1153     0    49     1     1
 -1.3978339490416485E+00 a      1154     0    49     1     2
  2.2040708677550280E-01 a      1155     0    49     1     3
 -2.9705074443418028E-01 a      1156     0    49     1     4
  1.8507678103378122E-01 a      1157     0    49     1     5
  8.3669625068050468E-01 a      1158     0    49     1     6
  1.0497465695829717E+00 a      1159     0    49     1     7
  7.5212828625966432E-01 a      1160     0    49     1     8
 -7.3177048115311383E-01 a      1161     0    49     1     9
 -3.1976048037724603E-01 a      1162     0    49     1    10
  1.2873875048997982E-01 a      1163     0    49     1    11
 -5.1208704296059671E-01 a      1164     0    49     1    12
  8.3775779923358673E-01 a      1165     0    49     1    13
 -2.1409833005708484E-01 a      1166     0    49     1    14
  3.2076500606983271E-01 a      1167     0    49     1    15
  1.8378142968060327E+00 a      1168     0    49     1    16
  4.6421787040148754E-01 a      1169     0    49     1    17
 -5.5375012762523357E-01 a      1170     0    49     1    18
  8.5019995667114684E-02 a      1171     0    49     1    19
  1.3302615216374780E+00 a      1172     0    49     1    20
  1.5840269758037533E-02 a      1173     0    49     1    21
 -4.1967310037184308E-01 a      1174     0    49     1    22
  1.0347540154250794E+00 a      1175     0    49     1    23
  5.8672635034198728E-01 a      1176     0    49     1    24
 -2.9580399973487936E-01 a      1177     0    50     1     1
 -8.9632074523191940E-01 a      1178     0    50     1     2
  1.6290567622045077E-01 a      1179     0    50     1     3
 -4.1355273376598850E-01 a      1180     0    50     1     4
  2.9413031834281905E-01 a      1181     0    50     1     5
  2.3955739783699304E-01 a      1182     0    50     1     6
  1.8576913345120158E-01 a      1183     0    50     1     7
  4.0529122295030029E-01 a      1184     0    50     1     8
 -2.5794532943883786E-01 a      1185     0    50     1     9
  1.2813102427164103E-01 a      1186     0    50     1    10
 -1.7836469008822800E-01 a      1187     0    50     1    11
 -5.1619636775392952E-01 a      1188     0    50     1    12
 -2.1709484818695918E-01 a      1189     0    50     1    13
  1.2045126237750997E-01 a      1190     0    50     1    14
 -2.5203278798033396E-01 a      1191     0    50     1    15
  1.0469989541623206E+00 a      1192     0    50     1    16
 -3.6600723369473342E-02 a      1193     0    50     1    17
 -3.4674916898476829E-03 a      1194     0    50     1    18
 -2.6994224167856393E-02 a      1195     0    50     1    19
 -6.4752023609946630E-01 a      1196     0    50     1    20
  1.2787609277579995E-01 a      1197     0    50     1    21
 -9.0618472581884546E-02 a      1198     0    50     1    22
  3.5478063567290075E-01 a      1199     0    50     1    23
  4.2979958016245129E-02 a      1200     0    50     1    24
 -3.4026661892271431E-01 a      1201     0    51     1     1
 -2.5511310406433024E-01 a      1202     0    51     1     2
 -1.6785772250182274E-01 a      1203     0    51     1     3
  7.5201872827472663E-02 a      1204     0    51     1     4
 -3.2294237063502174E-01 a      1205     0    51     1     5
 -4.5701389367953899E-01 a      1206     0    51     1     6
  9.4039595999168990E-01 a      1207     0    51     1     7
  9.8056095860235143E-02 a      1208     0    51     1     8
 -5.0206865962783942E-01 a      1209     0    51     1     9
 -7.2624678371032236E-01 a      1210     0    51     1    10
  6.7504477894028247E-01 a      1211     0    51     1    11
  2.1977591000731572E-01 a      1212     0    51     1    12
 -1.1156688139785607E+00 a      1213     0    51     1    13
  4.8474410717435884E-01 a      1214     0    51     1    14
 -1.0088889065499322E+00 a      1215     0    51     1    15
  1.6845083657613227E+00 a      1216     0    51     1    16
 -2.9595016430087662E-01 a      1217     0    51     1    17
 -3.0497389988093287E-01 a      1218     0    51     1    18
 -6.3163334676877625E-01 a      1219     0    51     1    19
 -3.1436387806916427E-01 a      1220     0    51     1    20
 -3.5272311978600812E-01 a      1221     0    51     1    21
 -1.2235139344122872E-01 a      1222     0    51     1    22
  6.3614509391874408E-01 a      1223     0    51     1    23
 -6.3136872850391479E-01 a      1224     0    51     1    24
 -1.0168057907750738E+00 a      1225     0    52     1     1
 -1.9525314853612521E+00 a      1226     0    52     1     2
  1.3811326768534167E+00 a      1227     0    52     1     3
 -4.2007688170414122E-02 a      1228     0    52     1     4
 -1.2041032143726502E-01 a      1229     0    52     1     5
 -6.1865885351827088E-01 a      1230     0    52     1     6
 -3.9476463693743757E-01 a      1231     0    52     1     7
 -1.5355391081680065E+00 a      1232     0    52     1     8
  6.8185187638200015E-02 a      1233     0    52     1     9
  1.7405631807018718E-01 a      1234     0    52     1    10
  9.2466319851183432E-01 a      1235     0    52     1    11
  2.6783557770891093E+00 a      1236     0    52     1    12
 -5.7001461282538048E-04 a      1237     0    52     1    13
  1.5840600175579256E-01 a      1238     0    52     1    14
  6.7132057550505886E-01 a      1239     0    52     1    15
  2.3219736376515102E-01 a      1240     0    52     1    16
 -3.7266862223453689E-01 a      1241     0    52     1    17
 -1.5847217102388889E+00 a      1242     0    52     1    18
  2.3489918839986661E+00 a      1243     0    52     1    19
 -5.6478409210684066E-01 a      1244     0    52     1    20
  1.0638998218673865E+00 a      1245     0    52     1    21
  2.0994932220897380E+00 a      1246     0    52     1    22
  2.2510116284236252E+00 a      1247     0    52     1    23
 -7.3487867249328576E-01 a      1248     0    52     1    24
  4.9435989269424085E-01 a      1249     0    53     1     1
  1.1173263251867118E+00 a      1250     0    53     1     2
  8.8989596339907562E-01 a      1251     0    53     1     3
  1.4971905114018464E+00 a      1252     0    53     1     4
 -3.7469980213529208E-01 a      1253     0    53     1     5
  2.9191419488913528E-01 a      1254     0    53     1     6
  3.6244451790212356E-01 a      1255     0    53     1     7
  1.7206247848203375E+00 a      1256     0    53     1     8
 -3.9914522666293507E-02 a      1257     0    53     1     9
 -1.5000265370005221E+00 a      1258     0    53     1    10
 -1.2624001176863926E+00 a      1259     0    53     1    11
  5.7733889208907818E-01 a      1260     0    53     1    12
 -1.4164759022170674E+00 a      1261     0    53     1    13
  1.6422029981770084E-01 a      1262     0    53     1    14
 -6.7215289938496681E-01 a      1263     0    53     1    15
 -4.7450322357356782E+00 a      1264     0    53     1    16
  9.7976280893164214E-01 a      1265     0    53     1    17
  2.7714368834772088E-02 a      1266     0    53     1    18
 -3.7998973157251764E-01 a      1267     0    53     1    19
 -1.2336957278424634E+00 a      1268     0    53     1    20
 -1.0003344059804569E+00 a      1269     0    53     1    21
  1.5424115419152460E+00 a      1270     0    53     1    22
 -1.2421321098411295E+00 a      1271     0    53     1    23
 -1.2990459241780086E+00 a      1272     0    53     1    24
 -1.5062760965080266E+00 a      1273     0    54     1     1
  2.7211353028857026E+00 a      1274     0    54     1     2
  1.4634993626805086E+00 a      1275     0    54     1     3
  1.6993530885393773E+00 a      1276     0    54     1     4
 -6.8800939991763466E-01 a      1277     0    54     1     5
 -4.4214678434964799E-01 a      1278     0    54     1     6
 -2.7624201727189499E+00 a      1279     0    54     1     7
  8.6050413964922057E-01 a      1280     0    54     1     8
  1.0404857734948483E+00 a      1281     0    54     1     9
  4.2201592654068226E-01 a      1282     0    54     1    10
  1.8045055930772785E-01 a      1283     0    54     1    11
  5.7445720889710705E-01 a      1284     0    54     1    12
  2.0351809282369260E+00 a      1285     0    54     1    13
  5.4416276896713422E-01 a      1286     0    54     1    14
 -4.8567321683135389E-01 a      1287     0    54     1    15
 -7.2111897907102140E-01 a      1288     0    54     1    16
 -1.3161969495657797E+00 a      1289     0    54     1    17
  1.0235080360919786E+00 a      1290     0    54     1    18
  3.8234498283612504E+00 a      1291     0    54     1    19
 -2.2130124181071027E+00 a      1292     0    54     1    20
  8.3234308501279497E-01 a      1293     0    54     1    21
 -3.8990574822891387E-02 a      1294     0    54     1    22
 -2.7661717307977787E+00 a      1295     0    54     1    23
 -2.6384235656986438E-01 a      1296     0    54     1    24
  2.5045373845377267E-01 a      1297     0    55     1     1
 -2.7949760868931450E-01 a      1298     0    55     1     2
  3.4310159305535748E-01 a      1299     0    55     1     3
  1.0430985739525821E-01 a      1300     0    55     1     4
  1.1497357149513157E+00 a      1301     0    55     1     5
  2.8658957291255605E+00 a      1302     0    55     1     6
 -4.1844759600814685E-01 a      1303     0    55     1     7
  2.3952492269734821E-01 a      1304     0    55     1     8
  7.9675574889426851E-02 a      1305     0    55     1     9
 -1.2514803052116821E+00 a      1306     0    55     1    10
 -6.2757755499747769E-02 a      1307     0    55     1    11
  1.8148038571655672E-01 a      1308     0    55     1    12
 -1.6078127701390748E+00 a      1309     0    55     1    13
  5.0150822273501898E+00 a      1310     0    55     1    14
  2.9010565212244099E-01 a      1311     0    55     1    15
  1.1628922174183107E+00 a      1312     0    55     1    16
  3.8578032285930414E-01 a      1313     0    55     1    17
  1.6927348502479369E+00 a      1314     0    55     1    18
  1.9923539181344012E+00 a      1315     0    55     1    19
  1.1503797937498321E+00 a      1316     0    55     1    20
 -1.0159755278984204E+00 a      1317     0    55     1    21
  4.0349347349704008E+00 a      1318     0    55     1    22
 -1.8457905342605534E+00 a      1319     0    55     1    23
 -1.6809806391400430E+00 a      1320     0    55     1    24
  9.9300434619089106E-01 a      1321     0    56     1     1
  5.6489983577880520E-01 a      1322     0    56     1     2
 -2.1627222917208433E-01 a      1323     0    56     1     3
  1.1784355515844374E+00 a      1324     0    56     1     4
 -1.9451842728980677E+00 a      1325     0    56     1     5
  1.5690122490459529E-01 a      1326     0    56     1     6
 -1.7923277736812036E+00 a      1327     0    56     1     7
  3.8011229060652534E+00 a      1328     0    56     1     8
 -1.3952651791599191E+00 a      1329     0    56     1     9
 -7.0208610995410459E-01 a      1330     0    56     1    10
  1.7094838170376663E+00 a      1331     0    56     1    11
  2.6516034551835221E-01 a      1332     0    56     1    12
  8.7365718198328768E-01 a      1333     0    56     1    13
  3.5118524453580755E+00 a      1334     0    56     1    14
  1.5314931998295291E+00 a      1335     0    56     1    15
 -2.7038825958618035E-01 a      1336     0    56     1    16
 -1.5331514770461983E+00 a      1337     0    56     1    17
 -1.1811302167543110E-01 a      1338     0    56     1    18
 -1.7343752543871644E+00 a      1339     0    56     1    19
 -8.2906588275611592E-01 a      1340     0    56     1    20
 -6.1394318799037262E-01 a      1341     0    56     1    21
  1.6221346376195229E+00 a      1342     0    56     1    22
 -5.0906850372149570E+00 a      1343     0    56     1    23
  1.3983926730335909E+00 a      1344     0    56     1    24
  1.0363499791134303E+00 a      1345     0    57     1     1
  6.0795431849377790E-01 a      1346     0    57     1     2
 -5.8522843479588671E-01 a      1347     0    57     1     3
  8.1336164509446518E-01 a      1348     0    57     1     4
 -2.5785818683389432E+00 a      1349     0    57     1     5
 -4.7690026834022314E-01 a      1350     0    57     1     6
 -4.4308230062713166E-01 a      1351     0    57     1     7
  3.7298202606420001E+00 a      1352     0    57     1     8
 -1.2207653290748346E-01 a      1353     0    57     1     9
 -2.4718069867676222E+00 a      1354     0    57     1    10
 -2.0009185573949759E+00 a      1355     0    57     1    11
 -7.2404805058135313E-01 a      1356     0    57     1    12
 -2.4170965727675256E-01 a      1357     0    57     1    13
  8.5255605908532051E-01 a      1358     0    57     1    14
 -4.6340423260285335E-01 a      1359     0    57     1    15
 -2.3183958773983010E-01 a      1360     0    57     1    16
  4.8554803407216546E-01 a      1361     0    57     1    17
  1.8115660007130843E-01 a      1362     0    57     1    18
  9.0554385884823707E-01 a      1363     0    57     1    19
 -2.9321468252667731E+00 a      1364     0    57     1    20
  8.3411945922956920E-01 a      1365     0    57     1    21
 -1.1445646525512281E+00 a      1366     0    57     1    22
 -2.5624278371991696E+00 a      1367     0    57     1    23
  1.4189493347055819E-02 a      1368     0    57     1    24
 -9.8914417796084242E-01 a      1369     0    58     1     1
  2.3993088358728363E+00 a      1370     0    58     1     2
  5.5997513080353134E-01 a      1371     0    58     1     3
  5.3914017076048870E-01 a      1372     0    58     1     4
  3.7474872052340138E+00 a      1373     0    58     1     5
 -2.3896300293022592E+00 a      1374     0    58     1     6
 -1.3962801749768612E+00 a      1375     0    58     1     7
 -2.0088136837897447E-01 a      1376     0    58     1     8
 -3.3237205808982334E-01 a      1377     0    58     1     9
 -9.5721483339700364E-01 a      1378     0    58     1    10
  8.1845372540191919E-01 a      1379     0    58     1    11
 -2.7349796865014460E+00 a      1380     0    58     1    12
  7.3981004496211644E-01 a      1381     0    58     1    13
 -1.3407968359083051E+00 a      1382     0    58     1    14
 -9.0491977383328714E-01 a      1383     0    58     1    15
  1.4064667535625039E+00 a      1384     0    58     1    16
  5.5038710187172202E-01 a      1385     0    58     1    17
  2.5981438258064289E+00 a      1386     0    58     1    18
  2.6459848763388001E+00 a      1387     0    58     1    19
  8.7373550182240867E-01 a      1388     0    58     1    20
 -1.7180987196377480E+00 a      1389     0    58     1    21
 -1.3225283756114774E+00 a      1390     0    58     1    22
 -8.0452208917111634E-01 a      1391     0    58     1    23
 -1.7215925953328481E-01 a      1392     0    58     1    24
  2.3059557250655156E+00 a      1393     0    59     1     1
 -4.9020511104610067E+00 a      1394     0    59     1     2
  8.0044306614268679E-01 a      1395     0    59     1     3
  2.3819410247313244E+00 a      1396     0    59     1     4
 -1.1497248822608499E+00 a      1397     0    59     1     5
 -3.1316709358125494E-01 a      1398     0    59     1     6
  9.0621118261174671E-01 a      1399     0    59     1     7
  1.6483966558406573E+00 a      1400     0    59     1     8
  1.0844788783946409E+00 a      1401     0    59     1     9
  6.4549860785880375E-02 a      1402     0    59     1    10
  7.5728650970559919E-01 a      1403     0    59     1    11
 -2.5770076135566171E+00 a      1404     0    59     1    12
  1.4099485865699459E+00 a      1405     0    59     1    13
  8.2844029164256272E-01 a      1406     0    59     1    14
 -1.1314412644644913E+00 a      1407     0    59     1    15
 -2.4372697456268986E+00 a      1408     0    59     1    16
  2.0554742107372928E+00 a      1409     0    59     1    17
 -2.2121942150122957E+00 a      1410     0    59     1    18
 -9.4551856862546535E-01 a      1411     0    59     1    19
 -5.7604849914435696E-01 a      1412     0    59     1    20
  4.3050246272410436E-01 a      1413     0    59     1    21
  9.3247104493323996E-01 a      1414     0    59     1    22
  2.4408345549101010E-01 a      1415     0    59     1    23
  5.1473165832752317E+00 a      1416     0    59     1    24
  2.1066604668291736E-01 a      1417     0    60     1     1
 -3.9897013155477487E-02 a      1418     0    60     1     2
  6.8225670730526689E-01 a      1419     0    60     1     3
 -1.0702627803378946E+00 a      1420     0    60     1     4
  5.1492649216128605E-01 a      1421     0    60     1     5
  4.4301991623287418E-01 a      1422     0    60     1     6
 -5.3192988832019417E-01 a      1423     0    60     1     7
 -2.3001944903121019E+00 a      1424     0    60     1     8
 -5.9274621975099950E-01 a      1425     0    60     1     9
  2.2126559660983105E+00 a      1426     0    60     1    10
  2.2541073304695733E+00 a      1427     0    60     1    11
 -7.4502837438671632E-01 a      1428     0    60     1    12
  1.1729573591282394E+00 a      1429     0    60     1    13
 -1.5017844063794517E+00 a      1430     0    60     1    14
  1.9163268109172873E+00 a      1431     0    60     1    15
  1.1375788574902941E+00 a      1432     0    60     1    16
 -1.6051955776276172E+00 a      1433     0    60     1    17
 -3.9623125046330554E-01 a      1434     0    60     1    18
 -1.0562389280123470E+00 a      1435     0    60     1    19
  1.5270611934897058E+00 a      1436     0    60     1    20
 -1.2137490929423471E+00 a      1437     0    60     1    21
 -4.0443425322009718E-01 a      1438     0    60     1    22
  3.9315770585382354E-01 a      1439     0    60     1    23
 -2.6871029211319808E-01 a      1440     0    60     1    24
 -6.3351276689299282E-02 a      1441     0    61     1     1
 -4.9412630990215750E-01 a      1442     0    61     1     2
  8.9064653550258266E-01 a      1443     0    61     1     3
 -3.6971096580994101E-01 a      1444     0    61     1     4
 -1.0122101206316014E+00 a      1445     0    61     1     5
 -2.7644668397878253E-01 a      1446     0    61     1     6
 -1.2571685350995365E+00 a      1447     0    61     1     7
 -7.0564274886468437E-01 a      1448     0    61     1     8
  1.3831711395304949E+00 a      1449     0    61     1     9
 -2.8714716264685114E-01 a      1450     0    61     1    10
 -1.3019130069684615E+00 a      1451     0    61     1    11
 -6.2373011006088064E-01 a      1452     0    61     1    12
  9.0644185876261696E-01 a      1453     0    61     1    13
 -7.9686986556094297E-01 a      1454     0    61     1    14
  9.9668296872965068E-01 a      1455     0    61     1    15
 -3.1992830966176595E+00 a      1456     0    61     1    16
 -1.8987204757523821E-01 a      1457     0    61     1    17
  9.0263549351605155E-01 a      1458     0    61     1    18
 -8.1011469852332318E-01 a      1459     0    61     1    19
 -6.3875976287421643E-01 a      1460     0    61     1    20
 -3.4643528084450474E-02 a      1461     0    61     1    21
 -1.5816887823696760E-01 a      1462     0    61     1    22
 -5.7071204760560390E-01 a      1463     0    61     1    23
 -5.6666491481763170E-01 a      1464     0    61     1    24
 -2.0769039030869357E-01 a      1465     0    62     1     1
  7.3208820209167857E-01 a      1466     0    62     1     2
 -1.6635417578428437E+00 a      1467     0    62     1     3
  6.4954949902623016E-01 a      1468     0    62     1     4
 -1.1604005393005521E+00 a      1469     0    62     1     5
 -3.6337306694601901E-01 a      1470     0    62     1     6
  2.6285930404998101E+00 a      1471     0    62     1     7
 -1.5234169130917596E+00 a      1472     0    62     1     8
  2.5347775642306329E+00 a      1473     0    62     1     9
 -2.5903948813918110E+00 a      1474     0    62     1    10
 -5.1374993078605280E-01 a      1475     0    62     1    11
  2.2139044513635646E+00 a      1476     0    62     1    12
  5.9400734797032428E-01 a      1477     0    62     1    13
 -8.1467401210963908E-01 a      1478     0    62     1    14
 -2.3831563317699076E+00 a      1479     0    62     1    15
  2.1479070031106232E-01 a      1480     0    62     1    16
  6.7399348955201899E-01 a      1481     0    62     1    17
 -2.5943141941493781E+00 a      1482     0    62     1    18
 -2.0364903828328211E+00 a      1483     0    62     1    19
 -1.4097556084181355E+00 a      1484     0    62     1    20
 -6.8187646505553579E-01 a      1485     0    62     1    21
 -1.7642476620367500E-01 a      1486     0    62     1    22
  2.9381758393190855E+00 a      1487     0    62     1    23
 -2.5954118753474809E-02 a      1488     0    62     1    24
 -3.0264667239688459E+00 a      1489     0    63     1     1
  1.5376242936969438E+00 a      1490     0    63     1     2
  2.0391498177418024E+00 a      1491     0    63     1     3
 -2.6526564667408206E+00 a      1492     0    63     1     4
 -3.0901888149364537E-01 a      1493     0    63     1     5
  4.4337195429305831E-01 a      1494     0    63     1     6
  3.0548583284348069E-01 a      1495     0    63     1     7
 -3.2273411846513800E+00 a      1496     0    63     1     8
  1.5026462279762351E+00 a      1497     0    63     1     9
 -4.0476304669216168E-01 a      1498     0    63     1    10
 -2.4399562575320490E+00 a      1499     0    63     1    11
 -3.5991612384512961E-01 a      1500     0    63     1    12
 -6.0585427571722361E-01 a      1501     0    63     1    13
 -2.2916190303928801E+00 a      1502     0    63     1    14
  4.1624300927072999E-01 a      1503     0    63     1    15
 -5.6377964651211709E-01 a      1504     0    63     1    16
 -6.7858478495419183E-01 a      1505     0    63     1    17
  1.2513949954808963E+00 a      1506     0    63     1    18
  1.7266328014033319E+00 a      1507     0    63     1    19
 -1.5182220140945100E+00 a      1508     0    63     1    20
 -5.1843676963998120E-01 a      1509     0    63     1    21
 -1.0577823742418309E+00 a      1510     0    63     1    22
  6.7827596457347594E-01 a      1511     0    63     1    23
 -3.0047341287540021E+00 a      1512     0    63     1    24
 -7.6458512872756923E-01 a      1513     0    64     1     1
  3.9696076574257677E-01 a      1514     0    64     1     2
 -4.1253673153168913E-01 a      1515     0    64     1     3
  4.6236054899402168E-01 a      1516     0    64     1     4
 -7.3061684542431471E-01 a      1517     0    64     1     5
 -1.6013699479191901E+00 a      1518     0    64     1     6
  6.2087447157440834E-01 a      1519     0    64     1     7
  4.0293797109134122E-01 a      1520     0    64     1     8
  1.4735354205884865E-01 a      1521     0    64     1     9
  1.0154255378247767E+00 a      1522     0    64     1    10
  2.4019665305464408E-01 a      1523     0    64     1    11
  5.4536227113900715E-01 a      1524     0    64     1    12
  1.3347239670386686E+00 a      1525     0    64     1    13
 -2.4888108823767108E+00 a      1526     0    64     1    14
 -1.2928342488720934E-02 a      1527     0    64     1    15
  1.0048921824949728E+00 a      1528     0    64     1    16
 -4.4750937040512423E-01 a      1529     0    64     1    17
 -4.9916466728946923E-02 a      1530     0    64     1    18
  1.1367913095841828E-02 a      1531     0    64     1    19
 -2.8200409333462642E-02 a      1532     0    64     1    20
  1.0243515554074147E+00 a      1533     0    64     1    21
 -2.0681247441528616E+00 a      1534     0    64     1    22
  1.8137573865510961E+00 a      1535     0    64     1    23
  7.9349605522041233E-02 a      1536     0    64     1    24
  1.6441939755846297E-01 b      1537     1     1
  1.9703060564437930E-01 b      1538     1     2
  4.5931033156506046E-01 b      1539     1     3
  8.5119216824252261E-02 b      1540     1     4
  1.4195106362175888E-01 b      1541     1     5
  5.3930745866808370E-02 b      1542     1     6
  3.4111308602206586E-01 b      1543     1     7
  1.3740867376465909E-01 b      1544     1     8
  1.4939173992120319E-01 b      1545     1     9
  5.2097376579102850E-01 b      1546     1    10
  3.2477589097197929E-01 b      1547     1    11
 -2.7368914010960738E-01 b      1548     1    12
  2.5381701161072684E-01 b      1549     1    13
 -1.0064372735426966E-01 b      1550     1    14
  1.2694282456708494E-01 b      1551     1    15
 -1.0971919655801761E-01 b      1552     1    16
  4.4804015271331286E-02 b      1553     1    17
  2.3657771999566163E-01 b      1554     1    18
 -4.0292285416949514E-01 b      1555     1    19
  4.5743077199870968E-01 b      1556     1    20
  1.8984603789315865E-01 b      1557     1    21
  3.0274102560514621E-01 b      1558     1    22
  2.0834587752667572E-02 b      1559     1    23
  5.7799911029540840E-01 b      1560     1    24
  5.5924360633012993E-01 a      1561     1     1     2     1
  2.0570616306829426E-01 a      1562     1     1     2     2
 -2.6607038772722280E-01 a      1563     1     1     2     3
  3.6925888316261057E-01 a      1564     1     1     2     4
  6.6925517442158922E-01 a      1565     1     1     2     5
  1.2336964184779740E-01 a      1566     1     1     2     6
 -3.0475928081032233E-01 a      1567     1     1     2     7
  2.0652294690585418E-01 a      1568     1     1     2     8
  5.2737353446140744E-01 a      1569     1     1     2     9
 -2.0420330858748917E-01 a      1570     1     1     2    10
 -1.4934899634069898E-01 a      1571     1     1     2    11
  1.2447785337490374E+00 a      1572     1     1     2    12
  1.0526666045725466E+00 a      1573     1     1     2    13
 -6.6310442628175958E-01 a      1574     1     1     2    14
 -1.9029061963121441E-01 a      1575     1     1     2    15
 -4.4208292879875816E-01 a      1576     1     1     2    16
 -9.0613684201809608E-01 a      1577     1     1     2    17
 -4.1229702108939481E-01 a      1578     1     1     2    18
  3.2905027310470181E-01 a      1579     1     1     2    19
 -3.4737571015172469E-02 a      1580     1     1     2    20
  5.3468906944943650E-01 a      1581     1     1     2    21
  1.4153708433623388E-01 a      1582     1     1     2    22
 -5.5626054433714234E-01 a      1583     1     1     2    23
  2.6571329013022160E-01 a      1584     1     1     2    24
  9.4822694296585364E-01 a      1585     1     2     2     1
  4.4908200604804388E-01 a      1586     1     2     2     2
 -1.3648590814115966E-01 a      1587     1     2     2     3
  1.1880150949991514E-01 a      1588     1     2     2     4
  9.9016343432298581E-01 a      1589     1     2     2     5
 -3.8799855767773411E-01 a      1590     1     2     2     6
