################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0288365606720745E+01 a      1069     0    45     1    13
 -5.6092715055221261E+00 a      1070     0    45     1    14
 -7.5721767821253163E+00 a      1071     0    45     1    15
 -5.7275171903500832E-01 a      1072     0    45     1    16
  1.2900068652707599E+00 a      1073     0    45     1    17
  1.3262751933839121E+00 a      1074     0    45     1    18
  1.0910223685865775E+01 a      1075     0    45     1    19
 -7.5695810058829349E-01 a      1076     0    45     1    20
 -3.3838453308315297E+00 a      1077     0    45     1    21
  3.9693885336554602E+00 a      1078     0    45     1    22
  3.3429020708938877E+00 a      1079     0    45     1    23
 -1.1986095396965566E+00 a      1080     0    45     1    24
 -4.2619804369665049E-01 a      1081     0    46     1     1
  6.5526487249069989E+00 a      1082     0    46     1     2
 -3.7846428148834805E+00 a      1083     0    46     1     3
 -2.0945057629103125E+00 a      1084     0    46     1     4
 -1.2688807609159529E+01 a      1085     0    46     1     5
  4.5433322254967328E+00 a      1086     0    46     1     6
  2.2005638699842982E+00 a      1087     0    46     1     7
 -1.9200664976680586E+00 a      1088     0    46     1     8
  1.1154764362479716E+01 a      1089     0    46     1     9
  3.7928963165851513E+00 a      1090     0    46     1    10
 -1.0197034387443440E+00 a      1091     0    46     1    11
  1.0274073584643717E+00 a      1092     0    46     1    12
 -8.2076481546459448E+00 a      1093     0    46     1    13
 -4.6335395572870963E+00 a      1094     0    46     1    14
 -1.9663730161019390E+00 a      1095     0    46     1    15
 -5.5433842243788884E+00 a      1096     0    46     1    16
 -3.5829404295915135E-01 a      1097     0    46     1    17
  3.8191868935940039E+00 a      1098     0    46     1    18
  1.4301247306477210E+01 a      1099     0    46     1    19
  3.7799515256007377E-01 a      1100     0    46     1    20
  9.2632692425213214E+00 a      1101     0    46     1    21
 -4.0853296929243854E-01 a      1102     0    46     1    22
  1.0692367435275496E+01 a      1103     0    46     1    23
 -3.3447948668866325E+00 a      1104     0    46     1    24
 -6.3590607805527166E-02 a      1105     0    47     1     1
 -4.2246128100219478E+00 a      1106     0    47     1     2
 -2.5274097048456672E+00 a      1107     0    47     1     3
 -5.0376160676508501E+00 a      1108     0    47     1     4
  5.1278954514972126E+00 a      1109     0    47     1     5
 -8.8036499836428401E+00 a      1110     0    47     1     6
  1.6191370337340370E+01 a      1111     0    47     1     7
 -3.5226916323694728E+00 a      1112     0    47     1     8
  1.5955446831267921E+00 a      1113     0    47     1     9
 -4.0014720061685942E+00 a      1114     0    47     1    10
  8.4612155637933988E+00 a      1115     0    47     1    11
 -3.2579489660173282E+00 a      1116     0    47     1    12
 -2.2645637478505024E-01 a      1117     0    47     1    13
 -2.6477023962636705E+00 a      1118     0    47     1    14
 -1.0190561992618504E+01 a      1119     0    47     1    15
  7.3034662069349707E+00 a      1120     0    47     1    16
 -5.5686014163599418E-01 a      1121     0    47     1    17
 -5.9898522181279894E+00 a      1122     0    47     1    18
 -2.4631699290267957E+00 a      1123     0    47     1    19
 -4.0063924805738660E+00 a      1124     0    47     1    20
 -1.2465519285624548E+01 a      1125     0    47     1    21
 -4.0114962184695244E+00 a      1126     0    47     1    22
 -5.2414334966610285E+00 a      1127     0    47     1    23
  3.8810030360557697E+00 a      1128     0    47     1    24
  6.7711706026859000E+00 a      1129     0    48     1     1
 -3.1069743630692686E+00 a      1130     0    48     1     2
  7.2770875830808999E+00 a      1131     0    48     1     3
 -4.5806154242781689E+00 a      1132     0    48     1     4
 -1.2836063794162513E+01 a      1133     0    48     1     5
 -2.6967094917983156E+00 a      1134     0    48     1     6
  1.2501974414356836E+01 a      1135     0    48     1     7
  2.9480720723426299E+00 a      1136     0    48     1     8
  1.4333883245125405E+01 a      1137     0    48     1     9
 -6.1851325890256152E+00 a      1138     0    48     1    10
  1.4028488118126967E+01 a      1139     0    48     1    11
  3.6879420495219066E+00 a      1140     0    48     1    12
 -1.6880786016587734E+01 a      1141     0    48     1    13
 -7.0744123147552962E+00 a      1142     0    48     1    14
 -5.7293664084130276E+00 a      1143     0    48     1    15
  5.3740430814706364E-02 a      1144     0    48     1    16
 -3.2988766783413709E-01 a      1145     0    48     1    17
  3.7794377546157105E+00 a      1146     0    48     1    18
  1.5139491028646727E+01 a      1147     0    48     1    19
 -4.8350318650719842E-01 a      1148     0    48     1    20
  7.1088472685855457E+00 a      1149     0    48     1    21
  5.5686511905954053E+00 a      1150     0    48     1    22
  4.7138710149277605E+00 a      1151     0    48     1    23
  4.7825334748272192E+00 a      1152     0    48     1    24
  8.7810272355317437E-02 a      1153     0    49     1     1
 -3.1187233551422713E+00 a      1154     0    49     1     2
  1.1397087027006318E+01 a      1155     0    49     1     3
  5.1890030249539620E+00 a      1156     0    49     1     4
 -4.7567957694316306E+01 a      1157     0    49     1     5
 -1.1412679302317692E+01 a      1158     0    49     1     6
 -1.1422544283643894E+00 a      1159     0    49     1     7
  1.0413116297007633E+01 a      1160     0    49     1     8
 -1.2588503283727825E+01 a      1161     0    49     1     9
 -2.5791607905326924E+01 a      1162     0    49     1    10
  1.0061796681625212E+01 a      1163     0    49     1    11
  3.2776624029634156E+01 a      1164     0    49     1    12
 -1.4508967140632494E+01 a      1165     0    49     1    13
 -1.3441877486273954E-01 a      1166     0    49     1    14
 -3.3339441340157045E+01 a      1167     0    49     1    15
 -2.2682959877971740E+01 a      1168     0    49     1    16
  2.5949292650614282E+01 a      1169     0    49     1    17
 -1.2448637947140309E+00 a      1170     0    49     1    18
  1.5390712512022445E+01 a      1171     0    49     1    19
  2.3662447515206527E+01 a      1172     0    49     1    20
 -2.6435101122538065E+01 a      1173     0    49     1    21
  2.3506774382344155E+01 a      1174     0    49     1    22
  1.3613743474543931E+01 a      1175     0    49     1    23
 -9.6756833043154788E+00 a      1176     0    49     1    24
  8.0181473544710224E-01 a      1177     0    50     1     1
  7.0631965153728626E-01 a      1178     0    50     1     2
  1.9513670522135887E-02 a      1179     0    50     1     3
  5.4050709093760141E-01 a      1180     0    50     1     4
  2.1967828445223705E-01 a      1181     0    50     1     5
 -1.2412996026377142E-01 a      1182     0    50     1     6
 -1.2780070366949570E+00 a      1183     0    50     1     7
 -2.9533721341127905E-01 a      1184     0    50     1     8
 -9.1493504690620550E-02 a      1185     0    50     1     9
  3.3438445720647142E-01 a      1186     0    50     1    10
  6.7788671092428088E-02 a      1187     0    50     1    11
 -4.1741652070281826E-01 a      1188     0    50     1    12
  1.1597743520962263E+00 a      1189     0    50     1    13
  3.1606905924143480E-01 a      1190     0    50     1    14
 -1.8335464731855211E-01 a      1191     0    50     1    15
 -6.9489696722733385E-01 a      1192     0    50     1    16
 -5.8977274201242813E-01 a      1193     0    50     1    17
  4.4230413533469881E-01 a      1194     0    50     1    18
 -5.9434858865617390E-01 a      1195     0    50     1    19
  5.5763837332500299E-01 a      1196     0    50     1    20
  1.0918711841513693E+00 a      1197     0    50     1    21
  1.2486604951948661E-01 a      1198     0    50     1    22
 -3.6082271498519480E-01 a      1199     0    50     1    23
 -4.8905565193957184E-01 a      1200     0    50     1    24
 -8.6277770568217060E-01 a      1201     0    51     1     1
  4.2948882391279203E-01 a      1202     0    51     1     2
 -1.5543584876335299E+00 a      1203     0    51     1     3
 -2.3925052763051827E-01 a      1204     0    51     1     4
 -1.2008085759058353E+00 a      1205     0    51     1     5
  2.1981316381150036E+00 a      1206     0    51     1     6
 -3.0617679514535834E-01 a      1207     0    51     1     7
  3.2308399655954989E-01 a      1208     0    51     1     8
 -6.8880200160710148E-01 a      1209     0    51     1     9
  1.7829369356247604E-01 a      1210     0    51     1    10
 -1.4969330484366108E-01 a      1211     0    51     1    11
  6.4044940391981153E-01 a      1212     0    51     1    12
 -5.3863317374469100E-01 a      1213     0    51     1    13
  2.1523679781643615E-01 a      1214     0    51     1    14
  1.6046564865914137E-01 a      1215     0    51     1    15
 -5.9691643669808536E-01 a      1216     0    51     1    16
 -1.8406367269868615E-01 a      1217     0    51     1    17
 -5.1606890182575837E-01 a      1218     0    51     1    18
 -9.3969546835376311E-02 a      1219     0    51     1    19
  5.6933819824636127E-02 a      1220     0    51     1    20
  3.0332533630080361E-01 a      1221     0    51     1    21
 -2.0682622949626908E-01 a      1222     0    51     1    22
  1.1598969261132859E+00 a      1223     0    51     1    23
  3.0044933203922791E-01 a      1224     0    51     1    24
 -2.6934730249876679E+00 a      1225     0    52     1     1
  1.4379952629012036E+00 a      1226     0    52     1     2
 -1.3227954929107195E+00 a      1227     0    52     1     3
  1.0819620864040536E+00 a      1228     0    52     1     4
 -7.0496279294348421E+00 a      1229     0    52     1     5
  8.2599636590560355E-01 a      1230     0    52     1     6
 -3.2047943473584961E-01 a      1231     0    52     1     7
 -2.3476989124742734E-01 a      1232     0    52     1     8
 -3.8988136575407486E+00 a      1233     0    52     1     9
 -4.5398755703858935E+00 a      1234     0    52     1    10
 -2.0341546543870477E+00 a      1235     0    52     1    11
  2.9485318981303328E+00 a      1236     0    52     1    12
 -2.2421850143698605E+00 a      1237     0    52     1    13
  1.4644135024409000E+00 a      1238     0    52     1    14
 -5.4586584654432864E+00 a      1239     0    52     1    15
 -2.3777519506556195E+00 a      1240     0    52     1    16
  4.9402356950799184E+00 a      1241     0    52     1    17
 -1.7301399088704319E+00 a      1242     0    52     1    18
 -4.5695485559482990E-01 a      1243     0    52     1    19
  3.3813098523666700E+00 a      1244     0    52     1    20
 -2.6445791717909692E+00 a      1245     0    52     1    21
  2.2740462216131858E+00 a      1246     0    52     1    22
  1.5407691101101442E+00 a      1247     0    52     1    23
 -2.2389923853349671E+00 a      1248     0    52     1    24
 -2.3633300290468484E+00 a      1249     0    53     1     1
 -1.1616704131659963E+00 a      1250     0    53     1     2
  1.0222562842890173E+00 a      1251     0    53     1     3
 -3.1600767908256744E+00 a      1252     0    53     1     4
  2.8386500013758567E+00 a      1253     0    53     1     5
  1.5048210494968968E+00 a      1254     0    53     1     6
  5.6953212321553366E+00 a      1255     0    53     1     7
  2.7160238956587981E+00 a      1256     0    53     1     8
 -5.0143881056968354E-01 a      1257     0    53     1     9
 -1.1934961720790958E+00 a      1258     0    53     1    10
  7.1726810972337973E-01 a      1259     0    53     1    11
 -3.0622219873759149E-01 a      1260     0    53     1    12
 -2.8545458868650042E-01 a      1261     0    53     1    13
 -1.5144088431145724E+00 a      1262     0    53     1    14
  4.5534343815571798E+00 a      1263     0    53     1    15
  2.8631167103171986E+00 a      1264     0    53     1    16
  3.8539319959741580E+00 a      1265     0    53     1    17
 -3.7412489545971672E+00 a      1266     0    53     1    18
 -1.0727596451809671E+00 a      1267     0    53     1    19
 -2.7770613732152767E+00 a      1268     0    53     1    20
 -9.4218799514951534E+00 a      1269     0    53     1    21
 -1.5978809767687394E-01 a      1270     0    53     1    22
 -8.5828321535533858E-01 a      1271     0    53     1    23
  2.9286058998827569E+00 a      1272     0    53     1    24
 -1.5753872434485705E-01 a      1273     0    54     1     1
  1.6809127226657050E+00 a      1274     0    54     1     2
 -2.6649104772704096E-01 a      1275     0    54     1     3
  5.6709790793287107E-01 a      1276     0    54     1     4
 -1.8665008736383364E+00 a      1277     0    54     1     5
  3.7120117367449956E+00 a      1278     0    54     1     6
 -1.7699682169430098E+00 a      1279     0    54     1     7
  1.4352098578833632E+00 a      1280     0    54     1     8
 -2.5905208029490763E+00 a      1281     0    54     1     9
 -1.6341063305159151E+00 a      1282     0    54     1    10
  1.4475281775294375E+00 a      1283     0    54     1    11
  1.4148509763431347E+00 a      1284     0    54     1    12
  8.0716261735751527E-01 a      1285     0    54     1    13
  3.5758382561437851E-01 a      1286     0    54     1    14
 -7.5942659832126058E-01 a      1287     0    54     1    15
 -1.7777948043432736E+00 a      1288     0    54     1    16
  9.6771309638391489E-01 a      1289     0    54     1    17
 -7.8967384270877827E-01 a      1290     0    54     1    18
 -2.9880961803217541E+00 a      1291     0    54     1    19
  6.5410675043415134E-01 a      1292     0    54     1    20
  1.4096372816363429E+00 a      1293     0    54     1    21
  2.2014484438713136E+00 a      1294     0    54     1    22
 -4.9979699750697582E-01 a      1295     0    54     1    23
 -1.9247688317251263E-01 a      1296     0    54     1    24
  6.6034352214121339E-01 a      1297     0    55     1     1
 -4.7644440034239874E+00 a      1298     0    55     1     2
  3.2249288336776747E+00 a      1299     0    55     1     3
 -2.3635495242142218E-01 a      1300     0    55     1     4
  5.8197979095751617E-01 a      1301     0    55     1     5
 -9.4003225464796036E-01 a      1302     0    55     1     6
 -8.2266184722810290E-02 a      1303     0    55     1     7
  8.2104738886986783E-01 a      1304     0    55     1     8
 -6.5047376622860513E+00 a      1305     0    55     1     9
 -5.8199153971099715E+00 a      1306     0    55     1    10
  5.1666991077080704E+00 a      1307     0    55     1    11
  2.2691714600851945E-01 a      1308     0    55     1    12
  1.1873633701232507E+00 a      1309     0    55     1    13
 -2.3607932440914781E-01 a      1310     0    55     1    14
 -2.7846578553904879E+00 a      1311     0    55     1    15
  1.1269746099955003E+00 a      1312     0    55     1    16
  9.2459067022232233E-01 a      1313     0    55     1    17
 -2.7252829162708778E+00 a      1314     0    55     1    18
 -4.4042142807773930E+00 a      1315     0    55     1    19
  7.7012891462708100E-01 a      1316     0    55     1    20
 -5.0954452065097389E+00 a      1317     0    55     1    21
  2.7191466739256573E+00 a      1318     0    55     1    22
 -5.1177462110156684E+00 a      1319     0    55     1    23
  3.0100354174765740E+00 a      1320     0    55     1    24
 -6.1804314561419427E-01 a      1321     0    56     1     1
  5.5638240608030443E-01 a      1322     0    56     1     2
  1.5651042454032285E+00 a      1323     0    56     1     3
  1.3109674885102454E+00 a      1324     0    56     1     4
 -4.4102474992808061E+00 a      1325     0    56     1     5
  6.8801063241422442E+00 a      1326     0    56     1     6
 -9.5796338675969768E+00 a      1327     0    56     1     7
  3.4346633796994958E-01 a      1328     0    56     1     8
 -3.8448676672921800E+00 a      1329     0    56     1     9
 -3.9614986561724835E-01 a      1330     0    56     1    10
 -3.3528830171097672E+00 a      1331     0    56     1    11
  2.7415948643155987E+00 a      1332     0    56     1    12
 -3.6770234082899469E+00 a      1333     0    56     1    13
 -4.4524638602315858E-01 a      1334     0    56     1    14
  3.5694679187620100E+00 a      1335     0    56     1    15
 -4.9797895371383767E+00 a      1336     0    56     1    16
 -1.2386227188268013E+00 a      1337     0    56     1    17
  4.9675834297129819E+00 a      1338     0    56     1    18
  3.3488647958631712E+00 a      1339     0    56     1    19
  2.3750040149965096E-01 a      1340     0    56     1    20
  8.3467142486303487E+00 a      1341     0    56     1    21
  4.0074727437897968E+00 a      1342     0    56     1    22
  3.1009553273377022E+00 a      1343     0    56     1    23
 -3.6370425718571977E+00 a      1344     0    56     1    24
 -3.6518830888506169E+00 a      1345     0    57     1     1
 -3.7435382374043016E+00 a      1346     0    57     1     2
 -4.4307805502613498E+00 a      1347     0    57     1     3
  9.3193802646087398E-01 a      1348     0    57     1     4
 -1.9598360832771931E+00 a      1349     0    57     1     5
  9.2336364979120422E-01 a      1350     0    57     1     6
 -6.7884658670764546E+00 a      1351     0    57     1     7
 -9.7165366878755960E-02 a      1352     0    57     1     8
 -4.4703324374341697E+00 a      1353     0    57     1     9
  2.5186075364843066E+00 a      1354     0    57     1    10
 -5.2308280679367485E+00 a      1355     0    57     1    11
 -5.4909029143246246E-01 a      1356     0    57     1    12
  3.7026804921281564E+00 a      1357     0    57     1    13
  2.0947090766569192E-02 a      1358     0    57     1    14
  2.6244864379897801E+00 a      1359     0    57     1    15
 -1.7319753049584872E+00 a      1360     0    57     1    16
  3.6056707581767433E-01 a      1361     0    57     1    17
  2.4506502908717216E-02 a      1362     0    57     1    18
 -3.9283010483301770E+00 a      1363     0    57     1    19
  1.5330850560253833E+00 a      1364     0    57     1    20
  6.2694749024398055E-01 a      1365     0    57     1    21
  4.8007430121662878E-02 a      1366     0    57     1    22
 -1.5533625716862081E+00 a      1367     0    57     1    23
 -2.2601008894707162E+00 a      1368     0    57     1    24
  2.2583341335867120E+00 a      1369     0    58     1     1
 -7.3277462845039683E+00 a      1370     0    58     1     2
 -8.2294065503143532E+00 a      1371     0    58     1     3
 -1.1243354848052873E+00 a      1372     0    58     1     4
  1.5928801451341510E+01 a      1373     0    58     1     5
 -6.1996513630610668E+00 a      1374     0    58     1     6
 -9.9627594962433328E+00 a      1375     0    58     1     7
 -3.6869086570830465E+00 a      1376     0    58     1     8
  3.5986279212546814E+00 a      1377     0    58     1     9
  1.6651079830475595E+01 a      1378     0    58     1    10
 -9.6053106339492036E+00 a      1379     0    58     1    11
 -1.2039494235177596E+01 a      1380     0    58     1    12
  1.1279148559604732E+01 a      1381     0    58     1    13
 -3.7550058994567093E+00 a      1382     0    58     1    14
  1.2291663151834804E+01 a      1383     0    58     1    15
  7.8161855634079576E+00 a      1384     0    58     1    16
 -1.6401122180188153E+01 a      1385     0    58     1    17
  5.6600864320190638E+00 a      1386     0    58     1    18
 -8.2186223588837937E+00 a      1387     0    58     1    19
 -1.4113863227508217E+01 a      1388     0    58     1    20
  1.5319037571601099E+01 a      1389     0    58     1    21
 -1.3281453309109681E+01 a      1390     0    58     1    22
 -5.9612453368509435E+00 a      1391     0    58     1    23
  3.8960216182941450E+00 a      1392     0    58     1    24
  9.3975384543935956E+00 a      1393     0    59     1     1
  1.4958523821834178E+00 a      1394     0    59     1     2
 -2.5543367044323908E+00 a      1395     0    59     1     3
  5.1923683662673756E+00 a      1396     0    59     1     4
  5.5030576740783124E+00 a      1397     0    59     1     5
 -1.6449342713153985E+01 a      1398     0    59     1     6
 -6.8216213171458469E+00 a      1399     0    59     1     7
 -4.3824157119301788E+00 a      1400     0    59     1     8
  4.6451716840312978E+00 a      1401     0    59     1     9
  6.5147699067772882E+00 a      1402     0    59     1    10
  1.4244248632835446E+00 a      1403     0    59     1    11
  9.2184357201861378E+00 a      1404     0    59     1    12
  8.0725289697691291E+00 a      1405     0    59     1    13
 -1.0669773243153218E+00 a      1406     0    59     1    14
 -6.4672883261707892E-01 a      1407     0    59     1    15
 -6.8670623927935615E-01 a      1408     0    59     1    16
 -3.9422039094285064E+00 a      1409     0    59     1    17
  2.7381920638704349E+00 a      1410     0    59     1    18
 -1.7227021852941697E+01 a      1411     0    59     1    19
 -1.1956197006363620E+01 a      1412     0    59     1    20
  1.6313371799188975E+01 a      1413     0    59     1    21
 -8.6150275656239224E+00 a      1414     0    59     1    22
 -5.8560345935096922E+00 a      1415     0    59     1    23
 -9.9781018387582101E+00 a      1416     0    59     1    24
 -5.9611142508497283E-01 a      1417     0    60     1     1
  1.7310016373902208E+00 a      1418     0    60     1     2
 -4.4585890149025031E+00 a      1419     0    60     1     3
  1.7723522819077420E+00 a      1420     0    60     1     4
  1.0086074950293286E+01 a      1421     0    60     1     5
 -1.8128625232567300E-01 a      1422     0    60     1     6
 -5.0671414954045089E+00 a      1423     0    60     1     7
  2.3802961139669985E+00 a      1424     0    60     1     8
  3.1641983276169827E-01 a      1425     0    60     1     9
  5.4677184961958174E+00 a      1426     0    60     1    10
 -6.9999819911847316E+00 a      1427     0    60     1    11
 -7.4872434474014504E-01 a      1428     0    60     1    12
  4.3224945281060920E+00 a      1429     0    60     1    13
  5.3324739963960655E+00 a      1430     0    60     1    14
  9.2578469900069926E+00 a      1431     0    60     1    15
  6.2434222539291468E+00 a      1432     0    60     1    16
 -1.9790096554089609E+00 a      1433     0    60     1    17
  3.1315013437016564E-01 a      1434     0    60     1    18
 -2.9862009820319644E+00 a      1435     0    60     1    19
 -5.8962047471489376E-01 a      1436     0    60     1    20
  9.8660569525681963E-01 a      1437     0    60     1    21
 -4.4364395010552746E+00 a      1438     0    60     1    22
 -1.0955922882442948E+00 a      1439     0    60     1    23
  3.6109339303558055E+00 a      1440     0    60     1    24
 -2.7999385768752449E+00 a      1441     0    61     1     1
 -2.1242566757862034E+00 a      1442     0    61     1     2
 -3.6577682987032349E+00 a      1443     0    61     1     3
  3.6071937505270329E-01 a      1444     0    61     1     4
  8.0979392723915886E+00 a      1445     0    61     1     5
 -5.0931587622490493E-01 a      1446     0    61     1     6
 -8.6309118331701318E-01 a      1447     0    61     1     7
  1.0915903562964062E+00 a      1448     0    61     1     8
 -3.3307016771810587E+00 a      1449     0    61     1     9
  3.3804208480640683E+00 a      1450     0    61     1    10
 -5.3186550336597183E+00 a      1451     0    61     1    11
 -1.0172896942314369E+00 a      1452     0    61     1    12
  3.5304172524584461E+00 a      1453     0    61     1    13
  2.8796463346318757E+00 a      1454     0    61     1    14
  4.7435836959429007E+00 a      1455     0    61     1    15
  3.6012481383238897E+00 a      1456     0    61     1    16
 -1.4539614649947754E+00 a      1457     0    61     1    17
 -1.0032165247519276E+00 a      1458     0    61     1    18
 -7.2384580540657053E+00 a      1459     0    61     1    19
 -2.1155590438166412E+00 a      1460     0    61     1    20
 -2.0952680134406347E+00 a      1461     0    61     1    21
 -2.3050891466034109E+00 a      1462     0    61     1    22
 -3.8853843630165130E+00 a      1463     0    61     1    23
 -7.3644886950871646E-01 a      1464     0    61     1    24
 -2.0747269677723459E+00 a      1465     0    62     1     1
  2.3481726729738104E+00 a      1466     0    62     1     2
 -2.4695046805105743E+00 a      1467     0    62     1     3
  1.2535178664736686E+00 a      1468     0    62     1     4
  1.4946735286344820E+01 a      1469     0    62     1     5
  4.7527630306233881E-01 a      1470     0    62     1     6
 -3.1588924694627711E+00 a      1471     0    62     1     7
 -4.6242919973300740E+00 a      1472     0    62     1     8
 -9.9528540755945052E+00 a      1473     0    62     1     9
  1.9501699084278632E+00 a      1474     0    62     1    10
 -3.4935378874648904E+00 a      1475     0    62     1    11
 -2.7658365424497284E+00 a      1476     0    62     1    12
  1.0408649900248530E+01 a      1477     0    62     1    13
  4.3854105773600258E+00 a      1478     0    62     1    14
 -3.4456696883109311E-01 a      1479     0    62     1    15
  2.3124678356146746E+00 a      1480     0    62     1    16
 -1.2862644091133755E+00 a      1481     0    62     1    17
 -2.7000422420215147E+00 a      1482     0    62     1    18
 -1.0364717103064134E+01 a      1483     0    62     1    19
 -2.6328795709303758E+00 a      1484     0    62     1    20
 -9.0412110208640666E+00 a      1485     0    62     1    21
 -5.3561810164843626E+00 a      1486     0    62     1    22
 -4.5657494328262285E+00 a      1487     0    62     1    23
 -2.9909443849371073E+00 a      1488     0    62     1    24
 -6.3616354535168729E-01 a      1489     0    63     1     1
 -1.8151392930105621E+00 a      1490     0    63     1     2
 -6.0090666012566745E+00 a      1491     0    63     1     3
  6.6387126619457293E-01 a      1492     0    63     1     4
  5.4300572885515281E+00 a      1493     0    63     1     5
 -2.9306478830681564E+00 a      1494     0    63     1     6
 -2.9468013780565139E+00 a      1495     0    63     1     7
 -7.4047072456295127E-01 a      1496     0    63     1     8
  1.5999154384798917E+00 a      1497     0    63     1     9
  4.1236146365944961E+00 a      1498     0    63     1    10
 -6.6394406029790165E+00 a      1499     0    63     1    11
 -3.5375449810578861E+00 a      1500     0    63     1    12
  5.1165656303213520E+00 a      1501     0    63     1    13
  2.2441765501545108E+00 a      1502     0    63     1    14
  6.2945510947879271E+00 a      1503     0    63     1    15
  1.7515844948451420E+00 a      1504     0    63     1    16
 -2.8291652136281980E+00 a      1505     0    63     1    17
  1.8582411436448765E-01 a      1506     0    63     1    18
 -4.5889632336343347E+00 a      1507     0    63     1    19
 -1.4542737841902484E+00 a      1508     0    63     1    20
  1.6968144062443049E+00 a      1509     0    63     1    21
 -5.1123645334174315E+00 a      1510     0    63     1    22
 -1.6896935102199957E+00 a      1511     0    63     1    23
  3.4110850930728570E-01 a      1512     0    63     1    24
 -2.9262414955903915E+00 a      1513     0    64     1     1
  9.6805020965829094E+00 a      1514     0    64     1     2
  4.2790110908129331E-01 a      1515     0    64     1     3
 -4.6089485867081192E+00 a      1516     0    64     1     4
  1.2605696230109523E+01 a      1517     0    64     1     5
  2.3526283433761879E+01 a      1518     0    64     1     6
  1.4858752417438401E+01 a      1519     0    64     1     7
 -4.6096406068146409E+00 a      1520     0    64     1     8
  4.6960282749912450E+00 a      1521     0    64     1     9
 -3.8091801955789499E+00 a      1522     0    64     1    10
  8.1583143879235802E+00 a      1523     0    64     1    11
 -1.1751046699624135E+01 a      1524     0    64     1    12
 -6.4595120034847451E+00 a      1525     0    64     1    13
  1.2917625503154999E+00 a      1526     0    64     1    14
  9.0312792351321907E+00 a      1527     0    64     1    15
  5.6489200085657654E+00 a      1528     0    64     1    16
 -6.8552793659812661E-01 a      1529     0    64     1    17
 -5.5951254113285449E+00 a      1530     0    64     1    18
 -1.1066203085398165E+00 a      1531     0    64     1    19
 -4.0100295748945547E-01 a      1532     0    64     1    20
  6.9754428019434052E+00 a      1533     0    64     1    21
  9.8735427312114210E-01 a      1534     0    64     1    22
 -4.1717804155597928E+00 a      1535     0    64     1    23
  9.6059695273806778E-01 a      1536     0    64     1    24
  1.6114244274377490E-01 b      1537     1     1
 -1.5588706620581825E-02 b      1538     1     2
  4.4073083453328732E-01 b      1539     1     3
  3.8219090563449232E-01 b      1540     1     4
  4.8210905604104021E-01 b      1541     1     5
  4.2782242190458719E-01 b      1542     1     6
 -1.0688064965101690E-01 b      1543     1     7
  2.9086326036793059E-01 b      1544     1     8
 -1.0863582355979211E-01 b      1545     1     9
  1.6927652000858559E-01 b      1546     1    10
  9.4115352147680326E-02 b      1547     1    11
  1.4062107090262776E-01 b      1548     1    12
  1.3489395594253814E-01 b      1549     1    13
  2.0636841442262452E-01 b      1550     1    14
  7.5394556498411425E-01 b      1551     1    15
  1.3388043587256462E-01 b      1552     1    16
  3.1449376112374278E-01 b      1553     1    17
  7.3222945869950248E-02 b      1554     1    18
  1.5324462713276016E-01 b      1555     1    19
  6.1384331798682179E-01 b      1556     1    20
  4.2429714966008408E-01 b      1557     1    21
  1.4776058010645285E-01 b      1558     1    22
  3.9292197726400763E-01 b      1559     1    23
  3.8950170725893107E-01 b      1560     1    24
  3.0801166845563838E-01 a      1561     1     1     2     1
 -3.3201881137985290E-01 a      1562     1     1     2     2
 -1.1718788226234647E+00 a      1563     1     1     2     3
  1.1921755592531309E+00 a      1564     1     1     2     4
 -2.1299819082093824E-01 a      1565     1     1     2     5
  3.1828415803436294E-01 a      1566     1     1     2     6
  7.4064542925931782E+00 a      1567     1     1     2     7
  4.7018921258514007E-01 a      1568     1     1     2     8
 -1.0308646078439743E+00 a      1569     1     1     2     9
 -2.7662405322650818E-01 a      1570     1     1     2    10
 -7.6009433146630090E-01 a      1571     1     1     2    11
 -1.2874075621619017E+00 a      1572     1     1     2    12
 -4.5119478543624797E-01 a      1573     1     1     2    13
  5.6786329438800118E-02 a      1574     1     1     2    14
  1.2600748076185972E-01 a      1575     1     1     2    15
 -5.9577801710257741E-02 a      1576     1     1     2    16
 -2.8676669616739789E+00 a      1577     1     1     2    17
  2.4949126008571035E-01 a      1578     1     1     2    18
 -2.4716242762280567E+00 a      1579     1     1     2    19
 -1.3060978012326074E+00 a      1580     1     1     2    20
  1.1678796493081800E+00 a      1581     1     1     2    21
  7.2349085226451282E-01 a      1582     1     1     2    22
  4.8394050698193825E-01 a      1583     1     1     2    23
  2.1845031984682248E+00 a      1584     1     1     2    24
  1.4808902115591185E-01 a      1585     1     2     2     1
  4.7764577782349971E-01 a      1586     1     2     2     2
  2.3218942152584580E-02 a      1587     1     2     2     3
 -1.8449487282457291E-01 a      1588     1     2     2     4
 -1.0190640600579877E-01 a      1589     1     2     2     5
  2.0220656423553067E+00 a      1590     1     2     2     6
