################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9037865514107244E-01 a       531     0    23     1     3
  6.3374266294114960E+00 a       532     0    23     1     4
 -1.2884785807297777E-01 a       533     0    23     1     5
 -9.4547964787630985E+00 a       534     0    23     1     6
  1.9053106374844297E+01 a       535     0    23     1     7
  1.1165874874368013E+01 a       536     0    23     1     8
 -3.3971173330474183E+00 a       537     0    23     1     9
 -8.1964159859373655E+00 a       538     0    23     1    10
 -2.2632414912994566E+01 a       539     0    23     1    11
 -9.0317898895293993E+00 a       540     0    23     1    12
  1.4393791814855306E+00 a       541     0    23     1    13
  2.6401752333788636E+01 a       542     0    23     1    14
 -5.0813294501241861E+00 a       543     0    23     1    15
 -2.0812694148777052E+01 a       544     0    23     1    16
 -2.1373966622223652E+01 a       545     0    23     1    17
 -2.1266333341838674E+01 a       546     0    23     1    18
  1.7096363727515271E+00 a       547     0    23     1    19
  6.6060079421544176E+00 a       548     0    23     1    20
 -3.4473088212139640E+00 a       549     0    23     1    21
  2.4741186433199672E+01 a       550     0    23     1    22
 -3.7122844179030783E+00 a       551     0    23     1    23
  5.5163675098103881E-01 a       552     0    23     1    24
  5.7773273306486450E+00 a       553     0    24     1     1
  1.0657239422874667E+01 a       554     0    24     1     2
 -3.8362226562991641E+00 a       555     0    24     1     3
  9.0755306787273984E+00 a       556     0    24     1     4
 -5.3037468078652172E-01 a       557     0    24     1     5
 -9.4522652251227726E+00 a       558     0    24     1     6
  1.3587334494428438E+01 a       559     0    24     1     7
  4.7573686470210692E+00 a       560     0    24     1     8
 -8.9032462575015163E+00 a       561     0    24     1     9
 -9.4215980159641219E+00 a       562     0    24     1    10
 -2.0157062928841544E+01 a       563     0    24     1    11
 -4.4338192886943772E-01 a       564     0    24     1    12
 -1.0090223886856688E+01 a       565     0    24     1    13
  1.0897623421531010E+01 a       566     0    24     1    14
 -1.1725802373945681E+01 a       567     0    24     1    15
 -1.0131622968912620E+01 a       568     0    24     1    16
 -1.4673832436735500E+01 a       569     0    24     1    17
  5.5691081484942702E+00 a       570     0    24     1    18
 -1.2066465541333022E+00 a       571     0    24     1    19
 -2.2399512480647785E+00 a       572     0    24     1    20
 -1.2906655395323039E+01 a       573     0    24     1    21
  1.2412575551731324E+01 a       574     0    24     1    22
  8.2456608831784113E+00 a       575     0    24     1    23
  1.3240900618904980E+01 a       576     0    24     1    24
  2.0081780017259159E+00 a       577     0    25     1     1
  1.9740623312315431E-01 a       578     0    25     1     2
  1.3967554901627350E+00 a       579     0    25     1     3
 -1.5627800864750261E+00 a       580     0    25     1     4
 -5.8075976796519224E-01 a       581     0    25     1     5
 -2.2831152271278428E+00 a       582     0    25     1     6
 -3.5470907786594447E-01 a       583     0    25     1     7
 -1.5991556043527764E+00 a       584     0    25     1     8
  6.2452815927508416E+00 a       585     0    25     1     9
  2.6269806537956644E+00 a       586     0    25     1    10
  2.1320002269372771E+00 a       587     0    25     1    11
 -2.5319530046110508E+00 a       588     0    25     1    12
 -5.8219902288601200E-01 a       589     0    25     1    13
 -1.8485296818604366E+00 a       590     0    25     1    14
  2.1615216178445307E+00 a       591     0    25     1    15
 -2.9519738138512435E+00 a       592     0    25     1    16
 -1.2260790926679370E+00 a       593     0    25     1    17
 -1.8495176207238484E-01 a       594     0    25     1    18
  1.4931993018189360E+00 a       595     0    25     1    19
 -2.3622753653972568E+00 a       596     0    25     1    20
  1.7455172529319498E+00 a       597     0    25     1    21
 -2.4032831388524545E+00 a       598     0    25     1    22
  3.5226081162878362E+00 a       599     0    25     1    23
 -1.3214717652944676E+00 a       600     0    25     1    24
  4.2815383198559323E+00 a       601     0    26     1     1
 -9.0730439855613676E-01 a       602     0    26     1     2
  9.0871690955896434E-01 a       603     0    26     1     3
 -1.7859475026627569E+00 a       604     0    26     1     4
 -1.8448367057800146E+00 a       605     0    26     1     5
  8.3143921240189420E-02 a       606     0    26     1     6
 -1.7135947365278659E+00 a       607     0    26     1     7
 -4.5202892658892795E+00 a       608     0    26     1     8
  4.6482242802634079E+00 a       609     0    26     1     9
  8.1410178469735517E-01 a       610     0    26     1    10
  3.6022739398780006E+00 a       611     0    26     1    11
 -2.9179464785730262E+00 a       612     0    26     1    12
 -1.4018596313853857E+00 a       613     0    26     1    13
 -3.0686088348788498E+00 a       614     0    26     1    14
  9.1092078625422113E-01 a       615     0    26     1    15
 -4.0727366324346095E+00 a       616     0    26     1    16
 -7.3487017342468883E+00 a       617     0    26     1    17
  4.8732296013982263E-01 a       618     0    26     1    18
  1.9095286537297012E+00 a       619     0    26     1    19
 -2.3369397983224345E+00 a       620     0    26     1    20
  3.9989057369881014E+00 a       621     0    26     1    21
  3.9421470079624771E-01 a       622     0    26     1    22
  4.3480975244380744E+00 a       623     0    26     1    23
  9.5573700419983587E-01 a       624     0    26     1    24
  4.5051243391320357E+00 a       625     0    27     1     1
 -1.7389095170037343E+00 a       626     0    27     1     2
  2.8378985751141834E+00 a       627     0    27     1     3
  1.1998998585710385E+00 a       628     0    27     1     4
  1.5307486007173743E-01 a       629     0    27     1     5
 -3.1092509886994235E+00 a       630     0    27     1     6
  6.7370461300460494E-01 a       631     0    27     1     7
 -3.1897222922491113E+00 a       632     0    27     1     8
  3.3738232438826334E+00 a       633     0    27     1     9
 -1.2174150484109225E-01 a       634     0    27     1    10
  2.8792195881997240E-01 a       635     0    27     1    11
 -2.8057947045533278E+00 a       636     0    27     1    12
 -3.0342561371947570E+00 a       637     0    27     1    13
 -1.9082525773996648E+00 a       638     0    27     1    14
  1.0289162075665101E+00 a       639     0    27     1    15
  5.2926055450907727E-01 a       640     0    27     1    16
 -5.2086264441911112E+00 a       641     0    27     1    17
  3.7593264215080850E+00 a       642     0    27     1    18
 -8.4043702937547504E-01 a       643     0    27     1    19
  1.4466794021471972E-02 a       644     0    27     1    20
  4.1711392815450871E-01 a       645     0    27     1    21
  2.1131999576789986E+00 a       646     0    27     1    22
  1.1482933422706800E+00 a       647     0    27     1    23
  4.2151433145295716E+00 a       648     0    27     1    24
 -3.8706151355276419E+00 a       649     0    28     1     1
  2.4648032522322560E-01 a       650     0    28     1     2
 -1.8835258921561544E+00 a       651     0    28     1     3
  7.5303099258968764E-01 a       652     0    28     1     4
 -2.7546850410505602E-01 a       653     0    28     1     5
  3.3564631210709988E+00 a       654     0    28     1     6
 -1.0506598750806064E+00 a       655     0    28     1     7
  2.9883250439907005E+00 a       656     0    28     1     8
 -3.6902087472388003E+00 a       657     0    28     1     9
 -2.2639687410820097E+00 a       658     0    28     1    10
  6.6608334286356141E-01 a       659     0    28     1    11
  9.0042040654688038E-01 a       660     0    28     1    12
  2.1005060865476053E+00 a       661     0    28     1    13
  1.9803428005471269E+00 a       662     0    28     1    14
 -2.5379473703916586E+00 a       663     0    28     1    15
  1.1623203234209083E+00 a       664     0    28     1    16
  2.8429278176892963E+00 a       665     0    28     1    17
 -1.0435993826609020E+00 a       666     0    28     1    18
 -2.3881243613058816E+00 a       667     0    28     1    19
  1.1852700785812196E+00 a       668     0    28     1    20
  1.3709702449800878E+00 a       669     0    28     1    21
  8.0212597131370067E-01 a       670     0    28     1    22
 -1.2451169069591999E+00 a       671     0    28     1    23
  3.5928764733326057E-01 a       672     0    28     1    24
 -9.3765440632572865E+00 a       673     0    29     1     1
 -8.2918223275980352E-01 a       674     0    29     1     2
 -3.8107166949191904E+00 a       675     0    29     1     3
  2.3363941381166201E-01 a       676     0    29     1     4
  5.5740926765155647E+00 a       677     0    29     1     5
  3.1429894714656870E+00 a       678     0    29     1     6
 -9.9133057035837191E-01 a       679     0    29     1     7
  2.1778572705610326E+00 a       680     0    29     1     8
 -8.2354324142502744E-01 a       681     0    29     1     9
 -5.7941124603007543E-01 a       682     0    29     1    10
  3.9560248370993158E+00 a       683     0    29     1    11
  2.5262726712018115E+00 a       684     0    29     1    12
  7.3525007110308440E+00 a       685     0    29     1    13
 -1.7317333596063711E-01 a       686     0    29     1    14
  1.6451233555689493E+00 a       687     0    29     1    15
  3.2529987775440681E+00 a       688     0    29     1    16
  6.7984296583267172E+00 a       689     0    29     1    17
 -1.1661348952552555E+00 a       690     0    29     1    18
 -1.8642553186563415E+00 a       691     0    29     1    19
  1.3061245519062477E+00 a       692     0    29     1    20
 -1.1314430587611470E+00 a       693     0    29     1    21
 -2.1755279528044764E+00 a       694     0    29     1    22
 -1.5159097636975238E+00 a       695     0    29     1    23
 -5.9946347948833945E-01 a       696     0    29     1    24
 -4.2306779098244238E+00 a       697     0    30     1     1
  5.6270558627280334E+00 a       698     0    30     1     2
 -5.8769447064926759E+00 a       699     0    30     1     3
  1.4349782414383705E+00 a       700     0    30     1     4
 -2.2462331640913558E+00 a       701     0    30     1     5
  4.3168673796426429E+00 a       702     0    30     1     6
  2.1194301902561974E+00 a       703     0    30     1     7
  6.1536383053474824E+00 a       704     0    30     1     8
 -2.8161981905674796E+00 a       705     0    30     1     9
  1.0153569791528321E+00 a       706     0    30     1    10
 -2.3964614953283618E+00 a       707     0    30     1    11
  6.2930093248381143E+00 a       708     0    30     1    12
  1.2272059181087347E+00 a       709     0    30     1    13
  6.4104020558698815E-01 a       710     0    30     1    14
  2.2826888339037525E+00 a       711     0    30     1    15
 -1.5216728960065311E+00 a       712     0    30     1    16
  4.0926755139247026E+00 a       713     0    30     1    17
 -3.7662223076960744E+00 a       714     0    30     1    18
 -3.3225590762830786E+00 a       715     0    30     1    19
 -2.1935923668598145E-01 a       716     0    30     1    20
  1.7370359843077783E+00 a       717     0    30     1    21
  1.3688483404929097E+00 a       718     0    30     1    22
 -1.0076145266298420E+00 a       719     0    30     1    23
 -3.0621342101956004E+00 a       720     0    30     1    24
  7.2870159869743025E+00 a       721     0    31     1     1
 -3.7939269936377107E+00 a       722     0    31     1     2
 -6.9498939290671320E+00 a       723     0    31     1     3
  2.0852309804477089E+00 a       724     0    31     1     4
 -2.5780680185061661E-01 a       725     0    31     1     5
 -1.0824318690921706E+00 a       726     0    31     1     6
 -6.3712735528977911E+00 a       727     0    31     1     7
  9.8443301980488158E+00 a       728     0    31     1     8
  8.8701715392050335E+00 a       729     0    31     1     9
  5.8272119307552117E+00 a       730     0    31     1    10
  5.2486546994308787E+00 a       731     0    31     1    11
  7.2108556706635616E+00 a       732     0    31     1    12
 -9.8142004770819220E+00 a       733     0    31     1    13
  8.7446996348946371E+00 a       734     0    31     1    14
  1.3356380939314779E+01 a       735     0    31     1    15
  1.1172964098260114E+00 a       736     0    31     1    16
  7.6596760103939554E-01 a       737     0    31     1    17
 -7.5128865572892458E+00 a       738     0    31     1    18
  8.6310809182469388E+00 a       739     0    31     1    19
 -2.3578704126781740E+00 a       740     0    31     1    20
  4.1456156478136084E+00 a       741     0    31     1    21
 -1.4815377667405945E+01 a       742     0    31     1    22
 -9.8514432132919438E-01 a       743     0    31     1    23
  5.1481765109234665E+00 a       744     0    31     1    24
  1.6747671356362552E+01 a       745     0    32     1     1
  4.1777023333847261E+00 a       746     0    32     1     2
 -5.5870883122066379E+00 a       747     0    32     1     3
  8.3786815963944807E+00 a       748     0    32     1     4
  5.4853664532308448E+00 a       749     0    32     1     5
 -1.8607134485374683E+01 a       750     0    32     1     6
  5.5789184806326597E+00 a       751     0    32     1     7
 -6.2118909195761169E+00 a       752     0    32     1     8
  3.0473468551686471E+00 a       753     0    32     1     9
 -7.5203642425060568E+00 a       754     0    32     1    10
 -1.2715696417086306E+01 a       755     0    32     1    11
 -7.3308113918798954E+00 a       756     0    32     1    12
 -2.7196638294045554E+00 a       757     0    32     1    13
  2.7366541974368513E+01 a       758     0    32     1    14
 -1.8189450093298642E+01 a       759     0    32     1    15
 -1.3701682522912774E+01 a       760     0    32     1    16
 -1.7246716696983423E+01 a       761     0    32     1    17
 -1.8609094516145621E+00 a       762     0    32     1    18
 -3.6782662051571173E+00 a       763     0    32     1    19
  4.8844690379751450E+00 a       764     0    32     1    20
 -1.4566836410476675E+01 a       765     0    32     1    21
  8.0833622258605526E+00 a       766     0    32     1    22
  1.4184400829461573E+01 a       767     0    32     1    23
  1.8113724239149260E+01 a       768     0    32     1    24
 -4.3495243884597290E-01 a       769     0    33     1     1
  1.8788370954530867E-01 a       770     0    33     1     2
  2.6737369973805042E-01 a       771     0    33     1     3
 -1.2223933521331229E+00 a       772     0    33     1     4
 -2.1295599745888008E+00 a       773     0    33     1     5
  1.1967568540083913E+00 a       774     0    33     1     6
  9.6951784447006684E-01 a       775     0    33     1     7
  4.0794351922721150E-01 a       776     0    33     1     8
  6.3037726996502619E-01 a       777     0    33     1     9
  6.6293635064332179E-01 a       778     0    33     1    10
  2.3294862535395424E+00 a       779     0    33     1    11
  1.8118374120815647E-01 a       780     0    33     1    12
 -3.1776478140073681E+00 a       781     0    33     1    13
 -7.4665700932779910E-01 a       782     0    33     1    14
 -1.2599605445764647E-02 a       783     0    33     1    15
  5.2154487820397655E-01 a       784     0    33     1    16
 -1.8200927688651980E-01 a       785     0    33     1    17
 -1.6764259745203922E+00 a       786     0    33     1    18
  1.4666728881364097E+00 a       787     0    33     1    19
 -5.4029959554377630E-02 a       788     0    33     1    20
  1.5878806249727355E+00 a       789     0    33     1    21
  1.2342347059704679E+00 a       790     0    33     1    22
 -7.5191225925519600E-01 a       791     0    33     1    23
  1.8545105540825564E+00 a       792     0    33     1    24
  1.0137301401854558E-01 a       793     0    34     1     1
  4.1795850832225367E-01 a       794     0    34     1     2
  2.7861978460592096E-01 a       795     0    34     1     3
  2.3463025192408643E-01 a       796     0    34     1     4
 -2.6246295952188949E-02 a       797     0    34     1     5
 -2.5090261713685857E-01 a       798     0    34     1     6
  2.6921179038099696E-01 a       799     0    34     1     7
  2.5811903822793546E-02 a       800     0    34     1     8
  5.8415136761268394E-01 a       801     0    34     1     9
  3.0881384677118812E-01 a       802     0    34     1    10
  1.4698560830521579E-01 a       803     0    34     1    11
 -1.9751130814691353E-01 a       804     0    34     1    12
  2.1494991055547679E-02 a       805     0    34     1    13
  3.1793359063869708E-01 a       806     0    34     1    14
 -1.1017970309587012E-01 a       807     0    34     1    15
  2.3269031929013187E-01 a       808     0    34     1    16
  4.3866488779149387E-01 a       809     0    34     1    17
  2.3422286649734397E-01 a       810     0    34     1    18
 -1.5321647819277942E-01 a       811     0    34     1    19
  3.5622083340776389E-01 a       812     0    34     1    20
  4.0168729542753590E-01 a       813     0    34     1    21
 -8.1894669685983260E-03 a       814     0    34     1    22
 -1.2042975401818952E-01 a       815     0    34     1    23
  1.3423113817590426E-01 a       816     0    34     1    24
  7.6334867717110599E-01 a       817     0    35     1     1
  5.4974939042354967E-02 a       818     0    35     1     2
  2.8165799924632878E-01 a       819     0    35     1     3
  8.6492357625965444E-01 a       820     0    35     1     4
  3.1880476044262531E+00 a       821     0    35     1     5
 -5.0733949583120186E-01 a       822     0    35     1     6
  6.3845497663513523E-02 a       823     0    35     1     7
 -3.8766933522506819E-01 a       824     0    35     1     8
 -6.5162926276589306E-01 a       825     0    35     1     9
 -3.0614861410892574E-01 a       826     0    35     1    10
 -1.0852800435730701E+00 a       827     0    35     1    11
 -8.2850376536321113E-01 a       828     0    35     1    12
  3.3376577087992456E+00 a       829     0    35     1    13
  7.2289483680648958E-01 a       830     0    35     1    14
  2.7219136893472934E-01 a       831     0    35     1    15
 -2.1237102565986710E-02 a       832     0    35     1    16
 -2.6714919623122058E-01 a       833     0    35     1    17
  1.2766338971881701E+00 a       834     0    35     1    18
 -1.9039937231669035E+00 a       835     0    35     1    19
 -1.1701593687654294E-02 a       836     0    35     1    20
 -1.6317483965168553E+00 a       837     0    35     1    21
 -1.3574068094054288E+00 a       838     0    35     1    22
  3.0013611556845438E-01 a       839     0    35     1    23
 -1.1107102099317814E+00 a       840     0    35     1    24
 -3.2830952021398374E-01 a       841     0    36     1     1
  1.3694976875281295E-01 a       842     0    36     1     2
  2.2999303885272389E-02 a       843     0    36     1     3
 -3.2785075459405198E-02 a       844     0    36     1     4
 -6.7764088658574695E-01 a       845     0    36     1     5
  1.4139200093524704E+00 a       846     0    36     1     6
  2.7556232580596907E-01 a       847     0    36     1     7
  1.0794973534018377E+00 a       848     0    36     1     8
 -5.2513155521559374E-01 a       849     0    36     1     9
 -1.1118877717511779E+00 a       850     0    36     1    10
  2.1024725108265885E-01 a       851     0    36     1    11
  5.9856788412257855E-01 a       852     0    36     1    12
 -1.3473869951693607E+00 a       853     0    36     1    13
  9.7046360502498721E-02 a       854     0    36     1    14
  3.8972794896823520E-01 a       855     0    36     1    15
  6.8454323727065880E-01 a       856     0    36     1    16
  1.1722327368200261E-01 a       857     0    36     1    17
 -9.3304202822663468E-02 a       858     0    36     1    18
  7.5216416352734583E-01 a       859     0    36     1    19
  9.8068640054052345E-02 a       860     0    36     1    20
  1.3366493541652142E+00 a       861     0    36     1    21
  7.7321412408421686E-01 a       862     0    36     1    22
 -7.4477094947030559E-02 a       863     0    36     1    23
  7.8654534460130510E-01 a       864     0    36     1    24
 -2.6179030704664816E+00 a       865     0    37     1     1
 -3.9548507757461016E+00 a       866     0    37     1     2
 -2.3204533936438883E+00 a       867     0    37     1     3
  8.6548113621496925E-01 a       868     0    37     1     4
  7.6222298488027573E-01 a       869     0    37     1     5
 -1.0071218594490243E+00 a       870     0    37     1     6
 -3.6347168526643405E+00 a       871     0    37     1     7
 -1.0487368939884167E-01 a       872     0    37     1     8
 -6.1043730992453327E+00 a       873     0    37     1     9
 -6.3839973292618890E-01 a       874     0    37     1    10
 -4.0161499278142667E+00 a       875     0    37     1    11
  2.7239453269396723E+00 a       876     0    37     1    12
  1.5793979614329179E+00 a       877     0    37     1    13
  2.1800544320542832E+00 a       878     0    37     1    14
 -2.6845692671268386E+00 a       879     0    37     1    15
 -8.5511885055818901E-03 a       880     0    37     1    16
  3.9712117670600783E-01 a       881     0    37     1    17
  2.0519997198371845E-01 a       882     0    37     1    18
  2.3889291043491595E-01 a       883     0    37     1    19
  4.6756955123617705E-01 a       884     0    37     1    20
 -3.6396735820276946E+00 a       885     0    37     1    21
 -1.7398741405470595E+00 a       886     0    37     1    22
  5.0483279277648174E-01 a       887     0    37     1    23
  5.5002116860432959E-01 a       888     0    37     1    24
 -2.9854399607602917E+00 a       889     0    38     1     1
 -3.7696540097840375E-01 a       890     0    38     1     2
  1.2383012809320457E+00 a       891     0    38     1     3
 -1.8389974404851970E+00 a       892     0    38     1     4
  8.8956495494657040E-01 a       893     0    38     1     5
  2.7207254637130358E+00 a       894     0    38     1     6
  5.1806934825065385E+00 a       895     0    38     1     7
  1.3054436708494339E+00 a       896     0    38     1     8
 -1.7544784443822328E+00 a       897     0    38     1     9
 -2.6346364918837408E+00 a       898     0    38     1    10
 -8.8648785764835980E-01 a       899     0    38     1    11
  1.4843847762070836E+00 a       900     0    38     1    12
 -1.2676188181458965E+00 a       901     0    38     1    13
 -9.8606987311468586E-01 a       902     0    38     1    14
  2.5385801958919432E+00 a       903     0    38     1    15
  6.7131812536912505E-01 a       904     0    38     1    16
  3.2420065852332289E+00 a       905     0    38     1    17
 -2.0330213140436508E+00 a       906     0    38     1    18
 -3.5876776081244360E-01 a       907     0    38     1    19
 -2.3698512639189180E+00 a       908     0    38     1    20
 -4.9374085230386484E+00 a       909     0    38     1    21
  5.0301111065449144E-01 a       910     0    38     1    22
  2.4642661031928097E+00 a       911     0    38     1    23
 -9.7841674068340767E-02 a       912     0    38     1    24
 -4.9536483096355499E-02 a       913     0    39     1     1
  1.0334681810967286E+00 a       914     0    39     1     2
 -2.2677013382571473E-01 a       915     0    39     1     3
  4.0383077783271887E-01 a       916     0    39     1     4
 -2.3761270196729095E-01 a       917     0    39     1     5
 -1.7557056307504557E-01 a       918     0    39     1     6
  2.9498197267937544E-02 a       919     0    39     1     7
  8.2265024267641484E-01 a       920     0    39     1     8
  7.9624807276089149E-01 a       921     0    39     1     9
  5.0851252849383932E-01 a       922     0    39     1    10
 -1.8071326495545539E-01 a       923     0    39     1    11
  2.8692928971908910E-01 a       924     0    39     1    12
  1.7605876253916015E+00 a       925     0    39     1    13
  3.2023666555509395E-01 a       926     0    39     1    14
  9.4347478358011605E-01 a       927     0    39     1    15
 -1.0445442880587643E+00 a       928     0    39     1    16
  2.7131637532886826E-01 a       929     0    39     1    17
 -6.8633490083336601E-01 a       930     0    39     1    18
 -5.1229893689673611E-01 a       931     0    39     1    19
  5.0978228752539401E-01 a       932     0    39     1    20
  7.1401702803403710E-01 a       933     0    39     1    21
  4.3377752516194318E-01 a       934     0    39     1    22
 -3.5240049406914359E-01 a       935     0    39     1    23
  2.2421512664920859E-01 a       936     0    39     1    24
  3.4167323247661514E+00 a       937     0    40     1     1
  1.3689333707225342E+00 a       938     0    40     1     2
  5.7554906559457191E+00 a       939     0    40     1     3
  1.7319837053973182E+00 a       940     0    40     1     4
  7.5966728153474339E-01 a       941     0    40     1     5
 -5.0681308001330549E+00 a       942     0    40     1     6
  1.8039464104470146E+00 a       943     0    40     1     7
  5.0139205400165789E-02 a       944     0    40     1     8
  1.5101480752860297E+00 a       945     0    40     1     9
 -1.5469915579541604E+00 a       946     0    40     1    10
  2.3822222316967969E+00 a       947     0    40     1    11
  8.0061654614745770E-01 a       948     0    40     1    12
  2.3612118073859034E+00 a       949     0    40     1    13
  4.3780930359889070E-01 a       950     0    40     1    14
 -4.3984658899403734E-01 a       951     0    40     1    15
 -2.1747864075882040E-01 a       952     0    40     1    16
  9.2923773608905447E-01 a       953     0    40     1    17
  3.7573140304925118E-01 a       954     0    40     1    18
 -1.4765826796768931E+00 a       955     0    40     1    19
 -1.0801505317486266E+00 a       956     0    40     1    20
  9.0377833310474776E-01 a       957     0    40     1    21
  1.4712848632517622E-01 a       958     0    40     1    22
 -1.1841390925525910E+00 a       959     0    40     1    23
  1.9932385755952706E-01 a       960     0    40     1    24
  3.5854619884967992E-02 a       961     0    41     1     1
  4.2985639289456817E-01 a       962     0    41     1     2
  1.7468495909612045E+00 a       963     0    41     1     3
  1.2597634791881414E+00 a       964     0    41     1     4
 -5.3136640280315739E-01 a       965     0    41     1     5
  2.1364271361284781E+00 a       966     0    41     1     6
 -3.4255224814484855E+00 a       967     0    41     1     7
  2.1213732082890062E+00 a       968     0    41     1     8
  1.1636848562646152E+00 a       969     0    41     1     9
  1.3094835162774938E+00 a       970     0    41     1    10
 -2.7210696407880901E+00 a       971     0    41     1    11
  1.0083443497215119E+00 a       972     0    41     1    12
  1.3712022149020078E-01 a       973     0    41     1    13
  4.3831524442542641E-01 a       974     0    41     1    14
  3.7402953910001258E+00 a       975     0    41     1    15
 -1.8713623342575925E+00 a       976     0    41     1    16
  4.7686076282663786E-01 a       977     0    41     1    17
  2.0431903684300137E+00 a       978     0    41     1    18
  1.0206917800155271E+00 a       979     0    41     1    19
  7.4788033450002711E-01 a       980     0    41     1    20
  3.5316539394098632E+00 a       981     0    41     1    21
  3.1059944666736289E-01 a       982     0    41     1    22
  3.1076512136978049E+00 a       983     0    41     1    23
 -7.4803127227397806E-02 a       984     0    41     1    24
 -4.1534925419058188E-01 a       985     0    42     1     1
  1.2428932534517321E+00 a       986     0    42     1     2
  1.2625869158828278E+00 a       987     0    42     1     3
  6.0473922081865705E-01 a       988     0    42     1     4
 -5.9972095636992895E-01 a       989     0    42     1     5
 -6.2020770412619397E-01 a       990     0    42     1     6
 -1.2144145520553855E+00 a       991     0    42     1     7
  4.7756941104839895E-01 a       992     0    42     1     8
  1.2996836296966945E+00 a       993     0    42     1     9
  1.4195375619194157E+00 a       994     0    42     1    10
 -2.3170407629141563E+00 a       995     0    42     1    11
 -1.8844463379150975E-01 a       996     0    42     1    12
  1.0568271086670913E+00 a       997     0    42     1    13
  4.3878519834247280E-02 a       998     0    42     1    14
  2.1118484104502344E+00 a       999     0    42     1    15
 -1.6290869390312988E+00 a      1000     0    42     1    16
  3.3711444872546897E-01 a      1001     0    42     1    17
  6.8611455471582861E-01 a      1002     0    42     1    18
  9.8465585065533934E-01 a      1003     0    42     1    19
  2.2881810888577522E-01 a      1004     0    42     1    20
  8.4869284600386219E-01 a      1005     0    42     1    21
 -4.8139835762907549E-02 a      1006     0    42     1    22
  2.5434481910664588E+00 a      1007     0    42     1    23
 -3.0629063535917357E-02 a      1008     0    42     1    24
 -2.1159323652557460E+00 a      1009     0    43     1     1
  3.3895698999757067E+00 a      1010     0    43     1     2
  3.1854124278761100E+00 a      1011     0    43     1     3
 -4.6310789285566303E+00 a      1012     0    43     1     4
  7.8238642201852793E+00 a      1013     0    43     1     5
  7.3988411013577871E+00 a      1014     0    43     1     6
  1.8171496431331471E+00 a      1015     0    43     1     7
  5.7458258283124253E-01 a      1016     0    43     1     8
  7.0227266576504610E-01 a      1017     0    43     1     9
  9.6790241324877950E+00 a      1018     0    43     1    10
 -2.0630638739173139E-03 a      1019     0    43     1    11
 -1.4886367889909813E+01 a      1020     0    43     1    12
  2.8757895755610114E+00 a      1021     0    43     1    13
  9.4816369638296338E-01 a      1022     0    43     1    14
  1.6182769140200136E+01 a      1023     0    43     1    15
  2.3725050197503244E+00 a      1024     0    43     1    16
 -7.4658868816441490E+00 a      1025     0    43     1    17
 -3.3223879074378866E+00 a      1026     0    43     1    18
  9.0653580375943168E+00 a      1027     0    43     1    19
 -2.2939148899233013E+00 a      1028     0    43     1    20
 -7.0810573724014825E+00 a      1029     0    43     1    21
 -5.8642723098240648E+00 a      1030     0    43     1    22
  3.7081907030073924E+00 a      1031     0    43     1    23
  1.2603136581037399E+01 a      1032     0    43     1    24
  3.7284702775245462E+00 a      1033     0    44     1     1
  1.4391530205638192E+00 a      1034     0    44     1     2
  2.8588762401282541E+00 a      1035     0    44     1     3
  3.7084943860086788E+00 a      1036     0    44     1     4
 -1.1323201175420090E+01 a      1037     0    44     1     5
 -2.4754641015252941E+00 a      1038     0    44     1     6
 -2.7198220682870549E+00 a      1039     0    44     1     7
 -3.7661200027031323E+00 a      1040     0    44     1     8
  5.9640595257051627E+00 a      1041     0    44     1     9
 -6.0156367199574490E-01 a      1042     0    44     1    10
  4.9755319900326578E+00 a      1043     0    44     1    11
 -7.3415312105584496E-01 a      1044     0    44     1    12
 -1.3223705269909980E+00 a      1045     0    44     1    13
 -1.4396739827758323E+00 a      1046     0    44     1    14
 -1.1610633145306307E+01 a      1047     0    44     1    15
 -7.0995853673757630E+00 a      1048     0    44     1    16
 -9.9007254734253425E-01 a      1049     0    44     1    17
  6.9241174460361536E+00 a      1050     0    44     1    18
  5.9288662265797116E+00 a      1051     0    44     1    19
  5.6207572879818732E+00 a      1052     0    44     1    20
  1.0926176545638819E+01 a      1053     0    44     1    21
  4.0328757611870065E+00 a      1054     0    44     1    22
 -1.4133718851678720E+00 a      1055     0    44     1    23
 -4.7211977544866359E+00 a      1056     0    44     1    24
  5.2362870652796301E-01 a      1057     0    45     1     1
  1.0648378031685998E-01 a      1058     0    45     1     2
  4.1846284067100346E+00 a      1059     0    45     1     3
 -1.2690976312373634E+00 a      1060     0    45     1     4
 -6.2965278364911921E+00 a      1061     0    45     1     5
  8.6722659887911779E-01 a      1062     0    45     1     6
  3.5798192876892059E+00 a      1063     0    45     1     7
 -2.5253578411357687E+00 a      1064     0    45     1     8
  1.0660812201687899E+00 a      1065     0    45     1     9
 -2.5779775669397811E+00 a      1066     0    45     1    10
  2.6926526375211282E+00 a      1067     0    45     1    11
  1.4709231805544247E+00 a      1068     0    45     1    12
