################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2397477423126610E+00 a       530     0    23     1     2
 -2.0764060354685632E+00 a       531     0    23     1     3
 -2.8225107010379524E+00 a       532     0    23     1     4
 -3.4712080473520039E+00 a       533     0    23     1     5
 -1.0744935391130686E+00 a       534     0    23     1     6
  7.8615072867567726E-01 a       535     0    23     1     7
 -6.4970121272322992E+00 a       536     0    23     1     8
 -1.6043694687789685E+00 a       537     0    23     1     9
  9.9186361015836155E-01 a       538     0    23     1    10
  2.2810876148969730E-02 a       539     0    23     1    11
 -9.2149651704886559E-01 a       540     0    23     1    12
  4.5665713166591253E+00 a       541     0    23     1    13
 -9.7444397366817581E-01 a       542     0    23     1    14
  5.4185992945821386E+00 a       543     0    23     1    15
  8.1993205775672884E+00 a       544     0    23     1    16
 -2.9515906426263872E+00 a       545     0    23     1    17
 -8.4675461680549013E-01 a       546     0    23     1    18
  1.6857360625401341E+00 a       547     0    23     1    19
  9.5654638573900286E-01 a       548     0    23     1    20
 -2.3507524479239859E+00 a       549     0    23     1    21
  1.1141583077395747E-01 a       550     0    23     1    22
  8.6267134671824475E-01 a       551     0    23     1    23
 -1.6918996189209654E+00 a       552     0    23     1    24
  1.7546631836015560E+00 a       553     0    24     1     1
 -8.1654718414102478E-01 a       554     0    24     1     2
  2.2347206414904502E-01 a       555     0    24     1     3
 -5.1988405869421250E-01 a       556     0    24     1     4
 -3.5999311641345555E-01 a       557     0    24     1     5
  5.4098314162218060E+00 a       558     0    24     1     6
  5.2017053878259087E+00 a       559     0    24     1     7
  9.3045492750816887E+00 a       560     0    24     1     8
  7.2960746903031160E-01 a       561     0    24     1     9
 -3.0581894893590342E+00 a       562     0    24     1    10
  1.6677155949193072E+00 a       563     0    24     1    11
  7.8892670670118303E-01 a       564     0    24     1    12
 -2.8017982911188243E-02 a       565     0    24     1    13
  1.6215568726360619E+00 a       566     0    24     1    14
  7.5437614051265034E-01 a       567     0    24     1    15
  7.8930685915607528E+00 a       568     0    24     1    16
  4.1736727540767388E-01 a       569     0    24     1    17
  7.9620971500867299E-01 a       570     0    24     1    18
  3.3738157161374298E+00 a       571     0    24     1    19
 -5.2492606049540269E-01 a       572     0    24     1    20
 -1.0631203839072068E+00 a       573     0    24     1    21
 -1.0950094134128627E-01 a       574     0    24     1    22
  8.3230009284038742E-01 a       575     0    24     1    23
 -2.7246846468521752E-01 a       576     0    24     1    24
  1.5127690065071988E+00 a       577     0    25     1     1
 -7.7575576434626701E+00 a       578     0    25     1     2
  1.1753039413037125E+00 a       579     0    25     1     3
  1.9175840678138516E+00 a       580     0    25     1     4
 -1.8291412374006022E+00 a       581     0    25     1     5
 -2.6736911701291812E+00 a       582     0    25     1     6
 -2.0252641929049862E+00 a       583     0    25     1     7
 -3.2371533019170360E+00 a       584     0    25     1     8
  3.2177484074525018E+00 a       585     0    25     1     9
 -5.5148634493422417E+00 a       586     0    25     1    10
 -2.3043935812144564E-01 a       587     0    25     1    11
 -3.1178950774910401E+00 a       588     0    25     1    12
  1.7197373812088603E+00 a       589     0    25     1    13
  1.2361513350724862E+00 a       590     0    25     1    14
  2.0245582655393277E+00 a       591     0    25     1    15
  1.3281853254975177E+01 a       592     0    25     1    16
 -6.4208263887710908E+00 a       593     0    25     1    17
 -6.0486757623481271E+00 a       594     0    25     1    18
 -4.8918540709980904E+00 a       595     0    25     1    19
  9.3754685468683741E-01 a       596     0    25     1    20
 -5.5629850849849793E+00 a       597     0    25     1    21
  8.3298738015547542E+00 a       598     0    25     1    22
  7.1291960591114325E+00 a       599     0    25     1    23
 -5.1009836525975949E+00 a       600     0    25     1    24
  8.1799353520643447E-01 a       601     0    26     1     1
 -6.7648855359727840E+00 a       602     0    26     1     2
  4.3275778718696012E+00 a       603     0    26     1     3
 -2.1970449223484101E+00 a       604     0    26     1     4
 -2.7301642743018628E+00 a       605     0    26     1     5
 -5.2792446353852558E+00 a       606     0    26     1     6
 -3.0556610533565300E+00 a       607     0    26     1     7
 -8.1737741369145789E-01 a       608     0    26     1     8
  1.0121999583612440E-01 a       609     0    26     1     9
  3.9323312338028810E-01 a       610     0    26     1    10
 -2.3079383161638223E+00 a       611     0    26     1    11
 -2.9678035839781041E+00 a       612     0    26     1    12
  8.8819815377114197E-01 a       613     0    26     1    13
 -1.6977916703987783E+00 a       614     0    26     1    14
 -5.0252396494984009E-01 a       615     0    26     1    15
 -2.8253845718091664E+00 a       616     0    26     1    16
 -3.8906037428771727E+00 a       617     0    26     1    17
 -1.7736695065340848E+00 a       618     0    26     1    18
 -3.5149572696989200E+00 a       619     0    26     1    19
  3.0567455660295284E-01 a       620     0    26     1    20
  1.4324474807201570E+00 a       621     0    26     1    21
  3.9295928755374487E-01 a       622     0    26     1    22
  1.4771716767099008E+00 a       623     0    26     1    23
  1.3772254237452627E-01 a       624     0    26     1    24
 -1.1144112546936584E-01 a       625     0    27     1     1
  3.7118494021734407E+00 a       626     0    27     1     2
 -1.6298024576748231E+00 a       627     0    27     1     3
  3.3138098930306636E-01 a       628     0    27     1     4
 -1.1688365299715531E+00 a       629     0    27     1     5
 -8.4230938250804837E+00 a       630     0    27     1     6
 -5.1074159273344275E+00 a       631     0    27     1     7
 -1.1567183790905721E+01 a       632     0    27     1     8
 -3.9717930739660856E+00 a       633     0    27     1     9
  3.0912279557962039E+00 a       634     0    27     1    10
  2.1480397070258732E+00 a       635     0    27     1    11
  1.8828968431006359E+00 a       636     0    27     1    12
 -4.7376664062111101E-01 a       637     0    27     1    13
 -1.6116235581631531E+00 a       638     0    27     1    14
 -8.4128811158028394E-01 a       639     0    27     1    15
 -3.9821319272818285E+00 a       640     0    27     1    16
  2.2000204597096629E-01 a       641     0    27     1    17
 -3.2452721299233809E+00 a       642     0    27     1    18
 -3.5511520796144640E+00 a       643     0    27     1    19
  2.4157817064755083E+00 a       644     0    27     1    20
  2.5165313515725276E+00 a       645     0    27     1    21
  1.2252287141947094E+00 a       646     0    27     1    22
  1.0920887796586978E-01 a       647     0    27     1    23
  1.1589656705857383E+00 a       648     0    27     1    24
  3.3460677209671030E+00 a       649     0    28     1     1
 -1.2717035029567276E+00 a       650     0    28     1     2
 -7.0875075112168806E-01 a       651     0    28     1     3
  7.6489251491075239E-01 a       652     0    28     1     4
 -3.4895114021395162E+00 a       653     0    28     1     5
 -7.4465970640508683E+00 a       654     0    28     1     6
 -1.9112061607527131E+00 a       655     0    28     1     7
 -1.5326522770010516E+01 a       656     0    28     1     8
 -4.4618235605797434E+00 a       657     0    28     1     9
 -2.8703771828404157E+00 a       658     0    28     1    10
  3.5985949979055905E+00 a       659     0    28     1    11
 -3.8836398033192112E+00 a       660     0    28     1    12
  2.6805350061469704E+00 a       661     0    28     1    13
 -5.9000320986582255E-01 a       662     0    28     1    14
 -5.6195816487316970E+00 a       663     0    28     1    15
 -1.5917211763907424E+00 a       664     0    28     1    16
  1.3597137832723136E+00 a       665     0    28     1    17
 -7.3074504507168445E+00 a       666     0    28     1    18
 -2.5373926177634858E+00 a       667     0    28     1    19
  1.4799329991496259E+00 a       668     0    28     1    20
 -1.8659571975224070E+00 a       669     0    28     1    21
  2.7505500143280859E-01 a       670     0    28     1    22
  2.1712240360084503E-01 a       671     0    28     1    23
  2.4446195366408494E+00 a       672     0    28     1    24
 -1.5126300273883325E+01 a       673     0    29     1     1
 -3.7148837517127618E+00 a       674     0    29     1     2
 -4.8364325502031207E+00 a       675     0    29     1     3
 -8.2966637402432202E+00 a       676     0    29     1     4
 -4.6944394431251180E+00 a       677     0    29     1     5
  1.8730729443137967E+01 a       678     0    29     1     6
  2.0567008177875760E+01 a       679     0    29     1     7
 -5.5444210920664050E-01 a       680     0    29     1     8
  1.7888529021090342E+01 a       681     0    29     1     9
 -2.2276883231339074E+01 a       682     0    29     1    10
 -4.7064367208653293E+00 a       683     0    29     1    11
  1.4616763272538799E+01 a       684     0    29     1    12
  2.1476489184692305E+01 a       685     0    29     1    13
 -2.0666898186902699E+01 a       686     0    29     1    14
  2.1656353931884674E+01 a       687     0    29     1    15
  1.1687280856428126E+01 a       688     0    29     1    16
 -6.1815815600501809E+00 a       689     0    29     1    17
  9.0811341915371830E+00 a       690     0    29     1    18
  1.8901758250948394E+01 a       691     0    29     1    19
  1.4311226270758343E+01 a       692     0    29     1    20
 -3.7111393340934971E+00 a       693     0    29     1    21
  3.0944411022612375E+00 a       694     0    29     1    22
  1.0735734169572549E+01 a       695     0    29     1    23
 -3.4820326216492028E+01 a       696     0    29     1    24
 -6.0157783390353314E+00 a       697     0    30     1     1
 -5.1746467753084078E+00 a       698     0    30     1     2
 -2.2809442712182100E+00 a       699     0    30     1     3
  5.1184396684078930E+00 a       700     0    30     1     4
  8.8537106862530308E+00 a       701     0    30     1     5
 -1.4479028926315952E+01 a       702     0    30     1     6
 -1.5684839161009606E+01 a       703     0    30     1     7
 -1.2304230121951841E+01 a       704     0    30     1     8
  4.4687358239034765E+01 a       705     0    30     1     9
 -2.4687360269125975E+01 a       706     0    30     1    10
  1.2439150744929274E+01 a       707     0    30     1    11
  2.7793592986261753E+01 a       708     0    30     1    12
  5.8424472969784681E+01 a       709     0    30     1    13
 -1.1498204275772055E+01 a       710     0    30     1    14
  2.4782528094613248E+01 a       711     0    30     1    15
  2.5745317097241529E+01 a       712     0    30     1    16
 -1.1302032506567580E+01 a       713     0    30     1    17
 -5.6311725150848719E+00 a       714     0    30     1    18
  5.7240746967468340E+01 a       715     0    30     1    19
  1.8973732427470114E+01 a       716     0    30     1    20
 -4.6172662062008222E+01 a       717     0    30     1    21
  2.4212581503732512E+01 a       718     0    30     1    22
  4.6799669733870779E+01 a       719     0    30     1    23
 -3.8259390086543266E+00 a       720     0    30     1    24
 -9.5249756511713535E-01 a       721     0    31     1     1
 -1.2061476283931587E+00 a       722     0    31     1     2
 -2.0875313707976823E-01 a       723     0    31     1     3
  2.0034111535736751E-01 a       724     0    31     1     4
 -3.0881735154467970E-02 a       725     0    31     1     5
  3.0951447551730332E-01 a       726     0    31     1     6
 -1.5607580891011021E+00 a       727     0    31     1     7
 -1.4873274770022346E-01 a       728     0    31     1     8
  3.2120654700272039E-01 a       729     0    31     1     9
  3.3641956289817837E-01 a       730     0    31     1    10
  1.5154335101295685E-01 a       731     0    31     1    11
 -2.1126882956611306E-01 a       732     0    31     1    12
  4.4111232824267210E-01 a       733     0    31     1    13
  5.4038695043557705E-01 a       734     0    31     1    14
  8.0876446828918125E-01 a       735     0    31     1    15
  7.2633125428809375E-01 a       736     0    31     1    16
 -4.0623763649435408E-02 a       737     0    31     1    17
  5.9278280543964534E-01 a       738     0    31     1    18
  1.7533752522749363E-01 a       739     0    31     1    19
  4.4542724324213540E-01 a       740     0    31     1    20
 -1.8934084075888896E-01 a       741     0    31     1    21
  7.1681736820455555E-01 a       742     0    31     1    22
 -3.1603010395998177E-01 a       743     0    31     1    23
 -1.4971653969322196E-01 a       744     0    31     1    24
  5.0001665920386451E-01 a       745     0    32     1     1
 -1.7614173741852843E-01 a       746     0    32     1     2
  4.8044284034825008E-01 a       747     0    32     1     3
  1.4270457887023488E-01 a       748     0    32     1     4
 -6.1983086272981147E-01 a       749     0    32     1     5
 -5.6109525304578378E-01 a       750     0    32     1     6
 -1.4262371478857364E-01 a       751     0    32     1     7
  4.8882169536151060E-01 a       752     0    32     1     8
  6.9331046841701727E-01 a       753     0    32     1     9
 -1.3260086241549800E+00 a       754     0    32     1    10
 -3.6511103094303127E-01 a       755     0    32     1    11
  4.4394956425239540E-01 a       756     0    32     1    12
  1.2926145629336605E-01 a       757     0    32     1    13
 -6.6889443237635759E-01 a       758     0    32     1    14
  4.5886619365625228E-02 a       759     0    32     1    15
  9.0572918787132406E-01 a       760     0    32     1    16
  6.7924439302533635E-03 a       761     0    32     1    17
 -5.3178797566066016E-01 a       762     0    32     1    18
  2.2757816283913795E-01 a       763     0    32     1    19
  1.4581499716963650E-01 a       764     0    32     1    20
  4.7007615650482942E-01 a       765     0    32     1    21
  3.9399515716172684E-01 a       766     0    32     1    22
  4.5122067132327387E-01 a       767     0    32     1    23
 -5.0267707442229614E-01 a       768     0    32     1    24
 -9.7491137659041149E-01 a       769     0    33     1     1
 -9.5002946050551829E-01 a       770     0    33     1     2
 -4.9044955281926894E-01 a       771     0    33     1     3
  9.3953129126731472E-01 a       772     0    33     1     4
  1.0731382458019277E-01 a       773     0    33     1     5
  5.3684688963825937E-02 a       774     0    33     1     6
 -4.3022059720537226E-01 a       775     0    33     1     7
 -4.1201631126598487E-01 a       776     0    33     1     8
 -7.3411817033831164E-02 a       777     0    33     1     9
 -1.0343143993003706E-01 a       778     0    33     1    10
 -6.7906346077063728E-01 a       779     0    33     1    11
  3.0240628798101876E-01 a       780     0    33     1    12
 -4.6707589016836953E-01 a       781     0    33     1    13
  1.3519500759031950E+00 a       782     0    33     1    14
 -1.3551877477133742E-01 a       783     0    33     1    15
  8.5124761519697267E-01 a       784     0    33     1    16
 -4.4715376954598868E-01 a       785     0    33     1    17
  3.0003987343962507E-01 a       786     0    33     1    18
  1.3014293737743801E+00 a       787     0    33     1    19
 -9.8387042396025870E-01 a       788     0    33     1    20
 -4.8045814068790049E-01 a       789     0    33     1    21
  6.0090239047875083E-01 a       790     0    33     1    22
 -2.1293682913510958E-01 a       791     0    33     1    23
 -4.9428491228087845E-01 a       792     0    33     1    24
  3.8282398881475177E-01 a       793     0    34     1     1
 -1.5463500476759762E+00 a       794     0    34     1     2
  6.1664975268027322E-01 a       795     0    34     1     3
  1.4262331920575713E-01 a       796     0    34     1     4
 -7.2523546555442320E-01 a       797     0    34     1     5
 -4.4540045911324760E-01 a       798     0    34     1     6
 -6.8256287748135658E-01 a       799     0    34     1     7
  9.2951371885190581E-01 a       800     0    34     1     8
 -7.7406575093669189E-02 a       801     0    34     1     9
 -1.3345086174198184E+00 a       802     0    34     1    10
 -2.6517782982309630E-03 a       803     0    34     1    11
  4.2341431187129852E-02 a       804     0    34     1    12
 -2.4574447517423573E-01 a       805     0    34     1    13
  4.3979029120964980E-01 a       806     0    34     1    14
 -2.8267937639715718E-01 a       807     0    34     1    15
  6.2850107972296210E-01 a       808     0    34     1    16
 -4.5094966253577151E-01 a       809     0    34     1    17
 -2.0272079974775140E-01 a       810     0    34     1    18
  1.9432536606581825E+00 a       811     0    34     1    19
 -1.8038460439458515E-01 a       812     0    34     1    20
  7.4954541956211179E-02 a       813     0    34     1    21
  7.8391022322509579E-02 a       814     0    34     1    22
 -1.5880613596561871E-01 a       815     0    34     1    23
 -5.7096721405566497E-01 a       816     0    34     1    24
  7.7703514421229747E-01 a       817     0    35     1     1
  1.9348276528295765E+00 a       818     0    35     1     2
 -2.4666235760365911E+00 a       819     0    35     1     3
  9.8186614236036107E-01 a       820     0    35     1     4
  2.5817990504634083E+00 a       821     0    35     1     5
 -3.2207982288475145E-01 a       822     0    35     1     6
  9.3584809979333095E-01 a       823     0    35     1     7
 -2.4939096782017285E+00 a       824     0    35     1     8
 -1.4843430954926964E+00 a       825     0    35     1     9
  1.0275055438472092E+00 a       826     0    35     1    10
 -2.5145109721505579E+00 a       827     0    35     1    11
  3.7798538628926570E-01 a       828     0    35     1    12
  1.0093574042517981E+00 a       829     0    35     1    13
  6.2949679234637956E-02 a       830     0    35     1    14
  6.0267572755053189E-01 a       831     0    35     1    15
  1.2451953376700997E+00 a       832     0    35     1    16
  8.9623764290824837E-01 a       833     0    35     1    17
  8.5528807980720700E-01 a       834     0    35     1    18
 -6.3478188554833792E-01 a       835     0    35     1    19
  9.3728966333475994E-01 a       836     0    35     1    20
 -8.0236916136232217E-01 a       837     0    35     1    21
  3.5523213650162408E-02 a       838     0    35     1    22
  3.9255409547526182E-01 a       839     0    35     1    23
 -8.5336920720815990E-01 a       840     0    35     1    24
 -7.3213953691019396E-01 a       841     0    36     1     1
  8.0094212419838228E-03 a       842     0    36     1     2
 -2.7145628912806674E-01 a       843     0    36     1     3
 -1.0865800675663373E+00 a       844     0    36     1     4
  1.0603938909476565E+00 a       845     0    36     1     5
  1.1544027557949330E+00 a       846     0    36     1     6
  3.5145414867939551E-01 a       847     0    36     1     7
  7.5436670351157653E-01 a       848     0    36     1     8
 -1.4455094587838008E-01 a       849     0    36     1     9
  7.9469493762592136E-01 a       850     0    36     1    10
  2.4151809542471636E-01 a       851     0    36     1    11
  3.0076888701690430E-01 a       852     0    36     1    12
  1.1441434913857036E+00 a       853     0    36     1    13
  1.4958993414872032E-01 a       854     0    36     1    14
  5.2718769039106128E-01 a       855     0    36     1    15
  1.0842500028601039E+00 a       856     0    36     1    16
  8.6913402368607662E-01 a       857     0    36     1    17
 -1.0350113045479961E-01 a       858     0    36     1    18
  5.9944223293627719E-01 a       859     0    36     1    19
 -1.0890484732842959E-01 a       860     0    36     1    20
 -5.0211418679109027E-02 a       861     0    36     1    21
  3.8015129247674179E-01 a       862     0    36     1    22
  1.3857404253282404E+00 a       863     0    36     1    23
  6.0389704051002635E-01 a       864     0    36     1    24
 -1.9692390520432466E+00 a       865     0    37     1     1
  2.0549822953456602E+00 a       866     0    37     1     2
 -2.1681577039194866E+00 a       867     0    37     1     3
  1.1792889957144248E+00 a       868     0    37     1     4
  2.2301458584966922E+00 a       869     0    37     1     5
 -3.1415695800751995E+00 a       870     0    37     1     6
 -1.9549680423934763E+00 a       871     0    37     1     7
 -5.4021387417712052E+00 a       872     0    37     1     8
  5.0955858110652077E+00 a       873     0    37     1     9
  3.7812379625243357E+00 a       874     0    37     1    10
  5.7029081710136587E-01 a       875     0    37     1    11
  1.5623431081931567E+00 a       876     0    37     1    12
 -1.4555128497131860E+00 a       877     0    37     1    13
 -2.4694297682620374E+00 a       878     0    37     1    14
  5.9658012562763467E+00 a       879     0    37     1    15
  8.1966807890573201E-01 a       880     0    37     1    16
 -5.0687625761125610E-01 a       881     0    37     1    17
  2.8347721293491914E+00 a       882     0    37     1    18
  1.9063771497830581E-01 a       883     0    37     1    19
  1.2624444573657266E+01 a       884     0    37     1    20
  6.1708104182965995E+00 a       885     0    37     1    21
 -3.7987099196447471E-01 a       886     0    37     1    22
  6.9875696263905507E+00 a       887     0    37     1    23
  4.4622817290143657E-01 a       888     0    37     1    24
  8.1974064183863926E-01 a       889     0    38     1     1
  4.6401774586243855E-01 a       890     0    38     1     2
 -6.8063941121916316E-01 a       891     0    38     1     3
  7.0507383368628218E-02 a       892     0    38     1     4
  3.2055621665174316E-01 a       893     0    38     1     5
  8.2123886369903387E-01 a       894     0    38     1     6
  8.5099414151762953E-01 a       895     0    38     1     7
  6.3945440148479560E-01 a       896     0    38     1     8
  5.1522679393000670E-01 a       897     0    38     1     9
  7.5812591238977778E-01 a       898     0    38     1    10
  2.5946020448404723E+00 a       899     0    38     1    11
  4.7563945869739910E-01 a       900     0    38     1    12
  1.6897076103683861E-01 a       901     0    38     1    13
 -4.7657374403816571E-01 a       902     0    38     1    14
 -1.4388070336436922E+00 a       903     0    38     1    15
  3.1231504542263315E+00 a       904     0    38     1    16
 -4.8277307406730091E-01 a       905     0    38     1    17
  3.6091303716549471E-02 a       906     0    38     1    18
 -4.8023709513140939E-01 a       907     0    38     1    19
  1.4256120477069565E+00 a       908     0    38     1    20
  4.8514622106994820E-01 a       909     0    38     1    21
  1.1332821881510591E-01 a       910     0    38     1    22
  1.1215097821301310E+00 a       911     0    38     1    23
 -1.4859983256778694E-02 a       912     0    38     1    24
 -1.1519203921993922E-01 a       913     0    39     1     1
  5.1111443450292893E-01 a       914     0    39     1     2
  2.7027411489890647E+00 a       915     0    39     1     3
 -2.5083605225527723E+00 a       916     0    39     1     4
 -1.3953171808201441E+00 a       917     0    39     1     5
 -1.7554555110706245E+00 a       918     0    39     1     6
 -3.4200780879892942E+00 a       919     0    39     1     7
 -3.7635888953018575E+00 a       920     0    39     1     8
  1.9300563789952399E-01 a       921     0    39     1     9
  6.7120430246404501E+00 a       922     0    39     1    10
  3.1821874465674855E+00 a       923     0    39     1    11
  6.8029848067260579E+00 a       924     0    39     1    12
 -2.7545794604733489E+00 a       925     0    39     1    13
  9.4272278495367157E-01 a       926     0    39     1    14
 -6.9465621994471327E+00 a       927     0    39     1    15
  4.9813308229944182E+00 a       928     0    39     1    16
  2.6550309275980633E+00 a       929     0    39     1    17
 -3.4991230565436382E+00 a       930     0    39     1    18
  2.9375516651323279E+00 a       931     0    39     1    19
  1.1116178988327809E+00 a       932     0    39     1    20
  6.3291060970000359E+00 a       933     0    39     1    21
  1.0330140152661350E+01 a       934     0    39     1    22
  1.2077471672857234E+00 a       935     0    39     1    23
  1.6904464499573071E+00 a       936     0    39     1    24
  4.4527239180438016E+00 a       937     0    40     1     1
  5.5228217540060187E-01 a       938     0    40     1     2
 -5.5276289483881493E+00 a       939     0    40     1     3
  2.8132954992793109E+00 a       940     0    40     1     4
  6.3986634580522961E-01 a       941     0    40     1     5
  8.4209247369975382E-01 a       942     0    40     1     6
  5.1134207957852036E+00 a       943     0    40     1     7
 -2.1837062099246385E+00 a       944     0    40     1     8
  4.4314520709603678E-01 a       945     0    40     1     9
 -2.6108830937215322E-01 a       946     0    40     1    10
  5.9793155596741236E+00 a       947     0    40     1    11
 -7.6067593960480762E-01 a       948     0    40     1    12
  4.0703186138212200E+00 a       949     0    40     1    13
 -1.6478677950550116E+00 a       950     0    40     1    14
 -3.2220462342610974E+00 a       951     0    40     1    15
 -6.6408425597751242E-01 a       952     0    40     1    16
 -2.5983008383626855E+00 a       953     0    40     1    17
 -1.6031305692082227E+00 a       954     0    40     1    18
 -6.8764131744091355E+00 a       955     0    40     1    19
  3.7556331272116963E+00 a       956     0    40     1    20
 -1.6721961422090608E+00 a       957     0    40     1    21
 -9.0424773402232417E-01 a       958     0    40     1    22
  2.8868224602794164E+00 a       959     0    40     1    23
  9.5076121131206870E-01 a       960     0    40     1    24
  4.3737567178053038E-01 a       961     0    41     1     1
 -6.9258769232727324E-01 a       962     0    41     1     2
  5.0445700442053754E-01 a       963     0    41     1     3
  7.4146990356099496E-01 a       964     0    41     1     4
  7.4589845043814185E-01 a       965     0    41     1     5
  2.9471839753965090E-01 a       966     0    41     1     6
  2.3709366174801971E+00 a       967     0    41     1     7
  2.0009399147701531E-01 a       968     0    41     1     8
  2.2932124926662971E+00 a       969     0    41     1     9
 -1.0446902363460389E+00 a       970     0    41     1    10
  1.0662648056627138E+00 a       971     0    41     1    11
  9.5157896974763567E-01 a       972     0    41     1    12
  5.4305034015677134E-01 a       973     0    41     1    13
  5.0904423432470125E-01 a       974     0    41     1    14
 -2.6722343041532883E+00 a       975     0    41     1    15
 -7.6333720905871782E-01 a       976     0    41     1    16
 -2.4897795202196268E-01 a       977     0    41     1    17
  6.3392078168091714E-01 a       978     0    41     1    18
  1.8131460624234935E-01 a       979     0    41     1    19
  2.8213935034950084E+00 a       980     0    41     1    20
  1.4012666576900923E+00 a       981     0    41     1    21
  1.4312551755422465E+00 a       982     0    41     1    22
  2.3531813121435232E+00 a       983     0    41     1    23
 -1.5780859871431918E-01 a       984     0    41     1    24
  8.8075542469553572E+00 a       985     0    42     1     1
 -4.8692111137028844E+00 a       986     0    42     1     2
  9.1616786578295784E-01 a       987     0    42     1     3
 -8.2709960161441174E+00 a       988     0    42     1     4
 -3.6032739189579344E+00 a       989     0    42     1     5
  1.0366550125173269E+01 a       990     0    42     1     6
  2.9228291982702563E+00 a       991     0    42     1     7
  1.6379099879788342E+01 a       992     0    42     1     8
 -1.1778218539148140E+01 a       993     0    42     1     9
 -2.8137909846129729E+00 a       994     0    42     1    10
  8.4378543226925906E+00 a       995     0    42     1    11
 -1.0601035016887064E+00 a       996     0    42     1    12
  3.4795483681509003E+00 a       997     0    42     1    13
  8.8224943412788270E-01 a       998     0    42     1    14
 -6.9043494638348895E+00 a       999     0    42     1    15
  5.1503542191600351E+00 a      1000     0    42     1    16
  2.8426071877980932E+00 a      1001     0    42     1    17
 -7.7001735971042562E+00 a      1002     0    42     1    18
 -2.6546157259525640E+00 a      1003     0    42     1    19
 -1.5957606554140689E+01 a      1004     0    42     1    20
 -8.8139796862429680E+00 a      1005     0    42     1    21
  4.5415614069449592E+00 a      1006     0    42     1    22
 -5.0646430066869828E+00 a      1007     0    42     1    23
 -7.3572778842704445E-01 a      1008     0    42     1    24
 -1.2239550244928956E+00 a      1009     0    43     1     1
  2.5638575213005215E+00 a      1010     0    43     1     2
 -6.7646105577588622E-01 a      1011     0    43     1     3
 -2.0764108756888475E-01 a      1012     0    43     1     4
  1.8314570994388870E+00 a      1013     0    43     1     5
  1.3608446894102828E+00 a      1014     0    43     1     6
  3.5786107512533499E-02 a      1015     0    43     1     7
  2.4386916549736006E+00 a      1016     0    43     1     8
 -2.0934907166946312E-01 a      1017     0    43     1     9
 -1.4335343369480626E+00 a      1018     0    43     1    10
  1.9780120906691943E+00 a      1019     0    43     1    11
  3.6118675345506751E-01 a      1020     0    43     1    12
 -4.2080632526120326E-01 a      1021     0    43     1    13
  4.9906891598713927E-02 a      1022     0    43     1    14
  3.2046816102668281E+00 a      1023     0    43     1    15
  4.3902206807387074E+00 a      1024     0    43     1    16
  4.2326612138538677E-01 a      1025     0    43     1    17
  8.0979989223528137E-01 a      1026     0    43     1    18
  6.9504122163109094E-01 a      1027     0    43     1    19
  1.8869440627822023E+00 a      1028     0    43     1    20
 -1.1546999673818403E+00 a      1029     0    43     1    21
 -1.1302295652326597E+00 a      1030     0    43     1    22
  2.0436940180000196E-01 a      1031     0    43     1    23
  7.7599288192235760E-01 a      1032     0    43     1    24
 -6.5568154647716204E-01 a      1033     0    44     1     1
 -3.2517185783427918E+00 a      1034     0    44     1     2
 -1.2270821974682969E+01 a      1035     0    44     1     3
  2.7498631816172265E+00 a      1036     0    44     1     4
  6.7859096993696779E+00 a      1037     0    44     1     5
  9.0072704550355578E+00 a      1038     0    44     1     6
  6.3996070761900870E-01 a      1039     0    44     1     7
  3.2949589500593146E+00 a      1040     0    44     1     8
  2.2325420752922076E+00 a      1041     0    44     1     9
 -3.0302355060801882E+00 a      1042     0    44     1    10
 -1.8769122704943890E+00 a      1043     0    44     1    11
 -6.6594684422705113E+00 a      1044     0    44     1    12
  5.4738683308025218E+00 a      1045     0    44     1    13
  1.4461632409404190E+00 a      1046     0    44     1    14
  1.9875081413147441E+01 a      1047     0    44     1    15
 -2.3658971870880721E+00 a      1048     0    44     1    16
 -2.2217170185459967E+00 a      1049     0    44     1    17
  7.6732598102842822E+00 a      1050     0    44     1    18
 -5.9755305763926891E+00 a      1051     0    44     1    19
  1.2514498874736450E+01 a      1052     0    44     1    20
 -6.4286676405875260E+00 a      1053     0    44     1    21
 -1.1025616582272843E+01 a      1054     0    44     1    22
  3.3598092531956563E+00 a      1055     0    44     1    23
  2.6135498611455144E-01 a      1056     0    44     1    24
 -3.7105494909063124E+00 a      1057     0    45     1     1
  8.8895571681945140E-01 a      1058     0    45     1     2
  2.7116887131325238E+00 a      1059     0    45     1     3
 -2.4620147042810365E+00 a      1060     0    45     1     4
 -3.2929617884498352E-01 a      1061     0    45     1     5
  1.6083375486631848E+00 a      1062     0    45     1     6
 -3.9651715344149032E+00 a      1063     0    45     1     7
 -7.6056998093972850E-01 a      1064     0    45     1     8
  9.0521687523332994E-01 a      1065     0    45     1     9
  6.6219644105103548E-01 a      1066     0    45     1    10
 -3.5386500804826948E+00 a      1067     0    45     1    11
