################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6273044688604257E+00 a      1069     0    45     1    13
 -2.3422545553631009E+00 a      1070     0    45     1    14
 -4.2141391456004653E+00 a      1071     0    45     1    15
 -1.2982269650232137E+00 a      1072     0    45     1    16
  5.3515901148872491E-01 a      1073     0    45     1    17
  1.8793459546618234E+00 a      1074     0    45     1    18
  5.5726428495223761E+00 a      1075     0    45     1    19
 -5.5071822375971546E-01 a      1076     0    45     1    20
 -1.3707248044219977E+00 a      1077     0    45     1    21
  2.3569404127200815E+00 a      1078     0    45     1    22
  1.8659686582351631E+00 a      1079     0    45     1    23
 -2.4457991572167721E+00 a      1080     0    45     1    24
 -3.1762866712220679E+00 a      1081     0    46     1     1
 -5.0967527328395312E-01 a      1082     0    46     1     2
 -9.4415252179489713E+00 a      1083     0    46     1     3
 -1.5836748508349259E+00 a      1084     0    46     1     4
 -2.2526502913555375E+00 a      1085     0    46     1     5
  5.5880155229663515E+00 a      1086     0    46     1     6
 -1.4292102914934799E+00 a      1087     0    46     1     7
 -2.2862658907679916E+00 a      1088     0    46     1     8
  4.7373552422928675E+00 a      1089     0    46     1     9
  2.7685527818372915E+00 a      1090     0    46     1    10
 -4.0202760738533669E+00 a      1091     0    46     1    11
 -3.0089108704108050E+00 a      1092     0    46     1    12
 -1.8447157760962585E+00 a      1093     0    46     1    13
 -1.4375839960713823E+00 a      1094     0    46     1    14
  2.6884072447966676E+00 a      1095     0    46     1    15
 -8.4589836189924228E-01 a      1096     0    46     1    16
  2.8028539352012394E-01 a      1097     0    46     1    17
 -2.0088197819859057E+00 a      1098     0    46     1    18
  7.1262803423162087E+00 a      1099     0    46     1    19
  2.6939577365943026E+00 a      1100     0    46     1    20
  3.2616579902443615E-01 a      1101     0    46     1    21
 -3.2784005437243251E+00 a      1102     0    46     1    22
  5.3823386013979446E+00 a      1103     0    46     1    23
 -1.3415770710285486E+00 a      1104     0    46     1    24
  1.8516008651333130E-01 a      1105     0    47     1     1
  1.0420514080321579E-01 a      1106     0    47     1     2
 -5.0791029148679359E+00 a      1107     0    47     1     3
 -1.5987657889693856E+00 a      1108     0    47     1     4
 -1.1884365186622392E+00 a      1109     0    47     1     5
 -5.2527492174180415E+00 a      1110     0    47     1     6
  6.3223517952503760E+00 a      1111     0    47     1     7
 -1.9710979876804831E+00 a      1112     0    47     1     8
  2.1725576423086208E+00 a      1113     0    47     1     9
 -3.2345412809367424E+00 a      1114     0    47     1    10
  1.5361180569096500E+00 a      1115     0    47     1    11
 -1.5639567240942409E+00 a      1116     0    47     1    12
  1.6003613405178219E+00 a      1117     0    47     1    13
 -5.4453952095575375E-01 a      1118     0    47     1    14
 -5.1946738919619646E+00 a      1119     0    47     1    15
  1.6745807214390822E+00 a      1120     0    47     1    16
  1.1395472568233804E+00 a      1121     0    47     1    17
 -4.8552513707033755E+00 a      1122     0    47     1    18
 -1.3767447499104255E+00 a      1123     0    47     1    19
  1.7280635225485799E+00 a      1124     0    47     1    20
 -9.7821889896752854E+00 a      1125     0    47     1    21
  1.0531722228082065E+00 a      1126     0    47     1    22
 -2.0659523969575391E+00 a      1127     0    47     1    23
  1.5286378816431614E+00 a      1128     0    47     1    24
  1.7658490963835842E+00 a      1129     0    48     1     1
 -3.8298889467188277E+00 a      1130     0    48     1     2
 -4.4521942633798286E+00 a      1131     0    48     1     3
 -1.7201486359827718E+00 a      1132     0    48     1     4
 -8.5534934565350742E+00 a      1133     0    48     1     5
  7.5193402892390626E-02 a      1134     0    48     1     6
 -1.8763969075113376E+00 a      1135     0    48     1     7
  1.5654325616578149E+00 a      1136     0    48     1     8
 -5.5251887993271775E-01 a      1137     0    48     1     9
 -6.1284532205882689E+00 a      1138     0    48     1    10
  4.2425505915755091E+00 a      1139     0    48     1    11
  3.7718054182323639E+00 a      1140     0    48     1    12
 -8.1410806772079507E+00 a      1141     0    48     1    13
 -2.1527266142817867E+00 a      1142     0    48     1    14
 -3.3570669367144679E+00 a      1143     0    48     1    15
  1.4286444434165919E+00 a      1144     0    48     1    16
 -1.8300613596693656E+00 a      1145     0    48     1    17
 -2.0973244716765933E+00 a      1146     0    48     1    18
  4.4744954389175895E+00 a      1147     0    48     1    19
 -4.5025057761587728E-01 a      1148     0    48     1    20
  4.2497176071701226E+00 a      1149     0    48     1    21
  1.6785074675498881E+00 a      1150     0    48     1    22
  5.5331621278167664E-01 a      1151     0    48     1    23
  3.9745177519865202E+00 a      1152     0    48     1    24
  3.5913046465663871E+00 a      1153     0    49     1     1
 -1.1674250533373456E+00 a      1154     0    49     1     2
  2.0305187715405690E+00 a      1155     0    49     1     3
  4.3519421689741460E+00 a      1156     0    49     1     4
 -1.0112111262326781E+01 a      1157     0    49     1     5
 -9.5372651629605834E+00 a      1158     0    49     1     6
 -1.0636607148311539E+01 a      1159     0    49     1     7
 -2.8910749400204101E+00 a      1160     0    49     1     8
 -1.1264368620102958E+01 a      1161     0    49     1     9
 -5.2207078778724343E+00 a      1162     0    49     1    10
 -4.0016819852255949E+00 a      1163     0    49     1    11
  1.4298627922321270E+01 a      1164     0    49     1    12
  2.4843221046041597E-01 a      1165     0    49     1    13
  2.6086973422243864E+00 a      1166     0    49     1    14
 -1.5904821997025156E+01 a      1167     0    49     1    15
 -7.5538505299382690E+00 a      1168     0    49     1    16
  3.6945380471188649E+00 a      1169     0    49     1    17
  9.6184534927046106E-01 a      1170     0    49     1    18
  3.0882194324820200E+00 a      1171     0    49     1    19
  8.1122883066478622E+00 a      1172     0    49     1    20
 -8.4351369994729257E+00 a      1173     0    49     1    21
  2.8810195224207567E+00 a      1174     0    49     1    22
  4.7447839960230018E+00 a      1175     0    49     1    23
 -5.5008673417179121E+00 a      1176     0    49     1    24
  6.5114148039584263E-01 a      1177     0    50     1     1
  9.2906808279385300E-01 a      1178     0    50     1     2
  5.5134869094583061E-01 a      1179     0    50     1     3
 -2.3916455627020602E-01 a      1180     0    50     1     4
  4.6426604015864470E-01 a      1181     0    50     1     5
 -1.1247945813951786E-01 a      1182     0    50     1     6
 -5.9835569046581161E-01 a      1183     0    50     1     7
  2.9600962782818374E-01 a      1184     0    50     1     8
 -4.0962855024663784E-02 a      1185     0    50     1     9
  5.1915679490892752E-01 a      1186     0    50     1    10
  8.1912629446262986E-01 a      1187     0    50     1    11
 -8.6367053932762938E-01 a      1188     0    50     1    12
  5.7010498261683396E-01 a      1189     0    50     1    13
 -1.5975551526206186E-01 a      1190     0    50     1    14
  1.0705650358728494E-01 a      1191     0    50     1    15
 -1.3980235311703851E-01 a      1192     0    50     1    16
 -3.2160456163944562E-01 a      1193     0    50     1    17
 -2.0886813537748797E-01 a      1194     0    50     1    18
 -1.1375149253432107E-01 a      1195     0    50     1    19
  3.8041864043849044E-01 a      1196     0    50     1    20
 -3.5127665285265697E-01 a      1197     0    50     1    21
  3.4765338935461776E-01 a      1198     0    50     1    22
 -9.0207738407390359E-01 a      1199     0    50     1    23
  2.0264920558807092E-01 a      1200     0    50     1    24
 -8.4360318840384929E-01 a      1201     0    51     1     1
  2.1795815385172113E-01 a      1202     0    51     1     2
 -1.4482148575857925E+00 a      1203     0    51     1     3
 -4.5468164608103745E-01 a      1204     0    51     1     4
 -3.8360578912087290E-01 a      1205     0    51     1     5
  2.0336639073154621E+00 a      1206     0    51     1     6
 -3.2604809243988890E-02 a      1207     0    51     1     7
  2.6160548493082048E-01 a      1208     0    51     1     8
 -8.8756001935367768E-01 a      1209     0    51     1     9
  3.9620683582679944E-01 a      1210     0    51     1    10
 -1.2367115362422248E-02 a      1211     0    51     1    11
 -2.1906675483906662E-01 a      1212     0    51     1    12
  7.9476552828581931E-02 a      1213     0    51     1    13
  1.5415937338151572E-01 a      1214     0    51     1    14
  4.2362272222962055E-01 a      1215     0    51     1    15
 -1.9616662085306794E-01 a      1216     0    51     1    16
 -2.2433255888732756E-01 a      1217     0    51     1    17
 -8.0344018747041612E-01 a      1218     0    51     1    18
 -2.9472708258799685E-01 a      1219     0    51     1    19
  4.5149728305396519E-01 a      1220     0    51     1    20
 -8.6172073681851302E-01 a      1221     0    51     1    21
 -1.6472537985722177E-01 a      1222     0    51     1    22
  5.7062740600422612E-01 a      1223     0    51     1    23
  5.8542198857355465E-01 a      1224     0    51     1    24
 -1.4476688761277605E+00 a      1225     0    52     1     1
  1.4790839347852827E+00 a      1226     0    52     1     2
 -1.1497688546557685E+00 a      1227     0    52     1     3
  2.8350135425472750E-01 a      1228     0    52     1     4
 -2.7902252204003872E+00 a      1229     0    52     1     5
  7.3059059358189704E-01 a      1230     0    52     1     6
 -1.3123911798553918E+00 a      1231     0    52     1     7
 -1.6334978271759333E+00 a      1232     0    52     1     8
 -2.9217051149736393E+00 a      1233     0    52     1     9
 -1.7871997058136038E+00 a      1234     0    52     1    10
 -2.4650822951352764E+00 a      1235     0    52     1    11
  5.3439441293381323E-02 a      1236     0    52     1    12
 -1.1894356991344901E+00 a      1237     0    52     1    13
  1.2424708221847887E+00 a      1238     0    52     1    14
 -3.5009905735348119E+00 a      1239     0    52     1    15
 -1.0977929886672579E+00 a      1240     0    52     1    16
  9.4730155106087344E-01 a      1241     0    52     1    17
 -5.7894972111832965E-01 a      1242     0    52     1    18
 -4.8606342420228703E-02 a      1243     0    52     1    19
  1.4193395658740720E+00 a      1244     0    52     1    20
 -1.4710047711827627E+00 a      1245     0    52     1    21
  7.7941895362711233E-01 a      1246     0    52     1    22
  4.2701037685593418E-01 a      1247     0    52     1    23
 -1.0395891061750544E+00 a      1248     0    52     1    24
 -7.7304284715179206E-01 a      1249     0    53     1     1
 -2.5344950312697745E+00 a      1250     0    53     1     2
  1.4734578437492605E+00 a      1251     0    53     1     3
 -9.1781217582197760E-01 a      1252     0    53     1     4
  1.1243399264570808E+00 a      1253     0    53     1     5
  2.5699471003653807E-01 a      1254     0    53     1     6
  3.6998313346885889E+00 a      1255     0    53     1     7
 -1.0711782651832933E+00 a      1256     0    53     1     8
 -8.9877511304857072E-01 a      1257     0    53     1     9
 -1.6795138706483621E+00 a      1258     0    53     1    10
 -6.8401504687644987E-01 a      1259     0    53     1    11
  2.3245086371298802E+00 a      1260     0    53     1    12
  5.3307419655268606E-01 a      1261     0    53     1    13
 -1.4594980008370038E+00 a      1262     0    53     1    14
  6.6475890514557323E-01 a      1263     0    53     1    15
 -1.1848808875768442E+00 a      1264     0    53     1    16
  1.7677312707889712E+00 a      1265     0    53     1    17
  6.8644032271842723E-02 a      1266     0    53     1    18
 -5.6074652408219938E-01 a      1267     0    53     1    19
 -1.5070558455106640E+00 a      1268     0    53     1    20
 -5.3058043350360053E+00 a      1269     0    53     1    21
 -3.4953389013816782E-03 a      1270     0    53     1    22
  3.8289362938864353E+00 a      1271     0    53     1    23
 -1.8486106519023511E+00 a      1272     0    53     1    24
 -5.7193627838517780E-01 a      1273     0    54     1     1
  3.5172001885380672E-01 a      1274     0    54     1     2
  1.6671065195188550E-01 a      1275     0    54     1     3
 -1.2053886232348122E-01 a      1276     0    54     1     4
 -5.7867445927769079E-01 a      1277     0    54     1     5
  4.8898574600135997E-01 a      1278     0    54     1     6
 -1.4315495361752393E+00 a      1279     0    54     1     7
  1.1439765458065072E+00 a      1280     0    54     1     8
 -2.0453448936998901E+00 a      1281     0    54     1     9
 -3.0726086026471588E-01 a      1282     0    54     1    10
  6.8176528636881562E-02 a      1283     0    54     1    11
  1.0824085672032480E+00 a      1284     0    54     1    12
  2.9685148833582525E-01 a      1285     0    54     1    13
  1.1812804117513656E-01 a      1286     0    54     1    14
 -4.9756234923370307E-01 a      1287     0    54     1    15
 -8.5117777932965988E-01 a      1288     0    54     1    16
  8.8588318923962628E-02 a      1289     0    54     1    17
 -8.3360050934155872E-01 a      1290     0    54     1    18
 -1.4011762584305061E+00 a      1291     0    54     1    19
 -4.3702056601763656E-01 a      1292     0    54     1    20
  3.8738816947479515E-01 a      1293     0    54     1    21
  1.1973803241377536E+00 a      1294     0    54     1    22
 -1.1695485375992898E+00 a      1295     0    54     1    23
 -4.3400789621493373E-02 a      1296     0    54     1    24
  1.2543028985473725E+00 a      1297     0    55     1     1
 -4.3276455093830873E-01 a      1298     0    55     1     2
  3.6976114221560148E+00 a      1299     0    55     1     3
  9.2214619464045322E-01 a      1300     0    55     1     4
 -1.3040483551316157E-01 a      1301     0    55     1     5
 -1.2862506499062702E+00 a      1302     0    55     1     6
 -4.8856659074521069E-01 a      1303     0    55     1     7
  6.6354533942434824E-01 a      1304     0    55     1     8
 -5.2595959576633824E+00 a      1305     0    55     1     9
 -4.5400208921182879E+00 a      1306     0    55     1    10
  2.4253438463428445E+00 a      1307     0    55     1    11
  2.2477400693141139E+00 a      1308     0    55     1    12
  9.8979561040330022E-01 a      1309     0    55     1    13
  3.1723700607841121E-01 a      1310     0    55     1    14
 -2.1567100789201015E+00 a      1311     0    55     1    15
  7.1340898591750879E-01 a      1312     0    55     1    16
 -2.4890303260117330E-01 a      1313     0    55     1    17
 -1.2570234699764440E-01 a      1314     0    55     1    18
 -3.8999876046045028E+00 a      1315     0    55     1    19
 -1.8240424077364550E+00 a      1316     0    55     1    20
  4.4156118044092763E-01 a      1317     0    55     1    21
  1.8850562703023159E+00 a      1318     0    55     1    22
 -3.3237982260176184E+00 a      1319     0    55     1    23
  1.3731488571375292E+00 a      1320     0    55     1    24
 -6.8665083863558030E-01 a      1321     0    56     1     1
 -1.4697559641931659E+00 a      1322     0    56     1     2
  3.0409071733443183E+00 a      1323     0    56     1     3
  2.5061651282301478E-01 a      1324     0    56     1     4
  7.4428201657878879E-01 a      1325     0    56     1     5
  3.1552674993607246E+00 a      1326     0    56     1     6
 -5.7076702491342663E+00 a      1327     0    56     1     7
 -1.4747273436730046E-01 a      1328     0    56     1     8
 -4.6444859551145807E+00 a      1329     0    56     1     9
  3.8945164388135994E-01 a      1330     0    56     1    10
 -9.5552552181760453E-01 a      1331     0    56     1    11
  1.6555317039723005E+00 a      1332     0    56     1    12
 -2.4761794032383784E+00 a      1333     0    56     1    13
 -3.7824730636862047E-01 a      1334     0    56     1    14
  2.1842422093285010E+00 a      1335     0    56     1    15
 -1.4637709775463019E+00 a      1336     0    56     1    16
 -2.5593713156654974E+00 a      1337     0    56     1    17
  3.3196808721409417E+00 a      1338     0    56     1    18
  2.6238375032629699E+00 a      1339     0    56     1    19
 -2.5809384986659882E+00 a      1340     0    56     1    20
  5.2492061966865995E+00 a      1341     0    56     1    21
  4.6302527998887361E-01 a      1342     0    56     1    22
  7.3931091468213983E-01 a      1343     0    56     1    23
 -1.5604556549421125E+00 a      1344     0    56     1    24
 -2.3262860994691059E+00 a      1345     0    57     1     1
 -5.1875813355816671E+00 a      1346     0    57     1     2
  7.4092951019268694E-01 a      1347     0    57     1     3
  7.2824548458197103E-01 a      1348     0    57     1     4
  1.8851417500971301E+00 a      1349     0    57     1     5
 -1.0821361895766789E-01 a      1350     0    57     1     6
 -2.2402189908231382E+00 a      1351     0    57     1     7
  1.3049185655244055E-01 a      1352     0    57     1     8
 -2.1804395284047442E+00 a      1353     0    57     1     9
  1.2827481417661015E+00 a      1354     0    57     1    10
 -3.5117136120304768E+00 a      1355     0    57     1    11
  8.2588819875736552E-01 a      1356     0    57     1    12
  2.4774403668882656E+00 a      1357     0    57     1    13
 -3.5862746183602495E-01 a      1358     0    57     1    14
  1.6697375724908208E+00 a      1359     0    57     1    15
 -6.0410045588222383E-01 a      1360     0    57     1    16
  7.0109988016481911E-02 a      1361     0    57     1    17
  2.7463038495630050E+00 a      1362     0    57     1    18
 -1.5464270819868857E+00 a      1363     0    57     1    19
 -1.2434591439594507E-01 a      1364     0    57     1    20
 -1.1789480662723766E-02 a      1365     0    57     1    21
  3.3428408005098426E-01 a      1366     0    57     1    22
 -8.5499207844045877E-01 a      1367     0    57     1    23
 -2.2807589770445995E+00 a      1368     0    57     1    24
 -2.9309209893028343E+00 a      1369     0    58     1     1
 -1.1200286365315504E+01 a      1370     0    58     1     2
 -6.1776448906599022E+00 a      1371     0    58     1     3
 -2.5634451512640183E-01 a      1372     0    58     1     4
  6.1432733676614077E+00 a      1373     0    58     1     5
  1.0140510676375649E+00 a      1374     0    58     1     6
 -4.3267127710555897E+00 a      1375     0    58     1     7
  3.0550859595726676E+00 a      1376     0    58     1     8
 -2.9422031282074124E+00 a      1377     0    58     1     9
  2.8673238329949919E+00 a      1378     0    58     1    10
 -6.9568134943596158E+00 a      1379     0    58     1    11
 -2.2775403770885658E+00 a      1380     0    58     1    12
  5.0875563233568970E+00 a      1381     0    58     1    13
 -2.3780008626109383E+00 a      1382     0    58     1    14
  4.1081509966949525E+00 a      1383     0    58     1    15
  3.9775232931320605E+00 a      1384     0    58     1    16
 -5.8729781102770797E+00 a      1385     0    58     1    17
  5.1521515430420584E+00 a      1386     0    58     1    18
 -7.9188483961017573E+00 a      1387     0    58     1    19
 -6.9412580146793141E+00 a      1388     0    58     1    20
  7.3303685294451144E+00 a      1389     0    58     1    21
 -4.3587504725998913E+00 a      1390     0    58     1    22
 -1.2202973587163519E+00 a      1391     0    58     1    23
  2.0702119784062583E+00 a      1392     0    58     1    24
  7.9992558021502502E-01 a      1393     0    59     1     1
  9.2529762620961353E-01 a      1394     0    59     1     2
 -2.1648955269286532E+00 a      1395     0    59     1     3
 -2.0760164930072396E+00 a      1396     0    59     1     4
  3.3627518722459775E+00 a      1397     0    59     1     5
 -4.3665390325704445E+00 a      1398     0    59     1     6
  7.3967463858755667E-01 a      1399     0    59     1     7
 -2.6770019213017393E-01 a      1400     0    59     1     8
  5.1981408141133194E+00 a      1401     0    59     1     9
  2.5754548744902670E+00 a      1402     0    59     1    10
  2.9146498700030743E+00 a      1403     0    59     1    11
  3.4856881280336820E+00 a      1404     0    59     1    12
 -4.1529942943520641E+00 a      1405     0    59     1    13
 -3.7309978102997059E+00 a      1406     0    59     1    14
 -2.0064197406727482E+00 a      1407     0    59     1    15
  2.0573108565210840E+00 a      1408     0    59     1    16
 -3.7910828698625143E-01 a      1409     0    59     1    17
  5.1811191569278972E+00 a      1410     0    59     1    18
 -8.8283218716046239E+00 a      1411     0    59     1    19
 -5.4714825653463688E+00 a      1412     0    59     1    20
  6.6296272665791562E+00 a      1413     0    59     1    21
  2.0146713389452704E+00 a      1414     0    59     1    22
 -5.2985720419540816E-01 a      1415     0    59     1    23
 -5.1670620307312882E+00 a      1416     0    59     1    24
 -1.0920875864977670E+00 a      1417     0    60     1     1
  1.2476709923911389E+00 a      1418     0    60     1     2
 -3.0888879797761319E+00 a      1419     0    60     1     3
 -2.2979891269769856E-01 a      1420     0    60     1     4
  2.5568979954999240E+00 a      1421     0    60     1     5
 -4.0001222608745651E-01 a      1422     0    60     1     6
 -3.6713660867103437E+00 a      1423     0    60     1     7
  2.1548619750098630E+00 a      1424     0    60     1     8
 -7.0017955429720047E-01 a      1425     0    60     1     9
  2.9513451660924872E+00 a      1426     0    60     1    10
 -2.0385916259150512E+00 a      1427     0    60     1    11
  7.8694996462258504E-01 a      1428     0    60     1    12
 -6.1037048586226461E-01 a      1429     0    60     1    13
  2.0163922236249157E+00 a      1430     0    60     1    14
  4.3477632168384766E+00 a      1431     0    60     1    15
  3.7338095009567849E+00 a      1432     0    60     1    16
 -1.0250377702535578E+00 a      1433     0    60     1    17
 -9.6465352618789368E-01 a      1434     0    60     1    18
 -3.7432566295610292E-01 a      1435     0    60     1    19
 -1.2445299690771443E+00 a      1436     0    60     1    20
  2.3091303463242947E+00 a      1437     0    60     1    21
 -2.6395034364356667E+00 a      1438     0    60     1    22
  1.0780132878293849E+00 a      1439     0    60     1    23
  2.9334330145199123E+00 a      1440     0    60     1    24
 -1.6362585716364031E+00 a      1441     0    61     1     1
 -2.3092749311288013E-01 a      1442     0    61     1     2
  2.4473474091892239E-01 a      1443     0    61     1     3
 -7.4455697702050505E-01 a      1444     0    61     1     4
  3.4851111974045279E-01 a      1445     0    61     1     5
 -7.6595012115438543E-01 a      1446     0    61     1     6
  2.7898472118317281E+00 a      1447     0    61     1     7
  2.5896412925682633E+00 a      1448     0    61     1     8
  7.1220424719491826E-01 a      1449     0    61     1     9
  2.4147382831138069E+00 a      1450     0    61     1    10
 -6.6666765509133463E-01 a      1451     0    61     1    11
  3.7466657495430555E-01 a      1452     0    61     1    12
 -9.0494478521020272E-01 a      1453     0    61     1    13
  6.8764770276446652E-01 a      1454     0    61     1    14
  4.5443461336679580E-01 a      1455     0    61     1    15
  8.8813885740642573E-01 a      1456     0    61     1    16
  4.5391260684539730E-01 a      1457     0    61     1    17
 -2.4045247205664585E-02 a      1458     0    61     1    18
 -1.5817317356545466E+00 a      1459     0    61     1    19
 -1.1702363677017980E-01 a      1460     0    61     1    20
 -1.2868082781882020E+00 a      1461     0    61     1    21
  1.4108123073272660E+00 a      1462     0    61     1    22
 -2.4493207201942981E+00 a      1463     0    61     1    23
  3.1167341901237883E-01 a      1464     0    61     1    24
  1.1322101685024870E+00 a      1465     0    62     1     1
  5.5278184346584220E+00 a      1466     0    62     1     2
  2.1838209003761753E+00 a      1467     0    62     1     3
 -4.8819148879143498E-01 a      1468     0    62     1     4
  5.9592065041096474E+00 a      1469     0    62     1     5
 -1.8084827735142277E+00 a      1470     0    62     1     6
  4.9349672283102031E+00 a      1471     0    62     1     7
 -2.7703936999593548E+00 a      1472     0    62     1     8
  2.5996065151609788E+00 a      1473     0    62     1     9
  4.3163391561986320E+00 a      1474     0    62     1    10
  2.0663314206992900E+00 a      1475     0    62     1    11
 -3.8381215609797539E+00 a      1476     0    62     1    12
  4.4009398756117006E+00 a      1477     0    62     1    13
  8.6229372150307282E-01 a      1478     0    62     1    14
 -3.9157250680759026E-01 a      1479     0    62     1    15
 -2.9480905483009379E-01 a      1480     0    62     1    16
  4.7566281311136310E-01 a      1481     0    62     1    17
 -1.4733640172859181E+00 a      1482     0    62     1    18
 -3.6490943251358527E+00 a      1483     0    62     1    19
 -1.2800729177410020E+00 a      1484     0    62     1    20
 -4.7651179424377048E+00 a      1485     0    62     1    21
 -2.2776488521997935E+00 a      1486     0    62     1    22
 -1.8871097046898173E+00 a      1487     0    62     1    23
 -1.8112597169447178E+00 a      1488     0    62     1    24
  1.4951547006164388E-03 a      1489     0    63     1     1
 -1.6853022705844081E+00 a      1490     0    63     1     2
 -3.2157694584575292E+00 a      1491     0    63     1     3
 -3.1480904066350135E-01 a      1492     0    63     1     4
  2.2019503355659920E+00 a      1493     0    63     1     5
 -1.3688624350649816E+00 a      1494     0    63     1     6
 -9.4343159824964307E-01 a      1495     0    63     1     7
  7.7715313384975404E-01 a      1496     0    63     1     8
  1.8794248961559619E+00 a      1497     0    63     1     9
  1.7161447347710854E+00 a      1498     0    63     1    10
 -1.3820228239538452E+00 a      1499     0    63     1    11
 -1.5568512846262328E+00 a      1500     0    63     1    12
  1.7752122576145208E+00 a      1501     0    63     1    13
  5.3247329159313195E-01 a      1502     0    63     1    14
  4.0497753638853755E+00 a      1503     0    63     1    15
  1.6594741833702955E+00 a      1504     0    63     1    16
 -6.1976796052798244E-01 a      1505     0    63     1    17
 -1.0791790483245087E+00 a      1506     0    63     1    18
 -2.4649778471669004E+00 a      1507     0    63     1    19
  1.6034555353121741E-01 a      1508     0    63     1    20
  2.7825438688028981E-01 a      1509     0    63     1    21
 -2.4409306979620706E+00 a      1510     0    63     1    22
  1.0470008141276736E-01 a      1511     0    63     1    23
  1.7423969302886877E+00 a      1512     0    63     1    24
  1.2244216286879739E+00 a      1513     0    64     1     1
  1.2635983559735479E+01 a      1514     0    64     1     2
  5.2508584251773049E+00 a      1515     0    64     1     3
 -4.1905151656225978E+00 a      1516     0    64     1     4
 -6.2404691446302962E-01 a      1517     0    64     1     5
  1.0012601292699687E+01 a      1518     0    64     1     6
  1.2656380568564382E+01 a      1519     0    64     1     7
 -1.2698223225796192E+00 a      1520     0    64     1     8
  1.1759125468528989E+01 a      1521     0    64     1     9
 -1.5670577712343123E+00 a      1522     0    64     1    10
  1.3947870468201465E+01 a      1523     0    64     1    11
 -9.7785983185589895E+00 a      1524     0    64     1    12
 -7.7924225122412292E+00 a      1525     0    64     1    13
 -7.4350677882440930E-01 a      1526     0    64     1    14
  7.3778311284747158E+00 a      1527     0    64     1    15
  7.3970163123328703E-01 a      1528     0    64     1    16
  2.5714253185357081E+00 a      1529     0    64     1    17
 -6.6705836508028442E+00 a      1530     0    64     1    18
  7.7908308875778225E+00 a      1531     0    64     1    19
  2.3579589263620298E+00 a      1532     0    64     1    20
  1.5432454380811826E+00 a      1533     0    64     1    21
  5.2605210389691974E+00 a      1534     0    64     1    22
 -4.9335017741233003E+00 a      1535     0    64     1    23
  1.4806366808156113E+00 a      1536     0    64     1    24
  1.6662483288766822E-01 b      1537     1     1
  7.7231217703002562E-03 b      1538     1     2
  4.5901727828924621E-01 b      1539     1     3
  3.8749836336356752E-01 b      1540     1     4
  4.4373139971524589E-01 b      1541     1     5
  4.0165917990619576E-01 b      1542     1     6
 -5.8428573851591711E-02 b      1543     1     7
  2.8298449128978420E-01 b      1544     1     8
 -5.5551244611592776E-02 b      1545     1     9
  1.6179072847757273E-01 b      1546     1    10
  1.0515381822345538E-01 b      1547     1    11
  1.2009078117701377E-01 b      1548     1    12
  1.3698051614227583E-01 b      1549     1    13
  2.0260425355639439E-01 b      1550     1    14
  7.4543189613479155E-01 b      1551     1    15
  1.0470578777366917E-01 b      1552     1    16
  3.4002329446331386E-01 b      1553     1    17
  5.1930014777116347E-02 b      1554     1    18
  1.6948049194221276E-01 b      1555     1    19
  6.3856873939736258E-01 b      1556     1    20
  4.4431116489316397E-01 b      1557     1    21
  1.6173300139979885E-01 b      1558     1    22
  3.8251919983102145E-01 b      1559     1    23
  3.6769374707507396E-01 b      1560     1    24
  9.4987860464708074E-01 a      1561     1     1     2     1
  1.1697141807841237E-01 a      1562     1     1     2     2
 -8.2352114829238254E-01 a      1563     1     1     2     3
  7.3364178554040216E-01 a      1564     1     1     2     4
 -5.1846721520487013E-02 a      1565     1     1     2     5
 -2.3635806498110612E-01 a      1566     1     1     2     6
  3.5495349424934597E+00 a      1567     1     1     2     7
  2.5479166070087961E-01 a      1568     1     1     2     8
 -1.0460526630916196E+00 a      1569     1     1     2     9
 -1.0851192869897319E+00 a      1570     1     1     2    10
 -3.1509242577245883E-01 a      1571     1     1     2    11
 -1.3965020461932944E+00 a      1572     1     1     2    12
 -3.6801079051744590E-01 a      1573     1     1     2    13
  2.2252033112123989E-01 a      1574     1     1     2    14
  7.3184018490415759E-01 a      1575     1     1     2    15
 -4.6688604776117260E-01 a      1576     1     1     2    16
 -7.9733882825866620E-01 a      1577     1     1     2    17
 -1.8894800168420983E-01 a      1578     1     1     2    18
 -8.9236434290248301E-01 a      1579     1     1     2    19
 -8.0017354439938748E-01 a      1580     1     1     2    20
  8.2465421021751195E-01 a      1581     1     1     2    21
  2.8451229248225562E-01 a      1582     1     1     2    22
  3.2187270502874815E-01 a      1583     1     1     2    23
  2.1711731922788378E+00 a      1584     1     1     2    24
  2.8705380580027978E-01 a      1585     1     2     2     1
  6.0928029591547517E-01 a      1586     1     2     2     2
 -1.7734619013948763E-01 a      1587     1     2     2     3
 -2.0678034581378779E-01 a      1588     1     2     2     4
 -9.1318268225916335E-02 a      1589     1     2     2     5
  1.6115609192219849E+00 a      1590     1     2     2     6
