################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0352605790742955E-01 a       530     0    23     1     2
 -1.8289479128787880E+00 a       531     0    23     1     3
 -8.1095985749340105E-01 a       532     0    23     1     4
 -6.1790375140958054E-01 a       533     0    23     1     5
  6.1737353499801129E-01 a       534     0    23     1     6
  1.4882389609951339E+00 a       535     0    23     1     7
 -1.9028361821625608E+00 a       536     0    23     1     8
 -2.2739643177304711E+00 a       537     0    23     1     9
  2.2918639695313927E+00 a       538     0    23     1    10
  4.2596993491207547E-01 a       539     0    23     1    11
 -1.0879194761851063E-01 a       540     0    23     1    12
  1.7490567754922801E+00 a       541     0    23     1    13
  5.7281673383560938E-02 a       542     0    23     1    14
  2.9403638665240792E+00 a       543     0    23     1    15
  3.2857318090004255E+00 a       544     0    23     1    16
 -4.7890494126674199E-01 a       545     0    23     1    17
  8.2864005525059170E-01 a       546     0    23     1    18
  1.7840479331478740E+00 a       547     0    23     1    19
 -2.9637256710974180E-01 a       548     0    23     1    20
 -2.1250157346556229E+00 a       549     0    23     1    21
 -1.1220292626902283E-01 a       550     0    23     1    22
 -5.2784669126127259E-01 a       551     0    23     1    23
 -1.1072540762490921E+00 a       552     0    23     1    24
  9.4910522275555997E-01 a       553     0    24     1     1
 -8.6493424615059267E-01 a       554     0    24     1     2
  6.5138468980411046E-01 a       555     0    24     1     3
 -8.5182160845692279E-01 a       556     0    24     1     4
 -3.8400949457295447E-01 a       557     0    24     1     5
  2.9584692715203427E+00 a       558     0    24     1     6
  1.9370004815668309E+00 a       559     0    24     1     7
  5.6526455661688955E+00 a       560     0    24     1     8
 -2.0358100797748002E-01 a       561     0    24     1     9
 -8.8087236485586040E-01 a       562     0    24     1    10
  6.9798052711982606E-01 a       563     0    24     1    11
 -1.2979601778321828E+00 a       564     0    24     1    12
  8.2882521723031188E-01 a       565     0    24     1    13
  3.9266665410997453E-01 a       566     0    24     1    14
  8.6395338554282511E-02 a       567     0    24     1    15
  5.4443604048989336E+00 a       568     0    24     1    16
  4.8204855243326614E-02 a       569     0    24     1    17
  4.9789352821725474E-02 a       570     0    24     1    18
  3.9581770869113710E+00 a       571     0    24     1    19
 -2.2620979932547094E+00 a       572     0    24     1    20
 -1.4190257850445873E+00 a       573     0    24     1    21
 -4.3555809242318061E-01 a       574     0    24     1    22
 -7.1427655310701510E-01 a       575     0    24     1    23
  7.1836419433768017E-01 a       576     0    24     1    24
  1.0650450285835926E+00 a       577     0    25     1     1
 -1.0010725480102385E+00 a       578     0    25     1     2
  1.8815935992031368E-01 a       579     0    25     1     3
  4.0636221268905820E-01 a       580     0    25     1     4
  1.9605602092628149E+00 a       581     0    25     1     5
  4.9898351253819423E-01 a       582     0    25     1     6
  1.1846781008169102E-01 a       583     0    25     1     7
  2.6088415808587402E+00 a       584     0    25     1     8
  5.6971605133482617E-01 a       585     0    25     1     9
  1.4334481829497958E+00 a       586     0    25     1    10
 -1.5039714741499499E+00 a       587     0    25     1    11
  6.2173832454521050E-01 a       588     0    25     1    12
 -1.3587526077501506E+00 a       589     0    25     1    13
  1.8034696442541900E+00 a       590     0    25     1    14
  1.9300652734896460E+00 a       591     0    25     1    15
  7.0266660785895825E+00 a       592     0    25     1    16
 -3.7994613664534680E+00 a       593     0    25     1    17
  6.8556500508901164E-01 a       594     0    25     1    18
 -3.2795466238223066E+00 a       595     0    25     1    19
 -3.4523843401026237E+00 a       596     0    25     1    20
  4.3749956997838607E-01 a       597     0    25     1    21
  1.6640167865977722E+00 a       598     0    25     1    22
  3.0214478092846218E+00 a       599     0    25     1    23
 -3.9655647267541694E+00 a       600     0    25     1    24
 -3.4699972109223021E-01 a       601     0    26     1     1
 -3.6697679035312079E+00 a       602     0    26     1     2
  3.1326244896415973E+00 a       603     0    26     1     3
 -9.3104012784769108E-01 a       604     0    26     1     4
 -1.5032009187984567E+00 a       605     0    26     1     5
 -4.0183731831235399E+00 a       606     0    26     1     6
 -1.1777022780247877E+00 a       607     0    26     1     7
  1.1758279724260394E+00 a       608     0    26     1     8
  9.1265615373655096E-01 a       609     0    26     1     9
  1.9083005246620670E+00 a       610     0    26     1    10
 -4.0349058221472284E-01 a       611     0    26     1    11
 -1.4951820103765496E+00 a       612     0    26     1    12
 -8.8108232567406919E-01 a       613     0    26     1    13
 -3.3864615199700293E-01 a       614     0    26     1    14
 -2.9835242212447808E+00 a       615     0    26     1    15
 -1.7630651707587082E+00 a       616     0    26     1    16
 -1.1816815200326016E+00 a       617     0    26     1    17
 -7.9320227202974547E-02 a       618     0    26     1    18
 -2.3672292634276784E+00 a       619     0    26     1    19
 -2.9087057027131130E-01 a       620     0    26     1    20
  1.4915126986964238E+00 a       621     0    26     1    21
  5.4621160023541437E-01 a       622     0    26     1    22
  1.4236057522510355E+00 a       623     0    26     1    23
  1.6144770382901750E+00 a       624     0    26     1    24
 -4.6833064245843095E-03 a       625     0    27     1     1
  2.7225408006411400E+00 a       626     0    27     1     2
 -2.4988798862693318E+00 a       627     0    27     1     3
  8.6236555124377401E-01 a       628     0    27     1     4
 -6.8458003078057650E-01 a       629     0    27     1     5
 -4.9951539593896088E+00 a       630     0    27     1     6
 -1.2468624527982746E+00 a       631     0    27     1     7
 -8.4674454723663004E+00 a       632     0    27     1     8
 -3.1010807177456523E+00 a       633     0    27     1     9
  1.7253374748438191E+00 a       634     0    27     1    10
  2.6469727715179854E+00 a       635     0    27     1    11
  3.0705516919071458E+00 a       636     0    27     1    12
 -3.6144160293718647E-01 a       637     0    27     1    13
  2.0774318155474494E-01 a       638     0    27     1    14
 -1.2300699654292229E+00 a       639     0    27     1    15
 -1.5984562888988112E+00 a       640     0    27     1    16
  4.0846940738619603E-01 a       641     0    27     1    17
 -2.0811431705137067E+00 a       642     0    27     1    18
 -3.1050583828553568E+00 a       643     0    27     1    19
  3.2098815757082817E+00 a       644     0    27     1    20
  2.6064803999595236E+00 a       645     0    27     1    21
  1.1039442585383108E+00 a       646     0    27     1    22
  1.4190226021740067E+00 a       647     0    27     1    23
  4.0416218342691254E-02 a       648     0    27     1    24
  2.0112672577885098E+00 a       649     0    28     1     1
 -9.7873429188444361E-01 a       650     0    28     1     2
 -1.8082792345552440E-01 a       651     0    28     1     3
  1.8262860787262222E-01 a       652     0    28     1     4
 -8.0145438508943168E-01 a       653     0    28     1     5
 -2.2537361496915014E+00 a       654     0    28     1     6
  7.3130154501269062E-01 a       655     0    28     1     7
 -7.1233146625442760E+00 a       656     0    28     1     8
 -1.8996419506080680E+00 a       657     0    28     1     9
 -1.5247487009362304E+00 a       658     0    28     1    10
  3.1959893514423201E+00 a       659     0    28     1    11
 -3.1961593096784551E+00 a       660     0    28     1    12
  1.8030310584858740E+00 a       661     0    28     1    13
 -3.3955172637132897E-01 a       662     0    28     1    14
 -2.2373724250605060E+00 a       663     0    28     1    15
 -5.0686717393760228E+00 a       664     0    28     1    16
  4.0068431063515160E+00 a       665     0    28     1    17
 -1.5451178903242886E+00 a       666     0    28     1    18
  4.8558450114885077E-01 a       667     0    28     1    19
  1.3395219644087393E+00 a       668     0    28     1    20
 -2.2651572835793909E+00 a       669     0    28     1    21
 -3.0531082136246965E+00 a       670     0    28     1    22
  1.2707110356931933E-01 a       671     0    28     1    23
  3.9359341253347280E+00 a       672     0    28     1    24
 -8.0519690878677324E+00 a       673     0    29     1     1
 -1.2422909814469341E+00 a       674     0    29     1     2
 -2.3727912659051240E+00 a       675     0    29     1     3
 -3.8244728431470892E-01 a       676     0    29     1     4
  6.4229955697912888E-01 a       677     0    29     1     5
  4.2675995856386102E+00 a       678     0    29     1     6
  1.2407807109695914E+00 a       679     0    29     1     7
 -9.4277779852089036E+00 a       680     0    29     1     8
  5.2122172625079886E+00 a       681     0    29     1     9
 -1.3610626307480338E+01 a       682     0    29     1    10
 -4.9083266967111214E+00 a       683     0    29     1    11
  7.0338620413595674E+00 a       684     0    29     1    12
  1.5837136357351028E+01 a       685     0    29     1    13
 -1.1701475635432526E+01 a       686     0    29     1    14
  1.3222704046261081E+01 a       687     0    29     1    15
  6.4919760306540963E+00 a       688     0    29     1    16
 -6.6037591431219067E-01 a       689     0    29     1    17
 -6.3504342070169550E-01 a       690     0    29     1    18
  6.8103536740133261E+00 a       691     0    29     1    19
  6.5675928175163856E+00 a       692     0    29     1    20
  8.9334354655075003E+00 a       693     0    29     1    21
  6.8699648097740262E-01 a       694     0    29     1    22
  3.7759376822287765E+00 a       695     0    29     1    23
 -1.5272959716091338E+01 a       696     0    29     1    24
  1.2559040456533705E+00 a       697     0    30     1     1
 -1.1557036715637869E+00 a       698     0    30     1     2
  8.3284611164834921E-01 a       699     0    30     1     3
  1.2999379031028630E+01 a       700     0    30     1     4
 -1.4091783028259817E+01 a       701     0    30     1     5
 -3.9605334280016624E+00 a       702     0    30     1     6
 -9.3067543332727123E+00 a       703     0    30     1     7
  1.2134264951689147E+01 a       704     0    30     1     8
  2.5106206011334926E+01 a       705     0    30     1     9
  9.7415467558562352E-01 a       706     0    30     1    10
  1.1390204285036574E+00 a       707     0    30     1    11
  2.1887669235431122E+01 a       708     0    30     1    12
  2.5703868476029239E+01 a       709     0    30     1    13
 -1.5515740439995994E+01 a       710     0    30     1    14
  3.7243160013855521E+00 a       711     0    30     1    15
 -2.4766293382140243E+00 a       712     0    30     1    16
 -4.6438203789266526E+00 a       713     0    30     1    17
 -2.6918188006996759E+00 a       714     0    30     1    18
  9.1078594385214817E+00 a       715     0    30     1    19
 -4.1074475654738647E+00 a       716     0    30     1    20
 -1.0442120889853836E+01 a       717     0    30     1    21
  3.5633722402945183E+00 a       718     0    30     1    22
  1.0967803747149986E+01 a       719     0    30     1    23
 -2.9597104196142570E+00 a       720     0    30     1    24
 -3.7155294885033208E-01 a       721     0    31     1     1
 -1.1202305855096373E+00 a       722     0    31     1     2
  3.9028816967924068E-01 a       723     0    31     1     3
 -1.2688452194720212E-01 a       724     0    31     1     4
 -2.6184383263078032E-01 a       725     0    31     1     5
  3.9792903309621958E-02 a       726     0    31     1     6
 -1.0394264068972980E+00 a       727     0    31     1     7
  1.8142530916418643E-02 a       728     0    31     1     8
  1.5031228741999486E-01 a       729     0    31     1     9
  1.5802841560679079E-01 a       730     0    31     1    10
  2.6207092323433723E-01 a       731     0    31     1    11
 -2.6974096139614615E-03 a       732     0    31     1    12
  2.2002984868820988E-01 a       733     0    31     1    13
  5.3398601706367133E-01 a       734     0    31     1    14
  3.8359819510766685E-01 a       735     0    31     1    15
  6.7624555766624728E-01 a       736     0    31     1    16
 -3.5581033527547906E-01 a       737     0    31     1    17
  3.2199022552495510E-01 a       738     0    31     1    18
  1.2706503257188212E-01 a       739     0    31     1    19
  4.3803714943001171E-01 a       740     0    31     1    20
  9.2963043048376326E-02 a       741     0    31     1    21
  1.0038039377452956E+00 a       742     0    31     1    22
 -2.1071457681242547E-01 a       743     0    31     1    23
 -5.2613385215240416E-01 a       744     0    31     1    24
  7.2798819807531046E-01 a       745     0    32     1     1
 -3.7206472808989910E-01 a       746     0    32     1     2
  6.2368792334189604E-01 a       747     0    32     1     3
 -6.0203960032851278E-02 a       748     0    32     1     4
 -8.0662364837328893E-01 a       749     0    32     1     5
 -2.5507704674962151E-01 a       750     0    32     1     6
 -1.7507125277432867E-01 a       751     0    32     1     7
  6.9975393378400885E-01 a       752     0    32     1     8
  1.0111032388693719E+00 a       753     0    32     1     9
 -1.2748010214733534E+00 a       754     0    32     1    10
 -4.2971241037287167E-01 a       755     0    32     1    11
  2.4904048907015333E-01 a       756     0    32     1    12
  2.4397701687261044E-02 a       757     0    32     1    13
 -9.7564895088601011E-01 a       758     0    32     1    14
 -3.9821971441113539E-02 a       759     0    32     1    15
  3.3543999868665197E-01 a       760     0    32     1    16
 -1.9223229412377543E-01 a       761     0    32     1    17
 -5.5269860824993045E-01 a       762     0    32     1    18
  4.7926901804725014E-01 a       763     0    32     1    19
  5.7619160610951037E-01 a       764     0    32     1    20
  5.2737890419123667E-01 a       765     0    32     1    21
  7.1555659401566374E-01 a       766     0    32     1    22
  6.9755470519037244E-01 a       767     0    32     1    23
 -8.7522436878180365E-01 a       768     0    32     1    24
 -3.5041223160353940E-01 a       769     0    33     1     1
 -6.0352045187496595E-01 a       770     0    33     1     2
 -3.7645735909154981E-01 a       771     0    33     1     3
  1.0979518806174802E+00 a       772     0    33     1     4
 -4.0173576817990903E-01 a       773     0    33     1     5
 -2.2994026417259592E-01 a       774     0    33     1     6
 -7.6355654125000713E-02 a       775     0    33     1     7
 -1.8297274420765597E-01 a       776     0    33     1     8
  3.5508588333444069E-01 a       777     0    33     1     9
 -5.5504995417041725E-01 a       778     0    33     1    10
 -6.4921314952676656E-01 a       779     0    33     1    11
  3.3940148154562105E-01 a       780     0    33     1    12
 -6.4310538502814785E-01 a       781     0    33     1    13
  1.0094913206881353E+00 a       782     0    33     1    14
 -2.0464770147788458E-01 a       783     0    33     1    15
  9.0960080760246809E-01 a       784     0    33     1    16
 -7.8015707204900989E-02 a       785     0    33     1    17
  3.3780505333329018E-03 a       786     0    33     1    18
  9.5475536200431999E-01 a       787     0    33     1    19
 -3.2660479173808776E-01 a       788     0    33     1    20
 -2.4746244091034059E-01 a       789     0    33     1    21
  6.6136342000430492E-01 a       790     0    33     1    22
 -1.6459912778988411E-01 a       791     0    33     1    23
 -1.9918590716714027E-01 a       792     0    33     1    24
 -2.5965096872295101E-02 a       793     0    34     1     1
 -1.1638235656045592E+00 a       794     0    34     1     2
  6.2284122221541083E-01 a       795     0    34     1     3
  1.3003075391942755E-02 a       796     0    34     1     4
  1.6249154797801688E-02 a       797     0    34     1     5
 -2.5589652230220067E-01 a       798     0    34     1     6
 -6.7301676098360064E-01 a       799     0    34     1     7
  8.2516259394582203E-01 a       800     0    34     1     8
  9.2924353386816386E-02 a       801     0    34     1     9
 -1.0088124023305804E+00 a       802     0    34     1    10
  1.6568037473866867E-02 a       803     0    34     1    11
 -3.6736029512699214E-01 a       804     0    34     1    12
  7.8731184239963947E-02 a       805     0    34     1    13
  1.2264128830575347E-01 a       806     0    34     1    14
 -5.7891070448471915E-01 a       807     0    34     1    15
  4.2011991296192985E-01 a       808     0    34     1    16
 -6.5808850427354904E-01 a       809     0    34     1    17
  1.9289434698506208E-01 a       810     0    34     1    18
  1.2559218024656877E+00 a       811     0    34     1    19
 -2.3583468447401737E-01 a       812     0    34     1    20
 -5.5032765747060994E-02 a       813     0    34     1    21
 -4.4829773587677457E-01 a       814     0    34     1    22
 -2.6488464676706507E-02 a       815     0    34     1    23
 -5.7000000316505228E-01 a       816     0    34     1    24
  1.8250476754775555E+00 a       817     0    35     1     1
  1.7965302270516885E+00 a       818     0    35     1     2
 -2.2259819664231451E+00 a       819     0    35     1     3
  1.0682551728128591E+00 a       820     0    35     1     4
  1.9599560074102547E+00 a       821     0    35     1     5
 -4.2713720996527821E-01 a       822     0    35     1     6
  1.2934216805825396E+00 a       823     0    35     1     7
 -1.5285406121289764E+00 a       824     0    35     1     8
 -1.4016931674212219E+00 a       825     0    35     1     9
  5.8532399310750571E-01 a       826     0    35     1    10
 -2.4765479567638637E+00 a       827     0    35     1    11
  4.9850381362402368E-01 a       828     0    35     1    12
  9.8828322727772455E-01 a       829     0    35     1    13
  3.6692586306533254E-01 a       830     0    35     1    14
  8.2507511062143557E-01 a       831     0    35     1    15
  5.9455014584226829E-01 a       832     0    35     1    16
  6.8080812826670445E-01 a       833     0    35     1    17
  4.2407230487796144E-01 a       834     0    35     1    18
 -5.7293164606026104E-01 a       835     0    35     1    19
  1.0929866957420387E+00 a       836     0    35     1    20
 -6.8574356721143015E-01 a       837     0    35     1    21
  2.0603704263478728E-01 a       838     0    35     1    22
  3.0223515167233587E-02 a       839     0    35     1    23
 -7.6011211791978961E-01 a       840     0    35     1    24
 -2.4341302851339708E-01 a       841     0    36     1     1
 -1.5158062189883872E-01 a       842     0    36     1     2
  5.2440658725620301E-02 a       843     0    36     1     3
 -1.0250832784993429E+00 a       844     0    36     1     4
  3.4415984167307445E-01 a       845     0    36     1     5
  4.8462189982501780E-01 a       846     0    36     1     6
  5.2819250164007248E-01 a       847     0    36     1     7
  8.7048601358423339E-01 a       848     0    36     1     8
 -8.5008580522295554E-02 a       849     0    36     1     9
  1.7062593739598239E-01 a       850     0    36     1    10
  2.3628665868790313E-01 a       851     0    36     1    11
  4.9518535165300903E-01 a       852     0    36     1    12
  5.3568354586677225E-01 a       853     0    36     1    13
  2.3271606505187234E-01 a       854     0    36     1    14
  3.0514149422356229E-01 a       855     0    36     1    15
  1.3065359903107832E+00 a       856     0    36     1    16
  1.1027873810643543E+00 a       857     0    36     1    17
 -5.3772881256307026E-01 a       858     0    36     1    18
  6.5713781183450892E-02 a       859     0    36     1    19
 -2.1542923876349052E-01 a       860     0    36     1    20
  4.0651925052789423E-01 a       861     0    36     1    21
  6.8763067569808523E-01 a       862     0    36     1    22
  1.1689705787513156E+00 a       863     0    36     1    23
  7.1907373831064691E-01 a       864     0    36     1    24
  2.2716354295171270E+00 a       865     0    37     1     1
  4.7211176171933902E+00 a       866     0    37     1     2
 -3.3174150056226166E+00 a       867     0    37     1     3
  2.0688345867809135E+00 a       868     0    37     1     4
  5.5919422729253632E-01 a       869     0    37     1     5
 -6.6887057853555802E+00 a       870     0    37     1     6
 -4.7711367745654725E+00 a       871     0    37     1     7
 -3.0211211980478430E+00 a       872     0    37     1     8
 -3.6738568629872115E-01 a       873     0    37     1     9
 -5.2339073886323417E-02 a       874     0    37     1    10
 -2.3350819233098963E-01 a       875     0    37     1    11
  5.2462602082481915E+00 a       876     0    37     1    12
 -2.3514998884879770E+00 a       877     0    37     1    13
 -1.3956597285669707E+00 a       878     0    37     1    14
  5.2982218925929709E+00 a       879     0    37     1    15
  5.0470656714142672E+00 a       880     0    37     1    16
 -2.4580244305810801E+00 a       881     0    37     1    17
  3.1683059926678234E-02 a       882     0    37     1    18
 -5.3907755851078509E-01 a       883     0    37     1    19
  9.0138554266352173E+00 a       884     0    37     1    20
  4.8214543751183729E+00 a       885     0    37     1    21
  2.4299275882792752E+00 a       886     0    37     1    22
  3.5414478401046572E+00 a       887     0    37     1    23
 -2.6056829266098189E+00 a       888     0    37     1    24
  1.0809353477411725E+00 a       889     0    38     1     1
 -3.5729442911279302E-02 a       890     0    38     1     2
 -3.4688233241475286E-01 a       891     0    38     1     3
  1.3106895998248172E-01 a       892     0    38     1     4
 -5.3298028881155324E-01 a       893     0    38     1     5
  7.1890750589879793E-01 a       894     0    38     1     6
  1.0163124226588705E+00 a       895     0    38     1     7
  9.5088024683386052E-01 a       896     0    38     1     8
  3.3701473719939495E-01 a       897     0    38     1     9
  9.9122830799262165E-02 a       898     0    38     1    10
  1.6519686520797652E+00 a       899     0    38     1    11
  8.7309440442751886E-03 a       900     0    38     1    12
 -1.8616109619463347E-01 a       901     0    38     1    13
 -3.0673397223186361E-01 a       902     0    38     1    14
 -1.2166922757105045E+00 a       903     0    38     1    15
  1.7236782749342920E+00 a       904     0    38     1    16
  1.4829684602761056E-01 a       905     0    38     1    17
 -2.9400230107986780E-01 a       906     0    38     1    18
 -6.4317010316750667E-01 a       907     0    38     1    19
  1.2906404657660255E+00 a       908     0    38     1    20
  5.5714537810685505E-01 a       909     0    38     1    21
 -1.6092105994397449E-01 a       910     0    38     1    22
  1.0392384707730615E+00 a       911     0    38     1    23
  1.8855664683895765E-01 a       912     0    38     1    24
 -1.9320512901485458E+00 a       913     0    39     1     1
  4.6711556790369857E-01 a       914     0    39     1     2
  1.6468269327658431E+00 a       915     0    39     1     3
 -3.4189607022740853E+00 a       916     0    39     1     4
 -1.6443336661844505E+00 a       917     0    39     1     5
 -3.5763190445834719E-01 a       918     0    39     1     6
 -2.5768335232486970E+00 a       919     0    39     1     7
 -1.8039837235219114E+00 a       920     0    39     1     8
  1.1478383580657365E+00 a       921     0    39     1     9
  6.4629806245062413E+00 a       922     0    39     1    10
  5.5739836158090803E+00 a       923     0    39     1    11
  5.3705247703251464E+00 a       924     0    39     1    12
 -1.0380472868191699E+00 a       925     0    39     1    13
  4.4553172195167129E-01 a       926     0    39     1    14
 -3.1518315211837811E+00 a       927     0    39     1    15
  2.3758395320233703E+00 a       928     0    39     1    16
  2.6780288679344091E+00 a       929     0    39     1    17
 -2.0024359366137001E+00 a       930     0    39     1    18
 -2.8256221801161230E+00 a       931     0    39     1    19
  2.0685685828537679E+00 a       932     0    39     1    20
  3.2181553146075119E+00 a       933     0    39     1    21
  8.1769621071676113E+00 a       934     0    39     1    22
  8.3177751554174828E-01 a       935     0    39     1    23
  3.4650826644958554E+00 a       936     0    39     1    24
  3.4666925878597579E+00 a       937     0    40     1     1
 -3.9878279079982043E-01 a       938     0    40     1     2
 -4.8846942049684499E+00 a       939     0    40     1     3
  2.5633082375266034E+00 a       940     0    40     1     4
 -5.0453480651504201E-01 a       941     0    40     1     5
  1.5000678310510185E-01 a       942     0    40     1     6
  4.8165662196662646E+00 a       943     0    40     1     7
 -2.3829990564880537E+00 a       944     0    40     1     8
 -7.1103534803422663E-01 a       945     0    40     1     9
 -6.4988889303095676E-01 a       946     0    40     1    10
  4.3147103809468801E+00 a       947     0    40     1    11
 -1.5830849269214180E+00 a       948     0    40     1    12
  3.3318548706721294E+00 a       949     0    40     1    13
 -1.4445968483397083E+00 a       950     0    40     1    14
 -3.6570772004032603E+00 a       951     0    40     1    15
 -1.7259329669451662E+00 a       952     0    40     1    16
 -2.2879448116368515E+00 a       953     0    40     1    17
 -2.5019423879298808E+00 a       954     0    40     1    18
 -5.2032456444128208E+00 a       955     0    40     1    19
  1.9778418884121929E+00 a       956     0    40     1    20
 -1.0542933915374439E+00 a       957     0    40     1    21
 -1.7024218529586701E+00 a       958     0    40     1    22
  2.6046954732955370E+00 a       959     0    40     1    23
  6.8590994727430088E-01 a       960     0    40     1    24
 -1.3448916234973565E-01 a       961     0    41     1     1
 -9.0580150687125682E-01 a       962     0    41     1     2
  1.1540339090340583E-01 a       963     0    41     1     3
  6.4251165081165640E-01 a       964     0    41     1     4
  4.3196093423218768E-01 a       965     0    41     1     5
  3.6231665290946002E-01 a       966     0    41     1     6
  2.0267006548696775E+00 a       967     0    41     1     7
 -2.9424498155419526E-01 a       968     0    41     1     8
  1.1486070505691550E+00 a       969     0    41     1     9
 -3.9020347673590411E-01 a       970     0    41     1    10
  1.4373915359894598E+00 a       971     0    41     1    11
  2.8965131875146122E-01 a       972     0    41     1    12
  1.8249152754975234E-01 a       973     0    41     1    13
  2.5102547149474091E-01 a       974     0    41     1    14
 -2.2453391595364787E+00 a       975     0    41     1    15
 -1.0292188606526336E+00 a       976     0    41     1    16
 -2.0647482013944871E-01 a       977     0    41     1    17
  3.3447029878382722E-01 a       978     0    41     1    18
 -7.2153372460518150E-01 a       979     0    41     1    19
  1.7461848142700749E+00 a       980     0    41     1    20
  7.1157485664542919E-01 a       981     0    41     1    21
  7.3010945560716678E-01 a       982     0    41     1    22
  1.8653458605873336E+00 a       983     0    41     1    23
  4.4403534340748223E-02 a       984     0    41     1    24
  1.2788603844436930E+00 a       985     0    42     1     1
 -1.0043748293611207E+01 a       986     0    42     1     2
  3.7958231567461045E+00 a       987     0    42     1     3
 -6.5862659304033171E+00 a       988     0    42     1     4
  8.8630977763058394E-01 a       989     0    42     1     5
  1.5270870766574273E+01 a       990     0    42     1     6
  6.1875837237521329E+00 a       991     0    42     1     7
  9.0748980411115294E+00 a       992     0    42     1     8
 -2.1247234844914602E+00 a       993     0    42     1     9
  2.6587524524151935E+00 a       994     0    42     1    10
  5.8789810173760326E+00 a       995     0    42     1    11
 -9.7249124332490986E+00 a       996     0    42     1    12
  5.3924564685536351E+00 a       997     0    42     1    13
  4.8315327537473646E-01 a       998     0    42     1    14
 -8.4146071570610363E+00 a       999     0    42     1    15
 -2.2898405015642185E+00 a      1000     0    42     1    16
  6.7810876091695471E+00 a      1001     0    42     1    17
 -2.9015913607898005E+00 a      1002     0    42     1    18
 -3.1307936699759114E+00 a      1003     0    42     1    19
 -9.8754194183624655E+00 a      1004     0    42     1    20
 -5.9589553112836624E+00 a      1005     0    42     1    21
  5.8587482285157011E-01 a      1006     0    42     1    22
  3.8403759311440960E-01 a      1007     0    42     1    23
  4.3597710658939954E+00 a      1008     0    42     1    24
 -1.5095739937595227E+00 a      1009     0    43     1     1
  2.0085768171247187E+00 a      1010     0    43     1     2
  1.7301489947277968E-01 a      1011     0    43     1     3
 -4.5198244473755089E-01 a      1012     0    43     1     4
  2.6994547657646097E+00 a      1013     0    43     1     5
  1.3159262057012615E+00 a      1014     0    43     1     6
 -3.1940698899390413E-01 a      1015     0    43     1     7
  2.1248567467401140E+00 a      1016     0    43     1     8
 -2.5246181739280316E-01 a      1017     0    43     1     9
 -9.7889032701874890E-01 a      1018     0    43     1    10
  1.4312048785372773E+00 a      1019     0    43     1    11
  4.4074101858199072E-01 a      1020     0    43     1    12
 -9.2711479500367955E-02 a      1021     0    43     1    13
  1.4971104619160007E-02 a      1022     0    43     1    14
  2.1474313653686350E+00 a      1023     0    43     1    15
  4.4193723115533077E+00 a      1024     0    43     1    16
  3.9439840329129852E-02 a      1025     0    43     1    17
  1.1461051637816606E+00 a      1026     0    43     1    18
  1.4760366096138189E+00 a      1027     0    43     1    19
  7.7011019925659763E-01 a      1028     0    43     1    20
 -1.0425721390740499E+00 a      1029     0    43     1    21
 -8.3715355765993149E-01 a      1030     0    43     1    22
  1.3005939401695302E-01 a      1031     0    43     1    23
  1.5172392621600939E-01 a      1032     0    43     1    24
  5.3095086435080985E+00 a      1033     0    44     1     1
 -7.1426855902646844E+00 a      1034     0    44     1     2
 -5.4286511375336817E+00 a      1035     0    44     1     3
  2.5185354388647951E+00 a      1036     0    44     1     4
  6.6237370992632361E+00 a      1037     0    44     1     5
  6.3396538395882276E+00 a      1038     0    44     1     6
 -1.9546203443510871E-01 a      1039     0    44     1     7
  4.6788492303881837E+00 a      1040     0    44     1     8
 -5.2485284381657304E-01 a      1041     0    44     1     9
 -2.0273373221186537E+00 a      1042     0    44     1    10
 -6.3967123275612963E+00 a      1043     0    44     1    11
 -9.2433439012693643E+00 a      1044     0    44     1    12
  5.5683802789753701E-03 a      1045     0    44     1    13
  9.9122299149576587E-01 a      1046     0    44     1    14
  1.1427577136286114E+01 a      1047     0    44     1    15
 -1.1962535103053913E+00 a      1048     0    44     1    16
 -3.6724679048228084E+00 a      1049     0    44     1    17
  5.3246053024344384E+00 a      1050     0    44     1    18
  7.8003111544958226E-01 a      1051     0    44     1    19
  9.4208036404850120E+00 a      1052     0    44     1    20
 -1.2968008616318212E+00 a      1053     0    44     1    21
 -8.6746528540588148E+00 a      1054     0    44     1    22
  4.1841843264611072E+00 a      1055     0    44     1    23
 -3.3234595355771681E+00 a      1056     0    44     1    24
 -4.2585150014127500E+00 a      1057     0    45     1     1
  1.3225991045865060E+00 a      1058     0    45     1     2
  2.5486379140760604E+00 a      1059     0    45     1     3
 -2.3058748947472147E+00 a      1060     0    45     1     4
  8.9649721571097274E-01 a      1061     0    45     1     5
  1.3774281049037693E+00 a      1062     0    45     1     6
 -5.1027141868459118E+00 a      1063     0    45     1     7
 -8.5991956132346625E-01 a      1064     0    45     1     8
  8.7190568040629857E-01 a      1065     0    45     1     9
  1.6643991612677318E+00 a      1066     0    45     1    10
