################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5798699580003246E-01 a       530     0    23     1     2
 -1.8106873320452779E+00 a       531     0    23     1     3
 -1.5141596303026037E+00 a       532     0    23     1     4
 -9.5050872036227430E-01 a       533     0    23     1     5
  2.4641332252824766E-01 a       534     0    23     1     6
  1.9571002366615293E+00 a       535     0    23     1     7
 -2.5083167604611218E+00 a       536     0    23     1     8
 -2.3725992870728843E+00 a       537     0    23     1     9
  2.6199951573228417E+00 a       538     0    23     1    10
  1.1792659820626857E-01 a       539     0    23     1    11
 -4.9110357310751424E-01 a       540     0    23     1    12
  1.7461188507040302E+00 a       541     0    23     1    13
 -1.3035185019318105E-01 a       542     0    23     1    14
  3.2701008578003741E+00 a       543     0    23     1    15
  3.5981786252813923E+00 a       544     0    23     1    16
 -6.6640629102250037E-01 a       545     0    23     1    17
  8.4287060050724028E-01 a       546     0    23     1    18
  1.6974450473912519E+00 a       547     0    23     1    19
 -1.8619363074930684E-01 a       548     0    23     1    20
 -2.4332308151319553E+00 a       549     0    23     1    21
 -2.7985088820622223E-01 a       550     0    23     1    22
 -4.2460917654599550E-01 a       551     0    23     1    23
 -9.3654913304676757E-01 a       552     0    23     1    24
  9.6380529748979715E-01 a       553     0    24     1     1
 -5.9423008126875065E-01 a       554     0    24     1     2
  5.9523707335763787E-01 a       555     0    24     1     3
 -7.9478664623381245E-01 a       556     0    24     1     4
 -2.8019912382111628E-01 a       557     0    24     1     5
  3.4496402674677409E+00 a       558     0    24     1     6
  2.0425035922357644E+00 a       559     0    24     1     7
  6.8355393528536652E+00 a       560     0    24     1     8
 -4.8341672730497033E-02 a       561     0    24     1     9
 -9.7698019791721813E-01 a       562     0    24     1    10
  6.7087952103753778E-01 a       563     0    24     1    11
 -1.5309821136876280E+00 a       564     0    24     1    12
  7.7957971259705783E-01 a       565     0    24     1    13
  3.5731051580041345E-01 a       566     0    24     1    14
  2.2753362926364709E-01 a       567     0    24     1    15
  5.8028352693941949E+00 a       568     0    24     1    16
 -9.2315334781081296E-02 a       569     0    24     1    17
  3.1958406516934212E-01 a       570     0    24     1    18
  3.3460473458293296E+00 a       571     0    24     1    19
 -2.1316696533469024E+00 a       572     0    24     1    20
 -1.4422005937809461E+00 a       573     0    24     1    21
 -8.1552977432221430E-01 a       574     0    24     1    22
 -5.5769684088108007E-01 a       575     0    24     1    23
  4.3408596006390970E-01 a       576     0    24     1    24
  8.9548011450804599E-01 a       577     0    25     1     1
 -1.6113168284935753E+00 a       578     0    25     1     2
  4.5122132881173982E-01 a       579     0    25     1     3
  4.7388791358418303E-01 a       580     0    25     1     4
  1.6423828526134439E+00 a       581     0    25     1     5
  9.5194848493430351E-01 a       582     0    25     1     6
  5.4314762357874247E-02 a       583     0    25     1     7
  2.6685185736500681E+00 a       584     0    25     1     8
  1.2451875552738911E+00 a       585     0    25     1     9
  1.0767724970738530E+00 a       586     0    25     1    10
 -1.3260944285549923E+00 a       587     0    25     1    11
 -1.7811802547824007E-01 a       588     0    25     1    12
 -1.5781724335350891E+00 a       589     0    25     1    13
  1.4312595986211669E+00 a       590     0    25     1    14
  2.2649564541587979E+00 a       591     0    25     1    15
  7.8143951545700192E+00 a       592     0    25     1    16
 -4.0844668620559323E+00 a       593     0    25     1    17
  4.0015764459121977E-01 a       594     0    25     1    18
 -3.4517579917606067E+00 a       595     0    25     1    19
 -2.9941094779038373E+00 a       596     0    25     1    20
  2.0567692099177615E-01 a       597     0    25     1    21
  1.6746690277174801E+00 a       598     0    25     1    22
  4.0994188568527070E+00 a       599     0    25     1    23
 -4.3269406614381216E+00 a       600     0    25     1    24
  9.1048785241144237E-02 a       601     0    26     1     1
 -3.9910113661166986E+00 a       602     0    26     1     2
  3.5161661564623854E+00 a       603     0    26     1     3
 -1.3073764852990202E+00 a       604     0    26     1     4
 -1.7445972180247011E+00 a       605     0    26     1     5
 -4.1069642418130572E+00 a       606     0    26     1     6
 -1.2201416433695931E+00 a       607     0    26     1     7
  1.2319690511188255E+00 a       608     0    26     1     8
  7.7543293783275913E-01 a       609     0    26     1     9
  1.6921753678882236E+00 a       610     0    26     1    10
 -1.3546985209242024E-01 a       611     0    26     1    11
 -1.6564386804795801E+00 a       612     0    26     1    12
 -9.3966337622692553E-01 a       613     0    26     1    13
 -4.0766219784320595E-01 a       614     0    26     1    14
 -2.8764902155193406E+00 a       615     0    26     1    15
 -1.1130366096844182E+00 a       616     0    26     1    16
 -1.7017438536479201E+00 a       617     0    26     1    17
 -2.1303927867276903E-01 a       618     0    26     1    18
 -2.4016523610441158E+00 a       619     0    26     1    19
 -1.9346513028286469E-01 a       620     0    26     1    20
  1.4879502217843008E+00 a       621     0    26     1    21
  3.6165678716599708E-01 a       622     0    26     1    22
  1.4391048393794554E+00 a       623     0    26     1    23
  1.4357275607859146E+00 a       624     0    26     1    24
  1.9967878339788339E-01 a       625     0    27     1     1
  2.7991624122478123E+00 a       626     0    27     1     2
 -2.2332828808351777E+00 a       627     0    27     1     3
  8.5166333219194124E-01 a       628     0    27     1     4
 -9.0661923788468435E-01 a       629     0    27     1     5
 -5.9252855746914825E+00 a       630     0    27     1     6
 -1.4506700758841746E+00 a       631     0    27     1     7
 -9.4180982399443423E+00 a       632     0    27     1     8
 -3.4465200106599467E+00 a       633     0    27     1     9
  1.5159246105281594E+00 a       634     0    27     1    10
  3.0091127832007540E+00 a       635     0    27     1    11
  3.6250421336704233E+00 a       636     0    27     1    12
 -4.9511716308793585E-01 a       637     0    27     1    13
  1.3930160109911527E-01 a       638     0    27     1    14
 -1.5347594780941805E+00 a       639     0    27     1    15
 -1.4028999726307685E+00 a       640     0    27     1    16
  4.3151964029816314E-01 a       641     0    27     1    17
 -2.6351366273636763E+00 a       642     0    27     1    18
 -2.9540807628734047E+00 a       643     0    27     1    19
  3.1371975874053448E+00 a       644     0    27     1    20
  2.8391682408414454E+00 a       645     0    27     1    21
  1.5810248234009581E+00 a       646     0    27     1    22
  1.3082808099084557E+00 a       647     0    27     1    23
  2.8385790424865431E-01 a       648     0    27     1    24
  2.5962290029399755E+00 a       649     0    28     1     1
 -3.9968650536753048E-01 a       650     0    28     1     2
 -2.3622310964150398E-01 a       651     0    28     1     3
 -9.3442117560120164E-02 a       652     0    28     1     4
 -8.5423667216544097E-01 a       653     0    28     1     5
 -3.1317061847783112E+00 a       654     0    28     1     6
  6.9433602543204354E-01 a       655     0    28     1     7
 -8.0220406463233669E+00 a       656     0    28     1     8
 -2.6159856118058689E+00 a       657     0    28     1     9
 -1.6959613849690893E+00 a       658     0    28     1    10
  3.0558977754809660E+00 a       659     0    28     1    11
 -3.2218161976088728E+00 a       660     0    28     1    12
  1.8063270693662254E+00 a       661     0    28     1    13
 -2.2611936290924103E-01 a       662     0    28     1    14
 -2.9458987235252532E+00 a       663     0    28     1    15
 -5.4913207814325489E+00 a       664     0    28     1    16
  3.7488844907699854E+00 a       665     0    28     1    17
 -2.1682443519215777E+00 a       666     0    28     1    18
  1.4788233183713287E-01 a       667     0    28     1    19
  9.4820556425730929E-01 a       668     0    28     1    20
 -1.7697581175032135E+00 a       669     0    28     1    21
 -3.1006876253633249E+00 a       670     0    28     1    22
  1.1320556987391664E-01 a       671     0    28     1    23
  3.6273739600774588E+00 a       672     0    28     1    24
 -9.4674291798160866E+00 a       673     0    29     1     1
 -3.9456338098284216E-01 a       674     0    29     1     2
 -5.0066945332132198E+00 a       675     0    29     1     3
 -3.0836716176324011E+00 a       676     0    29     1     4
  1.1260743651439606E+00 a       677     0    29     1     5
  5.7799585992245666E+00 a       678     0    29     1     6
  1.6994872439710629E+00 a       679     0    29     1     7
 -8.3789162692190953E+00 a       680     0    29     1     8
  8.7947467619899431E+00 a       681     0    29     1     9
 -1.3677797536030882E+01 a       682     0    29     1    10
 -4.8568726870025252E+00 a       683     0    29     1    11
  9.7826616052667124E+00 a       684     0    29     1    12
  1.9273942658815709E+01 a       685     0    29     1    13
 -1.4515662676122012E+01 a       686     0    29     1    14
  1.4483905910032988E+01 a       687     0    29     1    15
  3.4778864758196666E+00 a       688     0    29     1    16
  3.8795356138770547E-02 a       689     0    29     1    17
  1.6480817730897179E+00 a       690     0    29     1    18
  6.0503320145054307E+00 a       691     0    29     1    19
  6.8789878388678378E+00 a       692     0    29     1    20
  6.0391539152310614E+00 a       693     0    29     1    21
  1.8443939390900659E+00 a       694     0    29     1    22
  5.0678083039362658E+00 a       695     0    29     1    23
 -1.8436977192465932E+01 a       696     0    29     1    24
  2.1704111787372624E+00 a       697     0    30     1     1
 -1.3214197886944044E+00 a       698     0    30     1     2
 -5.3976626829643759E-01 a       699     0    30     1     3
  1.0271686871814902E+01 a       700     0    30     1     4
 -9.0349063250731412E+00 a       701     0    30     1     5
 -4.8800835615603297E+00 a       702     0    30     1     6
 -9.7182006964804941E+00 a       703     0    30     1     7
  9.4660061897010994E+00 a       704     0    30     1     8
  2.8221176707960876E+01 a       705     0    30     1     9
 -8.8807402108187536E-02 a       706     0    30     1    10
  3.4394773490343882E+00 a       707     0    30     1    11
  2.4288197078114280E+01 a       708     0    30     1    12
  2.8698183323515067E+01 a       709     0    30     1    13
 -1.7266936764124189E+01 a       710     0    30     1    14
  8.2222306855031153E+00 a       711     0    30     1    15
 -2.3773664502902261E-01 a       712     0    30     1    16
 -3.5148776986418713E+00 a       713     0    30     1    17
 -2.1465444421342790E+00 a       714     0    30     1    18
  1.4370014133529308E+01 a       715     0    30     1    19
 -2.4142343303548341E+00 a       716     0    30     1    20
 -1.4441160361991484E+01 a       717     0    30     1    21
  7.2308846833453826E+00 a       718     0    30     1    22
  1.4469087270935926E+01 a       719     0    30     1    23
 -1.2921986971852377E+00 a       720     0    30     1    24
 -4.5108106023596400E-01 a       721     0    31     1     1
 -1.2250758197477494E+00 a       722     0    31     1     2
  3.3511998056112086E-01 a       723     0    31     1     3
 -7.1115901444970722E-02 a       724     0    31     1     4
 -1.8168237989101038E-01 a       725     0    31     1     5
  4.8650213850269547E-02 a       726     0    31     1     6
 -1.3146778453884571E+00 a       727     0    31     1     7
 -1.3955182290336314E-03 a       728     0    31     1     8
  1.3242753278002464E-01 a       729     0    31     1     9
  9.5927021319127392E-02 a       730     0    31     1    10
  1.9832979881666971E-01 a       731     0    31     1    11
 -6.5909730733514471E-02 a       732     0    31     1    12
  4.5898037616468434E-01 a       733     0    31     1    13
  5.5384253017013163E-01 a       734     0    31     1    14
  5.4437430661199970E-01 a       735     0    31     1    15
  8.7747254433391486E-01 a       736     0    31     1    16
 -2.0897006724216008E-01 a       737     0    31     1    17
  3.6696219580763068E-01 a       738     0    31     1    18
  4.6285320339852859E-01 a       739     0    31     1    19
  4.6702085802396787E-01 a       740     0    31     1    20
 -2.6061920782613775E-02 a       741     0    31     1    21
  9.5330489815244657E-01 a       742     0    31     1    22
 -1.9500825158525445E-01 a       743     0    31     1    23
 -4.0671337784815514E-01 a       744     0    31     1    24
  8.7514493519605641E-01 a       745     0    32     1     1
 -2.7431120734782016E-01 a       746     0    32     1     2
  5.7739091167443601E-01 a       747     0    32     1     3
  7.9186086149874310E-02 a       748     0    32     1     4
 -9.0703241164135362E-01 a       749     0    32     1     5
 -2.9652998527212199E-01 a       750     0    32     1     6
  2.1532358686471215E-02 a       751     0    32     1     7
  5.9625829548715714E-01 a       752     0    32     1     8
  9.5362070643531127E-01 a       753     0    32     1     9
 -1.5096069787060142E+00 a       754     0    32     1    10
 -4.5095821175653350E-01 a       755     0    32     1    11
  3.5810699983839894E-01 a       756     0    32     1    12
  4.0108180609723106E-02 a       757     0    32     1    13
 -9.1762182289470129E-01 a       758     0    32     1    14
 -1.3291686246222642E-01 a       759     0    32     1    15
  4.8367899896119898E-01 a       760     0    32     1    16
 -1.8696448967441734E-01 a       761     0    32     1    17
 -6.7057542356836675E-01 a       762     0    32     1    18
  4.9885484867253965E-01 a       763     0    32     1    19
  5.7315496974558489E-01 a       764     0    32     1    20
  5.5544053472178812E-01 a       765     0    32     1    21
  6.4782576500441580E-01 a       766     0    32     1    22
  6.8013897464609685E-01 a       767     0    32     1    23
 -9.1060861772405721E-01 a       768     0    32     1    24
 -3.9506228907997687E-01 a       769     0    33     1     1
 -7.6948950132836291E-01 a       770     0    33     1     2
 -5.4649293883216832E-01 a       771     0    33     1     3
  1.0447260189230361E+00 a       772     0    33     1     4
 -3.0196657002573957E-01 a       773     0    33     1     5
 -5.1749318197077364E-02 a       774     0    33     1     6
 -8.1466928955955212E-02 a       775     0    33     1     7
 -1.2895435352070209E-01 a       776     0    33     1     8
  2.5409480490110031E-01 a       777     0    33     1     9
 -4.5667518002214452E-01 a       778     0    33     1    10
 -7.1229838373937904E-01 a       779     0    33     1    11
  4.0089929222801657E-01 a       780     0    33     1    12
 -6.0660691725870675E-01 a       781     0    33     1    13
  1.1259600505976910E+00 a       782     0    33     1    14
 -2.8999547123443409E-01 a       783     0    33     1    15
  9.7910454131843905E-01 a       784     0    33     1    16
 -1.0895138356861102E-01 a       785     0    33     1    17
  5.1775050107024774E-02 a       786     0    33     1    18
  1.1356564095970492E+00 a       787     0    33     1    19
 -5.1135809614502081E-01 a       788     0    33     1    20
 -3.3676528779204890E-01 a       789     0    33     1    21
  7.3870826875207229E-01 a       790     0    33     1    22
 -1.2028147741637492E-01 a       791     0    33     1    23
 -3.5884534108872934E-01 a       792     0    33     1    24
  9.7732605989452742E-02 a       793     0    34     1     1
 -1.2511276215949843E+00 a       794     0    34     1     2
  4.3806546644346195E-01 a       795     0    34     1     3
  1.1289651761555737E-01 a       796     0    34     1     4
 -1.0963697090816550E-01 a       797     0    34     1     5
 -2.9628849024288167E-01 a       798     0    34     1     6
 -6.9317001958733448E-01 a       799     0    34     1     7
  7.8419627071997677E-01 a       800     0    34     1     8
  3.2092648303443734E-03 a       801     0    34     1     9
 -1.0615249655719292E+00 a       802     0    34     1    10
 -5.2420947514909083E-02 a       803     0    34     1    11
 -2.8342470090372263E-01 a       804     0    34     1    12
 -4.0854228821505852E-03 a       805     0    34     1    13
  2.3403425670598013E-01 a       806     0    34     1    14
 -3.7860758076726481E-01 a       807     0    34     1    15
  4.9552387399176268E-01 a       808     0    34     1    16
 -6.1953043699755084E-01 a       809     0    34     1    17
  9.7415001963291059E-02 a       810     0    34     1    18
  1.3637466244252825E+00 a       811     0    34     1    19
 -1.2404614751192915E-01 a       812     0    34     1    20
 -9.5090875662192945E-02 a       813     0    34     1    21
 -3.9053729751402605E-01 a       814     0    34     1    22
  5.7479119115973294E-03 a       815     0    34     1    23
 -5.3182952406549433E-01 a       816     0    34     1    24
  1.4876869035593618E+00 a       817     0    35     1     1
  1.8460613003714836E+00 a       818     0    35     1     2
 -2.0643424797516410E+00 a       819     0    35     1     3
  8.5057571654293473E-01 a       820     0    35     1     4
  2.0625620709885064E+00 a       821     0    35     1     5
 -3.8078557826504883E-01 a       822     0    35     1     6
  1.1120641689036690E+00 a       823     0    35     1     7
 -1.4323769815630465E+00 a       824     0    35     1     8
 -1.2877172561584913E+00 a       825     0    35     1     9
  5.3652950681212330E-01 a       826     0    35     1    10
 -2.3321015034655175E+00 a       827     0    35     1    11
  3.7213974832019969E-01 a       828     0    35     1    12
  1.0991688984569745E+00 a       829     0    35     1    13
  1.6250184126964398E-01 a       830     0    35     1    14
  7.8532694390984259E-01 a       831     0    35     1    15
  7.2744480074227902E-01 a       832     0    35     1    16
  7.0629431660886144E-01 a       833     0    35     1    17
  5.1886633850137109E-01 a       834     0    35     1    18
 -6.7839927921079013E-01 a       835     0    35     1    19
  8.4627110997505506E-01 a       836     0    35     1    20
 -6.9862512683436107E-01 a       837     0    35     1    21
  1.0406713257230792E-01 a       838     0    35     1    22
  9.6965736245259476E-02 a       839     0    35     1    23
 -8.0694877278168109E-01 a       840     0    35     1    24
 -3.3246291025239194E-01 a       841     0    36     1     1
 -2.2624313654979195E-01 a       842     0    36     1     2
  1.2113716553228109E-01 a       843     0    36     1     3
 -1.1440258204755163E+00 a       844     0    36     1     4
  4.1387804353144003E-01 a       845     0    36     1     5
  5.9416258965552138E-01 a       846     0    36     1     6
  3.7840682189028907E-01 a       847     0    36     1     7
  6.9692136428638796E-01 a       848     0    36     1     8
 -2.5241798712012226E-01 a       849     0    36     1     9
  4.5365203017122624E-01 a       850     0    36     1    10
  3.4908156690461295E-01 a       851     0    36     1    11
  4.9852514853315760E-01 a       852     0    36     1    12
  7.0814100850391393E-01 a       853     0    36     1    13
  2.8914783323229770E-01 a       854     0    36     1    14
  2.0579992340537920E-01 a       855     0    36     1    15
  1.1911585035808032E+00 a       856     0    36     1    16
  1.0907803360707047E+00 a       857     0    36     1    17
 -5.3707072317367144E-01 a       858     0    36     1    18
  3.9463618111109772E-01 a       859     0    36     1    19
 -2.2812982262162301E-01 a       860     0    36     1    20
  4.5507761639358207E-01 a       861     0    36     1    21
  7.2413513344260705E-01 a       862     0    36     1    22
  1.1981825575282334E+00 a       863     0    36     1    23
  7.0154131999412561E-01 a       864     0    36     1    24
  7.1525069757613546E-01 a       865     0    37     1     1
  4.2453220046402711E+00 a       866     0    37     1     2
 -3.2111549244496258E+00 a       867     0    37     1     3
  2.3776128075078260E+00 a       868     0    37     1     4
  2.8998036683943845E-01 a       869     0    37     1     5
 -6.8016743896699801E+00 a       870     0    37     1     6
 -5.3713321803233960E+00 a       871     0    37     1     7
 -3.0986186361659449E+00 a       872     0    37     1     8
 -3.4237789061361251E-01 a       873     0    37     1     9
  3.2961722167064000E-01 a       874     0    37     1    10
 -4.8517300023785587E-01 a       875     0    37     1    11
  4.2320088178075670E+00 a       876     0    37     1    12
 -1.7830984044529194E+00 a       877     0    37     1    13
 -1.6649598462953179E+00 a       878     0    37     1    14
  6.1240743790475349E+00 a       879     0    37     1    15
  5.8778462852166262E+00 a       880     0    37     1    16
 -2.1554669442203895E+00 a       881     0    37     1    17
  7.1484737425595091E-01 a       882     0    37     1    18
 -9.6940919142989268E-01 a       883     0    37     1    19
  8.6586593444923849E+00 a       884     0    37     1    20
  4.8745838738692315E+00 a       885     0    37     1    21
  7.6532289360011740E-01 a       886     0    37     1    22
  2.9000347761105507E+00 a       887     0    37     1    23
 -1.4935629388267915E+00 a       888     0    37     1    24
  1.1975515054632628E+00 a       889     0    38     1     1
 -4.0940669916445918E-02 a       890     0    38     1     2
 -3.8532474756211554E-01 a       891     0    38     1     3
  1.9525452000032087E-01 a       892     0    38     1     4
 -5.7849131518184826E-01 a       893     0    38     1     5
  6.4158446108343958E-01 a       894     0    38     1     6
  9.2602507036683690E-01 a       895     0    38     1     7
  8.4554152061575427E-01 a       896     0    38     1     8
  2.9172969666562937E-01 a       897     0    38     1     9
  2.0396061901259824E-01 a       898     0    38     1    10
  1.7908013742298765E+00 a       899     0    38     1    11
 -1.5304770963647402E-02 a       900     0    38     1    12
 -1.7583265279179350E-01 a       901     0    38     1    13
 -3.8424888597695683E-01 a       902     0    38     1    14
 -1.3239096419874095E+00 a       903     0    38     1    15
  1.8732468167737306E+00 a       904     0    38     1    16
  1.1743690332544957E-01 a       905     0    38     1    17
 -3.4512792321018299E-01 a       906     0    38     1    18
 -5.3740464673263866E-01 a       907     0    38     1    19
  1.3919785639308995E+00 a       908     0    38     1    20
  5.6761571239895059E-01 a       909     0    38     1    21
 -1.4649631962377757E-01 a       910     0    38     1    22
  9.7202174926672003E-01 a       911     0    38     1    23
  2.6012730281352436E-01 a       912     0    38     1    24
 -2.5495333468315513E+00 a       913     0    39     1     1
  2.5707564703316771E-01 a       914     0    39     1     2
  1.6861351431244525E+00 a       915     0    39     1     3
 -2.8666597827016926E+00 a       916     0    39     1     4
 -1.5859494678791470E+00 a       917     0    39     1     5
 -1.1394874224348781E+00 a       918     0    39     1     6
 -4.0454186326430381E+00 a       919     0    39     1     7
 -1.7719619599990519E+00 a       920     0    39     1     8
  6.4341941894655053E-01 a       921     0    39     1     9
  6.3195096461795259E+00 a       922     0    39     1    10
  5.0165127544900399E+00 a       923     0    39     1    11
  5.4118919691784626E+00 a       924     0    39     1    12
 -5.2734791437544193E-01 a       925     0    39     1    13
  1.7011875911023955E-01 a       926     0    39     1    14
 -4.1040675836036691E+00 a       927     0    39     1    15
  4.6723492050258004E+00 a       928     0    39     1    16
  3.0262006446228704E+00 a       929     0    39     1    17
 -2.1336803115378546E+00 a       930     0    39     1    18
 -1.9697743337005182E+00 a       931     0    39     1    19
  7.9907066113407876E-01 a       932     0    39     1    20
  3.3576751754570067E+00 a       933     0    39     1    21
  7.7973460449840877E+00 a       934     0    39     1    22
  3.1040598765955807E-01 a       935     0    39     1    23
  3.5858856680561391E+00 a       936     0    39     1    24
  3.7799760684413490E+00 a       937     0    40     1     1
 -3.5254462480625492E-01 a       938     0    40     1     2
 -5.0533604327649790E+00 a       939     0    40     1     3
  2.5469097831450926E+00 a       940     0    40     1     4
 -4.8270749417177278E-01 a       941     0    40     1     5
 -1.0436379468962903E-01 a       942     0    40     1     6
  4.5615692581912803E+00 a       943     0    40     1     7
 -2.9402843285534042E+00 a       944     0    40     1     8
 -6.8765872773502978E-01 a       945     0    40     1     9
 -5.3412125369067132E-01 a       946     0    40     1    10
  4.4570658542634423E+00 a       947     0    40     1    11
 -1.5127722130746601E+00 a       948     0    40     1    12
  3.5234989458664110E+00 a       949     0    40     1    13
 -1.4082689859558826E+00 a       950     0    40     1    14
 -3.4737982966847620E+00 a       951     0    40     1    15
 -2.1815818031991725E+00 a       952     0    40     1    16
 -2.2903049574713847E+00 a       953     0    40     1    17
 -2.5278613742289116E+00 a       954     0    40     1    18
 -5.5679857443157434E+00 a       955     0    40     1    19
  2.4340604701879172E+00 a       956     0    40     1    20
 -1.2102631111401874E+00 a       957     0    40     1    21
 -1.3147400648111691E+00 a       958     0    40     1    22
  2.6182573024043148E+00 a       959     0    40     1    23
  7.3328838710358257E-01 a       960     0    40     1    24
  1.2874110279815287E-02 a       961     0    41     1     1
 -8.8618463642268486E-01 a       962     0    41     1     2
  7.8674400549918394E-02 a       963     0    41     1     3
  6.0326546020541572E-01 a       964     0    41     1     4
  6.6415148405716551E-01 a       965     0    41     1     5
  3.8978059197926690E-01 a       966     0    41     1     6
  2.1270719228780322E+00 a       967     0    41     1     7
 -1.0520194799126467E-01 a       968     0    41     1     8
  1.2740448737981875E+00 a       969     0    41     1     9
 -5.0010689232613603E-01 a       970     0    41     1    10
  1.3847435114674349E+00 a       971     0    41     1    11
  3.3203780753631218E-01 a       972     0    41     1    12
  2.1725723066166747E-01 a       973     0    41     1    13
  1.4914814631606482E-01 a       974     0    41     1    14
 -2.3655805207444955E+00 a       975     0    41     1    15
 -1.1204341766193522E+00 a       976     0    41     1    16
 -2.9009134065813980E-01 a       977     0    41     1    17
  3.3818504931646043E-01 a       978     0    41     1    18
 -1.1325886673409049E+00 a       979     0    41     1    19
  1.9656866257400916E+00 a       980     0    41     1    20
  8.5408035253455483E-01 a       981     0    41     1    21
  6.7973305022810571E-01 a       982     0    41     1    22
  2.0842916127524322E+00 a       983     0    41     1    23
 -2.9413437914899445E-02 a       984     0    41     1    24
  3.8596691633259264E+00 a       985     0    42     1     1
 -9.2228742243350350E+00 a       986     0    42     1     2
  4.6388881275411844E+00 a       987     0    42     1     3
 -7.7913019003517929E+00 a       988     0    42     1     4
  3.9770390207770145E-01 a       989     0    42     1     5
  1.4683263312065579E+01 a       990     0    42     1     6
  7.2421693094872532E+00 a       991     0    42     1     7
  9.9963457897088812E+00 a       992     0    42     1     8
 -2.7081719675665918E+00 a       993     0    42     1     9
  1.0808033275631161E+00 a       994     0    42     1    10
  6.9009747701748623E+00 a       995     0    42     1    11
 -7.8646651193981905E+00 a       996     0    42     1    12
  5.0135365670222392E+00 a       997     0    42     1    13
  2.9078599713525977E-01 a       998     0    42     1    14
 -9.4223753674674917E+00 a       999     0    42     1    15
 -2.4865292417930061E+00 a      1000     0    42     1    16
  7.0483051339160223E+00 a      1001     0    42     1    17
 -4.2129569651172671E+00 a      1002     0    42     1    18
 -8.4704380617252295E-01 a      1003     0    42     1    19
 -1.0443904099762952E+01 a      1004     0    42     1    20
 -7.0293421431706804E+00 a      1005     0    42     1    21
  3.2851461045357908E+00 a      1006     0    42     1    22
  3.4004779221679421E-01 a      1007     0    42     1    23
  3.6113862546811890E+00 a      1008     0    42     1    24
 -1.6783036852152899E+00 a      1009     0    43     1     1
  1.7742922946213864E+00 a      1010     0    43     1     2
  4.9780333505049501E-01 a      1011     0    43     1     3
 -5.5244160971411282E-01 a      1012     0    43     1     4
  2.7816371604027230E+00 a      1013     0    43     1     5
  1.4219575591973825E+00 a      1014     0    43     1     6
 -4.6211583391439620E-01 a      1015     0    43     1     7
  2.4626545995172475E+00 a      1016     0    43     1     8
 -2.2847907678605825E-01 a      1017     0    43     1     9
 -9.4690716823431686E-01 a      1018     0    43     1    10
  1.5532845402765936E+00 a      1019     0    43     1    11
  2.9508664755451464E-01 a      1020     0    43     1    12
 -5.8290151913829212E-02 a      1021     0    43     1    13
 -6.5079953092266996E-02 a      1022     0    43     1    14
  2.2848884463590684E+00 a      1023     0    43     1    15
  4.4535319454736157E+00 a      1024     0    43     1    16
  1.4306134253872146E-01 a      1025     0    43     1    17
  1.2872017007872520E+00 a      1026     0    43     1    18
  1.6590556276326067E+00 a      1027     0    43     1    19
  7.2037663670091956E-01 a      1028     0    43     1    20
 -1.1218213597940767E+00 a      1029     0    43     1    21
 -8.3073666387119671E-01 a      1030     0    43     1    22
  1.0439316398207117E-01 a      1031     0    43     1    23
  3.6516166750165724E-01 a      1032     0    43     1    24
  6.6944609802657791E+00 a      1033     0    44     1     1
 -6.7933534278163483E+00 a      1034     0    44     1     2
 -4.9833456232133244E+00 a      1035     0    44     1     3
  1.8537736088057268E+00 a      1036     0    44     1     4
  7.0341780897331230E+00 a      1037     0    44     1     5
  6.9176413291304630E+00 a      1038     0    44     1     6
  1.0254041323651075E+00 a      1039     0    44     1     7
  4.5000597707346488E+00 a      1040     0    44     1     8
 -2.2355666900347057E-01 a      1041     0    44     1     9
 -2.7387715650108651E+00 a      1042     0    44     1    10
 -5.2066080344611683E+00 a      1043     0    44     1    11
 -9.2587364975122970E+00 a      1044     0    44     1    12
  9.4087865637792845E-01 a      1045     0    44     1    13
  9.8545314274196816E-01 a      1046     0    44     1    14
  1.3529997226362465E+01 a      1047     0    44     1    15
 -3.2757826449003020E+00 a      1048     0    44     1    16
 -3.2349591399767759E+00 a      1049     0    44     1    17
  5.3161943955387283E+00 a      1050     0    44     1    18
  2.4541115942910725E+00 a      1051     0    44     1    19
  1.1893297173777654E+01 a      1052     0    44     1    20
 -2.2489833435904005E+00 a      1053     0    44     1    21
 -8.1663067023392095E+00 a      1054     0    44     1    22
  4.9453519815308926E+00 a      1055     0    44     1    23
 -2.3873172492251817E+00 a      1056     0    44     1    24
 -4.6709940976920397E+00 a      1057     0    45     1     1
  1.0010636903306136E+00 a      1058     0    45     1     2
  2.7851645089861106E+00 a      1059     0    45     1     3
 -2.5091423308368070E+00 a      1060     0    45     1     4
  9.2063346840508764E-01 a      1061     0    45     1     5
  1.7884228815092020E+00 a      1062     0    45     1     6
 -5.0382050007693717E+00 a      1063     0    45     1     7
 -2.3799711741146054E-01 a      1064     0    45     1     8
  9.0961933964345243E-01 a      1065     0    45     1     9
  1.9883153449897804E+00 a      1066     0    45     1    10
