################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6869726385350159E+00 a      1069     0    45     1    13
 -4.8315716954318439E+00 a      1070     0    45     1    14
 -7.2781369268643958E+00 a      1071     0    45     1    15
 -1.4054382516425947E+00 a      1072     0    45     1    16
  1.6582155531144169E+00 a      1073     0    45     1    17
  1.6100206107987911E+00 a      1074     0    45     1    18
  9.2890746799656974E+00 a      1075     0    45     1    19
 -9.4872967685172183E-01 a      1076     0    45     1    20
 -1.7058588000104691E+00 a      1077     0    45     1    21
  3.1625005934257486E+00 a      1078     0    45     1    22
  3.6285068340077071E+00 a      1079     0    45     1    23
 -1.8241115968880643E+00 a      1080     0    45     1    24
 -2.4529036312345327E+00 a      1081     0    46     1     1
  3.0111527015131605E+00 a      1082     0    46     1     2
 -6.6453469931583520E+00 a      1083     0    46     1     3
 -1.1535577215286605E+00 a      1084     0    46     1     4
 -1.1739466209752589E+01 a      1085     0    46     1     5
  3.6454285499807004E+00 a      1086     0    46     1     6
 -2.3907175578744597E-01 a      1087     0    46     1     7
 -4.0589309708872747E+00 a      1088     0    46     1     8
  8.8284062543712061E+00 a      1089     0    46     1     9
  3.7010965177274291E+00 a      1090     0    46     1    10
 -3.6438060961126011E+00 a      1091     0    46     1    11
  9.5583404766210767E-01 a      1092     0    46     1    12
 -6.3484975055716371E+00 a      1093     0    46     1    13
 -4.1861794576563041E+00 a      1094     0    46     1    14
 -3.0796799480964663E+00 a      1095     0    46     1    15
 -4.6838418807512561E+00 a      1096     0    46     1    16
 -2.7680335151089264E-01 a      1097     0    46     1    17
  2.0739653042686226E+00 a      1098     0    46     1    18
  1.3171079868926466E+01 a      1099     0    46     1    19
  3.1828692606579667E-01 a      1100     0    46     1    20
  8.2000300752609565E+00 a      1101     0    46     1    21
 -1.9370849106500163E+00 a      1102     0    46     1    22
  8.7523752672728143E+00 a      1103     0    46     1    23
 -3.3026842044576381E+00 a      1104     0    46     1    24
  2.1807717044079328E-01 a      1105     0    47     1     1
 -1.5933968791519715E+00 a      1106     0    47     1     2
 -4.3029884947805952E+00 a      1107     0    47     1     3
 -3.4971584485319069E+00 a      1108     0    47     1     4
 -6.0577791966395012E-01 a      1109     0    47     1     5
 -7.3168625920003088E+00 a      1110     0    47     1     6
  1.4071452898241507E+01 a      1111     0    47     1     7
 -2.9101835764724320E+00 a      1112     0    47     1     8
  3.7449470440093768E+00 a      1113     0    47     1     9
 -3.7376875455068843E+00 a      1114     0    47     1    10
  5.6453559384943208E+00 a      1115     0    47     1    11
 -1.9244466425458642E+00 a      1116     0    47     1    12
 -7.4977077927670988E-01 a      1117     0    47     1    13
 -2.1914756368316053E+00 a      1118     0    47     1    14
 -9.5877096798362516E+00 a      1119     0    47     1    15
  4.4285253136826137E+00 a      1120     0    47     1    16
  1.1902388261824466E+00 a      1121     0    47     1    17
 -5.7728093195915173E+00 a      1122     0    47     1    18
 -2.8319496788308811E+00 a      1123     0    47     1    19
 -2.7627789378240619E+00 a      1124     0    47     1    20
 -9.1660736126915676E+00 a      1125     0    47     1    21
 -2.9237996003041062E+00 a      1126     0    47     1    22
 -3.4954113737416148E+00 a      1127     0    47     1    23
  2.7254188763615352E+00 a      1128     0    47     1    24
  4.6410693350182051E+00 a      1129     0    48     1     1
 -1.9711297732751243E+00 a      1130     0    48     1     2
  3.0719938644456892E+00 a      1131     0    48     1     3
 -3.6004690009955653E+00 a      1132     0    48     1     4
 -1.3287862913251246E+01 a      1133     0    48     1     5
  7.9067417802350404E-01 a      1134     0    48     1     6
  9.6151235459622022E+00 a      1135     0    48     1     7
  2.8941098370666736E+00 a      1136     0    48     1     8
  9.5484121040931189E+00 a      1137     0    48     1     9
 -6.5725053995889402E+00 a      1138     0    48     1    10
  1.1180550757634458E+01 a      1139     0    48     1    11
  4.4957628231521332E+00 a      1140     0    48     1    12
 -1.5552341934605669E+01 a      1141     0    48     1    13
 -5.2375468915994743E+00 a      1142     0    48     1    14
 -5.2500653782997979E+00 a      1143     0    48     1    15
  5.5584977415832804E-01 a      1144     0    48     1    16
 -3.8136743678686025E-01 a      1145     0    48     1    17
  1.2506004605501122E+00 a      1146     0    48     1    18
  1.1547036597641341E+01 a      1147     0    48     1    19
 -7.4907949447919886E-01 a      1148     0    48     1    20
  7.5776586988874310E+00 a      1149     0    48     1    21
  4.5592897035588518E+00 a      1150     0    48     1    22
  3.4647807042774184E+00 a      1151     0    48     1    23
  4.9654404890248411E+00 a      1152     0    48     1    24
 -1.9762938948334607E+00 a      1153     0    49     1     1
 -1.2164632540445957E+00 a      1154     0    49     1     2
  6.3050731930913022E+00 a      1155     0    49     1     3
  9.0835588155942375E+00 a      1156     0    49     1     4
 -3.7566857675538316E+01 a      1157     0    49     1     5
 -9.5780939673246159E+00 a      1158     0    49     1     6
 -3.5018689182737299E+00 a      1159     0    49     1     7
  1.1641922089348521E+01 a      1160     0    49     1     8
 -1.4691631388406831E+01 a      1161     0    49     1     9
 -2.2706569037406130E+01 a      1162     0    49     1    10
  4.1867045719706155E+00 a      1163     0    49     1    11
  3.2910916030506172E+01 a      1164     0    49     1    12
 -8.2521599826694398E+00 a      1165     0    49     1    13
  5.1300456842418232E+00 a      1166     0    49     1    14
 -2.8860836617147353E+01 a      1167     0    49     1    15
 -1.5455075645071094E+01 a      1168     0    49     1    16
  2.4857389198880849E+01 a      1169     0    49     1    17
 -1.9158950914847794E+00 a      1170     0    49     1    18
  1.1659833143195950E+01 a      1171     0    49     1    19
  2.1840423098173204E+01 a      1172     0    49     1    20
 -1.7939396530720703E+01 a      1173     0    49     1    21
  1.7977691735850311E+01 a      1174     0    49     1    22
  8.9073247622914540E+00 a      1175     0    49     1    23
 -8.5848871581446247E+00 a      1176     0    49     1    24
  6.4011443597815665E-01 a      1177     0    50     1     1
  8.4172553465387823E-01 a      1178     0    50     1     2
  1.2534041966707787E-01 a      1179     0    50     1     3
  4.9979346670333546E-01 a      1180     0    50     1     4
  1.3231387783005394E-01 a      1181     0    50     1     5
 -4.1798195264283239E-01 a      1182     0    50     1     6
 -9.0586744419254406E-01 a      1183     0    50     1     7
  4.1337583397156076E-02 a      1184     0    50     1     8
  1.7196993084943901E-01 a      1185     0    50     1     9
  2.9864475130754836E-01 a      1186     0    50     1    10
  2.3700235560753868E-01 a      1187     0    50     1    11
 -3.7954322612225150E-01 a      1188     0    50     1    12
  1.1171892839725861E+00 a      1189     0    50     1    13
  3.5442665507384391E-01 a      1190     0    50     1    14
 -1.2609479024189918E-01 a      1191     0    50     1    15
 -4.2272709829057531E-01 a      1192     0    50     1    16
 -2.3461208416739401E-01 a      1193     0    50     1    17
  2.4045179515843554E-01 a      1194     0    50     1    18
 -1.3945388789385210E-01 a      1195     0    50     1    19
  8.3827164788354525E-01 a      1196     0    50     1    20
  7.2029685690589074E-01 a      1197     0    50     1    21
  3.3592214338627790E-01 a      1198     0    50     1    22
 -5.5637280095895914E-01 a      1199     0    50     1    23
 -2.2184988345572718E-01 a      1200     0    50     1    24
 -9.4255328144128137E-01 a      1201     0    51     1     1
  4.8945718680984504E-02 a      1202     0    51     1     2
 -1.5850417032426740E+00 a      1203     0    51     1     3
 -2.5933168887033681E-01 a      1204     0    51     1     4
 -1.1045332698552826E+00 a      1205     0    51     1     5
  1.9558997187808731E+00 a      1206     0    51     1     6
 -4.8264184044476283E-01 a      1207     0    51     1     7
  2.1378080160106891E-01 a      1208     0    51     1     8
 -8.4323456846147826E-01 a      1209     0    51     1     9
  1.9170051850551739E-01 a      1210     0    51     1    10
 -1.5810269437419222E-01 a      1211     0    51     1    11
  5.2360161125850335E-01 a      1212     0    51     1    12
 -4.1268853008809503E-01 a      1213     0    51     1    13
  1.7230588479333236E-01 a      1214     0    51     1    14
  2.2383806120402101E-02 a      1215     0    51     1    15
 -4.9530495357906995E-01 a      1216     0    51     1    16
 -2.2967794593098381E-01 a      1217     0    51     1    17
 -5.4922651634766495E-01 a      1218     0    51     1    18
 -2.6505238475134099E-02 a      1219     0    51     1    19
  1.8928775105278967E-01 a      1220     0    51     1    20
 -6.4150216943609298E-03 a      1221     0    51     1    21
 -1.7725255643122220E-01 a      1222     0    51     1    22
  1.0285010973706432E+00 a      1223     0    51     1    23
  4.4270695923099562E-01 a      1224     0    51     1    24
 -2.5705736093178508E+00 a      1225     0    52     1     1
  1.3470294193324366E+00 a      1226     0    52     1     2
 -1.4979646356734211E+00 a      1227     0    52     1     3
  1.2459492457510775E+00 a      1228     0    52     1     4
 -6.0323825323352072E+00 a      1229     0    52     1     5
  7.0893175134191821E-01 a      1230     0    52     1     6
 -3.4796545244812105E-01 a      1231     0    52     1     7
 -1.0586758478079399E-01 a      1232     0    52     1     8
 -3.2735849327878759E+00 a      1233     0    52     1     9
 -4.2662891158569636E+00 a      1234     0    52     1    10
 -2.2091400080054346E+00 a      1235     0    52     1    11
  2.5155756133347076E+00 a      1236     0    52     1    12
 -1.9394432626455091E+00 a      1237     0    52     1    13
  1.7917301117471454E+00 a      1238     0    52     1    14
 -5.0727328802044260E+00 a      1239     0    52     1    15
 -1.7947808603015536E+00 a      1240     0    52     1    16
  4.4355466790836307E+00 a      1241     0    52     1    17
 -1.2356427808639212E+00 a      1242     0    52     1    18
 -2.9316134386203935E-01 a      1243     0    52     1    19
  3.3470847951371416E+00 a      1244     0    52     1    20
 -1.6547715163525996E+00 a      1245     0    52     1    21
  2.0783719554712783E+00 a      1246     0    52     1    22
  1.3583339372382024E+00 a      1247     0    52     1    23
 -1.9907404335316308E+00 a      1248     0    52     1    24
 -1.8303020380266271E+00 a      1249     0    53     1     1
 -1.3699287520660794E+00 a      1250     0    53     1     2
  1.0500390663976371E+00 a      1251     0    53     1     3
 -3.6682706646026100E+00 a      1252     0    53     1     4
  3.4884477246378398E+00 a      1253     0    53     1     5
  2.7322448168231221E+00 a      1254     0    53     1     6
  4.4940024681786612E+00 a      1255     0    53     1     7
  1.3351479690711119E+00 a      1256     0    53     1     8
 -2.1699891365122244E+00 a      1257     0    53     1     9
 -1.5390232347335813E+00 a      1258     0    53     1    10
  3.1935018923986486E-01 a      1259     0    53     1    11
 -7.4225254484590897E-01 a      1260     0    53     1    12
 -7.7765218889818988E-01 a      1261     0    53     1    13
 -2.1786948787860263E+00 a      1262     0    53     1    14
  4.1880462869228809E+00 a      1263     0    53     1    15
  1.6011419034794152E+00 a      1264     0    53     1    16
  2.0438792537539667E+00 a      1265     0    53     1    17
 -3.1446210194984867E+00 a      1266     0    53     1    18
 -1.7067077197598546E+00 a      1267     0    53     1    19
 -3.7830685848655947E+00 a      1268     0    53     1    20
 -8.8119348506075035E+00 a      1269     0    53     1    21
 -4.4778434227547420E-01 a      1270     0    53     1    22
  1.4590772164802238E-01 a      1271     0    53     1    23
  1.3730916553015524E+00 a      1272     0    53     1    24
 -3.4950297180538020E-01 a      1273     0    54     1     1
  1.3971533732082269E+00 a      1274     0    54     1     2
  1.9475339448246037E-01 a      1275     0    54     1     3
  2.9876885685672450E-01 a      1276     0    54     1     4
 -1.1217526822873936E+00 a      1277     0    54     1     5
  2.7028121754277459E+00 a      1278     0    54     1     6
 -1.6223573436825371E+00 a      1279     0    54     1     7
  1.6434958258984069E+00 a      1280     0    54     1     8
 -2.8800420785460763E+00 a      1281     0    54     1     9
 -1.5925196616920958E+00 a      1282     0    54     1    10
  1.1703716844874834E+00 a      1283     0    54     1    11
  1.5184910555397662E+00 a      1284     0    54     1    12
  7.5320367151578960E-01 a      1285     0    54     1    13
  1.9080856920915734E-01 a      1286     0    54     1    14
 -6.5734082122823001E-01 a      1287     0    54     1    15
 -1.4253545772115157E+00 a      1288     0    54     1    16
  6.9930175024337748E-01 a      1289     0    54     1    17
 -8.4186031879322609E-01 a      1290     0    54     1    18
 -1.9300007544999622E+00 a      1291     0    54     1    19
  5.2089281539542398E-01 a      1292     0    54     1    20
  5.6399588237881970E-01 a      1293     0    54     1    21
  2.4091596671849280E+00 a      1294     0    54     1    22
 -8.3092117353126826E-01 a      1295     0    54     1    23
 -3.0725465856741485E-01 a      1296     0    54     1    24
  1.2499966109889225E+00 a      1297     0    55     1     1
 -2.2698797472651142E+00 a      1298     0    55     1     2
  3.8993236579140427E+00 a      1299     0    55     1     3
 -1.8730601819960135E-01 a      1300     0    55     1     4
  1.2469936934947377E+00 a      1301     0    55     1     5
 -1.2498443566546182E-01 a      1302     0    55     1     6
  3.5223956762838093E-01 a      1303     0    55     1     7
  1.7218737458185254E+00 a      1304     0    55     1     8
 -6.2273678989094847E+00 a      1305     0    55     1     9
 -5.7946587773107741E+00 a      1306     0    55     1    10
  4.8655864594324196E+00 a      1307     0    55     1    11
  7.4332311825313646E-01 a      1308     0    55     1    12
  7.5355176405757684E-01 a      1309     0    55     1    13
  3.3843561015234069E-01 a      1310     0    55     1    14
 -1.7208270831964416E+00 a      1311     0    55     1    15
  1.2278975098912859E+00 a      1312     0    55     1    16
  7.8394643786147833E-01 a      1313     0    55     1    17
 -1.9861398535265860E+00 a      1314     0    55     1    18
 -4.2142526692774380E+00 a      1315     0    55     1    19
  2.0665213251263836E-01 a      1316     0    55     1    20
 -4.1538326156333927E+00 a      1317     0    55     1    21
  2.8592205210508079E+00 a      1318     0    55     1    22
 -4.2445937191115908E+00 a      1319     0    55     1    23
  2.6261648319952640E+00 a      1320     0    55     1    24
 -8.6432954492138792E-01 a      1321     0    56     1     1
 -8.1689145722858281E-01 a      1322     0    56     1     2
  2.7152581282415484E+00 a      1323     0    56     1     3
  6.2082826672511748E-01 a      1324     0    56     1     4
 -1.4206019172391342E+00 a      1325     0    56     1     5
  5.7217104641399521E+00 a      1326     0    56     1     6
 -8.7137928274926590E+00 a      1327     0    56     1     7
  2.3606058524859380E-01 a      1328     0    56     1     8
 -5.0033126145769682E+00 a      1329     0    56     1     9
 -3.2542902685278741E-01 a      1330     0    56     1    10
 -2.1068660304392930E+00 a      1331     0    56     1    11
  2.3834600473643430E+00 a      1332     0    56     1    12
 -3.4289616532364486E+00 a      1333     0    56     1    13
 -4.5964473865884942E-01 a      1334     0    56     1    14
  3.3668655439807873E+00 a      1335     0    56     1    15
 -3.5062291614067398E+00 a      1336     0    56     1    16
 -2.0087711435744708E+00 a      1337     0    56     1    17
  4.4692813955353161E+00 a      1338     0    56     1    18
  4.0700017187636961E+00 a      1339     0    56     1    19
  1.0198292831740630E-01 a      1340     0    56     1    20
  5.7887994822849791E+00 a      1341     0    56     1    21
  3.6638031564938833E+00 a      1342     0    56     1    22
  2.3434057255437928E+00 a      1343     0    56     1    23
 -2.8514139777357124E+00 a      1344     0    56     1    24
 -3.1856259346797571E+00 a      1345     0    57     1     1
 -4.5197558302623166E+00 a      1346     0    57     1     2
 -2.2501778207522118E+00 a      1347     0    57     1     3
  6.9193372227721905E-01 a      1348     0    57     1     4
 -3.5279278665367397E-01 a      1349     0    57     1     5
  3.1594989894228098E-01 a      1350     0    57     1     6
 -5.5655017456758555E+00 a      1351     0    57     1     7
  1.0454625131330461E-01 a      1352     0    57     1     8
 -3.8004676971946196E+00 a      1353     0    57     1     9
  2.3804047879474766E+00 a      1354     0    57     1    10
 -4.3991528678441352E+00 a      1355     0    57     1    11
 -3.6142771692291614E-01 a      1356     0    57     1    12
  3.4269623485860556E+00 a      1357     0    57     1    13
 -2.7431863750266133E-01 a      1358     0    57     1    14
  2.2012452119077213E+00 a      1359     0    57     1    15
 -1.6244542985078954E+00 a      1360     0    57     1    16
  3.5654938065581171E-01 a      1361     0    57     1    17
  1.2261542936650254E+00 a      1362     0    57     1    18
 -2.6073375463730146E+00 a      1363     0    57     1    19
  1.5936425984080758E+00 a      1364     0    57     1    20
 -3.4321220394247376E-01 a      1365     0    57     1    21
  5.5819840535171672E-01 a      1366     0    57     1    22
 -1.2601585355020308E+00 a      1367     0    57     1    23
 -2.5089602036907444E+00 a      1368     0    57     1    24
  6.5816384346260492E-01 a      1369     0    58     1     1
 -9.6269710381197502E+00 a      1370     0    58     1     2
 -7.7043618205611812E+00 a      1371     0    58     1     3
 -1.8464208052925462E+00 a      1372     0    58     1     4
  1.3556420272400103E+01 a      1373     0    58     1     5
 -3.0524520815193816E+00 a      1374     0    58     1     6
 -9.3204296545849381E+00 a      1375     0    58     1     7
 -3.8056135741184924E+00 a      1376     0    58     1     8
 -1.1662079019542382E-01 a      1377     0    58     1     9
  1.3629167234420416E+01 a      1378     0    58     1    10
 -9.7157220597674812E+00 a      1379     0    58     1    11
 -1.0492049053557526E+01 a      1380     0    58     1    12
  9.6802412845511032E+00 a      1381     0    58     1    13
 -4.2732642198809039E+00 a      1382     0    58     1    14
  9.9406452919289467E+00 a      1383     0    58     1    15
  5.9944577116240012E+00 a      1384     0    58     1    16
 -1.5380939945854212E+01 a      1385     0    58     1    17
  5.0518808460830531E+00 a      1386     0    58     1    18
 -8.2881359164517825E+00 a      1387     0    58     1    19
 -1.2923292913148728E+01 a      1388     0    58     1    20
  1.1498543683791576E+01 a      1389     0    58     1    21
 -1.1241995792147447E+01 a      1390     0    58     1    22
 -5.2665412781287140E+00 a      1391     0    58     1    23
  3.5939430515271331E+00 a      1392     0    58     1    24
  7.0853094744497795E+00 a      1393     0    59     1     1
  1.4296736016514018E+00 a      1394     0    59     1     2
 -2.8747468555930245E+00 a      1395     0    59     1     3
  2.7431971674156381E+00 a      1396     0    59     1     4
  4.3677445203385279E+00 a      1397     0    59     1     5
 -1.4504426932989830E+01 a      1398     0    59     1     6
 -3.3206111865676715E+00 a      1399     0    59     1     7
 -3.6113238243508081E+00 a      1400     0    59     1     8
  6.2498589026379250E+00 a      1401     0    59     1     9
  6.6475022240705073E+00 a      1402     0    59     1    10
  1.6930425333835701E+00 a      1403     0    59     1    11
  5.5016367642354096E+00 a      1404     0    59     1    12
  5.5822489646688238E+00 a      1405     0    59     1    13
 -2.0823088442649329E+00 a      1406     0    59     1    14
 -8.1513157740408981E-01 a      1407     0    59     1    15
 -5.1294121648383195E-01 a      1408     0    59     1    16
 -3.4286698377756442E+00 a      1409     0    59     1    17
  3.3777122544053690E+00 a      1410     0    59     1    18
 -1.4287514631900114E+01 a      1411     0    59     1    19
 -9.8916561500659075E+00 a      1412     0    59     1    20
  1.3763310348243360E+01 a      1413     0    59     1    21
 -6.0057093081206467E+00 a      1414     0    59     1    22
 -4.6428193628993233E+00 a      1415     0    59     1    23
 -9.0510386236030858E+00 a      1416     0    59     1    24
 -6.0509422783326217E-01 a      1417     0    60     1     1
  1.2120109249712232E+00 a      1418     0    60     1     2
 -4.4908924944668716E+00 a      1419     0    60     1     3
  7.8199437260418625E-01 a      1420     0    60     1     4
  8.0063206263567253E+00 a      1421     0    60     1     5
 -5.8396383805271845E-01 a      1422     0    60     1     6
 -4.6074808951898261E+00 a      1423     0    60     1     7
  2.4505035120469700E+00 a      1424     0    60     1     8
  2.2391942429778686E-02 a      1425     0    60     1     9
  5.0726426085570502E+00 a      1426     0    60     1    10
 -4.8504766787614217E+00 a      1427     0    60     1    11
 -1.4516065802158182E+00 a      1428     0    60     1    12
  3.1347527359130272E+00 a      1429     0    60     1    13
  4.2209311544938117E+00 a      1430     0    60     1    14
  8.3287423982864723E+00 a      1431     0    60     1    15
  5.8728219284034990E+00 a      1432     0    60     1    16
 -2.2887383460908195E+00 a      1433     0    60     1    17
 -4.5720115229373409E-01 a      1434     0    60     1    18
 -3.2123816965580074E+00 a      1435     0    60     1    19
 -7.7245919970204191E-01 a      1436     0    60     1    20
  9.1207904337459955E-01 a      1437     0    60     1    21
 -4.0373640533446880E+00 a      1438     0    60     1    22
 -1.1635554179389547E+00 a      1439     0    60     1    23
  4.2511021148434311E+00 a      1440     0    60     1    24
 -2.1929650387590356E+00 a      1441     0    61     1     1
 -2.0946648457165775E+00 a      1442     0    61     1     2
 -2.1520023438316609E+00 a      1443     0    61     1     3
 -4.0518962810750558E-01 a      1444     0    61     1     4
  6.4311132033756477E+00 a      1445     0    61     1     5
 -6.2719079520665322E-01 a      1446     0    61     1     6
  8.6342682551526007E-01 a      1447     0    61     1     7
  2.2436798364748807E+00 a      1448     0    61     1     8
 -1.6780257669711098E+00 a      1449     0    61     1     9
  3.2484040644154399E+00 a      1450     0    61     1    10
 -2.8915104316431370E+00 a      1451     0    61     1    11
 -1.4037585590327029E+00 a      1452     0    61     1    12
  2.4721695541326789E+00 a      1453     0    61     1    13
  2.1285869383467610E+00 a      1454     0    61     1    14
  4.5555526965698743E+00 a      1455     0    61     1    15
  3.0497394563812197E+00 a      1456     0    61     1    16
 -7.8303415913826491E-01 a      1457     0    61     1    17
 -7.3699894721346904E-01 a      1458     0    61     1    18
 -6.3207949046355898E+00 a      1459     0    61     1    19
 -8.1997315061112674E-01 a      1460     0    61     1    20
 -2.8706243363618924E+00 a      1461     0    61     1    21
 -8.0666918232990192E-01 a      1462     0    61     1    22
 -3.4727170974455062E+00 a      1463     0    61     1    23
  8.3477964247072253E-02 a      1464     0    61     1    24
 -4.9761029562958403E-01 a      1465     0    62     1     1
  2.4833116329523870E+00 a      1466     0    62     1     2
 -1.2066013646078986E+00 a      1467     0    62     1     3
  1.0259806605822273E+00 a      1468     0    62     1     4
  1.3142905903918365E+01 a      1469     0    62     1     5
 -2.4890435401752811E+00 a      1470     0    62     1     6
 -1.9927923808051673E+00 a      1471     0    62     1     7
 -4.7499608092039161E+00 a      1472     0    62     1     8
 -5.8835372729935109E+00 a      1473     0    62     1     9
  2.6608939104249756E+00 a      1474     0    62     1    10
 -2.5790885722811332E+00 a      1475     0    62     1    11
 -3.2180732695072742E+00 a      1476     0    62     1    12
  9.7020156345866848E+00 a      1477     0    62     1    13
  3.1805746983298437E+00 a      1478     0    62     1    14
 -2.0205113570166344E-01 a      1479     0    62     1    15
  1.5482032987061907E+00 a      1480     0    62     1    16
 -1.1204689772156371E+00 a      1481     0    62     1    17
 -1.9924987617880034E+00 a      1482     0    62     1    18
 -8.5978171335283466E+00 a      1483     0    62     1    19
 -2.6781548324178770E+00 a      1484     0    62     1    20
 -7.9538284445576712E+00 a      1485     0    62     1    21
 -5.1721313327787097E+00 a      1486     0    62     1    22
 -3.7033498250059655E+00 a      1487     0    62     1    23
 -3.1472154010260609E+00 a      1488     0    62     1    24
 -4.3553386049387505E-01 a      1489     0    63     1     1
 -2.0020553744576866E+00 a      1490     0    63     1     2
 -5.5007590228716117E+00 a      1491     0    63     1     3
  3.6313592116254584E-01 a      1492     0    63     1     4
  5.1906024643534785E+00 a      1493     0    63     1     5
 -2.6786273214206533E+00 a      1494     0    63     1     6
 -2.3254496861461464E+00 a      1495     0    63     1     7
 -3.2420282312648141E-01 a      1496     0    63     1     8
  1.4891309128039103E+00 a      1497     0    63     1     9
  3.3899743779186235E+00 a      1498     0    63     1    10
 -5.2562639481051034E+00 a      1499     0    63     1    11
 -3.6360574504811098E+00 a      1500     0    63     1    12
  4.6573863907833140E+00 a      1501     0    63     1    13
  2.0742518372779228E+00 a      1502     0    63     1    14
  6.1036867713408309E+00 a      1503     0    63     1    15
  2.0815811629726766E+00 a      1504     0    63     1    16
 -2.4764510495985892E+00 a      1505     0    63     1    17
 -2.2926652531243902E-01 a      1506     0    63     1    18
 -4.3557373233815051E+00 a      1507     0    63     1    19
 -7.3035321262013797E-01 a      1508     0    63     1    20
  1.0151166313242950E+00 a      1509     0    63     1    21
 -4.5411531055839314E+00 a      1510     0    63     1    22
 -1.4926894669543205E+00 a      1511     0    63     1    23
  1.0819843064826731E+00 a      1512     0    63     1    24
  8.9429322156079682E-01 a      1513     0    64     1     1
  1.1456428668620068E+01 a      1514     0    64     1     2
  3.8022142070006222E+00 a      1515     0    64     1     3
 -6.5831669943956062E+00 a      1516     0    64     1     4
  9.3067619108512165E+00 a      1517     0    64     1     5
  1.7846132216363571E+01 a      1518     0    64     1     6
  1.5487149267985174E+01 a      1519     0    64     1     7
 -5.3014829702190385E+00 a      1520     0    64     1     8
  1.1097347848900165E+01 a      1521     0    64     1     9
 -2.4118176408351646E+00 a      1522     0    64     1    10
  1.2439451936830409E+01 a      1523     0    64     1    11
 -1.4030911551337276E+01 a      1524     0    64     1    12
 -8.6077160746770573E+00 a      1525     0    64     1    13
 -1.7809487127178358E+00 a      1526     0    64     1    14
  8.9109781336521294E+00 a      1527     0    64     1    15
  2.6349463060033846E+00 a      1528     0    64     1    16
 -1.7740334732933856E+00 a      1529     0    64     1    17
 -4.0169941083479452E+00 a      1530     0    64     1    18
  1.9351608762768397E+00 a      1531     0    64     1    19
 -7.5914153220031344E-01 a      1532     0    64     1    20
  4.9760441108648337E+00 a      1533     0    64     1    21
  2.8222207977632814E+00 a      1534     0    64     1    22
 -1.5543733431614593E+00 a      1535     0    64     1    23
  3.2566020216409897E-01 a      1536     0    64     1    24
  1.6682222443765260E-01 b      1537     1     1
 -5.2868016955864103E-03 b      1538     1     2
  4.4946713210070610E-01 b      1539     1     3
  3.8744038173817813E-01 b      1540     1     4
  4.5996620105132302E-01 b      1541     1     5
  4.2279701770626421E-01 b      1542     1     6
 -8.7318264121878875E-02 b      1543     1     7
  3.0132358534382458E-01 b      1544     1     8
 -8.2953335602986886E-02 b      1545     1     9
  1.6135362840446080E-01 b      1546     1    10
  1.0262660405399975E-01 b      1547     1    11
  1.3734069486018538E-01 b      1548     1    12
  1.2869792788249981E-01 b      1549     1    13
  2.0564003452536278E-01 b      1550     1    14
  7.4977227949858860E-01 b      1551     1    15
  1.2379345618868999E-01 b      1552     1    16
  3.3155256429409391E-01 b      1553     1    17
  6.3222432380499918E-02 b      1554     1    18
  1.6137589409702763E-01 b      1555     1    19
  6.3316113361647308E-01 b      1556     1    20
  4.3474190226480564E-01 b      1557     1    21
  1.6394958996651876E-01 b      1558     1    22
  3.9076313208514535E-01 b      1559     1    23
  3.8272146380904837E-01 b      1560     1    24
  8.5426693635107420E-01 a      1561     1     1     2     1
 -5.6306526857346467E-02 a      1562     1     1     2     2
 -1.0559406213989968E+00 a      1563     1     1     2     3
  1.0695275011346914E+00 a      1564     1     1     2     4
 -1.3466273679044349E-01 a      1565     1     1     2     5
  2.1642919770818195E-01 a      1566     1     1     2     6
  6.5499110098499465E+00 a      1567     1     1     2     7
  7.6053451154682239E-01 a      1568     1     1     2     8
 -1.2261120769901128E+00 a      1569     1     1     2     9
 -5.3490890987087669E-01 a      1570     1     1     2    10
 -7.5739917105880794E-01 a      1571     1     1     2    11
 -1.6112700297254177E+00 a      1572     1     1     2    12
 -4.8149030794192593E-01 a      1573     1     1     2    13
  5.9250117927071898E-03 a      1574     1     1     2    14
  2.1764013741747623E-01 a      1575     1     1     2    15
 -2.2748291074173671E-01 a      1576     1     1     2    16
 -2.3641195825465324E+00 a      1577     1     1     2    17
  1.0260413376927721E-01 a      1578     1     1     2    18
 -1.8940269409093624E+00 a      1579     1     1     2    19
 -1.0805403858132530E+00 a      1580     1     1     2    20
  1.0128438697594662E+00 a      1581     1     1     2    21
  4.9380024453063903E-01 a      1582     1     1     2    22
  5.2909986801301789E-01 a      1583     1     1     2    23
  1.8015198354560125E+00 a      1584     1     1     2    24
  1.8361501478707087E-01 a      1585     1     2     2     1
  4.5589972812909652E-01 a      1586     1     2     2     2
 -5.2525586826244267E-02 a      1587     1     2     2     3
 -2.8943441177995888E-01 a      1588     1     2     2     4
 -1.4643561873866040E-01 a      1589     1     2     2     5
  1.9008005849648288E+00 a      1590     1     2     2     6
