################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4568470009039531E+00 a      1067     0    45     1    11
  7.7349899774065589E+00 a      1068     0    45     1    12
 -7.3038384388220334E-01 a      1069     0    45     1    13
 -4.1399925251101273E+00 a      1070     0    45     1    14
  4.7736766653343459E+00 a      1071     0    45     1    15
  7.9746902750099506E+00 a      1072     0    45     1    16
 -1.6409196352715309E+01 a      1073     0    45     1    17
  2.1416220297045228E+00 a      1074     0    45     1    18
  5.9284489951966588E+00 a      1075     0    45     1    19
 -5.8540482047482900E+00 a      1076     0    45     1    20
 -4.6335132519940130E+00 a      1077     0    45     1    21
 -8.5772627956635699E+00 a      1078     0    45     1    22
 -3.0269119773522086E+00 a      1079     0    45     1    23
  8.0533251659868768E+00 a      1080     0    45     1    24
 -3.4993027637502991E+00 a      1081     0    46     1     1
 -5.8663239094473170E+00 a      1082     0    46     1     2
  6.0076051270851618E+00 a      1083     0    46     1     3
 -1.5884776470043009E+01 a      1084     0    46     1     4
 -9.2986005002672900E-01 a      1085     0    46     1     5
 -2.2035901588920945E-01 a      1086     0    46     1     6
  7.3349112553860119E-01 a      1087     0    46     1     7
 -1.1674705632387386E+01 a      1088     0    46     1     8
 -5.4525161384818048E+00 a      1089     0    46     1     9
 -5.4068182631395230E+00 a      1090     0    46     1    10
 -7.3803317813775635E+00 a      1091     0    46     1    11
  5.4873512805905889E-01 a      1092     0    46     1    12
 -1.1221979523612719E+01 a      1093     0    46     1    13
  4.2960578933816169E+00 a      1094     0    46     1    14
  1.6239197161525837E+01 a      1095     0    46     1    15
  9.1566473900244159E+00 a      1096     0    46     1    16
  1.1523105829756453E+01 a      1097     0    46     1    17
  3.8086681206955912E+00 a      1098     0    46     1    18
  8.3816610908159270E-02 a      1099     0    46     1    19
 -8.8715806800956898E+00 a      1100     0    46     1    20
  1.5614533935937047E+01 a      1101     0    46     1    21
 -1.6944231715295126E+00 a      1102     0    46     1    22
  4.0625500589421293E+00 a      1103     0    46     1    23
  2.7472383539973229E+00 a      1104     0    46     1    24
 -1.7318208665994363E+00 a      1105     0    47     1     1
 -5.0377075132506377E+00 a      1106     0    47     1     2
  2.8220802594839514E+00 a      1107     0    47     1     3
 -2.1612062624515418E+00 a      1108     0    47     1     4
 -5.3222383415085970E+00 a      1109     0    47     1     5
 -8.9012029552468264E-01 a      1110     0    47     1     6
 -4.3611678551880467E-01 a      1111     0    47     1     7
 -4.7863692656068269E+00 a      1112     0    47     1     8
 -4.7548543231067475E+00 a      1113     0    47     1     9
  7.4297184413340744E-01 a      1114     0    47     1    10
 -4.8581998442607892E+00 a      1115     0    47     1    11
 -2.0530638227392832E+00 a      1116     0    47     1    12
 -8.1585620947295823E+00 a      1117     0    47     1    13
  1.2456517881961395E+00 a      1118     0    47     1    14
  5.4052173448697260E+00 a      1119     0    47     1    15
  8.0533184740897337E+00 a      1120     0    47     1    16
  2.0859186935368337E+00 a      1121     0    47     1    17
  3.9568377120822045E+00 a      1122     0    47     1    18
 -2.2236251744950702E-01 a      1123     0    47     1    19
 -4.0222741344710702E+00 a      1124     0    47     1    20
  3.4453502968483654E+00 a      1125     0    47     1    21
  1.1426822657241660E+00 a      1126     0    47     1    22
 -4.9006809423982576E+00 a      1127     0    47     1    23
 -4.5240703156112412E+00 a      1128     0    47     1    24
 -1.2710906704082749E+01 a      1129     0    48     1     1
 -2.2653155749477694E+01 a      1130     0    48     1     2
  1.0409999422921475E+01 a      1131     0    48     1     3
  1.0664729925280373E+01 a      1132     0    48     1     4
 -7.8395452251144047E+00 a      1133     0    48     1     5
 -5.8104701658393827E+00 a      1134     0    48     1     6
 -1.3653955581969070E+01 a      1135     0    48     1     7
 -1.4793251118830087E+01 a      1136     0    48     1     8
  2.1203228171441468E+00 a      1137     0    48     1     9
  8.3406277139442342E-01 a      1138     0    48     1    10
 -8.5723169660300069E+00 a      1139     0    48     1    11
  8.1997992315462376E-01 a      1140     0    48     1    12
 -1.2245428087236780E+01 a      1141     0    48     1    13
  9.3002343989893443E+00 a      1142     0    48     1    14
 -1.1635322067653173E+00 a      1143     0    48     1    15
  1.0241279261886687E+01 a      1144     0    48     1    16
 -2.2687920743226915E+01 a      1145     0    48     1    17
 -3.8377290252101477E+00 a      1146     0    48     1    18
  2.9616781669579564E+00 a      1147     0    48     1    19
 -4.5703047109557140E+00 a      1148     0    48     1    20
 -1.5907239555775304E+01 a      1149     0    48     1    21
  8.8413512868069226E+00 a      1150     0    48     1    22
 -2.9081199363093692E+01 a      1151     0    48     1    23
 -5.9672971650866424E+00 a      1152     0    48     1    24
  1.5178089463244548E-01 a      1153     0    49     1     1
  2.4642422112796639E-01 a      1154     0    49     1     2
 -2.3657240223395556E-01 a      1155     0    49     1     3
  7.5699184202505942E-01 a      1156     0    49     1     4
  3.9086062782080444E-01 a      1157     0    49     1     5
  8.6778399707453180E-01 a      1158     0    49     1     6
 -4.6620373031414047E-01 a      1159     0    49     1     7
  2.3806745405721833E-01 a      1160     0    49     1     8
  1.4215889982680883E+00 a      1161     0    49     1     9
 -5.8750694305228106E-02 a      1162     0    49     1    10
  1.2582526967384313E+00 a      1163     0    49     1    11
 -5.3342861538520525E-01 a      1164     0    49     1    12
 -5.9930369645484149E-01 a      1165     0    49     1    13
  1.0105554076284522E+00 a      1166     0    49     1    14
  1.6449920843905610E+00 a      1167     0    49     1    15
 -7.8010421617697356E-01 a      1168     0    49     1    16
  9.2023388897855662E-01 a      1169     0    49     1    17
 -6.4127195782234625E-01 a      1170     0    49     1    18
  1.2828215861803119E-01 a      1171     0    49     1    19
 -1.4495539923070413E+00 a      1172     0    49     1    20
  8.1507056406789957E-01 a      1173     0    49     1    21
  5.8278420837674183E-01 a      1174     0    49     1    22
 -1.2457975898330371E+00 a      1175     0    49     1    23
 -1.1357619997016601E+00 a      1176     0    49     1    24
  2.9502084380459220E-01 a      1177     0    50     1     1
 -3.8516566559843646E-01 a      1178     0    50     1     2
 -6.7192049902067841E-01 a      1179     0    50     1     3
  6.2055612374199409E-01 a      1180     0    50     1     4
 -1.1378783256906624E+00 a      1181     0    50     1     5
  1.2024767702980609E-01 a      1182     0    50     1     6
 -3.2782963700118206E-01 a      1183     0    50     1     7
 -3.6833444876978433E-01 a      1184     0    50     1     8
 -1.4108511268963939E-01 a      1185     0    50     1     9
 -5.6135519678590623E-02 a      1186     0    50     1    10
 -4.1870001858320016E-01 a      1187     0    50     1    11
  4.4038683481608332E-01 a      1188     0    50     1    12
 -4.6010407449001894E-01 a      1189     0    50     1    13
  1.4958842791510191E-01 a      1190     0    50     1    14
  3.0728442049233989E-01 a      1191     0    50     1    15
  9.6086110589827758E-02 a      1192     0    50     1    16
 -1.3740514264795929E+00 a      1193     0    50     1    17
  2.2876269715163036E-01 a      1194     0    50     1    18
  5.1478221808075386E-01 a      1195     0    50     1    19
  4.7520087783831366E-01 a      1196     0    50     1    20
 -3.2462739597362561E-01 a      1197     0    50     1    21
 -6.7809928993919938E-02 a      1198     0    50     1    22
 -9.9327013047798424E-02 a      1199     0    50     1    23
 -2.0840136511791360E-01 a      1200     0    50     1    24
  5.3712247367784771E-01 a      1201     0    51     1     1
 -6.3694375806741710E-01 a      1202     0    51     1     2
  1.1142875569345085E+00 a      1203     0    51     1     3
  1.8120195468312610E+00 a      1204     0    51     1     4
 -9.5403186538822937E-01 a      1205     0    51     1     5
 -2.3447476066476902E+00 a      1206     0    51     1     6
 -1.0505798413711420E+00 a      1207     0    51     1     7
 -6.2204197557079115E-02 a      1208     0    51     1     8
  1.6253521257953973E+00 a      1209     0    51     1     9
  3.8322184410810950E-01 a      1210     0    51     1    10
  9.1709610484990034E-01 a      1211     0    51     1    11
 -1.2747802907952401E+00 a      1212     0    51     1    12
  6.4480596970400483E-01 a      1213     0    51     1    13
  1.4029571448919970E-01 a      1214     0    51     1    14
 -2.0378562129713029E+00 a      1215     0    51     1    15
 -1.0030433710453359E+00 a      1216     0    51     1    16
 -8.2969850459188987E-01 a      1217     0    51     1    17
 -2.3951413075212669E+00 a      1218     0    51     1    18
  1.4781995994989464E-01 a      1219     0    51     1    19
  1.4009727928747513E+00 a      1220     0    51     1    20
 -2.1321186609019369E+00 a      1221     0    51     1    21
  8.1180001811493541E-01 a      1222     0    51     1    22
 -1.0770487641174444E+00 a      1223     0    51     1    23
 -7.4938962052639946E-01 a      1224     0    51     1    24
  3.0378454449682457E+00 a      1225     0    52     1     1
 -2.9935584219754920E+00 a      1226     0    52     1     2
 -2.8014300781776038E+00 a      1227     0    52     1     3
 -5.4659252500233215E+00 a      1228     0    52     1     4
 -2.9054542799941045E+00 a      1229     0    52     1     5
 -9.1376155805589168E+00 a      1230     0    52     1     6
  2.3840458623205536E+00 a      1231     0    52     1     7
 -4.9371912634289288E+00 a      1232     0    52     1     8
 -1.0787935982935830E+01 a      1233     0    52     1     9
 -6.9023524076866383E-01 a      1234     0    52     1    10
 -2.4174140819751324E+00 a      1235     0    52     1    11
 -4.7073813071121169E+00 a      1236     0    52     1    12
  1.1896087771219839E+00 a      1237     0    52     1    13
  2.7214491605964919E+00 a      1238     0    52     1    14
 -5.1190458162563433E+00 a      1239     0    52     1    15
  4.1996350569141336E+00 a      1240     0    52     1    16
 -5.5184594978385562E+00 a      1241     0    52     1    17
 -2.0041424740335256E+00 a      1242     0    52     1    18
  2.8158165515073512E+00 a      1243     0    52     1    19
  9.4922304267862376E+00 a      1244     0    52     1    20
 -5.9849440443018045E+00 a      1245     0    52     1    21
  8.1797989437354379E-01 a      1246     0    52     1    22
 -5.0491280349979943E+00 a      1247     0    52     1    23
 -3.0525104031208761E+00 a      1248     0    52     1    24
 -1.4906657351097721E+00 a      1249     0    53     1     1
 -2.5334730719495935E-01 a      1250     0    53     1     2
 -2.2937278520701673E-01 a      1251     0    53     1     3
  4.7283181699964710E-01 a      1252     0    53     1     4
  8.5293185622627232E-01 a      1253     0    53     1     5
  1.6099468398456990E-01 a      1254     0    53     1     6
 -2.1235311201013979E-01 a      1255     0    53     1     7
  1.4128441024087579E+00 a      1256     0    53     1     8
 -4.0769849546513537E-01 a      1257     0    53     1     9
 -9.7966922299668957E-01 a      1258     0    53     1    10
  1.9616114124912527E+00 a      1259     0    53     1    11
 -2.5177070275116842E+00 a      1260     0    53     1    12
 -1.1073863393304000E+00 a      1261     0    53     1    13
  1.3678764190604551E+00 a      1262     0    53     1    14
  1.3267041560374668E+00 a      1263     0    53     1    15
 -2.1439281401050114E+00 a      1264     0    53     1    16
 -3.5329047780553141E-01 a      1265     0    53     1    17
 -2.6815038797038064E+00 a      1266     0    53     1    18
 -1.1070263739649290E-01 a      1267     0    53     1    19
  2.3392900151079812E+00 a      1268     0    53     1    20
 -3.1878586000426640E-01 a      1269     0    53     1    21
  9.2449370529431585E-02 a      1270     0    53     1    22
 -2.7906870232495304E+00 a      1271     0    53     1    23
 -2.4819836976444156E+00 a      1272     0    53     1    24
 -5.6316654050373245E+00 a      1273     0    54     1     1
  5.9644125388938631E+00 a      1274     0    54     1     2
  3.2317394184507653E-01 a      1275     0    54     1     3
 -8.3845612130067548E-01 a      1276     0    54     1     4
  4.2976654832201815E+00 a      1277     0    54     1     5
  3.7044857265000730E+00 a      1278     0    54     1     6
  4.0820565374568538E+00 a      1279     0    54     1     7
  1.6833706555817916E+00 a      1280     0    54     1     8
 -1.0540073018353340E+00 a      1281     0    54     1     9
  9.3090535982259970E-01 a      1282     0    54     1    10
  3.1017735960225248E+00 a      1283     0    54     1    11
 -2.8295102617531671E+00 a      1284     0    54     1    12
 -1.9575291090755678E+00 a      1285     0    54     1    13
  1.0687748573347946E+00 a      1286     0    54     1    14
  7.8893570904067079E-01 a      1287     0    54     1    15
 -5.0438348366726800E+00 a      1288     0    54     1    16
  1.1582662194747599E+01 a      1289     0    54     1    17
  9.3845671990229351E-01 a      1290     0    54     1    18
 -1.5006224237963133E+00 a      1291     0    54     1    19
  2.2136306318341310E+00 a      1292     0    54     1    20
  2.2194923756831124E+00 a      1293     0    54     1    21
  4.8600156584472014E+00 a      1294     0    54     1    22
  2.3404538913416677E+00 a      1295     0    54     1    23
 -5.7198445435617096E+00 a      1296     0    54     1    24
  9.2694027930632550E-01 a      1297     0    55     1     1
  4.8158189602902342E+00 a      1298     0    55     1     2
 -4.7160037687477541E+00 a      1299     0    55     1     3
  1.1705542865283000E+01 a      1300     0    55     1     4
 -1.9496339859416428E-01 a      1301     0    55     1     5
  1.6542003960525966E+00 a      1302     0    55     1     6
  7.8417781212362248E-01 a      1303     0    55     1     7
  8.6061874012922530E+00 a      1304     0    55     1     8
  3.3040296664729425E+00 a      1305     0    55     1     9
  2.3595425860158583E+00 a      1306     0    55     1    10
  6.0301669425924711E+00 a      1307     0    55     1    11
  3.0168173651943263E-02 a      1308     0    55     1    12
  7.5483824593426903E+00 a      1309     0    55     1    13
 -2.1379445155266255E+00 a      1310     0    55     1    14
 -7.2611211754831544E+00 a      1311     0    55     1    15
 -7.2306912081859025E+00 a      1312     0    55     1    16
 -4.3977166481004613E+00 a      1313     0    55     1    17
 -1.9903565261501102E+00 a      1314     0    55     1    18
  4.8120169918342955E-02 a      1315     0    55     1    19
  5.7461860639288309E+00 a      1316     0    55     1    20
 -9.7385298492226759E+00 a      1317     0    55     1    21
  9.3509659489255703E-01 a      1318     0    55     1    22
 -2.8247947652755716E+00 a      1319     0    55     1    23
 -3.8059502869758890E+00 a      1320     0    55     1    24
  1.3585673489573693E+00 a      1321     0    56     1     1
  2.0605096840716510E+00 a      1322     0    56     1     2
 -2.7970874680973856E+00 a      1323     0    56     1     3
  1.4058007905161847E+00 a      1324     0    56     1     4
  2.6069366199192590E-01 a      1325     0    56     1     5
  1.0750459894749393E+00 a      1326     0    56     1     6
 -5.1370303684432650E-01 a      1327     0    56     1     7
  2.2993046332648062E+00 a      1328     0    56     1     8
  3.1166966190296281E+00 a      1329     0    56     1     9
  6.0726424373025023E-01 a      1330     0    56     1    10
 -3.2489424363267133E-01 a      1331     0    56     1    11
  1.5385873993272812E+00 a      1332     0    56     1    12
  4.8619838897973358E+00 a      1333     0    56     1    13
 -1.5956449962134298E+00 a      1334     0    56     1    14
 -4.3210633429993747E-02 a      1335     0    56     1    15
 -4.8378781005090099E+00 a      1336     0    56     1    16
  1.4711366188681116E-01 a      1337     0    56     1    17
 -3.7447620932054582E+00 a      1338     0    56     1    18
  1.8788221366129341E+00 a      1339     0    56     1    19
  1.9053840070601338E+00 a      1340     0    56     1    20
 -2.8825190020157496E+00 a      1341     0    56     1    21
 -2.9695221087041141E+00 a      1342     0    56     1    22
  2.1053112589167196E+00 a      1343     0    56     1    23
  8.3490627052056987E-01 a      1344     0    56     1    24
  9.5251021489877381E+00 a      1345     0    57     1     1
  1.3318067042945943E+01 a      1346     0    57     1     2
 -2.0368469839052801E+00 a      1347     0    57     1     3
 -8.6119984670793794E+00 a      1348     0    57     1     4
  1.6593377202366226E+00 a      1349     0    57     1     5
 -2.7911487362566723E+00 a      1350     0    57     1     6
  4.6625741575753015E+00 a      1351     0    57     1     7
 -8.2562607990031456E+00 a      1352     0    57     1     8
  5.2796766804049278E-01 a      1353     0    57     1     9
 -2.2866764242626472E+00 a      1354     0    57     1    10
 -3.6999499771636746E+00 a      1355     0    57     1    11
  4.0969432497197200E-01 a      1356     0    57     1    12
  6.0555497689147053E+00 a      1357     0    57     1    13
 -6.5750219549722759E+00 a      1358     0    57     1    14
  7.5793239805515613E+00 a      1359     0    57     1    15
 -4.0419712437479607E+00 a      1360     0    57     1    16
  1.8372903075826049E+01 a      1361     0    57     1    17
 -3.8035961791543325E+00 a      1362     0    57     1    18
 -1.3909470249344238E+00 a      1363     0    57     1    19
 -5.8374782360733524E-01 a      1364     0    57     1    20
  6.9445291392591164E+00 a      1365     0    57     1    21
 -7.1166027756506711E+00 a      1366     0    57     1    22
  1.4898696022908023E+01 a      1367     0    57     1    23
 -4.4714172581782552E-01 a      1368     0    57     1    24
 -3.6112406839497897E+00 a      1369     0    58     1     1
  6.3776033746797136E+00 a      1370     0    58     1     2
  3.6668463505045992E+00 a      1371     0    58     1     3
  1.0456871040738673E+00 a      1372     0    58     1     4
  4.4935448560777642E+00 a      1373     0    58     1     5
  4.6754017088019725E-02 a      1374     0    58     1     6
  2.6698587101292586E+00 a      1375     0    58     1     7
 -2.8768150469221423E+00 a      1376     0    58     1     8
  4.3018046831721213E-01 a      1377     0    58     1     9
  2.2805973077489841E-01 a      1378     0    58     1    10
  6.5515257029465230E+00 a      1379     0    58     1    11
  1.2293037994646971E+00 a      1380     0    58     1    12
 -3.0317854260918176E+00 a      1381     0    58     1    13
 -6.7739888579944052E-01 a      1382     0    58     1    14
 -1.1978830806406686E+00 a      1383     0    58     1    15
 -4.0174553641291677E+00 a      1384     0    58     1    16
 -2.8300913468542510E+00 a      1385     0    58     1    17
  2.2853048640368847E+00 a      1386     0    58     1    18
  1.5725470846996035E+00 a      1387     0    58     1    19
  2.5217589984856387E-01 a      1388     0    58     1    20
  1.4288851338830997E+00 a      1389     0    58     1    21
  2.9333013216559687E+00 a      1390     0    58     1    22
  1.5698616443118703E+00 a      1391     0    58     1    23
  4.3761053807446162E+00 a      1392     0    58     1    24
  1.4016625399233183E+01 a      1393     0    59     1     1
  5.7863872256403814E+00 a      1394     0    59     1     2
 -1.1885199901317216E+01 a      1395     0    59     1     3
  1.0126985150590208E+01 a      1396     0    59     1     4
  1.0584453845774304E+01 a      1397     0    59     1     5
  9.9209939939204830E+00 a      1398     0    59     1     6
 -2.0380846774682126E+00 a      1399     0    59     1     7
  4.7321717690023064E+00 a      1400     0    59     1     8
 -9.1621958987169450E+00 a      1401     0    59     1     9
 -6.5763326058281644E+00 a      1402     0    59     1    10
  1.4483259612600376E+01 a      1403     0    59     1    11
 -3.9379022248751916E+00 a      1404     0    59     1    12
  9.4137612426813622E+00 a      1405     0    59     1    13
 -1.0034537397476055E+00 a      1406     0    59     1    14
 -9.9949689974467422E+00 a      1407     0    59     1    15
 -1.3345037515740866E+01 a      1408     0    59     1    16
  7.9048453202359248E+00 a      1409     0    59     1    17
 -5.6153030314822940E+00 a      1410     0    59     1    18
 -9.4216187981992849E+00 a      1411     0    59     1    19
 -7.6208115319956818E-02 a      1412     0    59     1    20
  1.5947230410791878E+01 a      1413     0    59     1    21
 -4.6016837209912813E+00 a      1414     0    59     1    22
  1.0793504603419775E+01 a      1415     0    59     1    23
 -2.9183717921767056E+00 a      1416     0    59     1    24
  9.3527190177410791E-01 a      1417     0    60     1     1
  1.3121192087540734E+00 a      1418     0    60     1     2
  1.0812664390428006E+00 a      1419     0    60     1     3
  1.8903249104335891E+00 a      1420     0    60     1     4
 -5.6802422231615946E-01 a      1421     0    60     1     5
 -3.9227875380008825E-01 a      1422     0    60     1     6
  7.7935518537519810E-01 a      1423     0    60     1     7
 -1.8176323017596046E+00 a      1424     0    60     1     8
 -2.0769567980379611E+00 a      1425     0    60     1     9
 -1.4012710307454124E+00 a      1426     0    60     1    10
  3.3539379661643092E+00 a      1427     0    60     1    11
 -9.6989665415795767E-01 a      1428     0    60     1    12
 -2.0004954907692261E+00 a      1429     0    60     1    13
  7.6209685326629117E-01 a      1430     0    60     1    14
 -1.7936127912432227E+00 a      1431     0    60     1    15
 -2.8284576922388788E-01 a      1432     0    60     1    16
 -2.7963929356649238E+00 a      1433     0    60     1    17
  1.1616134840913761E+00 a      1434     0    60     1    18
 -2.1426948658914950E+00 a      1435     0    60     1    19
 -1.7069005086133728E+00 a      1436     0    60     1    20
  2.0960866771477682E+00 a      1437     0    60     1    21
  1.0568257089416362E+00 a      1438     0    60     1    22
 -1.0226454314256537E+00 a      1439     0    60     1    23
  1.4897040799598091E+00 a      1440     0    60     1    24
 -1.1899694719757747E+00 a      1441     0    61     1     1
  9.5065937809564760E-01 a      1442     0    61     1     2
  2.6944683353345638E+00 a      1443     0    61     1     3
 -1.6017404334581211E+00 a      1444     0    61     1     4
  1.5954136922887689E+00 a      1445     0    61     1     5
 -5.7752542796332973E-01 a      1446     0    61     1     6
  5.8137171182528102E-01 a      1447     0    61     1     7
 -3.3097258060702974E+00 a      1448     0    61     1     8
 -5.4337120888291235E-01 a      1449     0    61     1     9
 -2.2148261127978768E+00 a      1450     0    61     1    10
  2.2438002392684955E+00 a      1451     0    61     1    11
 -3.8906618306735430E-01 a      1452     0    61     1    12
 -2.1215918245608867E+00 a      1453     0    61     1    13
  1.5915864650148684E-01 a      1454     0    61     1    14
 -1.8707162538846482E+00 a      1455     0    61     1    15
  5.8769942129294461E-01 a      1456     0    61     1    16
 -1.3672572128679150E+00 a      1457     0    61     1    17
  2.1152532145836651E+00 a      1458     0    61     1    18
 -1.6951563535585035E+00 a      1459     0    61     1    19
 -3.5843485035962580E-01 a      1460     0    61     1    20
  8.4539383938800139E-01 a      1461     0    61     1    21
  8.6299835647624645E-01 a      1462     0    61     1    22
  8.0130282833768918E-01 a      1463     0    61     1    23
  2.4833763870964098E+00 a      1464     0    61     1    24
  5.9696546877373979E+00 a      1465     0    62     1     1
 -2.6917176684618804E-01 a      1466     0    62     1     2
 -1.5232128071030899E+00 a      1467     0    62     1     3
 -1.7711662922240272E+00 a      1468     0    62     1     4
 -9.6360338735243989E-01 a      1469     0    62     1     5
 -2.2334225065035587E+00 a      1470     0    62     1     6
  1.2069093607022110E+00 a      1471     0    62     1     7
  2.3196358067575225E+00 a      1472     0    62     1     8
  7.9049237571195796E-01 a      1473     0    62     1     9
 -2.3338430609442615E+00 a      1474     0    62     1    10
  1.2776857386816154E+00 a      1475     0    62     1    11
 -2.3763066757001008E+00 a      1476     0    62     1    12
  4.7022902817675867E+00 a      1477     0    62     1    13
  1.7948414654938243E+00 a      1478     0    62     1    14
 -2.1920297683039345E+00 a      1479     0    62     1    15
 -9.1855723185167737E-01 a      1480     0    62     1    16
  2.3830018375584814E+00 a      1481     0    62     1    17
 -1.8771937349330483E+00 a      1482     0    62     1    18
 -2.6555215814305853E+00 a      1483     0    62     1    19
  1.5934755619777639E+00 a      1484     0    62     1    20
  6.0394688415723430E-02 a      1485     0    62     1    21
 -1.8216308774779402E-01 a      1486     0    62     1    22
  1.8632082951202207E+00 a      1487     0    62     1    23
  9.9284685420993735E-01 a      1488     0    62     1    24
  1.1195960590509684E+00 a      1489     0    63     1     1
  2.1875880804820023E+00 a      1490     0    63     1     2
  2.7686320204140996E-01 a      1491     0    63     1     3
  2.1047440376614839E+00 a      1492     0    63     1     4
  3.9598315012724683E+00 a      1493     0    63     1     5
  8.7948670124013184E-01 a      1494     0    63     1     6
  5.9117612279234288E-01 a      1495     0    63     1     7
  2.1678725124341098E+00 a      1496     0    63     1     8
  1.0812415175607253E-01 a      1497     0    63     1     9
 -1.5046810403777804E+00 a      1498     0    63     1    10
  3.8874714077851520E+00 a      1499     0    63     1    11
  3.3410493291934601E-01 a      1500     0    63     1    12
  1.6982923467739723E+00 a      1501     0    63     1    13
 -1.0116405994582545E+00 a      1502     0    63     1    14
 -3.5463349286120298E+00 a      1503     0    63     1    15
 -2.8675427890629397E+00 a      1504     0    63     1    16
 -1.4163079245762280E+00 a      1505     0    63     1    17
  1.0086092239470388E+00 a      1506     0    63     1    18
 -2.3738795213779573E+00 a      1507     0    63     1    19
  7.7646126002839866E-01 a      1508     0    63     1    20
  6.4773051280893734E-01 a      1509     0    63     1    21
  1.4274093022042524E+00 a      1510     0    63     1    22
  2.1415703278366931E+00 a      1511     0    63     1    23
  2.3393447292197234E+00 a      1512     0    63     1    24
 -1.2132396147970590E+00 a      1513     0    64     1     1
 -7.7348662531823342E-01 a      1514     0    64     1     2
 -6.4123347064305163E+00 a      1515     0    64     1     3
  2.9341151077025147E+00 a      1516     0    64     1     4
  1.6307676358882617E+00 a      1517     0    64     1     5
  9.5149096177072305E+00 a      1518     0    64     1     6
  2.3740745569152142E+00 a      1519     0    64     1     7
  1.4865727104800129E+01 a      1520     0    64     1     8
 -1.9449388078264260E+00 a      1521     0    64     1     9
  1.6776122140543620E-01 a      1522     0    64     1    10
  6.9027334857113498E+00 a      1523     0    64     1    11
 -8.9572787056065684E-01 a      1524     0    64     1    12
  1.4539333604254814E+00 a      1525     0    64     1    13
  1.6587323436337689E+00 a      1526     0    64     1    14
 -2.4601855866589077E+00 a      1527     0    64     1    15
 -2.3312004101205450E+00 a      1528     0    64     1    16
 -2.3001204108601683E+00 a      1529     0    64     1    17
  6.0199229471903299E+00 a      1530     0    64     1    18
  2.6537949078535411E-01 a      1531     0    64     1    19
  2.1460053742541646E-01 a      1532     0    64     1    20
  1.8307917341568543E+00 a      1533     0    64     1    21
  1.8290213286512005E-01 a      1534     0    64     1    22
  8.7356343987478113E-01 a      1535     0    64     1    23
  4.4235851048246696E-03 a      1536     0    64     1    24
  5.8865216436505585E-01 b      1537     1     1
  3.1125733135519051E-01 b      1538     1     2
 -2.5526103866271260E-01 b      1539     1     3
  3.2454610386231170E-01 b      1540     1     4
  6.3367049866606601E-02 b      1541     1     5
 -1.8925481193092897E-01 b      1542     1     6
  1.3053876089186073E-01 b      1543     1     7
  1.3695637849965600E-01 b      1544     1     8
 -1.6772729955737023E-01 b      1545     1     9
 -1.6079243348691852E-01 b      1546     1    10
  1.2679167062441454E-01 b      1547     1    11
  4.6827851649370816E-01 b      1548     1    12
  3.9726383400852816E-01 b      1549     1    13
  3.8418323913921359E-01 b      1550     1    14
  2.7913378344153478E-01 b      1551     1    15
  5.9630623988237472E-02 b      1552     1    16
  3.0551987975527528E-01 b      1553     1    17
  1.2585855504664081E-01 b      1554     1    18
  2.1997603594592272E-01 b      1555     1    19
  3.3713471571115111E-01 b      1556     1    20
  4.9461800682494457E-02 b      1557     1    21
  3.0937026177163834E-01 b      1558     1    22
 -7.8333679784205572E-03 b      1559     1    23
  2.9356957031905073E-01 b      1560     1    24
 -3.2844039474055597E-01 a      1561     1     1     2     1
 -3.3143180073696260E-01 a      1562     1     1     2     2
 -6.7589369374107766E-01 a      1563     1     1     2     3
  2.4992840794951041E+00 a      1564     1     1     2     4
  7.2364598070165198E-01 a      1565     1     1     2     5
 -7.9623657751379939E-01 a      1566     1     1     2     6
  1.1424537831887240E-01 a      1567     1     1     2     7
 -4.5699697346314933E-02 a      1568     1     1     2     8
 -6.7051894454567562E-01 a      1569     1     1     2     9
 -3.2990717050106738E-01 a      1570     1     1     2    10
  3.1687037133346335E-01 a      1571     1     1     2    11
  4.1905104394841221E-02 a      1572     1     1     2    12
 -3.7852770009573228E-01 a      1573     1     1     2    13
  1.1315001126423332E+00 a      1574     1     1     2    14
 -5.1724741212238157E-01 a      1575     1     1     2    15
 -1.2914496426312097E-01 a      1576     1     1     2    16
 -4.0298079442172607E-01 a      1577     1     1     2    17
 -2.4559290285964816E-01 a      1578     1     1     2    18
  1.1048538660130787E-01 a      1579     1     1     2    19
  1.3075030900024057E-01 a      1580     1     1     2    20
  1.0975083340425741E-01 a      1581     1     1     2    21
  4.0559019007200275E-01 a      1582     1     1     2    22
 -4.7559470485374744E-01 a      1583     1     1     2    23
  5.1900488356004934E-03 a      1584     1     1     2    24
  3.7136843981640189E-01 a      1585     1     2     2     1
 -9.2911071322790306E-01 a      1586     1     2     2     2
  5.1103113574544723E-01 a      1587     1     2     2     3
  3.2961313283893903E+00 a      1588     1     2     2     4
  5.6289527798110781E-03 a      1589     1     2     2     5
