################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8106909300812029E+00 a       531     0    23     1     3
  8.1823230474541351E+00 a       532     0    23     1     4
 -9.3572722386076350E+00 a       533     0    23     1     5
 -4.3320275723512633E+00 a       534     0    23     1     6
  2.5078595084059283E-02 a       535     0    23     1     7
  1.2447083606816726E+01 a       536     0    23     1     8
 -7.8318579440194176E+00 a       537     0    23     1     9
 -2.3356994389781707E+00 a       538     0    23     1    10
  2.1093436479787751E+01 a       539     0    23     1    11
  1.4111272481096380E+01 a       540     0    23     1    12
 -1.5249203572286476E+01 a       541     0    23     1    13
 -3.8067376827829321E+01 a       542     0    23     1    14
 -3.0810384887896807E+00 a       543     0    23     1    15
  1.0693287313808284E+01 a       544     0    23     1    16
  2.0059124619439565E+01 a       545     0    23     1    17
 -2.6816483949514101E+01 a       546     0    23     1    18
  1.6337841266915959E+01 a       547     0    23     1    19
  7.1281310875775308E+00 a       548     0    23     1    20
 -2.0113680972039880E+00 a       549     0    23     1    21
 -1.1487997342098762E+01 a       550     0    23     1    22
 -7.1078956928997002E+01 a       551     0    23     1    23
  3.8513085284063770E+01 a       552     0    23     1    24
 -8.0486197392129277E-01 a       553     0    24     1     1
 -9.2863468205596060E+00 a       554     0    24     1     2
  9.4288463697494596E+00 a       555     0    24     1     3
 -5.4230214064053612E+00 a       556     0    24     1     4
  5.6698025256588203E+00 a       557     0    24     1     5
 -9.3184188119504618E+00 a       558     0    24     1     6
 -1.7753075709401930E+01 a       559     0    24     1     7
 -9.3248950462360369E+00 a       560     0    24     1     8
  2.0050791629421941E+01 a       561     0    24     1     9
 -1.2645255699835362E+01 a       562     0    24     1    10
 -6.0407494584986452E+00 a       563     0    24     1    11
  1.3698865000479524E+01 a       564     0    24     1    12
  2.8396247813459144E+01 a       565     0    24     1    13
 -5.5245928745076451E+00 a       566     0    24     1    14
 -1.4726371852699491E+00 a       567     0    24     1    15
 -7.6355061317136563E+00 a       568     0    24     1    16
  2.5503239998968561E+00 a       569     0    24     1    17
 -2.2748409546622444E+01 a       570     0    24     1    18
 -2.0743253752009924E+01 a       571     0    24     1    19
 -1.3937531242973533E+01 a       572     0    24     1    20
  9.4506755087979570E+00 a       573     0    24     1    21
  2.4945941557300593E+00 a       574     0    24     1    22
 -1.0128218838419111E+01 a       575     0    24     1    23
 -7.0148932678264986E-01 a       576     0    24     1    24
 -5.3630043080592893E+00 a       577     0    25     1     1
  9.6043064018868662E+00 a       578     0    25     1     2
 -1.6637133802040358E+00 a       579     0    25     1     3
 -5.6940457626836150E+00 a       580     0    25     1     4
  1.5041514455174573E+01 a       581     0    25     1     5
  1.2108181736011712E+01 a       582     0    25     1     6
 -5.9355258099206254E-01 a       583     0    25     1     7
 -3.4152820951611358E+00 a       584     0    25     1     8
  2.7922114357321335E+00 a       585     0    25     1     9
  4.7140215157082350E+00 a       586     0    25     1    10
  1.0063546563151345E+01 a       587     0    25     1    11
 -7.5679468909107861E+00 a       588     0    25     1    12
  7.3761507415143281E+00 a       589     0    25     1    13
  3.5012822582334460E+00 a       590     0    25     1    14
 -2.6477088187895661E+00 a       591     0    25     1    15
  5.0874272025449709E+00 a       592     0    25     1    16
  8.5477401000126516E+00 a       593     0    25     1    17
  2.9111324505691147E+00 a       594     0    25     1    18
  1.5235239048314421E+01 a       595     0    25     1    19
 -6.8455499059282880E+00 a       596     0    25     1    20
  9.8127368138290161E-01 a       597     0    25     1    21
 -5.6445948174852489E+00 a       598     0    25     1    22
 -2.6763881865660624E+00 a       599     0    25     1    23
 -5.5983506157623317E+00 a       600     0    25     1    24
  2.3398123081945596E-01 a       601     0    26     1     1
  3.5520203338990509E-02 a       602     0    26     1     2
 -3.4376690776164609E+00 a       603     0    26     1     3
  1.4489216930073900E-01 a       604     0    26     1     4
 -1.6689346396293796E+00 a       605     0    26     1     5
 -6.9562304888714191E-02 a       606     0    26     1     6
  1.3239614266152666E+00 a       607     0    26     1     7
  1.0816478753730352E-01 a       608     0    26     1     8
  7.0579005939057793E-01 a       609     0    26     1     9
 -1.7250231477304232E+00 a       610     0    26     1    10
 -2.9229611031531562E+00 a       611     0    26     1    11
  1.0663291369294408E+00 a       612     0    26     1    12
  2.4679859352589264E+00 a       613     0    26     1    13
 -1.9805414075150567E+00 a       614     0    26     1    14
  1.4198636608158834E+00 a       615     0    26     1    15
  1.2100924742915096E+00 a       616     0    26     1    16
 -1.5251746298839544E+00 a       617     0    26     1    17
  5.7678918560163361E-01 a       618     0    26     1    18
  1.6391889865000646E+00 a       619     0    26     1    19
 -7.9233179890368022E-01 a       620     0    26     1    20
 -2.6533882359673772E-01 a       621     0    26     1    21
 -1.5744449237906302E-01 a       622     0    26     1    22
  8.6583487415259719E-01 a       623     0    26     1    23
  4.6119001412715885E+00 a       624     0    26     1    24
 -1.1446914617229411E+00 a       625     0    27     1     1
  2.0130833908931769E+00 a       626     0    27     1     2
 -3.7246902012418390E+00 a       627     0    27     1     3
  8.3381977167140198E-01 a       628     0    27     1     4
 -8.8525801138892091E-01 a       629     0    27     1     5
  2.8464119665909644E+00 a       630     0    27     1     6
  1.3500430326946171E+00 a       631     0    27     1     7
  1.4254643102693145E+00 a       632     0    27     1     8
 -2.8638399055257766E+00 a       633     0    27     1     9
  2.6746926258535328E+00 a       634     0    27     1    10
 -3.7933938409363122E+00 a       635     0    27     1    11
  2.1951066116541802E+00 a       636     0    27     1    12
 -8.5312301847263161E-01 a       637     0    27     1    13
 -1.3916602102316209E+00 a       638     0    27     1    14
  3.5669541116213703E+00 a       639     0    27     1    15
  3.7039091506070148E+00 a       640     0    27     1    16
 -4.5365764446167905E-01 a       641     0    27     1    17
  2.4940917652722723E+00 a       642     0    27     1    18
  4.8828882666054065E+00 a       643     0    27     1    19
  1.4713778035246394E+00 a       644     0    27     1    20
 -1.1396843482927015E+00 a       645     0    27     1    21
 -3.1295833094421766E+00 a       646     0    27     1    22
 -3.3680590115046272E-01 a       647     0    27     1    23
  1.3329474027799206E+00 a       648     0    27     1    24
 -4.9160327829499728E+00 a       649     0    28     1     1
 -6.9215822983021376E+00 a       650     0    28     1     2
  8.0371229183318038E-01 a       651     0    28     1     3
 -1.4809258294400349E+00 a       652     0    28     1     4
 -2.6749331186400247E+00 a       653     0    28     1     5
  1.6050073610734139E+00 a       654     0    28     1     6
 -1.1713240865355570E-01 a       655     0    28     1     7
  7.9819780561610998E-01 a       656     0    28     1     8
  4.7030704645510946E-01 a       657     0    28     1     9
  3.0044144693559340E-02 a       658     0    28     1    10
 -8.4640358067000587E+00 a       659     0    28     1    11
 -4.8787252230274838E+00 a       660     0    28     1    12
  1.9454156886231661E-01 a       661     0    28     1    13
  9.6476153693961457E+00 a       662     0    28     1    14
  3.0816201989010752E+00 a       663     0    28     1    15
 -1.6545283092526522E+00 a       664     0    28     1    16
 -8.2892255890767252E+00 a       665     0    28     1    17
  9.3524996878523972E+00 a       666     0    28     1    18
 -2.2729547541975204E+00 a       667     0    28     1    19
  3.0227791392677639E+00 a       668     0    28     1    20
  1.2780455664526842E+00 a       669     0    28     1    21
  4.4673120746115194E+00 a       670     0    28     1    22
  2.1255365379612112E+01 a       671     0    28     1    23
 -1.3324226345542874E+01 a       672     0    28     1    24
  1.5300139832990252E+00 a       673     0    29     1     1
 -1.9641246443168819E-01 a       674     0    29     1     2
 -2.5124658309832421E-01 a       675     0    29     1     3
  2.0685123160171810E+00 a       676     0    29     1     4
  1.4256798908841537E+00 a       677     0    29     1     5
 -2.2577857978495346E+00 a       678     0    29     1     6
  2.0976064571593871E+00 a       679     0    29     1     7
 -2.2635295202523045E+00 a       680     0    29     1     8
  9.0842424755441076E-01 a       681     0    29     1     9
 -2.1792877068902579E+00 a       682     0    29     1    10
  1.0272377411831819E+00 a       683     0    29     1    11
 -6.8463916196368837E+00 a       684     0    29     1    12
 -1.0566881058665849E+00 a       685     0    29     1    13
  2.4447012914905747E-01 a       686     0    29     1    14
 -1.2102666241232132E+00 a       687     0    29     1    15
  1.8118730708317494E+00 a       688     0    29     1    16
  2.4510527377527787E+00 a       689     0    29     1    17
 -8.4893341380872650E-02 a       690     0    29     1    18
  1.7090919118861612E+00 a       691     0    29     1    19
  2.3316230340914673E-01 a       692     0    29     1    20
 -3.7156574850897844E-01 a       693     0    29     1    21
  3.6057726098522700E+00 a       694     0    29     1    22
 -4.5535088998146183E+00 a       695     0    29     1    23
  1.1235681618507340E+00 a       696     0    29     1    24
  1.1152659667533122E+00 a       697     0    30     1     1
 -1.4767339422094401E+00 a       698     0    30     1     2
  2.6987172825876162E+00 a       699     0    30     1     3
  1.1337612624858311E+00 a       700     0    30     1     4
  3.3635045653152278E+00 a       701     0    30     1     5
 -5.4114620633954591E-01 a       702     0    30     1     6
 -2.5535548510579544E+00 a       703     0    30     1     7
 -4.0472152617026929E+00 a       704     0    30     1     8
  2.3632030078328201E+00 a       705     0    30     1     9
 -1.8151410800603933E+00 a       706     0    30     1    10
  1.6320856459951945E+00 a       707     0    30     1    11
 -2.6137150925887704E+00 a       708     0    30     1    12
  3.2080063070273357E+00 a       709     0    30     1    13
 -1.0250037211454122E+00 a       710     0    30     1    14
 -5.0566371729358250E+00 a       711     0    30     1    15
 -1.5828833388469941E+00 a       712     0    30     1    16
 -6.4328390179674189E-01 a       713     0    30     1    17
 -1.2524935305020026E+00 a       714     0    30     1    18
 -1.5018543086130940E+00 a       715     0    30     1    19
  2.5141562095804378E-02 a       716     0    30     1    20
 -6.2267398683010911E-01 a       717     0    30     1    21
  1.3773805032672746E+00 a       718     0    30     1    22
 -1.4582509948943922E+00 a       719     0    30     1    23
  3.5004810086107012E+00 a       720     0    30     1    24
 -9.5739899724450055E+00 a       721     0    31     1     1
 -1.0829005818894183E+01 a       722     0    31     1     2
  6.6344005324448636E+00 a       723     0    31     1     3
 -5.4417824420138237E+00 a       724     0    31     1     4
  1.0624309445524613E+01 a       725     0    31     1     5
 -4.2526516987747481E-01 a       726     0    31     1     6
 -6.1237171910502053E-01 a       727     0    31     1     7
 -2.4710154355101648E+00 a       728     0    31     1     8
 -1.6156301171111713E+00 a       729     0    31     1     9
 -5.0775493963484637E+00 a       730     0    31     1    10
 -5.9222919990395342E+00 a       731     0    31     1    11
 -3.5077519979964462E+00 a       732     0    31     1    12
  1.2487200107677751E+01 a       733     0    31     1    13
  1.2972162028062362E+01 a       734     0    31     1    14
 -1.5005992844947331E+00 a       735     0    31     1    15
 -3.6412289966153426E+00 a       736     0    31     1    16
 -2.2124222625814993E+00 a       737     0    31     1    17
  6.6389495314671318E+00 a       738     0    31     1    18
 -7.2846575427514244E+00 a       739     0    31     1    19
 -2.6784677277176798E+00 a       740     0    31     1    20
 -1.3226423870165576E+00 a       741     0    31     1    21
  6.4874326256138648E+00 a       742     0    31     1    22
  2.2945746904510695E+01 a       743     0    31     1    23
 -6.1612310866760467E+00 a       744     0    31     1    24
  7.7310703147648256E+00 a       745     0    32     1     1
 -7.0054702678867891E+00 a       746     0    32     1     2
 -1.0461235759305376E+01 a       747     0    32     1     3
  3.7842964463881851E-01 a       748     0    32     1     4
  2.3345607881272048E+01 a       749     0    32     1     5
  4.6826084028804518E+00 a       750     0    32     1     6
 -2.0392783569348527E+00 a       751     0    32     1     7
  7.6721166589337528E+00 a       752     0    32     1     8
  2.2265816224923127E+00 a       753     0    32     1     9
 -1.3519204379663162E+01 a       754     0    32     1    10
  6.4061448354543238E+00 a       755     0    32     1    11
  1.5905278974519308E+00 a       756     0    32     1    12
  1.4901810794580355E+01 a       757     0    32     1    13
 -2.7497814361409576E+00 a       758     0    32     1    14
 -5.9980053485686762E+00 a       759     0    32     1    15
  1.6506140842017550E-01 a       760     0    32     1    16
  3.0478346747602836E+00 a       761     0    32     1    17
  6.5583789799333694E+00 a       762     0    32     1    18
 -1.3441849874685827E+00 a       763     0    32     1    19
  1.0026615376734403E+01 a       764     0    32     1    20
 -8.4442155385817603E+00 a       765     0    32     1    21
 -7.1891105918133533E+00 a       766     0    32     1    22
 -6.8919612037330946E-01 a       767     0    32     1    23
  9.2600552539279875E+00 a       768     0    32     1    24
  4.1629541169624416E+00 a       769     0    33     1     1
  1.7920971480914299E-01 a       770     0    33     1     2
 -1.8707981645794878E+00 a       771     0    33     1     3
  1.0594814908228471E+01 a       772     0    33     1     4
 -6.5994477737786426E+00 a       773     0    33     1     5
  6.7183054930137018E+00 a       774     0    33     1     6
 -9.7484572352943766E-01 a       775     0    33     1     7
  2.0085075988400680E+00 a       776     0    33     1     8
 -8.5835624290269550E+00 a       777     0    33     1     9
 -4.8115685489507651E+00 a       778     0    33     1    10
  2.7751072579619778E+00 a       779     0    33     1    11
  5.7699070880360654E+00 a       780     0    33     1    12
 -4.0303046698716924E+00 a       781     0    33     1    13
 -1.0710639769463104E+00 a       782     0    33     1    14
  8.1543389720003490E-01 a       783     0    33     1    15
  1.0768367060944664E+01 a       784     0    33     1    16
  3.0344912573976734E-01 a       785     0    33     1    17
  7.8486575655923483E+00 a       786     0    33     1    18
 -1.2433638281580046E+00 a       787     0    33     1    19
  1.4977985660300261E+00 a       788     0    33     1    20
  3.2092110627278778E+00 a       789     0    33     1    21
  1.6989087287160001E+00 a       790     0    33     1    22
 -1.0762213754451292E+01 a       791     0    33     1    23
  5.8599107993939159E-01 a       792     0    33     1    24
 -9.9660452265711708E-01 a       793     0    34     1     1
 -7.5100886902428410E-01 a       794     0    34     1     2
 -8.0366842812283318E-02 a       795     0    34     1     3
 -3.7253087459900824E-01 a       796     0    34     1     4
  3.1144633471598093E-01 a       797     0    34     1     5
  4.1423931065914171E-01 a       798     0    34     1     6
 -2.8206329311387079E-01 a       799     0    34     1     7
  5.1995551793817131E-02 a       800     0    34     1     8
 -4.3043519990146317E-01 a       801     0    34     1     9
  2.3519488972594788E-01 a       802     0    34     1    10
 -1.0113706840723016E+00 a       803     0    34     1    11
  4.4973553301635744E-01 a       804     0    34     1    12
 -7.0514175745985330E-01 a       805     0    34     1    13
  2.9616492375844777E-01 a       806     0    34     1    14
  5.5890104692121334E-01 a       807     0    34     1    15
  1.1597157799827305E+00 a       808     0    34     1    16
  3.8763334871223611E-02 a       809     0    34     1    17
  3.4728871871611433E-01 a       810     0    34     1    18
 -1.5709270771847852E-01 a       811     0    34     1    19
 -6.6295081804755807E-01 a       812     0    34     1    20
  3.0575427200308286E-01 a       813     0    34     1    21
  3.6657012305482566E-02 a       814     0    34     1    22
  4.6142884771529794E-02 a       815     0    34     1    23
 -5.8040181690557424E-01 a       816     0    34     1    24
  4.1142942497377244E-01 a       817     0    35     1     1
 -2.5760231355217422E-01 a       818     0    35     1     2
 -3.5633747024356249E-01 a       819     0    35     1     3
 -4.2183520478301761E-01 a       820     0    35     1     4
 -2.9411994866563435E-01 a       821     0    35     1     5
  4.4044756532106977E-01 a       822     0    35     1     6
  2.2134377471865255E-01 a       823     0    35     1     7
 -1.2490559095702642E+00 a       824     0    35     1     8
 -3.6666668898694471E-01 a       825     0    35     1     9
 -9.9968015185532899E-01 a       826     0    35     1    10
 -8.6185093563243453E-01 a       827     0    35     1    11
  5.0385252231183719E-01 a       828     0    35     1    12
 -4.5994213917527636E-02 a       829     0    35     1    13
 -3.6601382981698577E-01 a       830     0    35     1    14
 -2.8219734991362327E-01 a       831     0    35     1    15
  1.4795201095300553E-01 a       832     0    35     1    16
 -3.3678166569973433E-01 a       833     0    35     1    17
  1.0579312257114335E+00 a       834     0    35     1    18
 -7.1151247307997845E-01 a       835     0    35     1    19
 -3.8087962693212692E-02 a       836     0    35     1    20
 -5.8525301706176536E-02 a       837     0    35     1    21
  4.0873789677917932E-01 a       838     0    35     1    22
  2.1187123692897997E-01 a       839     0    35     1    23
  7.4354007682459977E-01 a       840     0    35     1    24
 -1.1192960284820441E+00 a       841     0    36     1     1
  1.4611795079050474E-01 a       842     0    36     1     2
  4.2962331164694021E+00 a       843     0    36     1     3
 -1.6628530376884851E+00 a       844     0    36     1     4
 -4.4174087484156084E-02 a       845     0    36     1     5
 -3.7980788516987660E+00 a       846     0    36     1     6
  3.1176475093989470E-01 a       847     0    36     1     7
 -1.2518909672559222E+00 a       848     0    36     1     8
  1.8659573555908151E+00 a       849     0    36     1     9
  9.1182756043655822E-01 a       850     0    36     1    10
 -2.6871719146507305E+00 a       851     0    36     1    11
  3.3266579096460253E-01 a       852     0    36     1    12
 -1.4224325167873255E-02 a       853     0    36     1    13
 -1.8929843938142921E+00 a       854     0    36     1    14
  3.3583392920295656E-02 a       855     0    36     1    15
  2.6032500297873135E-01 a       856     0    36     1    16
 -1.3336181068038002E+00 a       857     0    36     1    17
 -1.0401331271544980E+00 a       858     0    36     1    18
  4.8381962032586068E-01 a       859     0    36     1    19
  5.5168525745671693E-01 a       860     0    36     1    20
 -2.0361711128719131E+00 a       861     0    36     1    21
 -1.6910853734134509E-01 a       862     0    36     1    22
  5.1245253668732771E-01 a       863     0    36     1    23
  1.9810387753640486E+00 a       864     0    36     1    24
  1.5532781964569140E+00 a       865     0    37     1     1
 -7.7322338679677154E+00 a       866     0    37     1     2
 -2.0997334070834790E+00 a       867     0    37     1     3
 -5.7627724073493747E+00 a       868     0    37     1     4
  4.1168316170792724E-02 a       869     0    37     1     5
 -4.0536582652321238E+00 a       870     0    37     1     6
 -1.0689595371564495E+00 a       871     0    37     1     7
 -3.2368832747111909E+00 a       872     0    37     1     8
 -7.1158843456336793E+00 a       873     0    37     1     9
 -1.5803140488592022E+00 a       874     0    37     1    10
 -3.7492514259637804E+00 a       875     0    37     1    11
 -3.7368321187715665E+00 a       876     0    37     1    12
 -2.9723431952070904E+00 a       877     0    37     1    13
  2.9876964376261244E+00 a       878     0    37     1    14
 -4.2281657339498411E+00 a       879     0    37     1    15
  4.4856565972957307E+00 a       880     0    37     1    16
 -8.7775931556080948E+00 a       881     0    37     1    17
  1.0429346017241248E+00 a       882     0    37     1    18
  2.0084045143444782E+00 a       883     0    37     1    19
  3.3969904491266441E+00 a       884     0    37     1    20
 -2.3069892751137484E+00 a       885     0    37     1    21
  2.0117050399108471E+00 a       886     0    37     1    22
 -4.7874765908926120E+00 a       887     0    37     1    23
 -2.3562830703583493E-01 a       888     0    37     1    24
  1.1007816747301111E+00 a       889     0    38     1     1
 -2.8950687664832992E+00 a       890     0    38     1     2
 -4.4094063481801948E-01 a       891     0    38     1     3
  9.9845991241018661E-01 a       892     0    38     1     4
  5.5660098922172818E-01 a       893     0    38     1     5
  2.6916933550909705E-01 a       894     0    38     1     6
 -1.9226470888144584E+00 a       895     0    38     1     7
  8.2469193260427676E-01 a       896     0    38     1     8
 -2.3422870767092280E-02 a       897     0    38     1     9
  1.1260204340272092E-01 a       898     0    38     1    10
 -2.4378967087315748E-01 a       899     0    38     1    11
 -1.6322753424581646E+00 a       900     0    38     1    12
 -1.3192271974523644E+00 a       901     0    38     1    13
  1.4424533474084240E+00 a       902     0    38     1    14
  1.1039669782809796E+00 a       903     0    38     1    15
  1.3276098224391913E-01 a       904     0    38     1    16
 -2.2160736162201764E+00 a       905     0    38     1    17
 -8.8978994715128101E-01 a       906     0    38     1    18
  6.2065712912327875E-01 a       907     0    38     1    19
  2.3688650273427669E-01 a       908     0    38     1    20
  6.9532059845767963E-02 a       909     0    38     1    21
  6.8001085706614195E-01 a       910     0    38     1    22
 -2.7058869073057537E+00 a       911     0    38     1    23
 -1.0179949839529683E+00 a       912     0    38     1    24
  2.2195127302400035E+00 a       913     0    39     1     1
 -6.1543268543362890E+00 a       914     0    39     1     2
 -4.4812158976600767E+00 a       915     0    39     1     3
 -1.2903760351924674E+00 a       916     0    39     1     4
 -1.5608378964550758E+00 a       917     0    39     1     5
  1.0504580926427571E+00 a       918     0    39     1     6
 -2.7623516398994510E+00 a       919     0    39     1     7
  2.6372620799003608E+00 a       920     0    39     1     8
 -4.0565760897245140E-01 a       921     0    39     1     9
 -4.8941386258185621E-01 a       922     0    39     1    10
 -6.0596928928297213E+00 a       923     0    39     1    11
 -3.1883658891905440E+00 a       924     0    39     1    12
  1.2219910467000166E+00 a       925     0    39     1    13
  2.4378026897296801E+00 a       926     0    39     1    14
 -5.0495027874595311E-01 a       927     0    39     1    15
  2.8409816003676198E+00 a       928     0    39     1    16
  6.0535463849972322E+00 a       929     0    39     1    17
 -1.8257356998574150E+00 a       930     0    39     1    18
 -3.4760494670561015E+00 a       931     0    39     1    19
  1.5591377875536419E+00 a       932     0    39     1    20
 -5.1159464284816236E-01 a       933     0    39     1    21
  1.3651576882165473E+00 a       934     0    39     1    22
 -1.2163460761424454E+00 a       935     0    39     1    23
 -7.4092923525923249E+00 a       936     0    39     1    24
  3.2062376307372817E+00 a       937     0    40     1     1
 -5.8297551345526266E-01 a       938     0    40     1     2
 -2.4163670360494525E+00 a       939     0    40     1     3
  4.0450801843501871E+00 a       940     0    40     1     4
  6.2222627625068638E-01 a       941     0    40     1     5
 -3.2258803097790225E+00 a       942     0    40     1     6
 -2.0868481824363347E+00 a       943     0    40     1     7
  2.0094878573689767E+00 a       944     0    40     1     8
  1.5833715496630290E+00 a       945     0    40     1     9
  3.5437836202245765E+00 a       946     0    40     1    10
  2.1879174170595750E+00 a       947     0    40     1    11
 -3.0162621013600601E+00 a       948     0    40     1    12
  4.5438000753824941E+00 a       949     0    40     1    13
  2.4490586857064711E+00 a       950     0    40     1    14
 -6.5182814909815781E+00 a       951     0    40     1    15
  2.1227694440882905E-01 a       952     0    40     1    16
 -5.1874428257853245E+00 a       953     0    40     1    17
 -3.5345166788647373E+00 a       954     0    40     1    18
  1.8746065443847473E+00 a       955     0    40     1    19
  2.4699874125874390E+00 a       956     0    40     1    20
 -5.5431969426170555E+00 a       957     0    40     1    21
  1.4459284417499219E-01 a       958     0    40     1    22
 -2.4261211826005917E+00 a       959     0    40     1    23
 -1.5051195355853633E+00 a       960     0    40     1    24
  1.2851980321516998E+00 a       961     0    41     1     1
  2.0819438075843369E-01 a       962     0    41     1     2
 -1.8249443008913777E+00 a       963     0    41     1     3
  2.8348454487475472E-01 a       964     0    41     1     4
  6.6435380607420114E-01 a       965     0    41     1     5
 -9.1698094722132695E-01 a       966     0    41     1     6
 -2.3231617110797656E-01 a       967     0    41     1     7
 -4.1831754162838769E-01 a       968     0    41     1     8
  5.8022360352438518E-01 a       969     0    41     1     9
 -1.8145975899973082E-01 a       970     0    41     1    10
 -3.0531029408961013E-01 a       971     0    41     1    11
  9.7940938656540932E-01 a       972     0    41     1    12
  2.1374204805208521E+00 a       973     0    41     1    13
  4.5282229708769800E-01 a       974     0    41     1    14
 -1.5711713369718510E+00 a       975     0    41     1    15
 -9.9222446258927552E-02 a       976     0    41     1    16
 -1.4833041754802996E+00 a       977     0    41     1    17
 -8.9735948004150723E-01 a       978     0    41     1    18
  2.0189921535602978E-01 a       979     0    41     1    19
  1.8407218404482424E+00 a       980     0    41     1    20
 -1.5167418422438075E+00 a       981     0    41     1    21
 -1.4824353363672915E-01 a       982     0    41     1    22
  4.5877100973743007E-01 a       983     0    41     1    23
  1.7237713760056104E+00 a       984     0    41     1    24
 -6.9262784117136231E+00 a       985     0    42     1     1
  3.7447607646516556E+00 a       986     0    42     1     2
  4.2173826631958695E+00 a       987     0    42     1     3
 -1.7692183398594842E+01 a       988     0    42     1     4
 -5.6514862226333786E+00 a       989     0    42     1     5
 -6.7972780519016691E+00 a       990     0    42     1     6
  8.9227723919590503E+00 a       991     0    42     1     7
  2.4314736100893546E+00 a       992     0    42     1     8
  7.3422350678178043E+00 a       993     0    42     1     9
  5.0918448675824948E+00 a       994     0    42     1    10
 -8.3168683526016007E+00 a       995     0    42     1    11
  3.4052565723957682E+00 a       996     0    42     1    12
 -4.6373972087880739E+00 a       997     0    42     1    13
 -1.2568502785945268E+00 a       998     0    42     1    14
  9.4153187072486659E+00 a       999     0    42     1    15
  1.2038259687847976E+01 a      1000     0    42     1    16
 -4.2628643469230615E-01 a      1001     0    42     1    17
  8.1302311706189663E+00 a      1002     0    42     1    18
  7.7411043168208646E+00 a      1003     0    42     1    19
  7.1249836699398750E-01 a      1004     0    42     1    20
 -6.4910817358690194E+00 a      1005     0    42     1    21
 -1.7295467154698099E-01 a      1006     0    42     1    22
 -1.4180399159043979E-02 a      1007     0    42     1    23
  7.7387013872110080E+00 a      1008     0    42     1    24
 -4.8345707200271031E+00 a      1009     0    43     1     1
  8.2002271657148942E+00 a      1010     0    43     1     2
  3.6862762190604879E+00 a      1011     0    43     1     3
  4.7205385009048442E+00 a      1012     0    43     1     4
  1.9506245109817313E+00 a      1013     0    43     1     5
  8.9262432064837061E+00 a      1014     0    43     1     6
 -1.1979984979153031E+00 a      1015     0    43     1     7
  6.8014299327415468E+00 a      1016     0    43     1     8
  1.7739004836909832E+01 a      1017     0    43     1     9
  4.1695482214012305E+00 a      1018     0    43     1    10
 -5.8731998440235278E-01 a      1019     0    43     1    11
  9.3445617760907016E+00 a      1020     0    43     1    12
  3.6354589237082804E+00 a      1021     0    43     1    13
 -6.1756728485070349E+00 a      1022     0    43     1    14
  1.1717748573952170E+01 a      1023     0    43     1    15
 -5.2660584542638134E+00 a      1024     0    43     1    16
  1.5941756206432947E+01 a      1025     0    43     1    17
  8.4630818271172428E-02 a      1026     0    43     1    18
 -5.2070951232161233E-01 a      1027     0    43     1    19
 -9.3897512967335501E+00 a      1028     0    43     1    20
  4.4061236285331971E+00 a      1029     0    43     1    21
 -3.9748497104620384E+00 a      1030     0    43     1    22
  1.1569261832987401E+01 a      1031     0    43     1    23
  3.0709760044196970E+00 a      1032     0    43     1    24
  1.3425805772894952E+00 a      1033     0    44     1     1
  2.5345937762117963E+00 a      1034     0    44     1     2
 -2.0784167511991440E+00 a      1035     0    44     1     3
 -5.0130827150727231E-01 a      1036     0    44     1     4
 -2.8732484464187178E+00 a      1037     0    44     1     5
 -7.7911745385493614E-01 a      1038     0    44     1     6
  1.7544251158828241E+00 a      1039     0    44     1     7
  5.9461863841921747E-01 a      1040     0    44     1     8
  6.9328360197122074E-01 a      1041     0    44     1     9
  3.5077391182456781E+00 a      1042     0    44     1    10
 -4.8362378399510559E+00 a      1043     0    44     1    11
  4.2062295619047143E+00 a      1044     0    44     1    12
  4.7164185077799807E+00 a      1045     0    44     1    13
 -2.7104678123829711E+00 a      1046     0    44     1    14
  7.8208432108776293E-01 a      1047     0    44     1    15
  1.3404223028605304E+00 a      1048     0    44     1    16
  4.9908071912384289E+00 a      1049     0    44     1    17
  8.7127041659838333E-01 a      1050     0    44     1    18
  2.2390808835427851E+00 a      1051     0    44     1    19
 -1.5496045531061831E+00 a      1052     0    44     1    20
 -1.0659602752882957E+00 a      1053     0    44     1    21
 -1.4165092722118029E+00 a      1054     0    44     1    22
  5.8064323901644643E+00 a      1055     0    44     1    23
  5.8055398563350757E-01 a      1056     0    44     1    24
  6.9729044718400623E-01 a      1057     0    45     1     1
 -6.2261969189388662E+00 a      1058     0    45     1     2
  3.0154253202432684E+00 a      1059     0    45     1     3
  2.9703454625304468E+00 a      1060     0    45     1     4
 -5.5915790407633832E+00 a      1061     0    45     1     5
 -1.5337078202106402E+00 a      1062     0    45     1     6
 -5.4230690100239709E+00 a      1063     0    45     1     7
 -4.1643175686505192E+00 a      1064     0    45     1     8
  4.4795141111339432E-01 a      1065     0    45     1     9
  1.8206500205090212E+00 a      1066     0    45     1    10
 -3.5753452879571253E+00 a      1067     0    45     1    11
