################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1964547253825093E+00 a       531     0    23     1     3
 -1.3646615378770560E+01 a       532     0    23     1     4
 -9.1396207586417226E+00 a       533     0    23     1     5
 -5.4642310098302033E+01 a       534     0    23     1     6
  5.5054594206111162E+01 a       535     0    23     1     7
  6.9527322458424138E+01 a       536     0    23     1     8
 -2.2589532495461899E+01 a       537     0    23     1     9
 -3.6300543744588822E+01 a       538     0    23     1    10
  8.4786221251411380E+00 a       539     0    23     1    11
 -1.5583806778795511E+01 a       540     0    23     1    12
  1.1460666021465240E+00 a       541     0    23     1    13
  4.8987103109999929E+01 a       542     0    23     1    14
  8.8759637547749666E+00 a       543     0    23     1    15
 -6.6381152472301508E+01 a       544     0    23     1    16
 -1.0475028721266283E+02 a       545     0    23     1    17
 -4.1532954424865586E+01 a       546     0    23     1    18
 -5.5728700684138053E+00 a       547     0    23     1    19
  1.8630130155377497E+01 a       548     0    23     1    20
  2.4221777446199194E+01 a       549     0    23     1    21
  7.7356774756821324E+01 a       550     0    23     1    22
 -2.8327194766065880E+01 a       551     0    23     1    23
 -9.8385716601645683E+00 a       552     0    23     1    24
 -1.1514496631141693E+01 a       553     0    24     1     1
  4.2883895406708021E+01 a       554     0    24     1     2
 -1.7669987680705454E+01 a       555     0    24     1     3
 -1.4156114339236364E+01 a       556     0    24     1     4
  4.7251929415173208E+00 a       557     0    24     1     5
 -1.9955725966431036E+01 a       558     0    24     1     6
  4.2057182695699566E+01 a       559     0    24     1     7
  4.4617989103493272E+01 a       560     0    24     1     8
 -3.1339382324445214E+01 a       561     0    24     1     9
  1.4468215635266193E-01 a       562     0    24     1    10
 -2.8608042284121080E+01 a       563     0    24     1    11
  2.9050018542129394E+00 a       564     0    24     1    12
 -7.4750471209609071E+00 a       565     0    24     1    13
  2.2739805025367492E+01 a       566     0    24     1    14
 -2.1451246241354653E+01 a       567     0    24     1    15
 -3.2798576795749078E+01 a       568     0    24     1    16
 -4.0222951458789872E+01 a       569     0    24     1    17
  3.7124873695972276E+01 a       570     0    24     1    18
 -1.5573347059031976E+01 a       571     0    24     1    19
 -1.6465546247719754E+01 a       572     0    24     1    20
 -4.2701927613502804E+01 a       573     0    24     1    21
  3.2121177146032196E+01 a       574     0    24     1    22
  4.1606477395447001E+01 a       575     0    24     1    23
  1.1010340886435754E+01 a       576     0    24     1    24
  2.0011869865503003E+00 a       577     0    25     1     1
 -1.6046411425648552E+00 a       578     0    25     1     2
 -1.5740837609654863E+00 a       579     0    25     1     3
 -4.7054426253037542E+00 a       580     0    25     1     4
 -1.9861378676466321E+00 a       581     0    25     1     5
 -2.5320558935322306E+00 a       582     0    25     1     6
 -9.1838295634167055E-01 a       583     0    25     1     7
  6.1833918732112441E+00 a       584     0    25     1     8
  1.1977389340043475E+01 a       585     0    25     1     9
  4.4765916122510863E+00 a       586     0    25     1    10
  6.4077841264643629E+00 a       587     0    25     1    11
 -5.3448783537682232E+00 a       588     0    25     1    12
  4.3184921785242468E-03 a       589     0    25     1    13
 -3.5200254367584356E+00 a       590     0    25     1    14
  4.7492705703195108E+00 a       591     0    25     1    15
 -4.9129074884288455E+00 a       592     0    25     1    16
 -1.6669238256089900E+00 a       593     0    25     1    17
  5.7319833839932066E-01 a       594     0    25     1    18
  2.0942606766746086E+00 a       595     0    25     1    19
  3.2041068761576769E-01 a       596     0    25     1    20
 -1.1601555117681366E+00 a       597     0    25     1    21
 -9.1972817694079478E-01 a       598     0    25     1    22
  4.9920759829649137E+00 a       599     0    25     1    23
 -9.2397724520875657E-01 a       600     0    25     1    24
  5.6562067786293388E+00 a       601     0    26     1     1
 -1.1073099536171229E+01 a       602     0    26     1     2
 -2.8079220671588203E+00 a       603     0    26     1     3
 -7.0885372419710020E+00 a       604     0    26     1     4
  9.8683101235945780E-01 a       605     0    26     1     5
  2.6236476490765064E+00 a       606     0    26     1     6
  1.7365379620881296E+00 a       607     0    26     1     7
  5.6115165953414268E+00 a       608     0    26     1     8
  9.6169332543685702E+00 a       609     0    26     1     9
 -1.0834472081341315E-02 a       610     0    26     1    10
  5.7613986112566504E+00 a       611     0    26     1    11
 -8.8071960533779183E+00 a       612     0    26     1    12
 -4.5049644483522483E-01 a       613     0    26     1    13
 -4.4757634114143361E+00 a       614     0    26     1    14
  9.4151414901443395E+00 a       615     0    26     1    15
 -8.6070966748114852E+00 a       616     0    26     1    16
 -1.8981691168356033E+01 a       617     0    26     1    17
  6.7237669660538808E+00 a       618     0    26     1    18
  4.4472695595550539E-02 a       619     0    26     1    19
  1.7188097109223377E+00 a       620     0    26     1    20
  5.1816989180207589E+00 a       621     0    26     1    21
  8.5042478999510234E+00 a       622     0    26     1    22
  6.3848488312540770E+00 a       623     0    26     1    23
  3.4019731969787426E+00 a       624     0    26     1    24
 -2.9361934788559516E+00 a       625     0    27     1     1
 -2.4881822458897678E+00 a       626     0    27     1     2
 -1.7999408814626667E+00 a       627     0    27     1     3
 -7.8537613929098338E-01 a       628     0    27     1     4
  1.4934738808569177E+00 a       629     0    27     1     5
 -3.8693223981648335E+00 a       630     0    27     1     6
  1.1338868070162565E+01 a       631     0    27     1     7
  7.4858208798195314E+00 a       632     0    27     1     8
  5.0134537956063774E+00 a       633     0    27     1     9
  4.2792527270116143E-01 a       634     0    27     1    10
 -4.3514694645303615E+00 a       635     0    27     1    11
  7.4503308661258649E-01 a       636     0    27     1    12
 -1.1629927277251946E+00 a       637     0    27     1    13
  6.6334076443702494E-01 a       638     0    27     1    14
  4.9903171200321026E+00 a       639     0    27     1    15
 -9.0474533288425985E-01 a       640     0    27     1    16
 -2.4293260448839269E+00 a       641     0    27     1    17
  1.0435546200248629E+01 a       642     0    27     1    18
 -8.6612894669496558E+00 a       643     0    27     1    19
  4.7688116626602051E-01 a       644     0    27     1    20
 -4.3178926086531080E+00 a       645     0    27     1    21
  6.5817695710851627E+00 a       646     0    27     1    22
  6.0647306594845443E+00 a       647     0    27     1    23
  2.4198394794099629E+00 a       648     0    27     1    24
  5.0420897705937183E-02 a       649     0    28     1     1
  2.9847466141541168E+00 a       650     0    28     1     2
 -1.5751009631798087E+00 a       651     0    28     1     3
 -1.0173049953324809E+00 a       652     0    28     1     4
  3.0162122370789888E+00 a       653     0    28     1     5
  5.6832781241435582E+00 a       654     0    28     1     6
 -4.0713993955674788E+00 a       655     0    28     1     7
  4.0432386787987857E+00 a       656     0    28     1     8
 -3.7249337842219514E+00 a       657     0    28     1     9
 -1.1100941381492169E+00 a       658     0    28     1    10
  7.4237490545425597E+00 a       659     0    28     1    11
 -2.1442089346940324E-01 a       660     0    28     1    12
  2.4809878677274457E+00 a       661     0    28     1    13
  1.3396229465975285E+00 a       662     0    28     1    14
 -3.2146950862208299E+00 a       663     0    28     1    15
 -1.6834316562504337E+00 a       664     0    28     1    16
 -1.0133053010524757E+00 a       665     0    28     1    17
  1.5137325479400634E+00 a       666     0    28     1    18
 -4.5480298383606712E+00 a       667     0    28     1    19
 -8.4933753743190565E-01 a       668     0    28     1    20
  2.7456821899717490E+00 a       669     0    28     1    21
 -1.2368571136145166E+00 a       670     0    28     1    22
  1.9982860759594367E+00 a       671     0    28     1    23
 -1.6143926035252743E+00 a       672     0    28     1    24
 -9.8172348479675691E+00 a       673     0    29     1     1
 -1.0343923322124327E+01 a       674     0    29     1     2
 -5.7178120626538691E+00 a       675     0    29     1     3
 -5.8968857159987209E+00 a       676     0    29     1     4
  1.9359110323073459E+01 a       677     0    29     1     5
  2.1901965478685248E+01 a       678     0    29     1     6
 -9.4742958893568066E+00 a       679     0    29     1     7
  5.2410545228338590E+00 a       680     0    29     1     8
 -7.8886612509951295E+00 a       681     0    29     1     9
  1.3557680000144463E-02 a       682     0    29     1    10
  7.8937961422276128E+00 a       683     0    29     1    11
 -3.1411699300321341E+00 a       684     0    29     1    12
  7.7841862272952760E+00 a       685     0    29     1    13
 -5.0856248268610695E+00 a       686     0    29     1    14
  6.4001274602909346E+00 a       687     0    29     1    15
  4.0927672863451008E+00 a       688     0    29     1    16
 -5.6155867761529255E+00 a       689     0    29     1    17
  9.8977351997529457E+00 a       690     0    29     1    18
 -4.0817786482272709E+00 a       691     0    29     1    19
 -1.2724128051477228E+00 a       692     0    29     1    20
 -5.7973881236599425E+00 a       693     0    29     1    21
  6.6597702776099699E-01 a       694     0    29     1    22
  4.6323605976239488E+00 a       695     0    29     1    23
  4.0306469393106168E+00 a       696     0    29     1    24
 -4.1643023978908564E+00 a       697     0    30     1     1
  1.2170413747189418E+01 a       698     0    30     1     2
 -3.4999632133065224E+00 a       699     0    30     1     3
  4.5235101242003883E-01 a       700     0    30     1     4
 -5.1053247837319249E-01 a       701     0    30     1     5
  7.3847635696000831E+00 a       702     0    30     1     6
  5.6033927290561021E+00 a       703     0    30     1     7
  1.2150864030649279E+01 a       704     0    30     1     8
 -3.6411320190042318E+00 a       705     0    30     1     9
  1.1133596801093633E+00 a       706     0    30     1    10
 -3.0810209687707490E+00 a       707     0    30     1    11
  1.0927667346072772E+01 a       708     0    30     1    12
  3.2128370749068252E-01 a       709     0    30     1    13
  1.1731224721107563E+00 a       710     0    30     1    14
  2.7150786922720855E+00 a       711     0    30     1    15
 -4.9610098791366477E+00 a       712     0    30     1    16
  1.1298568623029879E+00 a       713     0    30     1    17
  3.0892810666370059E+00 a       714     0    30     1    18
 -6.4959355035206316E+00 a       715     0    30     1    19
 -4.3169387985810443E+00 a       716     0    30     1    20
  4.2332340754697499E+00 a       717     0    30     1    21
  5.6889606201265117E+00 a       718     0    30     1    22
  5.8799355690811090E+00 a       719     0    30     1    23
 -5.1994339152057591E+00 a       720     0    30     1    24
 -2.7765541329408623E+00 a       721     0    31     1     1
 -1.2114354284994255E+00 a       722     0    31     1     2
 -2.7728174387107096E+01 a       723     0    31     1     3
 -1.9887266121939935E+00 a       724     0    31     1     4
 -1.4744926747775745E+01 a       725     0    31     1     5
 -2.0462333722484853E+01 a       726     0    31     1     6
 -2.0979134105944240E+01 a       727     0    31     1     7
  2.7836795240657363E+01 a       728     0    31     1     8
 -2.1021695425888161E+00 a       729     0    31     1     9
  1.5423617701110631E+01 a       730     0    31     1    10
  1.4739766145753688E+00 a       731     0    31     1    11
  3.0176316886481708E+01 a       732     0    31     1    12
 -2.5002242198097967E+01 a       733     0    31     1    13
  1.4140135866572894E+01 a       734     0    31     1    14
  2.6885958672161426E+01 a       735     0    31     1    15
  1.1467287519874521E+01 a       736     0    31     1    16
 -6.0285074767310121E-01 a       737     0    31     1    17
 -4.2033651630705151E+01 a       738     0    31     1    18
  2.2871811743796727E+01 a       739     0    31     1    19
  9.5516466991622817E+00 a       740     0    31     1    20
 -1.3582975383890444E+01 a       741     0    31     1    21
 -6.4134042333234111E+00 a       742     0    31     1    22
 -5.6404954311654549E+00 a       743     0    31     1    23
  1.6308777163908918E+01 a       744     0    31     1    24
  2.1925508962435803E+01 a       745     0    32     1     1
  1.7985832678575559E+01 a       746     0    32     1     2
 -1.8168247126442502E+01 a       747     0    32     1     3
 -1.1884267660155672E+01 a       748     0    32     1     4
 -1.8499717088173675E+01 a       749     0    32     1     5
 -4.7853884366467305E+01 a       750     0    32     1     6
  1.5425230578339151E+00 a       751     0    32     1     7
 -1.2623479326828488E+01 a       752     0    32     1     8
 -1.1745678460212941E+01 a       753     0    32     1     9
  2.3069508445164355E+00 a       754     0    32     1    10
 -3.7515114692593308E+00 a       755     0    32     1    11
 -3.4155900801637728E+01 a       756     0    32     1    12
 -1.1345206204383393E+01 a       757     0    32     1    13
  3.1706824286394738E+01 a       758     0    32     1    14
 -4.5106741616863452E+01 a       759     0    32     1    15
 -2.8793754205995789E+01 a       760     0    32     1    16
 -4.5174540908733121E+01 a       761     0    32     1    17
 -1.0267791190983536E+01 a       762     0    32     1    18
  2.1024079012319451E+01 a       763     0    32     1    19
  9.8472734767640908E+00 a       764     0    32     1    20
 -4.0975349849012630E+01 a       765     0    32     1    21
  5.9734932046926374E+00 a       766     0    32     1    22
  2.4171655934412595E+01 a       767     0    32     1    23
  3.8178508075059732E+01 a       768     0    32     1    24
 -8.1772142309054541E-01 a       769     0    33     1     1
 -3.7551840597742364E-01 a       770     0    33     1     2
 -5.1481938367512237E-01 a       771     0    33     1     3
 -1.0040961215682609E+00 a       772     0    33     1     4
 -1.9295581482559021E+00 a       773     0    33     1     5
  1.2483777236093740E+00 a       774     0    33     1     6
  1.0557731430013613E+00 a       775     0    33     1     7
  4.1849165311944270E-01 a       776     0    33     1     8
  6.1289824869971754E-01 a       777     0    33     1     9
 -2.0322684312837405E-01 a       778     0    33     1    10
  5.3613039514781480E-01 a       779     0    33     1    11
  2.8008210989380680E-02 a       780     0    33     1    12
 -3.1758842533387170E+00 a       781     0    33     1    13
 -4.9610339690427674E-01 a       782     0    33     1    14
  9.0120724980068928E-02 a       783     0    33     1    15
  1.1406302041152980E+00 a       784     0    33     1    16
  5.1655775582794783E-01 a       785     0    33     1    17
 -1.6041976352292719E+00 a       786     0    33     1    18
  6.9571984926487396E-01 a       787     0    33     1    19
  6.5300975755262516E-02 a       788     0    33     1    20
  1.8666677817875694E+00 a       789     0    33     1    21
  1.1059016943052093E+00 a       790     0    33     1    22
 -5.2695636846787075E-01 a       791     0    33     1    23
  1.7292993314996594E+00 a       792     0    33     1    24
  8.7722310864444653E-02 a       793     0    34     1     1
  4.5911482558800376E-01 a       794     0    34     1     2
  5.9069851969966058E-01 a       795     0    34     1     3
  1.8176508464689728E-01 a       796     0    34     1     4
  2.1499768517650612E-02 a       797     0    34     1     5
  3.5592574997879350E-01 a       798     0    34     1     6
  3.3336693024446973E-01 a       799     0    34     1     7
  3.5925669325198528E-01 a       800     0    34     1     8
  2.7214681382064165E-01 a       801     0    34     1     9
 -1.5730737734311281E-01 a       802     0    34     1    10
  7.1988443529712887E-01 a       803     0    34     1    11
  1.8056025677754320E-01 a       804     0    34     1    12
 -3.0940701077066418E-01 a       805     0    34     1    13
  3.1930856712002825E-01 a       806     0    34     1    14
 -1.0776642819438954E-01 a       807     0    34     1    15
  3.8103592173107148E-01 a       808     0    34     1    16
  7.1366562988298599E-01 a       809     0    34     1    17
 -1.7983648168993463E-02 a       810     0    34     1    18
  1.4603830354650374E-01 a       811     0    34     1    19
  7.6537390578721620E-01 a       812     0    34     1    20
  4.7066982302742724E-03 a       813     0    34     1    21
  4.6025541131335618E-01 a       814     0    34     1    22
 -3.7407204138456981E-02 a       815     0    34     1    23
  3.7336519765665288E-01 a       816     0    34     1    24
  8.7897244948660802E-01 a       817     0    35     1     1
  3.5411068817853064E-01 a       818     0    35     1     2
  6.8345218794497598E-01 a       819     0    35     1     3
  7.5321849522410711E-01 a       820     0    35     1     4
  2.9239262869280651E+00 a       821     0    35     1     5
 -2.6509643270691285E-01 a       822     0    35     1     6
 -2.7494935557791617E-02 a       823     0    35     1     7
 -1.7454209087730660E-01 a       824     0    35     1     8
 -3.0713626960260154E-01 a       825     0    35     1     9
  4.6926301079861654E-01 a       826     0    35     1    10
 -5.3592898792519390E-02 a       827     0    35     1    11
 -5.5855028124098860E-01 a       828     0    35     1    12
  3.1724872964734332E+00 a       829     0    35     1    13
  4.8532421353052141E-01 a       830     0    35     1    14
  8.6175935908333101E-01 a       831     0    35     1    15
 -3.5982678057066175E-01 a       832     0    35     1    16
 -7.9359231664235286E-01 a       833     0    35     1    17
  1.0602419311930587E+00 a       834     0    35     1    18
 -1.1925042121770906E+00 a       835     0    35     1    19
 -1.3597440648424575E-01 a       836     0    35     1    20
 -1.4198726721932191E+00 a       837     0    35     1    21
 -1.1092509781322257E+00 a       838     0    35     1    22
 -9.2611920220162749E-02 a       839     0    35     1    23
 -9.9076285287195820E-01 a       840     0    35     1    24
  8.3194563201213684E-02 a       841     0    36     1     1
  2.1483319503892526E-01 a       842     0    36     1     2
  2.1632719298081310E-01 a       843     0    36     1     3
  1.3302462967648468E-01 a       844     0    36     1     4
 -8.1823862756627819E-01 a       845     0    36     1     5
  7.9335562221360123E-01 a       846     0    36     1     6
  3.7609908402179282E-01 a       847     0    36     1     7
  9.9433296670597116E-01 a       848     0    36     1     8
  4.5339517824479381E-01 a       849     0    36     1     9
 -6.7587607562793417E-01 a       850     0    36     1    10
  1.3146997054397636E-01 a       851     0    36     1    11
  5.8859371911046632E-01 a       852     0    36     1    12
 -1.0875467868823994E+00 a       853     0    36     1    13
 -9.9539133039377309E-02 a       854     0    36     1    14
  6.6246276538062887E-01 a       855     0    36     1    15
  4.6547819144832786E-01 a       856     0    36     1    16
  8.8614317881332866E-02 a       857     0    36     1    17
  1.0253213768982052E-01 a       858     0    36     1    18
  8.6901129281876555E-01 a       859     0    36     1    19
  3.2141864385711156E-03 a       860     0    36     1    20
  1.7154769473984637E+00 a       861     0    36     1    21
  6.5049466793433752E-01 a       862     0    36     1    22
 -8.9317424366235684E-03 a       863     0    36     1    23
  4.7580890299010686E-01 a       864     0    36     1    24
 -1.8532226618641219E+00 a       865     0    37     1     1
 -3.2756126852190732E+00 a       866     0    37     1     2
 -1.1487843780581819E+00 a       867     0    37     1     3
  3.6161192401536540E-01 a       868     0    37     1     4
  1.8308582606907997E+00 a       869     0    37     1     5
 -2.3973174792060061E+00 a       870     0    37     1     6
 -3.8918330523090492E+00 a       871     0    37     1     7
  7.1190045824624668E-02 a       872     0    37     1     8
 -4.4319963836744494E+00 a       873     0    37     1     9
  4.4455837209113391E-01 a       874     0    37     1    10
 -4.0153830419890326E+00 a       875     0    37     1    11
  1.1534405599952033E+00 a       876     0    37     1    12
  1.6239137304484221E+00 a       877     0    37     1    13
  1.4225760546361239E+00 a       878     0    37     1    14
 -2.1487260886232811E+00 a       879     0    37     1    15
  4.5649713122433744E-01 a       880     0    37     1    16
  2.8866522095961739E-01 a       881     0    37     1    17
  1.3556619384618085E+00 a       882     0    37     1    18
  6.1415074541768810E-01 a       883     0    37     1    19
  8.6029592725190995E-01 a       884     0    37     1    20
 -6.1545426229836284E+00 a       885     0    37     1    21
 -5.9970022766033548E-01 a       886     0    37     1    22
  4.1097951478779782E-01 a       887     0    37     1    23
  1.9989649016341429E-01 a       888     0    37     1    24
 -4.3444143621576572E+00 a       889     0    38     1     1
  7.5076965293387377E-01 a       890     0    38     1     2
  1.5307068411471207E+00 a       891     0    38     1     3
 -2.1428171275168606E+00 a       892     0    38     1     4
 -4.8563124472029082E-02 a       893     0    38     1     5
  1.5789608112559570E+00 a       894     0    38     1     6
  7.2881094449188062E+00 a       895     0    38     1     7
  5.0003377571719705E+00 a       896     0    38     1     8
  2.3079041938697906E-01 a       897     0    38     1     9
 -2.2460632573441930E+00 a       898     0    38     1    10
  1.9359770638058102E-01 a       899     0    38     1    11
  1.5994878435776154E+00 a       900     0    38     1    12
 -1.3691237459698402E+00 a       901     0    38     1    13
 -6.1384562956636191E-02 a       902     0    38     1    14
  4.6717816780728274E+00 a       903     0    38     1    15
  3.2386763589100558E+00 a       904     0    38     1    16
  6.3716669319478347E+00 a       905     0    38     1    17
 -4.7002292438600488E+00 a       906     0    38     1    18
  1.3808015101533178E+00 a       907     0    38     1    19
 -1.0535242830283433E+00 a       908     0    38     1    20
 -8.9156852473102024E+00 a       909     0    38     1    21
  1.4857259444658935E+00 a       910     0    38     1    22
 -6.9967520345739845E-02 a       911     0    38     1    23
  4.0035465625708788E+00 a       912     0    38     1    24
 -2.9960756892148305E-01 a       913     0    39     1     1
  1.5938276972314138E+00 a       914     0    39     1     2
 -1.0858817454456857E+00 a       915     0    39     1     3
  9.1825517511867782E-01 a       916     0    39     1     4
 -1.2767422519370522E+00 a       917     0    39     1     5
  5.7745290610619870E-01 a       918     0    39     1     6
 -6.3076230625955443E-01 a       919     0    39     1     7
  1.0942068301128676E+00 a       920     0    39     1     8
  6.5905269387793364E-01 a       921     0    39     1     9
  7.4646717405281704E-01 a       922     0    39     1    10
 -1.2690612249557645E+00 a       923     0    39     1    11
  2.1814168457514926E-01 a       924     0    39     1    12
  2.2607243401638377E+00 a       925     0    39     1    13
  1.0876262787431177E+00 a       926     0    39     1    14
  1.0187614566702883E+00 a       927     0    39     1    15
 -1.5085756310119520E+00 a       928     0    39     1    16
  7.1144045192812222E-01 a       929     0    39     1    17
 -8.6749931835059368E-01 a       930     0    39     1    18
 -1.5840655608454715E+00 a       931     0    39     1    19
  9.0890193406637176E-01 a       932     0    39     1    20
  9.4994069828634153E-01 a       933     0    39     1    21
  2.6970698330802856E-01 a       934     0    39     1    22
 -9.0033074159534709E-02 a       935     0    39     1    23
  4.4584680868789178E-01 a       936     0    39     1    24
  1.8762766442539500E+00 a       937     0    40     1     1
 -1.4023712965699968E+00 a       938     0    40     1     2
  4.8782521249592827E+00 a       939     0    40     1     3
  1.2098266276448826E+00 a       940     0    40     1     4
  1.3135101568649958E+00 a       941     0    40     1     5
 -5.3215091174932905E+00 a       942     0    40     1     6
  8.9249277390105164E-01 a       943     0    40     1     7
  5.1370817670392832E-01 a       944     0    40     1     8
 -7.9979220026100883E-01 a       945     0    40     1     9
 -2.7617595905148677E+00 a       946     0    40     1    10
  2.5161133662611341E+00 a       947     0    40     1    11
 -2.0486310192282176E-01 a       948     0    40     1    12
  2.8089055886475935E+00 a       949     0    40     1    13
  6.2536528511955136E-01 a       950     0    40     1    14
 -1.0655174366360725E+00 a       951     0    40     1    15
  8.2675312597704620E-01 a       952     0    40     1    16
  1.8033149202021945E+00 a       953     0    40     1    17
 -1.4884471496215070E+00 a       954     0    40     1    18
 -1.7044111934711321E+00 a       955     0    40     1    19
  7.2455320851683414E-01 a       956     0    40     1    20
 -3.1863109040623909E+00 a       957     0    40     1    21
  1.0246055137929260E+00 a       958     0    40     1    22
 -3.1050455295694581E+00 a       959     0    40     1    23
  1.8535756176882978E+00 a       960     0    40     1    24
  5.7761899731630573E-01 a       961     0    41     1     1
  3.3462622845044496E+00 a       962     0    41     1     2
  1.1780341390659286E+00 a       963     0    41     1     3
  3.0886814577396668E+00 a       964     0    41     1     4
 -5.3627361957458701E+00 a       965     0    41     1     5
  2.0084040743642859E+00 a       966     0    41     1     6
 -7.3558382088913135E+00 a       967     0    41     1     7
  2.7717958448430373E+00 a       968     0    41     1     8
  1.7510194562765440E+00 a       969     0    41     1     9
  2.2087364179623528E+00 a       970     0    41     1    10
 -6.0214418672297905E+00 a       971     0    41     1    11
  2.1372898093751682E+00 a       972     0    41     1    12
  6.1343618727105076E-01 a       973     0    41     1    13
  1.7934885051508869E+00 a       974     0    41     1    14
  4.2340451981723870E+00 a       975     0    41     1    15
 -5.0935580854026705E+00 a       976     0    41     1    16
  1.5444244913207232E+00 a       977     0    41     1    17
  1.9558990148702791E+00 a       978     0    41     1    18
  1.9829217260879692E+00 a       979     0    41     1    19
  3.2299219573464049E+00 a       980     0    41     1    20
  4.0609342902255232E+00 a       981     0    41     1    21
  1.7263617850127102E+00 a       982     0    41     1    22
  5.0271994981170369E+00 a       983     0    41     1    23
 -8.8345489906719388E-01 a       984     0    41     1    24
 -5.4943896208911225E-01 a       985     0    42     1     1
  1.7919982480586996E+00 a       986     0    42     1     2
 -7.1451285965449404E-02 a       987     0    42     1     3
  1.0627993720313467E+00 a       988     0    42     1     4
 -2.2490157360582104E+00 a       989     0    42     1     5
 -9.3935649672211952E-01 a       990     0    42     1     6
 -2.8934504719731056E+00 a       991     0    42     1     7
  6.5814937002578466E-01 a       992     0    42     1     8
  4.7501078048583728E-01 a       993     0    42     1     9
  1.4169335883895096E+00 a       994     0    42     1    10
 -3.6519833024606090E+00 a       995     0    42     1    11
 -1.6112138589711389E-01 a       996     0    42     1    12
  1.4987502295698243E+00 a       997     0    42     1    13
  6.7280747501834393E-01 a       998     0    42     1    14
  2.3586457759412127E+00 a       999     0    42     1    15
 -1.9842997279286221E+00 a      1000     0    42     1    16
  3.0969979031775352E-01 a      1001     0    42     1    17
 -5.5394894083853996E-01 a      1002     0    42     1    18
  3.9096007391064125E-01 a      1003     0    42     1    19
  7.7985638040841865E-01 a      1004     0    42     1    20
  8.7169041723890339E-01 a      1005     0    42     1    21
  1.0197296436736736E-01 a      1006     0    42     1    22
  1.9514986560105498E+00 a      1007     0    42     1    23
  2.8078526693179434E-01 a      1008     0    42     1    24
 -3.3849589460765324E+00 a      1009     0    43     1     1
  2.9555771869952641E+00 a      1010     0    43     1     2
  3.6998524905018266E+00 a      1011     0    43     1     3
 -7.3677478759570167E+00 a      1012     0    43     1     4
  1.8242364906790943E+01 a      1013     0    43     1     5
  8.6665239799634186E+00 a      1014     0    43     1     6
  5.0369019536656738E+00 a      1015     0    43     1     7
  6.3280090895850871E-01 a      1016     0    43     1     8
  8.4425448081930519E+00 a      1017     0    43     1     9
  1.2140166254981310E+01 a      1018     0    43     1    10
 -3.7089500171101131E+00 a      1019     0    43     1    11
 -2.4639099501429648E+01 a      1020     0    43     1    12
  1.4653934359712515E+00 a      1021     0    43     1    13
  4.0416296609461522E-01 a      1022     0    43     1    14
  2.0398869847185637E+01 a      1023     0    43     1    15
  1.0621989054724635E+01 a      1024     0    43     1    16
 -1.1172253225477055E+01 a      1025     0    43     1    17
  2.2494863284559372E+00 a      1026     0    43     1    18
  1.5241828197300581E+01 a      1027     0    43     1    19
 -1.6071413581121550E+00 a      1028     0    43     1    20
 -2.6407386645901050E+00 a      1029     0    43     1    21
 -3.9315537526335742E+00 a      1030     0    43     1    22
  2.9443505390488967E+00 a      1031     0    43     1    23
  1.7400313162028890E+01 a      1032     0    43     1    24
  5.9163100320790374E+00 a      1033     0    44     1     1
 -1.4385098114502604E-02 a      1034     0    44     1     2
  3.6511262918957659E+00 a      1035     0    44     1     3
  1.5905622471900753E+00 a      1036     0    44     1     4
 -1.7872023403149527E+01 a      1037     0    44     1     5
 -3.6057070254735946E+00 a      1038     0    44     1     6
 -2.7562243711268422E+00 a      1039     0    44     1     7
 -9.3867370402692227E+00 a      1040     0    44     1     8
  2.3941204784532966E+00 a      1041     0    44     1     9
 -2.3773071059690518E+00 a      1042     0    44     1    10
  8.1469346299328311E+00 a      1043     0    44     1    11
 -5.2952986707599470E-01 a      1044     0    44     1    12
 -5.1373020570045611E+00 a      1045     0    44     1    13
 -6.6611340761739406E+00 a      1046     0    44     1    14
 -1.9565746128988323E+01 a      1047     0    44     1    15
 -1.4074040494429306E+01 a      1048     0    44     1    16
 -6.9223161353821157E+00 a      1049     0    44     1    17
  7.9263340923184940E+00 a      1050     0    44     1    18
  5.8012166641086704E+00 a      1051     0    44     1    19
  2.5207388494908711E+00 a      1052     0    44     1    20
  1.7006051120262804E+01 a      1053     0    44     1    21
  4.7788715106962982E+00 a      1054     0    44     1    22
  3.0314488078372492E+00 a      1055     0    44     1    23
 -1.1296722267209788E+01 a      1056     0    44     1    24
  1.1319760596696959E+00 a      1057     0    45     1     1
 -9.8271088875685186E-01 a      1058     0    45     1     2
  7.8112099067304532E+00 a      1059     0    45     1     3
 -3.3267633139539430E+00 a      1060     0    45     1     4
 -6.7545685081493829E+00 a      1061     0    45     1     5
 -1.6601719019347696E+00 a      1062     0    45     1     6
  7.5501322725706617E+00 a      1063     0    45     1     7
 -1.1533741502482524E+00 a      1064     0    45     1     8
  2.0992245453310945E+00 a      1065     0    45     1     9
 -3.8812845626239501E+00 a      1066     0    45     1    10
  7.5933329105001022E+00 a      1067     0    45     1    11
  2.1738009136191341E+00 a      1068     0    45     1    12
