################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9079588816381330E+00 a      1068     0    45     1    12
 -2.0294494334065734E+00 a      1069     0    45     1    13
 -2.8210247471052519E+00 a      1070     0    45     1    14
  5.8459625505182027E+00 a      1071     0    45     1    15
  7.4773265133567994E+00 a      1072     0    45     1    16
 -1.6568756730495405E+01 a      1073     0    45     1    17
  2.4980846261155074E+00 a      1074     0    45     1    18
  6.9723080921599836E+00 a      1075     0    45     1    19
 -4.5867437306185597E+00 a      1076     0    45     1    20
 -5.3270534846786202E+00 a      1077     0    45     1    21
 -8.2376248670246799E+00 a      1078     0    45     1    22
 -2.6611428116296820E+00 a      1079     0    45     1    23
  9.5971583235232671E+00 a      1080     0    45     1    24
 -3.9523103080393440E+00 a      1081     0    46     1     1
 -7.0878070762197929E+00 a      1082     0    46     1     2
  4.0175046188940984E+00 a      1083     0    46     1     3
 -1.7543559606385610E+01 a      1084     0    46     1     4
 -1.8652107322802656E+00 a      1085     0    46     1     5
  5.5627178391173426E-01 a      1086     0    46     1     6
  5.9697860398945257E-01 a      1087     0    46     1     7
 -1.3034669076394698E+01 a      1088     0    46     1     8
 -7.7303291090419330E+00 a      1089     0    46     1     9
 -5.8595627074811318E+00 a      1090     0    46     1    10
 -9.6625093083266815E+00 a      1091     0    46     1    11
  1.5202613135401901E+00 a      1092     0    46     1    12
 -1.2532383526760748E+01 a      1093     0    46     1    13
  4.8164449503438638E+00 a      1094     0    46     1    14
  1.8292728102870846E+01 a      1095     0    46     1    15
  1.0964768394048541E+01 a      1096     0    46     1    16
  1.3282902969394582E+01 a      1097     0    46     1    17
  5.0405588677435471E+00 a      1098     0    46     1    18
  5.7697760318837910E-01 a      1099     0    46     1    19
 -1.0201785463288031E+01 a      1100     0    46     1    20
  1.5915371822815697E+01 a      1101     0    46     1    21
 -2.0991979816515767E+00 a      1102     0    46     1    22
  5.3739707572303193E+00 a      1103     0    46     1    23
  3.7937685781450985E+00 a      1104     0    46     1    24
 -1.5847380214100917E+00 a      1105     0    47     1     1
 -5.1927345360940995E+00 a      1106     0    47     1     2
  2.8271852845510050E+00 a      1107     0    47     1     3
 -2.1559682835480798E+00 a      1108     0    47     1     4
 -5.9380412705403911E+00 a      1109     0    47     1     5
 -7.9138708310989825E-01 a      1110     0    47     1     6
 -4.0018109180861905E-01 a      1111     0    47     1     7
 -5.5728837143681407E+00 a      1112     0    47     1     8
 -5.0236872688435756E+00 a      1113     0    47     1     9
  2.5007126557781334E-01 a      1114     0    47     1    10
 -5.0439394256771557E+00 a      1115     0    47     1    11
 -1.3314791318505295E+00 a      1116     0    47     1    12
 -8.1989990002289215E+00 a      1117     0    47     1    13
  1.2273031642161392E+00 a      1118     0    47     1    14
  6.2466118150042078E+00 a      1119     0    47     1    15
  8.5722689708790725E+00 a      1120     0    47     1    16
  2.8387415461834342E+00 a      1121     0    47     1    17
  4.3158880157138357E+00 a      1122     0    47     1    18
 -3.8346788034419316E-01 a      1123     0    47     1    19
 -4.5109029345925391E+00 a      1124     0    47     1    20
  3.2435859270274348E+00 a      1125     0    47     1    21
  1.0485786740295144E+00 a      1126     0    47     1    22
 -5.1337720137765581E+00 a      1127     0    47     1    23
 -3.3547740498382947E+00 a      1128     0    47     1    24
 -1.1290301681191350E+01 a      1129     0    48     1     1
 -2.3746793104536678E+01 a      1130     0    48     1     2
  1.1210945769691683E+01 a      1131     0    48     1     3
  1.1777435327105595E+01 a      1132     0    48     1     4
 -1.0300023803042738E+01 a      1133     0    48     1     5
 -8.2624440060920872E+00 a      1134     0    48     1     6
 -1.4210437692072649E+01 a      1135     0    48     1     7
 -1.5779442819810217E+01 a      1136     0    48     1     8
  7.2139309142239028E-01 a      1137     0    48     1     9
  1.0012164090565172E+00 a      1138     0    48     1    10
 -1.0037057829891394E+01 a      1139     0    48     1    11
  9.1004166575471568E-01 a      1140     0    48     1    12
 -1.3891846659173133E+01 a      1141     0    48     1    13
  8.1030134739445465E+00 a      1142     0    48     1    14
 -1.3509613407776797E+00 a      1143     0    48     1    15
  1.1731325352925872E+01 a      1144     0    48     1    16
 -2.4481197891794974E+01 a      1145     0    48     1    17
 -4.2256282454942005E+00 a      1146     0    48     1    18
  1.8263723809806829E+00 a      1147     0    48     1    19
 -4.0385372004819500E+00 a      1148     0    48     1    20
 -1.5474007999817692E+01 a      1149     0    48     1    21
  7.6819639437645044E+00 a      1150     0    48     1    22
 -3.2161288182377106E+01 a      1151     0    48     1    23
 -3.6979000167024321E+00 a      1152     0    48     1    24
 -4.4837500406994385E-02 a      1153     0    49     1     1
  1.0700240929124256E-01 a      1154     0    49     1     2
 -3.5427002733508328E-01 a      1155     0    49     1     3
  8.5577873256099724E-01 a      1156     0    49     1     4
  4.0964054237807990E-01 a      1157     0    49     1     5
  1.4761701237636653E+00 a      1158     0    49     1     6
 -5.7077596768255023E-01 a      1159     0    49     1     7
  6.4648428722735884E-01 a      1160     0    49     1     8
  1.5203024857328791E+00 a      1161     0    49     1     9
  4.1142740543643079E-02 a      1162     0    49     1    10
  1.2648840857441070E+00 a      1163     0    49     1    11
 -2.9452512266529646E-01 a      1164     0    49     1    12
 -3.9337199016892149E-01 a      1165     0    49     1    13
  8.1819851936425558E-01 a      1166     0    49     1    14
  1.3380379352226970E+00 a      1167     0    49     1    15
 -1.1540554479791063E+00 a      1168     0    49     1    16
  5.3869307450247739E-01 a      1169     0    49     1    17
 -5.9772389384793079E-01 a      1170     0    49     1    18
  2.2144048525047882E-01 a      1171     0    49     1    19
 -1.5367863449872525E+00 a      1172     0    49     1    20
  1.1168031786866930E+00 a      1173     0    49     1    21
  4.2572200502230984E-01 a      1174     0    49     1    22
 -1.4194943239815809E+00 a      1175     0    49     1    23
 -1.0659602145597185E+00 a      1176     0    49     1    24
  3.3354993531234622E-01 a      1177     0    50     1     1
 -2.0952725900574051E-01 a      1178     0    50     1     2
 -6.6521943819897567E-01 a      1179     0    50     1     3
  4.3143808489280638E-01 a      1180     0    50     1     4
 -1.0326929609821756E+00 a      1181     0    50     1     5
  5.2370492949254444E-02 a      1182     0    50     1     6
 -1.9477151131789702E-01 a      1183     0    50     1     7
 -3.6972462939893136E-01 a      1184     0    50     1     8
 -1.8631732827132222E-01 a      1185     0    50     1     9
 -3.8809536430516836E-02 a      1186     0    50     1    10
 -2.1945962318910681E-01 a      1187     0    50     1    11
  3.1596238811831706E-01 a      1188     0    50     1    12
 -5.0885060801311932E-01 a      1189     0    50     1    13
  2.4255472488371271E-01 a      1190     0    50     1    14
  1.8806405555057845E-01 a      1191     0    50     1    15
 -3.7888866399378628E-02 a      1192     0    50     1    16
 -1.4028878330390986E+00 a      1193     0    50     1    17
  1.7953861062148224E-01 a      1194     0    50     1    18
  5.1866459776672769E-01 a      1195     0    50     1    19
  5.4275149327040895E-01 a      1196     0    50     1    20
 -1.5468372885488160E-01 a      1197     0    50     1    21
 -6.8072319925426533E-02 a      1198     0    50     1    22
 -1.3741376058641419E-01 a      1199     0    50     1    23
 -2.2665787623154421E-01 a      1200     0    50     1    24
  7.1703591732168059E-01 a      1201     0    51     1     1
 -5.4231802531152917E-01 a      1202     0    51     1     2
  1.3405336975245201E+00 a      1203     0    51     1     3
  1.4613532899913295E+00 a      1204     0    51     1     4
 -6.9600690315137526E-01 a      1205     0    51     1     5
 -2.8599213768391469E+00 a      1206     0    51     1     6
 -9.9480619473332421E-01 a      1207     0    51     1     7
 -2.1774945822666975E-01 a      1208     0    51     1     8
  1.3807911688871022E+00 a      1209     0    51     1     9
  4.8891667494329000E-01 a      1210     0    51     1    10
  1.0667032227688964E+00 a      1211     0    51     1    11
 -1.4927085098087935E+00 a      1212     0    51     1    12
  6.0162889439865652E-01 a      1213     0    51     1    13
  1.5178388489155051E-01 a      1214     0    51     1    14
 -2.5932759343063054E+00 a      1215     0    51     1    15
 -8.2078287016053342E-01 a      1216     0    51     1    16
 -1.1239609129333146E+00 a      1217     0    51     1    17
 -2.5473061513225694E+00 a      1218     0    51     1    18
 -6.8396466860235011E-02 a      1219     0    51     1    19
  1.4293314166947804E+00 a      1220     0    51     1    20
 -1.7858521744481235E+00 a      1221     0    51     1    21
  6.8871838284254905E-01 a      1222     0    51     1    22
 -1.4860964071560590E+00 a      1223     0    51     1    23
 -7.4325273693478866E-01 a      1224     0    51     1    24
  3.9116602495271020E+00 a      1225     0    52     1     1
 -2.2055554003894886E+00 a      1226     0    52     1     2
 -9.7534634678515342E-01 a      1227     0    52     1     3
 -6.0451496200350157E+00 a      1228     0    52     1     4
 -2.1600753124662799E+00 a      1229     0    52     1     5
 -1.3017913682930471E+01 a      1230     0    52     1     6
  3.0959370266518853E+00 a      1231     0    52     1     7
 -6.6262294352898126E+00 a      1232     0    52     1     8
 -1.0256219033249758E+01 a      1233     0    52     1     9
 -1.2919311934858542E+00 a      1234     0    52     1    10
 -3.0104600139685482E+00 a      1235     0    52     1    11
 -5.2458058341940204E+00 a      1236     0    52     1    12
  1.6285324188324937E+00 a      1237     0    52     1    13
  1.9035021555051834E+00 a      1238     0    52     1    14
 -3.7026584298138285E+00 a      1239     0    52     1    15
  5.1129052073453307E+00 a      1240     0    52     1    16
 -4.5256682825775725E+00 a      1241     0    52     1    17
 -3.0095622032398697E+00 a      1242     0    52     1    18
  2.8766896499297636E+00 a      1243     0    52     1    19
  1.0471915608115784E+01 a      1244     0    52     1    20
 -9.1599410447892815E+00 a      1245     0    52     1    21
  1.4473647422399258E+00 a      1246     0    52     1    22
 -5.1175294941291307E+00 a      1247     0    52     1    23
 -1.5550479261026378E+00 a      1248     0    52     1    24
 -1.4588440195058536E+00 a      1249     0    53     1     1
  9.2093232465547376E-02 a      1250     0    53     1     2
 -3.4023946711657782E-01 a      1251     0    53     1     3
  4.7053000952932900E-01 a      1252     0    53     1     4
  1.1049262373249467E+00 a      1253     0    53     1     5
 -1.7868406543994403E-01 a      1254     0    53     1     6
 -2.4202059673318968E-01 a      1255     0    53     1     7
  1.4139115903707926E+00 a      1256     0    53     1     8
 -1.0296445100460361E-01 a      1257     0    53     1     9
 -1.0444460596265430E+00 a      1258     0    53     1    10
  1.9143170933452089E+00 a      1259     0    53     1    11
 -2.7205828350480283E+00 a      1260     0    53     1    12
 -7.2069213995873904E-01 a      1261     0    53     1    13
  1.1814858993428099E+00 a      1262     0    53     1    14
  6.3937231736290001E-01 a      1263     0    53     1    15
 -2.9182336822141726E+00 a      1264     0    53     1    16
 -1.0026140572043485E+00 a      1265     0    53     1    17
 -3.3224706763347678E+00 a      1266     0    53     1    18
  1.3443109023748101E-01 a      1267     0    53     1    19
  2.9995245375557467E+00 a      1268     0    53     1    20
 -6.4634806857179949E-01 a      1269     0    53     1    21
  4.2708846575481502E-01 a      1270     0    53     1    22
 -2.3804436704633307E+00 a      1271     0    53     1    23
 -3.3437328968417575E+00 a      1272     0    53     1    24
 -5.7820061015922306E+00 a      1273     0    54     1     1
  4.6595919185148347E+00 a      1274     0    54     1     2
  1.0850068211433479E+00 a      1275     0    54     1     3
  7.5495188825827786E-01 a      1276     0    54     1     4
  4.8740627587584804E+00 a      1277     0    54     1     5
  4.7745438287039956E+00 a      1278     0    54     1     6
  3.1489240533420486E+00 a      1279     0    54     1     7
  2.9130850533059509E+00 a      1280     0    54     1     8
  4.6639412482917342E-01 a      1281     0    54     1     9
  7.1956802088538874E-01 a      1282     0    54     1    10
  2.1591842607152927E+00 a      1283     0    54     1    11
 -1.9634635589967320E+00 a      1284     0    54     1    12
 -5.9188663555274201E-01 a      1285     0    54     1    13
  8.8192007207834308E-02 a      1286     0    54     1    14
  1.4291986812676902E+00 a      1287     0    54     1    15
 -4.9381376403265325E+00 a      1288     0    54     1    16
  1.1583764991978246E+01 a      1289     0    54     1    17
  9.9324556449520018E-01 a      1290     0    54     1    18
 -1.6192228985311490E+00 a      1291     0    54     1    19
  1.1336618063591573E+00 a      1292     0    54     1    20
  1.8637274311189438E+00 a      1293     0    54     1    21
  4.5009329847808157E+00 a      1294     0    54     1    22
  2.3720966224940985E+00 a      1295     0    54     1    23
 -5.2639635676896024E+00 a      1296     0    54     1    24
  1.1768427888722617E+00 a      1297     0    55     1     1
  4.9675965259177035E+00 a      1298     0    55     1     2
 -3.6956477290755894E+00 a      1299     0    55     1     3
  1.2763969500998376E+01 a      1300     0    55     1     4
  3.5715319613529911E-01 a      1301     0    55     1     5
  1.2759845761286781E+00 a      1302     0    55     1     6
  2.8829045980167695E-01 a      1303     0    55     1     7
  9.5241370588223422E+00 a      1304     0    55     1     8
  4.9013903620246095E+00 a      1305     0    55     1     9
  2.4934781218049920E+00 a      1306     0    55     1    10
  7.4233677487504757E+00 a      1307     0    55     1    11
 -5.9040028173999226E-01 a      1308     0    55     1    12
  8.3360513791731048E+00 a      1309     0    55     1    13
 -2.4178154372648688E+00 a      1310     0    55     1    14
 -8.3582300559819345E+00 a      1311     0    55     1    15
 -8.5193175527857257E+00 a      1312     0    55     1    16
 -5.9006757017382867E+00 a      1313     0    55     1    17
 -3.0767442060169174E+00 a      1314     0    55     1    18
  4.5829625410950744E-02 a      1315     0    55     1    19
  6.1538745713535876E+00 a      1316     0    55     1    20
 -1.0417994900436794E+01 a      1317     0    55     1    21
  8.9633943058929333E-01 a      1318     0    55     1    22
 -3.9153642401436048E+00 a      1319     0    55     1    23
 -4.4197828225456464E+00 a      1320     0    55     1    24
  1.3993868568742129E+00 a      1321     0    56     1     1
  1.7521141949761414E+00 a      1322     0    56     1     2
 -2.9252696067772574E+00 a      1323     0    56     1     3
  1.6922849966874436E+00 a      1324     0    56     1     4
  2.5974953702758252E-01 a      1325     0    56     1     5
  1.0001723165091032E+00 a      1326     0    56     1     6
 -8.2679753334030281E-01 a      1327     0    56     1     7
  2.5995053272688744E+00 a      1328     0    56     1     8
  3.2699580694187427E+00 a      1329     0    56     1     9
  8.7677531632445449E-01 a      1330     0    56     1    10
 -3.3361888688482716E-01 a      1331     0    56     1    11
  1.3278657702237044E+00 a      1332     0    56     1    12
  5.0191452250314876E+00 a      1333     0    56     1    13
 -1.4324079911393850E+00 a      1334     0    56     1    14
 -3.1057763997020937E-01 a      1335     0    56     1    15
 -4.9954293279950628E+00 a      1336     0    56     1    16
 -6.5739828815698365E-01 a      1337     0    56     1    17
 -4.0756212247546237E+00 a      1338     0    56     1    18
  2.2102580493369075E+00 a      1339     0    56     1    19
  2.1609588120610281E+00 a      1340     0    56     1    20
 -3.1014823862843359E+00 a      1341     0    56     1    21
 -3.1225400581884002E+00 a      1342     0    56     1    22
  1.9959757976695442E+00 a      1343     0    56     1    23
  3.5086600175126231E-01 a      1344     0    56     1    24
  8.2506764229083185E+00 a      1345     0    57     1     1
  1.2257686481565734E+01 a      1346     0    57     1     2
 -2.9834490006658676E+00 a      1347     0    57     1     3
 -8.4367654445483620E+00 a      1348     0    57     1     4
  2.7682472314598527E+00 a      1349     0    57     1     5
 -1.1810655527659240E+00 a      1350     0    57     1     6
  3.5910426345721813E+00 a      1351     0    57     1     7
 -8.5217702950230372E+00 a      1352     0    57     1     8
  1.1154279430974783E+00 a      1353     0    57     1     9
 -2.4279176543425991E+00 a      1354     0    57     1    10
 -4.5430735678414234E+00 a      1355     0    57     1    11
  1.6136274557460333E+00 a      1356     0    57     1    12
  6.3389112603712237E+00 a      1357     0    57     1    13
 -6.2164365562585857E+00 a      1358     0    57     1    14
  8.1113455284280889E+00 a      1359     0    57     1    15
 -4.7815642052821543E+00 a      1360     0    57     1    16
  1.8411892531582101E+01 a      1361     0    57     1    17
 -3.4097713090406150E+00 a      1362     0    57     1    18
 -4.4492337928963438E-01 a      1363     0    57     1    19
  1.9521517103683506E-01 a      1364     0    57     1    20
  5.3308063758934647E+00 a      1365     0    57     1    21
 -6.1430299498874907E+00 a      1366     0    57     1    22
  1.5837232640691646E+01 a      1367     0    57     1    23
 -7.4359135761205686E-01 a      1368     0    57     1    24
 -3.7954670600525171E+00 a      1369     0    58     1     1
  6.8653298988760429E+00 a      1370     0    58     1     2
  4.2409787952768632E+00 a      1371     0    58     1     3
  1.7607566543962181E+00 a      1372     0    58     1     4
  4.9413037925254741E+00 a      1373     0    58     1     5
  4.2354762189111406E-01 a      1374     0    58     1     6
  3.0512158741153454E+00 a      1375     0    58     1     7
 -2.4508966080519210E+00 a      1376     0    58     1     8
  4.3978308190688120E-01 a      1377     0    58     1     9
  6.8048926676108637E-02 a      1378     0    58     1    10
  6.8968695730122231E+00 a      1379     0    58     1    11
  2.1130378130984147E+00 a      1380     0    58     1    12
 -2.3774232841876750E+00 a      1381     0    58     1    13
 -7.0821072959064146E-01 a      1382     0    58     1    14
 -2.8371466207388579E-01 a      1383     0    58     1    15
 -4.5183140110943043E+00 a      1384     0    58     1    16
 -2.5565386850398291E+00 a      1385     0    58     1    17
  2.4096047145372474E+00 a      1386     0    58     1    18
  1.4545058252563983E+00 a      1387     0    58     1    19
 -3.0472203399526671E-01 a      1388     0    58     1    20
  1.4591751952321801E+00 a      1389     0    58     1    21
  2.8769355062971442E+00 a      1390     0    58     1    22
  1.9996082799065462E+00 a      1391     0    58     1    23
  5.8351964750581518E+00 a      1392     0    58     1    24
  1.3124753379478836E+01 a      1393     0    59     1     1
  8.5810542497096716E+00 a      1394     0    59     1     2
 -1.3012304629232114E+01 a      1395     0    59     1     3
  6.2735560027686850E+00 a      1396     0    59     1     4
  1.4467128700285720E+01 a      1397     0    59     1     5
  9.5016779591406380E+00 a      1398     0    59     1     6
 -6.8575212166680677E-01 a      1399     0    59     1     7
  5.5795902597654736E+00 a      1400     0    59     1     8
 -9.5553598444689474E+00 a      1401     0    59     1     9
 -6.6577282590833091E+00 a      1402     0    59     1    10
  1.6245528845719967E+01 a      1403     0    59     1    11
 -5.5201281977753398E+00 a      1404     0    59     1    12
  9.5460381741357114E+00 a      1405     0    59     1    13
 -7.6317034174464560E-01 a      1406     0    59     1    14
 -1.3449774401666085E+01 a      1407     0    59     1    15
 -1.4440355668781949E+01 a      1408     0    59     1    16
  8.6572389887687162E+00 a      1409     0    59     1    17
 -6.3474029566414734E+00 a      1410     0    59     1    18
 -1.0217187516525733E+01 a      1411     0    59     1    19
  5.6081184480750890E-01 a      1412     0    59     1    20
  1.7552125498522795E+01 a      1413     0    59     1    21
 -3.8481356076969857E+00 a      1414     0    59     1    22
  1.2777224185961179E+01 a      1415     0    59     1    23
 -5.6490692907510383E+00 a      1416     0    59     1    24
  1.3994818536708875E+00 a      1417     0    60     1     1
  2.3788078914780839E+00 a      1418     0    60     1     2
  8.3841495049759218E-01 a      1419     0    60     1     3
  1.2568827215632412E+00 a      1420     0    60     1     4
  1.2635867625367144E-02 a      1421     0    60     1     5
 -1.3407009269266135E+00 a      1422     0    60     1     6
  1.2568173963395992E+00 a      1423     0    60     1     7
 -2.5016556298982415E+00 a      1424     0    60     1     8
 -2.9244380298020740E+00 a      1425     0    60     1     9
 -1.9132160305724226E+00 a      1426     0    60     1    10
  3.9224107958387662E+00 a      1427     0    60     1    11
 -1.0364338850258064E+00 a      1428     0    60     1    12
 -2.3161278304290809E+00 a      1429     0    60     1    13
  1.3628436407314246E+00 a      1430     0    60     1    14
 -2.5083855191221525E+00 a      1431     0    60     1    15
  4.2042267783874399E-01 a      1432     0    60     1    16
 -2.7907278684639776E+00 a      1433     0    60     1    17
  1.4647724117568284E+00 a      1434     0    60     1    18
 -2.9740052115095521E+00 a      1435     0    60     1    19
 -2.1664424371375191E+00 a      1436     0    60     1    20
  3.1040264994426430E+00 a      1437     0    60     1    21
  1.6317764820595622E+00 a      1438     0    60     1    22
 -3.5623476165397028E-01 a      1439     0    60     1    23
  1.5518841553969152E+00 a      1440     0    60     1    24
 -1.3978121559742569E+00 a      1441     0    61     1     1
  1.2096059970581057E+00 a      1442     0    61     1     2
  2.4489518720284140E+00 a      1443     0    61     1     3
 -1.9773680828424076E+00 a      1444     0    61     1     4
  1.9549616886887269E+00 a      1445     0    61     1     5
 -9.0463611502464270E-01 a      1446     0    61     1     6
  6.1830928207419289E-01 a      1447     0    61     1     7
 -3.5782454152884564E+00 a      1448     0    61     1     8
 -1.0579326044891479E+00 a      1449     0    61     1     9
 -2.3647152355711376E+00 a      1450     0    61     1    10
  2.1474446194053574E+00 a      1451     0    61     1    11
 -4.7595460308096005E-01 a      1452     0    61     1    12
 -2.6978780514566734E+00 a      1453     0    61     1    13
  4.0638707696329485E-01 a      1454     0    61     1    14
 -2.0976325256854680E+00 a      1455     0    61     1    15
  7.0154627882892007E-01 a      1456     0    61     1    16
 -1.4695212940036124E+00 a      1457     0    61     1    17
  2.1292718241758504E+00 a      1458     0    61     1    18
 -1.8740094825493818E+00 a      1459     0    61     1    19
 -2.6404853703659115E-01 a      1460     0    61     1    20
  8.9808234311083679E-01 a      1461     0    61     1    21
  1.2918939884278386E+00 a      1462     0    61     1    22
  1.2575702121329042E+00 a      1463     0    61     1    23
  2.1149079438711071E+00 a      1464     0    61     1    24
  5.8938826272309308E+00 a      1465     0    62     1     1
 -1.2213946713381638E-01 a      1466     0    62     1     2
 -2.6615126161194675E+00 a      1467     0    62     1     3
 -2.8104201618449069E+00 a      1468     0    62     1     4
 -4.9609235329221019E-01 a      1469     0    62     1     5
 -2.4249295948536216E+00 a      1470     0    62     1     6
  9.6478028186875175E-01 a      1471     0    62     1     7
  1.9854483019130060E+00 a      1472     0    62     1     8
  6.0313512230186261E-01 a      1473     0    62     1     9
 -2.6247108268567740E+00 a      1474     0    62     1    10
  1.2572702254237782E+00 a      1475     0    62     1    11
 -3.8449385521996744E+00 a      1476     0    62     1    12
  3.8997039553531665E+00 a      1477     0    62     1    13
  1.8838085402026574E+00 a      1478     0    62     1    14
 -3.9593060339253912E+00 a      1479     0    62     1    15
 -6.9541785892342178E-01 a      1480     0    62     1    16
  2.6674144300446603E+00 a      1481     0    62     1    17
 -2.4378265277968851E+00 a      1482     0    62     1    18
 -3.4156511652168500E+00 a      1483     0    62     1    19
  1.8757176456657652E+00 a      1484     0    62     1    20
  1.2237504511974919E+00 a      1485     0    62     1    21
 -6.2739224881803541E-03 a      1486     0    62     1    22
  1.4858464279474946E+00 a      1487     0    62     1    23
 -1.2303401902347755E+00 a      1488     0    62     1    24
  7.7622427723689458E-01 a      1489     0    63     1     1
  2.6053651325453524E+00 a      1490     0    63     1     2
  3.9280760397576225E-01 a      1491     0    63     1     3
  1.6056081457309626E+00 a      1492     0    63     1     4
  4.5727580490629371E+00 a      1493     0    63     1     5
  1.0312193377076928E+00 a      1494     0    63     1     6
  8.6595090117204243E-01 a      1495     0    63     1     7
  2.6659266546521789E+00 a      1496     0    63     1     8
  2.2367464316243732E-01 a      1497     0    63     1     9
 -1.4365896709664585E+00 a      1498     0    63     1    10
  4.0705626335310479E+00 a      1499     0    63     1    11
  1.4506852804227787E-02 a      1500     0    63     1    12
  1.3639073660823100E+00 a      1501     0    63     1    13
 -1.2169187644173800E+00 a      1502     0    63     1    14
 -3.8374613665810768E+00 a      1503     0    63     1    15
 -3.2537142543021043E+00 a      1504     0    63     1    16
 -1.1935819082461054E+00 a      1505     0    63     1    17
  1.1570800911926693E+00 a      1506     0    63     1    18
 -2.5207195696076474E+00 a      1507     0    63     1    19
  7.9611078566909332E-01 a      1508     0    63     1    20
  1.0115137107416683E+00 a      1509     0    63     1    21
  1.7221828767045591E+00 a      1510     0    63     1    22
  2.6231854353244968E+00 a      1511     0    63     1    23
  1.9873218238938848E+00 a      1512     0    63     1    24
 -1.0315126027507271E+00 a      1513     0    64     1     1
  6.1702132444783087E-01 a      1514     0    64     1     2
 -5.9839218419839009E+00 a      1515     0    64     1     3
  2.0234267439044125E+00 a      1516     0    64     1     4
  1.7730636251101297E+00 a      1517     0    64     1     5
  9.5729651970406788E+00 a      1518     0    64     1     6
  3.4897036065490843E+00 a      1519     0    64     1     7
  1.5732976084171391E+01 a      1520     0    64     1     8
 -1.8447944021025349E+00 a      1521     0    64     1     9
  1.3074755283366502E-01 a      1522     0    64     1    10
  8.8102556558271026E+00 a      1523     0    64     1    11
 -2.2353635909169811E+00 a      1524     0    64     1    12
  1.6939604284962797E+00 a      1525     0    64     1    13
  2.1383552800160959E+00 a      1526     0    64     1    14
 -2.8658483068237861E+00 a      1527     0    64     1    15
 -2.4136384688975752E+00 a      1528     0    64     1    16
 -1.3602239251553183E+00 a      1529     0    64     1    17
  5.8399389237473320E+00 a      1530     0    64     1    18
  9.9276895476603830E-02 a      1531     0    64     1    19
 -1.2491234318657061E+00 a      1532     0    64     1    20
  3.3184798034507477E+00 a      1533     0    64     1    21
 -1.6681236973228508E-01 a      1534     0    64     1    22
  1.8349303537698807E+00 a      1535     0    64     1    23
 -1.0060597300641034E+00 a      1536     0    64     1    24
  5.7355563345393668E-01 b      1537     1     1
  3.1430901430589242E-01 b      1538     1     2
 -2.5358333621618617E-01 b      1539     1     3
  3.2395767032976469E-01 b      1540     1     4
  5.0487583176624849E-02 b      1541     1     5
 -1.8958966563262938E-01 b      1542     1     6
  1.3817646103596798E-01 b      1543     1     7
  1.4106566921344749E-01 b      1544     1     8
 -1.6981921275190201E-01 b      1545     1     9
 -1.5935966297437854E-01 b      1546     1    10
  1.1976779444887971E-01 b      1547     1    11
  4.7189995744627122E-01 b      1548     1    12
  4.0750423701487654E-01 b      1549     1    13
  3.7743333798510453E-01 b      1550     1    14
  2.8612774536853192E-01 b      1551     1    15
  5.7558181835579786E-02 b      1552     1    16
  3.0802739637161258E-01 b      1553     1    17
  1.2351843536239508E-01 b      1554     1    18
  2.2483716303519077E-01 b      1555     1    19
  3.4009726753586805E-01 b      1556     1    20
  4.3771954218691810E-02 b      1557     1    21
  3.0896486576997712E-01 b      1558     1    22
 -1.2334860308744082E-02 b      1559     1    23
  2.9453703679581089E-01 b      1560     1    24
 -2.2887464536523047E-01 a      1561     1     1     2     1
 -3.8694236647280333E-01 a      1562     1     1     2     2
 -8.4904310986514386E-01 a      1563     1     1     2     3
  2.1280180523325738E+00 a      1564     1     1     2     4
  7.5276911978899519E-01 a      1565     1     1     2     5
 -7.8687060462559777E-01 a      1566     1     1     2     6
  1.5221432039444108E-01 a      1567     1     1     2     7
 -2.0704794750823142E-02 a      1568     1     1     2     8
 -6.8837172018080750E-01 a      1569     1     1     2     9
 -4.0198554552093652E-01 a      1570     1     1     2    10
  2.9019236342279936E-01 a      1571     1     1     2    11
  4.8906528996762108E-02 a      1572     1     1     2    12
 -4.3059696853015528E-01 a      1573     1     1     2    13
  1.1331275971962584E+00 a      1574     1     1     2    14
 -6.7283125262763999E-01 a      1575     1     1     2    15
 -1.6415129628263672E-01 a      1576     1     1     2    16
 -5.1725770148284123E-01 a      1577     1     1     2    17
 -1.4908553791020637E-01 a      1578     1     1     2    18
  1.4175940920259580E-01 a      1579     1     1     2    19
  1.5685867276153484E-01 a      1580     1     1     2    20
  2.5906364136634968E-02 a      1581     1     1     2    21
  4.7270895245552508E-01 a      1582     1     1     2    22
 -7.5961710873653943E-01 a      1583     1     1     2    23
  6.8483401985098835E-02 a      1584     1     1     2    24
  3.9055690999595388E-01 a      1585     1     2     2     1
 -1.0273754428670472E+00 a      1586     1     2     2     2
  4.7004486970846465E-01 a      1587     1     2     2     3
  3.4669816708869070E+00 a      1588     1     2     2     4
  6.0241537631345363E-02 a      1589     1     2     2     5
 -2.3396569532381825E-01 a      1590     1     2     2     6
