################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9254223045860277E+00 a       531     0    23     1     3
 -1.2681985192470552E-01 a       532     0    23     1     4
 -3.3552008191361943E-01 a       533     0    23     1     5
  1.0891813040518681E+00 a       534     0    23     1     6
  1.2005644643230113E+00 a       535     0    23     1     7
 -1.4920120248862416E+00 a       536     0    23     1     8
 -2.3932459128428030E+00 a       537     0    23     1     9
  2.2602982914843794E+00 a       538     0    23     1    10
  3.4060904494601768E-01 a       539     0    23     1    11
  9.6350292103595164E-02 a       540     0    23     1    12
  1.5991478393641052E+00 a       541     0    23     1    13
 -2.6785336434428913E-02 a       542     0    23     1    14
  3.3295311247424624E+00 a       543     0    23     1    15
  3.0942828722023696E+00 a       544     0    23     1    16
 -2.4727840213244018E-01 a       545     0    23     1    17
  8.1942951628957461E-01 a       546     0    23     1    18
  1.9958038776679534E+00 a       547     0    23     1    19
  9.6643567179688653E-02 a       548     0    23     1    20
 -1.7395292790746115E+00 a       549     0    23     1    21
 -3.4892721095487572E-01 a       550     0    23     1    22
 -2.6437196143689645E-01 a       551     0    23     1    23
 -1.0606991828696841E+00 a       552     0    23     1    24
  6.9528091072868903E-01 a       553     0    24     1     1
 -1.1420520113145465E+00 a       554     0    24     1     2
  7.9589420744219208E-01 a       555     0    24     1     3
 -7.0480108154073362E-01 a       556     0    24     1     4
 -2.5187439710075521E-01 a       557     0    24     1     5
  2.9285409801653208E+00 a       558     0    24     1     6
  1.5097010041379748E+00 a       559     0    24     1     7
  5.4718900978623708E+00 a       560     0    24     1     8
 -1.3361404952258574E-01 a       561     0    24     1     9
 -6.3688591970925867E-01 a       562     0    24     1    10
  4.5161853035808480E-01 a       563     0    24     1    11
 -1.4362439200915220E+00 a       564     0    24     1    12
  1.0707016238240221E+00 a       565     0    24     1    13
  3.6061770085130196E-01 a       566     0    24     1    14
  2.2732417132684499E-01 a       567     0    24     1    15
  5.1923915876902784E+00 a       568     0    24     1    16
 -7.2306719513024906E-02 a       569     0    24     1    17
  1.8797818873346608E-01 a       570     0    24     1    18
  4.0992408141926653E+00 a       571     0    24     1    19
 -2.3659452820154798E+00 a       572     0    24     1    20
 -1.3829498424834465E+00 a       573     0    24     1    21
 -4.9603945090367813E-01 a       574     0    24     1    22
 -7.8142401009763562E-01 a       575     0    24     1    23
  7.4987564606022317E-01 a       576     0    24     1    24
  4.3824019614253168E-01 a       577     0    25     1     1
 -5.6545191279346341E-01 a       578     0    25     1     2
 -6.6743472633277401E-02 a       579     0    25     1     3
  3.5476873409170129E-01 a       580     0    25     1     4
  1.8618497244750514E+00 a       581     0    25     1     5
  5.0188555910340260E-01 a       582     0    25     1     6
 -3.6650771116748615E-01 a       583     0    25     1     7
  2.1942591476382556E+00 a       584     0    25     1     8
  5.3163422371608571E-01 a       585     0    25     1     9
  1.9473575764711739E+00 a       586     0    25     1    10
 -1.7124613478444484E+00 a       587     0    25     1    11
  1.0038404275979882E+00 a       588     0    25     1    12
 -1.0856563190270003E+00 a       589     0    25     1    13
  2.1267285875793522E+00 a       590     0    25     1    14
  2.2633982927163290E+00 a       591     0    25     1    15
  6.5761099423058091E+00 a       592     0    25     1    16
 -3.9827451624155827E+00 a       593     0    25     1    17
  1.0689936433408567E+00 a       594     0    25     1    18
 -2.8047318019646084E+00 a       595     0    25     1    19
 -3.3007508514079413E+00 a       596     0    25     1    20
  2.9776337129868757E-01 a       597     0    25     1    21
  1.8708013908714833E+00 a       598     0    25     1    22
  2.5688660578553297E+00 a       599     0    25     1    23
 -3.8957023884684738E+00 a       600     0    25     1    24
 -3.8911066928345234E-01 a       601     0    26     1     1
 -3.4197763706665958E+00 a       602     0    26     1     2
  3.3112194759511393E+00 a       603     0    26     1     3
 -6.6808030242315608E-01 a       604     0    26     1     4
 -1.4582398204679237E+00 a       605     0    26     1     5
 -4.0141186182176716E+00 a       606     0    26     1     6
 -7.7461066595371064E-01 a       607     0    26     1     7
  9.3688490728652030E-01 a       608     0    26     1     8
  8.4544218499410118E-01 a       609     0    26     1     9
  1.6865568308011829E+00 a       610     0    26     1    10
 -2.2604278578465661E-01 a       611     0    26     1    11
 -1.2627161446839414E+00 a       612     0    26     1    12
 -6.0367126101969948E-01 a       613     0    26     1    13
 -4.1692902940012244E-01 a       614     0    26     1    14
 -3.6504344354240583E+00 a       615     0    26     1    15
 -2.0277210256769309E+00 a       616     0    26     1    16
 -7.8241557586199617E-01 a       617     0    26     1    17
 -1.9273566989600754E-01 a       618     0    26     1    18
 -2.3587840301810590E+00 a       619     0    26     1    19
 -3.9632189009323021E-01 a       620     0    26     1    20
  1.5206925575517987E+00 a       621     0    26     1    21
  5.7056764100107860E-01 a       622     0    26     1    22
  1.1813206611466258E+00 a       623     0    26     1    23
  1.8672583533279472E+00 a       624     0    26     1    24
  3.6966941612447513E-01 a       625     0    27     1     1
  2.7167610998180578E+00 a       626     0    27     1     2
 -2.5270932011533227E+00 a       627     0    27     1     3
  8.7768666915551485E-01 a       628     0    27     1     4
 -7.4903586618079565E-01 a       629     0    27     1     5
 -5.0030627620199670E+00 a       630     0    27     1     6
 -7.7972303811563792E-01 a       631     0    27     1     7
 -8.3730852288405444E+00 a       632     0    27     1     8
 -3.0913430474069186E+00 a       633     0    27     1     9
  1.4814763095208980E+00 a       634     0    27     1    10
  2.7659121028783233E+00 a       635     0    27     1    11
  3.0961534419524863E+00 a       636     0    27     1    12
 -6.5776748296564147E-01 a       637     0    27     1    13
  2.9566719303642131E-01 a       638     0    27     1    14
 -1.6179995010901995E+00 a       639     0    27     1    15
 -1.4973450078565080E+00 a       640     0    27     1    16
  7.1837231405317237E-01 a       641     0    27     1    17
 -2.2155033401628401E+00 a       642     0    27     1    18
 -3.2142903880776164E+00 a       643     0    27     1    19
  3.5831542520903885E+00 a       644     0    27     1    20
  2.5177522316728131E+00 a       645     0    27     1    21
  1.3162966842229338E+00 a       646     0    27     1    22
  1.5105985572726346E+00 a       647     0    27     1    23
  1.6504915946323959E-01 a       648     0    27     1    24
  2.5353259788304352E+00 a       649     0    28     1     1
 -1.1145862487074847E+00 a       650     0    28     1     2
  4.1239095288425665E-01 a       651     0    28     1     3
  1.7191097680039488E-01 a       652     0    28     1     4
 -6.7173134595973416E-01 a       653     0    28     1     5
 -1.9940989095683319E+00 a       654     0    28     1     6
  1.4699206375668659E+00 a       655     0    28     1     7
 -6.0145539757282895E+00 a       656     0    28     1     8
 -2.1504936627454425E+00 a       657     0    28     1     9
 -1.8672677360649503E+00 a       658     0    28     1    10
  3.4136301767742343E+00 a       659     0    28     1    11
 -3.5814697204058548E+00 a       660     0    28     1    12
  1.6057006905519657E+00 a       661     0    28     1    13
 -6.2677947353231134E-01 a       662     0    28     1    14
 -2.7027647569241706E+00 a       663     0    28     1    15
 -5.1764490385549919E+00 a       664     0    28     1    16
  4.5261175505182125E+00 a       665     0    28     1    17
 -1.6568955066096118E+00 a       666     0    28     1    18
  4.4339195527675812E-01 a       667     0    28     1    19
  1.4492685861642278E+00 a       668     0    28     1    20
 -2.3011655226486538E+00 a       669     0    28     1    21
 -3.4981865819436408E+00 a       670     0    28     1    22
  2.4057303486322107E-01 a       671     0    28     1    23
  4.5602138584097496E+00 a       672     0    28     1    24
 -6.7201513972297633E+00 a       673     0    29     1     1
 -2.4516471207627113E+00 a       674     0    29     1     2
 -2.3922169184432032E+00 a       675     0    29     1     3
  3.9504833187975025E-01 a       676     0    29     1     4
  8.6476462639284846E-01 a       677     0    29     1     5
  4.1803484629635648E+00 a       678     0    29     1     6
 -6.3071746332269596E-01 a       679     0    29     1     7
 -9.7539741736175678E+00 a       680     0    29     1     8
  3.1845570259691773E+00 a       681     0    29     1     9
 -1.2968301666318668E+01 a       682     0    29     1    10
 -3.2661307762576013E+00 a       683     0    29     1    11
  4.5542935384089818E+00 a       684     0    29     1    12
  1.2538622764546027E+01 a       685     0    29     1    13
 -1.0683022001762277E+01 a       686     0    29     1    14
  1.0047126671913485E+01 a       687     0    29     1    15
  5.3417969978158455E+00 a       688     0    29     1    16
 -3.2446535829891116E-01 a       689     0    29     1    17
 -2.1877236866863208E+00 a       690     0    29     1    18
  5.4322944267912385E+00 a       691     0    29     1    19
  3.7137095029202580E+00 a       692     0    29     1    20
  9.3651286941641345E+00 a       693     0    29     1    21
 -2.3923452909770379E-01 a       694     0    29     1    22
  2.7528464486879192E+00 a       695     0    29     1    23
 -1.2523647666022887E+01 a       696     0    29     1    24
 -1.6467488019183305E-01 a       697     0    30     1     1
 -1.4847560981755255E+00 a       698     0    30     1     2
 -3.9393843787254368E-01 a       699     0    30     1     3
  1.3096994230087400E+01 a       700     0    30     1     4
 -1.5789216232852386E+01 a       701     0    30     1     5
 -3.3487495030566414E+00 a       702     0    30     1     6
 -8.4666145043475485E+00 a       703     0    30     1     7
  1.3319957877371758E+01 a       704     0    30     1     8
  2.5724742784215366E+01 a       705     0    30     1     9
  1.9987193063012225E+00 a       706     0    30     1    10
 -8.0395491248190976E-01 a       707     0    30     1    11
  2.1714342381579211E+01 a       708     0    30     1    12
  2.3064646832430693E+01 a       709     0    30     1    13
 -1.4014755197710798E+01 a       710     0    30     1    14
  2.6977886978355432E+00 a       711     0    30     1    15
 -1.1923024136047127E+00 a       712     0    30     1    16
 -5.7039985290760740E+00 a       713     0    30     1    17
 -1.2707428791367787E+00 a       714     0    30     1    18
  7.4185034038961870E+00 a       715     0    30     1    19
 -4.3369351326016536E+00 a       716     0    30     1    20
 -8.7561001424553080E+00 a       717     0    30     1    21
  2.2544204576320963E+00 a       718     0    30     1    22
  9.1782037065185271E+00 a       719     0    30     1    23
 -3.3404453514519159E+00 a       720     0    30     1    24
 -1.8201889996478721E-01 a       721     0    31     1     1
 -1.0370851120513613E+00 a       722     0    31     1     2
  3.6651908602126210E-01 a       723     0    31     1     3
 -1.5426311172313159E-01 a       724     0    31     1     4
 -5.0944115745021523E-01 a       725     0    31     1     5
 -2.1837918324146988E-01 a       726     0    31     1     6
 -9.7773233481707034E-01 a       727     0    31     1     7
  3.8976690407379944E-02 a       728     0    31     1     8
 -2.7665994960347690E-02 a       729     0    31     1     9
  4.6107721564934832E-02 a       730     0    31     1    10
  2.6305170620874813E-01 a       731     0    31     1    11
  2.0887214669885878E-01 a       732     0    31     1    12
  1.1393346996905114E-01 a       733     0    31     1    13
  5.8532605068855215E-01 a       734     0    31     1    14
  4.1286130716438824E-01 a       735     0    31     1    15
  7.5495985394189369E-01 a       736     0    31     1    16
 -3.5665003114380062E-01 a       737     0    31     1    17
  1.4618996284302005E-01 a       738     0    31     1    18
 -2.7111263205498604E-01 a       739     0    31     1    19
  6.2658548537007530E-01 a       740     0    31     1    20
  2.7041474914539193E-01 a       741     0    31     1    21
  9.9170816702226994E-01 a       742     0    31     1    22
 -2.5348661008079859E-01 a       743     0    31     1    23
 -5.0485774836042641E-01 a       744     0    31     1    24
  7.4075870147926526E-01 a       745     0    32     1     1
 -4.1148933611249339E-01 a       746     0    32     1     2
  4.5794848560538559E-01 a       747     0    32     1     3
  6.4708029566184780E-02 a       748     0    32     1     4
 -7.6446380345086484E-01 a       749     0    32     1     5
 -2.0234517159556911E-01 a       750     0    32     1     6
 -6.9558146209054289E-02 a       751     0    32     1     7
  7.6678530847472692E-01 a       752     0    32     1     8
  8.8815932976591405E-01 a       753     0    32     1     9
 -1.1407453103144019E+00 a       754     0    32     1    10
 -6.4395923263556964E-01 a       755     0    32     1    11
  2.6162948892476068E-01 a       756     0    32     1    12
 -4.2296684702429185E-02 a       757     0    32     1    13
 -8.7219319102306059E-01 a       758     0    32     1    14
 -7.3574585658333483E-02 a       759     0    32     1    15
  2.7163275565812173E-01 a       760     0    32     1    16
 -2.1834814057483121E-01 a       761     0    32     1    17
 -5.9167345316686182E-01 a       762     0    32     1    18
  3.0813324277304893E-01 a       763     0    32     1    19
  5.3332316825542714E-01 a       764     0    32     1    20
  5.8923825496996451E-01 a       765     0    32     1    21
  7.0291458104917703E-01 a       766     0    32     1    22
  7.0773920231740639E-01 a       767     0    32     1    23
 -8.9685123394098520E-01 a       768     0    32     1    24
 -1.2305663203908233E-01 a       769     0    33     1     1
 -3.5702064524671329E-01 a       770     0    33     1     2
 -6.6359696714536243E-01 a       771     0    33     1     3
  1.1086144765444312E+00 a       772     0    33     1     4
 -3.5101015082078890E-01 a       773     0    33     1     5
 -3.8883450197552399E-01 a       774     0    33     1     6
 -1.2807862915063289E-01 a       775     0    33     1     7
 -1.6408431444013477E-01 a       776     0    33     1     8
 -2.6394920473113946E-03 a       777     0    33     1     9
 -4.8130320509101149E-01 a       778     0    33     1    10
 -7.6015146029311231E-01 a       779     0    33     1    11
  3.2952482249686404E-01 a       780     0    33     1    12
 -4.7445624119431112E-01 a       781     0    33     1    13
  1.0196056746242157E+00 a       782     0    33     1    14
 -1.0073382479129442E-01 a       783     0    33     1    15
  7.0541315410366945E-01 a       784     0    33     1    16
 -1.2859871007455770E-01 a       785     0    33     1    17
 -1.2022367310238199E-01 a       786     0    33     1    18
  8.7680494321132840E-01 a       787     0    33     1    19
 -4.9060015192667439E-01 a       788     0    33     1    20
 -3.4212365384093679E-01 a       789     0    33     1    21
  4.6092701853657064E-01 a       790     0    33     1    22
 -3.0099884609289596E-01 a       791     0    33     1    23
 -1.7409694844747470E-01 a       792     0    33     1    24
 -1.6895877911272061E-01 a       793     0    34     1     1
 -9.9841341717774279E-01 a       794     0    34     1     2
  5.9597915968759418E-01 a       795     0    34     1     3
  3.9837229595815787E-02 a       796     0    34     1     4
  1.4621234662552973E-01 a       797     0    34     1     5
 -2.5010178230536972E-01 a       798     0    34     1     6
 -7.1817250196719140E-01 a       799     0    34     1     7
  6.3971268870242604E-01 a       800     0    34     1     8
  5.2247986778965957E-02 a       801     0    34     1     9
 -8.9459544651976808E-01 a       802     0    34     1    10
  8.6910262804670610E-02 a       803     0    34     1    11
 -5.1826474339992457E-01 a       804     0    34     1    12
  9.5183989467256008E-02 a       805     0    34     1    13
  6.1304417690759082E-02 a       806     0    34     1    14
 -5.8380125678476547E-01 a       807     0    34     1    15
  2.8837327352402919E-01 a       808     0    34     1    16
 -7.1652361014248778E-01 a       809     0    34     1    17
  2.8434417654778554E-01 a       810     0    34     1    18
  1.2350770325111824E+00 a       811     0    34     1    19
 -2.3439275461945352E-01 a       812     0    34     1    20
 -7.4395550831623455E-02 a       813     0    34     1    21
 -6.1755677095857975E-01 a       814     0    34     1    22
 -2.8920662922430181E-02 a       815     0    34     1    23
 -5.9287708122149640E-01 a       816     0    34     1    24
  2.1880540935233914E+00 a       817     0    35     1     1
  1.6829526066719309E+00 a       818     0    35     1     2
 -2.3746435460113373E+00 a       819     0    35     1     3
  1.0481206296622203E+00 a       820     0    35     1     4
  1.8249379412285749E+00 a       821     0    35     1     5
 -3.0708775699628232E-01 a       822     0    35     1     6
  1.3975162663851639E+00 a       823     0    35     1     7
 -1.5072458056072915E+00 a       824     0    35     1     8
 -1.5927170802550636E+00 a       825     0    35     1     9
  4.9167078193981578E-01 a       826     0    35     1    10
 -2.5682318275879941E+00 a       827     0    35     1    11
  6.7638926529798959E-01 a       828     0    35     1    12
  9.6954695430239635E-01 a       829     0    35     1    13
  6.4473624897730408E-01 a       830     0    35     1    14
  8.8558986744038304E-01 a       831     0    35     1    15
  4.7635283497197123E-01 a       832     0    35     1    16
  5.3854581550912395E-01 a       833     0    35     1    17
  2.9519741310371100E-01 a       834     0    35     1    18
 -4.4888209564650561E-01 a       835     0    35     1    19
  1.2249452364329032E+00 a       836     0    35     1    20
 -5.4726261751365080E-01 a       837     0    35     1    21
  2.1896759008393193E-01 a       838     0    35     1    22
 -1.8556732543114605E-02 a       839     0    35     1    23
 -9.1581122904010293E-01 a       840     0    35     1    24
 -2.0905443540419924E-01 a       841     0    36     1     1
 -1.4685694216382139E-01 a       842     0    36     1     2
  1.3051431829575763E-01 a       843     0    36     1     3
 -1.0051428684139552E+00 a       844     0    36     1     4
  3.8995398710033957E-01 a       845     0    36     1     5
  3.5656740785896934E-01 a       846     0    36     1     6
  5.4199959405869302E-01 a       847     0    36     1     7
  1.1304484581359027E+00 a       848     0    36     1     8
  7.6609831079422399E-03 a       849     0    36     1     9
  2.3905584085701878E-01 a       850     0    36     1    10
  1.9104350944458398E-01 a       851     0    36     1    11
  4.6751506065848536E-01 a       852     0    36     1    12
  4.1244866184567547E-01 a       853     0    36     1    13
  4.7617452153673030E-02 a       854     0    36     1    14
  2.9316939070682052E-01 a       855     0    36     1    15
  1.4911353567144250E+00 a       856     0    36     1    16
  1.2909059015287536E+00 a       857     0    36     1    17
 -5.2608464789643683E-01 a       858     0    36     1    18
 -2.1225753245473808E-02 a       859     0    36     1    19
 -2.1136790228479951E-01 a       860     0    36     1    20
  4.6020753656404284E-01 a       861     0    36     1    21
  6.5240981006189724E-01 a       862     0    36     1    22
  1.2187317913749856E+00 a       863     0    36     1    23
  9.9507131028077789E-01 a       864     0    36     1    24
  4.2871844891032964E+00 a       865     0    37     1     1
  4.2572070233266128E+00 a       866     0    37     1     2
 -2.9066404322784223E+00 a       867     0    37     1     3
  2.1104551592069014E+00 a       868     0    37     1     4
  1.0310068132804089E+00 a       869     0    37     1     5
 -6.3829166322161885E+00 a       870     0    37     1     6
 -5.0066715041627008E+00 a       871     0    37     1     7
 -1.9438694707625070E+00 a       872     0    37     1     8
 -1.3760183079510291E+00 a       873     0    37     1     9
  5.1965297905869878E-01 a       874     0    37     1    10
 -1.4684452286600913E+00 a       875     0    37     1    11
  3.3158375193626726E+00 a       876     0    37     1    12
 -1.9463395292577053E+00 a       877     0    37     1    13
 -1.4448251119638265E+00 a       878     0    37     1    14
  4.5043911625448407E+00 a       879     0    37     1    15
  2.8178599697994327E+00 a       880     0    37     1    16
 -2.4261605943543705E+00 a       881     0    37     1    17
 -3.8904013676855609E-01 a       882     0    37     1    18
 -8.3774180310033947E-02 a       883     0    37     1    19
  8.2932335465705336E+00 a       884     0    37     1    20
  4.1248978855786964E+00 a       885     0    37     1    21
  2.4006369028841825E+00 a       886     0    37     1    22
  3.2756687290963344E+00 a       887     0    37     1    23
 -2.5457316473617437E+00 a       888     0    37     1    24
  1.1998775622754361E+00 a       889     0    38     1     1
 -1.0776973672184136E-01 a       890     0    38     1     2
 -3.4846574217830767E-01 a       891     0    38     1     3
  1.1489502438246542E-01 a       892     0    38     1     4
 -5.4368974054115371E-01 a       893     0    38     1     5
  8.3895689094878356E-01 a       894     0    38     1     6
  1.0490212581413605E+00 a       895     0    38     1     7
  9.3945282196645452E-01 a       896     0    38     1     8
  2.4401683720335793E-01 a       897     0    38     1     9
  1.6011380411663664E-01 a       898     0    38     1    10
  1.4810101996838629E+00 a       899     0    38     1    11
 -1.6015414771872846E-01 a       900     0    38     1    12
 -6.7583120667705138E-02 a       901     0    38     1    13
 -2.9075780359984965E-01 a       902     0    38     1    14
 -1.1924805841858346E+00 a       903     0    38     1    15
  1.3157785333471763E+00 a       904     0    38     1    16
  2.3542910671958572E-01 a       905     0    38     1    17
 -3.3860143228463713E-01 a       906     0    38     1    18
 -6.8108138040120958E-01 a       907     0    38     1    19
  1.2625983897149768E+00 a       908     0    38     1    20
  4.6294463960062887E-01 a       909     0    38     1    21
 -1.4428319210736151E-01 a       910     0    38     1    22
  9.9929612325841954E-01 a       911     0    38     1    23
  1.8168409171517394E-01 a       912     0    38     1    24
 -3.7067589541519452E-01 a       913     0    39     1     1
  1.4485092554577699E+00 a       914     0    39     1     2
  1.6752542504789114E+00 a       915     0    39     1     3
 -3.5010984791942463E+00 a       916     0    39     1     4
 -1.1763765595372169E+00 a       917     0    39     1     5
 -2.1728991708871356E-01 a       918     0    39     1     6
 -1.4552473343379237E+00 a       919     0    39     1     7
 -8.5685730344707478E-01 a       920     0    39     1     8
  2.8733558738180082E-01 a       921     0    39     1     9
  5.4461224283267482E+00 a       922     0    39     1    10
  5.0335033605462751E+00 a       923     0    39     1    11
  4.4511280248372209E+00 a       924     0    39     1    12
 -1.8761748093181843E-01 a       925     0    39     1    13
 -4.9135272447920882E-02 a       926     0    39     1    14
 -2.9255673480862350E+00 a       927     0    39     1    15
  5.5322563967504557E-01 a       928     0    39     1    16
  2.5633113637731921E+00 a       929     0    39     1    17
 -2.6046093420691410E+00 a       930     0    39     1    18
 -4.1117410995193753E+00 a       931     0    39     1    19
  2.2757955700043522E+00 a       932     0    39     1    20
  2.5559726651718382E+00 a       933     0    39     1    21
  7.0511762934047910E+00 a       934     0    39     1    22
  1.0149630840671957E+00 a       935     0    39     1    23
  3.3733487525207595E+00 a       936     0    39     1    24
  3.3011459820246731E+00 a       937     0    40     1     1
 -8.6673796934170400E-01 a       938     0    40     1     2
 -4.5279294328408968E+00 a       939     0    40     1     3
  2.2944523396712846E+00 a       940     0    40     1     4
 -3.4861736599648802E-01 a       941     0    40     1     5
  1.8666089588513152E-01 a       942     0    40     1     6
  4.1197446656760599E+00 a       943     0    40     1     7
 -2.3192404877959136E+00 a       944     0    40     1     8
 -1.0583503810481392E+00 a       945     0    40     1     9
 -5.9434407123531818E-01 a       946     0    40     1    10
  3.8724094466786667E+00 a       947     0    40     1    11
 -2.0071669349327479E+00 a       948     0    40     1    12
  3.6297319636406553E+00 a       949     0    40     1    13
 -1.7171826856316981E+00 a       950     0    40     1    14
 -3.1135138154423831E+00 a       951     0    40     1    15
 -2.4042212722296084E+00 a       952     0    40     1    16
 -2.2689254371109477E+00 a       953     0    40     1    17
 -2.3688965022878516E+00 a       954     0    40     1    18
 -4.7931773451652848E+00 a       955     0    40     1    19
  1.6081604044686733E+00 a       956     0    40     1    20
 -1.5684647521322006E+00 a       957     0    40     1    21
 -1.6095738487210376E+00 a       958     0    40     1    22
  2.4261967900099721E+00 a       959     0    40     1    23
  4.5182793957062872E-01 a       960     0    40     1    24
 -4.1067949953424929E-02 a       961     0    41     1     1
 -8.1128671595121837E-01 a       962     0    41     1     2
  5.8370338528065085E-02 a       963     0    41     1     3
  6.7946912577696883E-01 a       964     0    41     1     4
  1.9414471928216023E-01 a       965     0    41     1     5
  4.3271770582379521E-01 a       966     0    41     1     6
  1.9331831862527085E+00 a       967     0    41     1     7
 -1.8272311663656771E-01 a       968     0    41     1     8
  9.8755596715087435E-01 a       969     0    41     1     9
 -5.2262922228152131E-01 a       970     0    41     1    10
  1.1284775694728733E+00 a       971     0    41     1    11
  2.0156043801767434E-01 a       972     0    41     1    12
  2.4540655447471693E-01 a       973     0    41     1    13
  3.8800327889259434E-01 a       974     0    41     1    14
 -2.0992926714416895E+00 a       975     0    41     1    15
 -1.1455744762916253E+00 a       976     0    41     1    16
 -7.1868463297383278E-02 a       977     0    41     1    17
  2.9714118989761817E-01 a       978     0    41     1    18
 -7.3572210853425302E-01 a       979     0    41     1    19
  1.3599373916995678E+00 a       980     0    41     1    20
  6.4867655734188601E-01 a       981     0    41     1    21
  6.4193909896912249E-01 a       982     0    41     1    22
  1.5626544060341576E+00 a       983     0    41     1    23
 -4.8996079299149002E-02 a       984     0    41     1    24
 -1.3980397737526553E+00 a       985     0    42     1     1
 -9.1634813144954084E+00 a       986     0    42     1     2
  3.2696894046054679E+00 a       987     0    42     1     3
 -6.9631879906415293E+00 a       988     0    42     1     4
  4.9716734443185673E-01 a       989     0    42     1     5
  1.4388227001135139E+01 a       990     0    42     1     6
  6.7199286701273566E+00 a       991     0    42     1     7
  7.4532765982658580E+00 a       992     0    42     1     8
 -3.9155693245544260E-01 a       993     0    42     1     9
  2.3686153758558430E+00 a       994     0    42     1    10
  8.1113503779999032E+00 a       995     0    42     1    11
 -7.3635557252660462E+00 a       996     0    42     1    12
  4.5957728987075157E+00 a       997     0    42     1    13
  6.0690461248703731E-01 a       998     0    42     1    14
 -8.4555283340605740E+00 a       999     0    42     1    15
  1.9369440346317255E+00 a      1000     0    42     1    16
  7.0301762089348045E+00 a      1001     0    42     1    17
 -2.3755113676158439E+00 a      1002     0    42     1    18
 -3.3549503093719193E+00 a      1003     0    42     1    19
 -8.1066294397805319E+00 a      1004     0    42     1    20
 -4.5494621298351863E+00 a      1005     0    42     1    21
  6.6750603202401182E-01 a      1006     0    42     1    22
  1.3216836426596585E+00 a      1007     0    42     1    23
  4.8008742799886717E+00 a      1008     0    42     1    24
 -1.6680936580454175E+00 a      1009     0    43     1     1
  2.2841948579832971E+00 a      1010     0    43     1     2
  2.5385178964434124E-01 a      1011     0    43     1     3
 -6.6903304240614370E-01 a      1012     0    43     1     4
  2.5028016870263623E+00 a      1013     0    43     1     5
  9.4801833286176651E-01 a      1014     0    43     1     6
 -4.5722326146172271E-01 a      1015     0    43     1     7
  1.8256475280678506E+00 a      1016     0    43     1     8
 -8.2565796043686079E-02 a      1017     0    43     1     9
 -1.0819938175212811E+00 a      1018     0    43     1    10
  1.8390400621907022E+00 a      1019     0    43     1    11
  1.0118788892669832E+00 a      1020     0    43     1    12
 -1.8214153894392734E-01 a      1021     0    43     1    13
 -1.0266846766310971E-01 a      1022     0    43     1    14
  2.0065112415863173E+00 a      1023     0    43     1    15
  4.6999080772540225E+00 a      1024     0    43     1    16
 -8.4579824651030960E-03 a      1025     0    43     1    17
  1.1236666464500531E+00 a      1026     0    43     1    18
  1.4857031299263161E+00 a      1027     0    43     1    19
  8.3410477358007384E-01 a      1028     0    43     1    20
 -8.8707443781603279E-01 a      1029     0    43     1    21
 -6.0308253384139954E-01 a      1030     0    43     1    22
  1.2815478276338860E-01 a      1031     0    43     1    23
  1.3734469900001225E-02 a      1032     0    43     1    24
  3.9188697818140033E+00 a      1033     0    44     1     1
 -8.0785393779667913E+00 a      1034     0    44     1     2
 -5.2513989989358780E+00 a      1035     0    44     1     3
  1.6284503764646829E+00 a      1036     0    44     1     4
  4.4558647680830505E+00 a      1037     0    44     1     5
  4.7787250890518065E+00 a      1038     0    44     1     6
 -1.4095136431169666E+00 a      1039     0    44     1     7
  3.2699843007215725E+00 a      1040     0    44     1     8
  2.8983220834495199E-01 a      1041     0    44     1     9
 -4.6745989626641093E-01 a      1042     0    44     1    10
 -4.8057270830326608E+00 a      1043     0    44     1    11
 -6.4277559095391323E+00 a      1044     0    44     1    12
 -2.3960181877551818E+00 a      1045     0    44     1    13
  1.8732858175786422E+00 a      1046     0    44     1    14
  1.0170712548562927E+01 a      1047     0    44     1    15
  2.4604631161183952E+00 a      1048     0    44     1    16
 -2.5008525488750712E+00 a      1049     0    44     1    17
  5.1377363245509278E+00 a      1050     0    44     1    18
  6.2999552431971617E-01 a      1051     0    44     1    19
  1.0199790723498523E+01 a      1052     0    44     1    20
  1.6150362524307029E+00 a      1053     0    44     1    21
 -6.9657815948529667E+00 a      1054     0    44     1    22
  4.3498928895203628E+00 a      1055     0    44     1    23
 -2.4527429172077895E+00 a      1056     0    44     1    24
 -4.1125061528657172E+00 a      1057     0    45     1     1
  1.6914689933790834E+00 a      1058     0    45     1     2
  2.6629799593031369E+00 a      1059     0    45     1     3
 -2.2859846152821861E+00 a      1060     0    45     1     4
  7.9241665009420181E-01 a      1061     0    45     1     5
  1.2792201230039779E+00 a      1062     0    45     1     6
 -4.7167738380185931E+00 a      1063     0    45     1     7
 -7.8767839146239482E-01 a      1064     0    45     1     8
  1.4238683753923622E+00 a      1065     0    45     1     9
  1.2770510365300836E+00 a      1066     0    45     1    10
 -1.8228166428758801E+00 a      1067     0    45     1    11
