################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6624066230408769E+00 a       531     0    23     1     3
 -4.0488089785324295E+00 a       532     0    23     1     4
 -8.2239095001831366E+00 a       533     0    23     1     5
 -1.3444206250066131E+00 a       534     0    23     1     6
 -1.4801090966218557E+00 a       535     0    23     1     7
  1.2852923473405893E+01 a       536     0    23     1     8
  3.0952752864501476E+00 a       537     0    23     1     9
  3.6266325959646757E+00 a       538     0    23     1    10
  1.5651542079111454E+01 a       539     0    23     1    11
  1.1583229712763993E+01 a       540     0    23     1    12
 -1.6969346123186266E+01 a       541     0    23     1    13
 -2.2154803920319850E+01 a       542     0    23     1    14
 -8.0618930606903358E+00 a       543     0    23     1    15
  1.3714774028362960E+01 a       544     0    23     1    16
  6.0429019027669755E+00 a       545     0    23     1    17
 -1.1929311581906186E+01 a       546     0    23     1    18
  1.7737476626486743E+01 a       547     0    23     1    19
 -8.0755645721024805E-01 a       548     0    23     1    20
  1.4770604369253386E+00 a       549     0    23     1    21
 -1.6612728567761754E+00 a       550     0    23     1    22
 -3.2992369957126897E+01 a       551     0    23     1    23
  1.7369550639480309E+01 a       552     0    23     1    24
 -1.7375804642814081E+00 a       553     0    24     1     1
 -7.4263694991132558E+00 a       554     0    24     1     2
  5.0953593411106173E+00 a       555     0    24     1     3
 -1.0897693435500828E+00 a       556     0    24     1     4
  1.7199633764107138E+00 a       557     0    24     1     5
 -7.0696532687987004E+00 a       558     0    24     1     6
 -9.3984510675726920E+00 a       559     0    24     1     7
 -7.1596653342463801E-01 a       560     0    24     1     8
  9.8385846356619115E+00 a       561     0    24     1     9
 -1.1318120718042390E+00 a       562     0    24     1    10
  5.9886385207504866E-01 a       563     0    24     1    11
  5.3071777307405199E+00 a       564     0    24     1    12
  1.2762532076561223E+01 a       565     0    24     1    13
 -3.4600540217620139E+00 a       566     0    24     1    14
  5.1800207455227829E+00 a       567     0    24     1    15
 -7.9352502565891720E+00 a       568     0    24     1    16
  1.4122044709153743E+00 a       569     0    24     1    17
 -8.1373911545391451E+00 a       570     0    24     1    18
 -1.1648864577685526E+01 a       571     0    24     1    19
 -4.4131194997716232E+00 a       572     0    24     1    20
  9.9249691469707013E+00 a       573     0    24     1    21
 -2.9464585671818995E+00 a       574     0    24     1    22
 -6.2708598582960446E+00 a       575     0    24     1    23
 -7.9141134435481897E-01 a       576     0    24     1    24
 -3.4625317493522099E+00 a       577     0    25     1     1
  4.7993662000845196E+00 a       578     0    25     1     2
  2.3214100496523287E+00 a       579     0    25     1     3
 -4.2110311349335827E+00 a       580     0    25     1     4
  8.9117936893926508E+00 a       581     0    25     1     5
  6.5763409868535359E+00 a       582     0    25     1     6
 -1.2608479152303411E+00 a       583     0    25     1     7
 -4.0439636107720967E+00 a       584     0    25     1     8
  3.7974343692797570E+00 a       585     0    25     1     9
  1.4183477033066074E+00 a       586     0    25     1    10
  7.5726036737512770E+00 a       587     0    25     1    11
 -6.2750114796508516E+00 a       588     0    25     1    12
  5.6048238337720147E+00 a       589     0    25     1    13
  6.8547610293026002E+00 a       590     0    25     1    14
 -3.7464050813082963E+00 a       591     0    25     1    15
  3.6002724606668712E+00 a       592     0    25     1    16
  5.0568102965931265E+00 a       593     0    25     1    17
  2.2515864168549364E+00 a       594     0    25     1    18
  1.0410114045970795E+01 a       595     0    25     1    19
 -4.4685057595426123E+00 a       596     0    25     1    20
  1.8297301592955264E+00 a       597     0    25     1    21
 -5.1220922919427601E+00 a       598     0    25     1    22
 -2.3697364000850802E+00 a       599     0    25     1    23
 -2.1737473021390445E+00 a       600     0    25     1    24
 -4.1911933398042961E-01 a       601     0    26     1     1
 -1.7033425430635396E-01 a       602     0    26     1     2
 -2.5839881259401962E+00 a       603     0    26     1     3
 -7.5392416022526065E-01 a       604     0    26     1     4
 -1.1731814302069512E+00 a       605     0    26     1     5
 -1.3603222409558444E-01 a       606     0    26     1     6
  9.4302068268832795E-01 a       607     0    26     1     7
  4.5412763998617312E-01 a       608     0    26     1     8
  3.2484577177055562E-01 a       609     0    26     1     9
 -1.3285927629005891E+00 a       610     0    26     1    10
 -1.9985166293876557E+00 a       611     0    26     1    11
  1.1265828592779363E+00 a       612     0    26     1    12
  1.9498593575097904E+00 a       613     0    26     1    13
 -1.0913411796388237E+00 a       614     0    26     1    14
  5.3134449454798904E-01 a       615     0    26     1    15
  1.6517005309678610E+00 a       616     0    26     1    16
 -1.5269106443165519E+00 a       617     0    26     1    17
  5.7737975332699776E-01 a       618     0    26     1    18
  1.1533883247993686E+00 a       619     0    26     1    19
  2.0658506660451562E-01 a       620     0    26     1    20
 -5.4836961581053534E-01 a       621     0    26     1    21
 -4.9063733444747049E-01 a       622     0    26     1    22
  1.1959702434102091E+00 a       623     0    26     1    23
  3.0729825809659692E+00 a       624     0    26     1    24
 -1.0864773479170085E+00 a       625     0    27     1     1
  1.7986243773961044E+00 a       626     0    27     1     2
 -2.2440762180950782E+00 a       627     0    27     1     3
  5.7130410798067421E-01 a       628     0    27     1     4
 -5.3157132164959486E-01 a       629     0    27     1     5
  1.8004309284117168E+00 a       630     0    27     1     6
  1.7377185787994422E+00 a       631     0    27     1     7
  1.5023662692498032E+00 a       632     0    27     1     8
 -1.6394191308548254E+00 a       633     0    27     1     9
  1.2597393556706589E+00 a       634     0    27     1    10
 -3.9368896838487184E+00 a       635     0    27     1    11
  2.1726666563321282E+00 a       636     0    27     1    12
 -5.9836153964829897E-01 a       637     0    27     1    13
 -1.0395989071161169E+00 a       638     0    27     1    14
  2.9936577993895983E+00 a       639     0    27     1    15
  2.7741336896307298E+00 a       640     0    27     1    16
  3.4069801529631988E-01 a       641     0    27     1    17
  2.2206460923472346E+00 a       642     0    27     1    18
  2.7673288005460299E+00 a       643     0    27     1    19
  1.8127267722721192E+00 a       644     0    27     1    20
 -1.0274788743266252E+00 a       645     0    27     1    21
 -1.6398641202381088E+00 a       646     0    27     1    22
 -6.1407552891206296E-01 a       647     0    27     1    23
  1.0775047593072493E+00 a       648     0    27     1    24
 -1.5461057752651390E+00 a       649     0    28     1     1
 -4.9708149192722297E+00 a       650     0    28     1     2
  2.0921404330646257E-01 a       651     0    28     1     3
  9.2419188826772947E-01 a       652     0    28     1     4
 -1.9691882558360898E+00 a       653     0    28     1     5
  4.8835025046000502E-01 a       654     0    28     1     6
 -2.0918194498404383E-01 a       655     0    28     1     7
 -1.2267061164682689E+00 a       656     0    28     1     8
 -1.3936314156996874E+00 a       657     0    28     1     9
 -3.4977997863126653E-01 a       658     0    28     1    10
 -7.1750032155473074E+00 a       659     0    28     1    11
 -4.0580402300996772E+00 a       660     0    28     1    12
  1.2309710493978423E+00 a       661     0    28     1    13
  5.2629278731647666E+00 a       662     0    28     1    14
  3.8245837767828692E+00 a       663     0    28     1    15
 -2.2474024802138999E+00 a       664     0    28     1    16
 -5.3023932546387949E+00 a       665     0    28     1    17
  5.1690325207217525E+00 a       666     0    28     1    18
 -4.0215700240041743E+00 a       667     0    28     1    19
  3.7344053386008946E+00 a       668     0    28     1    20
 -2.0254279116633239E-01 a       669     0    28     1    21
  9.7993826790059746E-01 a       670     0    28     1    22
  9.6557137684690630E+00 a       671     0    28     1    23
 -7.3549278307651642E+00 a       672     0    28     1    24
  6.4882644198611306E-01 a       673     0    29     1     1
 -5.9657608086183767E-01 a       674     0    29     1     2
  5.7953333706122911E-01 a       675     0    29     1     3
  2.4459857461330023E+00 a       676     0    29     1     4
  1.1019208128329820E+00 a       677     0    29     1     5
 -1.4713763621255311E+00 a       678     0    29     1     6
  6.0566102091449092E-01 a       679     0    29     1     7
 -1.5758016686703156E+00 a       680     0    29     1     8
  2.9701102048998235E-01 a       681     0    29     1     9
 -1.7008216920071046E+00 a       682     0    29     1    10
  2.2512558709921754E-01 a       683     0    29     1    11
 -3.6817993865211784E+00 a       684     0    29     1    12
  8.7984451378655334E-02 a       685     0    29     1    13
  2.6058837016859571E-01 a       686     0    29     1    14
 -1.6911048378276661E+00 a       687     0    29     1    15
  1.8253001072067487E+00 a       688     0    29     1    16
  1.1617522376754290E+00 a       689     0    29     1    17
 -1.6889491371790313E+00 a       690     0    29     1    18
  1.0526534558132394E+00 a       691     0    29     1    19
  3.1605481459508589E-02 a       692     0    29     1    20
 -1.2064729587048877E+00 a       693     0    29     1    21
  2.5723766606138323E+00 a       694     0    29     1    22
 -4.7129263264635126E+00 a       695     0    29     1    23
  1.0029731636329018E+00 a       696     0    29     1    24
  1.6461435174870400E+00 a       697     0    30     1     1
 -9.7579577023843056E-01 a       698     0    30     1     2
  1.9025814530852110E+00 a       699     0    30     1     3
  1.6469582033383130E+00 a       700     0    30     1     4
  1.8001836139516536E+00 a       701     0    30     1     5
 -1.5355177068367678E+00 a       702     0    30     1     6
 -2.0690264680107155E+00 a       703     0    30     1     7
 -3.5965707269980114E+00 a       704     0    30     1     8
  1.1343287903843233E+00 a       705     0    30     1     9
 -1.4162592228702120E+00 a       706     0    30     1    10
  9.9388635942609360E-01 a       707     0    30     1    11
 -2.3539551663576121E+00 a       708     0    30     1    12
  3.7027701043584935E+00 a       709     0    30     1    13
 -6.1890657472467059E-01 a       710     0    30     1    14
 -4.8143271147847928E+00 a       711     0    30     1    15
 -2.1599360504781631E+00 a       712     0    30     1    16
 -1.5579043660365957E+00 a       713     0    30     1    17
 -2.1128880871841274E+00 a       714     0    30     1    18
 -1.0168853950777055E+00 a       715     0    30     1    19
  3.9611563948820472E-01 a       716     0    30     1    20
 -7.3711279685722908E-01 a       717     0    30     1    21
  2.7744338027470811E-01 a       718     0    30     1    22
 -8.0116196738152101E-01 a       719     0    30     1    23
  3.2918219370799076E+00 a       720     0    30     1    24
 -5.6998244688981394E+00 a       721     0    31     1     1
 -6.2507778934762346E+00 a       722     0    31     1     2
  4.9027441659659834E+00 a       723     0    31     1     3
  1.8545062329431530E-01 a       724     0    31     1     4
  7.3595486223689210E+00 a       725     0    31     1     5
 -2.1203234660132067E-01 a       726     0    31     1     6
 -8.9530079960012179E-02 a       727     0    31     1     7
 -2.9496230196833602E+00 a       728     0    31     1     8
 -3.3231260047854372E+00 a       729     0    31     1     9
 -3.5195631939419916E+00 a       730     0    31     1    10
 -2.6875149259130318E+00 a       731     0    31     1    11
 -2.6892977976209069E+00 a       732     0    31     1    12
  1.3222507164372191E+01 a       733     0    31     1    13
  8.2872654453273107E+00 a       734     0    31     1    14
  2.7899856776665150E-01 a       735     0    31     1    15
 -4.5984923000953932E+00 a       736     0    31     1    16
  3.0681570947495778E+00 a       737     0    31     1    17
  2.3226999822692598E+00 a       738     0    31     1    18
 -7.6761161435058671E+00 a       739     0    31     1    19
 -5.7438598123528961E-01 a       740     0    31     1    20
 -1.8473386161568348E+00 a       741     0    31     1    21
  8.8325903118198912E-01 a       742     0    31     1    22
  1.0406851369431038E+01 a       743     0    31     1    23
 -6.2345887276432499E-01 a       744     0    31     1    24
 -3.1535912188811960E-01 a       745     0    32     1     1
 -6.7497672647640847E+00 a       746     0    32     1     2
 -5.1131659050452374E+00 a       747     0    32     1     3
  2.0090409309701625E+00 a       748     0    32     1     4
  1.2006312650021227E+01 a       749     0    32     1     5
  8.5560048690298576E+00 a       750     0    32     1     6
 -4.6701829196701565E+00 a       751     0    32     1     7
  8.2931794981723641E+00 a       752     0    32     1     8
  2.1874925293121543E+00 a       753     0    32     1     9
 -5.2016186626985723E+00 a       754     0    32     1    10
  5.2897612791344573E+00 a       755     0    32     1    11
  1.6249880461288586E+00 a       756     0    32     1    12
  5.2450466502810302E+00 a       757     0    32     1    13
 -1.6757527153155003E+00 a       758     0    32     1    14
 -7.0954512568609063E-01 a       759     0    32     1    15
 -3.6887027353407227E+00 a       760     0    32     1    16
  5.3832482398741357E+00 a       761     0    32     1    17
  2.7968249295922010E+00 a       762     0    32     1    18
  4.4031550028822225E-01 a       763     0    32     1    19
  5.4798109497147429E+00 a       764     0    32     1    20
 -5.9493917831218546E-01 a       765     0    32     1    21
 -7.0642164480450598E+00 a       766     0    32     1    22
  4.1881952438304709E-01 a       767     0    32     1    23
  8.5879639973432909E+00 a       768     0    32     1    24
  2.3383293186337708E+00 a       769     0    33     1     1
 -2.1610570425196129E-01 a       770     0    33     1     2
  9.0997109843109747E-01 a       771     0    33     1     3
  1.0768992255227550E+01 a       772     0    33     1     4
 -6.3861664498448913E+00 a       773     0    33     1     5
  6.8974246280569682E+00 a       774     0    33     1     6
 -4.3366039948858071E-01 a       775     0    33     1     7
  3.1551676468582470E+00 a       776     0    33     1     8
 -4.9460013261425102E+00 a       777     0    33     1     9
 -2.3104471026392246E+00 a       778     0    33     1    10
  2.2096555577921571E+00 a       779     0    33     1    11
  6.6459663945576990E+00 a       780     0    33     1    12
 -1.7813498863836608E+00 a       781     0    33     1    13
 -1.2123487833959543E+00 a       782     0    33     1    14
  1.9179214051589077E+00 a       783     0    33     1    15
  9.5047672751947978E+00 a       784     0    33     1    16
 -8.2173250089653782E-01 a       785     0    33     1    17
  8.9199963007887177E+00 a       786     0    33     1    18
 -3.6752483424762378E-01 a       787     0    33     1    19
  9.2107418724162460E-01 a       788     0    33     1    20
  2.5556273273799550E+00 a       789     0    33     1    21
  2.9337700900003671E+00 a       790     0    33     1    22
 -7.2062762986395583E+00 a       791     0    33     1    23
  5.8408196143867108E-01 a       792     0    33     1    24
 -9.4538417653462481E-01 a       793     0    34     1     1
 -6.0706195612119296E-01 a       794     0    34     1     2
 -2.0264208128415953E-01 a       795     0    34     1     3
 -1.5596726732503235E-01 a       796     0    34     1     4
  2.8382784518202098E-01 a       797     0    34     1     5
  5.9771605458107302E-01 a       798     0    34     1     6
 -3.4543476896259306E-01 a       799     0    34     1     7
  1.7254626149905698E-02 a       800     0    34     1     8
 -7.9488036919338215E-02 a       801     0    34     1     9
 -1.0030331190187357E-01 a       802     0    34     1    10
 -8.4207266958506399E-01 a       803     0    34     1    11
  5.0215108752409587E-01 a       804     0    34     1    12
 -5.0155618536203872E-01 a       805     0    34     1    13
  2.2919536416330122E-01 a       806     0    34     1    14
  2.0113071296295448E-01 a       807     0    34     1    15
  8.4796859133861568E-01 a       808     0    34     1    16
 -3.5451994364062517E-02 a       809     0    34     1    17
  3.3143068445191354E-01 a       810     0    34     1    18
 -5.2073910585051464E-01 a       811     0    34     1    19
 -8.0640316995431438E-01 a       812     0    34     1    20
  3.8008273901404160E-01 a       813     0    34     1    21
  2.8775264936021583E-01 a       814     0    34     1    22
  9.6246923450149218E-03 a       815     0    34     1    23
 -6.5369072277365969E-01 a       816     0    34     1    24
  2.2122478473139620E-01 a       817     0    35     1     1
 -3.1358659897609265E-01 a       818     0    35     1     2
 -1.3273733470061230E-01 a       819     0    35     1     3
 -7.2983349402179587E-01 a       820     0    35     1     4
 -3.2273497909721072E-01 a       821     0    35     1     5
  4.3225586781125108E-01 a       822     0    35     1     6
  2.8009321852844798E-01 a       823     0    35     1     7
 -1.4845306998771068E+00 a       824     0    35     1     8
 -7.3153307180073443E-02 a       825     0    35     1     9
 -1.1299639806886592E+00 a       826     0    35     1    10
 -9.3323786960341426E-01 a       827     0    35     1    11
  5.7745657590222810E-01 a       828     0    35     1    12
  2.3647255152256286E-01 a       829     0    35     1    13
 -3.6282653984762697E-01 a       830     0    35     1    14
  1.5556464873537759E-01 a       831     0    35     1    15
  1.7043726445307877E-01 a       832     0    35     1    16
  8.1764828031639317E-03 a       833     0    35     1    17
  7.9337898073189239E-01 a       834     0    35     1    18
 -5.4026938630742671E-01 a       835     0    35     1    19
 -7.9916360562935787E-02 a       836     0    35     1    20
 -2.8860829414121519E-01 a       837     0    35     1    21
  1.0703422331219067E-01 a       838     0    35     1    22
  4.2693884613784200E-01 a       839     0    35     1    23
  1.0412704534173807E+00 a       840     0    35     1    24
 -1.4648574563711325E+00 a       841     0    36     1     1
  3.9584464944554798E-01 a       842     0    36     1     2
  4.1491418863126084E+00 a       843     0    36     1     3
 -1.2063047210461759E+00 a       844     0    36     1     4
 -7.5066649121195206E-02 a       845     0    36     1     5
 -2.9930517000330701E+00 a       846     0    36     1     6
  4.0153004221754729E-01 a       847     0    36     1     7
 -4.9085812690509373E-01 a       848     0    36     1     8
  2.0010152182368017E+00 a       849     0    36     1     9
  1.0749000235396533E+00 a       850     0    36     1    10
 -2.2334221817936952E+00 a       851     0    36     1    11
 -1.7927597878462195E-02 a       852     0    36     1    12
  3.4311422477811587E-01 a       853     0    36     1    13
 -2.0378921225066375E+00 a       854     0    36     1    14
 -2.5093163713076544E-01 a       855     0    36     1    15
 -3.5423036465650903E-01 a       856     0    36     1    16
 -9.9813060679788623E-01 a       857     0    36     1    17
 -1.2094932067988509E+00 a       858     0    36     1    18
  6.0635375360354549E-01 a       859     0    36     1    19
  4.7292681911397788E-01 a       860     0    36     1    20
 -1.7253516392902062E+00 a       861     0    36     1    21
 -3.7960840119832923E-01 a       862     0    36     1    22
  1.0255859556295228E+00 a       863     0    36     1    23
  1.2380461339472102E+00 a       864     0    36     1    24
  1.6985967410592291E+00 a       865     0    37     1     1
 -7.0384657407434164E+00 a       866     0    37     1     2
 -2.7930854192044881E+00 a       867     0    37     1     3
 -6.5118076296280716E+00 a       868     0    37     1     4
  7.1076769537319640E-01 a       869     0    37     1     5
 -4.1698166867350173E+00 a       870     0    37     1     6
 -1.4521476042865418E+00 a       871     0    37     1     7
 -2.0056341598638840E+00 a       872     0    37     1     8
 -6.3851288397306627E+00 a       873     0    37     1     9
 -1.3476862915715757E+00 a       874     0    37     1    10
 -4.1261402526074571E+00 a       875     0    37     1    11
 -2.7980268907443167E+00 a       876     0    37     1    12
 -2.1366317956131753E+00 a       877     0    37     1    13
  1.9553347136182877E+00 a       878     0    37     1    14
 -3.2093566740222017E+00 a       879     0    37     1    15
  3.7686379849887746E+00 a       880     0    37     1    16
 -8.7974253913894547E+00 a       881     0    37     1    17
  2.6332649467189773E-02 a       882     0    37     1    18
  3.0100475131757478E+00 a       883     0    37     1    19
  1.9654705759218651E+00 a       884     0    37     1    20
 -2.9315079560541109E+00 a       885     0    37     1    21
  8.6151329964235357E-01 a       886     0    37     1    22
 -2.4038780189612985E+00 a       887     0    37     1    23
  1.1550453765203801E+00 a       888     0    37     1    24
  1.0268805959506691E+00 a       889     0    38     1     1
 -2.5333739997370111E+00 a       890     0    38     1     2
 -2.0926034186606116E-01 a       891     0    38     1     3
  8.0737891314253452E-01 a       892     0    38     1     4
  5.6677436161267070E-01 a       893     0    38     1     5
  4.5559182901070153E-02 a       894     0    38     1     6
 -1.7231108715735248E+00 a       895     0    38     1     7
  4.0452300748190295E-01 a       896     0    38     1     8
 -4.1486264224728830E-01 a       897     0    38     1     9
  1.8940404514459777E-01 a       898     0    38     1    10
 -4.5913286688987909E-01 a       899     0    38     1    11
 -8.9474119921903639E-01 a       900     0    38     1    12
 -1.1361938568915231E+00 a       901     0    38     1    13
  9.6577214608966166E-01 a       902     0    38     1    14
  1.2895689610668442E+00 a       903     0    38     1    15
  5.8317753708429632E-01 a       904     0    38     1    16
 -1.6801592206838067E+00 a       905     0    38     1    17
 -4.6020004036723611E-01 a       906     0    38     1    18
  6.1670406328685956E-01 a       907     0    38     1    19
 -3.1970721689444170E-01 a       908     0    38     1    20
 -5.1891891386626743E-01 a       909     0    38     1    21
  7.1256665162108435E-01 a       910     0    38     1    22
 -2.5036174934648301E+00 a       911     0    38     1    23
 -2.7213043228661460E-01 a       912     0    38     1    24
  1.7587897508701145E+00 a       913     0    39     1     1
 -5.4501444408436202E+00 a       914     0    39     1     2
 -5.3835773026019353E+00 a       915     0    39     1     3
 -1.0233699096969961E+00 a       916     0    39     1     4
 -4.1125080644810719E-01 a       917     0    39     1     5
  1.0006817144394342E+00 a       918     0    39     1     6
 -3.2398216475246655E+00 a       919     0    39     1     7
  2.4147739487222419E+00 a       920     0    39     1     8
 -8.8223074955685477E-01 a       921     0    39     1     9
 -1.4961474566386945E+00 a       922     0    39     1    10
 -5.7629181184291216E+00 a       923     0    39     1    11
 -3.6675231818825362E+00 a       924     0    39     1    12
 -9.8966408090315305E-01 a       925     0    39     1    13
  1.9176837077889082E+00 a       926     0    39     1    14
 -1.7339814654641472E+00 a       927     0    39     1    15
  1.3846514276061177E+00 a       928     0    39     1    16
  4.4800895096404059E+00 a       929     0    39     1    17
 -1.9936573441437095E+00 a       930     0    39     1    18
 -4.9559512737814764E+00 a       931     0    39     1    19
  1.6702588434847403E+00 a       932     0    39     1    20
 -8.7189033683329351E-02 a       933     0    39     1    21
  2.3484811404384582E+00 a       934     0    39     1    22
 -6.2516386814146740E-01 a       935     0    39     1    23
 -7.1302832754189893E+00 a       936     0    39     1    24
  3.2850141703998714E+00 a       937     0    40     1     1
 -7.8119005569840783E-01 a       938     0    40     1     2
 -3.2020829933487516E+00 a       939     0    40     1     3
  3.3843933087556830E+00 a       940     0    40     1     4
  6.4704545990731865E-01 a       941     0    40     1     5
 -2.9833515279163145E+00 a       942     0    40     1     6
 -1.7988957705462716E+00 a       943     0    40     1     7
  1.6128249233959662E+00 a       944     0    40     1     8
  4.6259772542284766E-01 a       945     0    40     1     9
  3.0663236994808338E+00 a       946     0    40     1    10
  5.6718724152944000E-01 a       947     0    40     1    11
 -2.0432337134054488E+00 a       948     0    40     1    12
  3.1482539430869072E+00 a       949     0    40     1    13
  1.9019831871724875E+00 a       950     0    40     1    14
 -5.3768708137326762E+00 a       951     0    40     1    15
  1.1638482301508473E+00 a       952     0    40     1    16
 -5.2790686826413369E+00 a       953     0    40     1    17
 -2.2220790904665182E+00 a       954     0    40     1    18
  1.8652846276711921E+00 a       955     0    40     1    19
  1.1568832913256504E+00 a       956     0    40     1    20
 -5.3724810821202063E+00 a       957     0    40     1    21
  1.5493097800779790E-01 a       958     0    40     1    22
 -2.3148670204794732E+00 a       959     0    40     1    23
 -1.0477177494521561E+00 a       960     0    40     1    24
  1.3465828873230010E+00 a       961     0    41     1     1
  2.0756830231886311E-01 a       962     0    41     1     2
 -2.0330969816887641E+00 a       963     0    41     1     3
 -1.8020393289389033E-01 a       964     0    41     1     4
  9.1565431171457301E-01 a       965     0    41     1     5
 -1.0190423198213556E+00 a       966     0    41     1     6
 -2.1970167756716030E-01 a       967     0    41     1     7
 -5.7363911647702703E-01 a       968     0    41     1     8
  4.9384896469172512E-01 a       969     0    41     1     9
 -4.1748837290115032E-01 a       970     0    41     1    10
 -4.2651185714066553E-01 a       971     0    41     1    11
  1.0791206869303942E+00 a       972     0    41     1    12
  1.8004219656113964E+00 a       973     0    41     1    13
  4.5230947026238172E-01 a       974     0    41     1    14
 -1.4759983191479269E+00 a       975     0    41     1    15
  2.7612324861157356E-01 a       976     0    41     1    16
 -1.2479971891206540E+00 a       977     0    41     1    17
 -6.7511474770325275E-01 a       978     0    41     1    18
 -5.7776530322834136E-03 a       979     0    41     1    19
  1.4901339181165472E+00 a       980     0    41     1    20
 -1.4235754659212694E+00 a       981     0    41     1    21
 -4.4537566151473321E-02 a       982     0    41     1    22
  2.9173545572723319E-01 a       983     0    41     1    23
  1.7845907390244489E+00 a       984     0    41     1    24
 -8.1012872465486012E+00 a       985     0    42     1     1
  4.9577625373603258E+00 a       986     0    42     1     2
  5.9041264221562990E+00 a       987     0    42     1     3
 -1.4244824113718048E+01 a       988     0    42     1     4
 -2.9046514123041809E+00 a       989     0    42     1     5
 -4.5578366530018153E+00 a       990     0    42     1     6
  7.9863609508377156E+00 a       991     0    42     1     7
  4.2307468422358587E+00 a       992     0    42     1     8
  1.0162920398435620E+01 a       993     0    42     1     9
  4.5786616444950274E+00 a       994     0    42     1    10
 -5.3412885182573380E+00 a       995     0    42     1    11
  1.5604791053895959E+00 a       996     0    42     1    12
 -4.7892593189749171E+00 a       997     0    42     1    13
 -8.1550828618937865E-01 a       998     0    42     1    14
  7.3576380444277296E+00 a       999     0    42     1    15
  9.1651731660304137E+00 a      1000     0    42     1    16
  1.7783301035106169E+00 a      1001     0    42     1    17
  6.1554808276690469E+00 a      1002     0    42     1    18
  5.4483694383871173E+00 a      1003     0    42     1    19
 -6.1686017810944127E-01 a      1004     0    42     1    20
 -3.0534661853155840E+00 a      1005     0    42     1    21
  9.9381296880349046E-01 a      1006     0    42     1    22
  1.1151116926092113E+00 a      1007     0    42     1    23
  5.0594625618612543E+00 a      1008     0    42     1    24
 -4.3801285264782077E+00 a      1009     0    43     1     1
  8.5424751074906666E+00 a      1010     0    43     1     2
  4.6486764369109803E+00 a      1011     0    43     1     3
  3.6812097558333163E+00 a      1012     0    43     1     4
  7.4071271660729843E-01 a      1013     0    43     1     5
  7.1543044735635544E+00 a      1014     0    43     1     6
  6.6204396207630334E-01 a      1015     0    43     1     7
  2.7955646634716560E+00 a      1016     0    43     1     8
  1.5241455099192438E+01 a      1017     0    43     1     9
  2.4146360137249721E+00 a      1018     0    43     1    10
  1.5251681837116069E+00 a      1019     0    43     1    11
  8.3553738170164333E+00 a      1020     0    43     1    12
  3.9318079931956977E+00 a      1021     0    43     1    13
 -2.6504667497142651E+00 a      1022     0    43     1    14
  8.8231230283806195E+00 a      1023     0    43     1    15
 -3.3260795478922986E+00 a      1024     0    43     1    16
  1.3577035098565991E+01 a      1025     0    43     1    17
  1.5259560229448212E+00 a      1026     0    43     1    18
 -2.0919301031972388E+00 a      1027     0    43     1    19
 -7.8095368460874024E+00 a      1028     0    43     1    20
  4.9059385730301157E+00 a      1029     0    43     1    21
 -2.7790535693620760E-01 a      1030     0    43     1    22
  7.0334881105732157E+00 a      1031     0    43     1    23
  1.0980122090943369E+00 a      1032     0    43     1    24
  1.2935242684407409E+00 a      1033     0    44     1     1
  2.9401819422130941E+00 a      1034     0    44     1     2
 -2.9192884150889489E+00 a      1035     0    44     1     3
 -8.6354517123639318E-01 a      1036     0    44     1     4
 -2.5531513630917115E+00 a      1037     0    44     1     5
 -8.3821059003710696E-01 a      1038     0    44     1     6
  1.8758826087366602E+00 a      1039     0    44     1     7
  7.4788997172470517E-01 a      1040     0    44     1     8
  8.2562252223934030E-01 a      1041     0    44     1     9
  2.9423368232114497E+00 a      1042     0    44     1    10
 -4.0782532446356070E+00 a      1043     0    44     1    11
  2.9696865475492391E+00 a      1044     0    44     1    12
  4.2575293178611222E+00 a      1045     0    44     1    13
 -1.2255782410412841E+00 a      1046     0    44     1    14
  6.0626139023941528E-01 a      1047     0    44     1    15
  7.9504454166668681E-02 a      1048     0    44     1    16
  4.0203407594861593E+00 a      1049     0    44     1    17
 -2.2674188516989179E-02 a      1050     0    44     1    18
  2.1121160087798261E+00 a      1051     0    44     1    19
 -9.4517932279268113E-01 a      1052     0    44     1    20
 -2.4292177810142276E-01 a      1053     0    44     1    21
 -4.1135945879282437E-01 a      1054     0    44     1    22
  6.1021992790078201E+00 a      1055     0    44     1    23
 -1.1746824476883613E+00 a      1056     0    44     1    24
  2.4924031997135560E-01 a      1057     0    45     1     1
 -5.5958529209493681E+00 a      1058     0    45     1     2
  4.1144728994753983E+00 a      1059     0    45     1     3
  3.4157762409934200E+00 a      1060     0    45     1     4
 -5.7412632431511765E+00 a      1061     0    45     1     5
  1.5165999200962326E+00 a      1062     0    45     1     6
 -4.0778739088750502E+00 a      1063     0    45     1     7
 -2.3473089423928628E+00 a      1064     0    45     1     8
  2.5377616533022000E+00 a      1065     0    45     1     9
  2.0444691973119093E+00 a      1066     0    45     1    10
 -7.2012329090166749E-01 a      1067     0    45     1    11
