################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6801459951813484E+00 a      1069     0    45     1    13
 -4.7471176210316015E+00 a      1070     0    45     1    14
 -7.2069620601297224E+00 a      1071     0    45     1    15
 -1.4308324710579754E+00 a      1072     0    45     1    16
  1.5104536899907748E+00 a      1073     0    45     1    17
  1.7681058464308301E+00 a      1074     0    45     1    18
  9.2339431080331380E+00 a      1075     0    45     1    19
 -1.1219775121890003E+00 a      1076     0    45     1    20
 -1.5837477094455610E+00 a      1077     0    45     1    21
  3.0594848645224193E+00 a      1078     0    45     1    22
  3.7636138583919641E+00 a      1079     0    45     1    23
 -1.8757328031151350E+00 a      1080     0    45     1    24
 -2.3555150494700525E+00 a      1081     0    46     1     1
  3.0456819321937334E+00 a      1082     0    46     1     2
 -6.5657300626285462E+00 a      1083     0    46     1     3
 -1.2067215738361929E+00 a      1084     0    46     1     4
 -1.1094841680799579E+01 a      1085     0    46     1     5
  3.6769268817882526E+00 a      1086     0    46     1     6
 -8.1245010069409718E-01 a      1087     0    46     1     7
 -4.2723343126752020E+00 a      1088     0    46     1     8
  8.6189404126827505E+00 a      1089     0    46     1     9
  3.9871415838904918E+00 a      1090     0    46     1    10
 -3.7628665610932486E+00 a      1091     0    46     1    11
  4.3988987996175122E-01 a      1092     0    46     1    12
 -6.2086573980647364E+00 a      1093     0    46     1    13
 -4.0505545266510934E+00 a      1094     0    46     1    14
 -2.9495945996788180E+00 a      1095     0    46     1    15
 -4.4888849438192633E+00 a      1096     0    46     1    16
 -5.8874348065463722E-01 a      1097     0    46     1    17
  2.3347541367924993E+00 a      1098     0    46     1    18
  1.3282676542058057E+01 a      1099     0    46     1    19
  4.5740797088441287E-01 a      1100     0    46     1    20
  7.9811602345261443E+00 a      1101     0    46     1    21
 -1.9804352599108355E+00 a      1102     0    46     1    22
  8.6749715609748872E+00 a      1103     0    46     1    23
 -3.1193613366644466E+00 a      1104     0    46     1    24
  1.9931523335002047E-01 a      1105     0    47     1     1
 -1.4404789959102191E+00 a      1106     0    47     1     2
 -4.3572784525938451E+00 a      1107     0    47     1     3
 -3.4628076429624968E+00 a      1108     0    47     1     4
 -5.0279502254331343E-01 a      1109     0    47     1     5
 -7.1607197512010847E+00 a      1110     0    47     1     6
  1.3835027264088071E+01 a      1111     0    47     1     7
 -2.8150023928466243E+00 a      1112     0    47     1     8
  3.7886863444922336E+00 a      1113     0    47     1     9
 -3.5820707560805665E+00 a      1114     0    47     1    10
  5.4038220758095026E+00 a      1115     0    47     1    11
 -1.9484907490319687E+00 a      1116     0    47     1    12
 -6.4208699755798337E-01 a      1117     0    47     1    13
 -2.1598645433803387E+00 a      1118     0    47     1    14
 -9.4238648751228205E+00 a      1119     0    47     1    15
  4.3388933537889365E+00 a      1120     0    47     1    16
  1.1542168986606718E+00 a      1121     0    47     1    17
 -5.6305021518021423E+00 a      1122     0    47     1    18
 -2.8993251317197539E+00 a      1123     0    47     1    19
 -2.7663443590414261E+00 a      1124     0    47     1    20
 -9.1762302991943514E+00 a      1125     0    47     1    21
 -2.7895335140001674E+00 a      1126     0    47     1    22
 -3.4721437107812716E+00 a      1127     0    47     1    23
  2.6488089819894682E+00 a      1128     0    47     1    24
  4.5401819276471516E+00 a      1129     0    48     1     1
 -1.8268752971397690E+00 a      1130     0    48     1     2
  3.0204042628320833E+00 a      1131     0    48     1     3
 -3.5932923013682565E+00 a      1132     0    48     1     4
 -1.3073793126327471E+01 a      1133     0    48     1     5
  9.0235019431159280E-01 a      1134     0    48     1     6
  9.4290550791407757E+00 a      1135     0    48     1     7
  2.9536162919377120E+00 a      1136     0    48     1     8
  9.0103126376482603E+00 a      1137     0    48     1     9
 -6.6559101455111307E+00 a      1138     0    48     1    10
  1.1283719859164266E+01 a      1139     0    48     1    11
  4.6304469780454207E+00 a      1140     0    48     1    12
 -1.5507752304761290E+01 a      1141     0    48     1    13
 -5.1347972420252699E+00 a      1142     0    48     1    14
 -5.2693002064082641E+00 a      1143     0    48     1    15
  7.2233314093458578E-01 a      1144     0    48     1    16
 -5.1565547851083304E-01 a      1145     0    48     1    17
  1.1091161301818611E+00 a      1146     0    48     1    18
  1.1406720988395460E+01 a      1147     0    48     1    19
 -9.8819563615708594E-01 a      1148     0    48     1    20
  7.6209357904360866E+00 a      1149     0    48     1    21
  4.5190090446595947E+00 a      1150     0    48     1    22
  3.3533493901871569E+00 a      1151     0    48     1    23
  5.0603552588364842E+00 a      1152     0    48     1    24
 -1.7241278890989833E+00 a      1153     0    49     1     1
 -1.2963437497881201E+00 a      1154     0    49     1     2
  6.7368283366691344E+00 a      1155     0    49     1     3
  8.9793690160444868E+00 a      1156     0    49     1     4
 -3.6226309809479666E+01 a      1157     0    49     1     5
 -9.6857953611710954E+00 a      1158     0    49     1     6
 -3.5722304678513828E+00 a      1159     0    49     1     7
  1.0955152913256029E+01 a      1160     0    49     1     8
 -1.4018019861651997E+01 a      1161     0    49     1     9
 -2.1994190872256802E+01 a      1162     0    49     1    10
  3.6678958721558943E+00 a      1163     0    49     1    11
  3.2185136430458854E+01 a      1164     0    49     1    12
 -7.5915896885203873E+00 a      1165     0    49     1    13
  4.9825903708817600E+00 a      1166     0    49     1    14
 -2.8234507611256461E+01 a      1167     0    49     1    15
 -1.5260674891392243E+01 a      1168     0    49     1    16
  2.3908608048043458E+01 a      1169     0    49     1    17
 -1.2919976164743876E+00 a      1170     0    49     1    18
  1.2732042531202199E+01 a      1171     0    49     1    19
  2.1579612121617910E+01 a      1172     0    49     1    20
 -1.7986347395562365E+01 a      1173     0    49     1    21
  1.7717552679573281E+01 a      1174     0    49     1    22
  8.5595371425454285E+00 a      1175     0    49     1    23
 -8.3808885260825097E+00 a      1176     0    49     1    24
  6.1582105941809806E-01 a      1177     0    50     1     1
  7.9903715248454743E-01 a      1178     0    50     1     2
  1.4537362913618188E-01 a      1179     0    50     1     3
  4.8942012262805862E-01 a      1180     0    50     1     4
  1.6960380005981188E-01 a      1181     0    50     1     5
 -4.2915819454791587E-01 a      1182     0    50     1     6
 -8.5191006243121947E-01 a      1183     0    50     1     7
  7.1545827321115224E-02 a      1184     0    50     1     8
  2.0038856574342534E-01 a      1185     0    50     1     9
  2.7214122353273351E-01 a      1186     0    50     1    10
  2.6025671965758107E-01 a      1187     0    50     1    11
 -4.1758709712441427E-01 a      1188     0    50     1    12
  1.1375504790236632E+00 a      1189     0    50     1    13
  3.6525579416753273E-01 a      1190     0    50     1    14
 -1.0418429608740555E-01 a      1191     0    50     1    15
 -3.9586580837841973E-01 a      1192     0    50     1    16
 -1.9869054755506765E-01 a      1193     0    50     1    17
  2.4122884021899221E-01 a      1194     0    50     1    18
 -1.0092171443178748E-01 a      1195     0    50     1    19
  9.0842830546921927E-01 a      1196     0    50     1    20
  6.3578689153377543E-01 a      1197     0    50     1    21
  3.7190428803832565E-01 a      1198     0    50     1    22
 -5.8481505499125186E-01 a      1199     0    50     1    23
 -1.8728258010092166E-01 a      1200     0    50     1    24
 -9.2709823542581338E-01 a      1201     0    51     1     1
  4.9761723067342896E-02 a      1202     0    51     1     2
 -1.5691899467481369E+00 a      1203     0    51     1     3
 -2.6223576833990292E-01 a      1204     0    51     1     4
 -1.0469913472878598E+00 a      1205     0    51     1     5
  1.9399970392744372E+00 a      1206     0    51     1     6
 -5.3495073115344161E-01 a      1207     0    51     1     7
  1.9931595834663321E-01 a      1208     0    51     1     8
 -8.5841787070112252E-01 a      1209     0    51     1     9
  2.2279745221984326E-01 a      1210     0    51     1    10
 -1.7186141587612017E-01 a      1211     0    51     1    11
  4.6737749999939282E-01 a      1212     0    51     1    12
 -3.8448207831722847E-01 a      1213     0    51     1    13
  1.8120927863703537E-01 a      1214     0    51     1    14
  2.0998295731269833E-02 a      1215     0    51     1    15
 -4.8450274100589624E-01 a      1216     0    51     1    16
 -2.5936042412117055E-01 a      1217     0    51     1    17
 -5.2147852556262408E-01 a      1218     0    51     1    18
 -4.3419837076289413E-03 a      1219     0    51     1    19
  2.1905663031755943E-01 a      1220     0    51     1    20
 -4.0024848992937914E-02 a      1221     0    51     1    21
 -1.6859882417092212E-01 a      1222     0    51     1    22
  1.0066525226187666E+00 a      1223     0    51     1    23
  4.5156975374749225E-01 a      1224     0    51     1    24
 -2.4727571848983523E+00 a      1225     0    52     1     1
  1.3667153174936277E+00 a      1226     0    52     1     2
 -1.3608858117943097E+00 a      1227     0    52     1     3
  1.2262053786822984E+00 a      1228     0    52     1     4
 -5.9438876997461492E+00 a      1229     0    52     1     5
  6.3727979814536473E-01 a      1230     0    52     1     6
 -3.0394486869835524E-01 a      1231     0    52     1     7
 -2.0030706831267212E-01 a      1232     0    52     1     8
 -2.9655844552655459E+00 a      1233     0    52     1     9
 -4.1518511185302982E+00 a      1234     0    52     1    10
 -2.2829652583205906E+00 a      1235     0    52     1    11
  2.3535282628584251E+00 a      1236     0    52     1    12
 -1.8955917894321357E+00 a      1237     0    52     1    13
  1.7371249602609049E+00 a      1238     0    52     1    14
 -5.0235683292882918E+00 a      1239     0    52     1    15
 -1.8449063270712713E+00 a      1240     0    52     1    16
  4.3300646166753287E+00 a      1241     0    52     1    17
 -1.0400595086516484E+00 a      1242     0    52     1    18
  9.4192311012990439E-03 a      1243     0    52     1    19
  3.3938689038760188E+00 a      1244     0    52     1    20
 -1.6493652446897800E+00 a      1245     0    52     1    21
  2.1027311994123998E+00 a      1246     0    52     1    22
  1.3692878432734372E+00 a      1247     0    52     1    23
 -2.0000160604900237E+00 a      1248     0    52     1    24
 -1.7090585316160287E+00 a      1249     0    53     1     1
 -1.1869757251394546E+00 a      1250     0    53     1     2
  1.0653552443599954E+00 a      1251     0    53     1     3
 -3.5927221091425694E+00 a      1252     0    53     1     4
  3.4032116390652543E+00 a      1253     0    53     1     5
  2.6553919469806839E+00 a      1254     0    53     1     6
  4.4248843020983442E+00 a      1255     0    53     1     7
  1.2239851553412311E+00 a      1256     0    53     1     8
 -2.1372891875863003E+00 a      1257     0    53     1     9
 -1.4793972344788997E+00 a      1258     0    53     1    10
  1.7949350213558132E-01 a      1259     0    53     1    11
 -6.8203805221784153E-01 a      1260     0    53     1    12
 -7.7978975932352346E-01 a      1261     0    53     1    13
 -2.2143713347502252E+00 a      1262     0    53     1    14
  4.1169828345781250E+00 a      1263     0    53     1    15
  1.4619600780511057E+00 a      1264     0    53     1    16
  1.9791906462517725E+00 a      1265     0    53     1    17
 -3.0697149541629143E+00 a      1266     0    53     1    18
 -1.7988909834645077E+00 a      1267     0    53     1    19
 -3.9263160281775833E+00 a      1268     0    53     1    20
 -8.5031290814833937E+00 a      1269     0    53     1    21
 -5.2702779619612594E-01 a      1270     0    53     1    22
  2.1552740007945470E-01 a      1271     0    53     1    23
  1.0794098481345076E+00 a      1272     0    53     1    24
 -3.9157738465207304E-01 a      1273     0    54     1     1
  1.2735286383824300E+00 a      1274     0    54     1     2
  1.5238932648771417E-01 a      1275     0    54     1     3
  2.9903092654795310E-01 a      1276     0    54     1     4
 -1.1984670903008001E+00 a      1277     0    54     1     5
  2.5919968177542003E+00 a      1278     0    54     1     6
 -1.5537568254418774E+00 a      1279     0    54     1     7
  1.6433726151428703E+00 a      1280     0    54     1     8
 -2.8500290185892281E+00 a      1281     0    54     1     9
 -1.6583446305028040E+00 a      1282     0    54     1    10
  1.1366038150821391E+00 a      1283     0    54     1    11
  1.5031374701429649E+00 a      1284     0    54     1    12
  7.5267152167507678E-01 a      1285     0    54     1    13
  1.8371386001963705E-01 a      1286     0    54     1    14
 -6.9556671477429322E-01 a      1287     0    54     1    15
 -1.4003968892888941E+00 a      1288     0    54     1    16
  7.5337730132342517E-01 a      1289     0    54     1    17
 -8.9514829153973763E-01 a      1290     0    54     1    18
 -1.8832196891791042E+00 a      1291     0    54     1    19
  6.0142625451529885E-01 a      1292     0    54     1    20
  5.0111385394738084E-01 a      1293     0    54     1    21
  2.4160485360181387E+00 a      1294     0    54     1    22
 -8.6402637450861874E-01 a      1295     0    54     1    23
 -2.8911483116235409E-01 a      1296     0    54     1    24
  1.1978813084002404E+00 a      1297     0    55     1     1
 -2.2838675182929027E+00 a      1298     0    55     1     2
  3.8432292778001322E+00 a      1299     0    55     1     3
 -1.0839344140196115E-01 a      1300     0    55     1     4
  9.4396792187371215E-01 a      1301     0    55     1     5
 -1.5283943923854670E-01 a      1302     0    55     1     6
  6.1000463980825659E-01 a      1303     0    55     1     7
  1.7987438427004903E+00 a      1304     0    55     1     8
 -6.1533775603893863E+00 a      1305     0    55     1     9
 -5.9915667020262351E+00 a      1306     0    55     1    10
  4.8704331602575825E+00 a      1307     0    55     1    11
  1.0936940958107704E+00 a      1308     0    55     1    12
  6.7590509565674239E-01 a      1309     0    55     1    13
  3.2971970576964654E-01 a      1310     0    55     1    14
 -1.7802245872559488E+00 a      1311     0    55     1    15
  1.1465687965341613E+00 a      1312     0    55     1    16
  9.3701992537839707E-01 a      1313     0    55     1    17
 -2.1136634559219649E+00 a      1314     0    55     1    18
 -4.2866471816637350E+00 a      1315     0    55     1    19
  1.0225329759825300E-01 a      1316     0    55     1    20
 -3.9566217409782283E+00 a      1317     0    55     1    21
  2.8507108565331247E+00 a      1318     0    55     1    22
 -4.1675547778071094E+00 a      1319     0    55     1    23
  2.5286631692597630E+00 a      1320     0    55     1    24
 -8.3995126333787340E-01 a      1321     0    56     1     1
 -9.0964757754407743E-01 a      1322     0    56     1     2
  2.7705384770487016E+00 a      1323     0    56     1     3
  6.1314820866264974E-01 a      1324     0    56     1     4
 -1.5091944349582356E+00 a      1325     0    56     1     5
  5.6173087172605429E+00 a      1326     0    56     1     6
 -8.6078877324508571E+00 a      1327     0    56     1     7
  1.8810732557980375E-01 a      1328     0    56     1     8
 -5.0450119039719024E+00 a      1329     0    56     1     9
 -4.1166679277593721E-01 a      1330     0    56     1    10
 -1.9540943542145026E+00 a      1331     0    56     1    11
  2.4262206973366487E+00 a      1332     0    56     1    12
 -3.5005225470816850E+00 a      1333     0    56     1    13
 -4.4368142508765707E-01 a      1334     0    56     1    14
  3.2604760162488531E+00 a      1335     0    56     1    15
 -3.4665872546582346E+00 a      1336     0    56     1    16
 -1.9938978508031240E+00 a      1337     0    56     1    17
  4.3477301367996404E+00 a      1338     0    56     1    18
  4.1630435579570406E+00 a      1339     0    56     1    19
  1.5875146660832998E-01 a      1340     0    56     1    20
  5.7488579379481797E+00 a      1341     0    56     1    21
  3.5982129130259488E+00 a      1342     0    56     1    22
  2.3306299935097718E+00 a      1343     0    56     1    23
 -2.7651536288616865E+00 a      1344     0    56     1    24
 -3.1102981079901642E+00 a      1345     0    57     1     1
 -4.5968739239028453E+00 a      1346     0    57     1     2
 -2.1752129342002537E+00 a      1347     0    57     1     3
  7.2965346499261119E-01 a      1348     0    57     1     4
 -5.0798619012686408E-01 a      1349     0    57     1     5
  1.9844578547530306E-01 a      1350     0    57     1     6
 -5.4426114623340611E+00 a      1351     0    57     1     7
  1.2049583613956488E-01 a      1352     0    57     1     8
 -3.4355393391185673E+00 a      1353     0    57     1     9
  2.4105039063183025E+00 a      1354     0    57     1    10
 -4.4131777586343990E+00 a      1355     0    57     1    11
 -3.6720473517282687E-01 a      1356     0    57     1    12
  3.3474775322490173E+00 a      1357     0    57     1    13
 -2.6579941450090361E-01 a      1358     0    57     1    14
  2.1709745876468221E+00 a      1359     0    57     1    15
 -1.6669254254509884E+00 a      1360     0    57     1    16
  5.0971014328307751E-01 a      1361     0    57     1    17
  1.2917837323374362E+00 a      1362     0    57     1    18
 -2.5413336140088791E+00 a      1363     0    57     1    19
  1.7947260288901548E+00 a      1364     0    57     1    20
 -3.1908827715944998E-01 a      1365     0    57     1    21
  6.1491171719793136E-01 a      1366     0    57     1    22
 -1.1907181036860954E+00 a      1367     0    57     1    23
 -2.4935774935486901E+00 a      1368     0    57     1    24
  4.2447533909422464E-01 a      1369     0    58     1     1
 -9.6235728153741302E+00 a      1370     0    58     1     2
 -8.0493034734352626E+00 a      1371     0    58     1     3
 -1.7081017504224341E+00 a      1372     0    58     1     4
  1.3146815791028899E+01 a      1373     0    58     1     5
 -2.9197538783101997E+00 a      1374     0    58     1     6
 -9.3379397690034427E+00 a      1375     0    58     1     7
 -3.5113830794007113E+00 a      1376     0    58     1     8
 -6.7523465502754121E-01 a      1377     0    58     1     9
  1.3297884458950042E+01 a      1378     0    58     1    10
 -9.5192439699068139E+00 a      1379     0    58     1    11
 -9.8944039516767486E+00 a      1380     0    58     1    12
  9.3145046759955346E+00 a      1381     0    58     1    13
 -4.0261168421411924E+00 a      1382     0    58     1    14
  9.7323930082601660E+00 a      1383     0    58     1    15
  6.0747949465702602E+00 a      1384     0    58     1    16
 -1.5022676048170373E+01 a      1385     0    58     1    17
  4.7142237019307736E+00 a      1386     0    58     1    18
 -9.0467110222146818E+00 a      1387     0    58     1    19
 -1.2973958567925543E+01 a      1388     0    58     1    20
  1.1700052381534508E+01 a      1389     0    58     1    21
 -1.1195837320516651E+01 a      1390     0    58     1    22
 -5.0032031200863756E+00 a      1391     0    58     1    23
  3.5794697404566151E+00 a      1392     0    58     1    24
  7.0310184428168450E+00 a      1393     0    59     1     1
  1.4625836537192594E+00 a      1394     0    59     1     2
 -2.9219869407985652E+00 a      1395     0    59     1     3
  2.7040178897609395E+00 a      1396     0    59     1     4
  4.0864039500842910E+00 a      1397     0    59     1     5
 -1.4188222568254421E+01 a      1398     0    59     1     6
 -3.0885189936840418E+00 a      1399     0    59     1     7
 -3.5917061753440280E+00 a      1400     0    59     1     8
  6.4597900141048852E+00 a      1401     0    59     1     9
  6.4866093510680400E+00 a      1402     0    59     1    10
  1.6217564402467304E+00 a      1403     0    59     1    11
  5.5640413746831943E+00 a      1404     0    59     1    12
  5.2734910674223903E+00 a      1405     0    59     1    13
 -2.1036133458745621E+00 a      1406     0    59     1    14
 -7.6028416110782793E-01 a      1407     0    59     1    15
 -6.3541943265155543E-01 a      1408     0    59     1    16
 -3.4412144052878273E+00 a      1409     0    59     1    17
  3.3633582753494937E+00 a      1410     0    59     1    18
 -1.4028158983505103E+01 a      1411     0    59     1    19
 -9.7802746486594376E+00 a      1412     0    59     1    20
  1.3781748921453270E+01 a      1413     0    59     1    21
 -5.7670508937019962E+00 a      1414     0    59     1    22
 -4.5119171276272381E+00 a      1415     0    59     1    23
 -9.0660929298293063E+00 a      1416     0    59     1    24
 -5.6425679248643024E-01 a      1417     0    60     1     1
  1.3320881902805681E+00 a      1418     0    60     1     2
 -4.5318058554834870E+00 a      1419     0    60     1     3
  7.7977609822271077E-01 a      1420     0    60     1     4
  7.8043499212022800E+00 a      1421     0    60     1     5
 -7.2615190631250814E-01 a      1422     0    60     1     6
 -4.6449887834387935E+00 a      1423     0    60     1     7
  2.5206162155677982E+00 a      1424     0    60     1     8
 -9.1879180879808637E-03 a      1425     0    60     1     9
  5.1058166266855922E+00 a      1426     0    60     1    10
 -4.7540378370413388E+00 a      1427     0    60     1    11
 -1.4051263654479715E+00 a      1428     0    60     1    12
  3.0860453051347689E+00 a      1429     0    60     1    13
  4.1640914360697190E+00 a      1430     0    60     1    14
  8.2592455580570547E+00 a      1431     0    60     1    15
  5.8610186907509982E+00 a      1432     0    60     1    16
 -2.3129427832645284E+00 a      1433     0    60     1    17
 -5.7268254047904699E-01 a      1434     0    60     1    18
 -3.3363777771548353E+00 a      1435     0    60     1    19
 -8.5271353559648810E-01 a      1436     0    60     1    20
  1.1060933482090354E+00 a      1437     0    60     1    21
 -4.0069026530232552E+00 a      1438     0    60     1    22
 -1.2406004707463645E+00 a      1439     0    60     1    23
  4.2047886328917690E+00 a      1440     0    60     1    24
 -2.2190597530008760E+00 a      1441     0    61     1     1
 -2.0630886091488669E+00 a      1442     0    61     1     2
 -2.1461007708278714E+00 a      1443     0    61     1     3
 -4.4691828745401030E-01 a      1444     0    61     1     4
  6.2673956324882809E+00 a      1445     0    61     1     5
 -6.2025917493851279E-01 a      1446     0    61     1     6
  1.0511478009938104E+00 a      1447     0    61     1     7
  2.3448195925870650E+00 a      1448     0    61     1     8
 -1.5856655466670417E+00 a      1449     0    61     1     9
  3.2449921267520727E+00 a      1450     0    61     1    10
 -2.8144075310857493E+00 a      1451     0    61     1    11
 -1.4064085777092705E+00 a      1452     0    61     1    12
  2.4644811270450067E+00 a      1453     0    61     1    13
  2.0431305427920465E+00 a      1454     0    61     1    14
  4.5405900363555318E+00 a      1455     0    61     1    15
  2.9949604783153134E+00 a      1456     0    61     1    16
 -6.8152723745876131E-01 a      1457     0    61     1    17
 -8.2948082623612640E-01 a      1458     0    61     1    18
 -6.3226832431506823E+00 a      1459     0    61     1    19
 -7.8558027689000354E-01 a      1460     0    61     1    20
 -2.9553584469426002E+00 a      1461     0    61     1    21
 -7.3445714309380350E-01 a      1462     0    61     1    22
 -3.5515828027963345E+00 a      1463     0    61     1    23
  4.5548186983876297E-02 a      1464     0    61     1    24
 -5.1241859805572221E-01 a      1465     0    62     1     1
  2.4042974786953861E+00 a      1466     0    62     1     2
 -1.2494776475254272E+00 a      1467     0    62     1     3
  9.8977216669549417E-01 a      1468     0    62     1     4
  1.3102177785209216E+01 a      1469     0    62     1     5
 -2.4532963403340386E+00 a      1470     0    62     1     6
 -1.9048395066115245E+00 a      1471     0    62     1     7
 -4.7656686302755826E+00 a      1472     0    62     1     8
 -5.7639883354679267E+00 a      1473     0    62     1     9
  2.7012136107439537E+00 a      1474     0    62     1    10
 -2.6794646680816179E+00 a      1475     0    62     1    11
 -3.3141403668089291E+00 a      1476     0    62     1    12
  9.7758596182237163E+00 a      1477     0    62     1    13
  3.0824732267562598E+00 a      1478     0    62     1    14
 -1.1541579855429754E-01 a      1479     0    62     1    15
  1.4632106199200767E+00 a      1480     0    62     1    16
 -1.1311095652149101E+00 a      1481     0    62     1    17
 -1.9930927913785923E+00 a      1482     0    62     1    18
 -8.5505971271220140E+00 a      1483     0    62     1    19
 -2.6490828951971928E+00 a      1484     0    62     1    20
 -8.0498421412924053E+00 a      1485     0    62     1    21
 -5.1667468325256349E+00 a      1486     0    62     1    22
 -3.7550077777661524E+00 a      1487     0    62     1    23
 -3.2226713514694065E+00 a      1488     0    62     1    24
 -4.1929858060471847E-01 a      1489     0    63     1     1
 -1.9981873690175831E+00 a      1490     0    63     1     2
 -5.4939327202201325E+00 a      1491     0    63     1     3
  3.4199429250737873E-01 a      1492     0    63     1     4
  5.0121579600500592E+00 a      1493     0    63     1     5
 -2.7772488481341870E+00 a      1494     0    63     1     6
 -2.2189966467385509E+00 a      1495     0    63     1     7
 -2.2587220866861007E-01 a      1496     0    63     1     8
  1.6213759137898667E+00 a      1497     0    63     1     9
  3.4168760234917150E+00 a      1498     0    63     1    10
 -5.2032586044624543E+00 a      1499     0    63     1    11
 -3.6715184217771508E+00 a      1500     0    63     1    12
  4.6421617975396963E+00 a      1501     0    63     1    13
  2.0160654832019542E+00 a      1502     0    63     1    14
  6.0975288710962907E+00 a      1503     0    63     1    15
  2.0680892699218543E+00 a      1504     0    63     1    16
 -2.4013405069440021E+00 a      1505     0    63     1    17
 -3.2492484841739988E-01 a      1506     0    63     1    18
 -4.3587041502163864E+00 a      1507     0    63     1    19
 -6.6154199517292267E-01 a      1508     0    63     1    20
  9.7019167505435688E-01 a      1509     0    63     1    21
 -4.4473271918419801E+00 a      1510     0    63     1    22
 -1.5806011591300184E+00 a      1511     0    63     1    23
  1.1144445430771033E+00 a      1512     0    63     1    24
  1.0293585737216782E+00 a      1513     0    64     1     1
  1.1552084485223364E+01 a      1514     0    64     1     2
  3.9900035938891847E+00 a      1515     0    64     1     3
 -6.6426210859653780E+00 a      1516     0    64     1     4
  8.7401191910537861E+00 a      1517     0    64     1     5
  1.7703569540930548E+01 a      1518     0    64     1     6
  1.5628501425715172E+01 a      1519     0    64     1     7
 -5.0171232837107009E+00 a      1520     0    64     1     8
  1.1482859144116905E+01 a      1521     0    64     1     9
 -2.5911817501143162E+00 a      1522     0    64     1    10
  1.2586079463351579E+01 a      1523     0    64     1    11
 -1.4280997028786086E+01 a      1524     0    64     1    12
 -8.6352310317554579E+00 a      1525     0    64     1    13
 -1.9464880300132084E+00 a      1526     0    64     1    14
  8.6999051201549324E+00 a      1527     0    64     1    15
  2.4331961819833441E+00 a      1528     0    64     1    16
 -1.3615370404716458E+00 a      1529     0    64     1    17
 -4.0072637764263446E+00 a      1530     0    64     1    18
  2.1660582611814152E+00 a      1531     0    64     1    19
 -3.0219870259701936E-01 a      1532     0    64     1    20
  4.7818790364720059E+00 a      1533     0    64     1    21
  3.0755478939780860E+00 a      1534     0    64     1    22
 -1.6816396798052788E+00 a      1535     0    64     1    23
  2.4405506971413604E-01 a      1536     0    64     1    24
  1.6637462410407108E-01 b      1537     1     1
 -4.7722646577256205E-03 b      1538     1     2
  4.4981051577884013E-01 b      1539     1     3
  3.8752318069886771E-01 b      1540     1     4
  4.5894200174831118E-01 b      1541     1     5
  4.2227470230299902E-01 b      1542     1     6
 -8.5330516589696162E-02 b      1543     1     7
  3.0188108571061584E-01 b      1544     1     8
 -8.1229219794428056E-02 b      1545     1     9
  1.6152601430887314E-01 b      1546     1    10
  1.0306466560636644E-01 b      1547     1    11
  1.3706607741538612E-01 b      1548     1    12
  1.2905551638524917E-01 b      1549     1    13
  2.0545333635599000E-01 b      1550     1    14
  7.4996269808045901E-01 b      1551     1    15
  1.2331662176167454E-01 b      1552     1    16
  3.3271465620643997E-01 b      1553     1    17
  6.2778847375821289E-02 b      1554     1    18
  1.6106920299406177E-01 b      1555     1    19
  6.3383749481826346E-01 b      1556     1    20
  4.3458068987557735E-01 b      1557     1    21
  1.6466296924446661E-01 b      1558     1    22
  3.9044050255773499E-01 b      1559     1    23
  3.8249861288508530E-01 b      1560     1    24
  8.9287053563674679E-01 a      1561     1     1     2     1
 -3.1208121609716168E-02 a      1562     1     1     2     2
 -1.0420594406632520E+00 a      1563     1     1     2     3
  1.0603089457258235E+00 a      1564     1     1     2     4
 -1.2241915911318851E-01 a      1565     1     1     2     5
  1.9384446033948835E-01 a      1566     1     1     2     6
  6.4238359101948603E+00 a      1567     1     1     2     7
  7.8485695899581331E-01 a      1568     1     1     2     8
 -1.2424806537961297E+00 a      1569     1     1     2     9
 -5.4706158158309326E-01 a      1570     1     1     2    10
 -7.5049425097800793E-01 a      1571     1     1     2    11
 -1.6021930748643387E+00 a      1572     1     1     2    12
 -4.7826776438056418E-01 a      1573     1     1     2    13
 -2.2363342545419708E-03 a      1574     1     1     2    14
  3.1685374328411992E-01 a      1575     1     1     2    15
 -2.4614301986920967E-01 a      1576     1     1     2    16
 -2.3446045713040942E+00 a      1577     1     1     2    17
  8.9488445493704924E-02 a      1578     1     1     2    18
 -1.8678370000796547E+00 a      1579     1     1     2    19
 -1.0587792483414671E+00 a      1580     1     1     2    20
  1.0002756430274244E+00 a      1581     1     1     2    21
  4.8499881359808228E-01 a      1582     1     1     2    22
  5.2230763595923191E-01 a      1583     1     1     2    23
  1.7685679240352217E+00 a      1584     1     1     2    24
  2.0240475627295654E-01 a      1585     1     2     2     1
  4.5817386554882622E-01 a      1586     1     2     2     2
 -5.9259335131376940E-02 a      1587     1     2     2     3
 -3.0518009695672765E-01 a      1588     1     2     2     4
 -1.4725899120285907E-01 a      1589     1     2     2     5
  1.8783112252820851E+00 a      1590     1     2     2     6
