################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1160845797972466E-02 a      1068     0    45     1    12
 -1.3048942516987176E+00 a      1069     0    45     1    13
 -4.2329575961404409E+00 a      1070     0    45     1    14
 -1.0315396771464782E+00 a      1071     0    45     1    15
 -1.6529995663295640E+00 a      1072     0    45     1    16
 -4.3781097591466684E+00 a      1073     0    45     1    17
 -8.6950513884053315E-01 a      1074     0    45     1    18
  1.5345857575118131E+00 a      1075     0    45     1    19
 -3.7042741459449116E+00 a      1076     0    45     1    20
  2.4335184309618514E+00 a      1077     0    45     1    21
 -4.5308058520533860E+00 a      1078     0    45     1    22
 -2.7176293277238779E+00 a      1079     0    45     1    23
  4.2421704574180827E+00 a      1080     0    45     1    24
  7.1515597999733616E-01 a      1081     0    46     1     1
 -7.0316161968275878E-02 a      1082     0    46     1     2
  3.2091169566225122E+00 a      1083     0    46     1     3
 -3.8141391504827609E+00 a      1084     0    46     1     4
  7.8609538590240158E-01 a      1085     0    46     1     5
 -1.0643581859793334E+00 a      1086     0    46     1     6
 -3.6691464341069624E-01 a      1087     0    46     1     7
  1.1996931120152010E+00 a      1088     0    46     1     8
  3.8264670966808394E+00 a      1089     0    46     1     9
 -2.7304334488510196E+00 a      1090     0    46     1    10
 -3.2074312706753294E+00 a      1091     0    46     1    11
 -3.6775317540648300E-01 a      1092     0    46     1    12
  5.3228452925894987E-01 a      1093     0    46     1    13
 -4.4270005552398333E+00 a      1094     0    46     1    14
  1.6920441862294879E+00 a      1095     0    46     1    15
 -2.3313675071717590E+00 a      1096     0    46     1    16
  2.7908541302034897E+00 a      1097     0    46     1    17
 -2.2536897520561689E+00 a      1098     0    46     1    18
 -3.3612931946883318E-01 a      1099     0    46     1    19
 -1.6839863084132007E+00 a      1100     0    46     1    20
  2.1036521448363645E+00 a      1101     0    46     1    21
  1.0305660192219523E+00 a      1102     0    46     1    22
  1.0144361071749803E+00 a      1103     0    46     1    23
  1.8452583203507009E+00 a      1104     0    46     1    24
 -9.9210936269247962E-01 a      1105     0    47     1     1
 -2.1272184533996561E+00 a      1106     0    47     1     2
  9.7451048517189243E-01 a      1107     0    47     1     3
  1.6340322860187020E+00 a      1108     0    47     1     4
 -1.3729940864424608E+00 a      1109     0    47     1     5
  1.3554889744571779E+00 a      1110     0    47     1     6
  1.2916317405070959E-01 a      1111     0    47     1     7
 -1.8163633509274340E+00 a      1112     0    47     1     8
 -5.1793929176534466E+00 a      1113     0    47     1     9
  2.9503802959720843E-01 a      1114     0    47     1    10
 -3.3822744534146745E+00 a      1115     0    47     1    11
 -7.8761562209121783E-01 a      1116     0    47     1    12
 -4.6791235218499709E+00 a      1117     0    47     1    13
 -1.8776237726713021E+00 a      1118     0    47     1    14
  3.0660876834504047E+00 a      1119     0    47     1    15
  1.4767026829537619E+00 a      1120     0    47     1    16
  2.0758494345909359E-01 a      1121     0    47     1    17
  2.1001423213992902E+00 a      1122     0    47     1    18
 -1.0258791258492572E+00 a      1123     0    47     1    19
 -3.1191956521704913E+00 a      1124     0    47     1    20
  1.5841314824285249E+00 a      1125     0    47     1    21
  4.5332358080544249E-01 a      1126     0    47     1    22
 -3.3875285952447931E+00 a      1127     0    47     1    23
 -1.4177980135187827E+00 a      1128     0    47     1    24
 -3.5687487326978764E+00 a      1129     0    48     1     1
 -1.3789759337012568E+00 a      1130     0    48     1     2
  2.2693770551491248E+00 a      1131     0    48     1     3
 -2.3086166621168775E+00 a      1132     0    48     1     4
  6.3260121442233053E-01 a      1133     0    48     1     5
  1.2136699923900065E+00 a      1134     0    48     1     6
  1.8464227524574231E-01 a      1135     0    48     1     7
 -1.6049283082187753E+00 a      1136     0    48     1     8
  1.4997605641621861E+00 a      1137     0    48     1     9
 -1.5252517837791102E+00 a      1138     0    48     1    10
  7.4432764932354512E-01 a      1139     0    48     1    11
  1.2458739738673468E+00 a      1140     0    48     1    12
 -6.0525135058005453E-01 a      1141     0    48     1    13
  4.1442658528199422E-01 a      1142     0    48     1    14
 -1.5677327554948967E-01 a      1143     0    48     1    15
 -3.8293576367446205E+00 a      1144     0    48     1    16
 -3.7285400773442769E+00 a      1145     0    48     1    17
  7.8994043981675727E-02 a      1146     0    48     1    18
  2.3633916723069229E-01 a      1147     0    48     1    19
 -3.2490889444948983E+00 a      1148     0    48     1    20
 -6.9959023751073275E+00 a      1149     0    48     1    21
  2.6831470763646230E+00 a      1150     0    48     1    22
 -4.8430958835630191E+00 a      1151     0    48     1    23
 -2.0239411621693484E-01 a      1152     0    48     1    24
  2.2937918297607007E-01 a      1153     0    49     1     1
 -9.4737172537054062E-02 a      1154     0    49     1     2
 -6.6024502208427063E-03 a      1155     0    49     1     3
  3.1683503597255153E-01 a      1156     0    49     1     4
 -7.5407706780854189E-01 a      1157     0    49     1     5
 -5.0079678255834337E-01 a      1158     0    49     1     6
 -8.4798428419286948E-03 a      1159     0    49     1     7
 -5.9931336099300514E-01 a      1160     0    49     1     8
 -1.4794001395677114E-01 a      1161     0    49     1     9
  2.6754875484500934E-01 a      1162     0    49     1    10
  1.2262304109008528E+00 a      1163     0    49     1    11
 -1.4848575007644333E+00 a      1164     0    49     1    12
 -1.2041633506523950E+00 a      1165     0    49     1    13
  1.1783796814992706E+00 a      1166     0    49     1    14
  1.1594157854386844E+00 a      1167     0    49     1    15
 -4.3161080225933623E-01 a      1168     0    49     1    16
  5.3136920431498846E-01 a      1169     0    49     1    17
 -3.4441683374444576E-01 a      1170     0    49     1    18
  2.0099375708121725E-01 a      1171     0    49     1    19
 -7.4519505194815017E-01 a      1172     0    49     1    20
 -6.3252050035767143E-02 a      1173     0    49     1    21
  1.2558082541694582E+00 a      1174     0    49     1    22
 -1.3529600816778131E+00 a      1175     0    49     1    23
 -9.3616518767168710E-01 a      1176     0    49     1    24
 -4.9089486920032238E-01 a      1177     0    50     1     1
 -3.7202319195614453E-01 a      1178     0    50     1     2
 -5.8165992597913385E-01 a      1179     0    50     1     3
  5.1656386591572889E-01 a      1180     0    50     1     4
 -1.0823926130789621E+00 a      1181     0    50     1     5
  3.8883896463398626E-01 a      1182     0    50     1     6
 -3.1795262269128177E-01 a      1183     0    50     1     7
 -5.8602950461205505E-01 a      1184     0    50     1     8
 -5.3480302895526743E-01 a      1185     0    50     1     9
  1.7501675201789099E-01 a      1186     0    50     1    10
 -5.8520444140796024E-01 a      1187     0    50     1    11
  4.1099465159381482E-01 a      1188     0    50     1    12
 -8.9014058003959573E-01 a      1189     0    50     1    13
  2.5123245600025956E-01 a      1190     0    50     1    14
  9.4319490454229227E-01 a      1191     0    50     1    15
  1.1467668578461239E-01 a      1192     0    50     1    16
  2.8853105205967006E-01 a      1193     0    50     1    17
 -2.3801510675495807E-02 a      1194     0    50     1    18
  5.2391920718896490E-01 a      1195     0    50     1    19
  4.6113925141255391E-01 a      1196     0    50     1    20
 -4.7047383524679583E-02 a      1197     0    50     1    21
  1.3168502893324618E-01 a      1198     0    50     1    22
  2.3016594551989658E-01 a      1199     0    50     1    23
 -4.4993693175188182E-01 a      1200     0    50     1    24
  1.5343570177801111E+00 a      1201     0    51     1     1
  1.7703586527837556E+00 a      1202     0    51     1     2
 -3.3116873546168252E-01 a      1203     0    51     1     3
 -5.2075921877702125E-01 a      1204     0    51     1     4
 -7.3335101819135817E-01 a      1205     0    51     1     5
 -2.5719320864147064E+00 a      1206     0    51     1     6
  5.0782689079532017E-01 a      1207     0    51     1     7
  2.5486770698644690E-01 a      1208     0    51     1     8
  3.3188450981390394E-01 a      1209     0    51     1     9
 -1.6938116658792446E-01 a      1210     0    51     1    10
  1.2550050890747417E+00 a      1211     0    51     1    11
 -4.2550780527284388E-01 a      1212     0    51     1    12
  5.7926633776719572E-01 a      1213     0    51     1    13
 -1.2940625443462859E+00 a      1214     0    51     1    14
 -1.3306447076446568E+00 a      1215     0    51     1    15
 -1.3764955394875900E+00 a      1216     0    51     1    16
 -2.9155797531923588E-01 a      1217     0    51     1    17
 -1.6662973926614943E+00 a      1218     0    51     1    18
  1.5373000268837952E-01 a      1219     0    51     1    19
  1.2511877347338494E+00 a      1220     0    51     1    20
 -1.1279459515516292E+00 a      1221     0    51     1    21
  5.2566102226000500E-01 a      1222     0    51     1    22
  6.8621508855016822E-01 a      1223     0    51     1    23
  6.5890833347889011E-01 a      1224     0    51     1    24
  2.4445319136518782E+00 a      1225     0    52     1     1
  1.3311061934906110E+00 a      1226     0    52     1     2
 -3.1268841209308906E+00 a      1227     0    52     1     3
 -1.3355142762373684E+00 a      1228     0    52     1     4
  1.3993223758912738E+00 a      1229     0    52     1     5
  7.1012217099313502E-01 a      1230     0    52     1     6
  2.3624152316296548E-01 a      1231     0    52     1     7
 -6.3492056213966486E-01 a      1232     0    52     1     8
 -7.7502403177799106E-01 a      1233     0    52     1     9
 -1.3425597023462692E+00 a      1234     0    52     1    10
 -8.4182424020894286E-01 a      1235     0    52     1    11
  9.7193136941748959E-01 a      1236     0    52     1    12
  8.8474727612758139E-02 a      1237     0    52     1    13
  5.0039903422725254E-02 a      1238     0    52     1    14
 -1.0950123972677734E+00 a      1239     0    52     1    15
  1.2121062988072306E-01 a      1240     0    52     1    16
  3.0078045801839398E-01 a      1241     0    52     1    17
 -2.1117657195957534E-01 a      1242     0    52     1    18
 -4.2437695901422728E-01 a      1243     0    52     1    19
  6.5572710813665092E-01 a      1244     0    52     1    20
  1.6288829485357719E+00 a      1245     0    52     1    21
 -1.6619759831936947E+00 a      1246     0    52     1    22
 -7.7034684596980285E-01 a      1247     0    52     1    23
 -2.4153818927151388E-01 a      1248     0    52     1    24
 -7.1654263784888184E-01 a      1249     0    53     1     1
  4.4352851275090693E-01 a      1250     0    53     1     2
  2.3766763477808732E+00 a      1251     0    53     1     3
  2.9468912394503710E-01 a      1252     0    53     1     4
 -1.4431767679471294E-01 a      1253     0    53     1     5
  4.3782720488450130E-04 a      1254     0    53     1     6
  3.5076260098454370E-01 a      1255     0    53     1     7
 -7.7036749324490195E-01 a      1256     0    53     1     8
 -8.6273184960246815E-02 a      1257     0    53     1     9
 -3.8771781237605585E-01 a      1258     0    53     1    10
  1.7228545356593908E-01 a      1259     0    53     1    11
  3.5220187823762306E-01 a      1260     0    53     1    12
 -4.3191380233849247E-01 a      1261     0    53     1    13
 -5.5150174444374245E-01 a      1262     0    53     1    14
  3.4268215003861249E+00 a      1263     0    53     1    15
  6.0983568903255225E-01 a      1264     0    53     1    16
  8.3260985117045327E-01 a      1265     0    53     1    17
 -3.9493997982993506E-01 a      1266     0    53     1    18
 -2.9828371699104655E-01 a      1267     0    53     1    19
  8.9176375823362619E-01 a      1268     0    53     1    20
 -1.0491382611363680E-01 a      1269     0    53     1    21
 -1.1988435093293071E+00 a      1270     0    53     1    22
 -2.6224775180863298E+00 a      1271     0    53     1    23
  1.2115665953227321E+00 a      1272     0    53     1    24
  1.6737200973574367E+00 a      1273     0    54     1     1
  6.1179826399464012E+00 a      1274     0    54     1     2
  3.0742391069927097E+00 a      1275     0    54     1     3
  1.9861898955971274E-01 a      1276     0    54     1     4
 -6.2390703720155294E-01 a      1277     0    54     1     5
 -2.3730370282476962E+00 a      1278     0    54     1     6
  2.6362978547136944E+00 a      1279     0    54     1     7
 -7.5245763509563712E-01 a      1280     0    54     1     8
  9.4945216393272813E-01 a      1281     0    54     1     9
  2.5235436611041533E+00 a      1282     0    54     1    10
  1.9132864851191895E+00 a      1283     0    54     1    11
 -1.0273524917899290E-01 a      1284     0    54     1    12
 -3.0924612562281482E-02 a      1285     0    54     1    13
 -6.1654762216070802E-01 a      1286     0    54     1    14
  8.3956874305242168E-01 a      1287     0    54     1    15
 -3.4647619253230139E-01 a      1288     0    54     1    16
  3.7199285232648776E+00 a      1289     0    54     1    17
  1.6326366096338674E+00 a      1290     0    54     1    18
  2.0590421752022886E-01 a      1291     0    54     1    19
  1.2459671188625698E+00 a      1292     0    54     1    20
 -3.2625173045576683E+00 a      1293     0    54     1    21
  2.2368067040542776E+00 a      1294     0    54     1    22
  8.6107857703661062E-01 a      1295     0    54     1    23
 -2.9824109515695265E+00 a      1296     0    54     1    24
 -2.2272253764711905E+00 a      1297     0    55     1     1
 -2.3794549971062520E-01 a      1298     0    55     1     2
 -1.1952580040978216E+00 a      1299     0    55     1     3
  4.0488720806207628E+00 a      1300     0    55     1     4
 -6.3985068107605081E-01 a      1301     0    55     1     5
  1.9050042944299639E+00 a      1302     0    55     1     6
  6.8609074294298134E-01 a      1303     0    55     1     7
 -9.5042350093049954E-01 a      1304     0    55     1     8
 -2.8480532267246126E+00 a      1305     0    55     1     9
  1.2135671375974253E+00 a      1306     0    55     1    10
  2.2999836873924426E+00 a      1307     0    55     1    11
  3.8182644138760780E-01 a      1308     0    55     1    12
 -1.8616151150740521E+00 a      1309     0    55     1    13
  2.6554728211886749E+00 a      1310     0    55     1    14
  5.2875147284514923E-01 a      1311     0    55     1    15
  7.7314977455735567E-02 a      1312     0    55     1    16
 -2.7317712449030923E-01 a      1313     0    55     1    17
  1.7389671653352645E+00 a      1314     0    55     1    18
 -2.7437457742119142E-01 a      1315     0    55     1    19
  2.2608477487709515E+00 a      1316     0    55     1    20
 -5.9215792880098572E-01 a      1317     0    55     1    21
 -6.2541026303030356E-01 a      1318     0    55     1    22
 -7.8238357362871402E-01 a      1319     0    55     1    23
 -1.3411398013357401E+00 a      1320     0    55     1    24
  1.1792250631593209E+00 a      1321     0    56     1     1
  1.0373793463281242E+00 a      1322     0    56     1     2
 -2.1271928589684079E+00 a      1323     0    56     1     3
 -6.0819963478017236E-01 a      1324     0    56     1     4
 -5.3850991232667267E-01 a      1325     0    56     1     5
  1.1257719937855333E-01 a      1326     0    56     1     6
 -3.2768134262669335E-01 a      1327     0    56     1     7
  8.7360601200034693E-01 a      1328     0    56     1     8
  2.1801313290728350E+00 a      1329     0    56     1     9
  7.1469226128851560E-01 a      1330     0    56     1    10
  4.1462718420878059E-01 a      1331     0    56     1    11
 -1.5434170617183801E-01 a      1332     0    56     1    12
  1.9561692756450213E+00 a      1333     0    56     1    13
 -1.0295236991524932E-01 a      1334     0    56     1    14
 -1.2214357795128983E+00 a      1335     0    56     1    15
 -2.4877329027227764E+00 a      1336     0    56     1    16
  5.3062251522905601E-01 a      1337     0    56     1    17
 -2.3267689751108356E+00 a      1338     0    56     1    18
  9.7944962163355298E-01 a      1339     0    56     1    19
  1.8296618237320903E+00 a      1340     0    56     1    20
  2.2708485448612767E-01 a      1341     0    56     1    21
 -2.1838554174826728E+00 a      1342     0    56     1    22
  1.1122931671249654E+00 a      1343     0    56     1    23
 -3.3425439752320568E-01 a      1344     0    56     1    24
  1.8765822504007694E+00 a      1345     0    57     1     1
  1.8423039923416331E+00 a      1346     0    57     1     2
  1.6584019646737518E+00 a      1347     0    57     1     3
 -1.2405108936928528E+00 a      1348     0    57     1     4
 -2.4340056756627337E+00 a      1349     0    57     1     5
 -2.8224504264902888E+00 a      1350     0    57     1     6
  8.1063593223694597E-01 a      1351     0    57     1     7
 -8.0431083795235718E+00 a      1352     0    57     1     8
 -1.3622485532297566E+00 a      1353     0    57     1     9
  8.1245505774061644E-01 a      1354     0    57     1    10
 -3.1456792565442524E+00 a      1355     0    57     1    11
 -2.1113105273393780E+00 a      1356     0    57     1    12
  6.7162802657583853E-01 a      1357     0    57     1    13
 -1.9651991800545026E+00 a      1358     0    57     1    14
  1.5209052657470408E+00 a      1359     0    57     1    15
  4.1483266279717590E-01 a      1360     0    57     1    16
  3.6447731503292782E+00 a      1361     0    57     1    17
 -3.1792099701173582E+00 a      1362     0    57     1    18
 -1.5628265969824817E-01 a      1363     0    57     1    19
  4.1383301096560399E-01 a      1364     0    57     1    20
  4.3194203987668160E+00 a      1365     0    57     1    21
 -5.5400793403036142E+00 a      1366     0    57     1    22
 -1.1748639246468553E+00 a      1367     0    57     1    23
 -1.7317902730440990E+00 a      1368     0    57     1    24
  1.0934923501895752E+00 a      1369     0    58     1     1
  4.8652640155811637E+00 a      1370     0    58     1     2
  3.3393143260606992E+00 a      1371     0    58     1     3
  2.1337571810486504E+00 a      1372     0    58     1     4
  1.1431499652342325E+00 a      1373     0    58     1     5
 -2.7674922978325269E+00 a      1374     0    58     1     6
  1.0908321240730157E+00 a      1375     0    58     1     7
 -1.3319619634209703E+00 a      1376     0    58     1     8
  7.5207687329725958E-01 a      1377     0    58     1     9
  4.2184590366533596E+00 a      1378     0    58     1    10
  3.4511977777436011E+00 a      1379     0    58     1    11
  5.3803590889949848E-01 a      1380     0    58     1    12
  1.4477177095717391E-02 a      1381     0    58     1    13
 -3.2845413655618882E+00 a      1382     0    58     1    14
 -2.0860214263554977E+00 a      1383     0    58     1    15
 -1.9312272408085338E+00 a      1384     0    58     1    16
  6.6456405412657771E-01 a      1385     0    58     1    17
  3.3973351312909633E-01 a      1386     0    58     1    18
  2.8505448949339560E+00 a      1387     0    58     1    19
 -2.6235359796898571E-02 a      1388     0    58     1    20
 -1.7790345931805873E+00 a      1389     0    58     1    21
  7.5950896115493383E-01 a      1390     0    58     1    22
  3.0031523932891341E-01 a      1391     0    58     1    23
  1.3709606555609462E+00 a      1392     0    58     1    24
  4.2704051028902432E+00 a      1393     0    59     1     1
 -3.2041994624348957E+00 a      1394     0    59     1     2
 -4.3798459945391608E+00 a      1395     0    59     1     3
  2.4497928201133323E+00 a      1396     0    59     1     4
 -4.4132369339601923E-01 a      1397     0    59     1     5
  9.0427683741537623E-01 a      1398     0    59     1     6
 -3.5051594267372614E+00 a      1399     0    59     1     7
 -2.3708984856380972E+00 a      1400     0    59     1     8
 -5.6347626164637079E+00 a      1401     0    59     1     9
 -1.4860502052958784E+00 a      1402     0    59     1    10
  7.7741574371400679E+00 a      1403     0    59     1    11
 -2.5537250867081225E+00 a      1404     0    59     1    12
 -1.8021788732890376E-01 a      1405     0    59     1    13
  2.0014506046968252E+00 a      1406     0    59     1    14
  8.4748713757288008E-01 a      1407     0    59     1    15
  9.7516042236654776E-01 a      1408     0    59     1    16
  2.7602794120014762E+00 a      1409     0    59     1    17
 -1.1008129510253351E+00 a      1410     0    59     1    18
  1.1655819046907223E+00 a      1411     0    59     1    19
 -4.4864956184532728E-01 a      1412     0    59     1    20
  3.7984773462701793E+00 a      1413     0    59     1    21
 -1.1195728815573340E+00 a      1414     0    59     1    22
  1.1696013448098295E+00 a      1415     0    59     1    23
 -2.9668373696003603E-01 a      1416     0    59     1    24
 -9.0310529750971347E-01 a      1417     0    60     1     1
 -3.2406668734274596E-01 a      1418     0    60     1     2
  1.7596262120458537E+00 a      1419     0    60     1     3
  1.9044475808522177E+00 a      1420     0    60     1     4
 -6.7111626324951490E-01 a      1421     0    60     1     5
 -8.0672397927028106E-01 a      1422     0    60     1     6
  6.0258915290669651E-02 a      1423     0    60     1     7
 -5.7580881523619942E-01 a      1424     0    60     1     8
 -9.8244633699500750E-01 a      1425     0    60     1     9
  2.1691445240930851E+00 a      1426     0    60     1    10
  1.1451016372362273E+00 a      1427     0    60     1    11
 -1.6458193623447717E+00 a      1428     0    60     1    12
 -2.9431459124228012E+00 a      1429     0    60     1    13
  7.0005253100366305E-01 a      1430     0    60     1    14
  1.5264077137600851E+00 a      1431     0    60     1    15
  7.1332255635194108E-01 a      1432     0    60     1    16
  1.8088732908643934E+00 a      1433     0    60     1    17
 -1.0665602487659669E+00 a      1434     0    60     1    18
  1.1557085603575452E+00 a      1435     0    60     1    19
  6.2122773873142689E-01 a      1436     0    60     1    20
 -2.1026156295545366E+00 a      1437     0    60     1    21
 -8.9853575951488973E-01 a      1438     0    60     1    22
 -8.3055524926334989E-01 a      1439     0    60     1    23
 -8.0664476567635235E-01 a      1440     0    60     1    24
  1.3643249304341079E-03 a      1441     0    61     1     1
  3.0317056183874608E-01 a      1442     0    61     1     2
  1.3589125381113283E+00 a      1443     0    61     1     3
 -3.8181923722013050E-01 a      1444     0    61     1     4
  7.0138044247592957E-01 a      1445     0    61     1     5
  4.3845658376427989E-02 a      1446     0    61     1     6
  3.6905991478144190E-01 a      1447     0    61     1     7
 -1.5620161885753856E+00 a      1448     0    61     1     8
  5.0289404531874615E-03 a      1449     0    61     1     9
 -9.5259989161357561E-01 a      1450     0    61     1    10
  1.6566637167696163E+00 a      1451     0    61     1    11
 -1.0400660867309057E+00 a      1452     0    61     1    12
 -1.7962363876030230E+00 a      1453     0    61     1    13
 -1.1211092893831535E-01 a      1454     0    61     1    14
 -8.3044588482632364E-01 a      1455     0    61     1    15
  2.3914898906303886E-01 a      1456     0    61     1    16
 -8.0916858369789113E-01 a      1457     0    61     1    17
  5.9167429004769612E-01 a      1458     0    61     1    18
 -9.8728383286729737E-01 a      1459     0    61     1    19
  8.3044900133436772E-01 a      1460     0    61     1    20
  3.3017976683077377E-01 a      1461     0    61     1    21
 -1.1996627759363570E+00 a      1462     0    61     1    22
 -1.2396324946036457E+00 a      1463     0    61     1    23
  6.7612717256974786E-01 a      1464     0    61     1    24
  2.6603137608682892E+00 a      1465     0    62     1     1
 -3.4555737355762237E+00 a      1466     0    62     1     2
 -2.6906756955885323E+00 a      1467     0    62     1     3
 -7.4205708445681184E-01 a      1468     0    62     1     4
 -1.7263811147026147E+00 a      1469     0    62     1     5
  3.3948891464708719E-01 a      1470     0    62     1     6
 -3.1459044940129294E-01 a      1471     0    62     1     7
  2.2551135586119013E+00 a      1472     0    62     1     8
 -3.9053523845599364E-01 a      1473     0    62     1     9
 -2.7479608846695309E+00 a      1474     0    62     1    10
 -1.6652708486600252E+00 a      1475     0    62     1    11
  1.2462773966581207E-01 a      1476     0    62     1    12
  9.9721628254405537E-01 a      1477     0    62     1    13
  5.0788380190289075E+00 a      1478     0    62     1    14
  2.8126765945237904E+00 a      1479     0    62     1    15
  2.2214931520270675E+00 a      1480     0    62     1    16
  1.4217259675460758E+00 a      1481     0    62     1    17
 -4.4440444969339660E-01 a      1482     0    62     1    18
 -1.1431481129544319E+00 a      1483     0    62     1    19
  6.1473253044947440E-01 a      1484     0    62     1    20
  1.9091342130227480E+00 a      1485     0    62     1    21
 -1.0949473198394675E+00 a      1486     0    62     1    22
  2.3954483933679276E+00 a      1487     0    62     1    23
  2.0735799926001635E+00 a      1488     0    62     1    24
  6.1042861381493863E-01 a      1489     0    63     1     1
  3.5948900310300108E-01 a      1490     0    63     1     2
  1.3433716407677276E+00 a      1491     0    63     1     3
  1.6126976993758910E+00 a      1492     0    63     1     4
  1.3578575011915872E+00 a      1493     0    63     1     5
  2.7269000444242353E-01 a      1494     0    63     1     6
 -2.7315076769869823E-01 a      1495     0    63     1     7
  8.8784911207617134E-01 a      1496     0    63     1     8
  1.6142864537526451E+00 a      1497     0    63     1     9
 -1.0268834347501079E+00 a      1498     0    63     1    10
  2.3757247286276488E+00 a      1499     0    63     1    11
  7.2360119093587327E-01 a      1500     0    63     1    12
  1.9711594864268294E+00 a      1501     0    63     1    13
  5.3691530679918498E-01 a      1502     0    63     1    14
 -9.8214907664793849E-01 a      1503     0    63     1    15
 -3.5903702010745595E-02 a      1504     0    63     1    16
 -1.2393530948294682E+00 a      1505     0    63     1    17
  5.3516525908853074E-01 a      1506     0    63     1    18
 -7.3315253382244727E-01 a      1507     0    63     1    19
  4.4406966205102583E-01 a      1508     0    63     1    20
 -1.2711539176351023E+00 a      1509     0    63     1    21
  5.9168412016583738E-01 a      1510     0    63     1    22
  1.3726997899816995E+00 a      1511     0    63     1    23
  1.4300241993522949E+00 a      1512     0    63     1    24
  1.2972217992112050E+00 a      1513     0    64     1     1
 -4.1638111341198554E-02 a      1514     0    64     1     2
 -4.3820355663296287E+00 a      1515     0    64     1     3
  7.8590293809921852E-01 a      1516     0    64     1     4
  2.2393185985822148E+00 a      1517     0    64     1     5
  3.1683145193838831E+00 a      1518     0    64     1     6
 -2.6313969116864872E-01 a      1519     0    64     1     7
  6.2317745607770760E+00 a      1520     0    64     1     8
  5.3605088961805913E-01 a      1521     0    64     1     9
 -1.2067853108917259E+00 a      1522     0    64     1    10
  2.5137004876826197E+00 a      1523     0    64     1    11
  1.0995164670177544E+00 a      1524     0    64     1    12
 -5.1242238319264788E-01 a      1525     0    64     1    13
  1.7197717133218222E+00 a      1526     0    64     1    14
  2.2394821059276029E+00 a      1527     0    64     1    15
  8.8812922161531371E-01 a      1528     0    64     1    16
  7.6210920234304413E-01 a      1529     0    64     1    17
  3.1257103286283594E+00 a      1530     0    64     1    18
  3.1891654786045731E-01 a      1531     0    64     1    19
 -1.4497633012914585E-02 a      1532     0    64     1    20
 -9.1577599374351504E-01 a      1533     0    64     1    21
  2.4018780974896332E+00 a      1534     0    64     1    22
  1.6048785972644861E+00 a      1535     0    64     1    23
  1.6332643031664651E+00 a      1536     0    64     1    24
  5.6304452239322256E-01 b      1537     1     1
  2.9255000797993530E-01 b      1538     1     2
 -2.4636616959980204E-01 b      1539     1     3
  3.5534328195030540E-01 b      1540     1     4
  7.3359319214769986E-02 b      1541     1     5
 -1.3113388810418025E-01 b      1542     1     6
  9.7045087829093463E-02 b      1543     1     7
  1.4174252133115198E-01 b      1544     1     8
 -1.3469663372843829E-01 b      1545     1     9
 -1.8324260966716149E-01 b      1546     1    10
  1.7960248192895037E-01 b      1547     1    11
  4.2938859395015611E-01 b      1548     1    12
  3.4272631587083419E-01 b      1549     1    13
  4.8021768728928260E-01 b      1550     1    14
  2.6668755718446324E-01 b      1551     1    15
  7.3586687696172173E-02 b      1552     1    16
  3.2646883088651757E-01 b      1553     1    17
  1.2949892303829505E-01 b      1554     1    18
  1.6696513617197686E-01 b      1555     1    19
  3.3615906353178948E-01 b      1556     1    20
  9.3289583663641609E-02 b      1557     1    21
  3.1500032604825440E-01 b      1558     1    22
  9.6397850595749388E-04 b      1559     1    23
  2.4113462335116120E-01 b      1560     1    24
 -4.9287001823532256E-01 a      1561     1     1     2     1
 -2.4336560938323079E-01 a      1562     1     1     2     2
 -1.6816916892909706E-01 a      1563     1     1     2     3
  1.4936860694038685E+00 a      1564     1     1     2     4
  5.0947113487917051E-01 a      1565     1     1     2     5
 -7.3004824023949988E-01 a      1566     1     1     2     6
  8.0397264577481368E-03 a      1567     1     1     2     7
 -1.1683966143396642E-01 a      1568     1     1     2     8
 -4.9621250206272438E-01 a      1569     1     1     2     9
 -2.8624677934441162E-01 a      1570     1     1     2    10
  5.3807953832798427E-01 a      1571     1     1     2    11
  2.2371402048308633E-01 a      1572     1     1     2    12
 -4.4761142791440844E-01 a      1573     1     1     2    13
  1.1759528076929859E+00 a      1574     1     1     2    14
  3.3674307437444477E-02 a      1575     1     1     2    15
 -1.9833753975183691E-01 a      1576     1     1     2    16
 -4.8398327442567002E-02 a      1577     1     1     2    17
 -5.0195986305279350E-01 a      1578     1     1     2    18
 -7.1157637628616998E-03 a      1579     1     1     2    19
  1.3258829163359176E-01 a      1580     1     1     2    20
  4.9919056384274640E-01 a      1581     1     1     2    21
  3.2533799063270535E-01 a      1582     1     1     2    22
  1.0535828216402761E-01 a      1583     1     1     2    23
 -1.5538470595175793E-01 a      1584     1     1     2    24
  4.2236185061462156E-01 a      1585     1     2     2     1
 -7.2428479540116375E-01 a      1586     1     2     2     2
 -2.2972192000103664E-01 a      1587     1     2     2     3
  1.1717887540872303E+00 a      1588     1     2     2     4
 -3.4083723898431756E-02 a      1589     1     2     2     5
 -2.2059343946817278E-01 a      1590     1     2     2     6
