################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1578031964108461E-01 a       531     0    23     1     3
 -2.0885517927266406E+00 a       532     0    23     1     4
 -1.3324606847684317E-01 a       533     0    23     1     5
 -3.6661679617402257E+01 a       534     0    23     1     6
  3.9969793622291498E+01 a       535     0    23     1     7
  3.9332702132323185E+01 a       536     0    23     1     8
 -1.3754427020386608E+01 a       537     0    23     1     9
 -2.3806325440995270E+01 a       538     0    23     1    10
 -1.0052340969203511E+01 a       539     0    23     1    11
 -2.2454455656530833E+01 a       540     0    23     1    12
  5.8844213826917589E+00 a       541     0    23     1    13
  5.1523757023479092E+01 a       542     0    23     1    14
 -3.3431334789935113E-01 a       543     0    23     1    15
 -5.3424217287981598E+01 a       544     0    23     1    16
 -8.4144157191058497E+01 a       545     0    23     1    17
 -3.2650719902235636E+01 a       546     0    23     1    18
 -4.2621136069984162E+00 a       547     0    23     1    19
  2.4168445535617863E+01 a       548     0    23     1    20
  1.5389429607046097E+01 a       549     0    23     1    21
  5.5792400188509269E+01 a       550     0    23     1    22
 -2.5840248686562880E+01 a       551     0    23     1    23
 -7.6121386379695011E+00 a       552     0    23     1    24
  4.4506520046730641E-01 a       553     0    24     1     1
  3.0011093204778707E+01 a       554     0    24     1     2
 -1.3046710474667760E+01 a       555     0    24     1     3
 -4.7467861065303811E+00 a       556     0    24     1     4
  1.4355713757934774E-01 a       557     0    24     1     5
 -1.9690262135903129E+01 a       558     0    24     1     6
  2.6921736998220673E+01 a       559     0    24     1     7
  2.4763410975442920E+01 a       560     0    24     1     8
 -2.4244275419736368E+01 a       561     0    24     1     9
 -6.0916395665388734E+00 a       562     0    24     1    10
 -2.8006870743347044E+01 a       563     0    24     1    11
 -2.5080856109186636E+00 a       564     0    24     1    12
 -1.0392902441088401E+01 a       565     0    24     1    13
  2.0721821277598075E+01 a       566     0    24     1    14
 -2.2062466538592449E+01 a       567     0    24     1    15
 -2.4116976658733712E+01 a       568     0    24     1    16
 -3.5822956332678643E+01 a       569     0    24     1    17
  2.4607406176664870E+01 a       570     0    24     1    18
 -1.2952940157061279E+01 a       571     0    24     1    19
 -7.9199878508882966E+00 a       572     0    24     1    20
 -3.2633843831373646E+01 a       573     0    24     1    21
  2.6553676012014321E+01 a       574     0    24     1    22
  3.0170151932872027E+01 a       575     0    24     1    23
  1.4465367231331586E+01 a       576     0    24     1    24
  1.2913997235077097E+00 a       577     0    25     1     1
 -1.8614940169804146E+00 a       578     0    25     1     2
 -4.9413292134157277E-01 a       579     0    25     1     3
 -3.1757197226416962E+00 a       580     0    25     1     4
 -2.5786465356104173E+00 a       581     0    25     1     5
 -2.6165000675805543E+00 a       582     0    25     1     6
 -3.6747614073799600E-01 a       583     0    25     1     7
  3.4343022259121305E+00 a       584     0    25     1     8
  1.1101076764612269E+01 a       585     0    25     1     9
  3.0103295659436000E+00 a       586     0    25     1    10
  4.0558838167269577E+00 a       587     0    25     1    11
 -4.0053599741874315E+00 a       588     0    25     1    12
 -8.3463640571852249E-01 a       589     0    25     1    13
 -2.7467223387941995E+00 a       590     0    25     1    14
  3.2280767955348750E+00 a       591     0    25     1    15
 -3.8380313625339859E+00 a       592     0    25     1    16
  2.5570134661814381E-01 a       593     0    25     1    17
 -2.2371014498989406E-01 a       594     0    25     1    18
  2.9882560597788572E+00 a       595     0    25     1    19
 -1.2133762968513107E-01 a       596     0    25     1    20
  6.3522389147586444E-01 a       597     0    25     1    21
 -1.3694538739556590E+00 a       598     0    25     1    22
  3.9694772717522988E+00 a       599     0    25     1    23
 -8.6988514878705769E-01 a       600     0    25     1    24
  5.3205211375493064E+00 a       601     0    26     1     1
 -8.0084077347650506E+00 a       602     0    26     1     2
 -2.2354121972483219E+00 a       603     0    26     1     3
 -5.0644229354137353E+00 a       604     0    26     1     4
 -2.1697023912181703E+00 a       605     0    26     1     5
  9.3956506715871346E-01 a       606     0    26     1     6
  2.2130344443655154E+00 a       607     0    26     1     7
  2.5723152193086549E+00 a       608     0    26     1     8
  9.9346476467967655E+00 a       609     0    26     1     9
 -2.5653174852774452E-01 a       610     0    26     1    10
  4.9849941349901066E+00 a       611     0    26     1    11
 -6.6063086007211220E+00 a       612     0    26     1    12
 -1.4738548581919662E+00 a       613     0    26     1    13
 -3.5140651177746767E+00 a       614     0    26     1    14
  5.9075930504170069E+00 a       615     0    26     1    15
 -7.2963711997196157E+00 a       616     0    26     1    16
 -1.4462367214013614E+01 a       617     0    26     1    17
  3.6255814488097280E+00 a       618     0    26     1    18
  2.2142112636740214E+00 a       619     0    26     1    19
  1.9711344699492082E+00 a       620     0    26     1    20
  4.7523760874320615E+00 a       621     0    26     1    21
  5.9383262169784388E+00 a       622     0    26     1    22
  5.6693226601988789E+00 a       623     0    26     1    23
  2.9723327378523221E+00 a       624     0    26     1    24
  3.8715945098080018E-01 a       625     0    27     1     1
 -2.5362594200059916E+00 a       626     0    27     1     2
 -8.9311214398988356E-02 a       627     0    27     1     3
  3.5177218643750419E-01 a       628     0    27     1     4
 -7.7347863792436689E-01 a       629     0    27     1     5
 -4.8303464558436398E+00 a       630     0    27     1     6
  7.9787167945581139E+00 a       631     0    27     1     7
  3.4759875487197283E+00 a       632     0    27     1     8
  5.8426234892039215E+00 a       633     0    27     1     9
 -3.1644973587585795E-01 a       634     0    27     1    10
 -3.2312878312198730E+00 a       635     0    27     1    11
 -9.6750032645933959E-01 a       636     0    27     1    12
 -2.4069316961873191E+00 a       637     0    27     1    13
 -7.8795340982499781E-02 a       638     0    27     1    14
  3.4414033581048233E+00 a       639     0    27     1    15
 -1.4996289861843995E-01 a       640     0    27     1    16
 -2.9855027321245635E+00 a       641     0    27     1    17
  7.5255929852471732E+00 a       642     0    27     1    18
 -6.0445575589082594E+00 a       643     0    27     1    19
  1.5763087929893262E+00 a       644     0    27     1    20
 -2.4111071051045148E+00 a       645     0    27     1    21
  5.8887292919976142E+00 a       646     0    27     1    22
  3.9875564270930370E+00 a       647     0    27     1    23
  3.5121702164434612E+00 a       648     0    27     1    24
 -1.0562153951908797E+00 a       649     0    28     1     1
  2.2166773010445331E+00 a       650     0    28     1     2
 -1.5884122415998692E+00 a       651     0    28     1     3
 -1.0486868302877947E-01 a       652     0    28     1     4
  2.4337579617272489E+00 a       653     0    28     1     5
  4.8098111293641690E+00 a       654     0    28     1     6
 -3.9625660960236520E+00 a       655     0    28     1     7
  2.8271958782018598E+00 a       656     0    28     1     8
 -3.9804041818227462E+00 a       657     0    28     1     9
 -1.1773120666496590E+00 a       658     0    28     1    10
  4.9896715658446515E+00 a       659     0    28     1    11
  1.0871029151681477E-01 a       660     0    28     1    12
  2.5573982892336007E+00 a       661     0    28     1    13
  1.9048728709554568E+00 a       662     0    28     1    14
 -3.3484078290751715E+00 a       663     0    28     1    15
 -7.5877618479991427E-01 a       664     0    28     1    16
  2.3077286900108415E-01 a       665     0    28     1    17
  7.4930227088781842E-01 a       666     0    28     1    18
 -4.0078316192405028E+00 a       667     0    28     1    19
 -6.9358555378465969E-01 a       668     0    28     1    20
  2.8939810704040649E+00 a       669     0    28     1    21
 -1.2942826368260250E+00 a       670     0    28     1    22
  9.3260167544271466E-01 a       671     0    28     1    23
 -1.1666848688619844E+00 a       672     0    28     1    24
 -9.8226845757732519E+00 a       673     0    29     1     1
 -6.9662141668738915E+00 a       674     0    29     1     2
 -5.1656009672882410E+00 a       675     0    29     1     3
 -3.6943118541536171E+00 a       676     0    29     1     4
  1.3872722949304181E+01 a       677     0    29     1     5
  1.4309297009053193E+01 a       678     0    29     1     6
 -5.3717137267900181E+00 a       679     0    29     1     7
  4.9741852737394057E+00 a       680     0    29     1     8
 -5.5325884809646766E+00 a       681     0    29     1     9
 -5.4456818345121361E-01 a       682     0    29     1    10
  7.9407829124622449E+00 a       683     0    29     1    11
  2.2074609126195757E-01 a       684     0    29     1    12
  7.9643475384561402E+00 a       685     0    29     1    13
 -3.3740751581714794E+00 a       686     0    29     1    14
  4.0840895357406950E+00 a       687     0    29     1    15
  3.7447117039782416E+00 a       688     0    29     1    16
 -7.7574555403517542E-01 a       689     0    29     1    17
  5.5882036262919508E+00 a       690     0    29     1    18
 -2.3697039782719576E+00 a       691     0    29     1    19
 -5.3614247379872637E-01 a       692     0    29     1    20
 -5.0475498333339948E+00 a       693     0    29     1    21
 -6.6259862218207000E-01 a       694     0    29     1    22
  3.4196784851290483E+00 a       695     0    29     1    23
  2.6688568586620960E+00 a       696     0    29     1    24
 -3.4890192603730852E+00 a       697     0    30     1     1
  9.9424107024380444E+00 a       698     0    30     1     2
 -3.9219045917177633E+00 a       699     0    30     1     3
  1.1503568274601685E+00 a       700     0    30     1     4
 -1.6410646836233311E+00 a       701     0    30     1     5
  5.4282321642301632E+00 a       702     0    30     1     6
  3.8103876184340617E+00 a       703     0    30     1     7
  9.2693427671855488E+00 a       704     0    30     1     8
 -3.3859909154329446E+00 a       705     0    30     1     9
  8.1291456931440520E-01 a       706     0    30     1    10
 -3.2048777404981288E+00 a       707     0    30     1    11
  9.0995774378786773E+00 a       708     0    30     1    12
  4.7944585827183084E-01 a       709     0    30     1    13
  9.4229554136012528E-01 a       710     0    30     1    14
  2.1499938721442846E+00 a       711     0    30     1    15
 -3.1984887685476018E+00 a       712     0    30     1    16
  1.4269351554635894E+00 a       713     0    30     1    17
  1.0054712597172367E-01 a       714     0    30     1    18
 -5.0206882239152426E+00 a       715     0    30     1    19
 -2.8410291280012130E+00 a       716     0    30     1    20
  3.7410147336712996E+00 a       717     0    30     1    21
  4.6164688465685648E+00 a       718     0    30     1    22
  2.6404899840454452E+00 a       719     0    30     1    23
 -3.9501947082245330E+00 a       720     0    30     1    24
  1.3328863831557376E+00 a       721     0    31     1     1
 -1.8768632158439695E+00 a       722     0    31     1     2
 -2.1440705022727393E+01 a       723     0    31     1     3
  1.2047418846915570E+00 a       724     0    31     1     4
 -9.7255607300692279E+00 a       725     0    31     1     5
 -1.6434964944652926E+01 a       726     0    31     1     6
 -1.6723077106233735E+01 a       727     0    31     1     7
  2.0786475810447214E+01 a       728     0    31     1     8
  3.8092578370960615E+00 a       729     0    31     1     9
  1.3371063950083867E+01 a       730     0    31     1    10
 -5.5603714371099999E-01 a       731     0    31     1    11
  2.5103124913719377E+01 a       732     0    31     1    12
 -1.8233751321648334E+01 a       733     0    31     1    13
  1.3211724062129584E+01 a       734     0    31     1    14
  2.4221432362641018E+01 a       735     0    31     1    15
  8.0998932758506061E+00 a       736     0    31     1    16
  8.8086587240957942E-02 a       737     0    31     1    17
 -3.2207637297804268E+01 a       738     0    31     1    18
  1.9929743438281047E+01 a       739     0    31     1    19
  4.9587521377067629E+00 a       740     0    31     1    20
 -7.5176187011653468E+00 a       741     0    31     1    21
 -1.1048354206020926E+01 a       742     0    31     1    22
 -5.6463062732762763E+00 a       743     0    31     1    23
  1.1978288692997616E+01 a       744     0    31     1    24
  2.4898563919623975E+01 a       745     0    32     1     1
  1.1171176164745932E+01 a       746     0    32     1     2
 -1.5433844738390592E+01 a       747     0    32     1     3
 -5.2023704670235409E+00 a       748     0    32     1     4
 -6.8961061917881485E+00 a       749     0    32     1     5
 -3.5497320306895134E+01 a       750     0    32     1     6
 -3.8936885793002727E+00 a       751     0    32     1     7
 -1.4970335562888518E+01 a       752     0    32     1     8
 -9.7791804632130273E+00 a       753     0    32     1     9
 -3.6326167724074656E+00 a       754     0    32     1    10
 -7.6888447640551645E+00 a       755     0    32     1    11
 -2.9224136072106280E+01 a       756     0    32     1    12
 -9.1380147405707071E+00 a       757     0    32     1    13
  3.3150889182549456E+01 a       758     0    32     1    14
 -3.6898723988513439E+01 a       759     0    32     1    15
 -2.5260575806636265E+01 a       760     0    32     1    16
 -4.0497291515318288E+01 a       761     0    32     1    17
 -4.2975690523882077E+00 a       762     0    32     1    18
  7.8152519821539350E+00 a       763     0    32     1    19
  9.3295649107899177E+00 a       764     0    32     1    20
 -3.1470147364447381E+01 a       765     0    32     1    21
  4.4217982589231024E+00 a       766     0    32     1    22
  2.6421230808270323E+01 a       767     0    32     1    23
  3.3040960043921885E+01 a       768     0    32     1    24
 -7.8982581394809792E-01 a       769     0    33     1     1
 -3.9221489766299611E-01 a       770     0    33     1     2
 -3.1621765512271660E-01 a       771     0    33     1     3
 -1.1527693081770642E+00 a       772     0    33     1     4
 -2.1812629792152674E+00 a       773     0    33     1     5
  1.3440815324080446E+00 a       774     0    33     1     6
  1.1105838737251061E+00 a       775     0    33     1     7
  4.6695542505827226E-01 a       776     0    33     1     8
  6.4743902423373767E-01 a       777     0    33     1     9
 -5.9850432101572419E-02 a       778     0    33     1    10
  9.0625960561580854E-01 a       779     0    33     1    11
  1.5684509183898968E-01 a       780     0    33     1    12
 -3.4512601728430812E+00 a       781     0    33     1    13
 -6.5038060234261408E-01 a       782     0    33     1    14
 -2.8089780289669599E-02 a       783     0    33     1    15
  1.0380810699767546E+00 a       784     0    33     1    16
  3.8023022585754562E-01 a       785     0    33     1    17
 -1.6068230880562464E+00 a       786     0    33     1    18
  9.3877918138684702E-01 a       787     0    33     1    19
  1.7971172013661003E-02 a       788     0    33     1    20
  1.8013896676331500E+00 a       789     0    33     1    21
  1.2153610767354617E+00 a       790     0    33     1    22
 -4.4922108567572577E-01 a       791     0    33     1    23
  1.9211112419270735E+00 a       792     0    33     1    24
  6.3541164335827280E-02 a       793     0    34     1     1
  4.3709912131092221E-01 a       794     0    34     1     2
  5.1306941494156777E-01 a       795     0    34     1     3
  1.7779996960400438E-01 a       796     0    34     1     4
  6.9714779816931957E-02 a       797     0    34     1     5
  2.4382042595336423E-01 a       798     0    34     1     6
  2.4382591395172989E-01 a       799     0    34     1     7
  2.6974591018912680E-01 a       800     0    34     1     8
  1.8242177631135553E-01 a       801     0    34     1     9
 -1.3159315920964795E-02 a       802     0    34     1    10
  6.3852111942581080E-01 a       803     0    34     1    11
  7.9423484996653429E-02 a       804     0    34     1    12
 -1.9663320256239569E-01 a       805     0    34     1    13
  3.4372234555408759E-01 a       806     0    34     1    14
 -1.3180112370900565E-01 a       807     0    34     1    15
  3.6442591347620235E-01 a       808     0    34     1    16
  6.3093242761053170E-01 a       809     0    34     1    17
  4.0622397480078705E-03 a       810     0    34     1    18
  4.3765032120203121E-02 a       811     0    34     1    19
  6.6227080568257402E-01 a       812     0    34     1    20
 -1.2796567607188149E-02 a       813     0    34     1    21
  3.0587695923072167E-01 a       814     0    34     1    22
 -9.1754365925319686E-02 a       815     0    34     1    23
  3.6023459064534613E-01 a       816     0    34     1    24
  9.2332232669644210E-01 a       817     0    35     1     1
  4.2747097074647339E-01 a       818     0    35     1     2
  5.8698928372588377E-01 a       819     0    35     1     3
  8.5078780510116425E-01 a       820     0    35     1     4
  3.2946402282737108E+00 a       821     0    35     1     5
 -4.3166364244374594E-01 a       822     0    35     1     6
 -1.4455127183135180E-01 a       823     0    35     1     7
 -3.2887011429315455E-01 a       824     0    35     1     8
 -4.9172656178249602E-01 a       825     0    35     1     9
  3.7631611275508120E-01 a       826     0    35     1    10
 -2.6735855825481741E-01 a       827     0    35     1    11
 -7.1973690810951430E-01 a       828     0    35     1    12
  3.5103915694698129E+00 a       829     0    35     1    13
  6.1620840055568848E-01 a       830     0    35     1    14
  8.0932438212972280E-01 a       831     0    35     1    15
 -3.1211565767980487E-01 a       832     0    35     1    16
 -7.9181808092026373E-01 a       833     0    35     1    17
  1.1338464087721016E+00 a       834     0    35     1    18
 -1.4481818222286680E+00 a       835     0    35     1    19
 -1.9024860801223190E-01 a       836     0    35     1    20
 -1.4837079840418672E+00 a       837     0    35     1    21
 -1.2626975736222135E+00 a       838     0    35     1    22
 -1.0410973933462035E-01 a       839     0    35     1    23
 -1.1527613038340088E+00 a       840     0    35     1    24
 -7.6788293632480492E-02 a       841     0    36     1     1
  3.4873533009479407E-01 a       842     0    36     1     2
  1.4835141842271066E-01 a       843     0    36     1     3
  5.3126676939191084E-02 a       844     0    36     1     4
 -6.8176853272664262E-01 a       845     0    36     1     5
  1.0603760967105171E+00 a       846     0    36     1     6
  3.7888635916065683E-01 a       847     0    36     1     7
  1.0025761526770214E+00 a       848     0    36     1     8
  2.5062038816213761E-01 a       849     0    36     1     9
 -6.7107270186127765E-01 a       850     0    36     1    10
  1.1414594368636027E-01 a       851     0    36     1    11
  5.8252271898845565E-01 a       852     0    36     1    12
 -1.1955323164352061E+00 a       853     0    36     1    13
 -3.9162882585435252E-02 a       854     0    36     1    14
  6.7358437633598300E-01 a       855     0    36     1    15
  5.5071330871588153E-01 a       856     0    36     1    16
  7.0310216528804662E-02 a       857     0    36     1    17
  1.1559226124603061E-01 a       858     0    36     1    18
  8.2488655810589984E-01 a       859     0    36     1    19
 -1.2435232730890680E-01 a       860     0    36     1    20
  1.6665435936156334E+00 a       861     0    36     1    21
  6.5749381891089287E-01 a       862     0    36     1    22
  8.3766788764747066E-02 a       863     0    36     1    23
  5.8821946533732283E-01 a       864     0    36     1    24
 -2.0318654738772897E+00 a       865     0    37     1     1
 -3.8527974464408925E+00 a       866     0    37     1     2
 -1.2505356904454437E+00 a       867     0    37     1     3
  4.4180942593269845E-01 a       868     0    37     1     4
  1.8848167224806123E+00 a       869     0    37     1     5
 -2.0921018122351249E+00 a       870     0    37     1     6
 -3.8634041697801598E+00 a       871     0    37     1     7
  5.8178800109424438E-02 a       872     0    37     1     8
 -4.8528263651437316E+00 a       873     0    37     1     9
  3.8237488169898087E-01 a       874     0    37     1    10
 -4.0514203991696718E+00 a       875     0    37     1    11
  1.6310631461501510E+00 a       876     0    37     1    12
  1.7270712178384744E+00 a       877     0    37     1    13
  1.4817074832651225E+00 a       878     0    37     1    14
 -2.1664733102765577E+00 a       879     0    37     1    15
  4.1299294631729688E-01 a       880     0    37     1    16
  1.6713462931055839E-01 a       881     0    37     1    17
  1.1879131213316831E+00 a       882     0    37     1    18
  5.7575553010436697E-01 a       883     0    37     1    19
  8.0908573578916876E-01 a       884     0    37     1    20
 -5.8989680987436133E+00 a       885     0    37     1    21
 -7.8882732485214369E-01 a       886     0    37     1    22
  2.7773844301014039E-01 a       887     0    37     1    23
  4.3295122244411899E-01 a       888     0    37     1    24
 -4.0345076929770176E+00 a       889     0    38     1     1
  1.3381418062228376E-01 a       890     0    38     1     2
  1.0634806432842523E+00 a       891     0    38     1     3
 -2.1590918143539142E+00 a       892     0    38     1     4
  2.0566132229072276E-01 a       893     0    38     1     5
  1.9952610003498528E+00 a       894     0    38     1     6
  6.4768070458818405E+00 a       895     0    38     1     7
  3.9828777061389165E+00 a       896     0    38     1     8
 -4.4179012154156266E-01 a       897     0    38     1     9
 -2.3892290971898698E+00 a       898     0    38     1    10
 -4.2002196767462602E-01 a       899     0    38     1    11
  1.2997931815948538E+00 a       900     0    38     1    12
 -1.0815508729737389E+00 a       901     0    38     1    13
 -3.5437797783458641E-01 a       902     0    38     1    14
  4.1021688366317282E+00 a       903     0    38     1    15
  2.7764363525098004E+00 a       904     0    38     1    16
  5.2672975052490676E+00 a       905     0    38     1    17
 -4.0704107342957743E+00 a       906     0    38     1    18
  4.6638644659795653E-01 a       907     0    38     1    19
 -1.7398651541800940E+00 a       908     0    38     1    20
 -7.6206604019714588E+00 a       909     0    38     1    21
  8.8128559069659806E-01 a       910     0    38     1    22
  3.4521644679691033E-01 a       911     0    38     1    23
  3.3652998911198493E+00 a       912     0    38     1    24
 -1.3466306559097860E-01 a       913     0    39     1     1
  1.4646729791945998E+00 a       914     0    39     1     2
 -9.5960080430324723E-01 a       915     0    39     1     3
  8.5845429782687077E-01 a       916     0    39     1     4
 -1.0191197556218969E+00 a       917     0    39     1     5
  3.9334491180346215E-01 a       918     0    39     1     6
 -5.8956000986541091E-01 a       919     0    39     1     7
  1.2245901772818477E+00 a       920     0    39     1     8
  4.9082314432225405E-01 a       921     0    39     1     9
  4.0202421559395274E-01 a       922     0    39     1    10
 -1.0105082038598288E+00 a       923     0    39     1    11
  3.1063517753911524E-01 a       924     0    39     1    12
  2.2748928066205143E+00 a       925     0    39     1    13
  9.0169972496948525E-01 a       926     0    39     1    14
  1.0643826506679370E+00 a       927     0    39     1    15
 -1.2535424268160245E+00 a       928     0    39     1    16
  4.8646502404953301E-01 a       929     0    39     1    17
 -9.3822248005031761E-01 a       930     0    39     1    18
 -1.6074404906602140E+00 a       931     0    39     1    19
  6.4686371008239585E-01 a       932     0    39     1    20
  1.2227176883795303E+00 a       933     0    39     1    21
  3.9549976532221343E-01 a       934     0    39     1    22
 -3.9478757306768086E-01 a       935     0    39     1    23
  4.6013530134050989E-01 a       936     0    39     1    24
  2.4329748862856895E+00 a       937     0    40     1     1
 -6.8246737849025063E-01 a       938     0    40     1     2
  5.0503830784677266E+00 a       939     0    40     1     3
  1.4949822161762765E+00 a       940     0    40     1     4
  1.6600551101064998E+00 a       941     0    40     1     5
 -4.7905419872028379E+00 a       942     0    40     1     6
  6.0450280255988231E-01 a       943     0    40     1     7
  4.1575675380238053E-01 a       944     0    40     1     8
 -9.1536686490149055E-01 a       945     0    40     1     9
 -2.6322893640246630E+00 a       946     0    40     1    10
  2.4075794245756219E+00 a       947     0    40     1    11
  1.2926189773005739E-01 a       948     0    40     1    12
  2.8352033711401101E+00 a       949     0    40     1    13
  8.8787494735533379E-01 a       950     0    40     1    14
 -8.2209363935561863E-01 a       951     0    40     1    15
  6.6465605292544827E-01 a       952     0    40     1    16
  1.5333410136941699E+00 a       953     0    40     1    17
 -9.6022806263225957E-01 a       954     0    40     1    18
 -2.5215167741086653E+00 a       955     0    40     1    19
  8.3923498081013501E-02 a       956     0    40     1    20
 -2.0750556694751801E+00 a       957     0    40     1    21
  5.3900886123634417E-01 a       958     0    40     1    22
 -2.6371522273211077E+00 a       959     0    40     1    23
  1.3907498366030948E+00 a       960     0    40     1    24
  6.2519465609503022E-01 a       961     0    41     1     1
  2.3020035337331675E+00 a       962     0    41     1     2
  1.3449233456417400E+00 a       963     0    41     1     3
  2.7251510393972387E+00 a       964     0    41     1     4
 -3.3554533613018709E+00 a       965     0    41     1     5
  1.8728995467735892E+00 a       966     0    41     1     6
 -7.2560125060034260E+00 a       967     0    41     1     7
  2.4754241568934665E+00 a       968     0    41     1     8
  1.0014583346905686E+00 a       969     0    41     1     9
  1.8964732210821547E+00 a       970     0    41     1    10
 -5.3608535260425869E+00 a       971     0    41     1    11
  1.6913318650511999E+00 a       972     0    41     1    12
  1.0296347670308643E+00 a       973     0    41     1    13
  1.5537285223240582E+00 a       974     0    41     1    14
  4.5418786841050238E+00 a       975     0    41     1    15
 -4.0375611515116310E+00 a       976     0    41     1    16
  7.2307345766935982E-01 a       977     0    41     1    17
  1.8584680319051461E+00 a       978     0    41     1    18
  1.6090362136415604E+00 a       979     0    41     1    19
  2.4365449967069290E+00 a       980     0    41     1    20
  3.8412299410972985E+00 a       981     0    41     1    21
  1.3250665865052758E+00 a       982     0    41     1    22
  4.0016611406943010E+00 a       983     0    41     1    23
 -5.6719074933275682E-01 a       984     0    41     1    24
 -4.5704030980209320E-01 a       985     0    42     1     1
  1.4586071632215309E+00 a       986     0    42     1     2
  2.0870425745443866E-01 a       987     0    42     1     3
  1.0077628317382195E+00 a       988     0    42     1     4
 -1.6426386674547202E+00 a       989     0    42     1     5
 -8.8221528409177830E-01 a       990     0    42     1     6
 -2.7310222232207835E+00 a       991     0    42     1     7
  6.6874861580839484E-01 a       992     0    42     1     8
  6.1399771985592710E-01 a       993     0    42     1     9
  1.3901175013849680E+00 a       994     0    42     1    10
 -3.4000324337639762E+00 a       995     0    42     1    11
 -2.0491075912119905E-01 a       996     0    42     1    12
  1.5811769432007428E+00 a       997     0    42     1    13
  5.6428882941614256E-01 a       998     0    42     1    14
  2.4671689043562779E+00 a       999     0    42     1    15
 -1.8238300506324645E+00 a      1000     0    42     1    16
  1.5185111472118393E-01 a      1001     0    42     1    17
 -2.4259599692034076E-01 a      1002     0    42     1    18
  4.0698971684675395E-01 a      1003     0    42     1    19
  5.8292421785787973E-01 a      1004     0    42     1    20
  1.0476574107131635E+00 a      1005     0    42     1    21
  3.4639490434839056E-02 a      1006     0    42     1    22
  1.9146286065397273E+00 a      1007     0    42     1    23
  3.0898765703870729E-01 a      1008     0    42     1    24
 -3.1348048267125308E+00 a      1009     0    43     1     1
  2.8796548194478655E+00 a      1010     0    43     1     2
  4.0284002106049268E+00 a      1011     0    43     1     3
 -7.4476555018280406E+00 a      1012     0    43     1     4
  1.6075363923997244E+01 a      1013     0    43     1     5
  1.0746255878903945E+01 a      1014     0    43     1     6
  3.0877653910717391E+00 a      1015     0    43     1     7
  5.4588525581459724E-01 a      1016     0    43     1     8
  6.8821164909041386E+00 a      1017     0    43     1     9
  1.1393313751557555E+01 a      1018     0    43     1    10
 -2.3696196989779343E+00 a      1019     0    43     1    11
 -2.3244093849203981E+01 a      1020     0    43     1    12
  6.1821885997701533E-02 a      1021     0    43     1    13
  7.4218118472510336E-02 a      1022     0    43     1    14
  1.9705120403342523E+01 a      1023     0    43     1    15
  8.9704926958920463E+00 a      1024     0    43     1    16
 -1.0295688356325755E+01 a      1025     0    43     1    17
  2.1510892599845066E+00 a      1026     0    43     1    18
  1.3766975770439357E+01 a      1027     0    43     1    19
 -7.0349099258302406E-01 a      1028     0    43     1    20
 -3.5962875624159438E+00 a      1029     0    43     1    21
 -3.2754252084990569E+00 a      1030     0    43     1    22
  4.6055492925129204E+00 a      1031     0    43     1    23
  1.7260505483108759E+01 a      1032     0    43     1    24
  5.3346505842361838E+00 a      1033     0    44     1     1
  1.9597666125796380E+00 a      1034     0    44     1     2
  4.3258717881166175E+00 a      1035     0    44     1     3
  2.6242246697620173E+00 a      1036     0    44     1     4
 -1.6886603638358068E+01 a      1037     0    44     1     5
 -3.4152855635464623E+00 a      1038     0    44     1     6
 -2.1118365673324724E+00 a      1039     0    44     1     7
 -7.7780546087703781E+00 a      1040     0    44     1     8
  3.3296547868761559E+00 a      1041     0    44     1     9
 -2.0871774583883247E+00 a      1042     0    44     1    10
  8.0004305302873799E+00 a      1043     0    44     1    11
  9.9754537733536885E-01 a      1044     0    44     1    12
 -5.0062127660940101E+00 a      1045     0    44     1    13
 -5.0799444591170992E+00 a      1046     0    44     1    14
 -1.8390051913524140E+01 a      1047     0    44     1    15
 -1.2825990986514293E+01 a      1048     0    44     1    16
 -4.3203189710302139E+00 a      1049     0    44     1    17
  7.3051408016513406E+00 a      1050     0    44     1    18
  7.2774251010941287E+00 a      1051     0    44     1    19
  4.0969820136446584E+00 a      1052     0    44     1    20
  1.5458213374080621E+01 a      1053     0    44     1    21
  5.5018637037347862E+00 a      1054     0    44     1    22
  2.6106125491473087E+00 a      1055     0    44     1    23
 -1.0794324062841548E+01 a      1056     0    44     1    24
  6.7168446799684145E-01 a      1057     0    45     1     1
 -6.6857146691871183E-01 a      1058     0    45     1     2
  7.1837652076289524E+00 a      1059     0    45     1     3
 -2.9034136704073998E+00 a      1060     0    45     1     4
 -7.3242790229486472E+00 a      1061     0    45     1     5
 -1.2614927999705996E+00 a      1062     0    45     1     6
  7.0984466811198992E+00 a      1063     0    45     1     7
 -1.7918598380521742E+00 a      1064     0    45     1     8
  2.5811164508731461E+00 a      1065     0    45     1     9
 -2.9692482864670424E+00 a      1066     0    45     1    10
  6.5433436152120610E+00 a      1067     0    45     1    11
  2.0479606883839514E+00 a      1068     0    45     1    12
