################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8028991085878159E-01 a      1070     1    12     2    14
 -9.0120121712779611E-01 a      1071     1    12     2    15
  1.3070149598778494E-01 a      1072     1    12     2    16
  6.5145129413294589E-01 a      1073     1    12     2    17
 -3.5564464152163361E-01 a      1074     1    12     2    18
 -1.5989123763739712E+00 a      1075     1    12     2    19
 -5.6778436892051609E-01 a      1076     1    12     2    20
  3.1358190274839171E-01 a      1077     1    12     2    21
  5.7581257832715060E-01 a      1078     1    12     2    22
 -4.0865021783609828E-01 a      1079     1    12     2    23
 -1.2059317676156287E+00 a      1080     1    12     2    24
  3.4309189643700172E-01 a      1081     1    13     2     1
  2.3807941622218398E+00 a      1082     1    13     2     2
 -1.3238135766308265E+00 a      1083     1    13     2     3
  7.6477983226320434E-01 a      1084     1    13     2     4
 -1.3335807476890689E+00 a      1085     1    13     2     5
 -6.9063144802937770E-01 a      1086     1    13     2     6
  1.4743525996622762E+00 a      1087     1    13     2     7
  1.0215946535726390E+00 a      1088     1    13     2     8
  7.6105737366767412E-01 a      1089     1    13     2     9
  1.0339480046411607E+00 a      1090     1    13     2    10
  4.4970908209981492E-01 a      1091     1    13     2    11
  1.3009789399336968E+00 a      1092     1    13     2    12
 -6.7085312596233337E-01 a      1093     1    13     2    13
 -3.3384384653939612E+00 a      1094     1    13     2    14
  2.7693438665746478E-01 a      1095     1    13     2    15
  4.9847611005534108E-02 a      1096     1    13     2    16
  9.3893430841602410E-01 a      1097     1    13     2    17
  1.5803928663443769E+00 a      1098     1    13     2    18
 -1.7576836007325316E-02 a      1099     1    13     2    19
  1.2686317633858148E+00 a      1100     1    13     2    20
  2.0183408870170205E+00 a      1101     1    13     2    21
 -9.7366668976253401E-01 a      1102     1    13     2    22
 -3.3117815309700460E-01 a      1103     1    13     2    23
  8.7647824156587395E-01 a      1104     1    13     2    24
 -1.9651279347079080E+00 a      1105     1    14     2     1
 -4.0110340781896575E-01 a      1106     1    14     2     2
  1.0593463920302097E+00 a      1107     1    14     2     3
  1.2818852734780450E+00 a      1108     1    14     2     4
  2.0796957320905238E+00 a      1109     1    14     2     5
  5.5330364964911748E-02 a      1110     1    14     2     6
  1.1809670711279352E+00 a      1111     1    14     2     7
  7.8054466034400405E-01 a      1112     1    14     2     8
 -1.5502736436479043E+00 a      1113     1    14     2     9
  2.5203302426264035E-01 a      1114     1    14     2    10
  1.0721744846182588E+00 a      1115     1    14     2    11
  2.5503326446183083E-01 a      1116     1    14     2    12
 -1.5305693556473293E-01 a      1117     1    14     2    13
 -2.4083995744819724E+00 a      1118     1    14     2    14
  6.5235213332503794E-01 a      1119     1    14     2    15
 -6.0432009806779008E-01 a      1120     1    14     2    16
 -2.0728444626729861E+00 a      1121     1    14     2    17
  5.4288287635307886E-01 a      1122     1    14     2    18
  8.7543636533512681E-01 a      1123     1    14     2    19
  1.6756903855546939E+00 a      1124     1    14     2    20
  2.9152559351570939E-01 a      1125     1    14     2    21
 -1.9350901401577478E-01 a      1126     1    14     2    22
 -3.9248691898599974E-01 a      1127     1    14     2    23
  3.0421931320871654E+00 a      1128     1    14     2    24
 -1.4297166208628178E+00 a      1129     1    15     2     1
 -1.5532395539621662E+00 a      1130     1    15     2     2
  4.0178904321639008E-01 a      1131     1    15     2     3
 -5.1388111305017992E-01 a      1132     1    15     2     4
  2.0993036561268164E+00 a      1133     1    15     2     5
  2.6901257732535253E-02 a      1134     1    15     2     6
 -9.5775752147562154E-01 a      1135     1    15     2     7
  2.4688100806088911E-01 a      1136     1    15     2     8
 -1.0622840279014092E+00 a      1137     1    15     2     9
 -6.5958346166425896E-01 a      1138     1    15     2    10
  1.2776416951266045E+00 a      1139     1    15     2    11
 -1.9542103106777780E+00 a      1140     1    15     2    12
  1.1786982697732702E+00 a      1141     1    15     2    13
 -5.7299805912748667E+00 a      1142     1    15     2    14
  6.0549436235946685E-01 a      1143     1    15     2    15
 -1.7919858652388906E-01 a      1144     1    15     2    16
 -1.2080288312604470E+00 a      1145     1    15     2    17
  4.1159289272360217E-01 a      1146     1    15     2    18
  2.5458373837267578E-01 a      1147     1    15     2    19
  1.9801093684853530E-01 a      1148     1    15     2    20
 -8.3501090837991510E-01 a      1149     1    15     2    21
 -4.6909007170130573E-01 a      1150     1    15     2    22
  4.2051096753227622E-02 a      1151     1    15     2    23
  1.8786211356173363E-01 a      1152     1    15     2    24
 -1.1375391078451167E+00 a      1153     1    16     2     1
 -1.6598218474449253E-01 a      1154     1    16     2     2
  1.4416050528590909E+00 a      1155     1    16     2     3
  1.4785257532179905E+00 a      1156     1    16     2     4
 -8.5647432653246328E-02 a      1157     1    16     2     5
  1.0915240455632214E+00 a      1158     1    16     2     6
 -1.2226867600357187E+00 a      1159     1    16     2     7
 -2.0870115348719484E-01 a      1160     1    16     2     8
 -1.7269385584341863E+00 a      1161     1    16     2     9
  4.3524223242328336E-01 a      1162     1    16     2    10
  1.2814249049125515E+00 a      1163     1    16     2    11
  9.9879198943739977E-02 a      1164     1    16     2    12
  4.1197594594785638E+00 a      1165     1    16     2    13
 -5.1673857110470438E+00 a      1166     1    16     2    14
  8.9708015873871128E-01 a      1167     1    16     2    15
 -1.0054145242851595E-01 a      1168     1    16     2    16
 -1.4586630508689489E+00 a      1169     1    16     2    17
  2.1706081734093421E+00 a      1170     1    16     2    18
  1.3980778634527784E+00 a      1171     1    16     2    19
  6.0313929670139932E-01 a      1172     1    16     2    20
  8.1105847024543612E-02 a      1173     1    16     2    21
 -4.2812912733601660E-02 a      1174     1    16     2    22
  1.3467493787153071E+00 a      1175     1    16     2    23
  1.9765705817632467E-01 a      1176     1    16     2    24
 -2.1789245416046937E-01 a      1177     1    17     2     1
 -1.0614940008803589E-01 a      1178     1    17     2     2
  1.8195755461020333E+00 a      1179     1    17     2     3
 -2.1067771251809395E+00 a      1180     1    17     2     4
  8.0954707761249338E+00 a      1181     1    17     2     5
  2.5099791612783084E-01 a      1182     1    17     2     6
  2.8812374984305329E+00 a      1183     1    17     2     7
 -2.9714144730372194E-01 a      1184     1    17     2     8
 -1.5673604935972896E-01 a      1185     1    17     2     9
  1.1764306004503466E+00 a      1186     1    17     2    10
  8.3605892060951059E-01 a      1187     1    17     2    11
 -1.1238540861058257E+00 a      1188     1    17     2    12
  5.1109060432695763E+00 a      1189     1    17     2    13
  7.5880379480740583E+00 a      1190     1    17     2    14
 -7.9841909309489223E-01 a      1191     1    17     2    15
  7.8687589435612626E-01 a      1192     1    17     2    16
  1.0996787676365818E-01 a      1193     1    17     2    17
 -1.7550538832306966E+00 a      1194     1    17     2    18
  1.5556201273648818E+00 a      1195     1    17     2    19
  6.9542709581742046E-01 a      1196     1    17     2    20
 -2.3641987436347769E+00 a      1197     1    17     2    21
 -9.7424037005390374E-01 a      1198     1    17     2    22
  2.9799521107269383E-01 a      1199     1    17     2    23
  7.5487962453991375E-01 a      1200     1    17     2    24
 -2.1208291528622250E-01 a      1201     1    18     2     1
  2.3891671088000627E-01 a      1202     1    18     2     2
 -2.4662573173491595E+00 a      1203     1    18     2     3
 -3.0385080143475074E+00 a      1204     1    18     2     4
 -2.7866550844952789E+00 a      1205     1    18     2     5
 -2.9516871125670641E-01 a      1206     1    18     2     6
 -4.4374982558777767E-02 a      1207     1    18     2     7
 -6.2504254253801195E-01 a      1208     1    18     2     8
 -1.7674441581389252E-01 a      1209     1    18     2     9
 -7.4223959597906086E-01 a      1210     1    18     2    10
 -2.7693614210243371E+00 a      1211     1    18     2    11
 -7.4662956410613893E-02 a      1212     1    18     2    12
 -3.2532204026095033E+00 a      1213     1    18     2    13
  3.7171011154358471E+00 a      1214     1    18     2    14
 -1.7732544588711063E+00 a      1215     1    18     2    15
  9.1550508566283306E-01 a      1216     1    18     2    16
  3.3879864219450511E+00 a      1217     1    18     2    17
 -1.6765597853188521E+00 a      1218     1    18     2    18
  2.0441130524097879E+00 a      1219     1    18     2    19
 -6.3770075052239694E-01 a      1220     1    18     2    20
 -2.1048833949457317E+00 a      1221     1    18     2    21
 -1.2304244557390758E+00 a      1222     1    18     2    22
 -6.7351275123255894E-01 a      1223     1    18     2    23
  1.7038291621195192E+00 a      1224     1    18     2    24
 -5.6294687475534311E-01 a      1225     1    19     2     1
  7.7096767930613236E-02 a      1226     1    19     2     2
 -6.8471282743385209E-01 a      1227     1    19     2     3
  3.0447077877425827E-01 a      1228     1    19     2     4
 -2.1768374405114130E+00 a      1229     1    19     2     5
 -9.4534202730860017E-01 a      1230     1    19     2     6
 -2.1156494661566261E+00 a      1231     1    19     2     7
  6.0497945645080642E-01 a      1232     1    19     2     8
  4.1403164585911867E-02 a      1233     1    19     2     9
  6.1930622569215577E-01 a      1234     1    19     2    10
  1.2167259751382222E+00 a      1235     1    19     2    11
  2.3051151827198826E-01 a      1236     1    19     2    12
  5.5807384781747293E-01 a      1237     1    19     2    13
  4.4961598187442551E+00 a      1238     1    19     2    14
  6.7813171340744860E-01 a      1239     1    19     2    15
  2.8096377790887700E-01 a      1240     1    19     2    16
  1.8184712148386779E+00 a      1241     1    19     2    17
 -7.3985459060538772E-01 a      1242     1    19     2    18
 -1.4941694423995264E+00 a      1243     1    19     2    19
  5.1308956883223200E-03 a      1244     1    19     2    20
  6.3759725551422430E-01 a      1245     1    19     2    21
  8.1961894081547226E-01 a      1246     1    19     2    22
  8.1276342014300962E-01 a      1247     1    19     2    23
 -8.3103318046794961E-01 a      1248     1    19     2    24
  1.5585766471297144E+00 a      1249     1    20     2     1
 -1.1031370316985476E+00 a      1250     1    20     2     2
  8.8708138996403885E-01 a      1251     1    20     2     3
  1.0881870201432919E+00 a      1252     1    20     2     4
  2.1499203602527137E+00 a      1253     1    20     2     5
  1.0169831378419962E+00 a      1254     1    20     2     6
 -1.3028658526627122E+00 a      1255     1    20     2     7
  2.0629099139969940E+00 a      1256     1    20     2     8
  2.6494964616188468E+00 a      1257     1    20     2     9
 -7.4222682606847667E-02 a      1258     1    20     2    10
  2.1130786136993418E+00 a      1259     1    20     2    11
  3.5456986837407706E-01 a      1260     1    20     2    12
  8.6815068201550927E-01 a      1261     1    20     2    13
  4.1677605514515239E+00 a      1262     1    20     2    14
  2.4073557894423936E+00 a      1263     1    20     2    15
  1.0096740928011048E+00 a      1264     1    20     2    16
 -2.6233076709695813E-01 a      1265     1    20     2    17
 -8.1792432569781137E-01 a      1266     1    20     2    18
  8.4248447852574726E-01 a      1267     1    20     2    19
  1.5933834898333807E+00 a      1268     1    20     2    20
 -4.8473332909511002E-01 a      1269     1    20     2    21
  6.3067258664619619E-01 a      1270     1    20     2    22
 -8.3129920117556133E-01 a      1271     1    20     2    23
  5.6995618388372464E-02 a      1272     1    20     2    24
 -7.4646077722194962E-02 a      1273     1    21     2     1
 -4.8324054575268216E-01 a      1274     1    21     2     2
  1.5561881861070550E+00 a      1275     1    21     2     3
  1.0653310630861512E+00 a      1276     1    21     2     4
 -3.6902922061155170E+00 a      1277     1    21     2     5
 -4.8171400860840874E-01 a      1278     1    21     2     6
 -2.7947250188506638E+00 a      1279     1    21     2     7
 -7.4618235602866373E-02 a      1280     1    21     2     8
  2.8082710038658214E+00 a      1281     1    21     2     9
  7.2320735149195170E-01 a      1282     1    21     2    10
  1.4979279819489715E+00 a      1283     1    21     2    11
 -1.0354014786439620E+00 a      1284     1    21     2    12
  6.9054903672228340E-01 a      1285     1    21     2    13
  8.2454517013240558E+00 a      1286     1    21     2    14
  9.4489521597426118E-01 a      1287     1    21     2    15
 -1.2809436108614032E+00 a      1288     1    21     2    16
  2.9371522763602012E+00 a      1289     1    21     2    17
 -1.2087434820857726E-01 a      1290     1    21     2    18
 -5.1952940988164764E-01 a      1291     1    21     2    19
  1.3423795205123670E+00 a      1292     1    21     2    20
  1.0826796563714367E+00 a      1293     1    21     2    21
 -2.7986937935384337E-01 a      1294     1    21     2    22
 -1.7451291455476048E-01 a      1295     1    21     2    23
  1.9893781197923455E-01 a      1296     1    21     2    24
  1.1450815581964806E+00 a      1297     1    22     2     1
 -1.9469568263847531E-01 a      1298     1    22     2     2
  1.5588845163295273E-01 a      1299     1    22     2     3
 -7.9314734571618195E-01 a      1300     1    22     2     4
  6.0946443325951549E-01 a      1301     1    22     2     5
  1.8599386297995973E-01 a      1302     1    22     2     6
  1.0264031233919800E-01 a      1303     1    22     2     7
  4.2452410625134301E-01 a      1304     1    22     2     8
  1.1326694114228561E-01 a      1305     1    22     2     9
 -2.0264572767354547E-01 a      1306     1    22     2    10
 -4.0153278264251885E-01 a      1307     1    22     2    11
  7.0385682917826953E-01 a      1308     1    22     2    12
 -1.6879055849920896E+00 a      1309     1    22     2    13
  2.6204207229177507E+00 a      1310     1    22     2    14
 -6.6474208694681500E-02 a      1311     1    22     2    15
  4.4199631272032880E-01 a      1312     1    22     2    16
  8.3350092514850904E-01 a      1313     1    22     2    17
 -1.2871716336468184E+00 a      1314     1    22     2    18
  2.9151172945877363E-01 a      1315     1    22     2    19
 -1.3471655323672194E+00 a      1316     1    22     2    20
  5.1005879818181540E-02 a      1317     1    22     2    21
 -2.0013053146387466E-01 a      1318     1    22     2    22
 -5.2662519766785132E-01 a      1319     1    22     2    23
 -5.4105495701801531E-01 a      1320     1    22     2    24
  5.7351781276057523E-01 a      1321     1    23     2     1
  8.7021480608387736E-01 a      1322     1    23     2     2
 -2.4716717731765128E-01 a      1323     1    23     2     3
 -4.5344102876803583E-01 a      1324     1    23     2     4
 -1.9610315054738212E+00 a      1325     1    23     2     5
  4.7470758066796720E-01 a      1326     1    23     2     6
 -2.7069213649097654E+00 a      1327     1    23     2     7
  4.1252198925682126E-01 a      1328     1    23     2     8
  1.5757336165092890E+00 a      1329     1    23     2     9
 -1.3155239392965773E-01 a      1330     1    23     2    10
  1.8614937311348072E+00 a      1331     1    23     2    11
 -2.6101516652618577E+00 a      1332     1    23     2    12
  7.5250944923465235E-02 a      1333     1    23     2    13
 -1.9361191755144529E+00 a      1334     1    23     2    14
  5.7796024771768095E-01 a      1335     1    23     2    15
  2.5161482702313640E-02 a      1336     1    23     2    16
  4.4606225770388547E-01 a      1337     1    23     2    17
  3.3849220498278335E-02 a      1338     1    23     2    18
 -1.3659983448434239E+00 a      1339     1    23     2    19
 -1.0381607141097364E+00 a      1340     1    23     2    20
  1.2283478191274124E+00 a      1341     1    23     2    21
  8.1766145768551812E-01 a      1342     1    23     2    22
 -2.1131133214434392E-01 a      1343     1    23     2    23
 -8.0035776086645716E-01 a      1344     1    23     2    24
 -1.0770067921697848E+00 a      1345     1    24     2     1
  4.4015830130102807E-01 a      1346     1    24     2     2
 -1.2854963239157766E+00 a      1347     1    24     2     3
 -1.5131594223105094E+00 a      1348     1    24     2     4
  1.6102305958560195E+00 a      1349     1    24     2     5
  5.2419968857902122E-01 a      1350     1    24     2     6
  1.5357277702247898E-01 a      1351     1    24     2     7
 -1.4451440126526252E+00 a      1352     1    24     2     8
 -1.7186495573917354E-02 a      1353     1    24     2     9
 -3.5410570983362183E-01 a      1354     1    24     2    10
 -1.2701919973143656E+00 a      1355     1    24     2    11
 -1.4024829247566208E+00 a      1356     1    24     2    12
  5.8742842770055870E-01 a      1357     1    24     2    13
 -7.9949727365006922E+00 a      1358     1    24     2    14
  2.1062776887941664E-01 a      1359     1    24     2    15
 -6.2804135130668293E-01 a      1360     1    24     2    16
  1.3569080691826518E+00 a      1361     1    24     2    17
 -6.3541987996647264E-01 a      1362     1    24     2    18
 -3.9439494995282109E-01 a      1363     1    24     2    19
 -8.7761264025869867E-01 a      1364     1    24     2    20
 -1.7505307126257679E+00 a      1365     1    24     2    21
 -7.9906472243247273E-01 a      1366     1    24     2    22
 -1.9261484066052672E+00 a      1367     1    24     2    23
 -3.8816465637089120E-01 a      1368     1    24     2    24
  9.5527206044369606E-01 b      1369     2     1
 -1.0358805195699856E-01 b      1370     2     2
 -8.9368146897702561E-01 b      1371     2     3
  1.5839696220666222E+00 b      1372     2     4
 -3.9551360077297724E+00 b      1373     2     5
 -3.4110270829317793E-02 b      1374     2     6
  2.1850588456455995E+00 b      1375     2     7
  1.7278567060760281E+00 b      1376     2     8
 -1.1550591616103172E+00 b      1377     2     9
 -1.2520327343804567E+00 b      1378     2    10
  1.6537038154377877E+00 b      1379     2    11
 -3.6688452387440234E+00 b      1380     2    12
 -7.1444270019407918E+00 b      1381     2    13
 -5.8269885236954684E+00 b      1382     2    14
  1.0680425862808446E-01 b      1383     2    15
 -1.0468163577755893E+00 b      1384     2    16
 -8.5004603366693257E+00 b      1385     2    17
  1.7052952794502563E+00 b      1386     2    18
 -2.7449364710283102E+00 b      1387     2    19
  1.2447345470968216E+00 b      1388     2    20
 -6.5096537330789039E-01 b      1389     2    21
  3.0644943860997444E+00 b      1390     2    22
  2.0424911633563955E-02 b      1391     2    23
 -6.1668326429446962E-01 b      1392     2    24
  6.2117939650045295E-01 a      1393     2     1     3     1
  1.2983106890811949E-01 a      1394     2     2     3     1
 -3.7534024703195962E-01 a      1395     2     3     3     1
  4.1588876123721230E-01 a      1396     2     4     3     1
 -5.9129422716746283E-01 a      1397     2     5     3     1
 -6.5675515505124726E-01 a      1398     2     6     3     1
 -9.3618028707950929E-01 a      1399     2     7     3     1
 -7.3212742229257011E-01 a      1400     2     8     3     1
 -5.1211037995259101E-01 a      1401     2     9     3     1
 -2.8262940743590043E-01 a      1402     2    10     3     1
  8.7698801163518258E-01 a      1403     2    11     3     1
 -6.4220698686771127E-01 a      1404     2    12     3     1
 -6.0924610092192584E-02 a      1405     2    13     3     1
 -7.1817677264812210E-02 a      1406     2    14     3     1
 -4.8139059526404715E-01 a      1407     2    15     3     1
 -5.2183210576460271E-01 a      1408     2    16     3     1
  1.4263748393450074E-01 a      1409     2    17     3     1
 -4.5667894573236806E-01 a      1410     2    18     3     1
  8.0940778659818324E-01 a      1411     2    19     3     1
  2.2356308601689903E-01 a      1412     2    20     3     1
 -9.2820503727366477E-01 a      1413     2    21     3     1
 -3.8136345361886104E-01 a      1414     2    22     3     1
 -3.8874152563379366E-01 a      1415     2    23     3     1
 -3.6905968995952881E-01 a      1416     2    24     3     1
 -1.0085306049323323E-01 b      1417     3     1
