################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7040850340150807E-01 a      1072     1    12     2    16
  2.9645675137380356E-01 a      1073     1    12     2    17
 -1.1174832135159303E+00 a      1074     1    12     2    18
 -1.7066675852737517E-01 a      1075     1    12     2    19
  6.5166978837012401E-01 a      1076     1    12     2    20
 -9.2225211199453649E-01 a      1077     1    12     2    21
  2.1805818020270014E+00 a      1078     1    12     2    22
 -2.9392840742102105E-01 a      1079     1    12     2    23
  2.2723222974421313E+00 a      1080     1    12     2    24
  2.3130830780122436E+00 a      1081     1    13     2     1
  6.8976587723218541E-01 a      1082     1    13     2     2
  1.7783053107508904E+00 a      1083     1    13     2     3
  1.3809605152197857E+00 a      1084     1    13     2     4
  2.8212932934086625E+00 a      1085     1    13     2     5
  1.9926398719366569E+00 a      1086     1    13     2     6
  3.6733600362075371E+00 a      1087     1    13     2     7
  2.3192943334363041E+00 a      1088     1    13     2     8
  1.5660852868519672E+00 a      1089     1    13     2     9
  8.1701876757318270E-01 a      1090     1    13     2    10
 -3.7489010596577571E-01 a      1091     1    13     2    11
  2.3887694102992967E+00 a      1092     1    13     2    12
 -8.2044732132414944E-01 a      1093     1    13     2    13
  9.1911099401328089E-01 a      1094     1    13     2    14
 -3.6048804646599630E+00 a      1095     1    13     2    15
 -7.7420978389801853E-01 a      1096     1    13     2    16
  2.6134804599383452E+00 a      1097     1    13     2    17
  1.3562056522004537E-01 a      1098     1    13     2    18
 -1.5270598808631244E+00 a      1099     1    13     2    19
 -2.1118773295852208E-01 a      1100     1    13     2    20
  8.5710919065115454E-01 a      1101     1    13     2    21
 -2.6467311464960148E+00 a      1102     1    13     2    22
  1.8863794698562950E-01 a      1103     1    13     2    23
 -4.0607558338261462E+00 a      1104     1    13     2    24
  9.2040619069031437E-01 a      1105     1    14     2     1
 -6.0760476704796107E-01 a      1106     1    14     2     2
 -3.2337256271836667E-01 a      1107     1    14     2     3
 -1.0695058309237357E+00 a      1108     1    14     2     4
 -2.4337157190631413E+00 a      1109     1    14     2     5
 -2.3135065228397789E+00 a      1110     1    14     2     6
 -5.3315344565512313E-01 a      1111     1    14     2     7
  7.8745866434892353E-01 a      1112     1    14     2     8
 -2.1701027234922637E-01 a      1113     1    14     2     9
  2.9459794827176924E+00 a      1114     1    14     2    10
 -7.1106702132173807E-02 a      1115     1    14     2    11
 -5.2928829710688519E-01 a      1116     1    14     2    12
 -1.0945292884210838E+00 a      1117     1    14     2    13
  2.1214185260366096E+00 a      1118     1    14     2    14
 -1.0163318289784986E+00 a      1119     1    14     2    15
  3.9868741314760386E-01 a      1120     1    14     2    16
  2.5101290481314069E+00 a      1121     1    14     2    17
  3.4121521967122770E+00 a      1122     1    14     2    18
 -1.3329090591571187E+00 a      1123     1    14     2    19
 -1.0547867162581708E+00 a      1124     1    14     2    20
  7.5852793585635137E-01 a      1125     1    14     2    21
  1.0525042971919374E-01 a      1126     1    14     2    22
  1.5939361610749586E-01 a      1127     1    14     2    23
  5.0572396110834761E-01 a      1128     1    14     2    24
  8.9148245218453104E-01 a      1129     1    15     2     1
  1.1950929138832014E+00 a      1130     1    15     2     2
 -3.0589048955161484E+00 a      1131     1    15     2     3
 -7.8669931422778970E-03 a      1132     1    15     2     4
  2.8153631973006969E-02 a      1133     1    15     2     5
 -1.1418415477485087E+00 a      1134     1    15     2     6
  6.8731703842142877E-01 a      1135     1    15     2     7
  6.9488120786585494E-01 a      1136     1    15     2     8
  1.0919817792711228E+00 a      1137     1    15     2     9
 -1.7492858126529689E+00 a      1138     1    15     2    10
 -1.7885496060169437E+00 a      1139     1    15     2    11
 -4.2932317445407847E-01 a      1140     1    15     2    12
 -1.4812407133735463E+00 a      1141     1    15     2    13
 -2.6865772850475816E-01 a      1142     1    15     2    14
 -1.0028863992355848E+00 a      1143     1    15     2    15
  3.6703373438063658E-01 a      1144     1    15     2    16
 -4.7731731712314801E-01 a      1145     1    15     2    17
 -3.0325669330959424E+00 a      1146     1    15     2    18
 -7.4777513996523937E-01 a      1147     1    15     2    19
  2.6643478965121594E+00 a      1148     1    15     2    20
  2.6732354399601816E+00 a      1149     1    15     2    21
  2.2093094292608759E+00 a      1150     1    15     2    22
  7.2031002762242280E-01 a      1151     1    15     2    23
  1.8591166591628590E+00 a      1152     1    15     2    24
 -1.7938813775593689E+00 a      1153     1    16     2     1
 -3.9327662025034982E-01 a      1154     1    16     2     2
  6.1839706879401772E+00 a      1155     1    16     2     3
 -1.6927561990720963E-01 a      1156     1    16     2     4
 -1.8297563532666234E+00 a      1157     1    16     2     5
  1.1319736386930792E+00 a      1158     1    16     2     6
  3.1602572981785909E-01 a      1159     1    16     2     7
 -2.2921958163716716E+00 a      1160     1    16     2     8
 -3.1646916844356183E+00 a      1161     1    16     2     9
  1.6641752710483952E+00 a      1162     1    16     2    10
  1.0999462048178072E+00 a      1163     1    16     2    11
  2.1564327037738590E-01 a      1164     1    16     2    12
 -2.5924879557177594E+00 a      1165     1    16     2    13
 -1.5301823257778788E+00 a      1166     1    16     2    14
  1.3932698384256992E-01 a      1167     1    16     2    15
 -9.6623034856381063E-01 a      1168     1    16     2    16
  7.1967664255368524E-01 a      1169     1    16     2    17
  3.3879240920187290E+00 a      1170     1    16     2    18
  2.0297524889920289E+00 a      1171     1    16     2    19
 -2.5058548005774495E+00 a      1172     1    16     2    20
 -3.9063596095544133E+00 a      1173     1    16     2    21
 -1.3705297449114684E+00 a      1174     1    16     2    22
 -1.8233709901572708E+00 a      1175     1    16     2    23
 -1.6897668323658011E+00 a      1176     1    16     2    24
  1.0929920478229582E+00 a      1177     1    17     2     1
 -3.6329580329291594E-01 a      1178     1    17     2     2
 -1.4207988202557285E+00 a      1179     1    17     2     3
  1.0606170232137191E+00 a      1180     1    17     2     4
 -2.1846120749716098E+00 a      1181     1    17     2     5
 -1.4354418986110684E+00 a      1182     1    17     2     6
  7.9615525315005731E-01 a      1183     1    17     2     7
 -7.3735391601473110E-01 a      1184     1    17     2     8
  8.3594211835589016E-01 a      1185     1    17     2     9
 -6.1944030052055565E-01 a      1186     1    17     2    10
 -2.2429321601998677E+00 a      1187     1    17     2    11
 -3.2446399650560193E-01 a      1188     1    17     2    12
 -1.5885857418489990E+00 a      1189     1    17     2    13
 -2.0751022850464484E+00 a      1190     1    17     2    14
 -3.0544451014381098E+00 a      1191     1    17     2    15
 -3.4839451677596096E+00 a      1192     1    17     2    16
 -1.4945702146428186E+00 a      1193     1    17     2    17
 -2.3486965230909012E+00 a      1194     1    17     2    18
  1.5257131277961539E-01 a      1195     1    17     2    19
  7.1340439192879912E-01 a      1196     1    17     2    20
 -1.3972237800857232E+00 a      1197     1    17     2    21
  1.8569791775942696E-01 a      1198     1    17     2    22
  8.1220059738373851E-01 a      1199     1    17     2    23
 -2.6869410395234996E+00 a      1200     1    17     2    24
 -1.3582435738760921E+00 a      1201     1    18     2     1
 -1.0701300858338738E+00 a      1202     1    18     2     2
  1.4619122427612301E+00 a      1203     1    18     2     3
 -7.2432904892896466E-01 a      1204     1    18     2     4
  2.8034939075267729E+00 a      1205     1    18     2     5
 -2.3137207416636585E-01 a      1206     1    18     2     6
 -4.8725976004967203E-01 a      1207     1    18     2     7
  1.1205907421518582E-02 a      1208     1    18     2     8
  1.2337512064363656E+00 a      1209     1    18     2     9
  1.6677029711510538E+00 a      1210     1    18     2    10
  7.0836310172087114E-01 a      1211     1    18     2    11
  2.4855341795906627E+00 a      1212     1    18     2    12
  3.4798659691524745E+00 a      1213     1    18     2    13
  8.8696968711734636E-01 a      1214     1    18     2    14
  5.8809927708432186E-01 a      1215     1    18     2    15
  2.1790245133895043E+00 a      1216     1    18     2    16
 -3.2002539615174092E-01 a      1217     1    18     2    17
  1.7602807877680908E+00 a      1218     1    18     2    18
 -1.1095859695017185E+00 a      1219     1    18     2    19
 -7.1323698464817387E-01 a      1220     1    18     2    20
  5.2174342902644222E-01 a      1221     1    18     2    21
 -2.0108895535186075E-01 a      1222     1    18     2    22
 -3.4112510994285278E-01 a      1223     1    18     2    23
 -1.4387573550043955E+00 a      1224     1    18     2    24
  6.5261111396127780E-01 a      1225     1    19     2     1
  7.3747867702675340E-01 a      1226     1    19     2     2
 -8.3124844500270112E-01 a      1227     1    19     2     3
  5.7967174256277776E-01 a      1228     1    19     2     4
 -1.4593780498662737E-01 a      1229     1    19     2     5
 -3.5666646858075328E+00 a      1230     1    19     2     6
  1.1316495773018316E+00 a      1231     1    19     2     7
  6.9171484807525663E-01 a      1232     1    19     2     8
  1.5598279578564160E+00 a      1233     1    19     2     9
 -2.1344966263743084E+00 a      1234     1    19     2    10
 -3.8528248674747173E-01 a      1235     1    19     2    11
  6.1628496582227865E-01 a      1236     1    19     2    12
  1.2758615504684494E+00 a      1237     1    19     2    13
 -2.9979033227790258E-01 a      1238     1    19     2    14
  4.9249770815765631E-01 a      1239     1    19     2    15
  4.1866659900019726E-01 a      1240     1    19     2    16
  5.0168671874860749E-01 a      1241     1    19     2    17
 -2.3515975260080930E+00 a      1242     1    19     2    18
  1.1109836886070297E+00 a      1243     1    19     2    19
  4.1078004427433978E-01 a      1244     1    19     2    20
  4.3904655053512165E-01 a      1245     1    19     2    21
 -1.1664403336668692E+00 a      1246     1    19     2    22
  6.1167455191200604E-01 a      1247     1    19     2    23
  2.8833868649848959E+00 a      1248     1    19     2    24
 -2.1508181410968259E+00 a      1249     1    20     2     1
 -1.7256579216008003E+00 a      1250     1    20     2     2
  3.9600981553030263E+00 a      1251     1    20     2     3
 -1.1824449387974048E+00 a      1252     1    20     2     4
  5.8444635776273535E-01 a      1253     1    20     2     5
  3.2272461512497168E+00 a      1254     1    20     2     6
 -1.9977710954158817E-01 a      1255     1    20     2     7
 -1.0695596003678787E+00 a      1256     1    20     2     8
  7.6340474994937613E-01 a      1257     1    20     2     9
  3.3415936524923491E+00 a      1258     1    20     2    10
  1.3701625560620765E+00 a      1259     1    20     2    11
  7.5369147918298074E-01 a      1260     1    20     2    12
 -1.6915986459547702E-01 a      1261     1    20     2    13
  1.0748645731584603E+00 a      1262     1    20     2    14
  7.6563417147728074E-01 a      1263     1    20     2    15
  9.4894507127851635E-01 a      1264     1    20     2    16
  2.2608761882239850E+00 a      1265     1    20     2    17
  6.7448806643404442E+00 a      1266     1    20     2    18
 -4.5174251648677022E-01 a      1267     1    20     2    19
 -1.1677742178046293E+00 a      1268     1    20     2    20
 -2.6165585250503692E-01 a      1269     1    20     2    21
 -1.4370276830746307E+00 a      1270     1    20     2    22
 -3.6761514880127211E-01 a      1271     1    20     2    23
 -2.5168806587492623E+00 a      1272     1    20     2    24
 -1.2309360371063501E-01 a      1273     1    21     2     1
 -1.3057639641023793E+00 a      1274     1    21     2     2
  4.5817092717766550E-01 a      1275     1    21     2     3
 -1.7839523462221440E+00 a      1276     1    21     2     4
 -8.7529743374629987E-01 a      1277     1    21     2     5
  2.1273439379754339E-01 a      1278     1    21     2     6
 -1.1928568185973412E+00 a      1279     1    21     2     7
 -8.8832504937268142E-01 a      1280     1    21     2     8
 -1.4534519303259810E+00 a      1281     1    21     2     9
 -1.8190114976668517E+00 a      1282     1    21     2    10
 -3.1011263301682473E-01 a      1283     1    21     2    11
  1.5052531065371162E+00 a      1284     1    21     2    12
 -6.0329765174223046E-02 a      1285     1    21     2    13
  7.1490993637161648E-01 a      1286     1    21     2    14
  3.9086993190023706E-01 a      1287     1    21     2    15
  1.9809193778689262E+00 a      1288     1    21     2    16
 -1.0202162384049409E+00 a      1289     1    21     2    17
 -2.1244152587277458E+00 a      1290     1    21     2    18
  4.4449528504188945E-01 a      1291     1    21     2    19
 -1.3806625670591433E-01 a      1292     1    21     2    20
  7.8707210055209331E-01 a      1293     1    21     2    21
 -2.4587580985614563E-02 a      1294     1    21     2    22
 -5.4450569687705463E-01 a      1295     1    21     2    23
 -2.1795212837202338E+00 a      1296     1    21     2    24
  7.8975423401065781E-01 a      1297     1    22     2     1
 -6.6121032268846280E-01 a      1298     1    22     2     2
 -1.3227914330156809E+00 a      1299     1    22     2     3
 -7.3114747333728802E-01 a      1300     1    22     2     4
  5.2285223311278872E-01 a      1301     1    22     2     5
  1.4660443900234690E+00 a      1302     1    22     2     6
 -1.9365990188117470E+00 a      1303     1    22     2     7
  2.7116850746475235E-01 a      1304     1    22     2     8
  2.3226072950285728E+00 a      1305     1    22     2     9
  1.5989845568295746E+00 a      1306     1    22     2    10
  2.3937017651902424E+00 a      1307     1    22     2    11
  1.5633404001140589E+00 a      1308     1    22     2    12
 -1.1612440854989086E+00 a      1309     1    22     2    13
  2.2662737402057416E+00 a      1310     1    22     2    14
  2.5773775396699725E+00 a      1311     1    22     2    15
  2.6195020171662495E+00 a      1312     1    22     2    16
  1.9061741138088191E+00 a      1313     1    22     2    17
  2.4200178326326598E+00 a      1314     1    22     2    18
 -2.7179222672573872E-01 a      1315     1    22     2    19
 -2.0254141069342377E-01 a      1316     1    22     2    20
  1.8599897398960274E+00 a      1317     1    22     2    21
 -1.6904236338904046E+00 a      1318     1    22     2    22
  1.6006446795063367E+00 a      1319     1    22     2    23
  3.5168275339965640E+00 a      1320     1    22     2    24
  1.2420073376935619E+00 a      1321     1    23     2     1
  2.4126582648538389E-01 a      1322     1    23     2     2
 -2.8202112788806848E+00 a      1323     1    23     2     3
  6.9465003964873831E-02 a      1324     1    23     2     4
 -5.2794192453438482E+00 a      1325     1    23     2     5
 -1.7377569948408473E+00 a      1326     1    23     2     6
  1.6968928521393889E-01 a      1327     1    23     2     7
  2.0846736775997683E+00 a      1328     1    23     2     8
  2.2407932004957338E+00 a      1329     1    23     2     9
  2.9110627554731692E+00 a      1330     1    23     2    10
 -8.4138829863956033E-01 a      1331     1    23     2    11
 -3.5081583036922406E+00 a      1332     1    23     2    12
  2.3189661466668019E+00 a      1333     1    23     2    13
  1.5248027265944733E-01 a      1334     1    23     2    14
  2.9684314033161968E-01 a      1335     1    23     2    15
 -8.1991358397421044E-01 a      1336     1    23     2    16
  1.2521373966690938E+00 a      1337     1    23     2    17
  2.7260335688846049E+00 a      1338     1    23     2    18
 -9.8785105758095415E-01 a      1339     1    23     2    19
  9.2816110300485188E-01 a      1340     1    23     2    20
  1.9243708548218201E+00 a      1341     1    23     2    21
  1.1595496810222472E+00 a      1342     1    23     2    22
 -1.0868395026524251E+00 a      1343     1    23     2    23
  2.7652529226801446E+00 a      1344     1    23     2    24
 -2.9492178100258006E+00 a      1345     1    24     2     1
 -9.9276610714123525E-03 a      1346     1    24     2     2
 -1.6976294286865343E+00 a      1347     1    24     2     3
  8.5536079101936734E-03 a      1348     1    24     2     4
  5.6229518132527110E+00 a      1349     1    24     2     5
  2.3728706472476420E+00 a      1350     1    24     2     6
 -1.0641130600229718E+00 a      1351     1    24     2     7
  9.3134735756184217E-01 a      1352     1    24     2     8
 -3.6885084491357197E-02 a      1353     1    24     2     9
 -1.3864760747473741E+00 a      1354     1    24     2    10
 -1.2466653401564300E-01 a      1355     1    24     2    11
 -4.7948499622853880E-01 a      1356     1    24     2    12
 -5.7809437372615069E-01 a      1357     1    24     2    13
 -3.0945778631320892E-01 a      1358     1    24     2    14
  1.4325512319599329E+00 a      1359     1    24     2    15
  2.5638183466279058E-01 a      1360     1    24     2    16
 -3.1787914610408259E+00 a      1361     1    24     2    17
 -5.7755948894942721E-01 a      1362     1    24     2    18
 -5.6388263692906415E-01 a      1363     1    24     2    19
 -2.3638503096220437E-01 a      1364     1    24     2    20
  2.3651196187803731E+00 a      1365     1    24     2    21
 -1.0779799416632601E+00 a      1366     1    24     2    22
  5.0591967727409193E-01 a      1367     1    24     2    23
 -6.6984951432478579E-01 a      1368     1    24     2    24
 -1.7694190404404395E+00 b      1369     2     1
  1.5071026113162633E+00 b      1370     2     2
 -3.3120067848025676E+00 b      1371     2     3
  6.9373550814657825E-01 b      1372     2     4
 -4.4128027489046859E+00 b      1373     2     5
 -3.2411940480505348E+00 b      1374     2     6
 -1.4890114124513645E+00 b      1375     2     7
 -1.0456118287396874E+00 b      1376     2     8
 -2.4736818460941898E-01 b      1377     2     9
 -4.3138617736529952E+00 b      1378     2    10
 -3.2572750359200828E+00 b      1379     2    11
 -1.1901334568138471E+00 b      1380     2    12
  4.5707873175775626E-01 b      1381     2    13
 -3.7707295006042965E+00 b      1382     2    14
  1.1829450278076277E+00 b      1383     2    15
 -1.3938129980833029E+00 b      1384     2    16
 -6.3784699535456575E+00 b      1385     2    17
 -8.9684219486576477E+00 b      1386     2    18
 -9.6458206317259099E-01 b      1387     2    19
  3.8234525833582143E+00 b      1388     2    20
  1.8928078888939326E-01 b      1389     2    21
 -1.3236071204182851E+00 b      1390     2    22
  6.6798350795899020E-02 b      1391     2    23
 -2.3144312132726599E+00 b      1392     2    24
  1.7937538894037031E-01 a      1393     2     1     3     1
  6.8630572556859137E-01 a      1394     2     2     3     1
  4.7406769675912719E-01 a      1395     2     3     3     1
 -5.6390952735594357E-01 a      1396     2     4     3     1
  1.0789281037883215E-01 a      1397     2     5     3     1
 -1.5646086944234031E-02 a      1398     2     6     3     1
  4.7554890783989201E-01 a      1399     2     7     3     1
 -7.1896312302737486E-01 a      1400     2     8     3     1
  2.9972944659313028E-01 a      1401     2     9     3     1
  5.7328126159556902E-01 a      1402     2    10     3     1
  6.4171819227920746E-01 a      1403     2    11     3     1
 -6.5849404140642154E-01 a      1404     2    12     3     1
  2.9259155433866413E-01 a      1405     2    13     3     1
  7.1417668529676603E-01 a      1406     2    14     3     1
 -2.7601269827148761E-01 a      1407     2    15     3     1
 -2.0141958843868948E-01 a      1408     2    16     3     1
 -3.3488021841602544E-01 a      1409     2    17     3     1
 -5.5198433507450706E-01 a      1410     2    18     3     1
 -2.9933334457367516E-01 a      1411     2    19     3     1
 -9.9268416919815128E-01 a      1412     2    20     3     1
  3.4156137278976817E-01 a      1413     2    21     3     1
 -8.1549132150464654E-01 a      1414     2    22     3     1
  8.5447389332950696E-01 a      1415     2    23     3     1
  4.6284981923172382E-02 a      1416     2    24     3     1
 -9.8506124606650869E-02 b      1417     3     1
