################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8899066577699468E+00 a      1071     1    12     2    15
 -3.0426780667833793E+00 a      1072     1    12     2    16
 -2.8731482586205441E+00 a      1073     1    12     2    17
  1.1576438743050550E+00 a      1074     1    12     2    18
  1.7012946354549805E+00 a      1075     1    12     2    19
  2.3078493070030470E+00 a      1076     1    12     2    20
 -1.5512754732910869E+00 a      1077     1    12     2    21
  8.4414155711717811E+00 a      1078     1    12     2    22
 -9.2753140873859968E-02 a      1079     1    12     2    23
 -1.2733165724421025E+00 a      1080     1    12     2    24
  1.9407862383432171E+00 a      1081     1    13     2     1
  1.3332225446670369E+00 a      1082     1    13     2     2
  6.9694480453280505E-01 a      1083     1    13     2     3
 -2.8819861673331557E+00 a      1084     1    13     2     4
 -1.1445876695920225E+00 a      1085     1    13     2     5
 -3.2408877032566630E+00 a      1086     1    13     2     6
  2.9078188642261593E+00 a      1087     1    13     2     7
 -8.7273708518284782E-02 a      1088     1    13     2     8
 -6.0525236078436082E+00 a      1089     1    13     2     9
 -1.7162287130348629E-02 a      1090     1    13     2    10
 -4.3934161692642575E-02 a      1091     1    13     2    11
  2.3875129482764623E+00 a      1092     1    13     2    12
  6.3818947336830889E-01 a      1093     1    13     2    13
  8.4029998003975051E-02 a      1094     1    13     2    14
  4.0167820398224476E+00 a      1095     1    13     2    15
  2.5907333772639212E+00 a      1096     1    13     2    16
  9.6314246881696175E-01 a      1097     1    13     2    17
  1.3167141142381084E-01 a      1098     1    13     2    18
  4.0458702133741981E-01 a      1099     1    13     2    19
 -1.3373355255726687E+00 a      1100     1    13     2    20
 -1.8384843430348428E-02 a      1101     1    13     2    21
 -7.1985765432840054E+00 a      1102     1    13     2    22
  1.9039578755070501E+00 a      1103     1    13     2    23
  8.1585582542590451E-01 a      1104     1    13     2    24
 -5.5755220807487238E-01 a      1105     1    14     2     1
  5.4246882530559459E-01 a      1106     1    14     2     2
 -4.5301269693233115E-01 a      1107     1    14     2     3
 -1.8532372650699704E+00 a      1108     1    14     2     4
  6.7631444503088567E-01 a      1109     1    14     2     5
  1.9426104620950291E+00 a      1110     1    14     2     6
  4.9469426096634994E-01 a      1111     1    14     2     7
  4.8912372506974866E-01 a      1112     1    14     2     8
 -5.8371726929906009E-01 a      1113     1    14     2     9
  5.7219120906074994E-01 a      1114     1    14     2    10
 -3.4301839075594107E+00 a      1115     1    14     2    11
 -2.5845597833239133E+00 a      1116     1    14     2    12
  1.7011028709444478E-01 a      1117     1    14     2    13
  7.2570689236495867E-01 a      1118     1    14     2    14
  1.2351161898018468E+00 a      1119     1    14     2    15
 -1.8051409009492640E+00 a      1120     1    14     2    16
 -1.9280892891980719E+00 a      1121     1    14     2    17
 -1.1917952502750233E+00 a      1122     1    14     2    18
 -2.8366091722741316E-01 a      1123     1    14     2    19
 -1.8895121208310875E-01 a      1124     1    14     2    20
  4.3777054770016172E-01 a      1125     1    14     2    21
  9.9031852717029079E-01 a      1126     1    14     2    22
 -1.2192275212238677E+00 a      1127     1    14     2    23
  2.5669129134396018E-01 a      1128     1    14     2    24
  1.6973087755467509E+00 a      1129     1    15     2     1
 -5.7535512865468552E-01 a      1130     1    15     2     2
 -9.9431302079818457E-02 a      1131     1    15     2     3
  1.2588735523403543E+00 a      1132     1    15     2     4
 -1.2361088928120336E+00 a      1133     1    15     2     5
 -3.0228254562298500E+00 a      1134     1    15     2     6
  1.8480299069639472E+00 a      1135     1    15     2     7
 -2.9816143472540285E-01 a      1136     1    15     2     8
 -8.7728557694861875E-02 a      1137     1    15     2     9
 -1.9447789588596964E+00 a      1138     1    15     2    10
 -3.3283885839000291E+00 a      1139     1    15     2    11
  4.1525287617747173E+00 a      1140     1    15     2    12
 -9.1877688028075211E-01 a      1141     1    15     2    13
 -2.9528245729390845E-01 a      1142     1    15     2    14
  2.3406699348762698E+00 a      1143     1    15     2    15
  2.3170437990086712E+00 a      1144     1    15     2    16
 -2.9818021042937759E+00 a      1145     1    15     2    17
 -5.8378457408672291E-01 a      1146     1    15     2    18
 -1.8468722675822951E+00 a      1147     1    15     2    19
 -6.3702005213891610E-01 a      1148     1    15     2    20
 -8.2130231600247372E-01 a      1149     1    15     2    21
 -1.6854951181961006E+01 a      1150     1    15     2    22
  3.9615844646391065E+00 a      1151     1    15     2    23
  1.3115267628768705E+00 a      1152     1    15     2    24
 -9.4403205377605859E-01 a      1153     1    16     2     1
 -3.6003136801730040E-01 a      1154     1    16     2     2
 -3.7526710448687844E-01 a      1155     1    16     2     3
  2.3825205266714198E+00 a      1156     1    16     2     4
  1.1608210188587806E+00 a      1157     1    16     2     5
  8.9108339142048676E-01 a      1158     1    16     2     6
 -1.9387316776676281E-01 a      1159     1    16     2     7
 -8.1935176353472028E-01 a      1160     1    16     2     8
 -3.3747870680299270E+00 a      1161     1    16     2     9
 -4.0399306709417271E+00 a      1162     1    16     2    10
 -9.5635559487988964E-01 a      1163     1    16     2    11
 -1.0675827421268522E-01 a      1164     1    16     2    12
  2.3051778322055874E-01 a      1165     1    16     2    13
  5.7403072224440999E-01 a      1166     1    16     2    14
 -8.2620840076418691E+00 a      1167     1    16     2    15
 -9.8903907361022225E-01 a      1168     1    16     2    16
  2.7916378363815747E-02 a      1169     1    16     2    17
 -3.7293574308075013E-02 a      1170     1    16     2    18
 -2.5059264239799439E-01 a      1171     1    16     2    19
  2.1357996424516053E+00 a      1172     1    16     2    20
  6.2272361202203343E-02 a      1173     1    16     2    21
 -3.1381640924955723E+00 a      1174     1    16     2    22
 -2.0327407792829044E+00 a      1175     1    16     2    23
  1.0658487687622398E-01 a      1176     1    16     2    24
  6.2823445200923012E-01 a      1177     1    17     2     1
  1.0039914959862788E+00 a      1178     1    17     2     2
 -9.3064039773493401E-01 a      1179     1    17     2     3
  6.1902585180655718E+00 a      1180     1    17     2     4
 -7.9527084866553521E-02 a      1181     1    17     2     5
 -1.4981260087887134E+00 a      1182     1    17     2     6
 -9.0812542901718496E-01 a      1183     1    17     2     7
 -3.6469775042873304E-01 a      1184     1    17     2     8
 -9.3677408926227623E-01 a      1185     1    17     2     9
 -8.1654824153167205E+00 a      1186     1    17     2    10
  2.1569429760259040E+00 a      1187     1    17     2    11
 -2.6081093529050263E+00 a      1188     1    17     2    12
  9.2764057143625844E-01 a      1189     1    17     2    13
 -3.5616272332087301E-01 a      1190     1    17     2    14
  7.0958652720882904E+00 a      1191     1    17     2    15
  2.3508706141427704E+00 a      1192     1    17     2    16
 -4.1864379702183019E-01 a      1193     1    17     2    17
  1.1323958907018978E+00 a      1194     1    17     2    18
  2.4168554966843014E-01 a      1195     1    17     2    19
  1.0564664469309668E+00 a      1196     1    17     2    20
 -7.4261616329342672E-01 a      1197     1    17     2    21
  1.2188106704091906E+01 a      1198     1    17     2    22
 -3.1394070926679567E+00 a      1199     1    17     2    23
 -3.3654265409988099E-01 a      1200     1    17     2    24
  2.9277624935330332E-01 a      1201     1    18     2     1
  7.2203411848108556E-01 a      1202     1    18     2     2
  2.3096102007875005E-01 a      1203     1    18     2     3
  2.6130715974504226E+00 a      1204     1    18     2     4
 -2.4091108359099441E-02 a      1205     1    18     2     5
  1.3153486274801460E-01 a      1206     1    18     2     6
 -4.7799187949732258E-01 a      1207     1    18     2     7
  9.7622428008193574E-01 a      1208     1    18     2     8
  1.3449783006689255E+00 a      1209     1    18     2     9
 -2.1882993210512645E+00 a      1210     1    18     2    10
  8.9003498139374013E-02 a      1211     1    18     2    11
 -4.6896891383653805E-01 a      1212     1    18     2    12
  1.0365730588831816E+00 a      1213     1    18     2    13
 -5.3408110424671995E-01 a      1214     1    18     2    14
 -3.5579831201939158E+00 a      1215     1    18     2    15
  1.1883155618281502E+00 a      1216     1    18     2    16
  6.1577082036293556E+00 a      1217     1    18     2    17
  8.2230416835431319E-01 a      1218     1    18     2    18
  3.0798741748247416E-01 a      1219     1    18     2    19
  1.7696073147430144E-01 a      1220     1    18     2    20
  3.4599961240707888E-01 a      1221     1    18     2    21
 -2.1441735396101720E+00 a      1222     1    18     2    22
 -1.8875249113456830E-01 a      1223     1    18     2    23
  1.4626428531702609E-01 a      1224     1    18     2    24
 -1.2092999626194185E+00 a      1225     1    19     2     1
 -3.6976696597378789E-01 a      1226     1    19     2     2
  5.2249497168171899E-01 a      1227     1    19     2     3
  3.0178621240218440E+00 a      1228     1    19     2     4
 -1.5622383925463595E-01 a      1229     1    19     2     5
  1.5533126484855766E+00 a      1230     1    19     2     6
 -1.3687545865198292E-01 a      1231     1    19     2     7
  1.8753839780034323E-01 a      1232     1    19     2     8
  1.5615216462328720E+00 a      1233     1    19     2     9
 -1.6905017786995455E+00 a      1234     1    19     2    10
 -8.0479155232414479E-01 a      1235     1    19     2    11
 -1.1627439328467093E+00 a      1236     1    19     2    12
 -1.0560865468541600E+00 a      1237     1    19     2    13
  5.0443751846042872E-01 a      1238     1    19     2    14
 -9.1031475977460001E+00 a      1239     1    19     2    15
 -2.9711658146198419E+00 a      1240     1    19     2    16
  1.1535341463224609E+00 a      1241     1    19     2    17
 -3.7593342924614681E-01 a      1242     1    19     2    18
 -8.9974103861579746E-01 a      1243     1    19     2    19
 -1.0011804872198842E+00 a      1244     1    19     2    20
 -1.0542416849052174E+00 a      1245     1    19     2    21
 -5.3052262509837202E+00 a      1246     1    19     2    22
 -2.4384877850088578E+00 a      1247     1    19     2    23
 -4.1596239021312953E-01 a      1248     1    19     2    24
 -7.0230625690429394E-01 a      1249     1    20     2     1
  7.8424628020098242E-01 a      1250     1    20     2     2
 -2.5033495028205488E-01 a      1251     1    20     2     3
 -5.7879366220074280E+00 a      1252     1    20     2     4
  1.9445213710459014E-01 a      1253     1    20     2     5
  1.2693251772422587E+00 a      1254     1    20     2     6
 -2.5227773982369706E+00 a      1255     1    20     2     7
 -9.2285909689162650E-03 a      1256     1    20     2     8
  2.3894538245936636E+00 a      1257     1    20     2     9
  9.1917836260724108E+00 a      1258     1    20     2    10
  3.8161463398169850E+00 a      1259     1    20     2    11
 -1.2618047769199121E+00 a      1260     1    20     2    12
  5.0379399619454501E-01 a      1261     1    20     2    13
  5.7586982535262961E-02 a      1262     1    20     2    14
  1.3114894503398353E+00 a      1263     1    20     2    15
  1.6510084303751726E+00 a      1264     1    20     2    16
 -1.2220308056455040E+00 a      1265     1    20     2    17
 -6.4759347054354710E-01 a      1266     1    20     2    18
  7.1305572197131617E-01 a      1267     1    20     2    19
  1.1358944127640187E+00 a      1268     1    20     2    20
 -9.4604154377398519E-01 a      1269     1    20     2    21
  7.0772308970783868E+00 a      1270     1    20     2    22
 -1.6631420406451773E+00 a      1271     1    20     2    23
 -2.6321469190687130E-01 a      1272     1    20     2    24
  2.8168305121976518E+00 a      1273     1    21     2     1
  2.7811773448756729E+00 a      1274     1    21     2     2
  1.5779837773436836E-01 a      1275     1    21     2     3
  5.9272662283669160E+00 a      1276     1    21     2     4
 -1.9439729290441230E+00 a      1277     1    21     2     5
 -2.3258964355210514E+00 a      1278     1    21     2     6
 -1.2697662285049205E-02 a      1279     1    21     2     7
 -1.7152184440031621E+00 a      1280     1    21     2     8
  8.0588075701312623E-01 a      1281     1    21     2     9
  1.8606016400991218E-01 a      1282     1    21     2    10
  1.8470837040246832E+00 a      1283     1    21     2    11
  1.6850478123921251E+00 a      1284     1    21     2    12
 -1.1416457194630774E+00 a      1285     1    21     2    13
  2.9014119517922832E-01 a      1286     1    21     2    14
  5.4667826173188736E+00 a      1287     1    21     2    15
 -3.6784036552211097E+00 a      1288     1    21     2    16
 -5.2295631237448514E+00 a      1289     1    21     2    17
  9.0726052783068900E-01 a      1290     1    21     2    18
 -3.1801823234077153E-01 a      1291     1    21     2    19
  2.2153919688531918E+00 a      1292     1    21     2    20
  4.8796724818116788E-01 a      1293     1    21     2    21
  2.1047412341706897E+00 a      1294     1    21     2    22
 -3.7280455637648685E-01 a      1295     1    21     2    23
  9.8214699790233817E-01 a      1296     1    21     2    24
 -6.7638934455691885E-02 a      1297     1    22     2     1
 -6.1560582554903209E-01 a      1298     1    22     2     2
 -4.7897388991566503E-01 a      1299     1    22     2     3
 -7.5266299090297508E+00 a      1300     1    22     2     4
 -4.5328873055262092E-01 a      1301     1    22     2     5
 -1.8652552616642328E+00 a      1302     1    22     2     6
 -2.6039076466249161E-01 a      1303     1    22     2     7
  1.4798119868405801E-01 a      1304     1    22     2     8
 -2.5412212478854692E+00 a      1305     1    22     2     9
 -5.2514774278532652E+00 a      1306     1    22     2    10
  5.0847635037811068E-01 a      1307     1    22     2    11
 -9.8498632816909015E-01 a      1308     1    22     2    12
  4.1308072186976005E-02 a      1309     1    22     2    13
 -7.4411915712732188E-02 a      1310     1    22     2    14
  7.9624079287933780E+00 a      1311     1    22     2    15
  6.9864203905202746E-02 a      1312     1    22     2    16
 -3.6561426228367417E+00 a      1313     1    22     2    17
 -9.3258829208806437E-01 a      1314     1    22     2    18
  2.4925849738864383E-01 a      1315     1    22     2    19
 -4.2786913083268352E-01 a      1316     1    22     2    20
 -3.6324865992370203E-01 a      1317     1    22     2    21
 -2.3584498055018899E+00 a      1318     1    22     2    22
  6.0746832382428240E-01 a      1319     1    22     2    23
 -2.0316274739942855E-01 a      1320     1    22     2    24
 -8.7651098986866779E-02 a      1321     1    23     2     1
  5.4189763764198184E-01 a      1322     1    23     2     2
 -9.1673684325010485E-01 a      1323     1    23     2     3
 -2.5591420033834162E+00 a      1324     1    23     2     4
 -7.5767401278850111E-01 a      1325     1    23     2     5
 -2.0537924730025159E+00 a      1326     1    23     2     6
 -6.1897118592906897E-01 a      1327     1    23     2     7
 -2.6300852781038723E-02 a      1328     1    23     2     8
  2.9069003664419057E-01 a      1329     1    23     2     9
  1.9543918036484080E+00 a      1330     1    23     2    10
  5.4495244477645244E-01 a      1331     1    23     2    11
 -1.7755010329831833E+00 a      1332     1    23     2    12
  2.0134084895618889E+00 a      1333     1    23     2    13
  7.7137567067162419E-02 a      1334     1    23     2    14
 -5.3114748205874944E+00 a      1335     1    23     2    15
  1.2538412802222321E+00 a      1336     1    23     2    16
 -1.9759143672403778E+00 a      1337     1    23     2    17
 -1.0700072258112971E+00 a      1338     1    23     2    18
 -4.7638713489415790E-01 a      1339     1    23     2    19
  4.6015061772582716E-01 a      1340     1    23     2    20
 -1.8827618193468403E+00 a      1341     1    23     2    21
  2.4114714076297257E+00 a      1342     1    23     2    22
  4.3077336813403205E-01 a      1343     1    23     2    23
  1.7711922444309641E-01 a      1344     1    23     2    24
 -1.0450684053833068E+00 a      1345     1    24     2     1
  1.2658564776224928E+00 a      1346     1    24     2     2
  1.0278728548234783E+00 a      1347     1    24     2     3
 -2.2517322952777317E+00 a      1348     1    24     2     4
  1.8571591114124839E+00 a      1349     1    24     2     5
  2.3451072917274600E+00 a      1350     1    24     2     6
 -3.7931102206316253E-01 a      1351     1    24     2     7
 -3.2466053948977913E-01 a      1352     1    24     2     8
 -6.2346015872237026E-01 a      1353     1    24     2     9
  4.0359941540277964E+00 a      1354     1    24     2    10
  1.5616799619354758E+00 a      1355     1    24     2    11
 -5.2061463031328676E+00 a      1356     1    24     2    12
  1.7266473320639911E-01 a      1357     1    24     2    13
 -1.9562599079901860E-01 a      1358     1    24     2    14
 -2.4121417511299086E+00 a      1359     1    24     2    15
 -1.9841788220854182E+00 a      1360     1    24     2    16
  2.1112601287259647E+00 a      1361     1    24     2    17
  8.1434034775314856E-02 a      1362     1    24     2    18
  2.3049302573904020E+00 a      1363     1    24     2    19
  8.2397972802319908E-01 a      1364     1    24     2    20
  6.2528803074959338E-01 a      1365     1    24     2    21
  8.9274166172366360E+00 a      1366     1    24     2    22
 -4.1727480536974539E+00 a      1367     1    24     2    23
 -6.9064378018182349E-01 a      1368     1    24     2    24
 -3.4115442124485238E+00 b      1369     2     1
 -2.0774806511101089E+00 b      1370     2     2
 -8.2085855511809291E-01 b      1371     2     3
 -4.2028121590248313E+00 b      1372     2     4
  9.8633543974794424E-01 b      1373     2     5
  3.9591811306494371E+00 b      1374     2     6
 -3.1538354043793442E+00 b      1375     2     7
  1.2343084956506205E+00 b      1376     2     8
  4.4686087748356167E+00 b      1377     2     9
  1.5982865150758970E+01 b      1378     2    10
  4.7574802056230361E+00 b      1379     2    11
 -4.4446002415707859E+00 b      1380     2    12
 -9.2518778310756378E-01 b      1381     2    13
 -9.9047624906612652E-01 b      1382     2    14
 -3.7467706059577415E+00 b      1383     2    15
 -5.3739153747812685E+00 b      1384     2    16
  1.3552526934777647E+00 b      1385     2    17
 -7.2401649658495526E-01 b      1386     2    18
 -4.5554640333292151E-01 b      1387     2    19
 -2.6070508126372069E+00 b      1388     2    20
  2.1007964819759288E+00 b      1389     2    21
  6.9862539223777338E+00 b      1390     2    22
  1.5165417589924053E+00 b      1391     2    23
 -1.6875934192860975E-01 b      1392     2    24
 -8.4314571569498442E-01 a      1393     2     1     3     1
  9.5570212530834830E-01 a      1394     2     2     3     1
 -6.7051339248321706E-01 a      1395     2     3     3     1
 -2.5777122576105642E-02 a      1396     2     4     3     1
  6.0673463167672337E-01 a      1397     2     5     3     1
  9.4153920632509014E-01 a      1398     2     6     3     1
  3.3887394939293347E-01 a      1399     2     7     3     1
 -8.0198695192571479E-01 a      1400     2     8     3     1
 -1.7875947708202694E-03 a      1401     2     9     3     1
  4.5637230009349050E-02 a      1402     2    10     3     1
 -9.7481229947929765E-02 a      1403     2    11     3     1
  8.1715997716192368E-01 a      1404     2    12     3     1
  7.7527593358389579E-01 a      1405     2    13     3     1
 -4.3620168702450796E-01 a      1406     2    14     3     1
 -1.7858084015909698E-01 a      1407     2    15     3     1
  4.2377016460617400E-01 a      1408     2    16     3     1
 -1.9166568820031357E-01 a      1409     2    17     3     1
  7.1416925983054103E-01 a      1410     2    18     3     1
 -3.6976376848654047E-01 a      1411     2    19     3     1
 -1.3409667674977091E-01 a      1412     2    20     3     1
 -1.8110520864574320E-01 a      1413     2    21     3     1
  1.4457405885720930E-02 a      1414     2    22     3     1
  2.2474689151392743E-01 a      1415     2    23     3     1
 -6.2561441864587397E-01 a      1416     2    24     3     1
 -9.4852879632927808E-02 b      1417     3     1
