################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0405993544823907E-02 a      1072     1    12     2    16
 -7.9837973231696868E-01 a      1073     1    12     2    17
  9.0187608408367970E-01 a      1074     1    12     2    18
 -1.8621672303431509E+00 a      1075     1    12     2    19
  6.0153690313271468E-01 a      1076     1    12     2    20
 -2.9340286775749225E-01 a      1077     1    12     2    21
  5.3428458250496620E+00 a      1078     1    12     2    22
 -2.6109844173622776E-01 a      1079     1    12     2    23
  2.5059902228306191E-01 a      1080     1    12     2    24
 -8.7366050068696868E-03 a      1081     1    13     2     1
 -1.3646113039926342E+00 a      1082     1    13     2     2
  8.7855166166502818E-01 a      1083     1    13     2     3
 -4.6485341953708237E-01 a      1084     1    13     2     4
  1.6773118885693702E-01 a      1085     1    13     2     5
  6.8112785933806219E-01 a      1086     1    13     2     6
 -2.7284169682800994E+00 a      1087     1    13     2     7
 -1.2423806596654825E-01 a      1088     1    13     2     8
 -1.0211720833951263E-01 a      1089     1    13     2     9
 -1.3477541460771527E+00 a      1090     1    13     2    10
 -9.9074229448620099E-01 a      1091     1    13     2    11
  4.5102245919270292E+00 a      1092     1    13     2    12
  2.0188259673800375E+00 a      1093     1    13     2    13
  8.6768676239451881E-01 a      1094     1    13     2    14
 -4.0523746764521440E-01 a      1095     1    13     2    15
  2.4645092047693665E-01 a      1096     1    13     2    16
 -1.4307776949234070E+00 a      1097     1    13     2    17
 -8.6235305422253139E-01 a      1098     1    13     2    18
 -6.4308288414936488E-01 a      1099     1    13     2    19
  3.4894865724452495E-01 a      1100     1    13     2    20
  6.2925314822744757E-02 a      1101     1    13     2    21
  5.4772780110166233E+00 a      1102     1    13     2    22
 -4.1900028262999334E-01 a      1103     1    13     2    23
 -4.2798703571074198E-01 a      1104     1    13     2    24
 -4.4229981001760049E-01 a      1105     1    14     2     1
 -7.8806702715972654E-01 a      1106     1    14     2     2
 -3.0630841494097394E-01 a      1107     1    14     2     3
 -4.8169055193614718E-01 a      1108     1    14     2     4
  6.5452971687012529E-01 a      1109     1    14     2     5
  1.2125395250834572E-01 a      1110     1    14     2     6
 -1.8183720708399647E+00 a      1111     1    14     2     7
 -3.0487124077538518E-02 a      1112     1    14     2     8
 -5.9144847985097837E-01 a      1113     1    14     2     9
  4.3199922240949939E-01 a      1114     1    14     2    10
  6.5235253224604817E-01 a      1115     1    14     2    11
 -4.4084941417274659E-01 a      1116     1    14     2    12
  3.6061456527195052E-01 a      1117     1    14     2    13
  2.0760538049324803E-01 a      1118     1    14     2    14
 -1.5387993596816194E+00 a      1119     1    14     2    15
 -6.8037228257975271E-02 a      1120     1    14     2    16
  1.0265690225284954E+00 a      1121     1    14     2    17
 -3.8728373845843100E-01 a      1122     1    14     2    18
  1.0814084792902272E+00 a      1123     1    14     2    19
  1.8246349963389767E+00 a      1124     1    14     2    20
  1.2780617157098120E+00 a      1125     1    14     2    21
  6.5191884325178036E+00 a      1126     1    14     2    22
 -4.5589949600898044E-01 a      1127     1    14     2    23
  2.3494812000272861E-01 a      1128     1    14     2    24
  5.2004092047020734E-01 a      1129     1    15     2     1
 -2.1782702520941708E+00 a      1130     1    15     2     2
 -1.1968814837563975E-01 a      1131     1    15     2     3
  6.8478380580315068E-01 a      1132     1    15     2     4
  1.1811989883142074E-01 a      1133     1    15     2     5
 -2.1617824642905314E-01 a      1134     1    15     2     6
  3.5035694245438637E-01 a      1135     1    15     2     7
 -1.8871079583491765E-01 a      1136     1    15     2     8
  6.6553640694585847E-01 a      1137     1    15     2     9
 -9.6071749481785051E-01 a      1138     1    15     2    10
 -2.6987205657972588E-03 a      1139     1    15     2    11
 -7.1394618686351519E-01 a      1140     1    15     2    12
 -4.1137552026680496E-01 a      1141     1    15     2    13
  1.6919793479392460E+00 a      1142     1    15     2    14
  9.5834276488811460E-02 a      1143     1    15     2    15
  2.2503219978467176E-01 a      1144     1    15     2    16
 -1.4776464394502602E+00 a      1145     1    15     2    17
  2.2396738169713575E+00 a      1146     1    15     2    18
 -9.5458749284097089E-01 a      1147     1    15     2    19
  7.3041421123685202E-01 a      1148     1    15     2    20
 -1.1544563510647579E-01 a      1149     1    15     2    21
 -2.6363835809852856E+00 a      1150     1    15     2    22
  3.3622632389435630E-01 a      1151     1    15     2    23
 -8.0078509461012326E-01 a      1152     1    15     2    24
  1.7190445496480342E-01 a      1153     1    16     2     1
  6.7100086851743046E-01 a      1154     1    16     2     2
 -3.3806749495674904E-01 a      1155     1    16     2     3
 -5.9305208018907429E-01 a      1156     1    16     2     4
 -1.5699549793184620E-01 a      1157     1    16     2     5
 -1.9151230610188446E+00 a      1158     1    16     2     6
  7.6906271724051467E-01 a      1159     1    16     2     7
 -2.6274425552253983E-01 a      1160     1    16     2     8
 -4.1476787479273136E-01 a      1161     1    16     2     9
  1.6713944878725967E-01 a      1162     1    16     2    10
  8.4670470938592446E-01 a      1163     1    16     2    11
 -3.3197777320741895E+00 a      1164     1    16     2    12
 -1.7615446751779957E+00 a      1165     1    16     2    13
 -1.1141062729755462E+00 a      1166     1    16     2    14
 -1.8164520045982764E+00 a      1167     1    16     2    15
  1.6724292826018883E-01 a      1168     1    16     2    16
  1.2442373867412020E+00 a      1169     1    16     2    17
 -1.5132873313098463E+00 a      1170     1    16     2    18
 -4.0690372280625942E-01 a      1171     1    16     2    19
 -2.2632787170990452E+00 a      1172     1    16     2    20
 -1.4172436660532335E+00 a      1173     1    16     2    21
  1.4225542930816687E+01 a      1174     1    16     2    22
 -1.5781281507476390E+00 a      1175     1    16     2    23
 -3.1577997026504732E+00 a      1176     1    16     2    24
  8.1992743952639291E-01 a      1177     1    17     2     1
 -4.5467176972840356E-01 a      1178     1    17     2     2
 -6.3770072646330345E-01 a      1179     1    17     2     3
  7.2130491359233651E-01 a      1180     1    17     2     4
  2.2550623181734189E-01 a      1181     1    17     2     5
  1.3083438772915148E+00 a      1182     1    17     2     6
 -1.7134570509626725E-02 a      1183     1    17     2     7
  1.7623716911205626E-02 a      1184     1    17     2     8
  6.0002993328191934E-01 a      1185     1    17     2     9
 -1.6244919869325485E+00 a      1186     1    17     2    10
 -6.5089030030140979E-02 a      1187     1    17     2    11
 -4.6389031324649546E+00 a      1188     1    17     2    12
 -2.7894625347523849E-01 a      1189     1    17     2    13
 -3.0432766925330579E-01 a      1190     1    17     2    14
 -2.1533085554898782E-01 a      1191     1    17     2    15
  8.3039583823422369E-01 a      1192     1    17     2    16
 -5.0240250581955079E+00 a      1193     1    17     2    17
  3.6344787278758455E+00 a      1194     1    17     2    18
 -3.9154008852079696E+00 a      1195     1    17     2    19
 -1.3925104124752048E+00 a      1196     1    17     2    20
  5.6345586256566160E-01 a      1197     1    17     2    21
  1.7170914175693255E+01 a      1198     1    17     2    22
  2.1281486827293672E+00 a      1199     1    17     2    23
  1.2560270188407339E+00 a      1200     1    17     2    24
 -6.3032389703900493E-01 a      1201     1    18     2     1
  5.2988229754310034E-01 a      1202     1    18     2     2
 -2.3873038535408858E-01 a      1203     1    18     2     3
 -6.3979364943850769E-01 a      1204     1    18     2     4
  1.4952681310331850E-01 a      1205     1    18     2     5
 -1.0979778153401019E+00 a      1206     1    18     2     6
  1.5781014226774548E-01 a      1207     1    18     2     7
  5.2418822836962520E-01 a      1208     1    18     2     8
  2.2582433200799948E-01 a      1209     1    18     2     9
 -5.6487146629624813E-02 a      1210     1    18     2    10
  1.5767866638388264E-01 a      1211     1    18     2    11
 -2.4363131675514635E+00 a      1212     1    18     2    12
  8.4863230640166465E-01 a      1213     1    18     2    13
  1.0316127551809520E+00 a      1214     1    18     2    14
 -5.8244237811862887E-01 a      1215     1    18     2    15
 -4.9906230294521084E-02 a      1216     1    18     2    16
  1.7440455039615893E-01 a      1217     1    18     2    17
  6.7476324233701279E-01 a      1218     1    18     2    18
 -1.7547503752243550E+00 a      1219     1    18     2    19
 -2.0391084522225497E-01 a      1220     1    18     2    20
  1.5920246701922987E-02 a      1221     1    18     2    21
 -8.5263076190429210E+00 a      1222     1    18     2    22
 -4.9359292977130526E-01 a      1223     1    18     2    23
 -1.0255844938639722E+00 a      1224     1    18     2    24
 -8.2802463012443883E-01 a      1225     1    19     2     1
 -4.1610883103174268E-01 a      1226     1    19     2     2
 -4.4198333905368592E-01 a      1227     1    19     2     3
 -1.2797536789284405E+00 a      1228     1    19     2     4
 -3.6420582889950592E-01 a      1229     1    19     2     5
  2.6722251972550604E-01 a      1230     1    19     2     6
 -2.9703085531414031E-01 a      1231     1    19     2     7
 -4.5389666508910009E-01 a      1232     1    19     2     8
 -7.4128947553410840E-01 a      1233     1    19     2     9
 -1.4514003307871018E-01 a      1234     1    19     2    10
  2.5101576071525831E-02 a      1235     1    19     2    11
  2.0195445708190958E+00 a      1236     1    19     2    12
 -1.4449530400739143E+00 a      1237     1    19     2    13
 -3.8283079799368682E+00 a      1238     1    19     2    14
 -1.5601405096327550E-01 a      1239     1    19     2    15
  1.4149967063407587E+00 a      1240     1    19     2    16
  7.0222945335270848E-02 a      1241     1    19     2    17
 -1.7268336176726828E+00 a      1242     1    19     2    18
 -2.0433492494099806E-01 a      1243     1    19     2    19
 -8.5734745849215066E-01 a      1244     1    19     2    20
  7.2280243805756128E-01 a      1245     1    19     2    21
 -5.8578329334885764E+00 a      1246     1    19     2    22
  1.8336752598729036E+00 a      1247     1    19     2    23
 -8.4504842080152853E-01 a      1248     1    19     2    24
  1.0305749348408184E+00 a      1249     1    20     2     1
 -5.2795598749659611E-01 a      1250     1    20     2     2
  2.6130864316746283E-01 a      1251     1    20     2     3
 -3.3884425499526477E-01 a      1252     1    20     2     4
 -1.4888801959901582E-01 a      1253     1    20     2     5
  9.8531033391182887E-01 a      1254     1    20     2     6
 -7.9822589192008042E-01 a      1255     1    20     2     7
  7.7309451164055909E-01 a      1256     1    20     2     8
 -2.1523983595471108E-01 a      1257     1    20     2     9
  2.9404109633104203E-01 a      1258     1    20     2    10
  8.6421185374527298E-01 a      1259     1    20     2    11
  1.6465945611349482E+00 a      1260     1    20     2    12
  3.2998581024162243E+00 a      1261     1    20     2    13
  2.5066916071025189E+00 a      1262     1    20     2    14
  1.8721274414445488E+00 a      1263     1    20     2    15
  1.5355349483608352E+00 a      1264     1    20     2    16
  9.5244369932910355E-01 a      1265     1    20     2    17
  1.0993413235784451E+00 a      1266     1    20     2    18
  1.7056146810588582E+00 a      1267     1    20     2    19
 -8.2567128628076880E-01 a      1268     1    20     2    20
 -1.2168084838438351E+00 a      1269     1    20     2    21
  2.6083024998054074E+00 a      1270     1    20     2    22
  1.2364409797954272E-01 a      1271     1    20     2    23
  1.1393142906867015E+00 a      1272     1    20     2    24
 -5.8035052523544639E-01 a      1273     1    21     2     1
 -4.4965195419021098E-01 a      1274     1    21     2     2
  1.2900597514379222E+00 a      1275     1    21     2     3
 -8.5689287088464150E-01 a      1276     1    21     2     4
 -3.5917647609719211E-01 a      1277     1    21     2     5
  4.1903188744303366E-01 a      1278     1    21     2     6
 -2.2412264678475843E-01 a      1279     1    21     2     7
 -2.6548132522452933E-01 a      1280     1    21     2     8
 -3.1429626083290413E-01 a      1281     1    21     2     9
  1.0649099691276689E+00 a      1282     1    21     2    10
  1.1235462538096554E+00 a      1283     1    21     2    11
  6.3066338503564268E+00 a      1284     1    21     2    12
  2.3874878693579729E+00 a      1285     1    21     2    13
 -6.9179034663437045E-01 a      1286     1    21     2    14
  3.4072271265826481E+00 a      1287     1    21     2    15
  2.3092368225926339E+00 a      1288     1    21     2    16
  5.8351380113337621E+00 a      1289     1    21     2    17
 -1.5068710745858587E+00 a      1290     1    21     2    18
  4.5080372091033638E+00 a      1291     1    21     2    19
 -2.5125608679175686E+00 a      1292     1    21     2    20
 -1.3293997560934573E-01 a      1293     1    21     2    21
 -2.4458313683674287E+01 a      1294     1    21     2    22
  2.1867051176825247E-01 a      1295     1    21     2    23
  7.4687532896803810E-01 a      1296     1    21     2    24
 -5.5369635732694600E-01 a      1297     1    22     2     1
 -7.1587500050634956E-01 a      1298     1    22     2     2
  3.6206487440322926E-01 a      1299     1    22     2     3
  1.9690571963132391E+00 a      1300     1    22     2     4
 -2.4782164034465232E-01 a      1301     1    22     2     5
 -2.7201030776127866E-01 a      1302     1    22     2     6
 -8.5491085527525423E-01 a      1303     1    22     2     7
 -1.2262564053015481E+00 a      1304     1    22     2     8
  1.0556771079177483E+00 a      1305     1    22     2     9
  8.5285574889808080E-01 a      1306     1    22     2    10
  1.1836670530178792E+00 a      1307     1    22     2    11
  3.4631313792594769E+00 a      1308     1    22     2    12
  9.9532557730154814E-01 a      1309     1    22     2    13
 -2.1978277853048478E-01 a      1310     1    22     2    14
 -6.6177299746479276E-02 a      1311     1    22     2    15
  9.6044763836900848E-01 a      1312     1    22     2    16
 -1.2090419655098941E-01 a      1313     1    22     2    17
 -1.8953911199290159E+00 a      1314     1    22     2    18
  2.4242083772430019E+00 a      1315     1    22     2    19
  1.1583311650337542E+00 a      1316     1    22     2    20
  3.8661461213687542E-01 a      1317     1    22     2    21
  5.0414082428712881E+00 a      1318     1    22     2    22
 -5.3393030475276970E-01 a      1319     1    22     2    23
 -2.2226592980414086E+00 a      1320     1    22     2    24
 -1.2471737532901359E+00 a      1321     1    23     2     1
  3.9414966862481610E-02 a      1322     1    23     2     2
  1.2563275174370289E-01 a      1323     1    23     2     3
 -8.0558926944759746E-01 a      1324     1    23     2     4
 -6.1474570265853568E-01 a      1325     1    23     2     5
  9.5576249392480342E-02 a      1326     1    23     2     6
 -4.0620623052514584E-02 a      1327     1    23     2     7
  5.7594302768285977E-01 a      1328     1    23     2     8
  4.2978397339613578E-01 a      1329     1    23     2     9
  2.7463006657028628E-02 a      1330     1    23     2    10
  5.8926172756955053E-01 a      1331     1    23     2    11
 -2.6712066437312032E+00 a      1332     1    23     2    12
  3.7201239833229480E+00 a      1333     1    23     2    13
  2.3666533653725170E+00 a      1334     1    23     2    14
  1.7365785717655313E+00 a      1335     1    23     2    15
 -9.8918617661869301E-01 a      1336     1    23     2    16
 -1.5911966797945448E-01 a      1337     1    23     2    17
  8.1603393615071618E-01 a      1338     1    23     2    18
  1.9944750997602803E-01 a      1339     1    23     2    19
 -3.7991176096218320E-02 a      1340     1    23     2    20
 -8.6999585900686371E-01 a      1341     1    23     2    21
 -3.2656312585440892E+00 a      1342     1    23     2    22
 -4.0070894668899082E-01 a      1343     1    23     2    23
 -5.1176419519780053E-02 a      1344     1    23     2    24
  1.0253658269975783E+00 a      1345     1    24     2     1
  2.9278850069102291E+00 a      1346     1    24     2     2
  6.2083549829720885E-01 a      1347     1    24     2     3
  3.5932622826058536E-01 a      1348     1    24     2     4
 -9.2815124467664223E-01 a      1349     1    24     2     5
 -2.3796800500299753E-02 a      1350     1    24     2     6
  3.4907107481932809E-01 a      1351     1    24     2     7
  2.0468993270550885E-02 a      1352     1    24     2     8
 -1.1630775434067284E+00 a      1353     1    24     2     9
  1.3447297979405914E+00 a      1354     1    24     2    10
 -1.1682665438269606E-01 a      1355     1    24     2    11
  2.9436451787874574E-02 a      1356     1    24     2    12
 -3.7008717333928953E-01 a      1357     1    24     2    13
  1.7908425540019075E+00 a      1358     1    24     2    14
 -4.3340740821025853E-01 a      1359     1    24     2    15
 -1.4764047552744075E+00 a      1360     1    24     2    16
  2.2982531718922818E-02 a      1361     1    24     2    17
  6.4177652673651928E-02 a      1362     1    24     2    18
  9.5712983826971909E-02 a      1363     1    24     2    19
  1.0542626131410036E+00 a      1364     1    24     2    20
 -7.2930988980793054E-01 a      1365     1    24     2    21
  1.3180725826353592E+00 a      1366     1    24     2    22
 -1.3073069237572148E+00 a      1367     1    24     2    23
 -8.2486742978802974E-01 a      1368     1    24     2    24
 -1.7756970653636519E+00 b      1369     2     1
  4.8994160057612870E+00 b      1370     2     2
 -9.9088570849618052E-01 b      1371     2     3
 -2.5279905118211494E+00 b      1372     2     4
 -1.3432933705393446E+00 b      1373     2     5
 -3.9750152789379318E+00 b      1374     2     6
  2.3250631914667137E+00 b      1375     2     7
 -1.1176165638602742E+00 b      1376     2     8
 -5.6024411014829989E-01 b      1377     2     9
  3.1322964964766431E-01 b      1378     2    10
 -1.1630275875156033E+00 b      1379     2    11
 -1.4054816722444292E+01 b      1380     2    12
 -3.1886707256148354E+00 b      1381     2    13
  5.6163220519470904E+00 b      1382     2    14
 -2.7775702304934913E+00 b      1383     2    15
 -5.4026149166156765E+00 b      1384     2    16
 -4.7523907816593471E+00 b      1385     2    17
  3.1601763232691047E+00 b      1386     2    18
 -6.2029803247482835E+00 b      1387     2    19
  7.6765481066538202E-02 b      1388     2    20
 -3.5817703631973892E+00 b      1389     2    21
 -2.1487065649209022E+01 b      1390     2    22
 -2.5963149412076256E+00 b      1391     2    23
  4.4398206685002878E-01 b      1392     2    24
  7.0311185478371607E-01 a      1393     2     1     3     1
 -5.6549438291440690E-01 a      1394     2     2     3     1
  7.7063969109790298E-01 a      1395     2     3     3     1
 -3.5128022467984898E-01 a      1396     2     4     3     1
 -7.0277644999274780E-01 a      1397     2     5     3     1
 -8.2182774321837015E-01 a      1398     2     6     3     1
  5.7144088480427080E-01 a      1399     2     7     3     1
  7.4088298203528113E-01 a      1400     2     8     3     1
  6.7079923151368226E-01 a      1401     2     9     3     1
  5.4235148311349057E-01 a      1402     2    10     3     1
  6.6046128536287840E-01 a      1403     2    11     3     1
 -6.5959466472361797E-03 a      1404     2    12     3     1
  3.0106895417627233E-02 a      1405     2    13     3     1
  5.5724075566353726E-02 a      1406     2    14     3     1
  6.0989070028533976E-01 a      1407     2    15     3     1
 -3.4453199902726039E-01 a      1408     2    16     3     1
  5.5947407607398547E-01 a      1409     2    17     3     1
 -3.8173550002047807E-01 a      1410     2    18     3     1
 -5.3928855184459046E-01 a      1411     2    19     3     1
  7.3978230280263055E-02 a      1412     2    20     3     1
  4.2936644740784619E-01 a      1413     2    21     3     1
  4.3789149070311695E-01 a      1414     2    22     3     1
  6.4529254998145347E-01 a      1415     2    23     3     1
  1.4865774568747020E-01 a      1416     2    24     3     1
 -2.2855615390752709E-01 b      1417     3     1
