################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8647219600487747E-01 a      1072     1    12     2    16
  4.3680668525049404E-01 a      1073     1    12     2    17
 -9.5664681076407049E-02 a      1074     1    12     2    18
  1.2178285204771538E-01 a      1075     1    12     2    19
  2.7220458116086874E+00 a      1076     1    12     2    20
  6.7443412779095213E-01 a      1077     1    12     2    21
  2.9498993526041201E-01 a      1078     1    12     2    22
  2.5523860120055382E+00 a      1079     1    12     2    23
 -1.0218077670532200E-01 a      1080     1    12     2    24
  3.6384314417851787E-01 a      1081     1    13     2     1
  1.0958531502275404E+00 a      1082     1    13     2     2
 -1.5361317026291008E+00 a      1083     1    13     2     3
  7.4116014372422057E-01 a      1084     1    13     2     4
 -4.6165815821463854E+00 a      1085     1    13     2     5
  2.0662792420014511E+00 a      1086     1    13     2     6
  1.1248358543816646E+00 a      1087     1    13     2     7
  6.2794986780716355E-01 a      1088     1    13     2     8
  3.7134154672630620E-01 a      1089     1    13     2     9
 -3.9193256305759827E-01 a      1090     1    13     2    10
 -4.9377130371879396E-01 a      1091     1    13     2    11
 -1.2289843811103318E+00 a      1092     1    13     2    12
 -4.0943191378053081E+00 a      1093     1    13     2    13
  3.5380719714713110E-01 a      1094     1    13     2    14
 -2.8880447216529481E-01 a      1095     1    13     2    15
 -8.8450723904691386E-01 a      1096     1    13     2    16
  2.1833323770426714E+00 a      1097     1    13     2    17
 -3.2276775516931677E-01 a      1098     1    13     2    18
  2.1416869931924483E+00 a      1099     1    13     2    19
  1.7546777982835796E-01 a      1100     1    13     2    20
  1.5587359802972458E+00 a      1101     1    13     2    21
 -1.8393072138507052E+00 a      1102     1    13     2    22
 -1.4130433029911196E+00 a      1103     1    13     2    23
 -3.9715068306352130E-01 a      1104     1    13     2    24
  3.4153120004141360E+00 a      1105     1    14     2     1
 -6.5794590556098065E-01 a      1106     1    14     2     2
 -1.5653925358599101E+00 a      1107     1    14     2     3
  3.8966551189942156E-01 a      1108     1    14     2     4
  2.8509674206666245E+00 a      1109     1    14     2     5
 -5.4321102044723024E-01 a      1110     1    14     2     6
 -4.3308868523177152E-01 a      1111     1    14     2     7
 -4.3895423915250849E+00 a      1112     1    14     2     8
  5.9883085091255228E-01 a      1113     1    14     2     9
 -8.6927709057112457E-01 a      1114     1    14     2    10
 -2.7795984174773385E+00 a      1115     1    14     2    11
  9.7319710958415540E-01 a      1116     1    14     2    12
 -6.2135524650457734E+00 a      1117     1    14     2    13
  4.2360813295456756E-01 a      1118     1    14     2    14
  3.4013418320162492E-01 a      1119     1    14     2    15
 -2.4538490878808505E+00 a      1120     1    14     2    16
  3.2546821656523610E+00 a      1121     1    14     2    17
  4.5806498615412539E-01 a      1122     1    14     2    18
  2.1688200102514021E-01 a      1123     1    14     2    19
 -4.7109843269132776E+00 a      1124     1    14     2    20
  2.8505267989224476E+00 a      1125     1    14     2    21
  4.8339069580977923E-01 a      1126     1    14     2    22
 -1.3678782808478536E+00 a      1127     1    14     2    23
 -5.9492463135353613E-01 a      1128     1    14     2    24
 -2.8190128654299338E+00 a      1129     1    15     2     1
  8.7459354460302036E-02 a      1130     1    15     2     2
  3.6001881131538910E-01 a      1131     1    15     2     3
 -5.6613144535751669E-01 a      1132     1    15     2     4
  2.8111404706949199E+00 a      1133     1    15     2     5
 -1.5503060883796869E+00 a      1134     1    15     2     6
 -6.2264781036974737E-01 a      1135     1    15     2     7
 -1.4158863344231221E+00 a      1136     1    15     2     8
 -1.0496803619093709E+00 a      1137     1    15     2     9
 -9.2620627683828749E-01 a      1138     1    15     2    10
 -9.7509618887006655E-01 a      1139     1    15     2    11
 -1.6715310417793310E+00 a      1140     1    15     2    12
  1.8639926788742847E+00 a      1141     1    15     2    13
 -2.6175057084118558E-01 a      1142     1    15     2    14
  6.0546724056661649E-01 a      1143     1    15     2    15
  6.3685792045595069E-01 a      1144     1    15     2    16
 -8.2641354430605318E-01 a      1145     1    15     2    17
 -2.7094564866126153E-01 a      1146     1    15     2    18
  1.5706671310544837E-01 a      1147     1    15     2    19
  2.8350537932928965E+00 a      1148     1    15     2    20
  7.0534404019484886E-01 a      1149     1    15     2    21
 -8.2823998003712518E-01 a      1150     1    15     2    22
  2.2013115398737577E+00 a      1151     1    15     2    23
 -1.2007127644981979E+00 a      1152     1    15     2    24
 -2.2484128752920873E+00 a      1153     1    16     2     1
  1.8698903135353233E+00 a      1154     1    16     2     2
 -5.0699786396930890E-01 a      1155     1    16     2     3
  1.4541105464470894E+00 a      1156     1    16     2     4
  4.3457073502955677E+00 a      1157     1    16     2     5
  1.4175992048937396E+00 a      1158     1    16     2     6
 -1.9381429849486402E+00 a      1159     1    16     2     7
  1.1212478039931129E+00 a      1160     1    16     2     8
 -3.4455581878583058E-03 a      1161     1    16     2     9
 -5.9654455960189234E-01 a      1162     1    16     2    10
  3.2152885941638094E+00 a      1163     1    16     2    11
 -2.6139422268460053E+00 a      1164     1    16     2    12
  4.9211938541690836E+00 a      1165     1    16     2    13
 -6.3144933373529832E-01 a      1166     1    16     2    14
  1.2944103308219943E+00 a      1167     1    16     2    15
  1.3956578338119812E+00 a      1168     1    16     2    16
 -4.5865410199904710E+00 a      1169     1    16     2    17
  8.2895845068241625E-01 a      1170     1    16     2    18
 -2.7224838239298799E+00 a      1171     1    16     2    19
  2.7562086875023626E+00 a      1172     1    16     2    20
 -2.1044439614879886E+00 a      1173     1    16     2    21
  2.8685319318531222E+00 a      1174     1    16     2    22
  2.7861069499615239E+00 a      1175     1    16     2    23
  1.1167845599263981E+00 a      1176     1    16     2    24
  1.5257504781505224E+00 a      1177     1    17     2     1
  1.2492413639323807E+00 a      1178     1    17     2     2
  4.9990454342151769E-01 a      1179     1    17     2     3
 -3.3836299331538106E-01 a      1180     1    17     2     4
 -1.0509724264983389E+00 a      1181     1    17     2     5
  2.5780749869812636E-01 a      1182     1    17     2     6
 -1.9059301936511788E+00 a      1183     1    17     2     7
  1.1846119370659833E+00 a      1184     1    17     2     8
  1.8794800422943181E+00 a      1185     1    17     2     9
  1.5552879688734447E+00 a      1186     1    17     2    10
 -2.4196816646331865E+00 a      1187     1    17     2    11
  3.1183271694759984E+00 a      1188     1    17     2    12
 -3.0727639092041601E+00 a      1189     1    17     2    13
 -3.2214598790121993E-03 a      1190     1    17     2    14
 -3.8262165435578294E-01 a      1191     1    17     2    15
 -1.0564484904059681E+00 a      1192     1    17     2    16
  6.3726398873101875E-01 a      1193     1    17     2    17
  1.3162578678481338E+00 a      1194     1    17     2    18
  1.5633745340120322E+00 a      1195     1    17     2    19
 -2.0477540061281982E+00 a      1196     1    17     2    20
  6.0613212036037512E-01 a      1197     1    17     2    21
  5.6246139597439371E-01 a      1198     1    17     2    22
 -2.2171701968296670E-01 a      1199     1    17     2    23
  4.2852065121514793E-01 a      1200     1    17     2    24
  5.6834795640138058E-01 a      1201     1    18     2     1
 -9.1450695712494012E-01 a      1202     1    18     2     2
 -7.7926654005241791E-02 a      1203     1    18     2     3
 -4.0749358173862382E-01 a      1204     1    18     2     4
  3.7833116873276289E+00 a      1205     1    18     2     5
  1.0844115653738362E+00 a      1206     1    18     2     6
 -6.6319424836500962E-01 a      1207     1    18     2     7
  2.8195458213277025E+00 a      1208     1    18     2     8
 -6.2156618830587296E-01 a      1209     1    18     2     9
 -5.0446438986074615E-01 a      1210     1    18     2    10
 -1.3241084034499342E+00 a      1211     1    18     2    11
 -3.1311929219617635E-01 a      1212     1    18     2    12
 -3.6212822935949966E+00 a      1213     1    18     2    13
  4.5249281637102601E-01 a      1214     1    18     2    14
 -1.0219480701669714E+00 a      1215     1    18     2    15
 -1.5701490361003887E+00 a      1216     1    18     2    16
 -2.5949208422049097E-01 a      1217     1    18     2    17
  4.0789635170808336E-01 a      1218     1    18     2    18
  7.5117710556923034E-01 a      1219     1    18     2    19
 -1.4888805990973011E+00 a      1220     1    18     2    20
 -2.4261027286746319E+00 a      1221     1    18     2    21
  3.9946580637305701E-01 a      1222     1    18     2    22
 -1.1309971821575793E+00 a      1223     1    18     2    23
 -2.1703293490131528E-01 a      1224     1    18     2    24
 -6.7314006639039103E-01 a      1225     1    19     2     1
 -1.5342043785128496E+00 a      1226     1    19     2     2
  1.5470581320833203E+00 a      1227     1    19     2     3
  1.1525567211860501E+00 a      1228     1    19     2     4
  3.7485459935518111E+00 a      1229     1    19     2     5
  6.9056803178102877E-01 a      1230     1    19     2     6
 -2.8746478994826186E+00 a      1231     1    19     2     7
  1.8894567237294082E+00 a      1232     1    19     2     8
 -8.5821514361098705E-01 a      1233     1    19     2     9
  5.2166710572296826E-02 a      1234     1    19     2    10
 -1.1990256214489308E+00 a      1235     1    19     2    11
  1.3509999960561164E-01 a      1236     1    19     2    12
 -1.6329073858153833E+00 a      1237     1    19     2    13
 -1.0085255639307740E+00 a      1238     1    19     2    14
 -5.4965005854200066E-01 a      1239     1    19     2    15
  1.5837173650128300E-01 a      1240     1    19     2    16
 -1.0781686219697393E+00 a      1241     1    19     2    17
 -1.2750476640564018E-01 a      1242     1    19     2    18
  2.5387993264960945E-01 a      1243     1    19     2    19
 -1.1915027155787818E+00 a      1244     1    19     2    20
 -7.2512412539309012E-02 a      1245     1    19     2    21
  1.7572482432040357E+00 a      1246     1    19     2    22
 -1.7148360387428663E+00 a      1247     1    19     2    23
 -3.6543951655174700E-01 a      1248     1    19     2    24
  1.2671699850290687E+00 a      1249     1    20     2     1
 -4.5728290774109809E-01 a      1250     1    20     2     2
  1.0102978565416798E+00 a      1251     1    20     2     3
  2.6817463588114321E-01 a      1252     1    20     2     4
  6.0020651811139436E-01 a      1253     1    20     2     5
 -3.2309886082939121E-01 a      1254     1    20     2     6
  2.7211102638235865E+00 a      1255     1    20     2     7
 -1.4944195295078810E-01 a      1256     1    20     2     8
 -7.1297708039958219E-01 a      1257     1    20     2     9
 -9.2696676999139782E-01 a      1258     1    20     2    10
  8.9861179071719988E-01 a      1259     1    20     2    11
 -8.4427506544911227E-02 a      1260     1    20     2    12
  7.3052150373186242E-01 a      1261     1    20     2    13
 -8.5129854998080720E-02 a      1262     1    20     2    14
 -3.5109991948183306E-01 a      1263     1    20     2    15
 -3.1123804389825349E-01 a      1264     1    20     2    16
  1.0705581312333066E+00 a      1265     1    20     2    17
  8.2579112136210053E-01 a      1266     1    20     2    18
  3.5673450030114623E-01 a      1267     1    20     2    19
  4.8783460414454932E-01 a      1268     1    20     2    20
 -7.6054733036895450E-01 a      1269     1    20     2    21
 -1.5206969304344429E-02 a      1270     1    20     2    22
 -1.1202475719186047E+00 a      1271     1    20     2    23
  1.0690657584360279E+00 a      1272     1    20     2    24
  2.6729310397388746E+00 a      1273     1    21     2     1
  1.0448410377326867E+00 a      1274     1    21     2     2
  5.3124012496232542E-01 a      1275     1    21     2     3
 -7.9206903064268697E-01 a      1276     1    21     2     4
 -2.2437684555057027E+00 a      1277     1    21     2     5
 -2.7408195304023514E-01 a      1278     1    21     2     6
  1.9527093288029365E+00 a      1279     1    21     2     7
  5.4139770187603342E-01 a      1280     1    21     2     8
  1.1849663394361925E+00 a      1281     1    21     2     9
 -2.4651334838133332E-01 a      1282     1    21     2    10
  1.2942251924461674E+00 a      1283     1    21     2    11
  3.4590350722235632E+00 a      1284     1    21     2    12
  2.7624164303524830E+00 a      1285     1    21     2    13
  4.0868682471402562E-01 a      1286     1    21     2    14
  1.4141075695541476E+00 a      1287     1    21     2    15
 -9.5800148927803963E-01 a      1288     1    21     2    16
 -9.1107456958264013E-02 a      1289     1    21     2    17
  1.3730483568618577E+00 a      1290     1    21     2    18
 -2.9165606022881324E-01 a      1291     1    21     2    19
  1.3641358012099444E-01 a      1292     1    21     2    20
 -2.0931932467042187E+00 a      1293     1    21     2    21
  7.3626307008966341E-01 a      1294     1    21     2    22
  7.5317364123719033E-01 a      1295     1    21     2    23
  1.0718261526213595E+00 a      1296     1    21     2    24
 -2.5779074358994785E+00 a      1297     1    22     2     1
 -2.4135308706821812E+00 a      1298     1    22     2     2
 -1.0668622160951289E+00 a      1299     1    22     2     3
  1.6040710061431247E+00 a      1300     1    22     2     4
 -1.9845267628320984E+00 a      1301     1    22     2     5
  9.7571524848421087E-01 a      1302     1    22     2     6
 -1.3058872835331583E+00 a      1303     1    22     2     7
 -1.4662316777627973E-01 a      1304     1    22     2     8
 -3.3854606019451507E+00 a      1305     1    22     2     9
 -1.1607901904123319E+00 a      1306     1    22     2    10
 -1.1366495612360159E+00 a      1307     1    22     2    11
 -4.8442708523757932E-01 a      1308     1    22     2    12
  9.8110361407800788E+00 a      1309     1    22     2    13
 -1.3685535677505698E+00 a      1310     1    22     2    14
 -2.0607050397925750E+00 a      1311     1    22     2    15
  1.0493216185996443E+00 a      1312     1    22     2    16
 -1.5919100560304618E+00 a      1313     1    22     2    17
 -2.1238374952893282E+00 a      1314     1    22     2    18
  1.4768065262715928E+00 a      1315     1    22     2    19
 -1.1983978236527122E-01 a      1316     1    22     2    20
 -2.6039957261477995E+00 a      1317     1    22     2    21
  2.1608910170341353E+00 a      1318     1    22     2    22
 -3.0441001590250409E+00 a      1319     1    22     2    23
 -1.3069161093769712E+00 a      1320     1    22     2    24
 -2.6211867748998494E+00 a      1321     1    23     2     1
 -4.1668652319340262E+00 a      1322     1    23     2     2
  2.9539509483413745E-01 a      1323     1    23     2     3
 -8.3610826443522779E-01 a      1324     1    23     2     4
  4.9280615349614800E+00 a      1325     1    23     2     5
 -6.9513736965561540E-02 a      1326     1    23     2     6
 -1.3525772116612311E+00 a      1327     1    23     2     7
  3.7127801011461192E-01 a      1328     1    23     2     8
 -8.9928121209241263E-01 a      1329     1    23     2     9
  2.5169674144975662E-01 a      1330     1    23     2    10
 -1.9078547568220190E+00 a      1331     1    23     2    11
 -4.6123822650197841E+00 a      1332     1    23     2    12
 -6.4991356110108311E+00 a      1333     1    23     2    13
 -1.1280144829080401E+00 a      1334     1    23     2    14
 -6.5721495401447017E-01 a      1335     1    23     2    15
 -1.1802084139443954E+00 a      1336     1    23     2    16
 -1.0633869955911712E+00 a      1337     1    23     2    17
 -2.5849308115320309E+00 a      1338     1    23     2    18
  2.7696406676081686E-01 a      1339     1    23     2    19
 -1.2572533683223457E+00 a      1340     1    23     2    20
 -2.7933498784723216E+00 a      1341     1    23     2    21
  7.3336376070598586E-01 a      1342     1    23     2    22
  6.5963823797848009E-01 a      1343     1    23     2    23
  2.9142467272881784E-01 a      1344     1    23     2    24
 -1.0683197698218210E+00 a      1345     1    24     2     1
  7.4992023028645649E-01 a      1346     1    24     2     2
  7.2206441222772866E-01 a      1347     1    24     2     3
 -1.9749944608749020E-01 a      1348     1    24     2     4
  2.8714025507611742E+00 a      1349     1    24     2     5
 -2.1231373464185224E-01 a      1350     1    24     2     6
  1.2310254471680854E-01 a      1351     1    24     2     7
  1.0344455682764966E-01 a      1352     1    24     2     8
  1.3980645147270907E+00 a      1353     1    24     2     9
  1.3600953037537735E+00 a      1354     1    24     2    10
  2.9010011848916833E-01 a      1355     1    24     2    11
  7.7711889223080199E-01 a      1356     1    24     2    12
 -1.1624538062495181E-01 a      1357     1    24     2    13
 -1.0344057250534332E-01 a      1358     1    24     2    14
 -2.8783818906116732E-01 a      1359     1    24     2    15
  1.6236232803723599E-01 a      1360     1    24     2    16
  7.4289692257790996E-01 a      1361     1    24     2    17
  1.1725394774190796E+00 a      1362     1    24     2    18
 -2.8601766329723688E-01 a      1363     1    24     2    19
 -1.0407161457811021E+00 a      1364     1    24     2    20
  4.3589140867595997E-03 a      1365     1    24     2    21
  2.4881934623769797E+00 a      1366     1    24     2    22
  3.6178586352775516E-01 a      1367     1    24     2    23
  1.4021833150962320E+00 a      1368     1    24     2    24
 -4.9735838825413978E+00 b      1369     2     1
  1.0625410060441172E+00 b      1370     2     2
  3.3374949430781173E+00 b      1371     2     3
  1.0138227626961844E+00 b      1372     2     4
  8.4299228989792887E+00 b      1373     2     5
  6.5133462455572733E-01 b      1374     2     6
 -2.9595555368683923E-01 b      1375     2     7
 -3.6485040111086431E-01 b      1376     2     8
  5.4096970638893527E-01 b      1377     2     9
 -2.3204077263885489E-01 b      1378     2    10
  4.3807571366825337E+00 b      1379     2    11
  3.0797879355801232E+00 b      1380     2    12
 -4.5287296283256371E+00 b      1381     2    13
  1.6234469832609102E+00 b      1382     2    14
 -1.2841902432719268E+00 b      1383     2    15
  3.4023535877108024E+00 b      1384     2    16
 -6.6607596928099710E-01 b      1385     2    17
 -1.0771575286156470E+00 b      1386     2    18
 -2.1986422204157425E+00 b      1387     2    19
 -4.6972436962885666E+00 b      1388     2    20
  1.4483179224406533E+00 b      1389     2    21
  1.2326216735997220E+00 b      1390     2    22
 -8.7931417308609783E-01 b      1391     2    23
  4.1803190937161436E-02 b      1392     2    24
  7.9148644282534555E-02 a      1393     2     1     3     1
 -2.5425554199453521E-01 a      1394     2     2     3     1
  2.1875929339928624E-01 a      1395     2     3     3     1
 -1.2968159025414916E-01 a      1396     2     4     3     1
 -1.8095733939379889E-03 a      1397     2     5     3     1
  3.3352247690757952E-01 a      1398     2     6     3     1
 -3.9445887329884555E-01 a      1399     2     7     3     1
 -1.6600499070179500E-01 a      1400     2     8     3     1
  8.1277834677020910E-01 a      1401     2     9     3     1
 -4.7966820881516442E-01 a      1402     2    10     3     1
  2.9118627071803205E-01 a      1403     2    11     3     1
 -9.9698035186263113E-03 a      1404     2    12     3     1
  4.4177762363975798E-01 a      1405     2    13     3     1
 -7.3070664920634298E-01 a      1406     2    14     3     1
 -6.3248776447897792E-01 a      1407     2    15     3     1
 -4.0486956390792866E-01 a      1408     2    16     3     1
  4.9293952320761375E-01 a      1409     2    17     3     1
  2.5855311922230095E-01 a      1410     2    18     3     1
 -3.6368486648051046E-01 a      1411     2    19     3     1
 -2.7293838568527434E-02 a      1412     2    20     3     1
  1.8265606449278060E-01 a      1413     2    21     3     1
  9.9505379080794154E-02 a      1414     2    22     3     1
  4.3092612067285951E-01 a      1415     2    23     3     1
 -6.9162618158134426E-01 a      1416     2    24     3     1
  1.9219020586540264E-01 b      1417     3     1
