################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9099833674641782E+00 a      1071     1    12     2    15
 -4.9095226185954816E-01 a      1072     1    12     2    16
 -4.7197094713551163E-01 a      1073     1    12     2    17
  8.5687039070261006E-01 a      1074     1    12     2    18
  1.5063408821285211E+00 a      1075     1    12     2    19
  5.0896083211807641E-01 a      1076     1    12     2    20
  4.9697535668134291E-01 a      1077     1    12     2    21
 -3.5278197570074987E-01 a      1078     1    12     2    22
 -2.7700276482477766E+00 a      1079     1    12     2    23
  4.2390557811339896E-01 a      1080     1    12     2    24
  1.6916011217396079E+00 a      1081     1    13     2     1
 -3.8327652485030166E-02 a      1082     1    13     2     2
 -1.4550852962869578E+00 a      1083     1    13     2     3
 -3.1569730105753759E+00 a      1084     1    13     2     4
 -1.9749867369668324E+00 a      1085     1    13     2     5
  2.0419260269725656E-01 a      1086     1    13     2     6
 -2.7054846213950232E+00 a      1087     1    13     2     7
 -4.0636559683218904E-01 a      1088     1    13     2     8
 -1.0361293356923560E+00 a      1089     1    13     2     9
 -1.5478575335291822E+00 a      1090     1    13     2    10
 -8.5937551522865008E-01 a      1091     1    13     2    11
  5.2878563040862947E-01 a      1092     1    13     2    12
  2.0671580349277985E+00 a      1093     1    13     2    13
 -9.5362789009766469E-01 a      1094     1    13     2    14
  6.7462389676182333E-01 a      1095     1    13     2    15
 -3.8761400601885748E-01 a      1096     1    13     2    16
 -2.3758796921259204E+00 a      1097     1    13     2    17
  9.1128517737069203E-01 a      1098     1    13     2    18
 -9.2412656216981726E-01 a      1099     1    13     2    19
  1.3509364589973067E+00 a      1100     1    13     2    20
 -1.3969902965086129E+00 a      1101     1    13     2    21
 -3.1538924860950979E+00 a      1102     1    13     2    22
 -5.4132025630680883E-02 a      1103     1    13     2    23
 -1.0948199144263964E+00 a      1104     1    13     2    24
 -1.1583086957013280E+00 a      1105     1    14     2     1
 -3.3180006001169224E+00 a      1106     1    14     2     2
  3.6440016148834298E-01 a      1107     1    14     2     3
 -2.6434301765544173E+00 a      1108     1    14     2     4
 -3.1481085390816386E+00 a      1109     1    14     2     5
  1.6198380259588410E+00 a      1110     1    14     2     6
 -7.5845279871893198E-02 a      1111     1    14     2     7
  6.6809176384116575E-01 a      1112     1    14     2     8
  6.1430143291843237E-02 a      1113     1    14     2     9
  4.8236364597190634E-01 a      1114     1    14     2    10
  7.6584162841935899E-01 a      1115     1    14     2    11
  1.8902539940047738E+00 a      1116     1    14     2    12
 -1.2385585813741355E+00 a      1117     1    14     2    13
  9.5750813796710443E-01 a      1118     1    14     2    14
 -2.4687653821026592E-01 a      1119     1    14     2    15
 -8.9238791593143707E-01 a      1120     1    14     2    16
  1.4635646553873374E+00 a      1121     1    14     2    17
  1.8899780963032253E-02 a      1122     1    14     2    18
  5.9155110551403678E-01 a      1123     1    14     2    19
  3.7120548120588681E-01 a      1124     1    14     2    20
 -2.4474912283020154E+00 a      1125     1    14     2    21
 -2.2078527904337850E+00 a      1126     1    14     2    22
  1.9856558694786257E+00 a      1127     1    14     2    23
 -3.0024814027484503E-01 a      1128     1    14     2    24
 -2.8643722950461625E-01 a      1129     1    15     2     1
  5.9465967891305409E+00 a      1130     1    15     2     2
  9.6462337085520500E-01 a      1131     1    15     2     3
  5.5616942360482744E+00 a      1132     1    15     2     4
  5.1846328812610141E+00 a      1133     1    15     2     5
 -1.6553523613006074E+00 a      1134     1    15     2     6
  1.9734796656168756E+00 a      1135     1    15     2     7
 -1.0028533699334754E+00 a      1136     1    15     2     8
  3.7437510469380637E+00 a      1137     1    15     2     9
 -3.6690674497937302E-02 a      1138     1    15     2    10
  3.6775620365215028E-01 a      1139     1    15     2    11
 -1.7193062016524854E+00 a      1140     1    15     2    12
  2.1152359318253495E+00 a      1141     1    15     2    13
 -2.2976264238685684E+00 a      1142     1    15     2    14
 -2.5647179889045866E+00 a      1143     1    15     2    15
 -1.7574597055052089E-02 a      1144     1    15     2    16
  1.3992492090470179E+00 a      1145     1    15     2    17
  9.4057074482908687E-01 a      1146     1    15     2    18
  8.6139139578997681E-01 a      1147     1    15     2    19
 -1.2350582627388140E+00 a      1148     1    15     2    20
  5.3511678219732817E+00 a      1149     1    15     2    21
 -5.2132908212804363E+00 a      1150     1    15     2    22
 -5.0843287655391238E+00 a      1151     1    15     2    23
 -5.1399261542504759E-01 a      1152     1    15     2    24
  4.9765948388184528E-01 a      1153     1    16     2     1
  8.1907141006196482E-01 a      1154     1    16     2     2
  2.0470313025930903E-01 a      1155     1    16     2     3
 -9.8100531749971975E-01 a      1156     1    16     2     4
  2.0469817567898789E+00 a      1157     1    16     2     5
  7.2667909992752966E-01 a      1158     1    16     2     6
 -1.1725703189449570E+00 a      1159     1    16     2     7
  6.0634215178584405E-01 a      1160     1    16     2     8
  1.2314946915406253E+00 a      1161     1    16     2     9
 -1.6669207054716525E-02 a      1162     1    16     2    10
 -1.6253247617743509E+00 a      1163     1    16     2    11
  7.7632837289731205E-01 a      1164     1    16     2    12
  8.8475698222438059E-01 a      1165     1    16     2    13
 -5.1089598742715248E-01 a      1166     1    16     2    14
  1.1074604003647273E+00 a      1167     1    16     2    15
  1.8762447592921810E-01 a      1168     1    16     2    16
 -1.0411405420640678E+00 a      1169     1    16     2    17
  2.1549701566489263E-01 a      1170     1    16     2    18
 -1.0832187016792176E-01 a      1171     1    16     2    19
 -1.0759421154347464E+00 a      1172     1    16     2    20
 -3.8943622480782880E-01 a      1173     1    16     2    21
 -5.8663645519593899E-01 a      1174     1    16     2    22
  1.8895361195332725E+00 a      1175     1    16     2    23
 -5.8656819337729149E-01 a      1176     1    16     2    24
 -1.5752838845114816E+00 a      1177     1    17     2     1
 -4.7886785096777434E-01 a      1178     1    17     2     2
  4.8954689977433480E-01 a      1179     1    17     2     3
 -2.4917786736487688E+00 a      1180     1    17     2     4
 -7.0559673009863633E-01 a      1181     1    17     2     5
 -4.7897571370309944E-01 a      1182     1    17     2     6
  8.8655949865319092E-02 a      1183     1    17     2     7
 -6.0964491164181567E-01 a      1184     1    17     2     8
 -7.3113431123177186E-01 a      1185     1    17     2     9
  2.1652215781658222E+00 a      1186     1    17     2    10
  1.1723598464994855E+00 a      1187     1    17     2    11
  1.4769427434393998E+00 a      1188     1    17     2    12
 -4.6711611063230846E-01 a      1189     1    17     2    13
 -2.0336043038920340E-01 a      1190     1    17     2    14
 -3.7833747235928148E+00 a      1191     1    17     2    15
 -1.5897127055889075E+00 a      1192     1    17     2    16
  3.9038051350589877E+00 a      1193     1    17     2    17
 -2.3589457984826331E-01 a      1194     1    17     2    18
  2.7431041000843721E+00 a      1195     1    17     2    19
 -2.0538176412197773E+00 a      1196     1    17     2    20
  1.6257964023789224E+00 a      1197     1    17     2    21
  9.4226917328250548E-01 a      1198     1    17     2    22
 -1.9139993723209410E+00 a      1199     1    17     2    23
  6.4614635974213630E-01 a      1200     1    17     2    24
 -1.6165422483133124E-01 a      1201     1    18     2     1
  4.2700527316543846E-01 a      1202     1    18     2     2
  2.5886210975801620E+00 a      1203     1    18     2     3
 -7.8846827523277985E-01 a      1204     1    18     2     4
 -6.9411024791568210E-01 a      1205     1    18     2     5
 -6.2857826026689212E-01 a      1206     1    18     2     6
  4.6218488328412183E-01 a      1207     1    18     2     7
 -7.4256370064864619E-01 a      1208     1    18     2     8
 -1.4533415043908551E+00 a      1209     1    18     2     9
  5.9593544897287831E-01 a      1210     1    18     2    10
  1.3105876359049853E+00 a      1211     1    18     2    11
 -6.1740311058593456E-01 a      1212     1    18     2    12
  7.3204788466296278E-01 a      1213     1    18     2    13
 -9.6593054617286012E-01 a      1214     1    18     2    14
 -9.9045135770936221E-01 a      1215     1    18     2    15
 -1.5500859639323510E+00 a      1216     1    18     2    16
 -5.1661503741245154E+00 a      1217     1    18     2    17
  3.8416651790428558E-01 a      1218     1    18     2    18
  6.7216000523942632E-01 a      1219     1    18     2    19
 -1.3517289260055538E+00 a      1220     1    18     2    20
  8.0825190243772538E-01 a      1221     1    18     2    21
  3.2592946174105135E+00 a      1222     1    18     2    22
 -1.9298556076238604E+00 a      1223     1    18     2    23
 -2.1188572462821428E-01 a      1224     1    18     2    24
 -1.6259461564324516E+00 a      1225     1    19     2     1
  9.1587145634622402E-01 a      1226     1    19     2     2
 -3.1774881251596199E-01 a      1227     1    19     2     3
 -1.2827168180130494E-01 a      1228     1    19     2     4
 -5.1611636665538274E-01 a      1229     1    19     2     5
 -7.7271491466539777E-01 a      1230     1    19     2     6
 -5.3433751497926252E-01 a      1231     1    19     2     7
  1.1103186299505581E+00 a      1232     1    19     2     8
 -1.5387706406938513E+00 a      1233     1    19     2     9
 -1.5551120505309518E-01 a      1234     1    19     2    10
  5.7663979530812023E-02 a      1235     1    19     2    11
  3.3267029854427532E-01 a      1236     1    19     2    12
 -8.7149032171146917E-02 a      1237     1    19     2    13
 -9.4249915178079929E-02 a      1238     1    19     2    14
  3.4180699223421760E+00 a      1239     1    19     2    15
  3.4406978645542496E-01 a      1240     1    19     2    16
 -9.3042312393041848E-01 a      1241     1    19     2    17
 -6.9955289370221918E-01 a      1242     1    19     2    18
 -1.5815868692746576E-01 a      1243     1    19     2    19
 -8.0862021908799153E-01 a      1244     1    19     2    20
 -6.1288361462387753E-01 a      1245     1    19     2    21
 -6.9498297063463266E-01 a      1246     1    19     2    22
  1.7540286670043956E+00 a      1247     1    19     2    23
 -5.4336106370616954E-01 a      1248     1    19     2    24
 -1.7556325796082004E+00 a      1249     1    20     2     1
 -4.2707668492090467E-01 a      1250     1    20     2     2
  3.5665023408155465E-02 a      1251     1    20     2     3
  1.2883382017696901E+00 a      1252     1    20     2     4
  4.1235945197231350E-01 a      1253     1    20     2     5
 -7.4117743382527745E-01 a      1254     1    20     2     6
  5.1424618985539539E-01 a      1255     1    20     2     7
  3.1793373401358210E-01 a      1256     1    20     2     8
  4.9742630180079977E-01 a      1257     1    20     2     9
 -5.6983050743791241E-01 a      1258     1    20     2    10
 -3.4505288176242216E-01 a      1259     1    20     2    11
  1.0735975628860306E+00 a      1260     1    20     2    12
 -2.2205564617836418E-01 a      1261     1    20     2    13
  7.5811535227256990E-02 a      1262     1    20     2    14
 -1.6364176376878219E+00 a      1263     1    20     2    15
 -8.6694935900518438E-02 a      1264     1    20     2    16
  3.5950173268764013E-01 a      1265     1    20     2    17
  1.3899453289005237E-01 a      1266     1    20     2    18
  4.2354685141049281E-01 a      1267     1    20     2    19
 -2.1672350970148930E-02 a      1268     1    20     2    20
  1.1279444326268520E+00 a      1269     1    20     2    21
  1.4587806431089004E-01 a      1270     1    20     2    22
  9.0237174261925679E-01 a      1271     1    20     2    23
  3.5505210826825101E-01 a      1272     1    20     2    24
 -1.9915952492745623E-01 a      1273     1    21     2     1
  1.0182468050919808E+00 a      1274     1    21     2     2
 -4.0937004109279745E-01 a      1275     1    21     2     3
  4.7918366161497916E-01 a      1276     1    21     2     4
  8.6944571444864249E-01 a      1277     1    21     2     5
  3.3775247621928317E-01 a      1278     1    21     2     6
  1.4041394539776126E+00 a      1279     1    21     2     7
  7.6635040142477007E-01 a      1280     1    21     2     8
 -1.3016376271939010E+00 a      1281     1    21     2     9
 -1.1064814569706460E+00 a      1282     1    21     2    10
  4.4223661591959479E-01 a      1283     1    21     2    11
 -1.0312620327576008E+00 a      1284     1    21     2    12
 -2.1773435694492693E-01 a      1285     1    21     2    13
  5.0964615954498116E-01 a      1286     1    21     2    14
 -2.2160102613624235E+00 a      1287     1    21     2    15
 -3.1029248414423394E-01 a      1288     1    21     2    16
  5.1747795913567696E-01 a      1289     1    21     2    17
 -3.3154577678216113E-01 a      1290     1    21     2    18
  3.3816396497796974E-01 a      1291     1    21     2    19
  3.8680518575471157E-01 a      1292     1    21     2    20
  1.5024205541559627E-01 a      1293     1    21     2    21
  9.8504719278838448E-01 a      1294     1    21     2    22
  9.4044367352244396E-01 a      1295     1    21     2    23
  8.3246026308145027E-01 a      1296     1    21     2    24
 -1.9697543083256605E-01 a      1297     1    22     2     1
  7.3123859544232683E-01 a      1298     1    22     2     2
  2.2983517620989873E+00 a      1299     1    22     2     3
  3.9359059481723540E+00 a      1300     1    22     2     4
  2.4511579666540131E+00 a      1301     1    22     2     5
  2.2047414022970771E-01 a      1302     1    22     2     6
  1.0231004718244578E+00 a      1303     1    22     2     7
 -4.6273234588998090E-02 a      1304     1    22     2     8
 -1.6788025449150346E+00 a      1305     1    22     2     9
 -1.0350644413319297E+00 a      1306     1    22     2    10
 -1.3772624196282726E+00 a      1307     1    22     2    11
  2.8879020722640153E-01 a      1308     1    22     2    12
  8.1508507954803544E-01 a      1309     1    22     2    13
 -6.3768463017467214E-01 a      1310     1    22     2    14
  3.4989005878118342E+00 a      1311     1    22     2    15
  9.4618800461288255E-01 a      1312     1    22     2    16
 -5.3741933259391059E+00 a      1313     1    22     2    17
  1.6577580643265624E-01 a      1314     1    22     2    18
 -5.2907805110278117E-01 a      1315     1    22     2    19
  6.9503402547323567E-02 a      1316     1    22     2    20
  1.6765271007540576E+00 a      1317     1    22     2    21
  6.3811564143284745E+00 a      1318     1    22     2    22
  1.8161920326318719E+00 a      1319     1    22     2    23
  8.5902304514300598E-01 a      1320     1    22     2    24
  7.8587951353127738E-01 a      1321     1    23     2     1
 -5.1727189785576400E-01 a      1322     1    23     2     2
 -1.7716566415096122E+00 a      1323     1    23     2     3
  1.8897629662015840E+00 a      1324     1    23     2     4
  8.5765937982437557E-01 a      1325     1    23     2     5
 -8.6246593601752963E-01 a      1326     1    23     2     6
  2.2551906359393952E+00 a      1327     1    23     2     7
 -1.4999591228635534E+00 a      1328     1    23     2     8
  3.6383697590767436E+00 a      1329     1    23     2     9
 -1.3177830484620716E+00 a      1330     1    23     2    10
 -5.2415226554019456E-03 a      1331     1    23     2    11
  1.9607437655515505E+00 a      1332     1    23     2    12
 -2.4989302899729043E-01 a      1333     1    23     2    13
  1.9763179960657631E+00 a      1334     1    23     2    14
  4.2550003989117891E-01 a      1335     1    23     2    15
  9.8444723381273869E-01 a      1336     1    23     2    16
  5.6419656130759899E+00 a      1337     1    23     2    17
  2.4458557437653172E-01 a      1338     1    23     2    18
 -5.5769499545690948E-01 a      1339     1    23     2    19
  1.3146910307665640E+00 a      1340     1    23     2    20
 -8.7275782301239579E-01 a      1341     1    23     2    21
  5.1841414717953105E-01 a      1342     1    23     2    22
  2.7942482517391358E+00 a      1343     1    23     2    23
  6.0334866180498749E-02 a      1344     1    23     2    24
 -4.0008743359059427E+00 a      1345     1    24     2     1
 -9.4026667301209033E-01 a      1346     1    24     2     2
 -8.7451054198351352E-01 a      1347     1    24     2     3
  9.3999487059914322E-01 a      1348     1    24     2     4
 -6.2744452553532237E-01 a      1349     1    24     2     5
 -2.3210856668891728E+00 a      1350     1    24     2     6
 -3.2799811128079259E+00 a      1351     1    24     2     7
 -1.2292510783212118E-01 a      1352     1    24     2     8
 -6.1929531817790675E+00 a      1353     1    24     2     9
 -6.3096140592038419E-01 a      1354     1    24     2    10
 -2.6871691834293832E-01 a      1355     1    24     2    11
  6.8719367475467097E-01 a      1356     1    24     2    12
  1.1937010454983858E+00 a      1357     1    24     2    13
  4.0661647887756797E-01 a      1358     1    24     2    14
  6.2856806783256847E+00 a      1359     1    24     2    15
 -1.8759141318919276E-01 a      1360     1    24     2    16
 -8.2695670364143510E+00 a      1361     1    24     2    17
 -7.9468923308694683E-01 a      1362     1    24     2    18
 -2.1343501535546530E+00 a      1363     1    24     2    19
  1.0531363126181872E+00 a      1364     1    24     2    20
 -9.9974149304688398E-01 a      1365     1    24     2    21
  3.8645268893457820E+00 a      1366     1    24     2    22
  2.4570125322428460E+00 a      1367     1    24     2    23
 -4.0131658307921642E-01 a      1368     1    24     2    24
  5.2202103128842570E+00 b      1369     2     1
  2.4072294183013621E+00 b      1370     2     2
 -8.4129336738909011E+00 b      1371     2     3
  3.1459653174969251E+00 b      1372     2     4
  1.7573022535848579E+00 b      1373     2     5
 -7.0929300938052453E-01 b      1374     2     6
  2.8111267107369806E+00 b      1375     2     7
  1.2271528953736284E+00 b      1376     2     8
  2.6723962390348843E+00 b      1377     2     9
 -7.8678621231962709E-01 b      1378     2    10
 -1.5245401693408123E+00 b      1379     2    11
  1.8009947210651880E+00 b      1380     2    12
 -1.6238994652376043E-01 b      1381     2    13
 -2.6495124986731994E-01 b      1382     2    14
 -8.1220292080007650E-01 b      1383     2    15
  1.9489348421076877E+00 b      1384     2    16
  3.5269899392980677E+00 b      1385     2    17
 -1.4315757830234848E+00 b      1386     2    18
 -4.4882504149304978E+00 b      1387     2    19
  1.7934790257994579E+00 b      1388     2    20
  4.3051524624252824E-02 b      1389     2    21
 -1.5143580620137261E+01 b      1390     2    22
  3.8940268411425074E+00 b      1391     2    23
  4.0265967295697797E-01 b      1392     2    24
  1.6394214352536907E-01 a      1393     2     1     3     1
  2.7862876497876117E-02 a      1394     2     2     3     1
  5.7215986880705012E-02 a      1395     2     3     3     1
 -1.5745800535013874E-01 a      1396     2     4     3     1
 -5.2546925926306010E-01 a      1397     2     5     3     1
  6.4635534456340527E-01 a      1398     2     6     3     1
 -3.5893324673122573E-01 a      1399     2     7     3     1
 -5.4721357815537519E-01 a      1400     2     8     3     1
  1.8938659722293599E-01 a      1401     2     9     3     1
  6.1379929180625059E-01 a      1402     2    10     3     1
  1.8373473701948145E-01 a      1403     2    11     3     1
 -5.5975348483303389E-01 a      1404     2    12     3     1
  2.3450910810504774E-01 a      1405     2    13     3     1
 -3.5678850975297127E-01 a      1406     2    14     3     1
  3.5964037330989934E-01 a      1407     2    15     3     1
 -5.3852137739200312E-01 a      1408     2    16     3     1
 -3.5517420868867930E-03 a      1409     2    17     3     1
 -7.5366776238822286E-01 a      1410     2    18     3     1
 -2.6239829927967812E-01 a      1411     2    19     3     1
  3.3083006999518527E-01 a      1412     2    20     3     1
  4.8967544579851102E-01 a      1413     2    21     3     1
  7.3704377157379186E-01 a      1414     2    22     3     1
  5.5087055628855908E-01 a      1415     2    23     3     1
  6.9546995445153992E-01 a      1416     2    24     3     1
  1.9903336962447618E-01 b      1417     3     1
