################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8206344575298861E-01 a       531     0    23     1     3
  2.0476383363701256E+00 a       532     0    23     1     4
 -1.5188487721011704E-01 a       533     0    23     1     5
  1.7866299094746625E+00 a       534     0    23     1     6
  1.8525557572621427E+00 a       535     0    23     1     7
 -3.4734563287772907E-01 a       536     0    23     1     8
 -2.9225663366064525E-01 a       537     0    23     1     9
  1.8769732376485233E+00 a       538     0    23     1    10
  1.1252719067322166E+00 a       539     0    23     1    11
 -5.8842471103080307E-01 a       540     0    23     1    12
  1.5378594021496999E+00 a       541     0    23     1    13
  2.8954709103171139E-01 a       542     0    23     1    14
  4.8923488859671327E-01 a       543     0    23     1    15
 -3.4134015136910216E+00 a       544     0    23     1    16
 -1.9928443350455691E-01 a       545     0    23     1    17
  1.4002110790375135E+00 a       546     0    23     1    18
  1.0382405086698050E+00 a       547     0    23     1    19
  8.6238056222942094E-01 a       548     0    23     1    20
  2.4302778783160517E+00 a       549     0    23     1    21
  2.1959026565534669E+00 a       550     0    23     1    22
  5.7727219299982180E-01 a       551     0    23     1    23
 -1.9548935721235339E-01 a       552     0    23     1    24
  4.8889278399879349E-01 a       553     0    24     1     1
 -1.9242135868859562E+00 a       554     0    24     1     2
  2.5395263410831215E-01 a       555     0    24     1     3
 -3.4166033596775314E-01 a       556     0    24     1     4
 -2.4297556006249614E+00 a       557     0    24     1     5
 -1.0945096768579787E+00 a       558     0    24     1     6
 -3.3936287744670268E-01 a       559     0    24     1     7
 -1.8275666854862016E+00 a       560     0    24     1     8
 -4.7697424294976788E-02 a       561     0    24     1     9
 -6.0317488427835264E-01 a       562     0    24     1    10
  1.7643686172993647E+00 a       563     0    24     1    11
  8.8543397947215080E-02 a       564     0    24     1    12
 -2.2150860952975893E+00 a       565     0    24     1    13
 -1.2667890332851425E-01 a       566     0    24     1    14
 -2.3355109898812771E+00 a       567     0    24     1    15
 -9.3426892570392495E-01 a       568     0    24     1    16
  5.6694133356805032E-01 a       569     0    24     1    17
  6.4762392562230686E-01 a       570     0    24     1    18
 -4.6191700722876317E-01 a       571     0    24     1    19
  3.1907219627105812E-02 a       572     0    24     1    20
 -3.0898284405502840E+00 a       573     0    24     1    21
 -1.2391415441809281E+00 a       574     0    24     1    22
 -1.5071121314428695E+00 a       575     0    24     1    23
 -6.0575033516432208E-01 a       576     0    24     1    24
 -6.8751453996313316E-01 a       577     0    25     1     1
 -2.3995864396543682E+00 a       578     0    25     1     2
 -7.1526782017221457E-01 a       579     0    25     1     3
 -4.9515006171584521E-03 a       580     0    25     1     4
 -1.7627075048983920E+00 a       581     0    25     1     5
 -7.9073552761024712E-01 a       582     0    25     1     6
 -2.1318732888126832E+00 a       583     0    25     1     7
  5.5573560865925783E-02 a       584     0    25     1     8
 -1.1974557495919500E+00 a       585     0    25     1     9
 -1.7252944814514735E+00 a       586     0    25     1    10
 -1.0270027121630239E-01 a       587     0    25     1    11
 -6.0227616715521015E-01 a       588     0    25     1    12
 -2.4780383327144966E+00 a       589     0    25     1    13
  5.1330180956037896E-01 a       590     0    25     1    14
  1.4020643695920503E+00 a       591     0    25     1    15
 -2.6113629878766056E+00 a       592     0    25     1    16
  5.8648644062793676E-01 a       593     0    25     1    17
 -7.5326961138511217E-01 a       594     0    25     1    18
  3.6080455025402833E+00 a       595     0    25     1    19
  5.4135581691840278E+00 a       596     0    25     1    20
 -2.0228470770599523E+00 a       597     0    25     1    21
 -4.3702026450434039E-01 a       598     0    25     1    22
  3.5453723148719468E-01 a       599     0    25     1    23
 -1.0609563183678938E+00 a       600     0    25     1    24
  5.0079629492102706E-01 a       601     0    26     1     1
  9.5103972895063882E-01 a       602     0    26     1     2
  2.7133202151027547E-01 a       603     0    26     1     3
  1.4086298639441477E-01 a       604     0    26     1     4
  2.3605679826412840E+00 a       605     0    26     1     5
  1.5250531301786403E+00 a       606     0    26     1     6
 -2.2366330937288907E+00 a       607     0    26     1     7
  5.5166640874621842E-01 a       608     0    26     1     8
 -8.8369736167457558E-01 a       609     0    26     1     9
  1.5452232451954917E+00 a       610     0    26     1    10
  1.0707453300851023E-01 a       611     0    26     1    11
  1.0362170576149050E+00 a       612     0    26     1    12
 -3.2997269659793660E-01 a       613     0    26     1    13
  7.1657144981844861E-02 a       614     0    26     1    14
  1.3487804770088345E+00 a       615     0    26     1    15
  4.4716691514340523E-01 a       616     0    26     1    16
 -7.5156865653767890E-01 a       617     0    26     1    17
  1.1097500547422552E+00 a       618     0    26     1    18
 -1.1842149034496148E+00 a       619     0    26     1    19
  1.0124095459512936E+00 a       620     0    26     1    20
  7.6070303772249348E-01 a       621     0    26     1    21
 -1.5927786212284125E+00 a       622     0    26     1    22
  1.4641471998501057E+00 a       623     0    26     1    23
 -1.5878309986336201E+00 a       624     0    26     1    24
  1.4578907464431610E+00 a       625     0    27     1     1
 -5.0198284821017139E-02 a       626     0    27     1     2
 -4.8713507173066439E-02 a       627     0    27     1     3
  8.1764468890722708E-01 a       628     0    27     1     4
  1.1255944557589301E+00 a       629     0    27     1     5
  3.3704458318068804E+00 a       630     0    27     1     6
 -1.7010779411527950E+00 a       631     0    27     1     7
  1.4516420934658580E+00 a       632     0    27     1     8
  1.0178665386876444E+00 a       633     0    27     1     9
  3.9838697112154824E+00 a       634     0    27     1    10
  1.7177021852626195E-01 a       635     0    27     1    11
  9.8313043224793439E-01 a       636     0    27     1    12
 -5.5778762567492490E-01 a       637     0    27     1    13
  2.1617405566173113E+00 a       638     0    27     1    14
 -3.0971058374348309E-01 a       639     0    27     1    15
  7.1589079337273864E-01 a       640     0    27     1    16
 -1.0650709575118820E+00 a       641     0    27     1    17
 -3.4194766882600353E-01 a       642     0    27     1    18
  4.1154311111154873E-01 a       643     0    27     1    19
  9.1084068454449396E-01 a       644     0    27     1    20
  1.0484011921021286E+00 a       645     0    27     1    21
 -7.3636694240903711E-01 a       646     0    27     1    22
  1.9081830612132382E+00 a       647     0    27     1    23
 -3.5801910371739742E-02 a       648     0    27     1    24
  3.2095602470356099E+00 a       649     0    28     1     1
  3.1739039580498063E-01 a       650     0    28     1     2
 -4.6790149583314911E-01 a       651     0    28     1     3
  1.0345568202558059E-01 a       652     0    28     1     4
  1.9307562382957888E+00 a       653     0    28     1     5
 -7.6010407514698744E-02 a       654     0    28     1     6
  1.6804280793656985E+00 a       655     0    28     1     7
  1.4086987348655615E+00 a       656     0    28     1     8
 -1.2773327592001287E+00 a       657     0    28     1     9
  3.2274703968758729E+00 a       658     0    28     1    10
 -3.0909407216483191E+00 a       659     0    28     1    11
  1.2053084414236064E+00 a       660     0    28     1    12
 -2.7438865813431170E+00 a       661     0    28     1    13
 -1.5782201391049124E+00 a       662     0    28     1    14
 -1.8263432436291388E-01 a       663     0    28     1    15
  1.1200131922863383E+00 a       664     0    28     1    16
 -4.1764432313111755E-01 a       665     0    28     1    17
 -1.8408834141579080E+00 a       666     0    28     1    18
 -7.3670986357310997E-01 a       667     0    28     1    19
  2.7912402214500593E+00 a       668     0    28     1    20
 -2.0249169763696022E+00 a       669     0    28     1    21
 -1.3485487682031652E+00 a       670     0    28     1    22
 -6.6698008220521232E-01 a       671     0    28     1    23
 -1.9025588529429351E+00 a       672     0    28     1    24
  1.3368641140268517E-01 a       673     0    29     1     1
  4.5889749629580101E-01 a       674     0    29     1     2
 -1.2615293712458697E+00 a       675     0    29     1     3
 -1.1895640162256376E+00 a       676     0    29     1     4
 -3.1374480996784073E+00 a       677     0    29     1     5
 -3.8396314424845657E-01 a       678     0    29     1     6
  6.6424183703658457E-01 a       679     0    29     1     7
 -1.1847830711859648E+00 a       680     0    29     1     8
  8.9412820333740439E-01 a       681     0    29     1     9
 -2.5404320507590095E-01 a       682     0    29     1    10
 -4.0583404123719008E-01 a       683     0    29     1    11
 -9.8507502578384465E-01 a       684     0    29     1    12
  1.0226032548143411E+00 a       685     0    29     1    13
 -3.5412950320269149E-01 a       686     0    29     1    14
 -2.0901481540195554E+00 a       687     0    29     1    15
 -8.1760691747737990E-01 a       688     0    29     1    16
  4.3460584767594335E-01 a       689     0    29     1    17
 -1.9318830873666717E+00 a       690     0    29     1    18
  1.6736470480540706E+00 a       691     0    29     1    19
 -1.1181164996883834E+00 a       692     0    29     1    20
  3.5356787669056594E-01 a       693     0    29     1    21
  1.4726044143830341E+00 a       694     0    29     1    22
 -1.6591521730906647E+00 a       695     0    29     1    23
 -5.7944153478304306E-01 a       696     0    29     1    24
 -9.3693834831153333E-01 a       697     0    30     1     1
  3.6085141471462231E-02 a       698     0    30     1     2
  3.4676059301680140E-01 a       699     0    30     1     3
 -8.7248658951095226E-01 a       700     0    30     1     4
  1.6273965694773360E-01 a       701     0    30     1     5
 -1.4512200408601847E+00 a       702     0    30     1     6
  2.5424171452154058E+00 a       703     0    30     1     7
 -2.4174918892625352E+00 a       704     0    30     1     8
  1.4873311877471789E+00 a       705     0    30     1     9
 -1.2472266284493145E+00 a       706     0    30     1    10
 -8.9445348825346299E-02 a       707     0    30     1    11
  7.3180729860257876E-01 a       708     0    30     1    12
  7.5317457915313590E-01 a       709     0    30     1    13
 -3.3530269725580437E+00 a       710     0    30     1    14
 -8.1506679057866183E-01 a       711     0    30     1    15
 -7.7436688035247236E-01 a       712     0    30     1    16
  9.8847237447329439E-01 a       713     0    30     1    17
  1.5823263886091554E-01 a       714     0    30     1    18
 -2.3405474921078144E+00 a       715     0    30     1    19
 -1.1391005000853696E+00 a       716     0    30     1    20
  1.6629024571681335E+00 a       717     0    30     1    21
  7.1735709943754500E-01 a       718     0    30     1    22
 -1.1848991826439688E+00 a       719     0    30     1    23
 -2.3549916914691549E+00 a       720     0    30     1    24
 -1.7904983842253417E+00 a       721     0    31     1     1
 -1.3100625509241365E-01 a       722     0    31     1     2
 -9.2345270028644413E-02 a       723     0    31     1     3
 -7.8711431946618404E-01 a       724     0    31     1     4
 -1.5110525719821299E-01 a       725     0    31     1     5
 -3.6675702577248215E-01 a       726     0    31     1     6
 -2.2058009858175400E+00 a       727     0    31     1     7
 -1.9129298606674359E+00 a       728     0    31     1     8
  3.7085317731407557E+00 a       729     0    31     1     9
 -3.3900198375307764E+00 a       730     0    31     1    10
  2.5380659787374853E+00 a       731     0    31     1    11
  1.1347150949633493E+00 a       732     0    31     1    12
  1.7939759699047684E+00 a       733     0    31     1    13
  6.3453500234322158E-01 a       734     0    31     1    14
 -1.5335977283761199E-01 a       735     0    31     1    15
 -3.9641694993798565E-01 a       736     0    31     1    16
 -4.4853174291023828E-01 a       737     0    31     1    17
  7.0319149095243982E-01 a       738     0    31     1    18
  6.2685563510647702E-01 a       739     0    31     1    19
 -2.4940933378502028E+00 a       740     0    31     1    20
  2.8885801826015340E+00 a       741     0    31     1    21
 -8.3693272779847339E-02 a       742     0    31     1    22
  1.3101479982420046E+00 a       743     0    31     1    23
 -1.4884041484200243E+00 a       744     0    31     1    24
  4.6971225423560864E-01 a       745     0    32     1     1
  1.1145536371807807E+00 a       746     0    32     1     2
  5.8664501717759332E-01 a       747     0    32     1     3
 -1.3880310094600334E-01 a       748     0    32     1     4
 -6.2011833672219442E-02 a       749     0    32     1     5
  1.4709109985247526E+00 a       750     0    32     1     6
 -1.3278988989596243E+00 a       751     0    32     1     7
  4.3948689107841505E-04 a       752     0    32     1     8
 -4.3885514998169661E-01 a       753     0    32     1     9
  4.0376060080881226E-01 a       754     0    32     1    10
 -1.2001043538383460E+00 a       755     0    32     1    11
  6.9642752873398550E-01 a       756     0    32     1    12
  8.0278797887287479E-01 a       757     0    32     1    13
  8.7874106670251062E-01 a       758     0    32     1    14
 -4.6619353122754476E-01 a       759     0    32     1    15
  1.9687687394685482E-01 a       760     0    32     1    16
  8.8464082220125884E-01 a       761     0    32     1    17
  3.6548094682813176E-01 a       762     0    32     1    18
  4.5635838392044448E-01 a       763     0    32     1    19
 -3.4812817577835609E+00 a       764     0    32     1    20
 -1.8444875407254688E+00 a       765     0    32     1    21
 -7.9848139158813847E-01 a       766     0    32     1    22
 -1.6634449791460032E-01 a       767     0    32     1    23
  8.2353241958374090E-01 a       768     0    32     1    24
  3.8918370253057977E-01 a       769     0    33     1     1
 -3.3511822486495548E+00 a       770     0    33     1     2
 -2.7126509791847948E-02 a       771     0    33     1     3
  9.1995942387299606E-02 a       772     0    33     1     4
  3.0304116961534162E+00 a       773     0    33     1     5
 -1.2488520677876198E+00 a       774     0    33     1     6
  1.6522901594515977E+00 a       775     0    33     1     7
  6.0042546829698451E-01 a       776     0    33     1     8
  1.8724110929006950E+00 a       777     0    33     1     9
 -2.4941077810635210E+00 a       778     0    33     1    10
  1.4684602936001305E+00 a       779     0    33     1    11
  1.1901873239762386E+00 a       780     0    33     1    12
 -2.2866028227573074E+00 a       781     0    33     1    13
 -1.9920608240220306E+00 a       782     0    33     1    14
  1.5867017363268960E+00 a       783     0    33     1    15
  2.5989209895516657E-01 a       784     0    33     1    16
 -1.1418551115702777E+00 a       785     0    33     1    17
 -1.1393274914608703E-01 a       786     0    33     1    18
 -9.9785932994944349E-01 a       787     0    33     1    19
 -3.1553627050042904E-01 a       788     0    33     1    20
 -2.1673404802610585E-01 a       789     0    33     1    21
 -8.0301781564556185E-01 a       790     0    33     1    22
  3.8613967842778538E+00 a       791     0    33     1    23
 -2.0187721476774123E+00 a       792     0    33     1    24
  1.7891903192274719E-01 a       793     0    34     1     1
 -3.4698181130634893E-02 a       794     0    34     1     2
 -2.1583048801552443E-01 a       795     0    34     1     3
 -1.0893914311938526E+00 a       796     0    34     1     4
 -4.6094809461914082E-01 a       797     0    34     1     5
 -1.4790038630536289E+00 a       798     0    34     1     6
 -1.3439866308768027E+00 a       799     0    34     1     7
 -5.6657906269649294E-01 a       800     0    34     1     8
  8.5863824046090623E-02 a       801     0    34     1     9
 -9.2829327837946984E-01 a       802     0    34     1    10
 -1.4728444286215836E+00 a       803     0    34     1    11
 -5.1522140723120513E-01 a       804     0    34     1    12
  5.9881435702421393E-01 a       805     0    34     1    13
  7.5443367480680229E-02 a       806     0    34     1    14
 -8.4644288465956563E-02 a       807     0    34     1    15
 -9.5519220290882567E-01 a       808     0    34     1    16
 -6.0645468589651308E-01 a       809     0    34     1    17
  1.0685969442641810E-01 a       810     0    34     1    18
 -3.8454417926003220E-01 a       811     0    34     1    19
 -3.6090273295959069E-01 a       812     0    34     1    20
  1.0672787540613320E+00 a       813     0    34     1    21
  1.5820162472054076E+00 a       814     0    34     1    22
  5.8900527573079553E-01 a       815     0    34     1    23
 -4.5555699206191819E-01 a       816     0    34     1    24
 -1.6017825678484424E-01 a       817     0    35     1     1
  2.4359183793236956E+00 a       818     0    35     1     2
  1.1598668202144398E+00 a       819     0    35     1     3
  1.0485506204742841E-01 a       820     0    35     1     4
  6.2528811671726392E-01 a       821     0    35     1     5
 -1.2402164471576747E+00 a       822     0    35     1     6
  8.2376086702103113E-01 a       823     0    35     1     7
 -2.9947215331993914E-03 a       824     0    35     1     8
  2.6272806935132748E-01 a       825     0    35     1     9
  2.7302547331122196E-01 a       826     0    35     1    10
  8.3171726544014069E-01 a       827     0    35     1    11
 -7.2508144142486519E-02 a       828     0    35     1    12
  8.8864666282675017E-02 a       829     0    35     1    13
  1.9006450810442835E-01 a       830     0    35     1    14
  7.3735719615383966E-01 a       831     0    35     1    15
  6.0659170085248471E-01 a       832     0    35     1    16
  1.0619166609756909E+00 a       833     0    35     1    17
  5.1632593338427069E-03 a       834     0    35     1    18
  3.5905550145810200E-01 a       835     0    35     1    19
 -1.3823072420821356E-01 a       836     0    35     1    20
 -3.2991568566072010E-01 a       837     0    35     1    21
  1.1925932693068104E+00 a       838     0    35     1    22
 -1.7928633437685501E-01 a       839     0    35     1    23
  8.4139041493783184E-01 a       840     0    35     1    24
  1.3487626698403883E+00 a       841     0    36     1     1
  6.8205713541737698E-02 a       842     0    36     1     2
  3.4372242782903224E+00 a       843     0    36     1     3
 -6.1173153487291210E-01 a       844     0    36     1     4
  1.8754951292457032E+00 a       845     0    36     1     5
 -3.9997389978500236E-01 a       846     0    36     1     6
 -2.9870055142769641E-01 a       847     0    36     1     7
 -5.1652953740510321E-01 a       848     0    36     1     8
 -1.3381197521419969E-01 a       849     0    36     1     9
 -1.2693560331801370E+00 a       850     0    36     1    10
 -8.4518736107247994E-01 a       851     0    36     1    11
 -8.1849723620799164E-01 a       852     0    36     1    12
  4.7136180894815444E-01 a       853     0    36     1    13
 -1.0573452280547638E-01 a       854     0    36     1    14
  7.1167990707964524E-01 a       855     0    36     1    15
 -9.0367481818860917E-01 a       856     0    36     1    16
 -1.7368435175195332E-01 a       857     0    36     1    17
 -4.7614891061937142E-01 a       858     0    36     1    18
 -6.6352048422210863E-01 a       859     0    36     1    19
  1.1625464936868252E-01 a       860     0    36     1    20
  2.5042758918758795E-01 a       861     0    36     1    21
 -5.3194867038474114E-01 a       862     0    36     1    22
  4.6321643289260861E-02 a       863     0    36     1    23
  6.5603311846312740E-01 a       864     0    36     1    24
  1.4353951185009977E+00 a       865     0    37     1     1
 -5.1698113084112163E-01 a       866     0    37     1     2
  3.0111817764592659E-02 a       867     0    37     1     3
  3.3162004913749221E-01 a       868     0    37     1     4
 -1.7900749776750957E+00 a       869     0    37     1     5
  1.7367612878601950E+00 a       870     0    37     1     6
 -8.2570621235266872E-01 a       871     0    37     1     7
 -1.3727240132161156E+00 a       872     0    37     1     8
 -4.8180621757248486E-02 a       873     0    37     1     9
  3.4292526910879417E-01 a       874     0    37     1    10
  1.3829847288999360E+00 a       875     0    37     1    11
  1.5188075285272812E-01 a       876     0    37     1    12
  7.3358230215665665E-01 a       877     0    37     1    13
  3.9068593995445139E-01 a       878     0    37     1    14
 -5.3977182543298063E-01 a       879     0    37     1    15
  7.0629621208444959E-01 a       880     0    37     1    16
 -3.1643055527929881E-01 a       881     0    37     1    17
 -6.7954247903876930E-01 a       882     0    37     1    18
  4.7208572136207955E-01 a       883     0    37     1    19
 -1.2606781872329949E+00 a       884     0    37     1    20
 -1.2720831141085658E+00 a       885     0    37     1    21
 -2.8327666546637462E+00 a       886     0    37     1    22
  3.1368581713572841E+00 a       887     0    37     1    23
 -3.2933332686279501E-02 a       888     0    37     1    24
  9.3625281914929015E-01 a       889     0    38     1     1
 -1.1800333292877452E+00 a       890     0    38     1     2
  5.2375402272689398E-01 a       891     0    38     1     3
 -2.5332171064606818E-01 a       892     0    38     1     4
 -1.0317553807416429E+00 a       893     0    38     1     5
 -8.9565905534702051E-01 a       894     0    38     1     6
  6.1323289381527590E-01 a       895     0    38     1     7
  5.3741730568874380E-02 a       896     0    38     1     8
  7.9401988108563737E-01 a       897     0    38     1     9
 -1.8943668590555411E+00 a       898     0    38     1    10
  2.9614345391068317E-02 a       899     0    38     1    11
  4.8829530177596270E-01 a       900     0    38     1    12
  4.1826054426563852E-01 a       901     0    38     1    13
  1.0805501489247220E+00 a       902     0    38     1    14
  1.2205489421757933E+00 a       903     0    38     1    15
 -8.1417210644097160E-01 a       904     0    38     1    16
 -4.0938551362055342E-01 a       905     0    38     1    17
 -1.6092494078801023E-01 a       906     0    38     1    18
 -1.0054970028334145E+00 a       907     0    38     1    19
 -1.1767065955538685E+00 a       908     0    38     1    20
  9.8253933555686346E-01 a       909     0    38     1    21
 -4.7610028813405536E-01 a       910     0    38     1    22
  4.8341540360466373E-01 a       911     0    38     1    23
  1.7528787667802126E+00 a       912     0    38     1    24
  5.3386095829405356E-01 a       913     0    39     1     1
 -2.5502500868515168E+00 a       914     0    39     1     2
  2.8680461687446113E+00 a       915     0    39     1     3
 -6.2262066702674357E-01 a       916     0    39     1     4
  8.7752574596143429E-01 a       917     0    39     1     5
 -1.2994365453637133E+00 a       918     0    39     1     6
 -3.1793004840525341E+00 a       919     0    39     1     7
 -5.5683103701468439E-01 a       920     0    39     1     8
  7.5440750036747817E-01 a       921     0    39     1     9
 -4.1920754020211763E+00 a       922     0    39     1    10
  1.9962278123372579E+00 a       923     0    39     1    11
 -5.7114997658024758E-01 a       924     0    39     1    12
  1.8552840112447675E+00 a       925     0    39     1    13
  3.4161714050721115E-01 a       926     0    39     1    14
 -8.8205710171482454E-01 a       927     0    39     1    15
  1.6522388194099533E-01 a       928     0    39     1    16
  5.6773792927995759E-01 a       929     0    39     1    17
 -8.5877191035103806E-01 a       930     0    39     1    18
  2.4636171689048256E-01 a       931     0    39     1    19
 -2.7390651046116523E+00 a       932     0    39     1    20
  1.2561693362089508E+00 a       933     0    39     1    21
 -6.9688786198720631E-01 a       934     0    39     1    22
  4.8677276958569085E+00 a       935     0    39     1    23
 -1.0967519931455590E-01 a       936     0    39     1    24
  5.6217553655638235E-02 a       937     0    40     1     1
 -2.8171795515614599E+00 a       938     0    40     1     2
  8.5490633773505920E-01 a       939     0    40     1     3
 -3.0007523546011217E+00 a       940     0    40     1     4
  5.8643085451340504E-01 a       941     0    40     1     5
 -1.8898341075319869E-01 a       942     0    40     1     6
 -1.9919429506818978E-01 a       943     0    40     1     7
 -2.3893699358666227E+00 a       944     0    40     1     8
 -1.1365015192754819E+00 a       945     0    40     1     9
 -1.0884505343793565E+00 a       946     0    40     1    10
 -1.0303077834187713E+00 a       947     0    40     1    11
 -7.7996965070445168E-01 a       948     0    40     1    12
  1.5138098284186410E-01 a       949     0    40     1    13
 -1.9592078886317157E+00 a       950     0    40     1    14
  1.2216192742541121E+00 a       951     0    40     1    15
 -1.2827951119853254E+00 a       952     0    40     1    16
 -1.5077185138651108E+00 a       953     0    40     1    17
 -1.5810858234551810E+00 a       954     0    40     1    18
 -2.5965553650538391E+00 a       955     0    40     1    19
  3.4879580846561831E-01 a       956     0    40     1    20
  3.8129332904097746E-01 a       957     0    40     1    21
 -1.0784898252800088E+00 a       958     0    40     1    22
  1.1013527107529948E+00 a       959     0    40     1    23
 -1.4119556859325784E+00 a       960     0    40     1    24
 -7.3615375097603108E-01 a       961     0    41     1     1
 -3.2995787706112105E-02 a       962     0    41     1     2
  9.8859954057370275E-02 a       963     0    41     1     3
  3.3831026032525552E-01 a       964     0    41     1     4
  3.1039608355679504E-01 a       965     0    41     1     5
 -6.3951374174173981E-01 a       966     0    41     1     6
  3.7425899409350988E-01 a       967     0    41     1     7
 -2.6899053953477625E-01 a       968     0    41     1     8
  1.0859433134930920E+00 a       969     0    41     1     9
 -7.3155669215809138E-01 a       970     0    41     1    10
  8.1103633600437963E-01 a       971     0    41     1    11
  2.3626863634802608E-01 a       972     0    41     1    12
  8.0823446389540754E-01 a       973     0    41     1    13
 -8.3936664327492505E-01 a       974     0    41     1    14
 -5.3677959319539237E-01 a       975     0    41     1    15
 -1.2145843496508331E-02 a       976     0    41     1    16
 -4.8048772148577779E-01 a       977     0    41     1    17
  2.2654022032407492E-01 a       978     0    41     1    18
 -3.3730535434709258E-01 a       979     0    41     1    19
 -2.7680534760401931E-01 a       980     0    41     1    20
 -1.0522715350371126E-01 a       981     0    41     1    21
 -4.0775363426504008E-01 a       982     0    41     1    22
  5.4955859241473892E-01 a       983     0    41     1    23
 -2.0806122800322839E+00 a       984     0    41     1    24
 -5.5934898259987242E-01 a       985     0    42     1     1
  2.1591753566171601E+00 a       986     0    42     1     2
  1.1261117583596443E+00 a       987     0    42     1     3
  1.4079532451239127E+00 a       988     0    42     1     4
  5.0096534716142731E+00 a       989     0    42     1     5
  4.6263400270051784E+00 a       990     0    42     1     6
 -2.1020883682194325E+00 a       991     0    42     1     7
 -3.4097493025092778E+00 a       992     0    42     1     8
  1.8055742371009262E+00 a       993     0    42     1     9
 -2.8896888109990577E+00 a       994     0    42     1    10
  1.9932536880091258E+00 a       995     0    42     1    11
  3.3866488279029667E+00 a       996     0    42     1    12
  1.2321796120252424E+00 a       997     0    42     1    13
 -4.8416356339393394E+00 a       998     0    42     1    14
 -1.9194760001350668E+00 a       999     0    42     1    15
 -3.8837212624520598E-02 a      1000     0    42     1    16
 -3.6334986879102610E-01 a      1001     0    42     1    17
  1.8716188819474555E-01 a      1002     0    42     1    18
 -2.4230460383303015E-01 a      1003     0    42     1    19
  1.7861777534898311E+00 a      1004     0    42     1    20
 -4.2700449317744493E-01 a      1005     0    42     1    21
 -1.0781936000216643E+00 a      1006     0    42     1    22
  3.8181696787547463E+00 a      1007     0    42     1    23
 -7.9321101496493873E-01 a      1008     0    42     1    24
 -1.0624881893867155E+00 a      1009     0    43     1     1
 -5.0083788543146143E-02 a      1010     0    43     1     2
  2.9322968726192444E-01 a      1011     0    43     1     3
 -9.7997403458135179E-02 a      1012     0    43     1     4
  2.9027076434195109E-01 a      1013     0    43     1     5
 -2.0869655360590911E+00 a      1014     0    43     1     6
 -3.9001666511840810E-01 a      1015     0    43     1     7
 -2.7762134862219545E+00 a      1016     0    43     1     8
 -1.2325177095552760E+00 a      1017     0    43     1     9
 -1.3598451994686567E+00 a      1018     0    43     1    10
  8.2323366378349416E-01 a      1019     0    43     1    11
 -2.0623044907049564E+00 a      1020     0    43     1    12
 -1.3771724415490855E-01 a      1021     0    43     1    13
 -1.7280959351400421E-01 a      1022     0    43     1    14
 -1.2323980751981629E+00 a      1023     0    43     1    15
  2.3956198018650973E-01 a      1024     0    43     1    16
  1.4948831746548419E+00 a      1025     0    43     1    17
  7.7110823578968624E-01 a      1026     0    43     1    18
  4.1217852108498292E+00 a      1027     0    43     1    19
  6.3938375270637060E-01 a      1028     0    43     1    20
 -1.3916416482826339E+00 a      1029     0    43     1    21
  8.8674943554235264E-01 a      1030     0    43     1    22
 -1.3907743254609555E+00 a      1031     0    43     1    23
 -6.1439551925977176E-01 a      1032     0    43     1    24
 -2.3889140730508278E+00 a      1033     0    44     1     1
  2.3950931830046529E+00 a      1034     0    44     1     2
 -4.3242629068706302E+00 a      1035     0    44     1     3
 -5.9442603963650691E-02 a      1036     0    44     1     4
 -2.5267892221546124E+00 a      1037     0    44     1     5
  1.3313867355807534E+00 a      1038     0    44     1     6
 -1.9896746213687133E+00 a      1039     0    44     1     7
 -4.6168765939946699E+00 a      1040     0    44     1     8
 -1.7217537006488683E-05 a      1041     0    44     1     9
  4.3576072612540173E+00 a      1042     0    44     1    10
  2.0437744992112985E+00 a      1043     0    44     1    11
 -2.3184904758021160E-01 a      1044     0    44     1    12
  1.3843350110336572E+00 a      1045     0    44     1    13
 -1.2976369886659815E+00 a      1046     0    44     1    14
 -5.4157586728070024E+00 a      1047     0    44     1    15
  1.4303917773940311E+00 a      1048     0    44     1    16
  2.0015702502625969E+00 a      1049     0    44     1    17
  1.8427445612617375E+00 a      1050     0    44     1    18
  1.8715796546332184E+00 a      1051     0    44     1    19
  1.6450757685264523E+00 a      1052     0    44     1    20
 -6.9500068587086716E-01 a      1053     0    44     1    21
  2.3969662759788704E+00 a      1054     0    44     1    22
 -2.8783049871992343E+00 a      1055     0    44     1    23
 -1.7632893246005634E+00 a      1056     0    44     1    24
 -2.6458769166633767E+00 a      1057     0    45     1     1
 -1.6424892418272841E-01 a      1058     0    45     1     2
 -4.1925365024625849E+00 a      1059     0    45     1     3
  3.4152050996881487E+00 a      1060     0    45     1     4
 -2.6607397440746883E-01 a      1061     0    45     1     5
  1.7977454385833314E-01 a      1062     0    45     1     6
  1.4290642031627689E+00 a      1063     0    45     1     7
 -1.3073922349093352E+00 a      1064     0    45     1     8
  1.4473364364292920E+00 a      1065     0    45     1     9
  1.8875405598917809E+00 a      1066     0    45     1    10
