################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5150527364736490E+00 a       531     0    23     1     3
  3.1307018279598640E+00 a       532     0    23     1     4
  2.2401861156459870E+00 a       533     0    23     1     5
 -6.3454753913584421E+00 a       534     0    23     1     6
  4.8463379654071934E+00 a       535     0    23     1     7
 -2.2706891478895592E+00 a       536     0    23     1     8
 -1.6116961826644302E-01 a       537     0    23     1     9
  8.4607567777636294E-01 a       538     0    23     1    10
 -4.6355705910647176E+00 a       539     0    23     1    11
 -5.9047144111287642E+00 a       540     0    23     1    12
 -1.3463728989936896E+00 a       541     0    23     1    13
 -3.9318716194174201E+00 a       542     0    23     1    14
 -1.8285291653614315E+00 a       543     0    23     1    15
 -1.5365134895592427E+00 a       544     0    23     1    16
  5.9603752860517583E+00 a       545     0    23     1    17
  3.3833872965057615E-01 a       546     0    23     1    18
 -2.6773610306548781E+00 a       547     0    23     1    19
 -3.1179268513722227E+00 a       548     0    23     1    20
 -1.0041567389962227E+01 a       549     0    23     1    21
 -2.7163718043336833E+00 a       550     0    23     1    22
 -5.0933997700992784E+00 a       551     0    23     1    23
  3.4211058734520394E-01 a       552     0    23     1    24
  3.5491529513669553E+00 a       553     0    24     1     1
 -5.7785789548641757E+00 a       554     0    24     1     2
  1.2976565295660392E+00 a       555     0    24     1     3
  4.6106835010333347E+00 a       556     0    24     1     4
  4.2676901973636311E-01 a       557     0    24     1     5
 -1.7154880888625199E+00 a       558     0    24     1     6
 -3.3951475022750364E+00 a       559     0    24     1     7
 -2.4940477719448446E+00 a       560     0    24     1     8
 -3.0707988919219678E+00 a       561     0    24     1     9
  5.1239210024306976E+00 a       562     0    24     1    10
  1.6448941393504899E+00 a       563     0    24     1    11
 -7.8860359754079896E+00 a       564     0    24     1    12
 -2.0356836657150073E+00 a       565     0    24     1    13
 -1.6577746097574872E+00 a       566     0    24     1    14
 -1.2467972402301500E-01 a       567     0    24     1    15
  3.6478674056642744E+00 a       568     0    24     1    16
  5.3295923269671697E+00 a       569     0    24     1    17
  1.3568564874236584E+00 a       570     0    24     1    18
  3.5924038045865951E+00 a       571     0    24     1    19
 -4.4596119372884360E+00 a       572     0    24     1    20
 -1.0274119949136342E+01 a       573     0    24     1    21
 -6.4322541500469628E+00 a       574     0    24     1    22
 -4.6189347816344641E+00 a       575     0    24     1    23
 -3.7730461258023227E+00 a       576     0    24     1    24
 -2.3130087538462876E+00 a       577     0    25     1     1
  9.5912338265683683E-01 a       578     0    25     1     2
 -6.2798696454688441E-01 a       579     0    25     1     3
 -1.5705456282642789E+00 a       580     0    25     1     4
 -1.7625261688693956E+00 a       581     0    25     1     5
 -1.1070403478491084E-01 a       582     0    25     1     6
 -7.6443529926306164E-01 a       583     0    25     1     7
  2.1146639414073625E+00 a       584     0    25     1     8
  8.1681330469311841E-01 a       585     0    25     1     9
 -1.0390209307876834E+00 a       586     0    25     1    10
 -4.9698256526830720E-01 a       587     0    25     1    11
  9.5230938610608151E-01 a       588     0    25     1    12
 -2.5673466108107346E+00 a       589     0    25     1    13
  3.7191671725498116E-01 a       590     0    25     1    14
  2.0022218301394837E-01 a       591     0    25     1    15
  7.6563936796692456E-01 a       592     0    25     1    16
 -2.3960552480782216E+00 a       593     0    25     1    17
  1.3115890642428600E+00 a       594     0    25     1    18
  1.4018898098496428E+00 a       595     0    25     1    19
 -3.5429392818324295E+00 a       596     0    25     1    20
 -1.1460454181334272E+00 a       597     0    25     1    21
 -2.4127669090067587E+00 a       598     0    25     1    22
 -6.0789669773256916E-01 a       599     0    25     1    23
 -4.1701533879363900E-01 a       600     0    25     1    24
 -3.0627972494566396E+00 a       601     0    26     1     1
 -1.7880264343670542E+00 a       602     0    26     1     2
 -1.4229522585859085E+00 a       603     0    26     1     3
 -4.1203564244265700E-01 a       604     0    26     1     4
  7.2929351520733088E-01 a       605     0    26     1     5
  2.7871168598265639E+00 a       606     0    26     1     6
 -2.2537929533949410E+00 a       607     0    26     1     7
 -6.1544079412746211E-01 a       608     0    26     1     8
  2.1151591729755790E+00 a       609     0    26     1     9
 -1.3362498462899053E+00 a       610     0    26     1    10
  1.4799676137714171E+00 a       611     0    26     1    11
 -3.1155889673093623E-01 a       612     0    26     1    12
  5.4080261789873219E-01 a       613     0    26     1    13
 -8.1479574689481540E-02 a       614     0    26     1    14
  3.4951560910503989E+00 a       615     0    26     1    15
 -9.1501042485066331E-01 a       616     0    26     1    16
 -1.9159982629736976E+00 a       617     0    26     1    17
  3.6407445974597428E+00 a       618     0    26     1    18
  1.6700112803342064E+00 a       619     0    26     1    19
 -4.5642536731112537E+00 a       620     0    26     1    20
 -2.6255414866660165E-01 a       621     0    26     1    21
 -8.8380545592031645E-01 a       622     0    26     1    22
  2.1441688488827904E+00 a       623     0    26     1    23
 -4.2719349448900097E+00 a       624     0    26     1    24
 -4.5611854654300776E+00 a       625     0    27     1     1
  1.3648493751964430E+00 a       626     0    27     1     2
  3.3002791841005308E-01 a       627     0    27     1     3
  4.1404072228090733E-01 a       628     0    27     1     4
 -1.1091220997921190E+00 a       629     0    27     1     5
  9.2001584613489829E-01 a       630     0    27     1     6
 -1.8301988078807366E-01 a       631     0    27     1     7
  8.2227991105285680E-01 a       632     0    27     1     8
 -2.0457663259632708E-01 a       633     0    27     1     9
  6.3948812829712709E-01 a       634     0    27     1    10
 -3.8832906235403652E-01 a       635     0    27     1    11
  2.9525296804422512E+00 a       636     0    27     1    12
 -1.3300934253329619E+00 a       637     0    27     1    13
 -2.7413491408335688E+00 a       638     0    27     1    14
  2.4158428949377382E+00 a       639     0    27     1    15
 -4.0263524521594879E-01 a       640     0    27     1    16
 -6.7932727834714379E-01 a       641     0    27     1    17
  2.4420937778922793E+00 a       642     0    27     1    18
 -1.9821800845139617E+00 a       643     0    27     1    19
 -2.8844971220030913E+00 a       644     0    27     1    20
  1.1994361450016804E-01 a       645     0    27     1    21
 -7.5486730431757021E-01 a       646     0    27     1    22
 -2.4322542044641757E-01 a       647     0    27     1    23
 -4.1450692191577927E+00 a       648     0    27     1    24
  2.0978464646926964E+00 a       649     0    28     1     1
 -1.1783787700084027E+00 a       650     0    28     1     2
  8.9240657110985100E-01 a       651     0    28     1     3
  1.4562830197928485E+00 a       652     0    28     1     4
  2.2945670723450071E+00 a       653     0    28     1     5
  2.0713814452654011E-01 a       654     0    28     1     6
  7.1706082647837344E-01 a       655     0    28     1     7
 -1.2691518006248388E+00 a       656     0    28     1     8
  8.1325388910155183E-01 a       657     0    28     1     9
  1.7730040766168618E+00 a       658     0    28     1    10
  2.1040495570709908E-01 a       659     0    28     1    11
 -2.2228997457287528E-01 a       660     0    28     1    12
  1.2817554759386327E+00 a       661     0    28     1    13
  1.3055710258968085E-02 a       662     0    28     1    14
 -1.2704837092702130E+00 a       663     0    28     1    15
 -2.6224604270103629E+00 a       664     0    28     1    16
  1.6729850049752832E+00 a       665     0    28     1    17
 -2.4347047958782690E+00 a       666     0    28     1    18
 -1.0435551959816571E+00 a       667     0    28     1    19
  2.3767367496297500E+00 a       668     0    28     1    20
  6.1339899371033946E-01 a       669     0    28     1    21
  2.3971723131368208E+00 a       670     0    28     1    22
  1.9319477031670995E+00 a       671     0    28     1    23
  2.9484747512553566E-01 a       672     0    28     1    24
  2.4438449475906192E+00 a       673     0    29     1     1
 -2.8816201540885000E-01 a       674     0    29     1     2
  6.4933822045250100E-01 a       675     0    29     1     3
  1.1508520855356317E+00 a       676     0    29     1     4
 -9.4185628360149698E-01 a       677     0    29     1     5
 -3.7758035331270774E+00 a       678     0    29     1     6
  7.9941556933674018E-01 a       679     0    29     1     7
  3.3134733010701756E+00 a       680     0    29     1     8
 -1.9172876702673360E+00 a       681     0    29     1     9
  1.2897778415091243E+00 a       682     0    29     1    10
 -9.6651021773461410E-01 a       683     0    29     1    11
  6.4123192918412963E-01 a       684     0    29     1    12
 -3.8054948680628202E+00 a       685     0    29     1    13
 -1.9618372913139190E-01 a       686     0    29     1    14
 -5.2001410231808869E+00 a       687     0    29     1    15
  1.1975089898114979E-01 a       688     0    29     1    16
  1.1205915901823862E+00 a       689     0    29     1    17
 -6.0026194266181507E+00 a       690     0    29     1    18
 -1.4897470071758925E+00 a       691     0    29     1    19
  4.9249978740292555E+00 a       692     0    29     1    20
  1.1242503007031606E+00 a       693     0    29     1    21
 -5.3880825941096966E-01 a       694     0    29     1    22
 -2.4345208020639166E+00 a       695     0    29     1    23
  3.6937184751252614E+00 a       696     0    29     1    24
  5.6688986861069672E+00 a       697     0    30     1     1
 -3.3937070066689272E+00 a       698     0    30     1     2
  1.9764955418637848E+00 a       699     0    30     1     3
  1.7840324731597907E+00 a       700     0    30     1     4
  1.6710053221238015E+00 a       701     0    30     1     5
  1.4730643508541574E-01 a       702     0    30     1     6
  9.9799913524342876E-01 a       703     0    30     1     7
  3.3837011857458282E-01 a       704     0    30     1     8
  5.1898121934753194E-01 a       705     0    30     1     9
 -2.4439995064624118E+00 a       706     0    30     1    10
  1.9351297349828259E-01 a       707     0    30     1    11
 -2.0881223904387185E+00 a       708     0    30     1    12
 -1.7215761500240414E+00 a       709     0    30     1    13
  1.7367339860829085E+00 a       710     0    30     1    14
 -2.5347500268387919E+00 a       711     0    30     1    15
 -1.6589856278478154E+00 a       712     0    30     1    16
  4.8648580140781844E-01 a       713     0    30     1    17
 -3.3693278056942582E+00 a       714     0    30     1    18
  9.1442004901194751E-01 a       715     0    30     1    19
  5.2580381821740618E-01 a       716     0    30     1    20
 -1.3203192717278225E+00 a       717     0    30     1    21
 -1.7898294908924637E+00 a       718     0    30     1    22
  7.3514876178602229E-01 a       719     0    30     1    23
  5.3446291515188129E+00 a       720     0    30     1    24
 -2.1349354709348627E+00 a       721     0    31     1     1
  1.8906330320889957E+00 a       722     0    31     1     2
 -6.6172974305411714E-01 a       723     0    31     1     3
  1.6844928179524308E+00 a       724     0    31     1     4
 -1.9145887343602439E+00 a       725     0    31     1     5
 -1.0956765998306985E+00 a       726     0    31     1     6
  4.3309633661879637E-01 a       727     0    31     1     7
  1.6988426699179331E+00 a       728     0    31     1     8
  2.6695778611926362E+00 a       729     0    31     1     9
 -1.4573103625006294E+00 a       730     0    31     1    10
  2.0825047907326022E+00 a       731     0    31     1    11
  1.8462656313890355E+00 a       732     0    31     1    12
 -2.1479242678682846E+00 a       733     0    31     1    13
  3.5051053699142241E+00 a       734     0    31     1    14
  5.1061523255899504E+00 a       735     0    31     1    15
  2.1485425442900827E-01 a       736     0    31     1    16
  1.6432612567910243E+00 a       737     0    31     1    17
  1.6424646667511735E+00 a       738     0    31     1    18
  1.3354205351324657E+00 a       739     0    31     1    19
 -1.1026662855050469E+00 a       740     0    31     1    20
  5.5720473213139643E-01 a       741     0    31     1    21
  1.3224040482246988E-01 a       742     0    31     1    22
 -2.1794561655694662E+00 a       743     0    31     1    23
 -1.7927694055230197E+00 a       744     0    31     1    24
 -1.1905411444640224E-01 a       745     0    32     1     1
  3.7002386079583132E+00 a       746     0    32     1     2
  3.4714641018216277E+00 a       747     0    32     1     3
  3.8822488672434021E+00 a       748     0    32     1     4
 -1.3456333898959946E-01 a       749     0    32     1     5
  3.0533436871490900E+00 a       750     0    32     1     6
  3.0918410894286756E+00 a       751     0    32     1     7
 -5.5415580876798098E-02 a       752     0    32     1     8
  1.7394971207416390E+00 a       753     0    32     1     9
  1.8755758986948907E+00 a       754     0    32     1    10
 -1.0004688635705405E+00 a       755     0    32     1    11
  1.5367891347804770E+00 a       756     0    32     1    12
  1.9149844571000663E+00 a       757     0    32     1    13
 -3.0766578207073323E+00 a       758     0    32     1    14
  5.3269178347560180E+00 a       759     0    32     1    15
 -5.3573351245710370E+00 a       760     0    32     1    16
  7.2230632743737582E+00 a       761     0    32     1    17
 -2.2734198258001381E+00 a       762     0    32     1    18
  4.0078950258242889E+00 a       763     0    32     1    19
 -6.3433836191943085E+00 a       764     0    32     1    20
 -9.5851495246353977E+00 a       765     0    32     1    21
 -4.4305190550667009E+00 a       766     0    32     1    22
 -2.2504384588559634E+00 a       767     0    32     1    23
 -2.3187860981333142E+00 a       768     0    32     1    24
  2.2806096698018589E-02 a       769     0    33     1     1
 -1.1876897513808953E+00 a       770     0    33     1     2
 -2.0745271085318477E-02 a       771     0    33     1     3
  3.6690210297628222E-02 a       772     0    33     1     4
  1.8162393179625067E+00 a       773     0    33     1     5
  8.7397710547445606E-01 a       774     0    33     1     6
  1.6810756339126531E+00 a       775     0    33     1     7
  3.3428718954703318E-01 a       776     0    33     1     8
  1.7963115171083528E+00 a       777     0    33     1     9
 -5.7747182226690963E-01 a       778     0    33     1    10
  2.1014795697070627E+00 a       779     0    33     1    11
  5.0598024421651344E-01 a       780     0    33     1    12
 -2.6312319015057470E+00 a       781     0    33     1    13
  2.1637070876352156E+00 a       782     0    33     1    14
  4.3720474099290163E-01 a       783     0    33     1    15
 -8.2542452321974435E-01 a       784     0    33     1    16
 -1.4322580558633569E+00 a       785     0    33     1    17
  1.0581137323571926E-01 a       786     0    33     1    18
 -1.7687282559542886E-01 a       787     0    33     1    19
 -1.5448050102411308E+00 a       788     0    33     1    20
 -7.3666270520539068E-01 a       789     0    33     1    21
 -6.2379007332609010E-02 a       790     0    33     1    22
  1.1830259348323255E+00 a       791     0    33     1    23
  1.2073578762816704E+00 a       792     0    33     1    24
  4.4771344968967186E-01 a       793     0    34     1     1
  4.6596385838024462E-01 a       794     0    34     1     2
  3.0743537372643853E-01 a       795     0    34     1     3
  5.3596210314663750E-01 a       796     0    34     1     4
  3.8634884919724310E-01 a       797     0    34     1     5
 -2.4115535113894424E-01 a       798     0    34     1     6
  4.4523163458546278E-01 a       799     0    34     1     7
  1.8629442989816201E+00 a       800     0    34     1     8
  1.8569075834468241E-01 a       801     0    34     1     9
  3.8041181445405733E-02 a       802     0    34     1    10
  5.0532139267897813E-01 a       803     0    34     1    11
 -1.7446199296445336E-01 a       804     0    34     1    12
  7.9066494926223274E-01 a       805     0    34     1    13
 -6.9329553913759201E-01 a       806     0    34     1    14
 -4.4577771777414349E-01 a       807     0    34     1    15
  8.3700448398768182E-02 a       808     0    34     1    16
  3.1425692056358129E-01 a       809     0    34     1    17
 -3.2418321108960160E-02 a       810     0    34     1    18
  1.4866078107333724E-01 a       811     0    34     1    19
 -2.2996293185655722E-01 a       812     0    34     1    20
  4.9292799537468501E-01 a       813     0    34     1    21
  3.5451235992306945E-01 a       814     0    34     1    22
 -1.6746874893689176E-01 a       815     0    34     1    23
  5.2867517403206588E-01 a       816     0    34     1    24
 -2.7548337751418261E-01 a       817     0    35     1     1
  8.5410956646699387E-01 a       818     0    35     1     2
 -3.7586800301203704E-01 a       819     0    35     1     3
  4.6735951637012096E-01 a       820     0    35     1     4
 -1.2269607166095662E+00 a       821     0    35     1     5
 -4.7490220931053351E-01 a       822     0    35     1     6
 -1.6720832591309842E+00 a       823     0    35     1     7
 -6.8135264672960116E-01 a       824     0    35     1     8
 -1.0444146932575411E+00 a       825     0    35     1     9
  5.1912206784667125E-01 a       826     0    35     1    10
 -1.6637168305737775E+00 a       827     0    35     1    11
 -1.1004825225387556E+00 a       828     0    35     1    12
  2.5364009105747130E+00 a       829     0    35     1    13
 -1.5507684787936755E+00 a       830     0    35     1    14
 -6.6892309201524014E-01 a       831     0    35     1    15
  5.9692000857220173E-01 a       832     0    35     1    16
  1.6526412685634961E+00 a       833     0    35     1    17
 -6.1787457933964474E-01 a       834     0    35     1    18
 -5.6907255615795249E-01 a       835     0    35     1    19
  9.7491602933616184E-01 a       836     0    35     1    20
  1.2661818681262915E+00 a       837     0    35     1    21
 -2.3838085374322762E-01 a       838     0    35     1    22
 -9.1598052629400328E-01 a       839     0    35     1    23
 -8.2730011247535584E-01 a       840     0    35     1    24
  5.5113633526461703E-01 a       841     0    36     1     1
 -3.9669510749179487E-01 a       842     0    36     1     2
 -4.9403663104806633E-01 a       843     0    36     1     3
  6.1411553280106568E-01 a       844     0    36     1     4
 -5.8279480301172093E-01 a       845     0    36     1     5
  4.3416776555533615E-01 a       846     0    36     1     6
 -3.8137936767009223E-01 a       847     0    36     1     7
  4.2560017209902890E-01 a       848     0    36     1     8
  2.9136716559743470E-01 a       849     0    36     1     9
 -5.6289019318398181E-01 a       850     0    36     1    10
 -1.0629999688444092E+00 a       851     0    36     1    11
  1.1592990765116704E-01 a       852     0    36     1    12
  2.0604594833148937E+00 a       853     0    36     1    13
 -7.9217437554956649E-01 a       854     0    36     1    14
 -5.6053108934918945E-02 a       855     0    36     1    15
 -7.8949941130799806E-01 a       856     0    36     1    16
  4.4284168276773039E-01 a       857     0    36     1    17
  9.0401035667745516E-02 a       858     0    36     1    18
 -7.1174474117891773E-01 a       859     0    36     1    19
 -1.3941587965874683E-01 a       860     0    36     1    20
  3.0824019155989968E-01 a       861     0    36     1    21
 -1.1118169582681986E-01 a       862     0    36     1    22
  4.8522399723687776E-01 a       863     0    36     1    23
  3.6506621278009070E-02 a       864     0    36     1    24
  4.3031046404269380E-01 a       865     0    37     1     1
 -1.3795945801291187E+00 a       866     0    37     1     2
 -2.6028458680423365E+00 a       867     0    37     1     3
 -2.3863671657068957E+00 a       868     0    37     1     4
 -3.0266905586689856E+00 a       869     0    37     1     5
 -8.5323970291884199E-01 a       870     0    37     1     6
  1.3771045035333676E-01 a       871     0    37     1     7
 -6.7256265067679433E-01 a       872     0    37     1     8
 -4.3586878458103007E-01 a       873     0    37     1     9
  1.1052824826300425E+00 a       874     0    37     1    10
  8.1598147439109814E-01 a       875     0    37     1    11
  2.2725797113824311E-01 a       876     0    37     1    12
 -1.0504688227908192E+00 a       877     0    37     1    13
 -2.3583265350106367E-02 a       878     0    37     1    14
 -1.9671676004446583E+00 a       879     0    37     1    15
  1.2030851897882384E+00 a       880     0    37     1    16
 -1.8118061611109648E+00 a       881     0    37     1    17
 -1.2609065379602504E+00 a       882     0    37     1    18
 -3.3555268740023574E+00 a       883     0    37     1    19
 -1.3457564567551492E+00 a       884     0    37     1    20
 -2.0475262250377049E+00 a       885     0    37     1    21
 -1.7739467737262513E-01 a       886     0    37     1    22
 -5.5952803098816353E-02 a       887     0    37     1    23
 -1.2177284151181749E+00 a       888     0    37     1    24
 -7.7390051863465530E-04 a       889     0    38     1     1
  2.7253736252528511E+00 a       890     0    38     1     2
  5.3324674809353023E-01 a       891     0    38     1     3
 -2.8606181535822519E+00 a       892     0    38     1     4
 -1.3446985154428806E-01 a       893     0    38     1     5
 -3.6519125422073953E+00 a       894     0    38     1     6
  3.4418279655383150E+00 a       895     0    38     1     7
  3.9541148485141353E-01 a       896     0    38     1     8
 -3.6785478696043622E-01 a       897     0    38     1     9
  6.1512326315915300E-02 a       898     0    38     1    10
  1.5997139680750396E+00 a       899     0    38     1    11
  3.8874320287995545E-01 a       900     0    38     1    12
  1.4554705903379777E+00 a       901     0    38     1    13
  1.3858092981569030E-02 a       902     0    38     1    14
 -2.4831428048972151E+00 a       903     0    38     1    15
 -9.1230066596799797E-01 a       904     0    38     1    16
 -6.1324363558264139E-01 a       905     0    38     1    17
 -9.9610038404228418E-01 a       906     0    38     1    18
 -2.9768207176488076E-01 a       907     0    38     1    19
  9.2184033101236307E-01 a       908     0    38     1    20
 -1.6104623145039869E+00 a       909     0    38     1    21
 -9.1568489976926981E-01 a       910     0    38     1    22
 -1.1691636615148406E+00 a       911     0    38     1    23
 -2.1668141705239328E+00 a       912     0    38     1    24
 -1.7119793810496209E-01 a       913     0    39     1     1
  2.3552483941914401E-01 a       914     0    39     1     2
  6.1229360687043183E-02 a       915     0    39     1     3
  3.1360136679596678E-01 a       916     0    39     1     4
 -2.1056612276516862E-01 a       917     0    39     1     5
  1.6376685214732337E-01 a       918     0    39     1     6
  8.7863145173370116E-01 a       919     0    39     1     7
  7.9124805130510301E-01 a       920     0    39     1     8
 -1.2906141725027296E+00 a       921     0    39     1     9
 -4.9300556597912165E-01 a       922     0    39     1    10
  4.0477842634201333E-01 a       923     0    39     1    11
  1.7337637900821214E+00 a       924     0    39     1    12
 -2.3502175194711801E+00 a       925     0    39     1    13
 -8.9750580739535279E-01 a       926     0    39     1    14
 -1.5494267374075652E+00 a       927     0    39     1    15
  2.2887583477460785E-01 a       928     0    39     1    16
  1.5783692177348942E+00 a       929     0    39     1    17
  1.1380082056529466E+00 a       930     0    39     1    18
  1.2441452940697564E+00 a       931     0    39     1    19
  3.0674987616971094E-01 a       932     0    39     1    20
  5.6174393492369516E-02 a       933     0    39     1    21
 -5.9266522481585282E-01 a       934     0    39     1    22
  3.1073516100162589E-02 a       935     0    39     1    23
  7.7280812927785358E-01 a       936     0    39     1    24
  1.7735856685753013E+00 a       937     0    40     1     1
  2.6263345439129262E+00 a       938     0    40     1     2
  2.8940738490399442E+00 a       939     0    40     1     3
 -1.6674295467033113E+00 a       940     0    40     1     4
 -4.4270176264850875E-01 a       941     0    40     1     5
 -7.9168183663686653E-01 a       942     0    40     1     6
  3.4957460779308707E+00 a       943     0    40     1     7
  1.2749784416530332E+00 a       944     0    40     1     8
 -2.1785456391469991E+00 a       945     0    40     1     9
 -1.0082095114813661E+00 a       946     0    40     1    10
  1.7527289499925933E+00 a       947     0    40     1    11
  2.0214425416290407E+00 a       948     0    40     1    12
  7.8328950185996171E-01 a       949     0    40     1    13
  2.6847304620993745E-01 a       950     0    40     1    14
 -8.8734430123759714E-02 a       951     0    40     1    15
  1.0279347494129736E+00 a       952     0    40     1    16
  1.9224470773295668E+00 a       953     0    40     1    17
  3.6335412302214612E-02 a       954     0    40     1    18
 -2.4021007323401626E+00 a       955     0    40     1    19
  2.2401870688925842E+00 a       956     0    40     1    20
 -2.2848333646691610E+00 a       957     0    40     1    21
 -1.2571829745017513E+00 a       958     0    40     1    22
  6.4899803143411272E-01 a       959     0    40     1    23
 -1.1032623940708717E+00 a       960     0    40     1    24
  1.2354441641210128E+00 a       961     0    41     1     1
 -1.6154744759772959E+00 a       962     0    41     1     2
  2.5091308468274263E+00 a       963     0    41     1     3
  1.0440783157145210E+00 a       964     0    41     1     4
 -1.8038129150816857E+00 a       965     0    41     1     5
 -3.6051383081259996E+00 a       966     0    41     1     6
  1.7572940475374874E+00 a       967     0    41     1     7
  5.3912401605780058E+00 a       968     0    41     1     8
  2.5214531742895083E+00 a       969     0    41     1     9
 -3.5250010033486462E-01 a       970     0    41     1    10
  3.3225434005623727E-01 a       971     0    41     1    11
  1.2677828861093030E+00 a       972     0    41     1    12
 -5.4411231997218190E-01 a       973     0    41     1    13
 -2.3409556568604439E+00 a       974     0    41     1    14
 -1.1653135033635353E+00 a       975     0    41     1    15
 -8.6097313821638699E-01 a       976     0    41     1    16
  1.0926960598143132E+00 a       977     0    41     1    17
 -5.0862931024527558E-01 a       978     0    41     1    18
 -1.8961653192687327E+00 a       979     0    41     1    19
 -1.1754580252056019E+00 a       980     0    41     1    20
 -1.8636787707532282E-01 a       981     0    41     1    21
 -1.1707309135495074E+00 a       982     0    41     1    22
 -2.0957191142861165E+00 a       983     0    41     1    23
 -7.8294693500515400E-01 a       984     0    41     1    24
  2.8851477050032291E-02 a       985     0    42     1     1
 -2.5747835409480109E+00 a       986     0    42     1     2
  9.8790000653443344E-01 a       987     0    42     1     3
  8.8084095644761440E-01 a       988     0    42     1     4
 -2.2472983217643594E-01 a       989     0    42     1     5
 -8.8861722987074399E-01 a       990     0    42     1     6
  5.7766492534486780E-01 a       991     0    42     1     7
  1.3791357462773393E+00 a       992     0    42     1     8
 -3.3720986277870896E-01 a       993     0    42     1     9
 -1.1225521616039791E+00 a       994     0    42     1    10
  3.6416592773506101E-01 a       995     0    42     1    11
  7.3599772701062516E-01 a       996     0    42     1    12
 -1.9436536361642163E+00 a       997     0    42     1    13
 -7.6193118383697567E-01 a       998     0    42     1    14
 -1.7210734898323510E-01 a       999     0    42     1    15
 -2.8431051223595311E-01 a      1000     0    42     1    16
  8.8373119660135624E-01 a      1001     0    42     1    17
  6.2193785638913646E-01 a      1002     0    42     1    18
  7.6998285614023809E-01 a      1003     0    42     1    19
 -1.3163334839690780E-01 a      1004     0    42     1    20
  1.0988605858742780E-01 a      1005     0    42     1    21
 -1.4406496124541537E+00 a      1006     0    42     1    22
 -1.4846528853705327E+00 a      1007     0    42     1    23
 -6.0308993887008189E-01 a      1008     0    42     1    24
  9.3828239575826811E-01 a      1009     0    43     1     1
  5.4928247165610222E-01 a      1010     0    43     1     2
  4.8477951892241498E+00 a      1011     0    43     1     3
 -5.2206358135482067E-01 a      1012     0    43     1     4
 -8.2962517377809437E+00 a      1013     0    43     1     5
 -2.1282479267872230E+00 a      1014     0    43     1     6
 -2.1132166793008476E+00 a      1015     0    43     1     7
 -1.7266510522824805E+00 a      1016     0    43     1     8
  3.5419747125271925E+00 a      1017     0    43     1     9
 -4.2636738633043327E+00 a      1018     0    43     1    10
 -5.4135824294144124E+00 a      1019     0    43     1    11
 -1.1818243977343859E+00 a      1020     0    43     1    12
  1.5473596873956446E+00 a      1021     0    43     1    13
 -7.0004173525703601E+00 a      1022     0    43     1    14
 -2.9996442397631234E-01 a      1023     0    43     1    15
 -1.7691108808876077E+00 a      1024     0    43     1    16
 -3.2829335017675176E-01 a      1025     0    43     1    17
 -7.3648562291280195E-02 a      1026     0    43     1    18
 -2.1986907569459180E+00 a      1027     0    43     1    19
 -6.1208104471730067E+00 a      1028     0    43     1    20
  9.4345346859254131E-01 a      1029     0    43     1    21
 -9.7990178019415577E+00 a      1030     0    43     1    22
 -2.5019291447436691E+00 a      1031     0    43     1    23
 -6.1582321516793321E+00 a      1032     0    43     1    24
  1.3071107427292215E+00 a      1033     0    44     1     1
  5.9988682796553361E-01 a      1034     0    44     1     2
  4.4545395648166890E+00 a      1035     0    44     1     3
  3.6918837500561308E+00 a      1036     0    44     1     4
  1.7626212784325481E+00 a      1037     0    44     1     5
  3.1808768774398883E+00 a      1038     0    44     1     6
 -4.2517543757467502E-01 a      1039     0    44     1     7
 -2.0107273059808803E+00 a      1040     0    44     1     8
 -1.1849579413234215E+00 a      1041     0    44     1     9
 -1.8962632172867064E+00 a      1042     0    44     1    10
 -2.7575563765360234E+00 a      1043     0    44     1    11
 -1.3596574403762098E+00 a      1044     0    44     1    12
 -2.9542005699160718E+00 a      1045     0    44     1    13
 -1.3619343140486806E+00 a      1046     0    44     1    14
  1.0360943422541395E+00 a      1047     0    44     1    15
  2.9656991952693699E+00 a      1048     0    44     1    16
 -6.7244135105445535E-01 a      1049     0    44     1    17
 -4.6689382589750439E+00 a      1050     0    44     1    18
 -1.1068879351340775E+00 a      1051     0    44     1    19
 -8.1514113271906552E-01 a      1052     0    44     1    20
  1.6176794160308055E+00 a      1053     0    44     1    21
  1.3960842821585739E+00 a      1054     0    44     1    22
  3.4637690896309246E+00 a      1055     0    44     1    23
  4.1679678291907383E+00 a      1056     0    44     1    24
  5.6670154821535856E-01 a      1057     0    45     1     1
  2.0244830620042791E+00 a      1058     0    45     1     2
  4.6141940378985657E-01 a      1059     0    45     1     3
 -2.5663898772117220E+00 a      1060     0    45     1     4
  9.9537583886589942E-01 a      1061     0    45     1     5
 -3.0494744193750489E+00 a      1062     0    45     1     6
  4.6281228910204658E-01 a      1063     0    45     1     7
  1.6145835037630332E+00 a      1064     0    45     1     8
  8.8948693475607166E-01 a      1065     0    45     1     9
  1.9672633751402306E+00 a      1066     0    45     1    10
