################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2824675714776035E+00 a       531     0    23     1     3
  1.3475308792522782E+01 a       532     0    23     1     4
  6.8650142494536261E+00 a       533     0    23     1     5
  4.8886189895287115E+00 a       534     0    23     1     6
 -7.6145207441925429E+00 a       535     0    23     1     7
  4.1470361783701701E+00 a       536     0    23     1     8
 -4.6866282783112050E+00 a       537     0    23     1     9
  1.7561163853763055E+00 a       538     0    23     1    10
  8.1526042112761772E+00 a       539     0    23     1    11
  2.6625491555258818E+00 a       540     0    23     1    12
 -2.8195323182106233E+00 a       541     0    23     1    13
 -1.1098585577766267E+01 a       542     0    23     1    14
 -7.5748311167963482E+00 a       543     0    23     1    15
 -8.7053902313524372E+00 a       544     0    23     1    16
 -1.4175046410776897E+01 a       545     0    23     1    17
  2.1885757786992816E+01 a       546     0    23     1    18
  6.9129284695256841E+00 a       547     0    23     1    19
 -7.9168128961800948E+00 a       548     0    23     1    20
  7.8932682983498603E+00 a       549     0    23     1    21
  4.9184880170717351E+00 a       550     0    23     1    22
 -1.5652866675961057E+01 a       551     0    23     1    23
  4.8551801165724546E+00 a       552     0    23     1    24
 -1.0319517960244093E+01 a       553     0    24     1     1
 -6.1461080364386600E+00 a       554     0    24     1     2
 -1.1947690448451647E+00 a       555     0    24     1     3
  3.1948296229762572E+00 a       556     0    24     1     4
 -8.8140903731210578E+00 a       557     0    24     1     5
 -5.9573209302830117E+00 a       558     0    24     1     6
 -1.1893821056786503E+01 a       559     0    24     1     7
 -6.4150496141327107E+00 a       560     0    24     1     8
 -6.1310509945522353E+00 a       561     0    24     1     9
 -6.0979087283788775E+00 a       562     0    24     1    10
  1.6425873463035490E+01 a       563     0    24     1    11
  7.0460713743247867E+00 a       564     0    24     1    12
 -1.5946599186425074E+00 a       565     0    24     1    13
 -1.6570079724032241E+00 a       566     0    24     1    14
  4.1825938591960128E+00 a       567     0    24     1    15
  6.0096511952335474E-01 a       568     0    24     1    16
  4.5716444455391647E+00 a       569     0    24     1    17
 -1.6053495041649430E+00 a       570     0    24     1    18
  3.0951182245488557E-01 a       571     0    24     1    19
 -6.3750668950436191E+00 a       572     0    24     1    20
 -4.9552510478476774E+00 a       573     0    24     1    21
 -5.5890238694569145E+00 a       574     0    24     1    22
 -6.3381143560343975E+00 a       575     0    24     1    23
 -3.8493382097765316E-01 a       576     0    24     1    24
  1.8063675652904263E+00 a       577     0    25     1     1
  2.3528770476241201E+00 a       578     0    25     1     2
  1.6965478623777053E+00 a       579     0    25     1     3
 -3.8202207730962519E+00 a       580     0    25     1     4
 -2.5334046537570249E+00 a       581     0    25     1     5
  2.7959481221254783E+00 a       582     0    25     1     6
  6.9017728576050252E-01 a       583     0    25     1     7
 -2.4528906346907604E+00 a       584     0    25     1     8
  5.0207535429643393E+00 a       585     0    25     1     9
 -2.0748754682880186E+00 a       586     0    25     1    10
 -5.4869283747249007E+00 a       587     0    25     1    11
 -1.0493826547050906E+00 a       588     0    25     1    12
 -3.3399116410115108E+00 a       589     0    25     1    13
 -8.6870328877327410E+00 a       590     0    25     1    14
 -3.0056097441309451E+00 a       591     0    25     1    15
 -4.6323352825037398E+00 a       592     0    25     1    16
  1.5795085595774669E+00 a       593     0    25     1    17
  1.1251093719959819E+00 a       594     0    25     1    18
  7.7365837796260903E+00 a       595     0    25     1    19
  1.1575222518221169E+01 a       596     0    25     1    20
 -1.5848896512405704E+00 a       597     0    25     1    21
 -1.3972741486712483E+00 a       598     0    25     1    22
  1.2266580374864391E+00 a       599     0    25     1    23
 -6.3556614307013035E+00 a       600     0    25     1    24
  2.6341756360109039E+00 a       601     0    26     1     1
  2.6715072047967228E+00 a       602     0    26     1     2
 -1.6409836034255192E+00 a       603     0    26     1     3
  2.4020712865034435E-01 a       604     0    26     1     4
  2.6770269698894462E+00 a       605     0    26     1     5
  6.9872694661713630E-01 a       606     0    26     1     6
 -2.2647405157799175E-02 a       607     0    26     1     7
  3.1474585291736606E-01 a       608     0    26     1     8
  6.2091914698798933E-02 a       609     0    26     1     9
  2.4129140771809965E+00 a       610     0    26     1    10
  6.7586394135353023E-01 a       611     0    26     1    11
  1.2986321574926620E+00 a       612     0    26     1    12
 -4.6951571924023477E-01 a       613     0    26     1    13
  3.2097766972662603E-02 a       614     0    26     1    14
 -1.7970956449947317E-01 a       615     0    26     1    15
  4.1256274538428855E-01 a       616     0    26     1    16
 -4.8395977531813528E-01 a       617     0    26     1    17
 -1.2435903441390829E-01 a       618     0    26     1    18
  7.5417845118042370E-01 a       619     0    26     1    19
  1.2219539196342384E+00 a       620     0    26     1    20
  1.7511784779830606E+00 a       621     0    26     1    21
 -1.8691840501060817E+00 a       622     0    26     1    22
  1.1841464459810771E+00 a       623     0    26     1    23
 -3.2226896435880490E+00 a       624     0    26     1    24
  4.1833189233625268E+00 a       625     0    27     1     1
  8.8587111710898259E-01 a       626     0    27     1     2
 -1.3576002252668629E+00 a       627     0    27     1     3
  2.7915439916462392E-02 a       628     0    27     1     4
 -1.2084677831349941E-01 a       629     0    27     1     5
  2.9413172242666517E+00 a       630     0    27     1     6
  8.6309067242156035E-01 a       631     0    27     1     7
  1.7626895551799144E+00 a       632     0    27     1     8
  3.5660138556579994E+00 a       633     0    27     1     9
  3.0732135992675418E+00 a       634     0    27     1    10
  1.6525239667836986E+00 a       635     0    27     1    11
  1.6104775094049473E+00 a       636     0    27     1    12
  1.1989539809438499E+00 a       637     0    27     1    13
  9.4839277016245993E-01 a       638     0    27     1    14
 -1.2526889802415833E+00 a       639     0    27     1    15
 -8.9253237916203287E-01 a       640     0    27     1    16
 -3.6055428247813026E-01 a       641     0    27     1    17
 -3.0184093655570571E-01 a       642     0    27     1    18
 -9.4360434778900909E-02 a       643     0    27     1    19
  1.8710836287339319E+00 a       644     0    27     1    20
  1.7930916693660515E+00 a       645     0    27     1    21
 -1.3494045646490798E+00 a       646     0    27     1    22
  7.2143112021528355E-01 a       647     0    27     1    23
  1.5893375730374002E+00 a       648     0    27     1    24
  5.6882065948322467E+00 a       649     0    28     1     1
  1.2929223070894005E+00 a       650     0    28     1     2
 -3.6767876202338696E+00 a       651     0    28     1     3
 -3.3317343377406154E+00 a       652     0    28     1     4
 -1.0977827758934058E+00 a       653     0    28     1     5
 -8.7167429818299158E-01 a       654     0    28     1     6
  5.6106663141188520E+00 a       655     0    28     1     7
  1.2384866405804595E+00 a       656     0    28     1     8
 -2.2789362337715793E+00 a       657     0    28     1     9
  3.3836285347417085E+00 a       658     0    28     1    10
 -6.5144807456198368E+00 a       659     0    28     1    11
  3.0933739026752427E-01 a       660     0    28     1    12
 -2.9426510594349081E-01 a       661     0    28     1    13
  7.5449251609776102E-01 a       662     0    28     1    14
  8.5472137021277284E-01 a       663     0    28     1    15
  3.1582673116626006E+00 a       664     0    28     1    16
  2.9037082155374714E+00 a       665     0    28     1    17
 -5.8444066942360795E+00 a       666     0    28     1    18
  1.8377991122748303E+00 a       667     0    28     1    19
  3.5350980524747637E+00 a       668     0    28     1    20
 -1.9903747843553714E+00 a       669     0    28     1    21
 -1.7953205174443492E+00 a       670     0    28     1    22
  4.4849408588484803E+00 a       671     0    28     1    23
 -3.4449294721834116E+00 a       672     0    28     1    24
  4.1142909201549038E-01 a       673     0    29     1     1
 -4.3329805117188369E-01 a       674     0    29     1     2
  1.1763016304275102E+00 a       675     0    29     1     3
 -2.9610268689429975E+00 a       676     0    29     1     4
 -7.3024609606240587E-01 a       677     0    29     1     5
 -7.6219533523807981E-01 a       678     0    29     1     6
  1.1067629064628646E+00 a       679     0    29     1     7
  1.4110871778523215E-01 a       680     0    29     1     8
 -3.7211808158296289E-01 a       681     0    29     1     9
 -2.2750133054640098E-01 a       682     0    29     1    10
 -2.9858504264993599E+00 a       683     0    29     1    11
 -7.9828450070324874E-01 a       684     0    29     1    12
 -1.8491057166352534E+00 a       685     0    29     1    13
 -1.2665999514776443E+00 a       686     0    29     1    14
 -4.3611602378996611E-01 a       687     0    29     1    15
 -1.1035973906330918E-01 a       688     0    29     1    16
  8.9267489814234635E-01 a       689     0    29     1    17
  1.0534727471022756E+00 a       690     0    29     1    18
  1.2036616685388981E+00 a       691     0    29     1    19
 -9.9471970082129013E-01 a       692     0    29     1    20
  1.7035532258675410E+00 a       693     0    29     1    21
  1.0409500813205472E+00 a       694     0    29     1    22
  8.6654594191541701E-01 a       695     0    29     1    23
  5.1868104466192089E-01 a       696     0    29     1    24
 -3.3387288163002022E+00 a       697     0    30     1     1
 -9.0444371998858419E-01 a       698     0    30     1     2
  2.4722566644233894E+00 a       699     0    30     1     3
 -1.6735811692010949E+00 a       700     0    30     1     4
  1.3283505289204534E+00 a       701     0    30     1     5
 -7.1824661072934748E-01 a       702     0    30     1     6
  1.0374927833385070E+00 a       703     0    30     1     7
 -2.3345416698363479E+00 a       704     0    30     1     8
  5.4467691360626638E-02 a       705     0    30     1     9
 -2.0309753717346424E+00 a       706     0    30     1    10
 -3.1010046330420749E+00 a       707     0    30     1    11
 -2.1934009970116035E+00 a       708     0    30     1    12
 -3.7480669684167451E+00 a       709     0    30     1    13
 -1.3825818765536089E+00 a       710     0    30     1    14
  1.4544745309404459E+00 a       711     0    30     1    15
  2.2024935258468634E-01 a       712     0    30     1    16
  4.1458148412665654E-03 a       713     0    30     1    17
  1.2135624247018735E+00 a       714     0    30     1    18
 -7.3208020993951928E-01 a       715     0    30     1    19
 -1.9720714567101250E+00 a       716     0    30     1    20
  8.1446691489692760E-02 a       717     0    30     1    21
 -1.6348493611231316E+00 a       718     0    30     1    22
  1.0180579776863773E-01 a       719     0    30     1    23
 -3.1661013580932518E+00 a       720     0    30     1    24
 -5.3402205522252189E+00 a       721     0    31     1     1
 -1.2814346515931704E-01 a       722     0    31     1     2
 -2.1350638396722514E+00 a       723     0    31     1     3
 -3.0663701998201134E+00 a       724     0    31     1     4
 -1.2682030487009197E+00 a       725     0    31     1     5
  5.4502014873231676E-02 a       726     0    31     1     6
 -7.7584440965931856E-01 a       727     0    31     1     7
 -4.7852412656574108E+00 a       728     0    31     1     8
  4.4762162960117067E+00 a       729     0    31     1     9
 -4.4544689704654212E+00 a       730     0    31     1    10
  4.1670885502270680E+00 a       731     0    31     1    11
  1.5203369677571275E+00 a       732     0    31     1    12
  1.7471576870856992E-01 a       733     0    31     1    13
  6.7860358396827314E+00 a       734     0    31     1    14
  1.3486986630839206E+00 a       735     0    31     1    15
  4.4609045621471486E+00 a       736     0    31     1    16
  1.9750324178368686E+00 a       737     0    31     1    17
 -7.7577307032265752E+00 a       738     0    31     1    18
 -5.0200263807711725E+00 a       739     0    31     1    19
  9.4792036196200269E-01 a       740     0    31     1    20
 -9.1810956984072489E-01 a       741     0    31     1    21
 -1.0228802418170317E+00 a       742     0    31     1    22
  3.4532314191847555E+00 a       743     0    31     1    23
 -1.1920834286801913E+00 a       744     0    31     1    24
 -1.4762087620006559E+00 a       745     0    32     1     1
  1.4887830222127767E+00 a       746     0    32     1     2
 -4.6785828850915054E+00 a       747     0    32     1     3
  7.5378107966664942E-01 a       748     0    32     1     4
 -7.8419245649176679E+00 a       749     0    32     1     5
  3.5283156004203042E+00 a       750     0    32     1     6
 -3.5897866649268999E+00 a       751     0    32     1     7
 -1.0389467497126709E+01 a       752     0    32     1     8
  2.4902861223187851E+00 a       753     0    32     1     9
 -9.6964649391264821E+00 a       754     0    32     1    10
  1.6021711160338988E+01 a       755     0    32     1    11
 -3.3195368003495216E+00 a       756     0    32     1    12
 -2.0728735690231175E+00 a       757     0    32     1    13
  2.9830491476678258E+00 a       758     0    32     1    14
  5.2114299024253530E-01 a       759     0    32     1    15
  1.6881326634981277E+00 a       760     0    32     1    16
  3.9213606683746272E+00 a       761     0    32     1    17
 -1.3180746467759709E+01 a       762     0    32     1    18
 -3.3409036512530044E-01 a       763     0    32     1    19
 -2.6481561737171599E+00 a       764     0    32     1    20
 -1.1364269099521719E+01 a       765     0    32     1    21
 -6.8026579976761132E+00 a       766     0    32     1    22
 -8.3232205702614266E+00 a       767     0    32     1    23
  3.9890311651829427E+00 a       768     0    32     1    24
  2.8412182410835949E+00 a       769     0    33     1     1
 -1.0274706672221415E+01 a       770     0    33     1     2
  2.5053363776711928E+00 a       771     0    33     1     3
  3.0580581193351375E-01 a       772     0    33     1     4
  3.1339571485548761E+00 a       773     0    33     1     5
 -2.2672151568696974E+00 a       774     0    33     1     6
  1.5251188229846064E+00 a       775     0    33     1     7
  2.9982299173991378E+00 a       776     0    33     1     8
  2.2681867880306794E+00 a       777     0    33     1     9
 -1.0959021163494985E-01 a       778     0    33     1    10
  2.0609628561555109E+00 a       779     0    33     1    11
  4.5592651826726999E-01 a       780     0    33     1    12
 -5.0553170511712109E-01 a       781     0    33     1    13
  4.1003798221174543E+00 a       782     0    33     1    14
  1.5231634073957254E+00 a       783     0    33     1    15
 -1.7687988800592769E+00 a       784     0    33     1    16
 -2.5389391596814761E+00 a       785     0    33     1    17
  6.7043721665276390E+00 a       786     0    33     1    18
  3.7825607502481469E+00 a       787     0    33     1    19
 -4.0553371738744683E+00 a       788     0    33     1    20
  1.1570050636808766E+00 a       789     0    33     1    21
 -4.4637038729705267E+00 a       790     0    33     1    22
  2.3721607604382258E+00 a       791     0    33     1    23
  6.0327482409069555E-01 a       792     0    33     1    24
 -1.1771674154038965E-01 a       793     0    34     1     1
 -4.6535407669813608E-02 a       794     0    34     1     2
 -5.4276937776328860E-01 a       795     0    34     1     3
 -1.0465377518388772E+00 a       796     0    34     1     4
 -8.0186899130008238E-01 a       797     0    34     1     5
 -5.4686174536092136E-01 a       798     0    34     1     6
 -1.3640100036450531E+00 a       799     0    34     1     7
  1.8427686258906539E-01 a       800     0    34     1     8
  3.5370631149265097E-01 a       801     0    34     1     9
 -9.7759575443024049E-01 a       802     0    34     1    10
 -1.3224807159019631E+00 a       803     0    34     1    11
 -1.6157286472443691E-01 a       804     0    34     1    12
  4.9308468313767506E-01 a       805     0    34     1    13
  4.0996628925478273E-01 a       806     0    34     1    14
 -1.6786350009500550E-01 a       807     0    34     1    15
 -1.0434803770486845E+00 a       808     0    34     1    16
 -7.1332530058806110E-01 a       809     0    34     1    17
  4.7733061909072250E-01 a       810     0    34     1    18
 -4.2506008372354415E-01 a       811     0    34     1    19
 -4.7555688977334076E-01 a       812     0    34     1    20
  1.5246613889887606E+00 a       813     0    34     1    21
  1.2221740671405834E+00 a       814     0    34     1    22
  2.8797579740220285E-02 a       815     0    34     1    23
  2.0882706917399074E-01 a       816     0    34     1    24
  6.1374119511661862E-01 a       817     0    35     1     1
  1.9988830539709146E+00 a       818     0    35     1     2
  1.5979104985126278E+00 a       819     0    35     1     3
 -7.2496291537960500E-02 a       820     0    35     1     4
  2.2237743136058485E-01 a       821     0    35     1     5
 -1.4891426512998757E-01 a       822     0    35     1     6
  4.6711487060396467E-01 a       823     0    35     1     7
 -4.9757033770552694E-01 a       824     0    35     1     8
  4.8073141244039236E-01 a       825     0    35     1     9
  9.2544709138699821E-01 a       826     0    35     1    10
  9.3785958049745599E-01 a       827     0    35     1    11
 -7.5370487912169604E-02 a       828     0    35     1    12
  1.7956590787622431E-01 a       829     0    35     1    13
  1.1190009910032286E+00 a       830     0    35     1    14
  1.0217400590296890E+00 a       831     0    35     1    15
  5.7951017087308365E-01 a       832     0    35     1    16
  1.1409012205979121E+00 a       833     0    35     1    17
 -2.4697019209441740E-01 a       834     0    35     1    18
  8.9991447393378143E-01 a       835     0    35     1    19
  1.0024657011408258E-01 a       836     0    35     1    20
 -3.9128333630292850E-01 a       837     0    35     1    21
  9.7497172922934294E-01 a       838     0    35     1    22
 -1.0040661199427699E-01 a       839     0    35     1    23
  1.3474727282142609E+00 a       840     0    35     1    24
  1.7062662120039682E+00 a       841     0    36     1     1
  1.7669271329058764E+00 a       842     0    36     1     2
  2.2663814637357298E+00 a       843     0    36     1     3
  3.0678203070013715E-01 a       844     0    36     1     4
  1.1010782953243547E+00 a       845     0    36     1     5
  6.3146397838021406E-01 a       846     0    36     1     6
 -1.2462384427672641E+00 a       847     0    36     1     7
 -1.2946209061387943E+00 a       848     0    36     1     8
 -7.9796183645616869E-01 a       849     0    36     1     9
 -3.3079310028808140E-01 a       850     0    36     1    10
  1.8888505564231182E+00 a       851     0    36     1    11
 -2.0073537659375426E-01 a       852     0    36     1    12
  7.3721874458858927E-01 a       853     0    36     1    13
 -1.0095769826894727E+00 a       854     0    36     1    14
  1.0687008058228169E+00 a       855     0    36     1    15
 -3.7547015981682380E-01 a       856     0    36     1    16
 -3.0491906048064293E-01 a       857     0    36     1    17
 -8.1559874954904144E-01 a       858     0    36     1    18
 -1.8795404535619633E+00 a       859     0    36     1    19
  3.0286766853924435E-01 a       860     0    36     1    20
  1.7011371103107109E-01 a       861     0    36     1    21
 -1.4317672801405021E-01 a       862     0    36     1    22
  4.8326080137699727E-02 a       863     0    36     1    23
  8.0345411495563879E-01 a       864     0    36     1    24
  9.9999071287322017E-01 a       865     0    37     1     1
 -4.8553337719141693E-01 a       866     0    37     1     2
 -2.1147058503752798E+00 a       867     0    37     1     3
  9.8417289086033077E-01 a       868     0    37     1     4
 -5.7690176702984308E+00 a       869     0    37     1     5
 -5.6521921995185220E-01 a       870     0    37     1     6
 -2.5264050795846554E-01 a       871     0    37     1     7
  1.6634563852306243E+00 a       872     0    37     1     8
  5.8392771594735500E+00 a       873     0    37     1     9
 -3.4986363357730927E+00 a       874     0    37     1    10
  2.4825017609615401E+00 a       875     0    37     1    11
  1.7375189177354824E+00 a       876     0    37     1    12
 -6.1522014127845359E-01 a       877     0    37     1    13
  7.1295528142119027E+00 a       878     0    37     1    14
  3.9353602268981343E+00 a       879     0    37     1    15
 -1.0889978498764812E+00 a       880     0    37     1    16
 -4.2439710113597617E-01 a       881     0    37     1    17
 -6.2133441500906361E-01 a       882     0    37     1    18
  9.7869892090640120E-01 a       883     0    37     1    19
 -2.4798433289071729E+00 a       884     0    37     1    20
 -2.2611202153982921E+00 a       885     0    37     1    21
 -1.1596754887333749E+00 a       886     0    37     1    22
 -3.5658266401194711E+00 a       887     0    37     1    23
  4.4875050321949521E+00 a       888     0    37     1    24
  5.3101843955007988E-01 a       889     0    38     1     1
 -2.1391066399039458E+00 a       890     0    38     1     2
 -1.5717435697574704E+00 a       891     0    38     1     3
 -9.6319193486117602E-02 a       892     0    38     1     4
 -1.5459508357069698E+00 a       893     0    38     1     5
 -2.1670493498135475E+00 a       894     0    38     1     6
  2.3446853858184422E+00 a       895     0    38     1     7
  3.2716945787087681E-01 a       896     0    38     1     8
  1.1126831595137856E+00 a       897     0    38     1     9
 -2.5761508942303846E+00 a       898     0    38     1    10
 -1.9231669481407754E+00 a       899     0    38     1    11
  5.9383408964646756E-01 a       900     0    38     1    12
 -5.2857279830706072E-01 a       901     0    38     1    13
  1.8274710431338890E+00 a       902     0    38     1    14
  5.5636983664391781E-01 a       903     0    38     1    15
 -1.5751471116355473E+00 a       904     0    38     1    16
 -1.1388631032437302E+00 a       905     0    38     1    17
  5.4379356026928638E-01 a       906     0    38     1    18
 -1.0115373617607966E+00 a       907     0    38     1    19
 -1.2626277860982753E+00 a       908     0    38     1    20
  1.2322251030556990E+00 a       909     0    38     1    21
 -3.3606822848710577E-01 a       910     0    38     1    22
 -1.0737038023989419E-01 a       911     0    38     1    23
  2.2382682987769056E+00 a       912     0    38     1    24
  2.4768967942638649E+00 a       913     0    39     1     1
 -7.2977470354577729E+00 a       914     0    39     1     2
  5.4643288344102672E+00 a       915     0    39     1     3
 -4.2080409050338963E+00 a       916     0    39     1     4
  1.0276053271253991E+00 a       917     0    39     1     5
 -5.5311692318508587E+00 a       918     0    39     1     6
 -1.7205197971932997E+00 a       919     0    39     1     7
 -2.2518739654572228E+00 a       920     0    39     1     8
  5.3528324720957798E-01 a       921     0    39     1     9
 -2.6180731142499045E+00 a       922     0    39     1    10
 -2.9378961080577679E+00 a       923     0    39     1    11
  2.1707981126746669E+00 a       924     0    39     1    12
  1.8810180599808901E+00 a       925     0    39     1    13
  8.4039502468866401E-01 a       926     0    39     1    14
  1.6166173262909656E-01 a       927     0    39     1    15
 -3.5943627866249090E+00 a       928     0    39     1    16
 -3.0962899834770048E+00 a       929     0    39     1    17
 -1.6883723052624873E+00 a       930     0    39     1    18
 -1.2936605629004243E+00 a       931     0    39     1    19
 -1.7938284312401978E+00 a       932     0    39     1    20
  1.8839679278143024E+00 a       933     0    39     1    21
 -1.0628306479016687E+00 a       934     0    39     1    22
  8.2857772725067456E+00 a       935     0    39     1    23
 -7.0459999943718754E-01 a       936     0    39     1    24
 -9.9352725840055944E-01 a       937     0    40     1     1
 -5.6417966027245541E+00 a       938     0    40     1     2
  3.1840520729000260E-01 a       939     0    40     1     3
 -4.5576324281926567E-01 a       940     0    40     1     4
  1.1444894841168030E+00 a       941     0    40     1     5
 -2.7692320231255207E-01 a       942     0    40     1     6
  2.7738865263604513E+00 a       943     0    40     1     7
 -2.9240719092332044E+00 a       944     0    40     1     8
  7.1849961168850662E-01 a       945     0    40     1     9
  5.3767518297168126E-01 a       946     0    40     1    10
 -1.9466715056610397E+00 a       947     0    40     1    11
 -7.4701560200886408E-01 a       948     0    40     1    12
 -1.1606192567256421E+00 a       949     0    40     1    13
 -2.5712511928404247E+00 a       950     0    40     1    14
  1.7299338066573149E+00 a       951     0    40     1    15
  1.0096855484421323E-02 a       952     0    40     1    16
 -6.5937592526116529E-01 a       953     0    40     1    17
  4.3977641427730091E-01 a       954     0    40     1    18
 -3.9796824972398106E+00 a       955     0    40     1    19
 -7.4608948814270459E-01 a       956     0    40     1    20
 -1.4943183907739117E+00 a       957     0    40     1    21
 -2.0477068549444946E+00 a       958     0    40     1    22
  6.1822875116695952E-01 a       959     0    40     1    23
  6.5968934382598332E-01 a       960     0    40     1    24
 -9.4244955946691600E-01 a       961     0    41     1     1
 -1.1531888364393001E+00 a       962     0    41     1     2
 -1.3612008806390592E+00 a       963     0    41     1     3
  1.1995803774595089E+00 a       964     0    41     1     4
  9.0412279739468249E-01 a       965     0    41     1     5
 -1.0389471329417291E-01 a       966     0    41     1     6
  8.6022586924294442E-01 a       967     0    41     1     7
 -6.8487167317993358E-01 a       968     0    41     1     8
  8.4484963102023847E-01 a       969     0    41     1     9
 -9.0819145560759318E-01 a       970     0    41     1    10
  1.2817316040132165E+00 a       971     0    41     1    11
  1.7540229440220309E-01 a       972     0    41     1    12
  1.4402384050333703E-02 a       973     0    41     1    13
 -6.1989650429633913E-01 a       974     0    41     1    14
 -1.9187035976034845E-02 a       975     0    41     1    15
  5.2667911800156197E-01 a       976     0    41     1    16
 -1.1124707269110312E+00 a       977     0    41     1    17
 -5.9807005162068372E-01 a       978     0    41     1    18
  5.8530849732964996E-01 a       979     0    41     1    19
 -6.6206789573110902E-01 a       980     0    41     1    20
 -1.1068647049863114E+00 a       981     0    41     1    21
 -1.5553753044464609E+00 a       982     0    41     1    22
  1.9505062449661461E+00 a       983     0    41     1    23
 -4.2217511170619595E+00 a       984     0    41     1    24
  8.9419874633211238E-01 a       985     0    42     1     1
  9.3032363549335226E+00 a       986     0    42     1     2
 -7.7727342477700834E+00 a       987     0    42     1     3
  9.5504266869539354E+00 a       988     0    42     1     4
  7.1074263001595184E-01 a       989     0    42     1     5
  3.4937794916712299E+00 a       990     0    42     1     6
 -2.4252759583476622E+00 a       991     0    42     1     7
 -3.6604465717682357E+00 a       992     0    42     1     8
  6.7722761833312566E+00 a       993     0    42     1     9
  2.9218759336115911E+00 a       994     0    42     1    10
  1.0582967075627314E+01 a       995     0    42     1    11
  5.4230049728556455E+00 a       996     0    42     1    12
  9.0787784920072294E+00 a       997     0    42     1    13
 -5.7476426244370700E+00 a       998     0    42     1    14
  1.3760329742482600E+00 a       999     0    42     1    15
  7.7248779729607198E-01 a      1000     0    42     1    16
  6.0433741191529631E+00 a      1001     0    42     1    17
 -1.6254620936404367E+00 a      1002     0    42     1    18
  8.4666288816809061E+00 a      1003     0    42     1    19
  1.3207315637212931E+00 a      1004     0    42     1    20
 -6.4175652372780716E+00 a      1005     0    42     1    21
  2.3556184457789011E+00 a      1006     0    42     1    22
 -2.3367747830076593E+00 a      1007     0    42     1    23
  9.8112725882156349E-01 a      1008     0    42     1    24
 -3.4569915513945513E+00 a      1009     0    43     1     1
 -8.7771846410232501E-01 a      1010     0    43     1     2
  7.0392125135504697E+00 a      1011     0    43     1     3
  6.4826913586919443E-01 a      1012     0    43     1     4
  4.3008020601367525E+00 a      1013     0    43     1     5
  7.5121025839951405E-01 a      1014     0    43     1     6
 -8.5324598261414746E+00 a      1015     0    43     1     7
 -1.0516885853460764E+01 a      1016     0    43     1     8
 -1.1289660553777079E+01 a      1017     0    43     1     9
  5.8404667819901270E+00 a      1018     0    43     1    10
 -6.3044198241151206E-01 a      1019     0    43     1    11
 -1.4718654287670181E+00 a      1020     0    43     1    12
  5.7681621537976504E+00 a      1021     0    43     1    13
 -9.2769353926571991E+00 a      1022     0    43     1    14
 -1.1600356537626059E+01 a      1023     0    43     1    15
  4.5681275385046334E+00 a      1024     0    43     1    16
  2.8850067317465751E+00 a      1025     0    43     1    17
  3.0942290072286410E-01 a      1026     0    43     1    18
  3.4910163890983306E+00 a      1027     0    43     1    19
  2.6460146357320760E+00 a      1028     0    43     1    20
  3.7632439144980281E+00 a      1029     0    43     1    21
  1.4209934912489575E+00 a      1030     0    43     1    22
  1.2547077702177907E+01 a      1031     0    43     1    23
 -3.4869664563951552E+00 a      1032     0    43     1    24
 -2.0907737125926356E+00 a      1033     0    44     1     1
  3.4112384696208577E+00 a      1034     0    44     1     2
  1.2228521338750522E+00 a      1035     0    44     1     3
  1.9459836165627264E-01 a      1036     0    44     1     4
 -4.8336564014496020E-01 a      1037     0    44     1     5
  1.2506350768713752E+00 a      1038     0    44     1     6
 -4.4962092095580681E+00 a      1039     0    44     1     7
 -3.7737283104352963E+00 a      1040     0    44     1     8
 -6.9299760136863420E-01 a      1041     0    44     1     9
  4.0116555649182404E+00 a      1042     0    44     1    10
  6.9260125538042372E+00 a      1043     0    44     1    11
  3.7041388523806851E-01 a      1044     0    44     1    12
  3.4590420599742631E+00 a      1045     0    44     1    13
 -2.1071689244884393E+00 a      1046     0    44     1    14
 -4.8002298293082655E+00 a      1047     0    44     1    15
  2.8075363408466134E+00 a      1048     0    44     1    16
  3.0021066535516243E+00 a      1049     0    44     1    17
 -9.8618897498933500E-01 a      1050     0    44     1    18
  1.5843731655636573E+00 a      1051     0    44     1    19
  2.5304641414013367E+00 a      1052     0    44     1    20
 -1.5208443575255413E+00 a      1053     0    44     1    21
  2.6474846226595319E+00 a      1054     0    44     1    22
 -3.4523499668153113E-01 a      1055     0    44     1    23
 -3.7575355033543159E+00 a      1056     0    44     1    24
 -4.3122874951592198E+00 a      1057     0    45     1     1
  8.5529017977498025E+00 a      1058     0    45     1     2
 -1.7459231022381285E+01 a      1059     0    45     1     3
  9.4530326204876918E+00 a      1060     0    45     1     4
 -5.5505083698763951E+00 a      1061     0    45     1     5
  8.7312825842446173E+00 a      1062     0    45     1     6
 -5.8952056594231272E-01 a      1063     0    45     1     7
  6.5925427721938714E+00 a      1064     0    45     1     8
  2.7815371999673268E+00 a      1065     0    45     1     9
 -1.3353371518431318E+00 a      1066     0    45     1    10
  5.2057887251826767E+00 a      1067     0    45     1    11
