################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5726198962734314E+01 a       531     0    23     1     3
  2.2381740346259487E+00 a       532     0    23     1     4
 -1.4684783331270864E+01 a       533     0    23     1     5
 -2.4950939515804979E+01 a       534     0    23     1     6
  2.3252559842718462E+01 a       535     0    23     1     7
  5.2762626616195329E-01 a       536     0    23     1     8
 -4.9523671489263279E+00 a       537     0    23     1     9
  1.1731214510103054E+01 a       538     0    23     1    10
 -2.7109278866941978E+01 a       539     0    23     1    11
  1.8062890826624233E+01 a       540     0    23     1    12
  8.1144213459089372E+00 a       541     0    23     1    13
 -2.9603465856583558E+01 a       542     0    23     1    14
  1.1027516797868108E+01 a       543     0    23     1    15
  2.6640171675033660E+01 a       544     0    23     1    16
  5.9310479568261705E+01 a       545     0    23     1    17
  5.5610849442245275E+01 a       546     0    23     1    18
  1.2579657753831073E+01 a       547     0    23     1    19
 -6.6509765206620727E+01 a       548     0    23     1    20
 -7.3126307905239987E+00 a       549     0    23     1    21
 -1.0033913385070370E+01 a       550     0    23     1    22
  2.7172998237781869E+01 a       551     0    23     1    23
  4.0037188184482275E+01 a       552     0    23     1    24
 -8.3126511810890591E+00 a       553     0    24     1     1
 -1.8616370491592098E+00 a       554     0    24     1     2
  1.1589104520681051E+00 a       555     0    24     1     3
  5.7503231830360750E+00 a       556     0    24     1     4
  3.2098293000562222E+01 a       557     0    24     1     5
  1.1989431153558632E+01 a       558     0    24     1     6
  1.9475072985808790E+01 a       559     0    24     1     7
 -7.5610599444261153E+00 a       560     0    24     1     8
 -3.9340422380242548E+00 a       561     0    24     1     9
  2.8691701336120172E+01 a       562     0    24     1    10
 -2.6847547150972833E+01 a       563     0    24     1    11
 -6.8217138306060621E+00 a       564     0    24     1    12
 -1.3207216559326877E+01 a       565     0    24     1    13
 -1.0504143723251364E+01 a       566     0    24     1    14
  1.4321546921480723E+01 a       567     0    24     1    15
  5.0482758006916164E+00 a       568     0    24     1    16
  2.3830167953349005E+01 a       569     0    24     1    17
  8.8864778697488997E+00 a       570     0    24     1    18
  3.0016455686132595E+01 a       571     0    24     1    19
 -1.4374009255332496E+01 a       572     0    24     1    20
 -2.5314689236469235E+01 a       573     0    24     1    21
 -1.1553715876978377E+01 a       574     0    24     1    22
 -1.6567298091491217E+01 a       575     0    24     1    23
  2.2084146668314514E+01 a       576     0    24     1    24
 -2.9106087196305204E+00 a       577     0    25     1     1
  7.2741415920648267E-01 a       578     0    25     1     2
  2.5641550746114574E+00 a       579     0    25     1     3
 -2.3450777192673904E+00 a       580     0    25     1     4
  3.7280968961279715E-01 a       581     0    25     1     5
  1.9462278180595327E+00 a       582     0    25     1     6
  5.3911625840603730E+00 a       583     0    25     1     7
 -1.1360190360481337E+00 a       584     0    25     1     8
  3.4001249243675811E+00 a       585     0    25     1     9
 -3.3094426804347417E+00 a       586     0    25     1    10
 -3.7401670149867314E+00 a       587     0    25     1    11
  2.5719556385666995E+00 a       588     0    25     1    12
 -9.9516803351939256E+00 a       589     0    25     1    13
  5.3412557688137841E-01 a       590     0    25     1    14
  2.2679844832954230E+00 a       591     0    25     1    15
 -1.5451786535310992E+00 a       592     0    25     1    16
 -9.7627731621491822E+00 a       593     0    25     1    17
  5.7144469150817667E-01 a       594     0    25     1    18
 -2.1033488199421058E+00 a       595     0    25     1    19
 -6.2318076028693801E+00 a       596     0    25     1    20
 -4.5767765669587428E+00 a       597     0    25     1    21
 -3.5149145313074182E+00 a       598     0    25     1    22
  5.2171884338283583E+00 a       599     0    25     1    23
 -4.4541506371858688E+00 a       600     0    25     1    24
 -5.7831826228397025E+00 a       601     0    26     1     1
  3.2753589354996056E+00 a       602     0    26     1     2
  5.6183406931842550E-01 a       603     0    26     1     3
 -5.0943468496697184E+00 a       604     0    26     1     4
 -5.8939515344060300E-01 a       605     0    26     1     5
  2.8784414367872158E-01 a       606     0    26     1     6
  9.8056444452908273E+00 a       607     0    26     1     7
 -1.3555863276169777E+00 a       608     0    26     1     8
 -5.3678303053884067E+00 a       609     0    26     1     9
  2.7950135464633283E+00 a       610     0    26     1    10
 -4.1679220597710720E-01 a       611     0    26     1    11
 -1.0667640553554927E+00 a       612     0    26     1    12
 -2.8155009478272457E+00 a       613     0    26     1    13
  2.7069175138780670E+00 a       614     0    26     1    14
  5.3031296193717203E-01 a       615     0    26     1    15
  3.8995663676625476E+00 a       616     0    26     1    16
 -3.1880095977473322E+00 a       617     0    26     1    17
  7.3783316705008772E+00 a       618     0    26     1    18
  6.8043403070387798E-01 a       619     0    26     1    19
 -1.0391540949376489E+01 a       620     0    26     1    20
 -1.7161272944048012E+00 a       621     0    26     1    21
 -3.5386016924778128E+00 a       622     0    26     1    22
  1.1351014481831399E+01 a       623     0    26     1    23
 -8.1714113190143323E+00 a       624     0    26     1    24
 -1.8264593941170215E+00 a       625     0    27     1     1
  1.1826506210526420E+01 a       626     0    27     1     2
  8.2943263091952222E+00 a       627     0    27     1     3
 -4.3142945902552681E+00 a       628     0    27     1     4
  5.0614736318259919E+00 a       629     0    27     1     5
  4.3075392781503714E+00 a       630     0    27     1     6
  1.0113426996818108E+01 a       631     0    27     1     7
 -2.2608788887888247E+00 a       632     0    27     1     8
 -3.7315222740180918E+00 a       633     0    27     1     9
  6.3479650307740432E+00 a       634     0    27     1    10
 -1.7893206481476671E+00 a       635     0    27     1    11
  6.7005257002290286E-01 a       636     0    27     1    12
 -2.2863686992253176E+00 a       637     0    27     1    13
 -2.6413782042359295E+00 a       638     0    27     1    14
  5.1773275863962542E+00 a       639     0    27     1    15
 -5.2547841809440783E+00 a       640     0    27     1    16
 -2.3394751038191144E+00 a       641     0    27     1    17
 -2.7461617621511807E+00 a       642     0    27     1    18
 -7.8095520147569726E+00 a       643     0    27     1    19
 -5.4931662012321132E+00 a       644     0    27     1    20
 -6.5302866817858574E+00 a       645     0    27     1    21
 -5.4982531005745674E+00 a       646     0    27     1    22
  3.8805719833746961E+00 a       647     0    27     1    23
 -2.7919577065668113E+00 a       648     0    27     1    24
 -2.0077048025681492E+00 a       649     0    28     1     1
 -5.2145332957748307E+00 a       650     0    28     1     2
 -4.7817858988908544E+00 a       651     0    28     1     3
  3.1480525296674831E+00 a       652     0    28     1     4
  4.8154627559869267E-01 a       653     0    28     1     5
 -3.2458495796651037E+00 a       654     0    28     1     6
  8.2185653089683086E-01 a       655     0    28     1     7
  3.6017115812161697E+00 a       656     0    28     1     8
  2.7406839844714009E-01 a       657     0    28     1     9
  4.2506854285333020E+00 a       658     0    28     1    10
  2.0095418799592735E+00 a       659     0    28     1    11
 -9.5715968075291225E-01 a       660     0    28     1    12
  6.2979356307573484E+00 a       661     0    28     1    13
 -6.1149402111831259E+00 a       662     0    28     1    14
 -5.3800181126886164E+00 a       663     0    28     1    15
 -1.3327232697149167E+00 a       664     0    28     1    16
  4.7754313324444277E+00 a       665     0    28     1    17
 -2.4199640625831034E+00 a       666     0    28     1    18
  3.5649879239897903E-01 a       667     0    28     1    19
  4.5027118339499976E+00 a       668     0    28     1    20
  5.1704186273222286E+00 a       669     0    28     1    21
  5.4031388077576672E+00 a       670     0    28     1    22
 -3.1700507048369007E+00 a       671     0    28     1    23
 -1.4398310612589267E+00 a       672     0    28     1    24
  2.4944926529421485E+00 a       673     0    29     1     1
 -1.3057436402048959E+01 a       674     0    29     1     2
 -1.3716958853600731E+01 a       675     0    29     1     3
  6.2538605619080734E+00 a       676     0    29     1     4
 -7.7774274495483704E+00 a       677     0    29     1     5
 -1.5235588526193343E+01 a       678     0    29     1     6
 -7.1433964491438284E-01 a       679     0    29     1     7
  4.5976669125719853E+00 a       680     0    29     1     8
 -4.5397630891748806E+00 a       681     0    29     1     9
  1.0742840163765742E+01 a       682     0    29     1    10
  3.6073280246577619E+00 a       683     0    29     1    11
 -5.4718980160798365E+00 a       684     0    29     1    12
 -3.1557919225947922E-01 a       685     0    29     1    13
 -1.7154307100203425E+00 a       686     0    29     1    14
 -1.1626319101158929E+01 a       687     0    29     1    15
 -3.1896301442065789E-01 a       688     0    29     1    16
 -1.7706762349008971E+00 a       689     0    29     1    17
 -5.3925345887530316E+00 a       690     0    29     1    18
 -2.9014467894105658E+00 a       691     0    29     1    19
  5.4639059852334899E+00 a       692     0    29     1    20
  7.4158667398930627E+00 a       693     0    29     1    21
  3.7920460009671935E+00 a       694     0    29     1    22
 -1.4851917443584350E+00 a       695     0    29     1    23
  2.6328655627828015E+00 a       696     0    29     1    24
  2.1067397264372114E+00 a       697     0    30     1     1
 -6.9168801768213468E+00 a       698     0    30     1     2
 -9.8591066782492280E+00 a       699     0    30     1     3
 -3.4681924877340422E+00 a       700     0    30     1     4
  1.0349243094650471E+00 a       701     0    30     1     5
 -4.3038879954856757E+00 a       702     0    30     1     6
 -7.7708646213114081E+00 a       703     0    30     1     7
 -1.5293655368845029E+00 a       704     0    30     1     8
 -3.2810574918807358E+00 a       705     0    30     1     9
  2.9507045610976403E+00 a       706     0    30     1    10
  6.4894758668667496E-01 a       707     0    30     1    11
 -2.5465684520608338E+00 a       708     0    30     1    12
  5.6104731310369416E-01 a       709     0    30     1    13
 -8.7888402699515975E+00 a       710     0    30     1    14
 -3.4130987706222276E+00 a       711     0    30     1    15
  1.3849813968519540E+00 a       712     0    30     1    16
  5.7600314738980938E+00 a       713     0    30     1    17
  2.2554107331560916E-01 a       714     0    30     1    18
  5.6203601031879593E+00 a       715     0    30     1    19
 -1.6448692859537923E+00 a       716     0    30     1    20
  3.0752510914894371E+00 a       717     0    30     1    21
  2.7886673552530156E-01 a       718     0    30     1    22
 -3.1782729962939329E+00 a       719     0    30     1    23
  4.4782550205587954E+00 a       720     0    30     1    24
  6.4786543449081684E+00 a       721     0    31     1     1
  2.1080636337006650E-01 a       722     0    31     1     2
  1.5017475828575247E+01 a       723     0    31     1     3
  1.5774878977341507E+00 a       724     0    31     1     4
 -1.2376268946455427E+01 a       725     0    31     1     5
  1.8471309742356663E+01 a       726     0    31     1     6
 -6.2211042777220626E+00 a       727     0    31     1     7
 -3.3886831334165095E+01 a       728     0    31     1     8
  5.4029607225743987E+00 a       729     0    31     1     9
 -2.4970730191350352E+01 a       730     0    31     1    10
 -9.9557818033926857E+00 a       731     0    31     1    11
  3.1836978378664487E+00 a       732     0    31     1    12
 -1.4334325140950247E+01 a       733     0    31     1    13
  2.5176925830878961E+01 a       734     0    31     1    14
  2.9987481761399334E+01 a       735     0    31     1    15
 -2.1634522130623953E+01 a       736     0    31     1    16
  7.1751285979942860E+00 a       737     0    31     1    17
 -1.3335374610537587E+01 a       738     0    31     1    18
  1.2966404706789130E+00 a       739     0    31     1    19
 -3.9190957672943432E+00 a       740     0    31     1    20
  1.0662705743120604E+01 a       741     0    31     1    21
 -4.8152616922847722E+00 a       742     0    31     1    22
 -5.2646427053236922E+00 a       743     0    31     1    23
  1.3292184927074276E+01 a       744     0    31     1    24
 -2.8656407323203673E+01 a       745     0    32     1     1
  3.3514463883952201E+00 a       746     0    32     1     2
  3.6875775724789733E+01 a       747     0    32     1     3
  2.4684152808509022E+01 a       748     0    32     1     4
  3.6404699263305794E+01 a       749     0    32     1     5
  1.5281018745887126E+01 a       750     0    32     1     6
  4.8323659669816557E+01 a       751     0    32     1     7
  3.2792812790284877E+01 a       752     0    32     1     8
  1.6828543693967266E+01 a       753     0    32     1     9
  1.5268132889156249E+01 a       754     0    32     1    10
 -2.2656651539926884E+01 a       755     0    32     1    11
  1.7842486102615492E+01 a       756     0    32     1    12
 -3.5890889644643899E+01 a       757     0    32     1    13
  2.1460010474884804E+01 a       758     0    32     1    14
  2.0539514684162260E+01 a       759     0    32     1    15
 -2.4987940605488475E+00 a       760     0    32     1    16
  1.2990427567092089E+01 a       761     0    32     1    17
  8.0406234696274019E+00 a       762     0    32     1    18
  4.9306111374485852E+01 a       763     0    32     1    19
 -1.3115569421562688E+01 a       764     0    32     1    20
 -1.8352609762989090E+01 a       765     0    32     1    21
  3.2837485356519687E+00 a       766     0    32     1    22
 -2.7043678170642178E+01 a       767     0    32     1    23
  8.8100604120139820E+00 a       768     0    32     1    24
  4.3376861584628962E-01 a       769     0    33     1     1
  2.6433171070425748E-01 a       770     0    33     1     2
  1.2955639518791737E+00 a       771     0    33     1     3
  6.5965148815230523E-01 a       772     0    33     1     4
  1.1252388482787445E+00 a       773     0    33     1     5
  1.7504870886005772E+00 a       774     0    33     1     6
  3.0861112622229601E+00 a       775     0    33     1     7
 -1.2528466708034774E-01 a       776     0    33     1     8
  8.6462196194783036E-01 a       777     0    33     1     9
 -1.4471382780779642E+00 a       778     0    33     1    10
  1.4401315525359426E+00 a       779     0    33     1    11
  4.6277000311658151E-01 a       780     0    33     1    12
 -2.0450301957057144E+00 a       781     0    33     1    13
  1.6937663265079173E+00 a       782     0    33     1    14
  6.1589201104252567E-01 a       783     0    33     1    15
  2.3870707387683779E-02 a       784     0    33     1    16
 -9.7632834600094653E-01 a       785     0    33     1    17
  1.4514056534399128E-01 a       786     0    33     1    18
 -1.8591972300086679E+00 a       787     0    33     1    19
 -1.2128086251055559E+00 a       788     0    33     1    20
  1.8586486784174258E-01 a       789     0    33     1    21
 -7.9135531161538653E-01 a       790     0    33     1    22
  1.1622129756827910E+00 a       791     0    33     1    23
  8.6111513049890054E-01 a       792     0    33     1    24
  6.6351278308080397E-01 a       793     0    34     1     1
  5.0660095249050230E-01 a       794     0    34     1     2
  4.1843557271419984E-01 a       795     0    34     1     3
  2.9309854064193758E-01 a       796     0    34     1     4
  4.0696157547652900E-01 a       797     0    34     1     5
 -2.9075964367048979E-01 a       798     0    34     1     6
  8.3178791428710153E-01 a       799     0    34     1     7
  1.7392877918040925E+00 a       800     0    34     1     8
  9.2227415229946610E-02 a       801     0    34     1     9
 -3.1859415362866544E-01 a       802     0    34     1    10
  7.8605021157895827E-01 a       803     0    34     1    11
  1.9997786776272236E-01 a       804     0    34     1    12
  9.8681559731324586E-01 a       805     0    34     1    13
 -1.6828645252008430E+00 a       806     0    34     1    14
 -4.7415553896345886E-01 a       807     0    34     1    15
 -9.5650037823919079E-02 a       808     0    34     1    16
  4.6397821621427454E-01 a       809     0    34     1    17
 -2.1556358864390751E-01 a       810     0    34     1    18
 -4.6371610506575744E-01 a       811     0    34     1    19
 -1.4885690459689702E-01 a       812     0    34     1    20
  4.1284755397948297E-01 a       813     0    34     1    21
  2.7431771519702830E-01 a       814     0    34     1    22
  2.0959506681900722E-01 a       815     0    34     1    23
  2.3245517566754742E-01 a       816     0    34     1    24
 -6.8834409981133315E-01 a       817     0    35     1     1
 -8.5445628308189452E-03 a       818     0    35     1     2
 -1.2702548325474099E+00 a       819     0    35     1     3
 -1.2930841705767043E-01 a       820     0    35     1     4
 -8.8223482917035057E-01 a       821     0    35     1     5
 -1.4572478754778260E+00 a       822     0    35     1     6
 -2.7569010321733423E+00 a       823     0    35     1     7
  3.7869439982298116E-02 a       824     0    35     1     8
 -5.7144383965909179E-02 a       825     0    35     1     9
  1.9507879756155009E+00 a       826     0    35     1    10
 -9.9792081550547496E-01 a       827     0    35     1    11
 -9.3823427415459715E-01 a       828     0    35     1    12
  2.3952653036009872E+00 a       829     0    35     1    13
 -2.1281423819425394E+00 a       830     0    35     1    14
 -6.4733232356428042E-02 a       831     0    35     1    15
 -4.1064644447367649E-01 a       832     0    35     1    16
  1.1802453880805264E+00 a       833     0    35     1    17
 -5.1454640574336419E-01 a       834     0    35     1    18
  4.6824635975684165E-01 a       835     0    35     1    19
  2.4157712146053920E-01 a       836     0    35     1    20
  9.0546471713177701E-01 a       837     0    35     1    21
  7.9302152176555452E-01 a       838     0    35     1    22
 -7.9406498471858034E-01 a       839     0    35     1    23
 -9.8410378672237098E-01 a       840     0    35     1    24
  1.6863972371544664E+00 a       841     0    36     1     1
 -9.3264752050705224E-01 a       842     0    36     1     2
 -4.3889240613827946E-01 a       843     0    36     1     3
  9.1930083490397141E-01 a       844     0    36     1     4
  5.9153769698553543E-02 a       845     0    36     1     5
  7.5719905640326934E-01 a       846     0    36     1     6
 -1.6297468096043083E-01 a       847     0    36     1     7
  9.7487156135281061E-01 a       848     0    36     1     8
  1.0047699307143583E+00 a       849     0    36     1     9
 -1.2494593961724985E+00 a       850     0    36     1    10
 -4.1138871639887059E-01 a       851     0    36     1    11
  7.2015566373116749E-02 a       852     0    36     1    12
  2.4712581907283151E+00 a       853     0    36     1    13
 -1.6589288097698127E+00 a       854     0    36     1    14
  7.1899595716111864E-01 a       855     0    36     1    15
 -7.1986163695701422E-01 a       856     0    36     1    16
  5.1860909434828462E-01 a       857     0    36     1    17
  6.7293697728366075E-01 a       858     0    36     1    18
 -1.0185516294772659E+00 a       859     0    36     1    19
 -7.4775213192897694E-01 a       860     0    36     1    20
  1.6273583382760876E-01 a       861     0    36     1    21
  1.7373674373409864E-01 a       862     0    36     1    22
  1.2684779381047129E+00 a       863     0    36     1    23
  6.2460938168196833E-01 a       864     0    36     1    24
  9.4648432031118712E-01 a       865     0    37     1     1
 -4.2401755012212776E+00 a       866     0    37     1     2
 -1.7471824804313734E+00 a       867     0    37     1     3
  1.4397403747932953E+00 a       868     0    37     1     4
  1.4862179254121082E+00 a       869     0    37     1     5
  2.9414179665004996E+00 a       870     0    37     1     6
  3.4425085907382158E-01 a       871     0    37     1     7
 -3.7601771913743204E-01 a       872     0    37     1     8
 -6.5185439473882598E-02 a       873     0    37     1     9
 -3.3872458160283170E+00 a       874     0    37     1    10
  1.0325230989249032E+00 a       875     0    37     1    11
  9.5236513994356164E-01 a       876     0    37     1    12
  1.7756325362838499E+00 a       877     0    37     1    13
 -6.3778222157725029E-01 a       878     0    37     1    14
  1.2244113504798444E+00 a       879     0    37     1    15
  2.7184360975595210E+00 a       880     0    37     1    16
 -2.0434423175721714E+00 a       881     0    37     1    17
  2.5620148724629992E+00 a       882     0    37     1    18
 -3.9416261872048941E+00 a       883     0    37     1    19
 -1.5419939653764942E+00 a       884     0    37     1    20
 -3.6183598093970306E+00 a       885     0    37     1    21
 -5.9361494752911392E-01 a       886     0    37     1    22
  2.5663968419305365E+00 a       887     0    37     1    23
 -6.5971985874951089E-01 a       888     0    37     1    24
 -3.5605055035016098E+00 a       889     0    38     1     1
  1.8542675723708855E+00 a       890     0    38     1     2
  2.8058899283207177E+00 a       891     0    38     1     3
 -1.9693716197589839E+00 a       892     0    38     1     4
  1.1500479607543743E+00 a       893     0    38     1     5
 -5.3148484472646373E-01 a       894     0    38     1     6
  5.5565351814940067E+00 a       895     0    38     1     7
  4.5324573671913964E+00 a       896     0    38     1     8
 -6.2092661102692288E+00 a       897     0    38     1     9
  3.2832591328080418E-01 a       898     0    38     1    10
  2.0362371944658890E+00 a       899     0    38     1    11
  2.3883788868816040E+00 a       900     0    38     1    12
  2.2943339814998587E-01 a       901     0    38     1    13
 -3.8072148136507282E+00 a       902     0    38     1    14
 -1.3459750414468354E+00 a       903     0    38     1    15
  3.4938457500675830E+00 a       904     0    38     1    16
  5.2659673585924072E+00 a       905     0    38     1    17
  3.9955166922513285E+00 a       906     0    38     1    18
  4.3009565701746917E+00 a       907     0    38     1    19
  2.6295399475772188E+00 a       908     0    38     1    20
  4.2354799862822770E+00 a       909     0    38     1    21
  2.1422488353172531E-01 a       910     0    38     1    22
 -5.4362033274926729E+00 a       911     0    38     1    23
 -5.2159773034620640E+00 a       912     0    38     1    24
 -3.3393469491613793E-02 a       913     0    39     1     1
  5.3577525284372951E-01 a       914     0    39     1     2
  2.3616007126075096E+00 a       915     0    39     1     3
 -6.3729101151758771E-01 a       916     0    39     1     4
  9.1607775124258684E-01 a       917     0    39     1     5
  1.0111897243880776E+00 a       918     0    39     1     6
  3.2577294094660418E+00 a       919     0    39     1     7
  1.4542529724521789E+00 a       920     0    39     1     8
 -2.5554734192475075E+00 a       921     0    39     1     9
 -1.9317578787053498E+00 a       922     0    39     1    10
  1.7700452483665270E+00 a       923     0    39     1    11
  1.5810561807866097E+00 a       924     0    39     1    12
 -2.8888834868174267E+00 a       925     0    39     1    13
  5.2502887067606174E-01 a       926     0    39     1    14
 -1.8896481171976882E+00 a       927     0    39     1    15
 -4.1941859802497589E-01 a       928     0    39     1    16
  1.2346370647191725E+00 a       929     0    39     1    17
  2.4045900702325348E-01 a       930     0    39     1    18
  1.9418977671395286E+00 a       931     0    39     1    19
  8.6692463295885525E-01 a       932     0    39     1    20
 -3.9868191473285453E-01 a       933     0    39     1    21
 -8.9061661924312396E-01 a       934     0    39     1    22
 -7.8669305263487588E-01 a       935     0    39     1    23
 -5.8518501676192249E-02 a       936     0    39     1    24
 -9.9273703861881857E-01 a       937     0    40     1     1
 -3.9049322052297814E-01 a       938     0    40     1     2
  9.3055303443924509E-01 a       939     0    40     1     3
 -3.0841885944793122E+00 a       940     0    40     1     4
 -1.0946943482156274E-01 a       941     0    40     1     5
 -2.3004031569838057E-01 a       942     0    40     1     6
  2.4042223328515875E+00 a       943     0    40     1     7
  3.8907273835800384E+00 a       944     0    40     1     8
 -7.3494586587820254E-01 a       945     0    40     1     9
 -2.5392074817391799E+00 a       946     0    40     1    10
  3.3919354867851852E+00 a       947     0    40     1    11
 -7.4978514122514117E-01 a       948     0    40     1    12
  1.8317566131376850E-01 a       949     0    40     1    13
  1.4810583910137904E+00 a       950     0    40     1    14
 -2.4367585356708399E+00 a       951     0    40     1    15
  2.9031626152367709E+00 a       952     0    40     1    16
 -9.4954508537533555E-01 a       953     0    40     1    17
 -1.7844425626820115E-01 a       954     0    40     1    18
  2.3251527319976883E+00 a       955     0    40     1    19
 -1.7251024006811580E-01 a       956     0    40     1    20
 -2.9696016082738685E+00 a       957     0    40     1    21
 -1.2941018897733987E+00 a       958     0    40     1    22
 -1.7119538355216226E+00 a       959     0    40     1    23
 -2.6845865443847043E+00 a       960     0    40     1    24
  2.5402625127829479E+00 a       961     0    41     1     1
 -1.9788450283908758E+00 a       962     0    41     1     2
  1.0054783552347939E+01 a       963     0    41     1     3
  1.0845893631879560E+00 a       964     0    41     1     4
 -6.3582272944758433E-01 a       965     0    41     1     5
 -3.1503837680177429E+00 a       966     0    41     1     6
  1.1290167674030265E+01 a       967     0    41     1     7
  6.7336765882662020E+00 a       968     0    41     1     8
 -3.7336934432874926E+00 a       969     0    41     1     9
 -7.7670214613211401E+00 a       970     0    41     1    10
  5.4310505188831977E+00 a       971     0    41     1    11
  6.3757523959163653E-01 a       972     0    41     1    12
  2.1829501897203416E+00 a       973     0    41     1    13
 -5.2626304572724991E-01 a       974     0    41     1    14
 -3.6380677107879722E-01 a       975     0    41     1    15
 -2.2778925509981964E+00 a       976     0    41     1    16
  7.5036153836312891E-01 a       977     0    41     1    17
 -2.7039836972229523E+00 a       978     0    41     1    18
 -7.4550995057100733E-01 a       979     0    41     1    19
 -2.4045043155305255E+00 a       980     0    41     1    20
  3.8488878621673339E-01 a       981     0    41     1    21
 -3.5158961034816243E+00 a       982     0    41     1    22
 -1.8803269287245279E+00 a       983     0    41     1    23
 -2.1369470897990572E+00 a       984     0    41     1    24
 -3.9798816629008649E-01 a       985     0    42     1     1
 -3.9298173797617970E+00 a       986     0    42     1     2
  1.8773413838488147E+00 a       987     0    42     1     3
 -1.5332029093836189E-01 a       988     0    42     1     4
 -2.9632633954687616E-02 a       989     0    42     1     5
 -1.9424983572085603E+00 a       990     0    42     1     6
  1.7211664820609409E+00 a       991     0    42     1     7
  3.0129045885553714E+00 a       992     0    42     1     8
 -1.1915491836368319E+00 a       993     0    42     1     9
 -2.2692657061535377E+00 a       994     0    42     1    10
  2.9657434067996458E+00 a       995     0    42     1    11
  7.0042473525628590E-01 a       996     0    42     1    12
 -3.3132446686378367E+00 a       997     0    42     1    13
 -2.1085542189036824E-01 a       998     0    42     1    14
 -6.6390454726789627E-01 a       999     0    42     1    15
 -3.6005224255391050E-01 a      1000     0    42     1    16
 -3.5012217226608472E-01 a      1001     0    42     1    17
 -5.5178271268780399E-01 a      1002     0    42     1    18
  1.3916680576830500E+00 a      1003     0    42     1    19
 -1.9526430501736076E+00 a      1004     0    42     1    20
 -7.3907884015501124E-01 a      1005     0    42     1    21
 -1.1809437960700020E+00 a      1006     0    42     1    22
 -1.8129841100934854E+00 a      1007     0    42     1    23
 -1.1780131796957207E+00 a      1008     0    42     1    24
  4.3076082485130218E+00 a      1009     0    43     1     1
  7.1673498275191854E+00 a      1010     0    43     1     2
  8.1472508648746906E+00 a      1011     0    43     1     3
 -2.6840092751884987E+00 a      1012     0    43     1     4
 -1.2332438116728925E+00 a      1013     0    43     1     5
 -1.1820656784539530E+01 a      1014     0    43     1     6
 -1.8139611897245899E+01 a      1015     0    43     1     7
  9.7076462096629168E+00 a      1016     0    43     1     8
  1.1693934308416198E+01 a      1017     0    43     1     9
 -1.0697450074118978E+01 a      1018     0    43     1    10
 -4.7011602414424498E+00 a      1019     0    43     1    11
 -6.0960091731839283E-01 a      1020     0    43     1    12
  7.1679903363936068E+00 a      1021     0    43     1    13
 -1.6807394309819291E+01 a      1022     0    43     1    14
  1.4133398109510727E+01 a      1023     0    43     1    15
 -8.0730610727514520E+00 a      1024     0    43     1    16
  2.0820963141774134E+00 a      1025     0    43     1    17
 -2.1696244522913766E+00 a      1026     0    43     1    18
 -2.3041970617574552E+01 a      1027     0    43     1    19
 -1.7770581026197043E+01 a      1028     0    43     1    20
  4.8293888915556140E+00 a      1029     0    43     1    21
 -4.7371397702463645E+00 a      1030     0    43     1    22
 -1.2021570851488073E+00 a      1031     0    43     1    23
 -8.7713394710600898E+00 a      1032     0    43     1    24
  1.0561312825717348E+01 a      1033     0    44     1     1
  2.5335744354339798E+00 a      1034     0    44     1     2
 -1.3387764796543322E-01 a      1035     0    44     1     3
  7.2022122175798389E+00 a      1036     0    44     1     4
 -1.0836272430433231E+01 a      1037     0    44     1     5
 -4.5128235581382867E+00 a      1038     0    44     1     6
 -3.1132536674253330E+00 a      1039     0    44     1     7
 -1.4573223345231137E+01 a      1040     0    44     1     8
  8.7837933032476609E+00 a      1041     0    44     1     9
 -5.9515732580764968E+00 a      1042     0    44     1    10
 -9.8801667916196720E+00 a      1043     0    44     1    11
 -3.6067054853566303E+00 a      1044     0    44     1    12
  6.4468945709178307E+00 a      1045     0    44     1    13
  8.1744432125732356E+00 a      1046     0    44     1    14
 -4.2177655341748563E+00 a      1047     0    44     1    15
 -7.1650017318070667E+00 a      1048     0    44     1    16
 -6.9647675708952628E+00 a      1049     0    44     1    17
 -9.6891303486468665E+00 a      1050     0    44     1    18
 -9.7323966793233065E+00 a      1051     0    44     1    19
  3.6896263061124763E+00 a      1052     0    44     1    20
 -1.0848330878190803E+01 a      1053     0    44     1    21
 -5.7814717871242198E+00 a      1054     0    44     1    22
  1.0109710933929996E+01 a      1055     0    44     1    23
  1.5912065028696977E+01 a      1056     0    44     1    24
  6.5774136225508273E-01 a      1057     0    45     1     1
  2.2560590636509188E+00 a      1058     0    45     1     2
 -2.8976280287034695E+00 a      1059     0    45     1     3
  1.7669928831567343E+00 a      1060     0    45     1     4
 -6.1187620847277921E+00 a      1061     0    45     1     5
 -7.6875538493748312E+00 a      1062     0    45     1     6
 -3.1122134106015098E+00 a      1063     0    45     1     7
 -1.1741266006954949E+00 a      1064     0    45     1     8
  3.5269726814493190E+00 a      1065     0    45     1     9
  2.9789387357225099E+00 a      1066     0    45     1    10
