################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6865147096178070E+00 a       531     0    23     1     3
  1.9832871132322769E+01 a       532     0    23     1     4
  6.4708006245636644E+00 a       533     0    23     1     5
  7.6304402061003564E+00 a       534     0    23     1     6
 -9.5399017156758958E+00 a       535     0    23     1     7
  6.0694752905840232E+00 a       536     0    23     1     8
 -5.2936995638702609E+00 a       537     0    23     1     9
 -2.2822457133659984E+00 a       538     0    23     1    10
  6.7193558591935867E+00 a       539     0    23     1    11
  1.4006842412497063E+00 a       540     0    23     1    12
 -3.3160212963091604E+00 a       541     0    23     1    13
 -1.2479261531453584E+01 a       542     0    23     1    14
 -1.3796460351765440E+01 a       543     0    23     1    15
 -1.1613611351172088E+01 a       544     0    23     1    16
 -1.6592296585618477E+01 a       545     0    23     1    17
  2.3718273759087232E+01 a       546     0    23     1    18
  8.1469803765991564E+00 a       547     0    23     1    19
 -9.9795242984009125E+00 a       548     0    23     1    20
  1.1071470004381956E+01 a       549     0    23     1    21
  3.4723419737204226E+00 a       550     0    23     1    22
 -2.3850244301428781E+01 a       551     0    23     1    23
  8.0378303745349857E+00 a       552     0    23     1    24
 -1.5100039139007194E+01 a       553     0    24     1     1
 -8.1555578528160790E+00 a       554     0    24     1     2
 -5.7304973865273157E+00 a       555     0    24     1     3
  2.8157494801278027E+00 a       556     0    24     1     4
 -9.4130415678828978E+00 a       557     0    24     1     5
 -7.5951316956693988E+00 a       558     0    24     1     6
 -1.2957828871258972E+01 a       559     0    24     1     7
 -8.4804080732796887E+00 a       560     0    24     1     8
 -9.7483121259991741E+00 a       561     0    24     1     9
 -4.9534082835506155E+00 a       562     0    24     1    10
  2.2409071800173219E+01 a       563     0    24     1    11
  9.0439921891662749E+00 a       564     0    24     1    12
  8.4985377252713690E-01 a       565     0    24     1    13
 -1.9680769364025736E+00 a       566     0    24     1    14
  6.1600072684729295E+00 a       567     0    24     1    15
  9.0169803155058528E-02 a       568     0    24     1    16
  4.8913580590559844E+00 a       569     0    24     1    17
 -5.9402394010264303E-01 a       570     0    24     1    18
  3.7534687805178407E-01 a       571     0    24     1    19
 -1.1481419708789248E+01 a       572     0    24     1    20
 -4.1665068735898734E+00 a       573     0    24     1    21
 -7.7538990943634092E+00 a       574     0    24     1    22
 -7.7578324779864021E+00 a       575     0    24     1    23
 -2.4844143443550810E+00 a       576     0    24     1    24
  2.0096383125304622E+00 a       577     0    25     1     1
  2.9016973559467387E+00 a       578     0    25     1     2
  2.1524677251343109E+00 a       579     0    25     1     3
 -7.8339158679095764E+00 a       580     0    25     1     4
 -1.1103428627692735E+00 a       581     0    25     1     5
  5.0402352505946979E+00 a       582     0    25     1     6
  5.4254354524610804E-01 a       583     0    25     1     7
 -3.1834893905800432E+00 a       584     0    25     1     8
  4.9773560093546809E+00 a       585     0    25     1     9
 -1.7701317410066117E+00 a       586     0    25     1    10
 -6.4323168315270252E+00 a       587     0    25     1    11
 -2.3620488978676448E+00 a       588     0    25     1    12
 -3.0180034353970466E+00 a       589     0    25     1    13
 -1.0683036202090063E+01 a       590     0    25     1    14
 -2.4477819339112341E+00 a       591     0    25     1    15
 -7.4790390097503563E+00 a       592     0    25     1    16
  1.8147915479361636E+00 a       593     0    25     1    17
  2.0059105028080895E+00 a       594     0    25     1    18
  8.6321192578259289E+00 a       595     0    25     1    19
  1.2202690455630428E+01 a       596     0    25     1    20
 -2.5165802402758497E+00 a       597     0    25     1    21
 -1.8053857413015928E+00 a       598     0    25     1    22
  1.1349176806764327E+00 a       599     0    25     1    23
 -7.0382844506657296E+00 a       600     0    25     1    24
  2.5560596292304631E+00 a       601     0    26     1     1
  2.6459684225596884E+00 a       602     0    26     1     2
 -1.2301857611766625E+00 a       603     0    26     1     3
  5.4511379876410548E-01 a       604     0    26     1     4
  2.6201555603962152E+00 a       605     0    26     1     5
  5.8104083659664552E-01 a       606     0    26     1     6
 -9.8062514689916405E-02 a       607     0    26     1     7
  5.6953191308041085E-01 a       608     0    26     1     8
  1.7432254977043846E-01 a       609     0    26     1     9
  2.3357368466902142E+00 a       610     0    26     1    10
  3.9398141306187412E-01 a       611     0    26     1    11
  1.8177951585357053E+00 a       612     0    26     1    12
 -6.4361835806601408E-01 a       613     0    26     1    13
 -2.6408758179240116E-01 a       614     0    26     1    14
 -1.8738574878214873E-01 a       615     0    26     1    15
  8.4809477304957637E-01 a       616     0    26     1    16
  6.1696751798493758E-02 a       617     0    26     1    17
  2.0017023797463745E-01 a       618     0    26     1    18
  1.5783641572628571E+00 a       619     0    26     1    19
  1.2672495116017126E+00 a       620     0    26     1    20
  1.9739276004143831E+00 a       621     0    26     1    21
 -1.5437514985297915E+00 a       622     0    26     1    22
  1.6438104881887494E+00 a       623     0    26     1    23
 -3.2153653218755340E+00 a       624     0    26     1    24
  4.0549972581410607E+00 a       625     0    27     1     1
  4.2898293088630340E-01 a       626     0    27     1     2
 -1.5318918462966336E+00 a       627     0    27     1     3
 -1.7188775045835955E-01 a       628     0    27     1     4
 -4.7176736885356030E-01 a       629     0    27     1     5
  3.1089721591278567E+00 a       630     0    27     1     6
  8.7300014485381272E-01 a       631     0    27     1     7
  1.5741911641002042E+00 a       632     0    27     1     8
  4.7443041987265220E+00 a       633     0    27     1     9
  2.3585135014803176E+00 a       634     0    27     1    10
  1.8078277358149326E+00 a       635     0    27     1    11
  1.9502608893921021E+00 a       636     0    27     1    12
  1.8127956960410394E+00 a       637     0    27     1    13
  9.2679293204433755E-01 a       638     0    27     1    14
 -1.6101913185884311E+00 a       639     0    27     1    15
 -1.3846193772066782E+00 a       640     0    27     1    16
 -1.5064121041586240E-01 a       641     0    27     1    17
 -2.4873159299646616E-01 a       642     0    27     1    18
  4.9242113329549198E-02 a       643     0    27     1    19
  1.8241083165205432E+00 a       644     0    27     1    20
  1.3763607786737422E+00 a       645     0    27     1    21
 -1.0566173625796371E+00 a       646     0    27     1    22
  6.4392746888631425E-01 a       647     0    27     1    23
  2.0465406159918480E+00 a       648     0    27     1    24
  5.4541882742420258E+00 a       649     0    28     1     1
  1.5779895710557899E+00 a       650     0    28     1     2
 -4.1362036536894591E+00 a       651     0    28     1     3
 -4.4229427158581069E+00 a       652     0    28     1     4
 -8.6659303386565611E-01 a       653     0    28     1     5
 -9.3813077805545841E-01 a       654     0    28     1     6
  5.7708031814627834E+00 a       655     0    28     1     7
  7.7902512293805570E-01 a       656     0    28     1     8
 -2.4012189950547458E+00 a       657     0    28     1     9
  3.9942436726070891E+00 a       658     0    28     1    10
 -5.6735441132473348E+00 a       659     0    28     1    11
  7.6160644469740202E-01 a       660     0    28     1    12
 -1.0377200570087328E-02 a       661     0    28     1    13
  1.5683787035657775E+00 a       662     0    28     1    14
  2.4369364603025887E+00 a       663     0    28     1    15
  3.9863371554624560E+00 a       664     0    28     1    16
  3.1466423454648216E+00 a       665     0    28     1    17
 -6.1715887025524907E+00 a       666     0    28     1    18
  1.5762729493657002E+00 a       667     0    28     1    19
  3.8978593622587940E+00 a       668     0    28     1    20
 -3.4670335531051890E+00 a       669     0    28     1    21
 -5.8623011205073594E-01 a       670     0    28     1    22
  6.5808612789896532E+00 a       671     0    28     1    23
 -4.5029787053139261E+00 a       672     0    28     1    24
  1.1745191130043593E+00 a       673     0    29     1     1
  1.3465899483913354E-01 a       674     0    29     1     2
  1.5180883503764060E+00 a       675     0    29     1     3
 -3.6688809615513573E+00 a       676     0    29     1     4
 -7.0772151471232025E-01 a       677     0    29     1     5
 -7.3976873569903190E-01 a       678     0    29     1     6
  5.4287878457902705E-01 a       679     0    29     1     7
  1.4076932564586214E-01 a       680     0    29     1     8
 -4.0963645541121729E-01 a       681     0    29     1     9
 -5.3455207938686433E-01 a       682     0    29     1    10
 -3.7116231129128638E+00 a       683     0    29     1    11
 -1.3919815863435334E+00 a       684     0    29     1    12
 -2.4067917284418701E+00 a       685     0    29     1    13
 -1.3237623148669542E+00 a       686     0    29     1    14
 -1.4510336914258584E-01 a       687     0    29     1    15
 -3.3609420492801562E-01 a       688     0    29     1    16
  7.7204795108797564E-01 a       689     0    29     1    17
  6.0675797738964421E-01 a       690     0    29     1    18
  1.1395570114957900E+00 a       691     0    29     1    19
 -3.0741692786548208E-01 a       692     0    29     1    20
  2.0846100215267698E+00 a       693     0    29     1    21
  9.7250673923296360E-01 a       694     0    29     1    22
  8.0716293340956624E-01 a       695     0    29     1    23
  4.9848795957240605E-01 a       696     0    29     1    24
 -3.1646017553173929E+00 a       697     0    30     1     1
 -7.6169635007716049E-02 a       698     0    30     1     2
  2.8290467300981637E+00 a       699     0    30     1     3
 -1.8155367051847022E+00 a       700     0    30     1     4
  1.9272931577965726E+00 a       701     0    30     1     5
  2.2135303532587464E-01 a       702     0    30     1     6
  1.4920890840194816E+00 a       703     0    30     1     7
 -2.0544439325039985E+00 a       704     0    30     1     8
 -6.7720126107168910E-01 a       705     0    30     1     9
 -1.3073268828933435E+00 a       706     0    30     1    10
 -3.5992005171273163E+00 a       707     0    30     1    11
 -2.2040865353439876E+00 a       708     0    30     1    12
 -4.8023596323868665E+00 a       709     0    30     1    13
 -1.6251042507082076E+00 a       710     0    30     1    14
  1.8837672485481121E+00 a       711     0    30     1    15
  1.6086380724103910E-01 a       712     0    30     1    16
 -1.8014078342523929E-01 a       713     0    30     1    17
  1.3304880283307661E+00 a       714     0    30     1    18
 -9.2805971305694679E-02 a       715     0    30     1    19
 -1.9017467244397577E+00 a       716     0    30     1    20
  2.1643378407064945E-01 a       717     0    30     1    21
 -2.3676982348391253E+00 a       718     0    30     1    22
  2.2909661091064762E-01 a       719     0    30     1    23
 -4.0469470457466459E+00 a       720     0    30     1    24
 -5.6876457475774824E+00 a       721     0    31     1     1
  9.8544701801401680E-01 a       722     0    31     1     2
 -1.4017235224451383E+00 a       723     0    31     1     3
 -5.1892303397257917E+00 a       724     0    31     1     4
 -9.9864667338446489E-01 a       725     0    31     1     5
 -5.3267191346834442E-01 a       726     0    31     1     6
  3.9357899402441854E-01 a       727     0    31     1     7
 -6.4756979051559451E+00 a       728     0    31     1     8
  3.0127374617763354E+00 a       729     0    31     1     9
 -3.1505468811486481E+00 a       730     0    31     1    10
  4.1865288986167268E+00 a       731     0    31     1    11
  2.3475783909006047E+00 a       732     0    31     1    12
 -3.5791414467815591E-01 a       733     0    31     1    13
  7.1574194389076000E+00 a       734     0    31     1    14
  3.4080257196981809E+00 a       735     0    31     1    15
  5.1885687200741621E+00 a       736     0    31     1    16
  1.8466576101731047E+00 a       737     0    31     1    17
 -8.3554496403026288E+00 a       738     0    31     1    18
 -5.7375091866482926E+00 a       739     0    31     1    19
  6.6569047055988018E-01 a       740     0    31     1    20
 -2.2223811648339318E+00 a       741     0    31     1    21
 -3.2824727260310183E-01 a       742     0    31     1    22
  6.0377641668115398E+00 a       743     0    31     1    23
 -2.3007619313011194E+00 a       744     0    31     1    24
 -7.7262630899406115E-01 a       745     0    32     1     1
  2.3653042366968940E-02 a       746     0    32     1     2
 -7.8472437199427434E+00 a       747     0    32     1     3
 -1.7711136831709549E+00 a       748     0    32     1     4
 -9.1570698592572786E+00 a       749     0    32     1     5
  4.3008270460315385E+00 a       750     0    32     1     6
 -1.4619789656219877E+00 a       751     0    32     1     7
 -1.2649463955105585E+01 a       752     0    32     1     8
  4.8269677828426198E+00 a       753     0    32     1     9
 -1.3302286765457081E+01 a       754     0    32     1    10
  2.4097616746766594E+01 a       755     0    32     1    11
 -6.7563834702595917E+00 a       756     0    32     1    12
 -6.3145947485444942E-01 a       757     0    32     1    13
  4.9938724574792106E+00 a       758     0    32     1    14
  3.3639331000621766E+00 a       759     0    32     1    15
  1.8927877119525918E+00 a       760     0    32     1    16
  4.8448710000772275E+00 a       761     0    32     1    17
 -1.6013895846282693E+01 a       762     0    32     1    18
 -9.3405330703926326E-01 a       763     0    32     1    19
 -5.2065790235966629E+00 a       764     0    32     1    20
 -1.3650396051454594E+01 a       765     0    32     1    21
 -1.0605229179842325E+01 a       766     0    32     1    22
 -9.4745800096688679E+00 a       767     0    32     1    23
  3.4267426865161394E+00 a       768     0    32     1    24
  2.9051977659997990E+00 a       769     0    33     1     1
 -1.1947121662772568E+01 a       770     0    33     1     2
  2.5703696773497766E+00 a       771     0    33     1     3
  1.7285728244681950E+00 a       772     0    33     1     4
  4.0507557241230376E+00 a       773     0    33     1     5
 -1.2326772532912773E+00 a       774     0    33     1     6
  1.3387515786414088E+00 a       775     0    33     1     7
  4.1859047963579279E+00 a       776     0    33     1     8
  2.4102157223744864E+00 a       777     0    33     1     9
 -1.0107372689498215E+00 a       778     0    33     1    10
  2.6736407483739209E+00 a       779     0    33     1    11
  7.4343115433778018E-01 a       780     0    33     1    12
 -7.8892914207583165E-01 a       781     0    33     1    13
  3.6623753140887523E+00 a       782     0    33     1    14
  5.6303284235934048E-01 a       783     0    33     1    15
 -1.6184311908706848E+00 a       784     0    33     1    16
 -2.5834674028665519E+00 a       785     0    33     1    17
  7.1114032837531163E+00 a       786     0    33     1    18
  3.1595066825240719E+00 a       787     0    33     1    19
 -3.5544872463796886E+00 a       788     0    33     1    20
  6.8568125965008642E-01 a       789     0    33     1    21
 -4.3755619875301184E+00 a       790     0    33     1    22
  1.4715246395157340E+00 a       791     0    33     1    23
  1.6422140646824201E+00 a       792     0    33     1    24
 -1.9425711155077491E-01 a       793     0    34     1     1
 -6.5109508714670611E-02 a       794     0    34     1     2
 -4.3793638657776524E-01 a       795     0    34     1     3
 -1.0260119446023561E+00 a       796     0    34     1     4
 -8.1417333848685081E-01 a       797     0    34     1     5
 -6.9425930567728200E-01 a       798     0    34     1     6
 -1.4150747378292019E+00 a       799     0    34     1     7
  1.7044401590014258E-01 a       800     0    34     1     8
  4.1893489678858398E-01 a       801     0    34     1     9
 -9.7523227168681637E-01 a       802     0    34     1    10
 -1.4970658361328564E+00 a       803     0    34     1    11
 -2.0838501631149264E-01 a       804     0    34     1    12
  4.5795823471814234E-01 a       805     0    34     1    13
  4.2194556390456922E-01 a       806     0    34     1    14
 -2.2770221603218632E-01 a       807     0    34     1    15
 -1.0609492189369114E+00 a       808     0    34     1    16
 -7.6162407560006717E-01 a       809     0    34     1    17
  4.2450785636652083E-01 a       810     0    34     1    18
 -4.2797766737756449E-01 a       811     0    34     1    19
 -4.9739348730000571E-01 a       812     0    34     1    20
  1.5256306331841547E+00 a       813     0    34     1    21
  1.2808372130387613E+00 a       814     0    34     1    22
  1.1887782931189354E-02 a       815     0    34     1    23
  9.4556038269862586E-02 a       816     0    34     1    24
  5.9784882881167489E-01 a       817     0    35     1     1
  2.1370497730910709E+00 a       818     0    35     1     2
  1.6242899474681340E+00 a       819     0    35     1     3
 -2.0595846726961225E-02 a       820     0    35     1     4
  1.1145920182448463E-01 a       821     0    35     1     5
 -1.5073336993252992E-01 a       822     0    35     1     6
  3.5999428842778630E-01 a       823     0    35     1     7
 -5.8127489577977998E-01 a       824     0    35     1     8
  5.2056465564670751E-01 a       825     0    35     1     9
  1.0591390621607246E+00 a       826     0    35     1    10
  8.8930135460894666E-01 a       827     0    35     1    11
  6.5652833100555752E-02 a       828     0    35     1    12
  3.3085950672165854E-01 a       829     0    35     1    13
  1.3034228527946441E+00 a       830     0    35     1    14
  1.0323064161055651E+00 a       831     0    35     1    15
  5.2419154996783168E-01 a       832     0    35     1    16
  1.2568976472438513E+00 a       833     0    35     1    17
 -1.5737847511748226E-01 a       834     0    35     1    18
  8.2327769050957189E-01 a       835     0    35     1    19
  1.0015672301159946E-01 a       836     0    35     1    20
 -3.0786715089085870E-01 a       837     0    35     1    21
  9.1020179356805075E-01 a       838     0    35     1    22
 -3.1028909908596025E-01 a       839     0    35     1    23
  1.8310839112200512E+00 a       840     0    35     1    24
  1.7719168725029355E+00 a       841     0    36     1     1
  2.0817605296904120E+00 a       842     0    36     1     2
  2.2710163248447435E+00 a       843     0    36     1     3
  4.3080233666903978E-01 a       844     0    36     1     4
  1.0216059447684296E+00 a       845     0    36     1     5
  7.1936884411330593E-01 a       846     0    36     1     6
 -1.2391887911528392E+00 a       847     0    36     1     7
 -1.4027576078922908E+00 a       848     0    36     1     8
 -8.1639489216713801E-01 a       849     0    36     1     9
  9.4213733909638706E-02 a       850     0    36     1    10
  2.0256234031590123E+00 a       851     0    36     1    11
 -2.5439863115771764E-02 a       852     0    36     1    12
  7.0535339605122194E-01 a       853     0    36     1    13
 -1.1217871266570396E+00 a       854     0    36     1    14
  1.1259790608547975E+00 a       855     0    36     1    15
 -2.5570619138520173E-01 a       856     0    36     1    16
 -3.1040162445881447E-01 a       857     0    36     1    17
 -1.0070618835157916E+00 a       858     0    36     1    18
 -1.8045746483175431E+00 a       859     0    36     1    19
  2.1852121104339950E-01 a       860     0    36     1    20
  6.1703114158733453E-02 a       861     0    36     1    21
 -4.3072971191445802E-01 a       862     0    36     1    22
  1.0983337296016890E-01 a       863     0    36     1    23
  1.0480621369948047E+00 a       864     0    36     1    24
  1.4941354156268780E+00 a       865     0    37     1     1
  7.4934229401882921E-02 a       866     0    37     1     2
 -3.8019276520297187E+00 a       867     0    37     1     3
  1.3284346993751177E+00 a       868     0    37     1     4
 -7.2959080103857996E+00 a       869     0    37     1     5
 -7.4005504470269023E-01 a       870     0    37     1     6
  3.1733873852884692E-01 a       871     0    37     1     7
  1.4376279781816175E+00 a       872     0    37     1     8
  6.5773772390704091E+00 a       873     0    37     1     9
 -5.5254876490909473E+00 a       874     0    37     1    10
  2.3272988929640408E+00 a       875     0    37     1    11
  3.4008402614116946E+00 a       876     0    37     1    12
 -1.0110901462181290E+00 a       877     0    37     1    13
  9.6482676592375860E+00 a       878     0    37     1    14
  3.7227952819312335E+00 a       879     0    37     1    15
 -1.2531223228679935E+00 a       880     0    37     1    16
 -1.8211628034227231E-01 a       881     0    37     1    17
  4.4713751398635010E-01 a       882     0    37     1    18
  2.4546056144828170E+00 a       883     0    37     1    19
 -1.3444601752059107E+00 a       884     0    37     1    20
 -1.9376391724234743E+00 a       885     0    37     1    21
 -6.7002231205111418E-01 a       886     0    37     1    22
 -4.4189121592238081E+00 a       887     0    37     1    23
  5.5342953998620450E+00 a       888     0    37     1    24
  1.0421319098272177E+00 a       889     0    38     1     1
 -1.8338976807042293E+00 a       890     0    38     1     2
 -1.8877031488431564E+00 a       891     0    38     1     3
  9.9344237255573370E-02 a       892     0    38     1     4
 -1.6146647231244058E+00 a       893     0    38     1     5
 -2.3841698961066462E+00 a       894     0    38     1     6
  2.1221969979233624E+00 a       895     0    38     1     7
  2.9206003543891862E-01 a       896     0    38     1     8
  1.2637491828157694E+00 a       897     0    38     1     9
 -2.0969298552803184E+00 a       898     0    38     1    10
 -1.8991942025092143E+00 a       899     0    38     1    11
  6.7711575902576182E-01 a       900     0    38     1    12
 -4.8035451008882707E-01 a       901     0    38     1    13
  2.2712808579015955E+00 a       902     0    38     1    14
  8.1713838217749690E-01 a       903     0    38     1    15
 -1.8297919969271366E+00 a       904     0    38     1    16
 -1.3156185002600775E+00 a       905     0    38     1    17
  3.6363459382454039E-01 a       906     0    38     1    18
 -9.2071260392347054E-01 a       907     0    38     1    19
 -1.0108680466606732E+00 a       908     0    38     1    20
  1.3041398572403664E+00 a       909     0    38     1    21
 -2.5460711162922495E-01 a       910     0    38     1    22
 -3.3222196306277557E-01 a       911     0    38     1    23
  2.7010644212667074E+00 a       912     0    38     1    24
  3.2111974570362780E+00 a       913     0    39     1     1
 -8.0858124919618692E+00 a       914     0    39     1     2
  5.3097144620259433E+00 a       915     0    39     1     3
 -4.3763559230898617E+00 a       916     0    39     1     4
  1.9256679110741315E-01 a       917     0    39     1     5
 -6.8746882919198180E+00 a       918     0    39     1     6
 -1.4249628411257036E+00 a       919     0    39     1     7
 -2.1305148570136851E+00 a       920     0    39     1     8
  1.8456584695097527E+00 a       921     0    39     1     9
 -3.2766048326169641E+00 a       922     0    39     1    10
 -2.9229614915534010E+00 a       923     0    39     1    11
  2.3645804275075362E+00 a       924     0    39     1    12
  2.9895708964418874E+00 a       925     0    39     1    13
  2.0323150806195320E+00 a       926     0    39     1    14
 -4.6001460336753475E-01 a       927     0    39     1    15
 -4.6359429377173198E+00 a       928     0    39     1    16
 -3.7822619873727890E+00 a       929     0    39     1    17
 -1.9753271149130205E+00 a       930     0    39     1    18
 -7.2137940310061088E-01 a       931     0    39     1    19
 -1.1638339784145724E+00 a       932     0    39     1    20
  1.5540856828799470E+00 a       933     0    39     1    21
 -1.2046453703958178E+00 a       934     0    39     1    22
  7.9162880870097885E+00 a       935     0    39     1    23
 -2.4893720163413605E-01 a       936     0    39     1    24
 -6.0464832736743490E-01 a       937     0    40     1     1
 -5.7174579515901671E+00 a       938     0    40     1     2
  2.2695898246540749E-01 a       939     0    40     1     3
  9.0660434691376857E-02 a       940     0    40     1     4
  1.5145488644326797E+00 a       941     0    40     1     5
 -8.6397423738436208E-01 a       942     0    40     1     6
  3.0946455892369840E+00 a       943     0    40     1     7
 -3.2955982877276306E+00 a       944     0    40     1     8
  1.5320066471674880E+00 a       945     0    40     1     9
  9.6993396985876335E-01 a       946     0    40     1    10
 -1.7474180291487815E+00 a       947     0    40     1    11
 -3.5128003776845534E-01 a       948     0    40     1    12
 -1.4275211494874214E+00 a       949     0    40     1    13
 -1.3144995143965912E+00 a       950     0    40     1    14
  2.2189946265983238E+00 a       951     0    40     1    15
 -1.8818099211787689E-01 a       952     0    40     1    16
 -7.2670505243235661E-01 a       953     0    40     1    17
  1.3323932985362780E-01 a       954     0    40     1    18
 -4.3104031371823366E+00 a       955     0    40     1    19
 -7.1365627970264744E-01 a       956     0    40     1    20
 -1.8554480813174172E+00 a       957     0    40     1    21
 -2.3651349651927713E+00 a       958     0    40     1    22
  1.3691960045764096E-01 a       959     0    40     1    23
  2.3436729512905248E+00 a       960     0    40     1    24
 -8.3245547561738620E-01 a       961     0    41     1     1
 -1.0312937375498907E+00 a       962     0    41     1     2
 -1.2573280629823951E+00 a       963     0    41     1     3
  1.3662550241049494E+00 a       964     0    41     1     4
  9.7546979962526714E-01 a       965     0    41     1     5
 -2.0083472473278977E-01 a       966     0    41     1     6
  9.5609722819226561E-01 a       967     0    41     1     7
 -6.1470665675761926E-01 a       968     0    41     1     8
  1.0353255837232613E+00 a       969     0    41     1     9
 -8.4690113707044390E-01 a       970     0    41     1    10
  1.4513656297684641E+00 a       971     0    41     1    11
  4.3364819965734691E-01 a       972     0    41     1    12
 -1.0711844697597676E-02 a       973     0    41     1    13
 -3.6118505878454787E-01 a       974     0    41     1    14
  1.2187139284157875E-01 a       975     0    41     1    15
  4.8459360181737743E-01 a       976     0    41     1    16
 -1.1398703096834997E+00 a       977     0    41     1    17
 -7.3781453363747762E-01 a       978     0    41     1    18
  5.9170331554894295E-01 a       979     0    41     1    19
 -6.0339122304616810E-01 a       980     0    41     1    20
 -1.0502874876777493E+00 a       981     0    41     1    21
 -1.6353563979418260E+00 a       982     0    41     1    22
  1.8212118456713273E+00 a       983     0    41     1    23
 -4.2151813661515991E+00 a       984     0    41     1    24
  1.5547518253701402E+00 a       985     0    42     1     1
  9.8018686578946479E+00 a       986     0    42     1     2
 -7.6905444834575292E+00 a       987     0    42     1     3
  9.9758092826064022E+00 a       988     0    42     1     4
  2.0638599987248923E-01 a       989     0    42     1     5
  3.8149100516364212E+00 a       990     0    42     1     6
 -1.1466799290573584E+00 a       991     0    42     1     7
 -3.1666393966936126E+00 a       992     0    42     1     8
  5.6744096838610201E+00 a       993     0    42     1     9
  3.5104829154106003E+00 a       994     0    42     1    10
  1.1891799947460123E+01 a       995     0    42     1    11
  7.0245926251207562E+00 a       996     0    42     1    12
  9.3406038431053258E+00 a       997     0    42     1    13
 -6.4433063943183368E+00 a       998     0    42     1    14
  1.7504106613299020E+00 a       999     0    42     1    15
  1.5606605022396616E+00 a      1000     0    42     1    16
  6.6336029546791631E+00 a      1001     0    42     1    17
 -1.3877886729827960E+00 a      1002     0    42     1    18
  8.9968763088422339E+00 a      1003     0    42     1    19
  6.8966369379599468E-01 a      1004     0    42     1    20
 -5.9274461800531473E+00 a      1005     0    42     1    21
  1.1462055384956014E+00 a      1006     0    42     1    22
 -9.7646747562904335E-01 a      1007     0    42     1    23
  9.8750303110862103E-01 a      1008     0    42     1    24
 -4.0754772492687668E+00 a      1009     0    43     1     1
 -2.8298947272189756E+00 a      1010     0    43     1     2
  1.0277308910736071E+01 a      1011     0    43     1     3
 -8.5327778590061321E-01 a      1012     0    43     1     4
  6.9475780894987080E+00 a      1013     0    43     1     5
 -1.4278718200465365E-01 a      1014     0    43     1     6
 -1.1207943699772477E+01 a      1015     0    43     1     7
 -1.0251166717575730E+01 a      1016     0    43     1     8
 -1.0824417449590724E+01 a      1017     0    43     1     9
  8.0152564278621146E+00 a      1018     0    43     1    10
  2.3281808660843745E-01 a      1019     0    43     1    11
 -4.2472490801475633E+00 a      1020     0    43     1    12
  7.9210075583380126E+00 a      1021     0    43     1    13
 -1.4296148314082934E+01 a      1022     0    43     1    14
 -1.0993208360236761E+01 a      1023     0    43     1    15
  4.1095070143656649E+00 a      1024     0    43     1    16
  2.2377210142934207E+00 a      1025     0    43     1    17
 -1.6922411441625693E+00 a      1026     0    43     1    18
 -4.2436587908189777E-01 a      1027     0    43     1    19
  2.7916115221624888E-01 a      1028     0    43     1    20
  4.4606070221132708E+00 a      1029     0    43     1    21
  3.1128511534574970E+00 a      1030     0    43     1    22
  1.4347565089775895E+01 a      1031     0    43     1    23
 -5.6612454118192730E+00 a      1032     0    43     1    24
 -2.7478587033603596E+00 a      1033     0    44     1     1
  1.4748225991291672E+00 a      1034     0    44     1     2
  1.6020487346319687E+00 a      1035     0    44     1     3
 -5.2561069263489957E-01 a      1036     0    44     1     4
  1.1072740373948771E-02 a      1037     0    44     1     5
  1.2111231364860966E+00 a      1038     0    44     1     6
 -3.8293967713022568E+00 a      1039     0    44     1     7
 -3.1853126939964538E+00 a      1040     0    44     1     8
 -3.1737917797443976E-01 a      1041     0    44     1     9
  2.1304641996528511E+00 a      1042     0    44     1    10
  7.0838523600770031E+00 a      1043     0    44     1    11
  2.2608981665468084E-01 a      1044     0    44     1    12
  3.3204600737144974E+00 a      1045     0    44     1    13
 -2.8638366498029377E+00 a      1046     0    44     1    14
 -5.0559266303696910E+00 a      1047     0    44     1    15
  2.9952880576497822E+00 a      1048     0    44     1    16
  2.9205848510628583E+00 a      1049     0    44     1    17
 -6.6206563689050180E-01 a      1050     0    44     1    18
  1.0491310923818034E+00 a      1051     0    44     1    19
  2.2231258801671547E+00 a      1052     0    44     1    20
 -1.5491758033547363E+00 a      1053     0    44     1    21
  3.1628682843818363E+00 a      1054     0    44     1    22
  5.9115688348009920E-01 a      1055     0    44     1    23
 -5.3818763164108940E+00 a      1056     0    44     1    24
 -4.9694736344813464E+00 a      1057     0    45     1     1
  8.6916313381160837E+00 a      1058     0    45     1     2
 -1.6643939917393102E+01 a      1059     0    45     1     3
  8.0176921614777932E+00 a      1060     0    45     1     4
 -4.7130543182028575E+00 a      1061     0    45     1     5
  9.6497003275658031E+00 a      1062     0    45     1     6
 -1.7656904360965224E+00 a      1063     0    45     1     7
  5.4864435441070958E+00 a      1064     0    45     1     8
  2.3572380861313742E+00 a      1065     0    45     1     9
 -1.4101447592122438E+00 a      1066     0    45     1    10
  5.1080533609812928E+00 a      1067     0    45     1    11
