################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5364067761528879E+01 a       531     0    23     1     3
  6.7574233788392633E+01 a       532     0    23     1     4
  2.4075894884506948E+01 a       533     0    23     1     5
  2.5653694913673437E+01 a       534     0    23     1     6
 -1.7833053407588594E+01 a       535     0    23     1     7
  4.0516423073365848E+00 a       536     0    23     1     8
  3.3112375134747909E+00 a       537     0    23     1     9
  1.3550352634110293E+01 a       538     0    23     1    10
 -6.4922402808354640E+00 a       539     0    23     1    11
  1.1245437436433685E+01 a       540     0    23     1    12
 -8.9013205937034243E+00 a       541     0    23     1    13
 -3.1431387128671854E+01 a       542     0    23     1    14
 -1.9490234423521358E+01 a       543     0    23     1    15
 -2.6005179618837897E+01 a       544     0    23     1    16
 -3.3913268778576132E+01 a       545     0    23     1    17
  4.5281475010078163E+00 a       546     0    23     1    18
 -5.0482504392217562E+00 a       547     0    23     1    19
 -1.3648922324771398E+01 a       548     0    23     1    20
  3.2928158873565586E+01 a       549     0    23     1    21
  1.2018662177070849E+01 a       550     0    23     1    22
 -7.0344929443537595E+01 a       551     0    23     1    23
  6.4197367670380231E+01 a       552     0    23     1    24
 -6.0828726123058651E+01 a       553     0    24     1     1
 -1.1523922869878367E+01 a       554     0    24     1     2
 -6.9705829518881375E+00 a       555     0    24     1     3
 -1.2290090524797691E+01 a       556     0    24     1     4
 -2.6318238370076468E+01 a       557     0    24     1     5
 -1.1176519142404711E+01 a       558     0    24     1     6
 -3.0940546629872554E+01 a       559     0    24     1     7
 -2.2527426478818882E+01 a       560     0    24     1     8
 -1.8406143297616239E+01 a       561     0    24     1     9
 -9.0808736689287848E+00 a       562     0    24     1    10
  3.1327438071942325E+01 a       563     0    24     1    11
  2.3012877606632927E+01 a       564     0    24     1    12
  1.8917340811224140E+01 a       565     0    24     1    13
 -2.0212340638936773E+01 a       566     0    24     1    14
  1.9826120363002602E+01 a       567     0    24     1    15
  5.5396329295207183E+00 a       568     0    24     1    16
  2.3032166039068660E+01 a       569     0    24     1    17
  2.8387647746327566E+01 a       570     0    24     1    18
  5.6704308143556892E+00 a       571     0    24     1    19
 -4.8266897084804775E+01 a       572     0    24     1    20
  4.9266334542167094E+00 a       573     0    24     1    21
 -3.5187065717284646E+01 a       574     0    24     1    22
 -6.8869937074751943E+00 a       575     0    24     1    23
 -1.5912546770189932E+01 a       576     0    24     1    24
  1.0149583233822778E+01 a       577     0    25     1     1
  3.4425572738860706E+00 a       578     0    25     1     2
  7.7319900887144435E+00 a       579     0    25     1     3
 -8.2575700859909169E+00 a       580     0    25     1     4
  3.9299768300902782E+00 a       581     0    25     1     5
  9.3223123819568574E+00 a       582     0    25     1     6
 -4.0739088313805336E+00 a       583     0    25     1     7
 -9.8427947703025005E+00 a       584     0    25     1     8
  7.2533678424665737E+00 a       585     0    25     1     9
 -6.3681344401031001E+00 a       586     0    25     1    10
 -1.5374093235373163E+01 a       587     0    25     1    11
  8.3435835668080554E+00 a       588     0    25     1    12
 -6.3574070723549148E-01 a       589     0    25     1    13
 -2.0457301187509685E+01 a       590     0    25     1    14
 -6.1989823195122273E+00 a       591     0    25     1    15
 -1.9209269608103515E+01 a       592     0    25     1    16
  4.7499288845183809E+00 a       593     0    25     1    17
  1.2232228583664890E+01 a       594     0    25     1    18
  1.7211868167014153E+01 a       595     0    25     1    19
  1.6650814585858516E+01 a       596     0    25     1    20
 -3.8286293990089910E+00 a       597     0    25     1    21
 -1.6244669875525179E+00 a       598     0    25     1    22
 -3.7131849099558583E+00 a       599     0    25     1    23
  1.2899464585680500E+00 a       600     0    25     1    24
  8.1878573518117137E-01 a       601     0    26     1     1
  4.3745826089530571E+00 a       602     0    26     1     2
  8.9256539602682627E-01 a       603     0    26     1     3
  8.2434698207696819E-02 a       604     0    26     1     4
  2.9163070658310031E+00 a       605     0    26     1     5
  6.4312332732813005E-01 a       606     0    26     1     6
 -8.5637538000819480E-01 a       607     0    26     1     7
 -1.1842017926604811E+00 a       608     0    26     1     8
  7.1242382371149227E-01 a       609     0    26     1     9
  3.9970478787185111E+00 a       610     0    26     1    10
 -1.5296956305175264E+00 a       611     0    26     1    11
  2.9955859305639141E+00 a       612     0    26     1    12
 -8.8055791922527848E-01 a       613     0    26     1    13
 -4.6987522811116227E+00 a       614     0    26     1    14
  4.5811832084576659E-01 a       615     0    26     1    15
  1.5456079976060384E+00 a       616     0    26     1    16
  1.7420505537345037E+00 a       617     0    26     1    17
  1.2219047793943629E+00 a       618     0    26     1    18
  2.9340881565205632E+00 a       619     0    26     1    19
 -4.3688496620547657E-01 a       620     0    26     1    20
  1.7940984465279382E+00 a       621     0    26     1    21
 -8.2835921825884687E-02 a       622     0    26     1    22
  1.3391403149976406E+00 a       623     0    26     1    23
 -4.7768173632335973E+00 a       624     0    26     1    24
  6.6964189572476309E+00 a       625     0    27     1     1
 -1.8400400806032402E+00 a       626     0    27     1     2
 -2.9098852343656021E+00 a       627     0    27     1     3
  3.1434611573410248E-01 a       628     0    27     1     4
 -2.2950548922188068E+00 a       629     0    27     1     5
  3.6772649057223146E+00 a       630     0    27     1     6
 -1.0668114716755488E+00 a       631     0    27     1     7
 -6.9524033993493162E-01 a       632     0    27     1     8
  8.2211607590404245E+00 a       633     0    27     1     9
  4.3125714513669955E-01 a       634     0    27     1    10
 -6.9708886079532384E-01 a       635     0    27     1    11
  6.3164111367382292E+00 a       636     0    27     1    12
  3.7414878296849872E+00 a       637     0    27     1    13
  5.6509866767638695E-02 a       638     0    27     1    14
 -3.2132081758015554E+00 a       639     0    27     1    15
 -4.7297030920667247E+00 a       640     0    27     1    16
 -2.0785928610664475E-01 a       641     0    27     1    17
  1.0728290294586564E+00 a       642     0    27     1    18
  1.1617368498273024E+00 a       643     0    27     1    19
  2.9932880531520167E+00 a       644     0    27     1    20
  1.1891338239555296E+00 a       645     0    27     1    21
 -7.0547571108367365E-03 a       646     0    27     1    22
 -1.0477500297704112E+00 a       647     0    27     1    23
  4.6388272885378035E+00 a       648     0    27     1    24
  4.4017111516297662E+00 a       649     0    28     1     1
 -2.7321863041498151E+00 a       650     0    28     1     2
 -9.5128020758177065E+00 a       651     0    28     1     3
 -1.2611418246431695E+01 a       652     0    28     1     4
 -4.2035740889075406E+00 a       653     0    28     1     5
 -4.1848977892275032E+00 a       654     0    28     1     6
  6.9907972601562527E+00 a       655     0    28     1     7
 -3.5025951632758732E+00 a       656     0    28     1     8
 -7.7765700600373711E+00 a       657     0    28     1     9
 -2.2322077365891451E+00 a       658     0    28     1    10
 -9.3864003195809412E-02 a       659     0    28     1    11
  2.3078516397562457E-01 a       660     0    28     1    12
  5.0160905569905001E-01 a       661     0    28     1    13
  1.0514334380747725E+01 a       662     0    28     1    14
  6.8814862347633330E+00 a       663     0    28     1    15
  7.8317112675266305E+00 a       664     0    28     1    16
  4.5371557257314654E+00 a       665     0    28     1    17
 -2.5531662113484221E-01 a       666     0    28     1    18
  4.6561421745886999E+00 a       667     0    28     1    19
  6.0001079878618402E+00 a       668     0    28     1    20
 -8.6169668410607017E+00 a       669     0    28     1    21
  1.6872500907240313E+00 a       670     0    28     1    22
  1.8455308119526787E+01 a       671     0    28     1    23
 -1.8468622054637564E+01 a       672     0    28     1    24
  4.8657429626332540E+00 a       673     0    29     1     1
  1.5042201611168124E+00 a       674     0    29     1     2
  1.2213185538718174E+00 a       675     0    29     1     3
 -6.2901102758366338E+00 a       676     0    29     1     4
  1.8782543618282910E+00 a       677     0    29     1     5
 -4.8642204585811882E-01 a       678     0    29     1     6
  1.2724143895813038E+00 a       679     0    29     1     7
 -6.1087349194345464E-01 a       680     0    29     1     8
 -1.2213987583213741E+00 a       681     0    29     1     9
 -4.6825526828939334E-01 a       682     0    29     1    10
 -5.2250946626109123E+00 a       683     0    29     1    11
 -6.5031291308203043E+00 a       684     0    29     1    12
 -5.5995721100836215E+00 a       685     0    29     1    13
 -2.8452873163176000E+00 a       686     0    29     1    14
  9.4704314166490688E-01 a       687     0    29     1    15
 -1.9846058215744955E+00 a       688     0    29     1    16
 -1.1913474379638185E+00 a       689     0    29     1    17
 -1.3466404782805426E+00 a       690     0    29     1    18
 -1.0706548937504641E+00 a       691     0    29     1    19
  1.0310945805598430E+00 a       692     0    29     1    20
  7.1045628095775926E-01 a       693     0    29     1    21
  5.4036317910316720E+00 a       694     0    29     1    22
 -7.3046922232460454E-01 a       695     0    29     1    23
  1.4541580210428133E+00 a       696     0    29     1    24
 -2.9740485633806277E+00 a       697     0    30     1     1
  1.8395906155833199E+00 a       698     0    30     1     2
  4.0336182540897445E+00 a       699     0    30     1     3
 -6.7318531137721271E-01 a       700     0    30     1     4
  5.3542712573651228E+00 a       701     0    30     1     5
  1.6790585231533435E+00 a       702     0    30     1     6
  2.4862746154737034E+00 a       703     0    30     1     7
 -1.4215848651068388E+00 a       704     0    30     1     8
 -3.2690363859930769E+00 a       705     0    30     1     9
 -6.8525876355983784E-01 a       706     0    30     1    10
 -3.4233532874132133E+00 a       707     0    30     1    11
 -1.9894866661007893E+00 a       708     0    30     1    12
 -6.8856289037944682E+00 a       709     0    30     1    13
 -3.5086279717805722E+00 a       710     0    30     1    14
  2.4247086159054234E+00 a       711     0    30     1    15
  3.6607529186276672E-01 a       712     0    30     1    16
 -4.9180266244578136E-02 a       713     0    30     1    17
  2.6411287550904756E+00 a       714     0    30     1    18
  2.5441266176613793E+00 a       715     0    30     1    19
 -7.0896088169243643E-01 a       716     0    30     1    20
 -1.2802546551254350E+00 a       717     0    30     1    21
 -4.1887580631741441E+00 a       718     0    30     1    22
  1.3533368589433790E+00 a       719     0    30     1    23
 -5.8952198361047286E+00 a       720     0    30     1    24
 -7.7916724512606539E+00 a       721     0    31     1     1
 -9.2961606395436180E-01 a       722     0    31     1     2
 -4.8424861123892624E+00 a       723     0    31     1     3
 -1.7860398189956896E+01 a       724     0    31     1     4
 -6.2478974630909470E+00 a       725     0    31     1     5
 -4.6561907848870465E+00 a       726     0    31     1     6
  8.1133520773211742E+00 a       727     0    31     1     7
 -1.2887307270151901E+01 a       728     0    31     1     8
 -1.0562689824130230E+01 a       729     0    31     1     9
 -9.9797782797856005E+00 a       730     0    31     1    10
  1.0258035689965459E+01 a       731     0    31     1    11
 -1.3032783197578186E+00 a       732     0    31     1    12
 -2.1841250547741189E+00 a       733     0    31     1    13
  1.4962696748954686E+01 a       734     0    31     1    14
  9.7465658232239125E+00 a       735     0    31     1    15
  1.0945100586574078E+01 a       736     0    31     1    16
  4.7766301660348338E+00 a       737     0    31     1    17
  1.3419201408630854E-01 a       738     0    31     1    18
 -3.7164150187048350E-01 a       739     0    31     1    19
  3.1100446832551385E+00 a       740     0    31     1    20
 -9.8157399988509511E+00 a       741     0    31     1    21
  7.8676363988019915E-01 a       742     0    31     1    22
  2.0375502333278199E+01 a       743     0    31     1    23
 -1.9008775060446624E+01 a       744     0    31     1    24
 -1.2729840821540030E+00 a       745     0    32     1     1
 -1.7354202901416308E+01 a       746     0    32     1     2
  2.4922831521926141E+00 a       747     0    32     1     3
 -2.0457162917187627E+01 a       748     0    32     1     4
 -2.6757474405442608E+01 a       749     0    32     1     5
  1.0440473862047643E+01 a       750     0    32     1     6
  2.8062452408690644E+00 a       751     0    32     1     7
 -3.0138138252614851E+01 a       752     0    32     1     8
  1.9727021314135338E+00 a       753     0    32     1     9
 -2.4994469205358353E+01 a       754     0    32     1    10
  5.1959286171559157E+01 a       755     0    32     1    11
 -3.1150188258786880E+01 a       756     0    32     1    12
 -2.9523704509394864E+00 a       757     0    32     1    13
  9.4283648965411420E+00 a       758     0    32     1    14
  1.5144594305357028E+01 a       759     0    32     1    15
  9.0580040883144139E+00 a       760     0    32     1    16
  1.3030554273207935E+01 a       761     0    32     1    17
 -2.8888151744991774E+01 a       762     0    32     1    18
 -3.4088531288737363E+00 a       763     0    32     1    19
 -3.4628761853741729E+01 a       764     0    32     1    20
 -1.8502097558813130E+01 a       765     0    32     1    21
 -1.8178206873857867E+01 a       766     0    32     1    22
 -2.2998129188598759E+00 a       767     0    32     1    23
  1.0745865105432625E+01 a       768     0    32     1    24
  3.6352203321310634E+00 a       769     0    33     1     1
 -1.8271205673910270E+01 a       770     0    33     1     2
 -2.4056552345035982E+00 a       771     0    33     1     3
  7.0615611381465309E+00 a       772     0    33     1     4
  1.2459561304800658E+01 a       773     0    33     1     5
  2.1323506864680666E+00 a       774     0    33     1     6
 -4.3299690114878935E+00 a       775     0    33     1     7
  7.1187881988483444E+00 a       776     0    33     1     8
  1.4325520149501954E+00 a       777     0    33     1     9
 -1.9811774679470660E+00 a       778     0    33     1    10
  8.8046543875591632E-01 a       779     0    33     1    11
  1.3474687167410312E-01 a       780     0    33     1    12
 -4.3641411957580232E+00 a       781     0    33     1    13
  2.6540261620818217E+00 a       782     0    33     1    14
  4.1901597332267446E+00 a       783     0    33     1    15
 -5.5940266237408247E+00 a       784     0    33     1    16
 -8.9795563924359918E+00 a       785     0    33     1    17
  5.7378900675879478E+00 a       786     0    33     1    18
 -3.7096790582079180E+00 a       787     0    33     1    19
 -1.4873917584933660E+00 a       788     0    33     1    20
  1.2789879367032784E+00 a       789     0    33     1    21
 -3.6815769254349844E+00 a       790     0    33     1    22
 -5.8016913536712886E+00 a       791     0    33     1    23
  7.3415690192905574E+00 a       792     0    33     1    24
 -6.9259238355624933E-02 a       793     0    34     1     1
 -4.0692525501353888E-01 a       794     0    34     1     2
 -1.0897486241575263E+00 a       795     0    34     1     3
 -8.2690526286363308E-01 a       796     0    34     1     4
 -9.2228668728446861E-01 a       797     0    34     1     5
 -6.6988818783457982E-01 a       798     0    34     1     6
 -1.3427875847330824E+00 a       799     0    34     1     7
  2.0381195721621442E-01 a       800     0    34     1     8
  4.6552321320551970E-01 a       801     0    34     1     9
 -1.2270205726688381E+00 a       802     0    34     1    10
 -1.4785017568066587E+00 a       803     0    34     1    11
 -9.7491322052297991E-02 a       804     0    34     1    12
  3.8099125520831661E-01 a       805     0    34     1    13
  5.9489026727568184E-01 a       806     0    34     1    14
 -6.9179024745196815E-01 a       807     0    34     1    15
 -1.1087721992266582E+00 a       808     0    34     1    16
 -9.8488111542164991E-01 a       809     0    34     1    17
  2.9574610689523240E-01 a       810     0    34     1    18
 -4.8356505914728010E-01 a       811     0    34     1    19
 -1.7473816880232865E-02 a       812     0    34     1    20
  1.5706801068602336E+00 a       813     0    34     1    21
  1.5021909696275895E+00 a       814     0    34     1    22
  5.2461249041184268E-04 a       815     0    34     1    23
 -9.6038464247492128E-02 a       816     0    34     1    24
  1.0171875625380962E+00 a       817     0    35     1     1
  2.2677680063764636E+00 a       818     0    35     1     2
  1.6405322516496454E+00 a       819     0    35     1     3
  3.2929534003584204E-01 a       820     0    35     1     4
  4.0666005449504172E-01 a       821     0    35     1     5
 -5.7027262332445328E-01 a       822     0    35     1     6
  3.0084714196246554E-01 a       823     0    35     1     7
 -4.3625261293768847E-01 a       824     0    35     1     8
  4.5228183031941604E-01 a       825     0    35     1     9
  2.0555657845094060E+00 a       826     0    35     1    10
  1.0885923391830670E+00 a       827     0    35     1    11
  6.0910232598827732E-02 a       828     0    35     1    12
  7.7386858310434758E-01 a       829     0    35     1    13
  1.0294739107193103E+00 a       830     0    35     1    14
  1.8141023330392032E+00 a       831     0    35     1    15
  4.9570214761051207E-01 a       832     0    35     1    16
  1.4004447663106374E+00 a       833     0    35     1    17
  3.8025589518016330E-02 a       834     0    35     1    18
  8.4866404836484721E-01 a       835     0    35     1    19
  3.8295859498283999E-02 a       836     0    35     1    20
 -6.7948348303548034E-01 a       837     0    35     1    21
  4.7927337018940047E-01 a       838     0    35     1    22
 -1.5977945738062987E-01 a       839     0    35     1    23
  2.4870984304384383E+00 a       840     0    35     1    24
  2.2534051477376229E+00 a       841     0    36     1     1
  1.9442702798894609E+00 a       842     0    36     1     2
  3.1378293138120497E+00 a       843     0    36     1     3
 -1.3266749337445904E-01 a       844     0    36     1     4
 -3.5833966846219573E-01 a       845     0    36     1     5
  6.6140207987638056E-01 a       846     0    36     1     6
 -1.5343783525060235E+00 a       847     0    36     1     7
 -1.8422178700966174E+00 a       848     0    36     1     8
 -8.8106935593586799E-01 a       849     0    36     1     9
 -2.8861363902528908E-01 a       850     0    36     1    10
  2.6071689564939269E+00 a       851     0    36     1    11
  1.1527499264855259E+00 a       852     0    36     1    12
  1.5883954752904292E+00 a       853     0    36     1    13
 -1.9402692585564323E+00 a       854     0    36     1    14
  6.4431074139507410E-02 a       855     0    36     1    15
 -6.6446062645617421E-01 a       856     0    36     1    16
 -5.7509512353589043E-01 a       857     0    36     1    17
 -1.6917286534195570E+00 a       858     0    36     1    18
 -1.9484033662857771E+00 a       859     0    36     1    19
  3.3966364914044372E-01 a       860     0    36     1    20
  1.4099802329958162E+00 a       861     0    36     1    21
  8.8804320679653423E-02 a       862     0    36     1    22
  7.5737483633472125E-01 a       863     0    36     1    23
  7.9470251188982002E-02 a       864     0    36     1    24
  1.0988940368172122E+00 a       865     0    37     1     1
  1.4946037075125315E-01 a       866     0    37     1     2
 -8.6470191952677951E+00 a       867     0    37     1     3
  1.8086724456600447E+00 a       868     0    37     1     4
 -1.4219354529852531E+01 a       869     0    37     1     5
  2.0133564383567291E+00 a       870     0    37     1     6
  6.2247610618620619E-01 a       871     0    37     1     7
  4.5972502743487081E-01 a       872     0    37     1     8
  9.7065198335052632E+00 a       873     0    37     1     9
 -7.9438684859497917E+00 a       874     0    37     1    10
  9.1731218436553852E-01 a       875     0    37     1    11
  2.3500338221051673E+00 a       876     0    37     1    12
 -2.1379346226071361E+00 a       877     0    37     1    13
  1.2924067264857001E+01 a       878     0    37     1    14
  2.0213134747494270E+00 a       879     0    37     1    15
 -1.7252974548658878E-01 a       880     0    37     1    16
  1.5545136123383627E+00 a       881     0    37     1    17
  2.4764848547227150E+00 a       882     0    37     1    18
  5.6895211689184197E+00 a       883     0    37     1    19
 -3.4600498845522192E+00 a       884     0    37     1    20
  1.1607112757427147E+00 a       885     0    37     1    21
  4.9938145424669127E+00 a       886     0    37     1    22
 -5.9646477361968238E+00 a       887     0    37     1    23
  8.6884702667480163E+00 a       888     0    37     1    24
  1.4857219066264269E+00 a       889     0    38     1     1
 -2.4788906608265249E+00 a       890     0    38     1     2
 -2.6234352907650464E+00 a       891     0    38     1     3
  1.3127971161019645E+00 a       892     0    38     1     4
 -1.9780614677513595E+00 a       893     0    38     1     5
 -2.7340428979916545E+00 a       894     0    38     1     6
  2.6413414819259979E+00 a       895     0    38     1     7
 -8.9419158814472668E-02 a       896     0    38     1     8
  2.8010477965770586E+00 a       897     0    38     1     9
 -1.8874286386140788E+00 a       898     0    38     1    10
 -1.1412308839206071E+00 a       899     0    38     1    11
  1.0134129016665931E+00 a       900     0    38     1    12
 -7.8145461388822682E-02 a       901     0    38     1    13
  1.6254710248891853E+00 a       902     0    38     1    14
  4.8800068466227298E-01 a       903     0    38     1    15
 -1.5998920745410934E+00 a       904     0    38     1    16
 -9.2165421757226318E-01 a       905     0    38     1    17
 -4.0841947062804468E-01 a       906     0    38     1    18
 -1.1313390518005666E+00 a       907     0    38     1    19
 -1.4290495804535259E+00 a       908     0    38     1    20
  1.5219770026170356E+00 a       909     0    38     1    21
  8.6604145099882446E-01 a       910     0    38     1    22
 -4.9396316842962223E-01 a       911     0    38     1    23
  3.6134355973367867E+00 a       912     0    38     1    24
  1.4785763260266243E+00 a       913     0    39     1     1
 -1.1657951422370077E+01 a       914     0    39     1     2
  1.8617506306281224E+00 a       915     0    39     1     3
 -2.8418384434881765E+00 a       916     0    39     1     4
  1.9987067709405157E+00 a       917     0    39     1     5
 -7.6479480331649228E+00 a       918     0    39     1     6
 -2.8967640053464092E+00 a       919     0    39     1     7
  7.9006523933147288E-01 a       920     0    39     1     8
  4.6571978430017973E+00 a       921     0    39     1     9
 -4.6492211234791210E+00 a       922     0    39     1    10
  4.8560018944999606E-01 a       923     0    39     1    11
  1.5297814408260555E+00 a       924     0    39     1    12
  4.6534361833462636E+00 a       925     0    39     1    13
  2.5311189960479386E+00 a       926     0    39     1    14
  1.3098180268984030E-01 a       927     0    39     1    15
 -5.8409114156712159E+00 a       928     0    39     1    16
 -4.8995484960402989E+00 a       929     0    39     1    17
 -1.6752743098897311E+00 a       930     0    39     1    18
 -1.0657442914579986E+00 a       931     0    39     1    19
 -3.3669796503876315E-01 a       932     0    39     1    20
 -3.9226679150391980E-01 a       933     0    39     1    21
 -7.3536922526407611E-01 a       934     0    39     1    22
  6.0359386556403249E+00 a       935     0    39     1    23
 -1.6167130139570709E+00 a       936     0    39     1    24
 -1.4839238339191065E+00 a       937     0    40     1     1
 -5.3198560677236761E+00 a       938     0    40     1     2
  1.3389558803071808E-01 a       939     0    40     1     3
  3.3473251156721391E+00 a       940     0    40     1     4
  6.1991142734216220E-01 a       941     0    40     1     5
 -1.5606985095105292E+00 a       942     0    40     1     6
  2.9708950796267266E+00 a       943     0    40     1     7
 -3.5228307608362006E+00 a       944     0    40     1     8
  5.7841674900709021E+00 a       945     0    40     1     9
  1.1458588521589519E+00 a       946     0    40     1    10
  1.5880541601837665E+00 a       947     0    40     1    11
  6.2783574147964305E-01 a       948     0    40     1    12
 -3.9347025065409535E-01 a       949     0    40     1    13
 -6.3728472987779117E-01 a       950     0    40     1    14
  1.4477967400781364E+00 a       951     0    40     1    15
  6.6983856185476642E-02 a       952     0    40     1    16
 -3.6945961084392831E-01 a       953     0    40     1    17
 -2.3446680270760480E+00 a       954     0    40     1    18
 -3.6488824212154163E+00 a       955     0    40     1    19
 -7.0208881065025130E-01 a       956     0    40     1    20
 -2.7060406518560143E+00 a       957     0    40     1    21
 -1.1680229675240970E+00 a       958     0    40     1    22
 -1.4711688914777290E+00 a       959     0    40     1    23
  3.8494298333481116E+00 a       960     0    40     1    24
 -9.8429613078911904E-01 a       961     0    41     1     1
 -1.3127951953824029E+00 a       962     0    41     1     2
 -1.9401684013198834E+00 a       963     0    41     1     3
  1.6568448888880043E+00 a       964     0    41     1     4
  5.7553458675825564E-01 a       965     0    41     1     5
 -4.5601736380778801E-01 a       966     0    41     1     6
  8.3148448386298457E-01 a       967     0    41     1     7
 -5.6015303636332159E-01 a       968     0    41     1     8
  1.3009228820008845E+00 a       969     0    41     1     9
 -5.7439262611574682E-01 a       970     0    41     1    10
  2.0837291668148068E+00 a       971     0    41     1    11
  4.3880694964989153E-01 a       972     0    41     1    12
  1.2165090876677104E-01 a       973     0    41     1    13
  1.6497340001992414E-01 a       974     0    41     1    14
 -5.9205981668355917E-02 a       975     0    41     1    15
  1.7204677615597194E-01 a       976     0    41     1    16
 -1.6958665426441366E+00 a       977     0    41     1    17
 -1.2950480878010850E+00 a       978     0    41     1    18
  5.2023254101512950E-01 a       979     0    41     1    19
 -2.4913448660397289E-01 a       980     0    41     1    20
 -1.2607499967650386E+00 a       981     0    41     1    21
 -1.7384621392571689E+00 a       982     0    41     1    22
  1.3239816038368331E+00 a       983     0    41     1    23
 -4.8264975748891157E+00 a       984     0    41     1    24
 -1.8824336855067423E+00 a       985     0    42     1     1
  6.0073018631596931E+00 a       986     0    42     1     2
 -9.1971909795775186E+00 a       987     0    42     1     3
  7.1423752488331376E+00 a       988     0    42     1     4
 -2.6440365741995460E+00 a       989     0    42     1     5
  4.2129388959074801E+00 a       990     0    42     1     6
 -2.7860405104223362E+00 a       991     0    42     1     7
 -1.2049056515710925E+00 a       992     0    42     1     8
  3.6576334975549871E+00 a       993     0    42     1     9
 -4.3462600279890911E+00 a       994     0    42     1    10
  1.1576345542678023E+01 a       995     0    42     1    11
  8.7468482410598991E+00 a       996     0    42     1    12
  9.3163876705948603E+00 a       997     0    42     1    13
 -5.4366867450863898E+00 a       998     0    42     1    14
  1.7754937802856587E+00 a       999     0    42     1    15
 -4.3125615473745216E-01 a      1000     0    42     1    16
  3.7017366494278678E+00 a      1001     0    42     1    17
  1.4105231823317366E+00 a      1002     0    42     1    18
  7.3062896746759884E+00 a      1003     0    42     1    19
  3.1896341983994486E-01 a      1004     0    42     1    20
 -2.6033743256636428E+00 a      1005     0    42     1    21
  9.2913755636576134E-01 a      1006     0    42     1    22
  1.0174848391441718E+00 a      1007     0    42     1    23
 -2.4652536080273881E+00 a      1008     0    42     1    24
 -2.8460388874121865E+00 a      1009     0    43     1     1
 -1.9959648859033710E+00 a      1010     0    43     1     2
  1.8920834706713510E+01 a      1011     0    43     1     3
  2.5171527657307646E-01 a      1012     0    43     1     4
  2.3761212921454231E+01 a      1013     0    43     1     5
 -8.9863046070194255E+00 a      1014     0    43     1     6
 -7.9779927551238883E+00 a      1015     0    43     1     7
 -3.4028163640722062E+00 a      1016     0    43     1     8
 -1.2013182614511383E+01 a      1017     0    43     1     9
  9.7704129750147004E+00 a      1018     0    43     1    10
  1.4291668174700618E+00 a      1019     0    43     1    11
  2.3002767835472135E-01 a      1020     0    43     1    12
  1.0617695264113523E+01 a      1021     0    43     1    13
 -2.2335968476708679E+01 a      1022     0    43     1    14
 -7.4194253812993223E+00 a      1023     0    43     1    15
  4.0948234593738259E-01 a      1024     0    43     1    16
 -1.4677511950092685E+00 a      1025     0    43     1    17
 -2.4627638432795722E+00 a      1026     0    43     1    18
 -7.5953347810668959E+00 a      1027     0    43     1    19
  4.2884524098422077E+00 a      1028     0    43     1    20
  2.5247102222297242E+00 a      1029     0    43     1    21
 -2.5113039848256840E+00 a      1030     0    43     1    22
  1.6355385965483610E+01 a      1031     0    43     1    23
 -1.3215135111108509E+01 a      1032     0    43     1    24
 -3.2873546360777395E+00 a      1033     0    44     1     1
  1.6374529070101660E+00 a      1034     0    44     1     2
  1.7654605041421430E+00 a      1035     0    44     1     3
 -3.9344447079395248E+00 a      1036     0    44     1     4
  2.5428893209457659E-01 a      1037     0    44     1     5
  3.5885971478972785E+00 a      1038     0    44     1     6
 -4.0964410999268814E+00 a      1039     0    44     1     7
 -3.6724515076659353E-01 a      1040     0    44     1     8
 -2.3342498996438463E+00 a      1041     0    44     1     9
  3.7159044911507300E-01 a      1042     0    44     1    10
  3.5649204107282131E+00 a      1043     0    44     1    11
 -7.5922510872800233E-02 a      1044     0    44     1    12
  1.9122013164753937E+00 a      1045     0    44     1    13
  6.0806290904794846E-01 a      1046     0    44     1    14
 -5.0319149326614392E+00 a      1047     0    44     1    15
  2.0185383018517689E+00 a      1048     0    44     1    16
  1.3281818281133964E+00 a      1049     0    44     1    17
  3.1226546462653331E+00 a      1050     0    44     1    18
  2.3312723635503789E+00 a      1051     0    44     1    19
  3.4432706360570760E+00 a      1052     0    44     1    20
 -7.1359187650558609E-01 a      1053     0    44     1    21
  1.3077777370393782E+00 a      1054     0    44     1    22
  9.9993066012378218E-01 a      1055     0    44     1    23
 -9.1186236231414313E+00 a      1056     0    44     1    24
 -1.1295160644746169E+00 a      1057     0    45     1     1
  1.0128894302648664E+01 a      1058     0    45     1     2
 -1.4141687055833872E+01 a      1059     0    45     1     3
  3.3892489169415998E+00 a      1060     0    45     1     4
 -5.9423158693361202E+00 a      1061     0    45     1     5
  7.0030516503534832E+00 a      1062     0    45     1     6
  3.3919249336679909E+00 a      1063     0    45     1     7
  1.5050625322171225E+00 a      1064     0    45     1     8
 -4.9317458040519728E-02 a      1065     0    45     1     9
 -5.8273471137617969E+00 a      1066     0    45     1    10
 -5.5187309009667640E-01 a      1067     0    45     1    11
