################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0292486802130467E+00 a      1067     0    45     1    11
 -3.0164676369797156E+00 a      1068     0    45     1    12
  5.6842195419938983E+00 a      1069     0    45     1    13
 -2.5518468957517566E+00 a      1070     0    45     1    14
  7.1202844126921372E-01 a      1071     0    45     1    15
  1.8785680981003057E+00 a      1072     0    45     1    16
 -3.0943751661783074E+00 a      1073     0    45     1    17
 -1.2217224587892201E+00 a      1074     0    45     1    18
 -1.0080923098180365E-01 a      1075     0    45     1    19
  5.1498252658354382E-01 a      1076     0    45     1    20
 -1.7069789087284621E+00 a      1077     0    45     1    21
  4.3070654345213721E-01 a      1078     0    45     1    22
  9.4649827009535714E-01 a      1079     0    45     1    23
  1.5489356163643095E+00 a      1080     0    45     1    24
  9.0075459682240790E+00 a      1081     0    46     1     1
  8.3914524504564341E+00 a      1082     0    46     1     2
  6.1695780439422938E+00 a      1083     0    46     1     3
  9.9168419356644382E+00 a      1084     0    46     1     4
 -8.9327940889176691E+00 a      1085     0    46     1     5
 -1.7346090317494460E+00 a      1086     0    46     1     6
  2.3589330993220425E+00 a      1087     0    46     1     7
 -6.8003663337514064E+00 a      1088     0    46     1     8
 -5.1448394680378229E-01 a      1089     0    46     1     9
 -5.9483373171974403E+00 a      1090     0    46     1    10
 -1.2885896598693588E+01 a      1091     0    46     1    11
  5.9149986962917991E+00 a      1092     0    46     1    12
  5.8893868444144966E+00 a      1093     0    46     1    13
 -4.9835901326980601E+00 a      1094     0    46     1    14
  4.7462328945190828E+00 a      1095     0    46     1    15
 -9.7480281145133585E+00 a      1096     0    46     1    16
  1.6597864816192938E+00 a      1097     0    46     1    17
  3.5130337325293755E+00 a      1098     0    46     1    18
 -6.7117379025240158E+00 a      1099     0    46     1    19
  1.5933439860003900E+00 a      1100     0    46     1    20
  4.3656111750760997E+00 a      1101     0    46     1    21
 -3.8238856853525718E+00 a      1102     0    46     1    22
  7.7946310790810207E+00 a      1103     0    46     1    23
  9.9985731294822600E+00 a      1104     0    46     1    24
 -6.8706454079444343E+00 a      1105     0    47     1     1
  4.6630532403212630E+00 a      1106     0    47     1     2
 -1.9280391321950912E+01 a      1107     0    47     1     3
 -4.3764570248190973E+00 a      1108     0    47     1     4
 -5.1945845226727547E+00 a      1109     0    47     1     5
 -4.9284174415385351E+00 a      1110     0    47     1     6
 -3.1019162968405187E+01 a      1111     0    47     1     7
 -9.9977713168925657E+00 a      1112     0    47     1     8
  8.7251506529027907E+00 a      1113     0    47     1     9
  2.2520349104287067E+01 a      1114     0    47     1    10
 -1.6467807928270854E+01 a      1115     0    47     1    11
 -2.2101653048959307E+00 a      1116     0    47     1    12
 -3.0100752558171422E+00 a      1117     0    47     1    13
  1.3561729802297355E+00 a      1118     0    47     1    14
  3.3857453414251926E+00 a      1119     0    47     1    15
  2.1990062340305592E+00 a      1120     0    47     1    16
  2.6871872567569888E-01 a      1121     0    47     1    17
  6.6299932839538007E+00 a      1122     0    47     1    18
  1.3571891508621066E+01 a      1123     0    47     1    19
  8.5873049177568603E+00 a      1124     0    47     1    20
 -7.1007517722992723E+00 a      1125     0    47     1    21
  7.6937153168504882E+00 a      1126     0    47     1    22
 -9.5053480932496315E-01 a      1127     0    47     1    23
  2.6893287250611309E+00 a      1128     0    47     1    24
  1.0083400862188224E+01 a      1129     0    48     1     1
  1.0021972151127475E+01 a      1130     0    48     1     2
  2.8225776397029687E+00 a      1131     0    48     1     3
  4.6677337358687350E+00 a      1132     0    48     1     4
 -4.4066843894552274E+00 a      1133     0    48     1     5
  4.8335778722442759E+00 a      1134     0    48     1     6
 -1.3959004643986261E+00 a      1135     0    48     1     7
 -3.1746778452512552E+00 a      1136     0    48     1     8
  1.7744567174483485E+00 a      1137     0    48     1     9
 -8.6430232131002374E+00 a      1138     0    48     1    10
 -7.2507076420850991E+00 a      1139     0    48     1    11
  3.5178295513909212E+00 a      1140     0    48     1    12
  1.6465268768033166E+01 a      1141     0    48     1    13
 -3.3144951842376371E+00 a      1142     0    48     1    14
  1.1920044948024518E+01 a      1143     0    48     1    15
 -7.2296743547738247E+00 a      1144     0    48     1    16
  1.6902361164345343E+00 a      1145     0    48     1    17
  8.9332597362308537E+00 a      1146     0    48     1    18
 -5.0344677409643346E+00 a      1147     0    48     1    19
 -1.5113041288236624E+00 a      1148     0    48     1    20
  3.2290005871733257E-01 a      1149     0    48     1    21
 -1.7179774440563733E+00 a      1150     0    48     1    22
  1.1271068727479880E+01 a      1151     0    48     1    23
  6.1784490840231872E+00 a      1152     0    48     1    24
  4.3910128188925457E+00 a      1153     0    49     1     1
 -2.1795163766692767E+01 a      1154     0    49     1     2
 -6.9692091234899776E+00 a      1155     0    49     1     3
  1.4415069423258821E+01 a      1156     0    49     1     4
  6.1889896158609237E-01 a      1157     0    49     1     5
  2.0617719229105457E+01 a      1158     0    49     1     6
  3.7716017036843184E+01 a      1159     0    49     1     7
 -1.5953493060910436E+01 a      1160     0    49     1     8
 -1.3259376379616286E+01 a      1161     0    49     1     9
 -1.4937180059546002E+01 a      1162     0    49     1    10
  1.3144719061788676E+01 a      1163     0    49     1    11
  1.0115562415997989E+01 a      1164     0    49     1    12
 -5.9370199374779338E+00 a      1165     0    49     1    13
 -9.7036202729335184E+00 a      1166     0    49     1    14
 -8.1858824385649083E+00 a      1167     0    49     1    15
  9.4845190598546747E+00 a      1168     0    49     1    16
 -5.8223314108346678E+00 a      1169     0    49     1    17
  2.4888976624209626E+01 a      1170     0    49     1    18
  1.9407467414351085E+01 a      1171     0    49     1    19
  1.7845556095042596E+01 a      1172     0    49     1    20
 -1.7091954879537788E+01 a      1173     0    49     1    21
 -1.2282646524569769E+01 a      1174     0    49     1    22
  9.8172002470152542E+00 a      1175     0    49     1    23
  9.2155887865608985E+00 a      1176     0    49     1    24
  1.3313458041357642E+00 a      1177     0    50     1     1
  1.9734120174238545E-01 a      1178     0    50     1     2
 -1.5502861515886238E-01 a      1179     0    50     1     3
 -3.8392787548980001E-01 a      1180     0    50     1     4
  2.0611147349448555E-01 a      1181     0    50     1     5
 -1.0376828464073207E+00 a      1182     0    50     1     6
 -1.4082743842351220E+00 a      1183     0    50     1     7
 -8.4653472627672111E-01 a      1184     0    50     1     8
  9.3980988379089270E-01 a      1185     0    50     1     9
 -2.0644326469472335E-01 a      1186     0    50     1    10
  3.2197050970863961E-01 a      1187     0    50     1    11
  2.2762865033101820E-01 a      1188     0    50     1    12
  3.5354748283007248E-01 a      1189     0    50     1    13
  1.3102674310629567E+00 a      1190     0    50     1    14
 -6.7355512196611644E-01 a      1191     0    50     1    15
 -2.9314709767915312E+00 a      1192     0    50     1    16
 -9.3170031059598968E-01 a      1193     0    50     1    17
 -1.2995820692873505E+00 a      1194     0    50     1    18
 -5.1934247301496550E-01 a      1195     0    50     1    19
 -5.3402770028489610E-01 a      1196     0    50     1    20
 -1.2221765977311541E+00 a      1197     0    50     1    21
  6.8976094657851886E-02 a      1198     0    50     1    22
  1.4225505633571627E+00 a      1199     0    50     1    23
  9.3708048695721624E-01 a      1200     0    50     1    24
  3.3136406990087763E-01 a      1201     0    51     1     1
 -5.0376394648606626E-01 a      1202     0    51     1     2
 -2.0312925329938819E-01 a      1203     0    51     1     3
  1.0503345241618289E+00 a      1204     0    51     1     4
 -5.1821398086655002E-01 a      1205     0    51     1     5
 -4.9910248698533921E-01 a      1206     0    51     1     6
 -1.4532947000080840E-01 a      1207     0    51     1     7
 -4.9170823595491658E-01 a      1208     0    51     1     8
 -6.3896548898023775E-01 a      1209     0    51     1     9
  2.3213189856152625E-01 a      1210     0    51     1    10
 -4.3642080761884527E-01 a      1211     0    51     1    11
  6.7201126538306644E-01 a      1212     0    51     1    12
 -3.9009364062108898E-01 a      1213     0    51     1    13
 -7.9092927421095915E-01 a      1214     0    51     1    14
  1.5041359615436267E-01 a      1215     0    51     1    15
 -8.6513497744381429E-01 a      1216     0    51     1    16
  6.8202802033292464E-01 a      1217     0    51     1    17
  5.0994999673406982E-01 a      1218     0    51     1    18
  1.3693355051005310E-01 a      1219     0    51     1    19
  2.3882792256341878E-01 a      1220     0    51     1    20
  9.7184873127229354E-01 a      1221     0    51     1    21
  9.8702832793600898E-02 a      1222     0    51     1    22
  2.0742201786021464E-01 a      1223     0    51     1    23
  8.0797167165114014E-01 a      1224     0    51     1    24
 -4.9689560186593660E+00 a      1225     0    52     1     1
 -5.9974752289932400E+00 a      1226     0    52     1     2
 -4.0104405000272747E+00 a      1227     0    52     1     3
  1.1023518695429226E+00 a      1228     0    52     1     4
 -4.6584398421304862E-01 a      1229     0    52     1     5
 -1.1824993522151624E-01 a      1230     0    52     1     6
  1.6996073244101515E+00 a      1231     0    52     1     7
 -2.9217622517593576E+00 a      1232     0    52     1     8
 -1.7628965328924973E+00 a      1233     0    52     1     9
  3.9452049402253770E+00 a      1234     0    52     1    10
  2.3596227338744176E+00 a      1235     0    52     1    11
 -3.6317817894654175E-01 a      1236     0    52     1    12
 -4.3464353724683678E+00 a      1237     0    52     1    13
  3.4039463674075336E+00 a      1238     0    52     1    14
 -5.2847518084289593E+00 a      1239     0    52     1    15
  3.1966674536452953E+00 a      1240     0    52     1    16
  3.0668978916400175E-01 a      1241     0    52     1    17
  5.2524585145065594E-01 a      1242     0    52     1    18
  7.5621618816215070E+00 a      1243     0    52     1    19
  3.6467840916732381E+00 a      1244     0    52     1    20
 -2.0540123940729158E+00 a      1245     0    52     1    21
  8.6017448637931726E-01 a      1246     0    52     1    22
 -2.7457683336539582E+00 a      1247     0    52     1    23
  4.3787252124159082E-01 a      1248     0    52     1    24
 -3.5027971989180879E+00 a      1249     0    53     1     1
  2.1985231167032389E+00 a      1250     0    53     1     2
  9.6493847352464313E-01 a      1251     0    53     1     3
 -4.3501307900426820E+00 a      1252     0    53     1     4
  3.6685381090547703E-01 a      1253     0    53     1     5
 -2.1427107374600071E-01 a      1254     0    53     1     6
  3.5156100459261835E-01 a      1255     0    53     1     7
  1.7619264545470843E+00 a      1256     0    53     1     8
  5.1994237559374878E-01 a      1257     0    53     1     9
  8.3009492465170209E-01 a      1258     0    53     1    10
 -2.2910930955871027E+00 a      1259     0    53     1    11
  5.4867427226599408E-01 a      1260     0    53     1    12
 -5.2795424300512632E+00 a      1261     0    53     1    13
 -4.1692533688545774E+00 a      1262     0    53     1    14
  2.4747296003701216E+00 a      1263     0    53     1    15
  3.8833031477388258E+00 a      1264     0    53     1    16
  1.9513217455365788E+00 a      1265     0    53     1    17
  9.0333122673329014E-01 a      1266     0    53     1    18
  2.5309866222411763E+00 a      1267     0    53     1    19
  7.0125361831466226E-01 a      1268     0    53     1    20
  2.8321031055285721E+00 a      1269     0    53     1    21
  2.0612256815641841E-01 a      1270     0    53     1    22
 -3.1593483922263257E+00 a      1271     0    53     1    23
 -5.6126800165798798E+00 a      1272     0    53     1    24
  3.1297831367005928E+00 a      1273     0    54     1     1
  1.3257211092334658E+00 a      1274     0    54     1     2
  2.2792774947734613E+00 a      1275     0    54     1     3
 -1.9616254111729285E+00 a      1276     0    54     1     4
  1.8132356134921819E+00 a      1277     0    54     1     5
  3.0752379736743993E+00 a      1278     0    54     1     6
  2.1141595226166019E+00 a      1279     0    54     1     7
 -1.0529783696135686E+00 a      1280     0    54     1     8
  1.6260614378808356E+00 a      1281     0    54     1     9
 -3.6008912450041057E+00 a      1282     0    54     1    10
 -6.7660945046370469E-01 a      1283     0    54     1    11
  1.4762011953560132E+00 a      1284     0    54     1    12
 -1.4688920132021104E+00 a      1285     0    54     1    13
 -9.2467338778165997E-01 a      1286     0    54     1    14
 -1.2490940733883928E+00 a      1287     0    54     1    15
 -1.4381027651124196E+00 a      1288     0    54     1    16
  6.2096009762952675E-01 a      1289     0    54     1    17
 -2.2619090367425326E-01 a      1290     0    54     1    18
 -1.0684577429318807E+00 a      1291     0    54     1    19
  1.6837031001558274E+00 a      1292     0    54     1    20
 -2.7862432558721095E+00 a      1293     0    54     1    21
 -1.4255518833874521E+00 a      1294     0    54     1    22
  2.9861033010232378E+00 a      1295     0    54     1    23
  3.5082516420164422E-01 a      1296     0    54     1    24
 -8.3380246843087077E-02 a      1297     0    55     1     1
 -1.5215302812042624E+00 a      1298     0    55     1     2
 -2.3704499962524053E+00 a      1299     0    55     1     3
 -5.4951688102062146E+00 a      1300     0    55     1     4
  1.4092614413105891E+00 a      1301     0    55     1     5
  9.9646954839738522E-01 a      1302     0    55     1     6
 -1.8752972085569395E+00 a      1303     0    55     1     7
  3.4540629645585517E+00 a      1304     0    55     1     8
  2.8583005967377653E+00 a      1305     0    55     1     9
 -1.5448098055526986E+00 a      1306     0    55     1    10
  3.6369931659146526E+00 a      1307     0    55     1    11
 -2.2901946793958232E+00 a      1308     0    55     1    12
  1.8293649948770185E+00 a      1309     0    55     1    13
  1.8632680381827931E+00 a      1310     0    55     1    14
 -1.7849199041757837E+00 a      1311     0    55     1    15
  3.3109252472299837E+00 a      1312     0    55     1    16
 -4.9931247073062651E-01 a      1313     0    55     1    17
 -1.3103589945789507E+00 a      1314     0    55     1    18
  1.9118746157172004E+00 a      1315     0    55     1    19
  1.1126023318770875E+00 a      1316     0    55     1    20
 -3.9942899912708190E+00 a      1317     0    55     1    21
  2.4135579382346153E-01 a      1318     0    55     1    22
 -1.5188967068327366E+00 a      1319     0    55     1    23
 -3.2272632037179161E+00 a      1320     0    55     1    24
  3.8395512358668911E+00 a      1321     0    56     1     1
  8.5594556151665879E-01 a      1322     0    56     1     2
  1.0187019335049175E+01 a      1323     0    56     1     3
  2.5422335974960748E+00 a      1324     0    56     1     4
  3.5051449970118882E+00 a      1325     0    56     1     5
  7.3636036200526060E+00 a      1326     0    56     1     6
  1.7449463437784477E+01 a      1327     0    56     1     7
 -1.8729289263643631E+00 a      1328     0    56     1     8
 -3.7780945744835006E+00 a      1329     0    56     1     9
 -1.5260505339810065E+01 a      1330     0    56     1    10
  7.4851080718656267E+00 a      1331     0    56     1    11
  2.0000252984242717E-01 a      1332     0    56     1    12
  2.4440710370698115E-01 a      1333     0    56     1    13
  3.0152150590670814E+00 a      1334     0    56     1    14
 -2.6149972467460469E+00 a      1335     0    56     1    15
  1.3628552186158200E+00 a      1336     0    56     1    16
 -3.8546816982166274E+00 a      1337     0    56     1    17
 -3.6985351259287871E+00 a      1338     0    56     1    18
 -1.0350662302140156E+01 a      1339     0    56     1    19
 -4.6246816682742562E+00 a      1340     0    56     1    20
  1.0681378449979040E+00 a      1341     0    56     1    21
 -5.1410238650835023E+00 a      1342     0    56     1    22
  4.8384001901357836E+00 a      1343     0    56     1    23
  5.1221138295055435E-01 a      1344     0    56     1    24
 -1.4608517474432055E+00 a      1345     0    57     1     1
 -5.3608805006286309E+00 a      1346     0    57     1     2
 -1.2433561005931437E+00 a      1347     0    57     1     3
  5.6166941131257186E-01 a      1348     0    57     1     4
  3.2894800920707974E+00 a      1349     0    57     1     5
  4.6844802671089436E+00 a      1350     0    57     1     6
  2.6112177845990795E-02 a      1351     0    57     1     7
 -9.2899817567534959E-01 a      1352     0    57     1     8
  1.5790633203275843E+00 a      1353     0    57     1     9
 -2.8220531690132917E+00 a      1354     0    57     1    10
  3.6072165550350128E+00 a      1355     0    57     1    11
 -6.2038792494269179E-01 a      1356     0    57     1    12
 -4.5275100707811653E+00 a      1357     0    57     1    13
  3.0521063010350096E+00 a      1358     0    57     1    14
 -3.3317185028557832E+00 a      1359     0    57     1    15
  1.8067051352297516E+00 a      1360     0    57     1    16
 -1.7202210465976311E+00 a      1361     0    57     1    17
 -3.1814649324063189E+00 a      1362     0    57     1    18
 -2.8764922112872835E+00 a      1363     0    57     1    19
 -2.3897751933310736E+00 a      1364     0    57     1    20
  2.3482880047396068E-01 a      1365     0    57     1    21
 -4.9888504903834202E-02 a      1366     0    57     1    22
 -1.2822753517883485E+00 a      1367     0    57     1    23
  6.2895315380901679E-02 a      1368     0    57     1    24
  4.0908822053995184E+00 a      1369     0    58     1     1
  1.8669712831798262E+00 a      1370     0    58     1     2
  6.7763831650726667E+00 a      1371     0    58     1     3
 -5.1195381862724731E-01 a      1372     0    58     1     4
  4.3633828339930361E+00 a      1373     0    58     1     5
  1.8077091510652964E-02 a      1374     0    58     1     6
 -1.0166451316006830E+01 a      1375     0    58     1     7
  1.3839086784416880E+01 a      1376     0    58     1     8
  3.2945764535522812E+00 a      1377     0    58     1     9
 -5.8708269323426050E+00 a      1378     0    58     1    10
 -1.3669350464007155E+00 a      1379     0    58     1    11
 -3.3641825822733479E-02 a      1380     0    58     1    12
  1.2588710156524618E+01 a      1381     0    58     1    13
  7.3077610802260953E+00 a      1382     0    58     1    14
  4.3636805482951182E+00 a      1383     0    58     1    15
 -1.3652214491668433E+01 a      1384     0    58     1    16
  6.9708436729400356E+00 a      1385     0    58     1    17
 -1.4153956195308412E+01 a      1386     0    58     1    18
 -1.1622844425260405E+01 a      1387     0    58     1    19
 -8.9861525219988145E+00 a      1388     0    58     1    20
  9.5195130192049167E+00 a      1389     0    58     1    21
  4.3604227414231165E+00 a      1390     0    58     1    22
 -2.0974776325064699E+00 a      1391     0    58     1    23
 -2.1684621839952753E+00 a      1392     0    58     1    24
 -3.1284426403170875E+00 a      1393     0    59     1     1
  9.2886384311763978E-02 a      1394     0    59     1     2
  4.3296771940024028E+00 a      1395     0    59     1     3
 -4.1502237443370609E+00 a      1396     0    59     1     4
 -1.8000160931757581E+00 a      1397     0    59     1     5
  6.9712838194209024E+00 a      1398     0    59     1     6
  1.7539248487019979E+01 a      1399     0    59     1     7
  6.0257972530022608E+00 a      1400     0    59     1     8
 -1.0048555399251724E+01 a      1401     0    59     1     9
  4.4394699605279673E+00 a      1402     0    59     1    10
 -1.6064234567380531E+00 a      1403     0    59     1    11
 -1.5696569309248802E+00 a      1404     0    59     1    12
 -5.7264385828244739E+00 a      1405     0    59     1    13
  1.1733393836871690E+01 a      1406     0    59     1    14
 -5.0629044635196649E+00 a      1407     0    59     1    15
  1.2657589126363835E+00 a      1408     0    59     1    16
 -2.5717447019078477E+00 a      1409     0    59     1    17
 -5.9401316410992786E+00 a      1410     0    59     1    18
  1.3451951512936422E+01 a      1411     0    59     1    19
  4.9854561538657940E+00 a      1412     0    59     1    20
  4.1047328371222633E+00 a      1413     0    59     1    21
  6.7157860162195746E+00 a      1414     0    59     1    22
 -8.3470831965026693E-01 a      1415     0    59     1    23
 -1.1456003643278958E+00 a      1416     0    59     1    24
 -5.4573698928092762E+00 a      1417     0    60     1     1
 -3.1226923422117756E+00 a      1418     0    60     1     2
 -2.1290787393649213E-01 a      1419     0    60     1     3
 -9.0681169966296937E-01 a      1420     0    60     1     4
  6.1356706382798603E+00 a      1421     0    60     1     5
  1.9987001378828502E+00 a      1422     0    60     1     6
  1.4299119060626986E+00 a      1423     0    60     1     7
  8.1804850997148542E+00 a      1424     0    60     1     8
 -4.3608966814350945E+00 a      1425     0    60     1     9
  4.7229159926119664E+00 a      1426     0    60     1    10
  6.7525302845729129E+00 a      1427     0    60     1    11
  1.7268976202124714E-01 a      1428     0    60     1    12
 -3.2315928402669840E+00 a      1429     0    60     1    13
 -1.7331229326423554E+00 a      1430     0    60     1    14
  2.0062101486618231E-01 a      1431     0    60     1    15
  1.2854459936542397E+00 a      1432     0    60     1    16
  3.4464554246933208E+00 a      1433     0    60     1    17
 -1.2050469689043650E+00 a      1434     0    60     1    18
  3.5225821441874836E+00 a      1435     0    60     1    19
 -3.0367563428200075E+00 a      1436     0    60     1    20
  6.6651942211533841E+00 a      1437     0    60     1    21
  4.4590400091527309E+00 a      1438     0    60     1    22
 -4.5489072403518556E+00 a      1439     0    60     1    23
 -4.8880118936562216E+00 a      1440     0    60     1    24
 -8.6840470316482392E+00 a      1441     0    61     1     1
 -4.4576474983596350E+00 a      1442     0    61     1     2
 -4.7844628040052699E+00 a      1443     0    61     1     3
 -8.9037990774253961E-01 a      1444     0    61     1     4
  4.6648624049694707E+00 a      1445     0    61     1     5
  1.1047833251106012E+00 a      1446     0    61     1     6
 -3.1472828024125543E+00 a      1447     0    61     1     7
 -1.2934521032026485E+00 a      1448     0    61     1     8
 -2.6938969758368225E+00 a      1449     0    61     1     9
  8.2062778007875696E+00 a      1450     0    61     1    10
  3.4809852518675219E+00 a      1451     0    61     1    11
 -3.1010190590571005E+00 a      1452     0    61     1    12
 -6.6248874415870622E+00 a      1453     0    61     1    13
  3.1018642761921646E+00 a      1454     0    61     1    14
 -2.3571549755231604E+00 a      1455     0    61     1    15
  5.7415184830344010E+00 a      1456     0    61     1    16
 -2.3713018758199397E-01 a      1457     0    61     1    17
 -1.0446879211754623E+00 a      1458     0    61     1    18
  3.8465362571434185E+00 a      1459     0    61     1    19
 -9.4275907478910070E-01 a      1460     0    61     1    20
  8.8603079314208144E-01 a      1461     0    61     1    21
  3.4190592240048119E+00 a      1462     0    61     1    22
 -5.1816932194501373E+00 a      1463     0    61     1    23
 -2.6471664845327125E+00 a      1464     0    61     1    24
 -8.8888043683607165E+00 a      1465     0    62     1     1
  1.6987629989337969E+00 a      1466     0    62     1     2
 -2.3232779026048309E+00 a      1467     0    62     1     3
 -4.9760191127417217E+00 a      1468     0    62     1     4
 -1.2631003959773728E+00 a      1469     0    62     1     5
 -5.0902463687719637E+00 a      1470     0    62     1     6
 -9.6761106905197247E-01 a      1471     0    62     1     7
 -2.6710474332754459E+00 a      1472     0    62     1     8
 -2.1899161957988142E+00 a      1473     0    62     1     9
  1.1674420324553317E+01 a      1474     0    62     1    10
 -1.9666669357277731E+00 a      1475     0    62     1    11
 -3.4909858189635803E+00 a      1476     0    62     1    12
 -9.2199213680130452E+00 a      1477     0    62     1    13
  3.2386389108126026E+00 a      1478     0    62     1    14
 -7.7837966745077605E+00 a      1479     0    62     1    15
  6.8850874441294101E+00 a      1480     0    62     1    16
  6.3773408510447299E-02 a      1481     0    62     1    17
 -3.9115082845231286E+00 a      1482     0    62     1    18
  8.4537993654189236E+00 a      1483     0    62     1    19
  7.6607289826582363E+00 a      1484     0    62     1    20
 -1.6609026932848132E+00 a      1485     0    62     1    21
  1.2998960914905735E+00 a      1486     0    62     1    22
 -7.6895084012066341E+00 a      1487     0    62     1    23
 -3.6739976795287386E+00 a      1488     0    62     1    24
 -3.7065139014195307E+00 a      1489     0    63     1     1
 -2.1980190544274572E+00 a      1490     0    63     1     2
 -1.4784333071697615E+00 a      1491     0    63     1     3
  9.1863845102041708E-01 a      1492     0    63     1     4
  1.7612625549133956E+00 a      1493     0    63     1     5
  2.0190831635249338E+00 a      1494     0    63     1     6
 -1.9784248022608921E+00 a      1495     0    63     1     7
 -9.5576170689009821E-01 a      1496     0    63     1     8
 -2.9956471503640176E+00 a      1497     0    63     1     9
  2.6589735438972308E+00 a      1498     0    63     1    10
  6.6501243878975047E-01 a      1499     0    63     1    11
 -4.3818502231800555E-01 a      1500     0    63     1    12
 -2.6069009134227161E+00 a      1501     0    63     1    13
  5.2537454223217743E+00 a      1502     0    63     1    14
  2.4534387550509020E+00 a      1503     0    63     1    15
  9.1381279279091199E-01 a      1504     0    63     1    16
  5.2348014299849022E-01 a      1505     0    63     1    17
  1.4290297916916912E+00 a      1506     0    63     1    18
  8.1146540999650951E-01 a      1507     0    63     1    19
 -2.2221693052885230E+00 a      1508     0    63     1    20
  2.9889165127943866E+00 a      1509     0    63     1    21
  7.9047720194930715E-01 a      1510     0    63     1    22
 -2.7812012039212410E+00 a      1511     0    63     1    23
 -1.1622316950345464E+00 a      1512     0    63     1    24
 -9.0147732547614581E+00 a      1513     0    64     1     1
  1.4763572166547599E+01 a      1514     0    64     1     2
 -8.0336200701568874E+00 a      1515     0    64     1     3
 -6.2588603242009366E+00 a      1516     0    64     1     4
 -7.9263333336228028E+00 a      1517     0    64     1     5
 -1.5226121571698906E+01 a      1518     0    64     1     6
 -2.1451619620130540E+01 a      1519     0    64     1     7
 -7.9816589283284980E+00 a      1520     0    64     1     8
  7.1668185835550613E+00 a      1521     0    64     1     9
  2.0730105341559995E+01 a      1522     0    64     1    10
 -6.6425221063688484E+00 a      1523     0    64     1    11
 -1.0426011447763932E+01 a      1524     0    64     1    12
 -8.7999032703225915E+00 a      1525     0    64     1    13
  3.9350134411405353E+00 a      1526     0    64     1    14
 -3.6878840563721393E+00 a      1527     0    64     1    15
  8.3293893258096592E+00 a      1528     0    64     1    16
 -7.2456813045968005E-01 a      1529     0    64     1    17
 -3.2456660379756053E+00 a      1530     0    64     1    18
  5.3929624713772872E+00 a      1531     0    64     1    19
  5.8280953991083928E-01 a      1532     0    64     1    20
  4.6398567699956592E+00 a      1533     0    64     1    21
  3.3237187227502858E+00 a      1534     0    64     1    22
 -8.6233711050901594E+00 a      1535     0    64     1    23
  3.3744900008092849E+00 a      1536     0    64     1    24
  3.5781747636936601E-01 b      1537     1     1
  7.8686539698621022E-02 b      1538     1     2
  2.7607094337202909E-01 b      1539     1     3
  3.0712782047102277E-01 b      1540     1     4
 -1.9819395670771730E-02 b      1541     1     5
  7.5716223267838209E-02 b      1542     1     6
  3.1560870474519567E-02 b      1543     1     7
  2.0078314624030296E-02 b      1544     1     8
  2.6163911244016558E-01 b      1545     1     9
  3.4827669454462729E-01 b      1546     1    10
  2.9018701312495271E-01 b      1547     1    11
 -7.5012466255339791E-02 b      1548     1    12
 -3.8008990246546387E-02 b      1549     1    13
  9.4854864248610712E-02 b      1550     1    14
  1.9050864948192445E-01 b      1551     1    15
  1.9274622835523386E-01 b      1552     1    16
  4.6583832681387760E-01 b      1553     1    17
  1.2956467953173795E-01 b      1554     1    18
  2.2980377055222337E-01 b      1555     1    19
  2.1927775873658234E-01 b      1556     1    20
  5.0797295372877971E-01 b      1557     1    21
  4.9385513583631602E-01 b      1558     1    22
  3.2480819389608073E-01 b      1559     1    23
 -2.3100684805972613E-01 b      1560     1    24
 -6.4357155860827719E-01 a      1561     1     1     2     1
 -1.5181061097323972E-01 a      1562     1     1     2     2
 -1.1581518095367156E+00 a      1563     1     1     2     3
 -1.4692312479818253E+00 a      1564     1     1     2     4
 -9.1289147139079527E-02 a      1565     1     1     2     5
 -9.0223468818251473E-01 a      1566     1     1     2     6
 -2.5557083373362088E+00 a      1567     1     1     2     7
  1.3273182807657058E+00 a      1568     1     1     2     8
 -3.2418440178524316E-01 a      1569     1     1     2     9
 -1.2394685956215985E+00 a      1570     1     1     2    10
 -1.8762310394330622E-01 a      1571     1     1     2    11
  6.8408651304727885E-01 a      1572     1     1     2    12
  2.6597836088269537E-02 a      1573     1     1     2    13
 -2.1954146251456366E-01 a      1574     1     1     2    14
 -7.3523393245314295E-01 a      1575     1     1     2    15
 -4.4034618324716162E+00 a      1576     1     1     2    16
  3.4067533622477325E-01 a      1577     1     1     2    17
 -2.9253605838895819E-01 a      1578     1     1     2    18
 -1.6792409741620620E-01 a      1579     1     1     2    19
 -1.9352650466621524E+00 a      1580     1     1     2    20
 -8.0167074984127104E-02 a      1581     1     1     2    21
 -1.8654249584628923E-02 a      1582     1     1     2    22
 -1.9759895988729110E+00 a      1583     1     1     2    23
 -9.0569658733759120E-02 a      1584     1     1     2    24
  4.3815621342370931E-01 a      1585     1     2     2     1
 -2.8599593029216025E-01 a      1586     1     2     2     2
  6.6112331262604773E-01 a      1587     1     2     2     3
 -2.2326495269710220E-01 a      1588     1     2     2     4
  9.3851053174250010E-01 a      1589     1     2     2     5
