################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4761162925126776E-01 a       531     0    23     1     3
  8.7661468270845833E-01 a       532     0    23     1     4
 -7.9735098023562184E-02 a       533     0    23     1     5
  9.0141074003125066E-01 a       534     0    23     1     6
 -4.9118284881364072E-01 a       535     0    23     1     7
  8.4085612246857344E-01 a       536     0    23     1     8
  3.1072533095970611E-01 a       537     0    23     1     9
 -5.0240599317609713E-01 a       538     0    23     1    10
 -9.8376145978884311E-01 a       539     0    23     1    11
 -5.0496168214183967E-01 a       540     0    23     1    12
 -3.9192897664839260E-01 a       541     0    23     1    13
 -4.5416175840200051E-01 a       542     0    23     1    14
 -3.7479014037546970E-01 a       543     0    23     1    15
 -1.3966192134995775E-01 a       544     0    23     1    16
 -1.9056076970349917E-02 a       545     0    23     1    17
  6.4869058948905733E-01 a       546     0    23     1    18
 -2.3952004421853354E-01 a       547     0    23     1    19
  9.0019037487710751E-01 a       548     0    23     1    20
  2.5432323118278544E-01 a       549     0    23     1    21
  2.8209998518587598E-01 a       550     0    23     1    22
 -3.4744005133205261E-02 a       551     0    23     1    23
  7.7103416430604599E-01 a       552     0    23     1    24
  7.9615573972440901E-01 a       553     0    24     1     1
  4.0275491152714435E-02 a       554     0    24     1     2
  1.1015067946719146E+00 a       555     0    24     1     3
 -6.3420813535350215E-02 a       556     0    24     1     4
  3.0230153262837095E-01 a       557     0    24     1     5
 -8.8268197385917513E-02 a       558     0    24     1     6
  4.6298580345986812E-01 a       559     0    24     1     7
 -5.4723842738792783E-01 a       560     0    24     1     8
  2.5491930631949100E-01 a       561     0    24     1     9
  6.6988014949436159E-01 a       562     0    24     1    10
 -3.3277850771461936E-01 a       563     0    24     1    11
  6.6726717743299302E-01 a       564     0    24     1    12
  7.2234203764227212E-01 a       565     0    24     1    13
 -5.2456460378874081E-01 a       566     0    24     1    14
  2.9491863568784282E-01 a       567     0    24     1    15
  6.5113980177101971E-01 a       568     0    24     1    16
  2.2323504277286371E-01 a       569     0    24     1    17
 -5.1730464681443367E-01 a       570     0    24     1    18
 -3.0680140888928803E-01 a       571     0    24     1    19
 -1.1749782152869888E-01 a       572     0    24     1    20
 -2.9777074074322096E-01 a       573     0    24     1    21
 -5.8980482965101799E-01 a       574     0    24     1    22
 -4.6593075196704759E-01 a       575     0    24     1    23
 -2.1539576956488010E-01 a       576     0    24     1    24
 -1.1023334163537570E-01 a       577     0    25     1     1
 -5.3068190018220907E-01 a       578     0    25     1     2
  5.4005295916907570E-01 a       579     0    25     1     3
  8.0943696459859449E-01 a       580     0    25     1     4
 -7.7984153764458386E-01 a       581     0    25     1     5
  6.2738459140043112E-01 a       582     0    25     1     6
  5.2654494892356185E-01 a       583     0    25     1     7
  5.1666019513697359E-01 a       584     0    25     1     8
 -3.6292760631574594E-01 a       585     0    25     1     9
  2.9434911974070049E-01 a       586     0    25     1    10
  3.1483989325330836E-01 a       587     0    25     1    11
 -3.7188850802579816E-03 a       588     0    25     1    12
  3.8700166142457842E-01 a       589     0    25     1    13
  1.8151955711823128E-01 a       590     0    25     1    14
 -1.1161110171655086E+00 a       591     0    25     1    15
  8.4324106724041448E-01 a       592     0    25     1    16
 -7.6209991978683722E-01 a       593     0    25     1    17
  5.7181127455811209E-01 a       594     0    25     1    18
  1.1213637461767838E+00 a       595     0    25     1    19
 -2.0233430940975858E-01 a       596     0    25     1    20
  1.4961860771656160E-01 a       597     0    25     1    21
 -7.0934878333506812E-01 a       598     0    25     1    22
  8.3918384367083854E-01 a       599     0    25     1    23
 -3.9286058084643810E-01 a       600     0    25     1    24
 -3.8033969147903102E-01 a       601     0    26     1     1
  3.2266012669649047E-01 a       602     0    26     1     2
 -3.4611087478444380E-01 a       603     0    26     1     3
  9.9008046557139989E-02 a       604     0    26     1     4
 -9.8231540604408463E-01 a       605     0    26     1     5
  2.0284060227693512E-01 a       606     0    26     1     6
  2.3302244290800167E-01 a       607     0    26     1     7
 -1.5029146261885945E-01 a       608     0    26     1     8
 -3.2680304359369007E-02 a       609     0    26     1     9
  2.3331954966199478E-01 a       610     0    26     1    10
  7.2732826943040219E-01 a       611     0    26     1    11
 -4.7678775252973538E-01 a       612     0    26     1    12
  8.8459958071097800E-01 a       613     0    26     1    13
 -1.9778004379700589E-01 a       614     0    26     1    14
  6.3628698637374992E-01 a       615     0    26     1    15
  5.7383455836660424E-01 a       616     0    26     1    16
  5.7378479828770323E-01 a       617     0    26     1    17
  4.0338883597037600E-01 a       618     0    26     1    18
 -1.3457244578581973E-01 a       619     0    26     1    19
  6.5373798976666564E-01 a       620     0    26     1    20
  3.3406804449371308E-01 a       621     0    26     1    21
 -5.7560237899280053E-01 a       622     0    26     1    22
  1.3627361514450136E-02 a       623     0    26     1    23
 -1.4167740016276906E-01 a       624     0    26     1    24
  8.5719291797315944E-01 a       625     0    27     1     1
 -8.0471646383266415E-01 a       626     0    27     1     2
  3.2072772812202682E-01 a       627     0    27     1     3
  2.9206508040712420E-01 a       628     0    27     1     4
  1.8772139924341999E-01 a       629     0    27     1     5
 -1.5628338062201000E-01 a       630     0    27     1     6
  3.0045580984230208E-01 a       631     0    27     1     7
 -7.5698965111210170E-01 a       632     0    27     1     8
  1.1409964059449478E-01 a       633     0    27     1     9
 -5.6506163400307996E-01 a       634     0    27     1    10
 -6.0424740048557257E-01 a       635     0    27     1    11
 -3.5723159935164617E-01 a       636     0    27     1    12
  2.3952438948366520E-01 a       637     0    27     1    13
 -2.6076032964535845E-01 a       638     0    27     1    14
  3.7247247038746351E-01 a       639     0    27     1    15
  1.3765159313517994E-01 a       640     0    27     1    16
  1.2225247405451430E-01 a       641     0    27     1    17
 -6.7618086139717914E-01 a       642     0    27     1    18
 -1.7783848022539739E-01 a       643     0    27     1    19
  4.9335756972160127E-01 a       644     0    27     1    20
 -6.0550719040090251E-01 a       645     0    27     1    21
  2.5380289276562507E-01 a       646     0    27     1    22
  9.4713857610844765E-01 a       647     0    27     1    23
 -6.0627283563149292E-01 a       648     0    27     1    24
  8.0577504603480365E-01 a       649     0    28     1     1
 -6.2857677392799538E-01 a       650     0    28     1     2
 -1.2792816023891391E+00 a       651     0    28     1     3
 -2.2973642510564052E-01 a       652     0    28     1     4
 -3.7184132941907699E-02 a       653     0    28     1     5
  2.4133318334012838E-01 a       654     0    28     1     6
  5.5254070352835882E-01 a       655     0    28     1     7
 -2.4772824729806783E-01 a       656     0    28     1     8
  4.7765635334823403E-01 a       657     0    28     1     9
 -3.5228749557264633E-01 a       658     0    28     1    10
 -1.4194835684454588E-01 a       659     0    28     1    11
  2.6123466305884774E-01 a       660     0    28     1    12
  8.8378058586490935E-02 a       661     0    28     1    13
 -7.1698635088892471E-01 a       662     0    28     1    14
  1.1284481200602178E-01 a       663     0    28     1    15
 -4.4292033988141621E-01 a       664     0    28     1    16
  2.2370701156275874E-01 a       665     0    28     1    17
  2.3574633485398777E-01 a       666     0    28     1    18
  4.1835286221480761E-01 a       667     0    28     1    19
  1.1633187689358904E-01 a       668     0    28     1    20
  2.3155806481229654E-01 a       669     0    28     1    21
 -1.4685730878196540E-01 a       670     0    28     1    22
 -1.8383432912094025E-01 a       671     0    28     1    23
  7.8914545213534437E-01 a       672     0    28     1    24
 -7.3003995755844697E-01 a       673     0    29     1     1
  2.1776138572097486E-01 a       674     0    29     1     2
  2.1216655847412225E-01 a       675     0    29     1     3
 -4.2328536906940395E-01 a       676     0    29     1     4
 -3.7930356333677501E-01 a       677     0    29     1     5
  6.8668080675796705E-01 a       678     0    29     1     6
 -4.0355987871636823E-01 a       679     0    29     1     7
 -5.3341232932850657E-01 a       680     0    29     1     8
  5.8063951345744846E-01 a       681     0    29     1     9
 -3.3102967646848097E-01 a       682     0    29     1    10
  6.2230424601471923E-01 a       683     0    29     1    11
  8.7078118424517259E-01 a       684     0    29     1    12
 -4.8067077023704680E-01 a       685     0    29     1    13
 -9.8103399932080670E-01 a       686     0    29     1    14
 -3.1024528897045889E-01 a       687     0    29     1    15
  8.6370778082088850E-01 a       688     0    29     1    16
  7.1575280711356659E-01 a       689     0    29     1    17
 -3.4763083236073788E-01 a       690     0    29     1    18
 -7.3013425121181086E-02 a       691     0    29     1    19
  6.2352529942015766E-01 a       692     0    29     1    20
  6.0669965687500105E-01 a       693     0    29     1    21
 -2.1787174633270651E-01 a       694     0    29     1    22
 -7.5131108851781991E-01 a       695     0    29     1    23
  8.4078368592436592E-01 a       696     0    29     1    24
 -8.8731469819137332E-01 a       697     0    30     1     1
  5.0586177099442209E-01 a       698     0    30     1     2
  4.3093553804954587E-01 a       699     0    30     1     3
  1.0107527322880119E+00 a       700     0    30     1     4
 -2.0189102262806172E-01 a       701     0    30     1     5
 -7.0091948483771227E-01 a       702     0    30     1     6
  3.9244434599602229E-01 a       703     0    30     1     7
  2.5721384603059366E-01 a       704     0    30     1     8
  4.1186819813596948E-01 a       705     0    30     1     9
  1.8649359070538632E-01 a       706     0    30     1    10
  7.5934859933235135E-02 a       707     0    30     1    11
 -9.5297173422631654E-01 a       708     0    30     1    12
  7.6753401864453744E-02 a       709     0    30     1    13
  1.0050263686046234E-02 a       710     0    30     1    14
 -7.4059491200218586E-01 a       711     0    30     1    15
  7.6109905434296743E-01 a       712     0    30     1    16
  4.3287894802493865E-01 a       713     0    30     1    17
  8.3945823272645048E-01 a       714     0    30     1    18
 -7.0734470113221282E-01 a       715     0    30     1    19
 -2.8328940684680065E-01 a       716     0    30     1    20
 -6.3430712337862932E-02 a       717     0    30     1    21
 -2.8136559359166108E-01 a       718     0    30     1    22
 -5.5011695787182757E-01 a       719     0    30     1    23
  6.6417194989972528E-01 a       720     0    30     1    24
  6.9270114072124367E-01 a       721     0    31     1     1
  8.8184592593125521E-01 a       722     0    31     1     2
 -5.8296545170891156E-01 a       723     0    31     1     3
 -4.0051984157363485E-01 a       724     0    31     1     4
 -1.7436303410755380E-01 a       725     0    31     1     5
 -1.4954534332802150E-01 a       726     0    31     1     6
  3.1906918347350177E-01 a       727     0    31     1     7
  4.5959572088486228E-01 a       728     0    31     1     8
 -3.6401587135490565E-01 a       729     0    31     1     9
  1.0551080455049291E+00 a       730     0    31     1    10
 -1.7387645934857757E-01 a       731     0    31     1    11
  9.0051095388041436E-01 a       732     0    31     1    12
 -3.6183803520411495E-01 a       733     0    31     1    13
 -2.9669654016946906E-01 a       734     0    31     1    14
 -3.3130471881262680E-01 a       735     0    31     1    15
 -1.0049970988224362E+00 a       736     0    31     1    16
 -3.8048169014658062E-01 a       737     0    31     1    17
  1.5958916271943910E-01 a       738     0    31     1    18
  7.0515175872713554E-01 a       739     0    31     1    19
 -5.3764209336404842E-02 a       740     0    31     1    20
 -6.2033476603939097E-01 a       741     0    31     1    21
 -2.6614489417661885E-01 a       742     0    31     1    22
 -7.6301976492328349E-01 a       743     0    31     1    23
  1.0384765802076571E-02 a       744     0    31     1    24
 -1.3849278249231797E-01 a       745     0    32     1     1
  8.9669796199200646E-01 a       746     0    32     1     2
 -2.7693343685332189E-01 a       747     0    32     1     3
  5.5502187183438989E-01 a       748     0    32     1     4
  8.9724480834240006E-01 a       749     0    32     1     5
  5.0583596010625320E-01 a       750     0    32     1     6
 -5.0694019758775921E-01 a       751     0    32     1     7
  6.6084333174240972E-01 a       752     0    32     1     8
  2.9070830253660519E-02 a       753     0    32     1     9
  4.0368394598199429E-02 a       754     0    32     1    10
 -1.4454145053258788E-01 a       755     0    32     1    11
  7.1396030552162970E-01 a       756     0    32     1    12
 -5.5488294204523458E-01 a       757     0    32     1    13
 -9.3620755874497563E-01 a       758     0    32     1    14
  8.9459687046537437E-02 a       759     0    32     1    15
 -2.6937004360344113E-01 a       760     0    32     1    16
  3.3882462702530031E-01 a       761     0    32     1    17
  9.8927661666797195E-01 a       762     0    32     1    18
  7.6315194745906556E-03 a       763     0    32     1    19
  3.7942266772038219E-01 a       764     0    32     1    20
  2.8217745826841628E-01 a       765     0    32     1    21
  9.8436077400205080E-01 a       766     0    32     1    22
 -6.7433348140443095E-01 a       767     0    32     1    23
  9.3262166133826840E-01 a       768     0    32     1    24
  3.8954222982723602E-01 a       769     0    33     1     1
  4.3223906423978609E-01 a       770     0    33     1     2
  2.3779474928744834E-01 a       771     0    33     1     3
 -8.3177907313255961E-01 a       772     0    33     1     4
 -2.4832183748470207E-01 a       773     0    33     1     5
  4.5464802860952669E-01 a       774     0    33     1     6
  2.9220488174741988E-01 a       775     0    33     1     7
  4.9762556891976678E-01 a       776     0    33     1     8
 -1.3387890348354226E-01 a       777     0    33     1     9
  5.9928246609473113E-01 a       778     0    33     1    10
  5.1273671374393003E-04 a       779     0    33     1    11
 -5.6131767373167385E-01 a       780     0    33     1    12
  1.6302264534220123E-01 a       781     0    33     1    13
 -7.8252217715809064E-02 a       782     0    33     1    14
  2.9383266994232243E-01 a       783     0    33     1    15
 -2.6253851326120847E-02 a       784     0    33     1    16
 -1.0226912576065748E+00 a       785     0    33     1    17
  4.1944281304523889E-01 a       786     0    33     1    18
 -4.8187396046505598E-01 a       787     0    33     1    19
 -5.6487424478382464E-01 a       788     0    33     1    20
  9.8908752507634912E-01 a       789     0    33     1    21
  4.2528055097026785E-02 a       790     0    33     1    22
  3.4406248270713602E-01 a       791     0    33     1    23
  3.3909832465165424E-01 a       792     0    33     1    24
 -1.9962635767099338E-01 a       793     0    34     1     1
  7.0626906121988009E-01 a       794     0    34     1     2
 -1.4346773040825703E-01 a       795     0    34     1     3
  9.1607527985896109E-01 a       796     0    34     1     4
 -8.6314460812035454E-01 a       797     0    34     1     5
 -7.4112606862261765E-01 a       798     0    34     1     6
 -5.5115475184608620E-01 a       799     0    34     1     7
 -6.8665796539568447E-01 a       800     0    34     1     8
  5.2870105060216152E-02 a       801     0    34     1     9
  6.2108771724010292E-01 a       802     0    34     1    10
 -1.0274903768262811E+00 a       803     0    34     1    11
 -4.0795226563851386E-02 a       804     0    34     1    12
 -7.1956987482040519E-02 a       805     0    34     1    13
 -1.0635418735517334E-01 a       806     0    34     1    14
 -9.6127717930810186E-01 a       807     0    34     1    15
 -4.9527780043529990E-01 a       808     0    34     1    16
  1.4106889106219334E-01 a       809     0    34     1    17
 -7.7045666807073823E-03 a       810     0    34     1    18
  2.9260373174928611E-01 a       811     0    34     1    19
 -1.7650775195796700E-01 a       812     0    34     1    20
 -1.0436538649321636E-01 a       813     0    34     1    21
  1.7797240049399943E-01 a       814     0    34     1    22
 -5.4047589226158033E-01 a       815     0    34     1    23
 -4.9406524281166808E-01 a       816     0    34     1    24
 -9.8719016729081233E-01 a       817     0    35     1     1
 -1.3797770338876597E-01 a       818     0    35     1     2
 -6.3428111245088670E-01 a       819     0    35     1     3
 -6.9153831629883908E-02 a       820     0    35     1     4
 -9.2313581598058703E-01 a       821     0    35     1     5
 -3.7800518824705931E-01 a       822     0    35     1     6
 -5.2634098546385588E-01 a       823     0    35     1     7
  3.1950874518998479E-01 a       824     0    35     1     8
 -2.0847955545682643E-02 a       825     0    35     1     9
  5.4201288389781799E-01 a       826     0    35     1    10
  1.1198416070178008E+00 a       827     0    35     1    11
  5.3985937794446692E-01 a       828     0    35     1    12
  8.3968438494317599E-01 a       829     0    35     1    13
  6.2327882159779635E-01 a       830     0    35     1    14
  8.3616784401818889E-01 a       831     0    35     1    15
  4.3309314628616907E-01 a       832     0    35     1    16
  3.6896232532578754E-01 a       833     0    35     1    17
 -4.5608878895092431E-01 a       834     0    35     1    18
 -9.6059775315871576E-01 a       835     0    35     1    19
  5.9481320328483278E-01 a       836     0    35     1    20
 -2.8419335010514121E-02 a       837     0    35     1    21
 -5.4960486343105841E-01 a       838     0    35     1    22
  6.4383885864273949E-01 a       839     0    35     1    23
 -7.7143344809934389E-01 a       840     0    35     1    24
  6.7502722469804310E-01 a       841     0    36     1     1
  1.1001644656581086E-01 a       842     0    36     1     2
  1.0908994330395565E+00 a       843     0    36     1     3
 -3.3878177284381000E-01 a       844     0    36     1     4
 -7.0628957991123209E-01 a       845     0    36     1     5
  3.1603062877752169E-01 a       846     0    36     1     6
 -4.1517936471831114E-02 a       847     0    36     1     7
 -2.6591596755584457E-01 a       848     0    36     1     8
 -6.0652219217432668E-01 a       849     0    36     1     9
  1.0587213015949160E+00 a       850     0    36     1    10
  5.1050135011908460E-01 a       851     0    36     1    11
  5.7689249055525771E-01 a       852     0    36     1    12
  5.7739110614637734E-01 a       853     0    36     1    13
  5.0298165971842268E-01 a       854     0    36     1    14
 -1.0819986748624562E+00 a       855     0    36     1    15
  1.4084995383662216E-01 a       856     0    36     1    16
  7.9653626014517553E-01 a       857     0    36     1    17
 -4.6203194690735594E-01 a       858     0    36     1    18
 -7.6614279685267261E-01 a       859     0    36     1    19
 -3.1340975845953645E-01 a       860     0    36     1    20
 -4.6511080099106472E-01 a       861     0    36     1    21
 -2.5272910490726486E-01 a       862     0    36     1    22
 -1.8945210655964576E-01 a       863     0    36     1    23
  3.5475412936461242E-01 a       864     0    36     1    24
 -9.3245382384393793E-01 a       865     0    37     1     1
 -7.6579413054107870E-01 a       866     0    37     1     2
  2.8243871193275560E-01 a       867     0    37     1     3
  2.6378807718541097E-01 a       868     0    37     1     4
 -7.8835023897655987E-01 a       869     0    37     1     5
 -7.0953341475167367E-02 a       870     0    37     1     6
 -3.6767716708473436E-01 a       871     0    37     1     7
  9.6626645171222392E-01 a       872     0    37     1     8
 -6.8536832453207686E-01 a       873     0    37     1     9
 -8.1966452481036589E-01 a       874     0    37     1    10
  1.7998662005275806E-01 a       875     0    37     1    11
  8.3711155516934843E-01 a       876     0    37     1    12
 -2.9621538139889610E-02 a       877     0    37     1    13
 -8.6566176208578705E-01 a       878     0    37     1    14
 -1.0225701370293504E-01 a       879     0    37     1    15
  7.6856418297145235E-01 a       880     0    37     1    16
 -4.7099649319032333E-01 a       881     0    37     1    17
 -6.1958131618814405E-01 a       882     0    37     1    18
  6.7157721247518942E-01 a       883     0    37     1    19
  8.2575302293244346E-01 a       884     0    37     1    20
 -6.5912688879577991E-02 a       885     0    37     1    21
 -7.9904283677794286E-01 a       886     0    37     1    22
 -5.8626674362591924E-01 a       887     0    37     1    23
  1.7638399782107184E-01 a       888     0    37     1    24
  3.5003238753514970E-01 a       889     0    38     1     1
 -4.8616537018775698E-02 a       890     0    38     1     2
 -7.2883817169911336E-01 a       891     0    38     1     3
  5.5114427423407897E-01 a       892     0    38     1     4
  6.0909527174494119E-02 a       893     0    38     1     5
 -4.4632076710217039E-01 a       894     0    38     1     6
 -1.5127718206002271E-02 a       895     0    38     1     7
 -9.6272336342224063E-01 a       896     0    38     1     8
 -2.2484185208624588E-01 a       897     0    38     1     9
  4.7754212452376393E-01 a       898     0    38     1    10
  3.4973877654093716E-01 a       899     0    38     1    11
  1.6528663807968885E-02 a       900     0    38     1    12
  7.4639546822584571E-02 a       901     0    38     1    13
 -2.0124071941079419E-01 a       902     0    38     1    14
  9.4278116655269351E-01 a       903     0    38     1    15
  3.1462759265111995E-02 a       904     0    38     1    16
  3.3955572475454859E-01 a       905     0    38     1    17
  2.9900579809016503E-01 a       906     0    38     1    18
  1.4446058139953638E-01 a       907     0    38     1    19
  7.0935158606032334E-01 a       908     0    38     1    20
 -6.6105280784420717E-01 a       909     0    38     1    21
  6.9559998258862754E-01 a       910     0    38     1    22
 -9.2200403039976586E-01 a       911     0    38     1    23
 -1.9560326167140665E-01 a       912     0    38     1    24
 -8.7703715470466659E-01 a       913     0    39     1     1
 -5.8211175298094808E-01 a       914     0    39     1     2
  6.5544543808740108E-01 a       915     0    39     1     3
  5.4953125850965878E-01 a       916     0    39     1     4
  3.5743372996528883E-01 a       917     0    39     1     5
 -8.6788705593160442E-01 a       918     0    39     1     6
 -2.5736672224321616E-01 a       919     0    39     1     7
  2.5542201913032914E-01 a       920     0    39     1     8
  1.7599321013116995E-01 a       921     0    39     1     9
  4.0148974200416876E-01 a       922     0    39     1    10
 -9.0116116167049420E-01 a       923     0    39     1    11
  5.7707672950094502E-01 a       924     0    39     1    12
 -1.2742190298091741E-01 a       925     0    39     1    13
  4.8422190382580138E-01 a       926     0    39     1    14
 -5.8443047895559286E-01 a       927     0    39     1    15
 -6.2913703503814389E-01 a       928     0    39     1    16
  4.8304836979248378E-01 a       929     0    39     1    17
 -6.6532380237506739E-02 a       930     0    39     1    18
  5.4243149158054793E-01 a       931     0    39     1    19
  1.0827185219155788E-01 a       932     0    39     1    20
  3.0443138204977999E-01 a       933     0    39     1    21
 -8.8502990195077724E-01 a       934     0    39     1    22
  7.5317288415140515E-01 a       935     0    39     1    23
  6.3748515215535773E-01 a       936     0    39     1    24
 -2.3257570581519066E-01 a       937     0    40     1     1
 -6.7719187770850475E-01 a       938     0    40     1     2
 -7.9396839771042382E-01 a       939     0    40     1     3
 -7.4213673966988591E-01 a       940     0    40     1     4
  6.0541517041627602E-01 a       941     0    40     1     5
  1.6635168195155703E-01 a       942     0    40     1     6
 -3.1968268423927698E-01 a       943     0    40     1     7
  8.0715952142351455E-01 a       944     0    40     1     8
 -5.7049707443972508E-01 a       945     0    40     1     9
  8.4399046482510987E-01 a       946     0    40     1    10
  3.4329434655053293E-01 a       947     0    40     1    11
 -4.7395538625445904E-02 a       948     0    40     1    12
 -3.2208667081381159E-01 a       949     0    40     1    13
  1.9222095094294255E-02 a       950     0    40     1    14
 -3.1181231039304974E-01 a       951     0    40     1    15
  2.3144313058385804E-01 a       952     0    40     1    16
 -4.3498364929471489E-01 a       953     0    40     1    17
  4.2482276667627855E-01 a       954     0    40     1    18
  2.0911243263078058E-01 a       955     0    40     1    19
  3.7249827134919578E-01 a       956     0    40     1    20
  2.2622555175057391E-01 a       957     0    40     1    21
  9.3487901595464784E-01 a       958     0    40     1    22
  8.1759240437662706E-01 a       959     0    40     1    23
  2.8182464632630283E-01 a       960     0    40     1    24
 -4.6484962826647258E-01 a       961     0    41     1     1
  8.0518752448609299E-01 a       962     0    41     1     2
 -2.1585312432029664E-02 a       963     0    41     1     3
 -3.3455410943674824E-01 a       964     0    41     1     4
  6.7024508582387302E-02 a       965     0    41     1     5
  5.9433596999999938E-01 a       966     0    41     1     6
  1.6700388857037932E-01 a       967     0    41     1     7
  6.2364275459493934E-01 a       968     0    41     1     8
  3.6680666046467558E-01 a       969     0    41     1     9
  4.1216145283526984E-01 a       970     0    41     1    10
  7.6611940677929302E-01 a       971     0    41     1    11
 -2.5859569785419956E-01 a       972     0    41     1    12
  2.3959566851654288E-01 a       973     0    41     1    13
  1.2575543610519932E-01 a       974     0    41     1    14
  8.6224337810522833E-01 a       975     0    41     1    15
  4.4966536052308065E-01 a       976     0    41     1    16
  6.8541339280803792E-01 a       977     0    41     1    17
  2.7393436186710401E-01 a       978     0    41     1    18
 -5.7581247453799067E-01 a       979     0    41     1    19
  3.4092156446535921E-01 a       980     0    41     1    20
  2.7593096940904549E-01 a       981     0    41     1    21
  1.7462025799499165E-01 a       982     0    41     1    22
 -9.5802120718358807E-01 a       983     0    41     1    23
  9.0362495210527505E-01 a       984     0    41     1    24
 -2.9716298213532832E-01 a       985     0    42     1     1
 -3.8211927185577171E-01 a       986     0    42     1     2
  5.6566526381747162E-01 a       987     0    42     1     3
  6.9485737840069384E-01 a       988     0    42     1     4
  4.1385849531966973E-01 a       989     0    42     1     5
  4.4011151195153014E-01 a       990     0    42     1     6
 -1.2033946370528872E-01 a       991     0    42     1     7
 -8.1884806818343792E-01 a       992     0    42     1     8
 -2.6203291703459669E-01 a       993     0    42     1     9
  3.2484921483569951E-01 a       994     0    42     1    10
  5.5603871275830730E-01 a       995     0    42     1    11
 -6.0544422417876242E-01 a       996     0    42     1    12
  5.8917136471189380E-01 a       997     0    42     1    13
 -6.0943484936485104E-01 a       998     0    42     1    14
 -6.4063425454517908E-01 a       999     0    42     1    15
 -5.8310373043571961E-01 a      1000     0    42     1    16
  7.8998129456229560E-01 a      1001     0    42     1    17
  7.5977619844789612E-01 a      1002     0    42     1    18
  5.5134628407714659E-01 a      1003     0    42     1    19
 -2.0848833241634501E-01 a      1004     0    42     1    20
 -5.0878864136105519E-02 a      1005     0    42     1    21
 -1.1317143170836681E-01 a      1006     0    42     1    22
  5.4707062431685916E-01 a      1007     0    42     1    23
  8.4626769619181030E-01 a      1008     0    42     1    24
  9.2448951946068961E-02 a      1009     0    43     1     1
 -4.4050906178324539E-01 a      1010     0    43     1     2
  4.3365443820346732E-02 a      1011     0    43     1     3
 -2.5407265476473356E-01 a      1012     0    43     1     4
 -1.0539570444457491E-01 a      1013     0    43     1     5
 -4.5031465224846312E-01 a      1014     0    43     1     6
 -3.1953664770667811E-01 a      1015     0    43     1     7
  1.0080726103262541E+00 a      1016     0    43     1     8
 -9.0956886141711990E-02 a      1017     0    43     1     9
  6.8877914600295054E-01 a      1018     0    43     1    10
 -4.4617902967460682E-01 a      1019     0    43     1    11
  3.5814820472896264E-01 a      1020     0    43     1    12
 -8.8370735301764569E-01 a      1021     0    43     1    13
  8.7698063990625963E-01 a      1022     0    43     1    14
 -1.8261729999083337E-01 a      1023     0    43     1    15
  7.3061090012096430E-01 a      1024     0    43     1    16
 -2.3453245908477052E-01 a      1025     0    43     1    17
  4.2946180802717254E-01 a      1026     0    43     1    18
 -2.6806754068482741E-01 a      1027     0    43     1    19
 -5.6649045464634429E-01 a      1028     0    43     1    20
 -5.8570747804657075E-01 a      1029     0    43     1    21
 -2.2364066551378181E-01 a      1030     0    43     1    22
  4.6615956965855126E-01 a      1031     0    43     1    23
 -2.2163022332436777E-01 a      1032     0    43     1    24
 -8.2995160650250477E-01 a      1033     0    44     1     1
 -9.2806199412746559E-01 a      1034     0    44     1     2
  4.2805649290435219E-02 a      1035     0    44     1     3
 -1.6231318503433112E-01 a      1036     0    44     1     4
  3.7386949801557207E-01 a      1037     0    44     1     5
 -9.3197312991539305E-01 a      1038     0    44     1     6
 -7.9752081119888008E-01 a      1039     0    44     1     7
 -1.2577542292361774E-01 a      1040     0    44     1     8
 -3.9072262204016733E-01 a      1041     0    44     1     9
  7.2656404192433155E-01 a      1042     0    44     1    10
  1.2408440327253478E+00 a      1043     0    44     1    11
  2.8836924402783221E-01 a      1044     0    44     1    12
  4.3385378629108601E-01 a      1045     0    44     1    13
  2.4439414599509532E-01 a      1046     0    44     1    14
 -7.9389522769138809E-01 a      1047     0    44     1    15
 -1.5173048310325796E-01 a      1048     0    44     1    16
 -9.7772139101081701E-01 a      1049     0    44     1    17
  4.7663540071641081E-01 a      1050     0    44     1    18
  7.8033034807800694E-01 a      1051     0    44     1    19
 -7.5003531834251735E-01 a      1052     0    44     1    20
 -2.7565869206564053E-01 a      1053     0    44     1    21
 -8.5276326145244263E-01 a      1054     0    44     1    22
  7.4753369336675957E-01 a      1055     0    44     1    23
  3.0249700448950223E-01 a      1056     0    44     1    24
 -3.9956661396925869E-01 a      1057     0    45     1     1
  8.3175032943176264E-01 a      1058     0    45     1     2
 -8.4480519930590497E-02 a      1059     0    45     1     3
 -8.1246835570775999E-02 a      1060     0    45     1     4
 -5.4734721181951884E-01 a      1061     0    45     1     5
  4.2177336079798466E-01 a      1062     0    45     1     6
 -7.2307196703487986E-01 a      1063     0    45     1     7
  5.0398352369345822E-01 a      1064     0    45     1     8
  3.9337744211231562E-01 a      1065     0    45     1     9
  1.0113342905191859E-01 a      1066     0    45     1    10
  9.5578027522981931E-02 a      1067     0    45     1    11
