################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4992255648775655E-01 a       531     0    23     1     3
 -4.2089832863943938E-01 a       532     0    23     1     4
  3.3980423726680717E+00 a       533     0    23     1     5
  2.6897639461226808E+00 a       534     0    23     1     6
  2.1776866016149810E+00 a       535     0    23     1     7
  1.2757048601946162E+00 a       536     0    23     1     8
 -2.1785290665846331E+00 a       537     0    23     1     9
 -1.2538049142048910E+00 a       538     0    23     1    10
  1.3416175899392460E+00 a       539     0    23     1    11
 -4.2899669983758253E+00 a       540     0    23     1    12
  8.8872287196293298E-01 a       541     0    23     1    13
  6.9656561684193052E+00 a       542     0    23     1    14
  1.8541149755213684E+00 a       543     0    23     1    15
  4.6616789148984168E+00 a       544     0    23     1    16
 -1.1306614454062625E+00 a       545     0    23     1    17
  1.0664937236397611E+00 a       546     0    23     1    18
  4.9063296025875575E-01 a       547     0    23     1    19
  2.1484196149757020E+00 a       548     0    23     1    20
  4.2513024277278317E+00 a       549     0    23     1    21
  4.7183788105901767E+00 a       550     0    23     1    22
  9.9775042093699196E-01 a       551     0    23     1    23
  4.4641498628766296E-01 a       552     0    23     1    24
 -7.0674321933889779E+00 a       553     0    24     1     1
  1.5417984947150414E+00 a       554     0    24     1     2
  4.9036590487762327E-01 a       555     0    24     1     3
  1.5016910684852609E+00 a       556     0    24     1     4
  2.7346831291889488E+00 a       557     0    24     1     5
  1.8974793431448091E+00 a       558     0    24     1     6
 -4.1439162475727037E-01 a       559     0    24     1     7
 -1.4132866558908950E+00 a       560     0    24     1     8
 -1.5840523037843379E+00 a       561     0    24     1     9
  5.5406884175656645E-01 a       562     0    24     1    10
  3.7305257686544309E-02 a       563     0    24     1    11
 -2.5486702125759906E+00 a       564     0    24     1    12
  1.6132715752831215E+00 a       565     0    24     1    13
 -9.9140667557622020E-01 a       566     0    24     1    14
  1.7188790668148120E+00 a       567     0    24     1    15
  4.2631490941125652E+00 a       568     0    24     1    16
 -1.3685934782925535E+00 a       569     0    24     1    17
  2.1462747706700025E+00 a       570     0    24     1    18
  5.6762689734736238E-01 a       571     0    24     1    19
  4.7945686669636798E+00 a       572     0    24     1    20
  1.1321056781867120E+00 a       573     0    24     1    21
  1.8661764419510303E+00 a       574     0    24     1    22
 -1.1366343527562085E-01 a       575     0    24     1    23
 -1.8643308072619378E+00 a       576     0    24     1    24
 -2.6193034828218749E+00 a       577     0    25     1     1
 -7.5656828050908265E-01 a       578     0    25     1     2
 -2.8041227430141360E+00 a       579     0    25     1     3
  6.0154983402776194E+00 a       580     0    25     1     4
  7.6119239194278987E-01 a       581     0    25     1     5
  6.8003385339212297E-03 a       582     0    25     1     6
 -4.9714317013812642E-01 a       583     0    25     1     7
  4.3233782015013071E+00 a       584     0    25     1     8
  8.9790839799183203E-02 a       585     0    25     1     9
  1.5064705160754319E+00 a       586     0    25     1    10
 -7.6655088395716175E-01 a       587     0    25     1    11
  1.1709476413472726E+00 a       588     0    25     1    12
  6.4982282926768198E+00 a       589     0    25     1    13
 -1.4124051926278480E+00 a       590     0    25     1    14
 -2.0001672620093554E+00 a       591     0    25     1    15
  3.2289467012131521E+00 a       592     0    25     1    16
 -2.2784273017086707E+00 a       593     0    25     1    17
  2.1347244554727944E+00 a       594     0    25     1    18
 -2.0426694259582243E+00 a       595     0    25     1    19
  2.6173985029425371E+00 a       596     0    25     1    20
 -7.8077244939890567E-01 a       597     0    25     1    21
  1.8873547152257417E+00 a       598     0    25     1    22
  8.1651753172081587E-01 a       599     0    25     1    23
  2.2247612582543135E+00 a       600     0    25     1    24
  1.0498686522486664E+00 a       601     0    26     1     1
  3.3320161709023179E+00 a       602     0    26     1     2
  1.8936313327131493E+00 a       603     0    26     1     3
  1.5048975594813063E+00 a       604     0    26     1     4
 -1.6440315557275473E+00 a       605     0    26     1     5
 -2.5904168533299328E+00 a       606     0    26     1     6
  1.1079933705086606E+00 a       607     0    26     1     7
  4.4061218631154203E-01 a       608     0    26     1     8
  4.1131933501249995E-01 a       609     0    26     1     9
  3.7380968369646612E+00 a       610     0    26     1    10
 -6.9762679107643089E-01 a       611     0    26     1    11
  3.5089435261517381E+00 a       612     0    26     1    12
  2.4099567191676696E+00 a       613     0    26     1    13
 -1.6658409996257328E+00 a       614     0    26     1    14
  8.0684900369350732E-01 a       615     0    26     1    15
 -1.4862350245352358E+00 a       616     0    26     1    16
  1.8355600370963532E-01 a       617     0    26     1    17
  5.5302545102321099E-01 a       618     0    26     1    18
 -1.1661705201888828E+00 a       619     0    26     1    19
  1.7900674369244632E-01 a       620     0    26     1    20
 -1.3124248700598977E+00 a       621     0    26     1    21
 -3.1022776742269036E+00 a       622     0    26     1    22
 -1.2212638801471530E-01 a       623     0    26     1    23
 -1.9878454354308244E+00 a       624     0    26     1    24
  5.5423997421109084E+00 a       625     0    27     1     1
 -7.2182021296434240E-01 a       626     0    27     1     2
  1.4971580060156295E+00 a       627     0    27     1     3
 -3.7356170229891021E+00 a       628     0    27     1     4
 -1.7436266868915393E+00 a       629     0    27     1     5
 -5.0708108462747781E-01 a       630     0    27     1     6
  2.7346303295993577E+00 a       631     0    27     1     7
  1.9095299800827914E+00 a       632     0    27     1     8
  1.2547159784509925E+00 a       633     0    27     1     9
 -1.4355203316564695E+00 a       634     0    27     1    10
  2.4973085072221997E+00 a       635     0    27     1    11
  3.4736318352667137E+00 a       636     0    27     1    12
 -3.1647349958934936E+00 a       637     0    27     1    13
  2.3251269719116510E-01 a       638     0    27     1    14
  3.0505647596359604E+00 a       639     0    27     1    15
 -3.3105441068230035E+00 a       640     0    27     1    16
  5.0987540984078694E-01 a       641     0    27     1    17
  1.6821311054505490E+00 a       642     0    27     1    18
 -7.1711526887015611E-02 a       643     0    27     1    19
 -1.9149671007150921E+00 a       644     0    27     1    20
  2.2927768151987524E+00 a       645     0    27     1    21
  1.5696551493961293E+00 a       646     0    27     1    22
 -3.5883615693005952E-02 a       647     0    27     1    23
 -8.6324480672343273E-01 a       648     0    27     1    24
  5.7557912358393386E+00 a       649     0    28     1     1
 -1.4852410947585173E+00 a       650     0    28     1     2
 -5.1268034791569796E+00 a       651     0    28     1     3
 -3.4934659112155635E+00 a       652     0    28     1     4
  2.8670344823441103E+00 a       653     0    28     1     5
  3.3906074803974255E+00 a       654     0    28     1     6
  2.5872542675613541E-01 a       655     0    28     1     7
  3.1760157174929486E+00 a       656     0    28     1     8
  1.4924880753223955E+00 a       657     0    28     1     9
 -1.7676821804059255E+00 a       658     0    28     1    10
  9.4362844988497951E-01 a       659     0    28     1    11
 -1.2077402312422720E+00 a       660     0    28     1    12
 -1.0971296074180055E+01 a       661     0    28     1    13
  1.3363726418570636E+00 a       662     0    28     1    14
  2.3428828895754470E+00 a       663     0    28     1    15
  2.7412053435571586E+00 a       664     0    28     1    16
 -1.1569482615224061E-01 a       665     0    28     1    17
  6.3039338344813378E-01 a       666     0    28     1    18
 -1.0164404858843636E+00 a       667     0    28     1    19
 -1.4654385631717914E-01 a       668     0    28     1    20
 -9.0057604495368759E-01 a       669     0    28     1    21
  5.6708824412092191E+00 a       670     0    28     1    22
 -5.2623686538516914E+00 a       671     0    28     1    23
 -1.2950463286165119E+00 a       672     0    28     1    24
  2.0787038474358987E+01 a       673     0    29     1     1
 -1.6017371799744190E+01 a       674     0    29     1     2
 -1.0636371591736407E+00 a       675     0    29     1     3
  3.4906644644493028E+00 a       676     0    29     1     4
  5.0799202501235641E+00 a       677     0    29     1     5
  4.1953628577659190E+00 a       678     0    29     1     6
  5.3226959670495813E+00 a       679     0    29     1     7
  8.1149372886544957E-01 a       680     0    29     1     8
  9.6983189978268420E+00 a       681     0    29     1     9
 -1.5627109100803732E+01 a       682     0    29     1    10
 -1.8616930148366402E+00 a       683     0    29     1    11
  2.3369458807410677E+01 a       684     0    29     1    12
 -5.2022920563963062E+00 a       685     0    29     1    13
  8.3902829605915574E+00 a       686     0    29     1    14
 -1.0993498779111285E+01 a       687     0    29     1    15
 -1.0921384099138194E+01 a       688     0    29     1    16
  8.4890619300295320E+00 a       689     0    29     1    17
 -1.0809653764425327E+01 a       690     0    29     1    18
 -1.5580471615309813E+01 a       691     0    29     1    19
 -3.9566654335445883E+00 a       692     0    29     1    20
  8.9558142658700002E-01 a       693     0    29     1    21
  1.8951106078899748E+01 a       694     0    29     1    22
  2.1166817072054108E+01 a       695     0    29     1    23
  1.6395309786100594E+01 a       696     0    29     1    24
  5.1898467269549604E+00 a       697     0    30     1     1
  4.9701630905107468E+00 a       698     0    30     1     2
  1.7621857712816450E+01 a       699     0    30     1     3
  1.1774669301108815E+01 a       700     0    30     1     4
 -2.5524141781677923E+01 a       701     0    30     1     5
 -1.4310135067551281E+01 a       702     0    30     1     6
  5.5693477892924790E+01 a       703     0    30     1     7
  1.2853314340930185E+01 a       704     0    30     1     8
 -6.3193391435132718E+00 a       705     0    30     1     9
 -8.1359652750908378E+00 a       706     0    30     1    10
  8.9691391345235863E-02 a       707     0    30     1    11
  6.8799085070806996E+00 a       708     0    30     1    12
  6.5160602882798614E+01 a       709     0    30     1    13
 -5.1925223867483963E+00 a       710     0    30     1    14
  1.0085939483315121E+01 a       711     0    30     1    15
  2.5994052937187528E+00 a       712     0    30     1    16
 -3.9019770957699307E+00 a       713     0    30     1    17
 -3.4941123744333011E+00 a       714     0    30     1    18
  1.4330623382435464E+01 a       715     0    30     1    19
  1.3395564078508007E+01 a       716     0    30     1    20
  1.3369290505630479E+01 a       717     0    30     1    21
  2.4794622759394816E+01 a       718     0    30     1    22
  3.1400701977485177E+01 a       719     0    30     1    23
  1.6282890082828392E+00 a       720     0    30     1    24
  4.7368042137081831E-02 a       721     0    31     1     1
 -3.8852928502794737E-01 a       722     0    31     1     2
 -1.2057127717755416E+00 a       723     0    31     1     3
 -3.5821813788071244E-01 a       724     0    31     1     4
 -2.6712781452239315E-01 a       725     0    31     1     5
 -4.6031160852313113E-01 a       726     0    31     1     6
  6.1987821122247910E-01 a       727     0    31     1     7
 -3.3813489794668455E-01 a       728     0    31     1     8
  1.9380038618384904E-01 a       729     0    31     1     9
 -2.3526056320486866E-01 a       730     0    31     1    10
 -3.3885775444566857E-01 a       731     0    31     1    11
  8.8313629131932581E-02 a       732     0    31     1    12
 -5.1615527005022999E-01 a       733     0    31     1    13
 -1.7798746561438711E-01 a       734     0    31     1    14
 -1.0635301589206418E+00 a       735     0    31     1    15
 -1.0514928392384038E-01 a       736     0    31     1    16
 -1.3186380518136918E+00 a       737     0    31     1    17
 -2.1043237371287199E-01 a       738     0    31     1    18
  9.8621601461850051E-03 a       739     0    31     1    19
 -2.5618350198838197E-01 a       740     0    31     1    20
  1.4761371919961025E-01 a       741     0    31     1    21
 -4.5567423761987769E-01 a       742     0    31     1    22
 -2.5272265218036671E-01 a       743     0    31     1    23
 -3.5913290249206764E-01 a       744     0    31     1    24
  1.4013721834731712E+00 a       745     0    32     1     1
  8.9914988089256453E-01 a       746     0    32     1     2
 -3.9652411775104401E-01 a       747     0    32     1     3
 -9.5837160552033382E-02 a       748     0    32     1     4
  2.5901759223757442E-01 a       749     0    32     1     5
  7.6730068747881719E-01 a       750     0    32     1     6
  1.2458933770397067E-01 a       751     0    32     1     7
 -1.0012024487273448E-01 a       752     0    32     1     8
  1.1877503775391567E-01 a       753     0    32     1     9
  8.7128010550243518E-01 a       754     0    32     1    10
  1.4989919695301354E-01 a       755     0    32     1    11
  2.2274461484928780E+00 a       756     0    32     1    12
  6.1436957020496130E-01 a       757     0    32     1    13
 -7.0385070798552607E-01 a       758     0    32     1    14
 -8.9050161840887709E-01 a       759     0    32     1    15
 -7.7557850822590813E-01 a       760     0    32     1    16
  9.4278393104668612E-01 a       761     0    32     1    17
  2.3506350791632602E-01 a       762     0    32     1    18
  8.9103074136352112E-01 a       763     0    32     1    19
  4.4270297218399329E-01 a       764     0    32     1    20
 -9.6109794930933334E-01 a       765     0    32     1    21
 -8.6603880548718437E-01 a       766     0    32     1    22
 -4.0983321258891686E-01 a       767     0    32     1    23
  8.9351335031868995E-01 a       768     0    32     1    24
  2.2387886033889134E-01 a       769     0    33     1     1
 -3.2587038553870845E-03 a       770     0    33     1     2
 -6.3183861066294889E-01 a       771     0    33     1     3
 -1.5421408976969497E+00 a       772     0    33     1     4
 -8.2879121339542658E-02 a       773     0    33     1     5
  1.0137508924519414E+00 a       774     0    33     1     6
 -7.0711046738389498E-03 a       775     0    33     1     7
  6.6927722887804897E-01 a       776     0    33     1     8
  2.0083421973331847E-01 a       777     0    33     1     9
  3.1431294692388279E-01 a       778     0    33     1    10
  3.3255185304419166E-01 a       779     0    33     1    11
  5.0457524644049019E-02 a       780     0    33     1    12
 -1.5058557439530849E+00 a       781     0    33     1    13
  5.6590128709719474E-02 a       782     0    33     1    14
  5.2419119031216788E-01 a       783     0    33     1    15
  6.4384311212425105E-01 a       784     0    33     1    16
 -1.7340257003253099E+00 a       785     0    33     1    17
  8.6583652214916207E-01 a       786     0    33     1    18
 -9.2007784308174057E-01 a       787     0    33     1    19
  2.9277999218232742E-01 a       788     0    33     1    20
  7.3085944833417471E-01 a       789     0    33     1    21
  4.5032630429828963E-01 a       790     0    33     1    22
 -2.4563375726660516E-01 a       791     0    33     1    23
 -1.1191089248605806E-02 a       792     0    33     1    24
  9.7719986272142767E-01 a       793     0    34     1     1
 -1.3634831102765379E+00 a       794     0    34     1     2
 -9.3133115333330485E-01 a       795     0    34     1     3
 -3.6787438435079656E-01 a       796     0    34     1     4
  6.4789587994564479E-01 a       797     0    34     1     5
 -3.1067211365390174E-01 a       798     0    34     1     6
 -4.9029293658761913E-01 a       799     0    34     1     7
 -1.2535086144218588E+00 a       800     0    34     1     8
  1.6500075773436404E-01 a       801     0    34     1     9
 -1.9131545996362340E+00 a       802     0    34     1    10
 -1.5051372400619247E+00 a       803     0    34     1    11
 -8.9389327568637034E-01 a       804     0    34     1    12
 -4.3231001589504492E-01 a       805     0    34     1    13
 -9.5265096284574968E-02 a       806     0    34     1    14
 -2.2083627713955751E+00 a       807     0    34     1    15
  1.2387513874660507E+00 a       808     0    34     1    16
  5.8000063024257320E-01 a       809     0    34     1    17
 -7.7198848662046937E-01 a       810     0    34     1    18
 -3.0330060426494121E-01 a       811     0    34     1    19
 -4.2678417774577848E-01 a       812     0    34     1    20
  2.1495242006411824E-01 a       813     0    34     1    21
 -3.8599538895093288E-01 a       814     0    34     1    22
 -8.3411647758325347E-01 a       815     0    34     1    23
 -1.0344911497735239E+00 a       816     0    34     1    24
 -5.1893454370236149E+00 a       817     0    35     1     1
  2.7006800388817394E+00 a       818     0    35     1     2
 -2.7099147429161592E+00 a       819     0    35     1     3
  2.1428593154103055E+00 a       820     0    35     1     4
 -1.0183838376406509E+00 a       821     0    35     1     5
  9.9429970535824599E-03 a       822     0    35     1     6
  2.5180212531472446E-01 a       823     0    35     1     7
  4.3905625524692088E-01 a       824     0    35     1     8
  8.2208689242309263E-01 a       825     0    35     1     9
  2.4475881857986672E+00 a       826     0    35     1    10
  2.1288087146088214E-01 a       827     0    35     1    11
  1.9406020537443047E+00 a       828     0    35     1    12
 -5.6589442210410101E-01 a       829     0    35     1    13
  6.9306801153413655E-01 a       830     0    35     1    14
  1.9408940979893832E+00 a       831     0    35     1    15
 -2.9710778294664246E+00 a       832     0    35     1    16
 -1.5805303281377789E+00 a       833     0    35     1    17
 -7.9235434092393620E-01 a       834     0    35     1    18
 -7.0001320317880714E-02 a       835     0    35     1    19
  9.8697649074552485E-01 a       836     0    35     1    20
 -1.5421801754217703E+00 a       837     0    35     1    21
 -1.2052087418605339E+00 a       838     0    35     1    22
  1.2076147725646500E+00 a       839     0    35     1    23
 -9.8227247114459779E-02 a       840     0    35     1    24
 -5.7999552181074154E-01 a       841     0    36     1     1
  4.7232625190153510E-01 a       842     0    36     1     2
  1.1744355328349863E+00 a       843     0    36     1     3
 -1.2371247526509008E+00 a       844     0    36     1     4
 -2.1493069247866889E-01 a       845     0    36     1     5
  1.4950889117903992E+00 a       846     0    36     1     6
  3.6670131718934235E-01 a       847     0    36     1     7
 -2.5584396653881625E-01 a       848     0    36     1     8
 -3.6431821920404500E-01 a       849     0    36     1     9
  1.2464191640554965E+00 a       850     0    36     1    10
  9.3803768608302085E-01 a       851     0    36     1    11
  5.7765669375426976E-01 a       852     0    36     1    12
 -1.2849032688694981E-01 a       853     0    36     1    13
 -6.0349854624744514E-01 a       854     0    36     1    14
  2.8963829102347702E+00 a       855     0    36     1    15
 -1.7755715701835917E+00 a       856     0    36     1    16
 -1.0353916194196098E+00 a       857     0    36     1    17
 -1.8280285253978076E-01 a       858     0    36     1    18
 -5.3028381812197356E-01 a       859     0    36     1    19
  4.3481794561117343E-01 a       860     0    36     1    20
  1.0847782091792320E+00 a       861     0    36     1    21
  1.8383073683046813E+00 a       862     0    36     1    22
 -5.3909427688491540E-01 a       863     0    36     1    23
  8.0507928778927496E-01 a       864     0    36     1    24
 -5.5167173415576629E+00 a       865     0    37     1     1
  1.9709530957394341E+00 a       866     0    37     1     2
 -7.3007021422634877E-01 a       867     0    37     1     3
  4.7805352355822439E+00 a       868     0    37     1     4
  4.5265051072842670E+00 a       869     0    37     1     5
 -2.6137532835514876E+00 a       870     0    37     1     6
 -3.1925394254444353E+00 a       871     0    37     1     7
  2.3870832530264954E+00 a       872     0    37     1     8
 -1.2149531918199288E+00 a       873     0    37     1     9
 -8.7509302115447843E-02 a       874     0    37     1    10
  3.5359890497351962E+00 a       875     0    37     1    11
  3.8821823317714585E+00 a       876     0    37     1    12
  4.7035103174411486E+00 a       877     0    37     1    13
  2.3707547993941322E-01 a       878     0    37     1    14
  1.9528128519030925E+00 a       879     0    37     1    15
 -3.2978804374814104E+00 a       880     0    37     1    16
  7.5229523032375871E+00 a       881     0    37     1    17
  9.5624132512068005E+00 a       882     0    37     1    18
  1.5745499674603853E+00 a       883     0    37     1    19
 -4.8348830397912570E+00 a       884     0    37     1    20
  3.8992667371675821E-01 a       885     0    37     1    21
  6.3627601444122233E+00 a       886     0    37     1    22
  2.9836928971155281E+00 a       887     0    37     1    23
  3.0114564388052609E+00 a       888     0    37     1    24
  2.7813234241915121E+00 a       889     0    38     1     1
 -8.3603731891610322E-01 a       890     0    38     1     2
 -7.2939068630611592E-01 a       891     0    38     1     3
 -3.9996632031066387E-01 a       892     0    38     1     4
  1.9983743470462439E-01 a       893     0    38     1     5
 -1.4312449738191853E+00 a       894     0    38     1     6
 -2.7717293947408972E-01 a       895     0    38     1     7
 -2.2216492626200068E+00 a       896     0    38     1     8
 -9.5236898228914124E-01 a       897     0    38     1     9
  1.1195730680507020E-01 a       898     0    38     1    10
  4.5714197189838029E-01 a       899     0    38     1    11
 -9.5200137646033467E-01 a       900     0    38     1    12
  7.0761723521647057E-01 a       901     0    38     1    13
  1.0958668335617028E+00 a       902     0    38     1    14
  1.5099846364095266E+00 a       903     0    38     1    15
  2.9456755080267072E-02 a       904     0    38     1    16
  1.4308199725350359E+00 a       905     0    38     1    17
  1.4121158993656340E+00 a       906     0    38     1    18
  7.0673002202798862E-01 a       907     0    38     1    19
 -6.6103063877857848E-01 a       908     0    38     1    20
  1.5502029810850650E+00 a       909     0    38     1    21
  2.1451087683413692E-01 a       910     0    38     1    22
 -1.3245202375084675E+00 a       911     0    38     1    23
 -1.2435479349172844E+00 a       912     0    38     1    24
  2.0431784751030330E-01 a       913     0    39     1     1
  2.7042441123619123E+00 a       914     0    39     1     2
  2.8707075195361318E+00 a       915     0    39     1     3
  1.1741906925504906E+00 a       916     0    39     1     4
 -1.7090066343123236E+00 a       917     0    39     1     5
 -6.3203338419891546E+00 a       918     0    39     1     6
 -4.9780820959941829E+00 a       919     0    39     1     7
 -2.3303105103674842E+00 a       920     0    39     1     8
 -1.4013039639560163E+00 a       921     0    39     1     9
  2.5338998834606699E+00 a       922     0    39     1    10
 -1.6467385859425936E+00 a       923     0    39     1    11
 -2.0706420465199384E+00 a       924     0    39     1    12
 -2.6954687881798089E+00 a       925     0    39     1    13
  1.4880906664788902E+00 a       926     0    39     1    14
  3.5331477682598940E+00 a       927     0    39     1    15
  1.6164598596539859E+00 a       928     0    39     1    16
  6.5682389411637914E+00 a       929     0    39     1    17
  3.7513473480451287E+00 a       930     0    39     1    18
 -2.8599845195845348E+00 a       931     0    39     1    19
 -2.9252795814745332E+00 a       932     0    39     1    20
  1.8271268574711734E+00 a       933     0    39     1    21
  5.3165764363694779E+00 a       934     0    39     1    22
 -2.9352442853109841E+00 a       935     0    39     1    23
 -6.0225109122285847E+00 a       936     0    39     1    24
  1.7648462437842538E+00 a       937     0    40     1     1
 -1.4528325776626552E+00 a       938     0    40     1     2
  2.6137453262899779E+00 a       939     0    40     1     3
  1.7457667052821153E+00 a       940     0    40     1     4
  3.7568949725099743E+00 a       941     0    40     1     5
 -1.6224341386331524E+00 a       942     0    40     1     6
  2.1431013739161129E+00 a       943     0    40     1     7
  2.9857941317854158E+00 a       944     0    40     1     8
 -3.4959306901711233E+00 a       945     0    40     1     9
  9.2668872126228186E-01 a       946     0    40     1    10
  9.4366840860722656E-01 a       947     0    40     1    11
 -3.5988286667008831E+00 a       948     0    40     1    12
  8.9496433224334715E-01 a       949     0    40     1    13
  3.2372666856482519E+00 a       950     0    40     1    14
  7.8554207757809014E-01 a       951     0    40     1    15
  4.3894127447182578E+00 a       952     0    40     1    16
 -6.3882644434276081E-01 a       953     0    40     1    17
  3.1179909859516304E+00 a       954     0    40     1    18
  4.1396787402822932E-01 a       955     0    40     1    19
  6.9572032425304964E-01 a       956     0    40     1    20
 -1.0078476784335419E+00 a       957     0    40     1    21
  6.4118367487741752E+00 a       958     0    40     1    22
 -8.9263523265062716E-01 a       959     0    40     1    23
 -2.8051688811532416E-01 a       960     0    40     1    24
  1.9241556176093084E+00 a       961     0    41     1     1
 -8.7655844608741806E-01 a       962     0    41     1     2
  1.4301818072923189E+00 a       963     0    41     1     3
  1.3630449217771492E+00 a       964     0    41     1     4
  1.7685598018477200E+00 a       965     0    41     1     5
 -1.8634431699333360E+00 a       966     0    41     1     6
  4.9575981751955933E-01 a       967     0    41     1     7
 -8.8705483690557152E-01 a       968     0    41     1     8
 -6.7393025354597980E-01 a       969     0    41     1     9
 -1.5819390026937354E+00 a       970     0    41     1    10
 -1.2924033955249450E+00 a       971     0    41     1    11
 -1.9691328841271629E+00 a       972     0    41     1    12
  4.8323023390522984E-01 a       973     0    41     1    13
  5.0778088723262294E-01 a       974     0    41     1    14
 -1.2759473205894864E-01 a       975     0    41     1    15
  9.6757314835564184E-02 a       976     0    41     1    16
  4.5873700379197651E+00 a       977     0    41     1    17
 -4.8802345884209591E-01 a       978     0    41     1    18
  5.2146256460985141E-01 a       979     0    41     1    19
 -5.4992019353427568E-01 a       980     0    41     1    20
 -1.1134672586127943E+00 a       981     0    41     1    21
  3.5316255668786622E-01 a       982     0    41     1    22
 -1.3503947723416145E+00 a       983     0    41     1    23
 -7.4794535948504681E-01 a       984     0    41     1    24
  8.5360039669288934E+00 a       985     0    42     1     1
 -7.9057426634028460E-01 a       986     0    42     1     2
 -2.9454429519568608E+00 a       987     0    42     1     3
 -1.7170159671976610E+00 a       988     0    42     1     4
 -8.5343899101377314E+00 a       989     0    42     1     5
 -3.2584736167356465E+00 a       990     0    42     1     6
  1.4571022301410237E+00 a       991     0    42     1     7
 -3.7286641336588933E-01 a       992     0    42     1     8
  5.4747446770879282E+00 a       993     0    42     1     9
 -4.6756863702102951E+00 a       994     0    42     1    10
 -4.9655867425413023E+00 a       995     0    42     1    11
 -1.1973321106465702E+01 a       996     0    42     1    12
 -2.1238787788490992E+01 a       997     0    42     1    13
  4.5749910817502233E+00 a       998     0    42     1    14
  1.1148732574662567E+01 a       999     0    42     1    15
  2.9471805932052395E+00 a      1000     0    42     1    16
 -1.9028696635618030E+00 a      1001     0    42     1    17
 -8.7414800984306922E+00 a      1002     0    42     1    18
 -7.2052853257828726E+00 a      1003     0    42     1    19
  8.3061781514653230E+00 a      1004     0    42     1    20
 -1.2380016040221382E+00 a      1005     0    42     1    21
  3.2170152377580741E+00 a      1006     0    42     1    22
 -1.0441179985683764E+00 a      1007     0    42     1    23
 -7.5288665125818985E+00 a      1008     0    42     1    24
 -1.3418572150374430E+00 a      1009     0    43     1     1
  1.2217388626119866E-01 a      1010     0    43     1     2
 -6.7827625401938740E-01 a      1011     0    43     1     3
  8.3505798105054568E-02 a      1012     0    43     1     4
 -3.0241458820628858E-01 a      1013     0    43     1     5
 -8.0138776694902358E-01 a      1014     0    43     1     6
 -4.4871669451678209E-01 a      1015     0    43     1     7
 -1.1273477696571493E-01 a      1016     0    43     1     8
  5.9806422376707891E-01 a      1017     0    43     1     9
 -8.1350912809727871E-01 a      1018     0    43     1    10
 -4.8886280926493064E-01 a      1019     0    43     1    11
 -1.4175714167239202E+00 a      1020     0    43     1    12
 -2.7994677893671662E+00 a      1021     0    43     1    13
  1.2010667632720977E+00 a      1022     0    43     1    14
  3.0551081030657099E+00 a      1023     0    43     1    15
  2.0984239535245193E+00 a      1024     0    43     1    16
  1.5015596147564816E-01 a      1025     0    43     1    17
  1.0517225644519770E+00 a      1026     0    43     1    18
 -2.1228403259088151E+00 a      1027     0    43     1    19
  1.4145803340710006E-01 a      1028     0    43     1    20
 -9.0234183159861925E-01 a      1029     0    43     1    21
  1.9210245287415120E+00 a      1030     0    43     1    22
  9.4250288926384496E-01 a      1031     0    43     1    23
 -1.4516711472754511E+00 a      1032     0    43     1    24
 -1.0121616333243699E-01 a      1033     0    44     1     1
 -8.2917540202587556E+00 a      1034     0    44     1     2
 -5.3751919968162314E+00 a      1035     0    44     1     3
 -5.9079640032139897E+00 a      1036     0    44     1     4
  5.7258732003767463E+00 a      1037     0    44     1     5
 -1.4926928979922744E+00 a      1038     0    44     1     6
  1.1000638468728777E+01 a      1039     0    44     1     7
  4.9493945534521417E+00 a      1040     0    44     1     8
  4.0545622521802329E+00 a      1041     0    44     1     9
 -1.2206307306851258E+01 a      1042     0    44     1    10
  5.2912022701494710E+00 a      1043     0    44     1    11
 -3.2587021313611442E-01 a      1044     0    44     1    12
 -7.9835381133273327E+00 a      1045     0    44     1    13
  1.2278197497972005E+00 a      1046     0    44     1    14
 -2.3835297478233328E+00 a      1047     0    44     1    15
  2.3006813939233282E+00 a      1048     0    44     1    16
 -6.5931091939358497E+00 a      1049     0    44     1    17
  5.3418883499316527E-01 a      1050     0    44     1    18
  2.6482187724467616E+00 a      1051     0    44     1    19
 -1.7911558605373927E+00 a      1052     0    44     1    20
  3.2054001623036403E+00 a      1053     0    44     1    21
 -5.7700467696816005E-01 a      1054     0    44     1    22
  5.6824545899197103E+00 a      1055     0    44     1    23
  3.1287729728658062E+00 a      1056     0    44     1    24
 -2.4357725905272050E+00 a      1057     0    45     1     1
  1.2331953968463858E+00 a      1058     0    45     1     2
 -1.8212074622940915E+00 a      1059     0    45     1     3
 -2.4331989182711116E+00 a      1060     0    45     1     4
 -3.7867442099713666E+00 a      1061     0    45     1     5
 -1.2838383812287850E-02 a      1062     0    45     1     6
 -7.5355679117788044E-01 a      1063     0    45     1     7
 -2.7669605591698643E-01 a      1064     0    45     1     8
  3.6924841493290015E+00 a      1065     0    45     1     9
 -2.0807158286037457E+00 a      1066     0    45     1    10
  1.3461367554476062E+00 a      1067     0    45     1    11
