################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0675705738369548E-02 a      1068     0    45     1    12
 -3.8955835290614358E+00 a      1069     0    45     1    13
 -1.1113110418152616E+00 a      1070     0    45     1    14
  7.5384751210262579E-01 a      1071     0    45     1    15
 -8.5676091651982489E-01 a      1072     0    45     1    16
 -4.0645633894699623E-01 a      1073     0    45     1    17
  1.2805891926724516E-01 a      1074     0    45     1    18
 -1.5620908579034156E+00 a      1075     0    45     1    19
  1.2017900038013476E+00 a      1076     0    45     1    20
  2.4912910603909308E+00 a      1077     0    45     1    21
 -2.7101754950579227E+00 a      1078     0    45     1    22
  2.8756829905020402E+00 a      1079     0    45     1    23
 -1.2274381162093779E+00 a      1080     0    45     1    24
 -2.6490405709851643E+00 a      1081     0    46     1     1
  2.7622733304567899E+00 a      1082     0    46     1     2
  1.1515739957477904E+00 a      1083     0    46     1     3
 -4.0090140512080659E+00 a      1084     0    46     1     4
 -2.1227450754825621E+00 a      1085     0    46     1     5
  5.2337520662409387E-01 a      1086     0    46     1     6
  5.9802028206363966E-01 a      1087     0    46     1     7
  5.5623387675603366E+00 a      1088     0    46     1     8
  8.3683551461155159E-01 a      1089     0    46     1     9
  2.7776705362391425E+00 a      1090     0    46     1    10
  6.0093559124559626E+00 a      1091     0    46     1    11
 -1.4462288047774921E-01 a      1092     0    46     1    12
 -2.4233230499529177E+00 a      1093     0    46     1    13
  7.5317642982418631E-01 a      1094     0    46     1    14
  1.1088772440442822E+00 a      1095     0    46     1    15
  1.0276192487169751E+00 a      1096     0    46     1    16
 -7.0633914493799530E+00 a      1097     0    46     1    17
  3.6866919347709994E+00 a      1098     0    46     1    18
 -1.8423668681325183E+00 a      1099     0    46     1    19
  3.2816447036884200E+00 a      1100     0    46     1    20
  9.0250608951529712E-02 a      1101     0    46     1    21
  1.7928508455746217E+00 a      1102     0    46     1    22
  2.4485504190319340E+00 a      1103     0    46     1    23
  1.5574850756174445E+00 a      1104     0    46     1    24
 -1.1113397241050105E+01 a      1105     0    47     1     1
  3.8920606191993397E+00 a      1106     0    47     1     2
 -6.7203574577172516E+00 a      1107     0    47     1     3
 -2.4998666034831900E+00 a      1108     0    47     1     4
  2.4262698142181396E+00 a      1109     0    47     1     5
  6.1179381043798839E+00 a      1110     0    47     1     6
  2.1807070446971313E+00 a      1111     0    47     1     7
  3.2942224733521619E+00 a      1112     0    47     1     8
  1.5156316004006238E+00 a      1113     0    47     1     9
  6.4216805678359024E-01 a      1114     0    47     1    10
  1.3623329578890064E+00 a      1115     0    47     1    11
  5.0400701618131132E+00 a      1116     0    47     1    12
 -8.8802503163999447E+00 a      1117     0    47     1    13
  1.7454219905036603E+00 a      1118     0    47     1    14
  6.4036440500900902E+00 a      1119     0    47     1    15
 -3.3129407436997984E+00 a      1120     0    47     1    16
 -6.6956639592352545E+00 a      1121     0    47     1    17
  8.8303640452967436E-01 a      1122     0    47     1    18
  8.0627164358962400E-01 a      1123     0    47     1    19
 -1.2408479764914442E+00 a      1124     0    47     1    20
  6.2346893999391906E+00 a      1125     0    47     1    21
  8.1834288495483527E+00 a      1126     0    47     1    22
 -3.4680356826675696E+00 a      1127     0    47     1    23
 -8.0298186364952867E-02 a      1128     0    47     1    24
 -3.1695555847679918E-01 a      1129     0    48     1     1
  1.5209962181570469E-01 a      1130     0    48     1     2
 -4.2222040434567596E+00 a      1131     0    48     1     3
  1.2246593963613417E+00 a      1132     0    48     1     4
 -1.9474791264894469E+00 a      1133     0    48     1     5
 -3.3996776899079756E-01 a      1134     0    48     1     6
 -3.2921257868050575E+00 a      1135     0    48     1     7
 -5.4408416160521984E+00 a      1136     0    48     1     8
 -3.0419314331673170E-01 a      1137     0    48     1     9
 -2.5500998003247557E+00 a      1138     0    48     1    10
 -2.3229806697936604E+00 a      1139     0    48     1    11
 -7.2312794386825452E-01 a      1140     0    48     1    12
 -1.1661057353798951E+00 a      1141     0    48     1    13
  3.1378639562474603E-01 a      1142     0    48     1    14
 -1.8564356043609116E+00 a      1143     0    48     1    15
 -5.3201903825693657E+00 a      1144     0    48     1    16
  1.9963022736894855E+00 a      1145     0    48     1    17
  7.8551397083997210E-01 a      1146     0    48     1    18
 -1.1681584040446455E+00 a      1147     0    48     1    19
  7.1169094976338805E-03 a      1148     0    48     1    20
  3.7739504279371530E+00 a      1149     0    48     1    21
 -1.4974842191400728E+00 a      1150     0    48     1    22
 -2.4104001997566346E-01 a      1151     0    48     1    23
 -3.6864244996825448E+00 a      1152     0    48     1    24
  1.2139972365711553E+00 a      1153     0    49     1     1
 -1.4686028912197204E+00 a      1154     0    49     1     2
  7.1991251091080855E-01 a      1155     0    49     1     3
 -1.3448233478695542E+00 a      1156     0    49     1     4
 -8.3959752820244038E-01 a      1157     0    49     1     5
  1.7278263044254658E+00 a      1158     0    49     1     6
  3.1789474761496411E-01 a      1159     0    49     1     7
  9.0978630282565143E-01 a      1160     0    49     1     8
  1.2150357284737479E-01 a      1161     0    49     1     9
 -7.9037395052331894E-01 a      1162     0    49     1    10
  1.0548269517702533E-01 a      1163     0    49     1    11
  4.6725218887321712E-01 a      1164     0    49     1    12
 -1.7772373597436935E+00 a      1165     0    49     1    13
 -1.1345527168961569E-01 a      1166     0    49     1    14
 -7.3883995522996371E-01 a      1167     0    49     1    15
  3.5546918524247784E-01 a      1168     0    49     1    16
 -1.0845736664513690E-01 a      1169     0    49     1    17
 -1.3246854882909409E+00 a      1170     0    49     1    18
  3.0742458993530930E-01 a      1171     0    49     1    19
  8.7430363923426990E-01 a      1172     0    49     1    20
  5.5079431105099157E-02 a      1173     0    49     1    21
 -5.3505302478668293E-01 a      1174     0    49     1    22
 -1.2071515326102469E+00 a      1175     0    49     1    23
  3.7959262977926489E-01 a      1176     0    49     1    24
 -1.4560535628110621E-01 a      1177     0    50     1     1
 -3.1887531930443797E-01 a      1178     0    50     1     2
  4.3974122603071431E-02 a      1179     0    50     1     3
  7.3602154588355742E-02 a      1180     0    50     1     4
 -1.9966297346852080E-01 a      1181     0    50     1     5
  9.0788771045728789E-01 a      1182     0    50     1     6
  2.5353134892244222E-01 a      1183     0    50     1     7
  9.6750098946995666E-01 a      1184     0    50     1     8
 -1.4221922860016126E-01 a      1185     0    50     1     9
 -1.0858485430878188E-02 a      1186     0    50     1    10
  1.3172555697644503E-01 a      1187     0    50     1    11
 -4.2357139685249748E-02 a      1188     0    50     1    12
 -3.9888977981945017E-01 a      1189     0    50     1    13
 -1.6983066313340239E-01 a      1190     0    50     1    14
 -7.8644413772515576E-01 a      1191     0    50     1    15
 -6.8676110959701192E-02 a      1192     0    50     1    16
 -4.6896004003741526E-01 a      1193     0    50     1    17
 -4.7743329206689666E-01 a      1194     0    50     1    18
  4.6696323364672515E-01 a      1195     0    50     1    19
  5.8780253956623674E-01 a      1196     0    50     1    20
 -9.4246258193989596E-01 a      1197     0    50     1    21
 -1.7759938040630263E-01 a      1198     0    50     1    22
 -1.5122261048769511E-01 a      1199     0    50     1    23
  6.2129044442356574E-01 a      1200     0    50     1    24
  3.8679867993718409E-01 a      1201     0    51     1     1
 -7.9949237518091765E-01 a      1202     0    51     1     2
 -1.7510685784995532E-02 a      1203     0    51     1     3
 -2.8727272429871870E-01 a      1204     0    51     1     4
 -8.4707996447017195E-02 a      1205     0    51     1     5
  1.2900634438479991E-01 a      1206     0    51     1     6
  1.0427571561319329E+00 a      1207     0    51     1     7
  5.1054823014728812E-01 a      1208     0    51     1     8
  2.8338500941160144E-01 a      1209     0    51     1     9
 -6.8953701950619894E-01 a      1210     0    51     1    10
  3.6660462941439528E-02 a      1211     0    51     1    11
  5.8922623327913415E-01 a      1212     0    51     1    12
  9.0452878373467632E-02 a      1213     0    51     1    13
 -2.4663484902021846E-01 a      1214     0    51     1    14
 -7.4370820363264234E-01 a      1215     0    51     1    15
 -1.0978751152249037E-01 a      1216     0    51     1    16
  1.2109965892101240E-01 a      1217     0    51     1    17
 -3.3546293956264445E-01 a      1218     0    51     1    18
  6.2644964221381194E-01 a      1219     0    51     1    19
  6.0087600783437445E-01 a      1220     0    51     1    20
 -6.9964104992632792E-01 a      1221     0    51     1    21
 -4.1094157459556485E-01 a      1222     0    51     1    22
  7.0335196283460383E-02 a      1223     0    51     1    23
  2.3648678998168982E-01 a      1224     0    51     1    24
 -2.4341112575667885E+00 a      1225     0    52     1     1
  1.6775996708149021E+00 a      1226     0    52     1     2
 -1.1740348114186232E+00 a      1227     0    52     1     3
  1.0243602967291148E+00 a      1228     0    52     1     4
  1.9974569695411087E-01 a      1229     0    52     1     5
  2.1993276211015469E+00 a      1230     0    52     1     6
  3.1490520264210660E+00 a      1231     0    52     1     7
  3.6105660759278910E+00 a      1232     0    52     1     8
  6.0751568167208003E-01 a      1233     0    52     1     9
  2.1080811633457093E+00 a      1234     0    52     1    10
  1.1695831067015758E+00 a      1235     0    52     1    11
  4.4868293466620042E+00 a      1236     0    52     1    12
  1.9090277909349864E+00 a      1237     0    52     1    13
 -8.7430742497914982E-01 a      1238     0    52     1    14
  3.4211980961372701E-01 a      1239     0    52     1    15
  4.0509662445334070E-03 a      1240     0    52     1    16
 -2.8548385034349013E+00 a      1241     0    52     1    17
 -4.6602513344070690E-01 a      1242     0    52     1    18
  2.5603474110607678E+00 a      1243     0    52     1    19
  1.7993835681155277E+00 a      1244     0    52     1    20
 -2.7612969787567749E+00 a      1245     0    52     1    21
 -1.1830447061340199E+00 a      1246     0    52     1    22
  3.0086145499862398E+00 a      1247     0    52     1    23
  2.7630921338212429E+00 a      1248     0    52     1    24
 -5.3647962447748334E+00 a      1249     0    53     1     1
  5.2321105863219886E-01 a      1250     0    53     1     2
 -8.6587137274450124E-02 a      1251     0    53     1     3
  6.5855205169381248E-01 a      1252     0    53     1     4
  2.2914507165879261E+00 a      1253     0    53     1     5
 -1.0226080581564410E+00 a      1254     0    53     1     6
 -2.8732759965658938E-01 a      1255     0    53     1     7
 -2.1810533565871565E-01 a      1256     0    53     1     8
 -1.6318081723333311E+00 a      1257     0    53     1     9
  9.9520522886827467E-01 a      1258     0    53     1    10
  3.3673658362567735E+00 a      1259     0    53     1    11
  1.7511302419673562E+00 a      1260     0    53     1    12
  9.1790447544625877E+00 a      1261     0    53     1    13
 -3.8034311794332509E-01 a      1262     0    53     1    14
 -4.8155368914392485E+00 a      1263     0    53     1    15
  1.4293062989527574E+00 a      1264     0    53     1    16
 -8.7996713063604648E-01 a      1265     0    53     1    17
  5.8828595348604260E+00 a      1266     0    53     1    18
  3.1825891312309040E+00 a      1267     0    53     1    19
 -3.3095137897149431E+00 a      1268     0    53     1    20
  3.1739830178566515E+00 a      1269     0    53     1    21
 -2.8985919408905372E+00 a      1270     0    53     1    22
  1.5883723384175406E+00 a      1271     0    53     1    23
  2.0646483067425425E+00 a      1272     0    53     1    24
 -5.3248779496167042E-01 a      1273     0    54     1     1
  1.7598339341366753E-01 a      1274     0    54     1     2
 -1.7231091083048233E+00 a      1275     0    54     1     3
  1.3376968125709019E+00 a      1276     0    54     1     4
 -4.3342396337235947E+00 a      1277     0    54     1     5
  1.1650128282753740E+00 a      1278     0    54     1     6
 -2.6361113406825436E+00 a      1279     0    54     1     7
 -5.7632909498564837E+00 a      1280     0    54     1     8
 -1.1804551093070399E+00 a      1281     0    54     1     9
  3.2323541690445636E+00 a      1282     0    54     1    10
 -1.5665518065609514E+00 a      1283     0    54     1    11
 -1.8553493366831146E+00 a      1284     0    54     1    12
  3.3629340123607818E+00 a      1285     0    54     1    13
  5.6941698573988453E-01 a      1286     0    54     1    14
  3.6833641749079819E-02 a      1287     0    54     1    15
  6.5599738753541093E-01 a      1288     0    54     1    16
 -1.7034050008166908E+00 a      1289     0    54     1    17
 -2.6385141462048751E+00 a      1290     0    54     1    18
  5.5138776319500737E-01 a      1291     0    54     1    19
  4.0609673060207230E-01 a      1292     0    54     1    20
  7.4076267492593972E-01 a      1293     0    54     1    21
 -2.8432224890870494E+00 a      1294     0    54     1    22
 -2.7880789431553188E+00 a      1295     0    54     1    23
 -1.3180324546546107E+00 a      1296     0    54     1    24
  1.3856769188506085E-01 a      1297     0    55     1     1
 -4.1658840330422935E+00 a      1298     0    55     1     2
 -4.9203273547870090E+00 a      1299     0    55     1     3
 -4.2895884486443574E+00 a      1300     0    55     1     4
 -1.1795470808327427E-01 a      1301     0    55     1     5
 -1.2836634588426896E+00 a      1302     0    55     1     6
 -1.1748906692219969E+00 a      1303     0    55     1     7
 -1.0364327359602282E+01 a      1304     0    55     1     8
  2.8767093846759404E+00 a      1305     0    55     1     9
 -5.2146060070006275E+00 a      1306     0    55     1    10
 -4.5859967150514320E+00 a      1307     0    55     1    11
 -3.7553867346658123E+00 a      1308     0    55     1    12
 -8.5537528830644085E+00 a      1309     0    55     1    13
 -1.2560002584026186E+00 a      1310     0    55     1    14
 -1.8989008649369581E+00 a      1311     0    55     1    15
  4.1395190676895393E+00 a      1312     0    55     1    16
  6.3553712853721578E-01 a      1313     0    55     1    17
 -5.3540027479372343E-01 a      1314     0    55     1    18
 -2.6051846663751599E+00 a      1315     0    55     1    19
 -1.2221817752155584E-01 a      1316     0    55     1    20
  6.4736968312657339E+00 a      1317     0    55     1    21
 -6.8435040098124211E-01 a      1318     0    55     1    22
 -4.2493365250917536E+00 a      1319     0    55     1    23
 -7.9830630420623034E+00 a      1320     0    55     1    24
  9.6278812048997402E+00 a      1321     0    56     1     1
 -1.0158179563080179E+01 a      1322     0    56     1     2
  4.8359676060441386E+00 a      1323     0    56     1     3
 -3.1014935173511722E+00 a      1324     0    56     1     4
 -7.5656204190703091E-01 a      1325     0    56     1     5
 -6.6269639556750919E+00 a      1326     0    56     1     6
 -4.3560131944813900E+00 a      1327     0    56     1     7
 -1.0190066578136570E+01 a      1328     0    56     1     8
 -1.3107079810393574E+00 a      1329     0    56     1     9
 -4.4947070851791464E+00 a      1330     0    56     1    10
 -3.2504791264206347E+00 a      1331     0    56     1    11
 -8.6474396451068518E+00 a      1332     0    56     1    12
  2.4794735153545884E+00 a      1333     0    56     1    13
 -1.2093061077559835E+00 a      1334     0    56     1    14
 -4.6407683962790397E-01 a      1335     0    56     1    15
  7.0660334727979324E+00 a      1336     0    56     1    16
  3.7206740262836595E+00 a      1337     0    56     1    17
 -4.8815237622617458E+00 a      1338     0    56     1    18
 -3.9681878649951039E+00 a      1339     0    56     1    19
 -4.6310590595485879E+00 a      1340     0    56     1    20
 -9.3562097813979861E-01 a      1341     0    56     1    21
 -4.4930835568948639E+00 a      1342     0    56     1    22
 -3.6624112898316650E+00 a      1343     0    56     1    23
 -4.4717095059619805E+00 a      1344     0    56     1    24
  2.9952738560800309E+00 a      1345     0    57     1     1
 -2.8592435206606517E+00 a      1346     0    57     1     2
  2.8619428514506438E+00 a      1347     0    57     1     3
 -2.9870382793289938E+00 a      1348     0    57     1     4
 -1.5711978187141697E+00 a      1349     0    57     1     5
 -1.5158998185120507E+00 a      1350     0    57     1     6
  2.9188000062981816E+00 a      1351     0    57     1     7
 -2.6933214099388532E+00 a      1352     0    57     1     8
 -1.0766203270729171E+00 a      1353     0    57     1     9
 -1.6681579375165434E-01 a      1354     0    57     1    10
 -7.8297650601174851E-01 a      1355     0    57     1    11
 -2.8280827871764669E+00 a      1356     0    57     1    12
  4.1486722550942998E+00 a      1357     0    57     1    13
 -1.8044811193465344E+00 a      1358     0    57     1    14
 -5.5942518269660440E+00 a      1359     0    57     1    15
  5.6937120668139478E+00 a      1360     0    57     1    16
 -5.0442759694239596E+00 a      1361     0    57     1    17
 -2.9785789964794107E+00 a      1362     0    57     1    18
  2.0634833273566091E+00 a      1363     0    57     1    19
  1.5824168008699806E+00 a      1364     0    57     1    20
  2.6938687192564048E+00 a      1365     0    57     1    21
 -7.1838686888519874E+00 a      1366     0    57     1    22
 -1.5030129704169655E+00 a      1367     0    57     1    23
 -2.5285461095292723E+00 a      1368     0    57     1    24
  1.9187182534604217E+00 a      1369     0    58     1     1
 -2.7859055473684720E+00 a      1370     0    58     1     2
 -1.5744364283220158E-01 a      1371     0    58     1     3
 -5.0332561133325437E-01 a      1372     0    58     1     4
 -1.4274878187818230E-01 a      1373     0    58     1     5
  2.3017123857771002E+00 a      1374     0    58     1     6
  2.6110671496154874E+00 a      1375     0    58     1     7
 -3.0690143102102685E-01 a      1376     0    58     1     8
 -3.6549086311179624E-01 a      1377     0    58     1     9
 -7.5263044447599237E-01 a      1378     0    58     1    10
  1.8275936788207781E+00 a      1379     0    58     1    11
 -2.5676465052676983E-02 a      1380     0    58     1    12
  5.5289664124394546E+00 a      1381     0    58     1    13
 -4.6286395802739591E-02 a      1382     0    58     1    14
 -3.8441384249988291E+00 a      1383     0    58     1    15
 -2.1836157201659172E+00 a      1384     0    58     1    16
 -3.4076565395831007E+00 a      1385     0    58     1    17
 -2.1568359352554505E+00 a      1386     0    58     1    18
  2.4692925059544311E+00 a      1387     0    58     1    19
  2.2299624699106857E-01 a      1388     0    58     1    20
 -5.8749734204221038E-01 a      1389     0    58     1    21
 -6.3158628489113378E+00 a      1390     0    58     1    22
  1.7486952104381386E+00 a      1391     0    58     1    23
  4.1558694270533412E+00 a      1392     0    58     1    24
  9.1098214016224972E+00 a      1393     0    59     1     1
 -4.6843279607258550E+00 a      1394     0    59     1     2
  1.1346092439893010E+01 a      1395     0    59     1     3
 -4.6415332701739267E+00 a      1396     0    59     1     4
  2.9976109627766854E+00 a      1397     0    59     1     5
 -3.2780362765586126E+00 a      1398     0    59     1     6
 -3.3488150516874432E-01 a      1399     0    59     1     7
 -3.1196578999719500E+00 a      1400     0    59     1     8
 -1.9793107400951366E+00 a      1401     0    59     1     9
 -1.1105485656354586E+00 a      1402     0    59     1    10
  1.9057583131967745E-01 a      1403     0    59     1    11
 -7.1075206709009286E+00 a      1404     0    59     1    12
  2.4205046589932619E+00 a      1405     0    59     1    13
  5.2844895255681634E-01 a      1406     0    59     1    14
 -1.0876554039437969E+00 a      1407     0    59     1    15
  8.0658605531389735E+00 a      1408     0    59     1    16
  5.9449790362922554E+00 a      1409     0    59     1    17
 -5.9694609422511154E-02 a      1410     0    59     1    18
 -3.1575737574183793E+00 a      1411     0    59     1    19
 -2.6410378162445896E+00 a      1412     0    59     1    20
 -1.3672817810914193E+00 a      1413     0    59     1    21
  1.9272058421591762E+00 a      1414     0    59     1    22
 -3.1184118711971487E+00 a      1415     0    59     1    23
 -1.2947302592057037E+00 a      1416     0    59     1    24
 -1.0748717272306448E-01 a      1417     0    60     1     1
  7.6486290584420802E-01 a      1418     0    60     1     2
 -2.3799945033388104E-01 a      1419     0    60     1     3
  4.1410186332223514E-01 a      1420     0    60     1     4
  3.9531152224972272E+00 a      1421     0    60     1     5
  6.2506236180294321E+00 a      1422     0    60     1     6
 -1.5637434762090272E+00 a      1423     0    60     1     7
  1.6441661204730948E+00 a      1424     0    60     1     8
 -1.9919974531073050E+00 a      1425     0    60     1     9
  2.7212873338085228E+00 a      1426     0    60     1    10
 -4.6320516045345278E-01 a      1427     0    60     1    11
  6.9042244127415069E+00 a      1428     0    60     1    12
  1.8008857040039508E+00 a      1429     0    60     1    13
 -1.1049655764230153E+00 a      1430     0    60     1    14
 -1.9634947868269943E+00 a      1431     0    60     1    15
 -6.0050332215514732E+00 a      1432     0    60     1    16
  2.7016019769545259E+00 a      1433     0    60     1    17
 -3.9251162944114038E-01 a      1434     0    60     1    18
  1.0053248508741941E+00 a      1435     0    60     1    19
 -2.4394925349083700E+00 a      1436     0    60     1    20
 -5.2788051403194549E+00 a      1437     0    60     1    21
  3.0521338981196928E+00 a      1438     0    60     1    22
 -8.8757753769365633E-01 a      1439     0    60     1    23
  3.8906361017015128E+00 a      1440     0    60     1    24
  7.4486612517612005E-01 a      1441     0    61     1     1
  8.1460969494087909E-01 a      1442     0    61     1     2
 -2.0568325595254686E-01 a      1443     0    61     1     3
  9.0329011672115012E-01 a      1444     0    61     1     4
  1.8515606354651648E-01 a      1445     0    61     1     5
  1.7485728751048717E+00 a      1446     0    61     1     6
  6.7267704798413308E-01 a      1447     0    61     1     7
  1.6697030601898697E+00 a      1448     0    61     1     8
 -2.3927098175392691E-01 a      1449     0    61     1     9
  7.3974771984360743E-01 a      1450     0    61     1    10
 -1.1777146406333432E-01 a      1451     0    61     1    11
  1.6224020622638677E+00 a      1452     0    61     1    12
  5.5673546569423060E-01 a      1453     0    61     1    13
 -8.8940068256636506E-01 a      1454     0    61     1    14
 -3.5761545207462211E+00 a      1455     0    61     1    15
 -2.8909575263085756E+00 a      1456     0    61     1    16
 -8.5935458374884743E-01 a      1457     0    61     1    17
 -1.4160240988681505E+00 a      1458     0    61     1    18
  1.5866000735792931E+00 a      1459     0    61     1    19
  4.8915324508831753E-01 a      1460     0    61     1    20
 -9.2377139103875572E-01 a      1461     0    61     1    21
 -5.2607029579987108E-01 a      1462     0    61     1    22
  4.5440187735589960E-01 a      1463     0    61     1    23
  1.7108011526202511E+00 a      1464     0    61     1    24
  4.7320138921309440E-01 a      1465     0    62     1     1
  7.7222409846547251E+00 a      1466     0    62     1     2
  5.0609897141136937E+00 a      1467     0    62     1     3
  4.1861488522519412E+00 a      1468     0    62     1     4
 -2.7608119536518150E-01 a      1469     0    62     1     5
  2.9469074098847479E+00 a      1470     0    62     1     6
 -5.4387265538707492E+00 a      1471     0    62     1     7
  2.2720613701801025E+00 a      1472     0    62     1     8
 -1.4695613652058306E+00 a      1473     0    62     1     9
  6.6799408659997548E+00 a      1474     0    62     1    10
 -2.7110089708337024E+00 a      1475     0    62     1    11
  3.1296374263636846E+00 a      1476     0    62     1    12
  1.9662814204650476E+00 a      1477     0    62     1    13
 -2.0510510181454031E+00 a      1478     0    62     1    14
  3.5350102624338500E+00 a      1479     0    62     1    15
 -3.6666184615676385E+00 a      1480     0    62     1    16
  6.8519890891649844E+00 a      1481     0    62     1    17
  1.2358763255420053E+00 a      1482     0    62     1    18
 -1.8382424997959756E+00 a      1483     0    62     1    19
  2.2306922889667873E+00 a      1484     0    62     1    20
 -4.9597375886204063E+00 a      1485     0    62     1    21
  3.8070827902442477E+00 a      1486     0    62     1    22
 -3.5641177001083318E-01 a      1487     0    62     1    23
 -4.9484952299322515E-01 a      1488     0    62     1    24
 -3.8228839148250437E+00 a      1489     0    63     1     1
  9.1273820454902665E+00 a      1490     0    63     1     2
 -2.8025210486863594E+00 a      1491     0    63     1     3
  7.6004336350262287E+00 a      1492     0    63     1     4
 -4.1585531770848725E+00 a      1493     0    63     1     5
  1.7645505749210000E+00 a      1494     0    63     1     6
  2.5388405860102945E+00 a      1495     0    63     1     7
  1.1616117715680092E+01 a      1496     0    63     1     8
  8.3851610412427846E-01 a      1497     0    63     1     9
  6.0684119668060843E+00 a      1498     0    63     1    10
  3.3819276569053764E+00 a      1499     0    63     1    11
  8.6161937345894035E+00 a      1500     0    63     1    12
  4.8480911661268031E+00 a      1501     0    63     1    13
 -9.0451511707032847E-02 a      1502     0    63     1    14
 -5.0249903417311739E+00 a      1503     0    63     1    15
 -6.6951991028813609E+00 a      1504     0    63     1    16
 -5.0987434248723806E-01 a      1505     0    63     1    17
  4.2138966863091767E+00 a      1506     0    63     1    18
  5.8908303219748790E+00 a      1507     0    63     1    19
  6.1613115030534011E+00 a      1508     0    63     1    20
 -5.4985106247813107E+00 a      1509     0    63     1    21
 -5.2355498441960853E+00 a      1510     0    63     1    22
  9.3257065478764982E+00 a      1511     0    63     1    23
  6.5896323793763631E+00 a      1512     0    63     1    24
  1.4154764793924193E+00 a      1513     0    64     1     1
  2.3460920685944311E+00 a      1514     0    64     1     2
  2.5335145144332998E+00 a      1515     0    64     1     3
  6.8079011418819091E+00 a      1516     0    64     1     4
  1.3040226730065820E+00 a      1517     0    64     1     5
  8.0590188708401389E-01 a      1518     0    64     1     6
  1.1213763321430308E+00 a      1519     0    64     1     7
  4.6586208460783300E+00 a      1520     0    64     1     8
 -3.0916253119277579E+00 a      1521     0    64     1     9
  3.0154927597704639E+00 a      1522     0    64     1    10
  5.4645832855885412E-01 a      1523     0    64     1    11
  4.4338340723664773E+00 a      1524     0    64     1    12
  9.7371282663775869E+00 a      1525     0    64     1    13
  1.8996180901773513E-01 a      1526     0    64     1    14
  1.3855444862563824E+00 a      1527     0    64     1    15
 -5.2837368542753866E+00 a      1528     0    64     1    16
  3.5095609899465821E+00 a      1529     0    64     1    17
 -2.7662294783491874E+00 a      1530     0    64     1    18
  4.8981091897276814E+00 a      1531     0    64     1    19
 -2.2026082037099166E+00 a      1532     0    64     1    20
 -5.5360138865962290E+00 a      1533     0    64     1    21
 -9.7747097413887418E-01 a      1534     0    64     1    22
  2.5409510098507151E+00 a      1535     0    64     1    23
  6.0155188983399066E+00 a      1536     0    64     1    24
 -3.3410831069081337E-01 b      1537     1     1
  5.7785890617347724E-01 b      1538     1     2
 -3.8176792360628452E-02 b      1539     1     3
  9.4509328885989577E-02 b      1540     1     4
  5.5998540153447261E-02 b      1541     1     5
  3.3418104876183041E-01 b      1542     1     6
  3.0490910514804481E-01 b      1543     1     7
  2.1356748831709602E-01 b      1544     1     8
  2.4384711769125592E-01 b      1545     1     9
  2.3406914175075191E-01 b      1546     1    10
 -4.9620444471074644E-02 b      1547     1    11
  2.7191885314245179E-01 b      1548     1    12
  8.1404830016851518E-02 b      1549     1    13
  2.0965645723006601E-01 b      1550     1    14
 -2.0649315424155282E-01 b      1551     1    15
  8.8774687344966879E-02 b      1552     1    16
  1.5410424847087381E-01 b      1553     1    17
 -8.6628809610089355E-02 b      1554     1    18
  1.5049175835900014E-01 b      1555     1    19
 -7.9222085766608899E-02 b      1556     1    20
 -2.9132501278979074E-02 b      1557     1    21
  7.2049818114282771E-01 b      1558     1    22
  2.6410241312880339E-01 b      1559     1    23
 -2.2437582601995184E-02 b      1560     1    24
  5.6834474307209593E-01 a      1561     1     1     2     1
 -1.2998976775517859E+00 a      1562     1     1     2     2
  1.5373079817835228E-01 a      1563     1     1     2     3
 -5.8985299711570571E-01 a      1564     1     1     2     4
 -3.7816924850638944E-01 a      1565     1     1     2     5
 -2.2047970276255149E-01 a      1566     1     1     2     6
  1.1448091261098243E+00 a      1567     1     1     2     7
  6.9649675651566267E-01 a      1568     1     1     2     8
  3.5535759748343149E-01 a      1569     1     1     2     9
  5.6631168362424578E-01 a      1570     1     1     2    10
  2.3835006904905090E-01 a      1571     1     1     2    11
 -9.6718085424149092E-01 a      1572     1     1     2    12
 -2.4528822623148111E-01 a      1573     1     1     2    13
 -1.1498819468023056E+00 a      1574     1     1     2    14
 -1.2591313375948001E+00 a      1575     1     1     2    15
 -2.2392421739568813E-01 a      1576     1     1     2    16
 -2.8088263243027160E-02 a      1577     1     1     2    17
  1.5880729064112747E-01 a      1578     1     1     2    18
  1.4741242708057589E-01 a      1579     1     1     2    19
 -7.6971589079194810E-02 a      1580     1     1     2    20
 -3.6536397767211881E-01 a      1581     1     1     2    21
 -3.4820194286846962E-01 a      1582     1     1     2    22
  2.6834144896328332E-01 a      1583     1     1     2    23
  8.5052373367136822E-02 a      1584     1     1     2    24
 -1.0549338151559475E+00 a      1585     1     2     2     1
  6.6098348461576306E-01 a      1586     1     2     2     2
  3.0397444027419190E-01 a      1587     1     2     2     3
  1.1388950737968511E+00 a      1588     1     2     2     4
  1.1704142449768733E+00 a      1589     1     2     2     5
  7.2967664905013407E-01 a      1590     1     2     2     6
