################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2042432285322276E+01 a       531     0    23     1     3
  2.1013067188186422E+01 a       532     0    23     1     4
  6.8640609923208853E+00 a       533     0    23     1     5
  7.6450964303126403E+00 a       534     0    23     1     6
 -1.1372388434477827E+01 a       535     0    23     1     7
  4.7697342632757174E+00 a       536     0    23     1     8
 -5.3987434469196716E+00 a       537     0    23     1     9
 -4.7125033852010141E+00 a       538     0    23     1    10
  6.7628697593046141E+00 a       539     0    23     1    11
  2.4578462929762712E+00 a       540     0    23     1    12
 -3.6683759904881734E+00 a       541     0    23     1    13
 -1.5296551391489407E+01 a       542     0    23     1    14
 -1.4829048613793109E+01 a       543     0    23     1    15
 -1.1743075919621671E+01 a       544     0    23     1    16
 -1.9258144325310663E+01 a       545     0    23     1    17
  2.1829400391658108E+01 a       546     0    23     1    18
  1.0003116242347078E+01 a       547     0    23     1    19
 -1.1159004496158850E+01 a       548     0    23     1    20
  1.2049373593428438E+01 a       549     0    23     1    21
  3.5985335205966082E+00 a       550     0    23     1    22
 -2.7071146916605429E+01 a       551     0    23     1    23
  1.1226457781225703E+01 a       552     0    23     1    24
 -1.7917380280742670E+01 a       553     0    24     1     1
 -9.3394135917082401E+00 a       554     0    24     1     2
 -6.7224354438481511E+00 a       555     0    24     1     3
  3.3048790284002645E+00 a       556     0    24     1     4
 -1.0770763058218439E+01 a       557     0    24     1     5
 -8.1001231318149678E+00 a       558     0    24     1     6
 -1.5503147797379722E+01 a       559     0    24     1     7
 -1.1087602481915498E+01 a       560     0    24     1     8
 -1.0038865915522090E+01 a       561     0    24     1     9
 -5.1934740253200689E+00 a       562     0    24     1    10
  2.5183007359991745E+01 a       563     0    24     1    11
  1.1009765003062849E+01 a       564     0    24     1    12
  2.6907374232168477E+00 a       565     0    24     1    13
 -2.0867338889285665E+00 a       566     0    24     1    14
  8.3573250507842793E+00 a       567     0    24     1    15
  6.3171324335448575E-01 a       568     0    24     1    16
  6.0564678581821463E+00 a       569     0    24     1    17
  1.0130278183990196E+00 a       570     0    24     1    18
  1.6815876763719123E-02 a       571     0    24     1    19
 -1.3952345425850659E+01 a       572     0    24     1    20
 -3.0127915641909326E+00 a       573     0    24     1    21
 -9.9022416956617203E+00 a       574     0    24     1    22
 -8.1666266662229390E+00 a       575     0    24     1    23
 -3.4483451720685050E+00 a       576     0    24     1    24
  2.3470516607925584E+00 a       577     0    25     1     1
  3.6857574251104679E+00 a       578     0    25     1     2
  2.7081322483948265E+00 a       579     0    25     1     3
 -8.2408626832955214E+00 a       580     0    25     1     4
 -6.0805381245342993E-01 a       581     0    25     1     5
  6.9226583338278616E+00 a       582     0    25     1     6
  1.4763306161556640E+00 a       583     0    25     1     7
 -4.0440111571401109E+00 a       584     0    25     1     8
  6.0844934066788445E+00 a       585     0    25     1     9
 -2.5758520069713056E+00 a       586     0    25     1    10
 -7.4679853452115097E+00 a       587     0    25     1    11
 -3.2513825309580549E+00 a       588     0    25     1    12
 -1.6313178116519309E+00 a       589     0    25     1    13
 -1.1495672847458827E+01 a       590     0    25     1    14
 -2.2472570506293392E+00 a       591     0    25     1    15
 -8.6096554996228409E+00 a       592     0    25     1    16
  1.4619738512953191E+00 a       593     0    25     1    17
  2.6644988590148788E+00 a       594     0    25     1    18
  9.4309629145355860E+00 a       595     0    25     1    19
  1.2869305176123854E+01 a       596     0    25     1    20
 -2.1755967977808464E+00 a       597     0    25     1    21
 -1.2913656994434781E+00 a       598     0    25     1    22
  9.1628960240367885E-01 a       599     0    25     1    23
 -5.9333218397525318E+00 a       600     0    25     1    24
  2.4811985543545365E+00 a       601     0    26     1     1
  3.1198592468393471E+00 a       602     0    26     1     2
 -1.0664780917916816E+00 a       603     0    26     1     3
  6.5773643940365134E-01 a       604     0    26     1     4
  2.6928159637212206E+00 a       605     0    26     1     5
  7.0440169235442840E-01 a       606     0    26     1     6
 -2.1901225071653713E-01 a       607     0    26     1     7
  4.9974054233929566E-01 a       608     0    26     1     8
  2.2777425181885438E-01 a       609     0    26     1     9
  2.6346159464513730E+00 a       610     0    26     1    10
  1.6830355543960537E-01 a       611     0    26     1    11
  2.0820303445932073E+00 a       612     0    26     1    12
 -1.0480143706012992E+00 a       613     0    26     1    13
 -5.6822671755861054E-01 a       614     0    26     1    14
  7.4004714407586020E-03 a       615     0    26     1    15
  1.0823522822719818E+00 a       616     0    26     1    16
  2.4056384740258957E-01 a       617     0    26     1    17
  3.8991752454801404E-01 a       618     0    26     1    18
  1.9356411153394353E+00 a       619     0    26     1    19
  1.2298441139994281E+00 a       620     0    26     1    20
  1.9222428523199990E+00 a       621     0    26     1    21
 -1.5934351553533117E+00 a       622     0    26     1    22
  1.5772848263453632E+00 a       623     0    26     1    23
 -3.6026906381279558E+00 a       624     0    26     1    24
  4.2882801814541098E+00 a       625     0    27     1     1
  2.0545388623213559E-01 a       626     0    27     1     2
 -1.8412795638593156E+00 a       627     0    27     1     3
 -1.9758906626990422E-01 a       628     0    27     1     4
 -8.2494975869075737E-01 a       629     0    27     1     5
  3.3634298375795204E+00 a       630     0    27     1     6
  9.7339933926922106E-01 a       631     0    27     1     7
  1.2220877739025258E+00 a       632     0    27     1     8
  5.3608402822360128E+00 a       633     0    27     1     9
  2.0840679541643965E+00 a       634     0    27     1    10
  1.4791376296421983E+00 a       635     0    27     1    11
  2.2905150474619966E+00 a       636     0    27     1    12
  2.2285400720361324E+00 a       637     0    27     1    13
  8.6374541958312767E-01 a       638     0    27     1    14
 -1.4183668838650714E+00 a       639     0    27     1    15
 -1.8521852861572285E+00 a       640     0    27     1    16
 -2.9306847899378796E-01 a       641     0    27     1    17
 -7.3879500187345820E-02 a       642     0    27     1    18
  2.5189585496782591E-01 a       643     0    27     1    19
  2.0359848213561267E+00 a       644     0    27     1    20
  1.5092353759802914E+00 a       645     0    27     1    21
 -9.7387089035241770E-01 a       646     0    27     1    22
  4.4553677916881962E-01 a       647     0    27     1    23
  2.2366938949756348E+00 a       648     0    27     1    24
  6.1808089567999183E+00 a       649     0    28     1     1
  8.5516462921909842E-01 a       650     0    28     1     2
 -4.9883821502540888E+00 a       651     0    28     1     3
 -4.2480133340117865E+00 a       652     0    28     1     4
 -9.8253665056931916E-01 a       653     0    28     1     5
 -8.8365445872172699E-01 a       654     0    28     1     6
  5.9264814498351592E+00 a       655     0    28     1     7
  9.5341516079706390E-01 a       656     0    28     1     8
 -2.6940874661671215E+00 a       657     0    28     1     9
  4.5225709200792306E+00 a       658     0    28     1    10
 -5.6545837144114204E+00 a       659     0    28     1    11
  7.9747588465679464E-01 a       660     0    28     1    12
  1.3571644517299258E-01 a       661     0    28     1    13
  2.7349935000723469E+00 a       662     0    28     1    14
  3.0267925989305065E+00 a       663     0    28     1    15
  4.3487970812219743E+00 a       664     0    28     1    16
  3.4465346006611783E+00 a       665     0    28     1    17
 -5.4455122908829150E+00 a       666     0    28     1    18
  1.2965428892729864E+00 a       667     0    28     1    19
  4.1478809674656176E+00 a       668     0    28     1    20
 -3.5877243828391112E+00 a       669     0    28     1    21
 -4.7187134354739993E-02 a       670     0    28     1    22
  7.2550505288987681E+00 a       671     0    28     1    23
 -5.4079011166675199E+00 a       672     0    28     1    24
  1.6066929990914001E+00 a       673     0    29     1     1
  4.3330267141875894E-01 a       674     0    29     1     2
  1.5335725597275804E+00 a       675     0    29     1     3
 -4.1400816083562981E+00 a       676     0    29     1     4
 -6.3787848758514387E-01 a       677     0    29     1     5
 -9.8107278200862436E-01 a       678     0    29     1     6
  6.4702068050481076E-01 a       679     0    29     1     7
  1.5005781234439905E-01 a       680     0    29     1     8
 -4.2639654951901412E-01 a       681     0    29     1     9
 -6.8546602662753098E-01 a       682     0    29     1    10
 -3.9403639190125532E+00 a       683     0    29     1    11
 -1.6904277494559190E+00 a       684     0    29     1    12
 -2.7720465227632514E+00 a       685     0    29     1    13
 -1.3707869188447832E+00 a       686     0    29     1    14
 -4.9974603368677090E-01 a       687     0    29     1    15
 -5.7489761852894183E-01 a       688     0    29     1    16
  5.3705523792820520E-01 a       689     0    29     1    17
  4.2886183694789987E-01 a       690     0    29     1    18
  1.2368859762200293E+00 a       691     0    29     1    19
  1.5755496359203205E-01 a       692     0    29     1    20
  1.8780424341696742E+00 a       693     0    29     1    21
  1.1666662330503734E+00 a       694     0    29     1    22
  8.4244653709642181E-01 a       695     0    29     1    23
  5.0803753182900235E-01 a       696     0    29     1    24
 -3.3870882590123195E+00 a       697     0    30     1     1
  4.3626484281927475E-01 a       698     0    30     1     2
  3.2414270507719598E+00 a       699     0    30     1     3
 -1.8737770258818809E+00 a       700     0    30     1     4
  2.8404313283296965E+00 a       701     0    30     1     5
  8.1806910269031441E-01 a       702     0    30     1     6
  1.3567159724214946E+00 a       703     0    30     1     7
 -1.7683138856631775E+00 a       704     0    30     1     8
 -1.2278062060893307E+00 a       705     0    30     1     9
 -9.9206097796128989E-01 a       706     0    30     1    10
 -3.6066553144088696E+00 a       707     0    30     1    11
 -2.6320433284784404E+00 a       708     0    30     1    12
 -5.0787539051933557E+00 a       709     0    30     1    13
 -1.5740080636224343E+00 a       710     0    30     1    14
  2.0404350184594162E+00 a       711     0    30     1    15
  2.4763367774036482E-01 a       712     0    30     1    16
 -3.4805309539227958E-01 a       713     0    30     1    17
  1.2691942654825856E+00 a       714     0    30     1    18
  1.4970109777262497E-01 a       715     0    30     1    19
 -1.5856371400520910E+00 a       716     0    30     1    20
 -1.4435288841292443E-01 a       717     0    30     1    21
 -3.0053180461232287E+00 a       718     0    30     1    22
  3.9571422810783136E-01 a       719     0    30     1    23
 -4.1325285372917318E+00 a       720     0    30     1    24
 -4.9546783247107244E+00 a       721     0    31     1     1
 -2.2615062872481821E-02 a       722     0    31     1     2
 -1.1128322381714266E+00 a       723     0    31     1     3
 -5.6176620645772033E+00 a       724     0    31     1     4
 -1.2110540109145467E+00 a       725     0    31     1     5
 -3.6783294348766687E-01 a       726     0    31     1     6
  1.5497918802213568E+00 a       727     0    31     1     7
 -6.6563951987301939E+00 a       728     0    31     1     8
  1.9000988219250807E+00 a       729     0    31     1     9
 -2.3138692242035850E+00 a       730     0    31     1    10
  4.4749726206425082E+00 a       731     0    31     1    11
  1.8503723092740634E+00 a       732     0    31     1    12
 -3.7750913657919177E-01 a       733     0    31     1    13
  8.2635700934693332E+00 a       734     0    31     1    14
  4.1570928609762943E+00 a       735     0    31     1    15
  5.7381866844627449E+00 a       736     0    31     1    16
  2.3884088655195672E+00 a       737     0    31     1    17
 -7.9391012138040038E+00 a       738     0    31     1    18
 -6.2902401760327509E+00 a       739     0    31     1    19
  8.7203309612750413E-01 a       740     0    31     1    20
 -2.6772965105744024E+00 a       741     0    31     1    21
 -3.5518603796664139E-01 a       742     0    31     1    22
  7.0675928228302789E+00 a       743     0    31     1    23
 -3.2149606612479866E+00 a       744     0    31     1    24
 -8.2611359480045121E-01 a       745     0    32     1     1
 -2.7530324990920825E+00 a       746     0    32     1     2
 -7.5709210555925299E+00 a       747     0    32     1     3
 -3.6986927740497544E+00 a       748     0    32     1     4
 -1.0254243807792939E+01 a       749     0    32     1     5
  5.1365182866458872E+00 a       750     0    32     1     6
 -1.2659632883849168E+00 a       751     0    32     1     7
 -1.5149470895767072E+01 a       752     0    32     1     8
  6.8119323682457447E+00 a       753     0    32     1     9
 -1.5280562114386756E+01 a       754     0    32     1    10
  2.7644225883551940E+01 a       755     0    32     1    11
 -9.7535077915642816E+00 a       756     0    32     1    12
 -7.5482088874741349E-01 a       757     0    32     1    13
  7.6157870029509613E+00 a       758     0    32     1    14
  4.4260654839045648E+00 a       759     0    32     1    15
  2.6128900170914706E+00 a       760     0    32     1    16
  5.1939767769091878E+00 a       761     0    32     1    17
 -1.7938091445804492E+01 a       762     0    32     1    18
 -2.0599425647428866E+00 a       763     0    32     1    19
 -8.3197580040772685E+00 a       764     0    32     1    20
 -1.5074551678008238E+01 a       765     0    32     1    21
 -1.2090056246178598E+01 a       766     0    32     1    22
 -9.0284867127551607E+00 a       767     0    32     1    23
  4.1745683587243354E+00 a       768     0    32     1    24
  2.7553964106364752E+00 a       769     0    33     1     1
 -1.3014337430719577E+01 a       770     0    33     1     2
  2.0749601156713289E+00 a       771     0    33     1     3
  2.0672785687068207E+00 a       772     0    33     1     4
  5.4401411999201397E+00 a       773     0    33     1     5
 -7.6277282374063937E-01 a       774     0    33     1     6
  1.8896664674548655E-01 a       775     0    33     1     7
  5.0394267932521304E+00 a       776     0    33     1     8
  2.3232778394035125E+00 a       777     0    33     1     9
 -7.1037821533638912E-01 a       778     0    33     1    10
  3.3439932559204895E+00 a       779     0    33     1    11
  6.0129684044963738E-01 a       780     0    33     1    12
 -9.4461676275808659E-01 a       781     0    33     1    13
  2.8730641659114302E+00 a       782     0    33     1    14
  1.2035842004906683E+00 a       783     0    33     1    15
 -1.4665111343233115E+00 a       784     0    33     1    16
 -3.2236864261773368E+00 a       785     0    33     1    17
  6.5879707097950870E+00 a       786     0    33     1    18
  2.5514492074613924E+00 a       787     0    33     1    19
 -3.2626681606485439E+00 a       788     0    33     1    20
  4.4761796494520001E-02 a       789     0    33     1    21
 -4.4621243972682656E+00 a       790     0    33     1    22
  1.2354041298719005E+00 a       791     0    33     1    23
  1.6546908317156799E+00 a       792     0    33     1    24
 -1.9722712175592017E-01 a       793     0    34     1     1
 -1.2079715566452164E-01 a       794     0    34     1     2
 -5.5721598125761784E-01 a       795     0    34     1     3
 -9.8166066174200484E-01 a       796     0    34     1     4
 -8.3023314518656854E-01 a       797     0    34     1     5
 -6.9665996481064008E-01 a       798     0    34     1     6
 -1.3175710865524388E+00 a       799     0    34     1     7
  1.9342244780195025E-01 a       800     0    34     1     8
  4.0965807233827051E-01 a       801     0    34     1     9
 -1.0907766115806774E+00 a       802     0    34     1    10
 -1.5101682095242721E+00 a       803     0    34     1    11
 -2.1186319809061582E-01 a       804     0    34     1    12
  3.7417026874460596E-01 a       805     0    34     1    13
  4.5095320461401373E-01 a       806     0    34     1    14
 -2.8162003706681715E-01 a       807     0    34     1    15
 -1.0542212571745593E+00 a       808     0    34     1    16
 -8.1738438631540467E-01 a       809     0    34     1    17
  4.0667240779825597E-01 a       810     0    34     1    18
 -4.3090767514742528E-01 a       811     0    34     1    19
 -4.4133769126936728E-01 a       812     0    34     1    20
  1.5228773654690264E+00 a       813     0    34     1    21
  1.2442567205498509E+00 a       814     0    34     1    22
 -4.1220153802354496E-03 a       815     0    34     1    23
 -2.0925835596388428E-02 a       816     0    34     1    24
  6.5381027161021354E-01 a       817     0    35     1     1
  2.0921598700703257E+00 a       818     0    35     1     2
  1.6206347291010395E+00 a       819     0    35     1     3
  3.7933829705659849E-03 a       820     0    35     1     4
  1.7986345464493750E-01 a       821     0    35     1     5
 -2.6553208632033293E-01 a       822     0    35     1     6
  3.1045358095121334E-01 a       823     0    35     1     7
 -6.0413553483758820E-01 a       824     0    35     1     8
  5.0416613414840949E-01 a       825     0    35     1     9
  1.1670321024466894E+00 a       826     0    35     1    10
  9.5370100293232618E-01 a       827     0    35     1    11
  5.8235293429455104E-02 a       828     0    35     1    12
  4.4001788173144563E-01 a       829     0    35     1    13
  1.3014412241825621E+00 a       830     0    35     1    14
  1.1051293472991739E+00 a       831     0    35     1    15
  4.7402731509828228E-01 a       832     0    35     1    16
  1.3109111746428064E+00 a       833     0    35     1    17
 -8.8275306065813408E-02 a       834     0    35     1    18
  7.8297446921264469E-01 a       835     0    35     1    19
  1.1826430576761335E-01 a       836     0    35     1    20
 -3.2697025887803599E-01 a       837     0    35     1    21
  8.3574279621617775E-01 a       838     0    35     1    22
 -3.4756967817340600E-01 a       839     0    35     1    23
  2.1469006237132939E+00 a       840     0    35     1    24
  1.8286432555538352E+00 a       841     0    36     1     1
  2.1619946700481250E+00 a       842     0    36     1     2
  2.3191278686114121E+00 a       843     0    36     1     3
  4.3575822256181979E-01 a       844     0    36     1     4
  6.3857338975897915E-01 a       845     0    36     1     5
  6.1136213716298371E-01 a       846     0    36     1     6
 -1.3170859242035353E+00 a       847     0    36     1     7
 -1.5841917153949157E+00 a       848     0    36     1     8
 -8.2291920393060314E-01 a       849     0    36     1     9
 -2.7030465838156249E-02 a       850     0    36     1    10
  2.2027474141725691E+00 a       851     0    36     1    11
  1.4968689139992888E-01 a       852     0    36     1    12
  8.5262980191554971E-01 a       853     0    36     1    13
 -1.2492210836698079E+00 a       854     0    36     1    14
  9.8348273980089951E-01 a       855     0    36     1    15
 -3.4997961148392115E-01 a       856     0    36     1    16
 -5.0356218256457608E-01 a       857     0    36     1    17
 -1.1993594879557319E+00 a       858     0    36     1    18
 -1.8793310286949125E+00 a       859     0    36     1    19
  1.0071303668016804E-01 a       860     0    36     1    20
  3.0933021925797555E-01 a       861     0    36     1    21
 -3.9394099689243772E-01 a       862     0    36     1    22
  2.2846190457822071E-01 a       863     0    36     1    23
  7.0250460068436849E-01 a       864     0    36     1    24
  1.4994283115180849E+00 a       865     0    37     1     1
  5.5586915473613918E-01 a       866     0    37     1     2
 -4.8170007541293121E+00 a       867     0    37     1     3
  1.6313122079151599E+00 a       868     0    37     1     4
 -8.7592875009229125E+00 a       869     0    37     1     5
 -4.2929268466091086E-01 a       870     0    37     1     6
  5.6605246332407066E-01 a       871     0    37     1     7
  1.4834574079729665E+00 a       872     0    37     1     8
  6.8981521486303627E+00 a       873     0    37     1     9
 -6.2041459546458695E+00 a       874     0    37     1    10
  1.6842503475183752E+00 a       875     0    37     1    11
  3.5330036765517483E+00 a       876     0    37     1    12
 -1.5987738476705695E+00 a       877     0    37     1    13
  1.0867015318515595E+01 a       878     0    37     1    14
  3.8887459333504686E+00 a       879     0    37     1    15
 -1.1863196507375482E+00 a       880     0    37     1    16
 -5.8049764849374096E-03 a       881     0    37     1    17
  1.1305573375769562E+00 a       882     0    37     1    18
  3.1444909361597952E+00 a       883     0    37     1    19
 -1.5484323879578403E+00 a       884     0    37     1    20
 -1.2689496568615681E+00 a       885     0    37     1    21
 -2.0018828331354865E-01 a       886     0    37     1    22
 -5.2011911162613709E+00 a       887     0    37     1    23
  6.0292834271914257E+00 a       888     0    37     1    24
  1.2495955404354762E+00 a       889     0    38     1     1
 -1.9501275650612022E+00 a       890     0    38     1     2
 -2.2112323786175527E+00 a       891     0    38     1     3
  2.9675287093133546E-01 a       892     0    38     1     4
 -1.8699914741766182E+00 a       893     0    38     1     5
 -2.5854419542358924E+00 a       894     0    38     1     6
  2.3211313497831387E+00 a       895     0    38     1     7
  3.2558589651044834E-01 a       896     0    38     1     8
  1.5752892137558574E+00 a       897     0    38     1     9
 -2.1354839978290752E+00 a       898     0    38     1    10
 -1.9419161950199004E+00 a       899     0    38     1    11
  7.6011823542238843E-01 a       900     0    38     1    12
 -4.7368474303199209E-01 a       901     0    38     1    13
  2.5514084313421899E+00 a       902     0    38     1    14
  8.6297037499468920E-01 a       903     0    38     1    15
 -1.9114498682904606E+00 a       904     0    38     1    16
 -1.3691240679548382E+00 a       905     0    38     1    17
  2.7490118357130078E-01 a       906     0    38     1    18
 -8.3376518149015688E-01 a       907     0    38     1    19
 -1.0334267311694074E+00 a       908     0    38     1    20
  1.5371960833081273E+00 a       909     0    38     1    21
  1.0038569193383454E-02 a       910     0    38     1    22
 -4.6618484135370736E-01 a       911     0    38     1    23
  2.8409176472703024E+00 a       912     0    38     1    24
  3.0280560962600376E+00 a       913     0    39     1     1
 -8.5384322835552364E+00 a       914     0    39     1     2
  4.1285210770333238E+00 a       915     0    39     1     3
 -3.4246374741169858E+00 a       916     0    39     1     4
  4.9327324765328939E-01 a       917     0    39     1     5
 -6.4570421134485940E+00 a       918     0    39     1     6
 -1.4025895556707908E+00 a       919     0    39     1     7
 -1.1570267629997384E+00 a       920     0    39     1     8
  2.6141426426642091E+00 a       921     0    39     1     9
 -3.4565638611218139E+00 a       922     0    39     1    10
 -2.6929929111452280E+00 a       923     0    39     1    11
  2.8624167029089418E+00 a       924     0    39     1    12
  2.6967228751481667E+00 a       925     0    39     1    13
  2.4451068581884838E+00 a       926     0    39     1    14
 -1.3505743649158025E-02 a       927     0    39     1    15
 -4.6184483461962564E+00 a       928     0    39     1    16
 -4.1609775647746732E+00 a       929     0    39     1    17
 -1.9215399353554954E+00 a       930     0    39     1    18
 -5.9663957099178189E-01 a       931     0    39     1    19
 -1.1239077865039113E+00 a       932     0    39     1    20
  1.3328148945037706E+00 a       933     0    39     1    21
 -1.4091371881646917E+00 a       934     0    39     1    22
  7.5954850856991767E+00 a       935     0    39     1    23
 -7.7972616394549177E-01 a       936     0    39     1    24
 -6.1096178007113600E-01 a       937     0    40     1     1
 -5.5768865397973117E+00 a       938     0    40     1     2
 -3.0001796829313954E-01 a       939     0    40     1     3
  7.7418813002690201E-01 a       940     0    40     1     4
  8.4477511187190302E-01 a       941     0    40     1     5
 -1.4467635691469716E+00 a       942     0    40     1     6
  3.6717596753823205E+00 a       943     0    40     1     7
 -3.3243308206495730E+00 a       944     0    40     1     8
  2.2538331627816706E+00 a       945     0    40     1     9
  9.9506869800344855E-01 a       946     0    40     1    10
 -1.6474709601947390E+00 a       947     0    40     1    11
  1.4011505375421812E-01 a       948     0    40     1    12
 -1.3467949910147285E+00 a       949     0    40     1    13
 -4.2307695833183645E-01 a       950     0    40     1    14
  2.0898266748125116E+00 a       951     0    40     1    15
 -2.0030311489743946E-01 a       952     0    40     1    16
 -5.8254985152412520E-01 a       953     0    40     1    17
  1.0390552496431235E-01 a       954     0    40     1    18
 -3.9001042924622693E+00 a       955     0    40     1    19
 -8.3028202286197694E-01 a       956     0    40     1    20
 -1.7776337232605695E+00 a       957     0    40     1    21
 -2.3460969273514172E+00 a       958     0    40     1    22
 -3.8227281089008402E-01 a       959     0    40     1    23
  3.2119905580459704E+00 a       960     0    40     1    24
 -8.1237312635787695E-01 a       961     0    41     1     1
 -9.6027650303061218E-01 a       962     0    41     1     2
 -1.4925041775978443E+00 a       963     0    41     1     3
  1.4092389410681854E+00 a       964     0    41     1     4
  8.5442842105252825E-01 a       965     0    41     1     5
 -3.7293373670642055E-01 a       966     0    41     1     6
  9.8023428889114128E-01 a       967     0    41     1     7
 -6.2513294264867436E-01 a       968     0    41     1     8
  1.0496943152831077E+00 a       969     0    41     1     9
 -7.2470427411486693E-01 a       970     0    41     1    10
  1.6201010275541763E+00 a       971     0    41     1    11
  2.5329045137155176E-01 a       972     0    41     1    12
  8.7390427721275518E-02 a       973     0    41     1    13
 -3.1435023753872471E-02 a       974     0    41     1    14
  2.2862974755356455E-01 a       975     0    41     1    15
  4.4790688444627924E-01 a       976     0    41     1    16
 -1.1896134209614111E+00 a       977     0    41     1    17
 -7.4202981778990851E-01 a       978     0    41     1    18
  7.1404052019354103E-01 a       979     0    41     1    19
 -5.0826819122001743E-01 a       980     0    41     1    20
 -1.2668849580523807E+00 a       981     0    41     1    21
 -1.6364086898025683E+00 a       982     0    41     1    22
  1.6973042967933321E+00 a       983     0    41     1    23
 -4.1474968924067648E+00 a       984     0    41     1    24
  5.1939089985467890E-01 a       985     0    42     1     1
  1.0387905264834757E+01 a       986     0    42     1     2
 -6.8581854353030387E+00 a       987     0    42     1     3
  1.0861930237210890E+01 a       988     0    42     1     4
 -9.1416082020599657E-02 a       989     0    42     1     5
  4.9312603908048640E+00 a       990     0    42     1     6
 -1.0099797587034851E+00 a       991     0    42     1     7
 -3.1139889053423562E+00 a       992     0    42     1     8
  5.4009128344775004E+00 a       993     0    42     1     9
  1.8605871657260404E+00 a       994     0    42     1    10
  1.2544338154086237E+01 a       995     0    42     1    11
  8.4820863346380637E+00 a       996     0    42     1    12
  8.0758408478513282E+00 a       997     0    42     1    13
 -6.2174169244216761E+00 a       998     0    42     1    14
  1.9519162504130552E+00 a       999     0    42     1    15
  2.3744806308329913E+00 a      1000     0    42     1    16
  5.8911253347245349E+00 a      1001     0    42     1    17
 -1.8374606242337612E+00 a      1002     0    42     1    18
  9.1063227686980373E+00 a      1003     0    42     1    19
  4.1429017399312054E-02 a      1004     0    42     1    20
 -5.0705294402202910E+00 a      1005     0    42     1    21
  7.4500481189938550E-01 a      1006     0    42     1    22
  8.1365075597588848E-02 a      1007     0    42     1    23
 -1.1046926215747865E+00 a      1008     0    42     1    24
 -4.2254304874826536E+00 a      1009     0    43     1     1
 -3.8290282672374816E+00 a      1010     0    43     1     2
  1.2368315014978464E+01 a      1011     0    43     1     3
 -1.3257976814131840E+00 a      1012     0    43     1     4
  9.9405736483272396E+00 a      1013     0    43     1     5
 -1.2060922936621303E+00 a      1014     0    43     1     6
 -1.1166905796351026E+01 a      1015     0    43     1     7
 -9.2514736543884091E+00 a      1016     0    43     1     8
 -1.0208154958001801E+01 a      1017     0    43     1     9
  8.0041043681024462E+00 a      1018     0    43     1    10
  1.9906153669963653E+00 a      1019     0    43     1    11
 -4.2606570060582465E+00 a      1020     0    43     1    12
  9.4029346412295283E+00 a      1021     0    43     1    13
 -1.6310786484417491E+01 a      1022     0    43     1    14
 -1.1766082520804330E+01 a      1023     0    43     1    15
  3.7587635217574507E+00 a      1024     0    43     1    16
  2.1045961098999242E+00 a      1025     0    43     1    17
 -2.5241623222375797E+00 a      1026     0    43     1    18
 -2.2005066116100847E+00 a      1027     0    43     1    19
  9.7139295561091532E-01 a      1028     0    43     1    20
  3.8514733627004922E+00 a      1029     0    43     1    21
  3.9055566931613850E+00 a      1030     0    43     1    22
  1.5257996482640401E+01 a      1031     0    43     1    23
 -6.3698887364274741E+00 a      1032     0    43     1    24
 -2.9578114667033693E+00 a      1033     0    44     1     1
  1.3324008889855568E+00 a      1034     0    44     1     2
  2.2127195102120139E+00 a      1035     0    44     1     3
 -1.0830933337159365E+00 a      1036     0    44     1     4
  3.9470048065820068E-01 a      1037     0    44     1     5
  1.6922494773350547E+00 a      1038     0    44     1     6
 -3.8951827186243180E+00 a      1039     0    44     1     7
 -2.8642528375364771E+00 a      1040     0    44     1     8
 -3.6964777498523393E-01 a      1041     0    44     1     9
  1.7132584113416724E+00 a      1042     0    44     1    10
  7.2728331171893910E+00 a      1043     0    44     1    11
  1.1486988376315742E-01 a      1044     0    44     1    12
  3.4792329945866314E+00 a      1045     0    44     1    13
 -3.1853474824804935E+00 a      1046     0    44     1    14
 -5.4803676503417815E+00 a      1047     0    44     1    15
  3.1070682184751064E+00 a      1048     0    44     1    16
  3.0906647286780062E+00 a      1049     0    44     1    17
 -1.5676129935938116E-01 a      1050     0    44     1    18
  1.0851509386584195E+00 a      1051     0    44     1    19
  2.5121273930107275E+00 a      1052     0    44     1    20
 -1.9180313241384210E+00 a      1053     0    44     1    21
  3.1826699154497335E+00 a      1054     0    44     1    22
  9.5545873895153632E-01 a      1055     0    44     1    23
 -5.9021646057513255E+00 a      1056     0    44     1    24
 -4.3317741149360049E+00 a      1057     0    45     1     1
  8.4936164961472667E+00 a      1058     0    45     1     2
 -1.4395357067269060E+01 a      1059     0    45     1     3
  6.1351174556550774E+00 a      1060     0    45     1     4
 -4.2825341651420050E+00 a      1061     0    45     1     5
  8.6261569078742610E+00 a      1062     0    45     1     6
 -4.1603162231287971E-01 a      1063     0    45     1     7
  4.4636980250571829E+00 a      1064     0    45     1     8
  1.4229733548768042E+00 a      1065     0    45     1     9
 -2.9571831892211451E+00 a      1066     0    45     1    10
  5.2591433632165590E+00 a      1067     0    45     1    11
