################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7905051357882624E-02 a       531     0    23     1     3
  3.8108938118970475E+00 a       532     0    23     1     4
  6.9230168549532571E+00 a       533     0    23     1     5
 -8.4449060055490612E+00 a       534     0    23     1     6
  9.2312329264624982E+00 a       535     0    23     1     7
 -2.0269814002349293E+00 a       536     0    23     1     8
  2.7392035527632919E+00 a       537     0    23     1     9
 -5.8497775449704981E-01 a       538     0    23     1    10
 -7.8972096555720199E+00 a       539     0    23     1    11
 -6.8641709965323248E+00 a       540     0    23     1    12
  1.8221149807744750E+00 a       541     0    23     1    13
 -6.4746308173693761E+00 a       542     0    23     1    14
  1.3018031787512918E+00 a       543     0    23     1    15
 -3.1855733596454439E+00 a       544     0    23     1    16
  1.2437091687756190E+01 a       545     0    23     1    17
 -2.6741140392427981E-01 a       546     0    23     1    18
 -2.8132886748001193E+00 a       547     0    23     1    19
 -4.5093553809587501E+00 a       548     0    23     1    20
 -1.6231227441879724E+01 a       549     0    23     1    21
 -3.3650405420806369E+00 a       550     0    23     1    22
 -5.3332327190558306E+00 a       551     0    23     1    23
  3.3518429958527021E+00 a       552     0    23     1    24
 -4.7994736964057610E-01 a       553     0    24     1     1
 -6.7413695946406866E+00 a       554     0    24     1     2
 -2.4384411391061764E+00 a       555     0    24     1     3
  5.1118143170163357E+00 a       556     0    24     1     4
  7.3031193749878982E+00 a       557     0    24     1     5
 -1.4169896179725885E+00 a       558     0    24     1     6
 -3.0137102028129075E+00 a       559     0    24     1     7
 -4.4462713890123711E+00 a       560     0    24     1     8
 -2.8796853634802728E+00 a       561     0    24     1     9
  4.0421095315162452E+00 a       562     0    24     1    10
  9.1684648658167123E-01 a       563     0    24     1    11
 -1.1062224558218027E+01 a       564     0    24     1    12
 -1.6248997352925250E+00 a       565     0    24     1    13
 -1.9474574066009727E+00 a       566     0    24     1    14
  3.8359539952824337E+00 a       567     0    24     1    15
  3.2323336998352965E+00 a       568     0    24     1    16
  9.4698581306023542E+00 a       569     0    24     1    17
  2.9225547485579599E+00 a       570     0    24     1    18
  7.3428090776917649E+00 a       571     0    24     1    19
 -4.0163244278940020E+00 a       572     0    24     1    20
 -1.6984402970721430E+01 a       573     0    24     1    21
 -7.9836242590156807E+00 a       574     0    24     1    22
 -1.0890023721320627E+01 a       575     0    24     1    23
 -1.0947526074573806E+00 a       576     0    24     1    24
 -3.2065416042162918E+00 a       577     0    25     1     1
  1.3979163189582651E+00 a       578     0    25     1     2
 -1.0730506671262993E-01 a       579     0    25     1     3
 -1.7867388253742773E+00 a       580     0    25     1     4
 -1.4551100033862507E+00 a       581     0    25     1     5
  1.1246415194745951E+00 a       582     0    25     1     6
 -2.9888233520059154E-01 a       583     0    25     1     7
  1.7864638879909016E+00 a       584     0    25     1     8
  1.4637001396258233E+00 a       585     0    25     1     9
 -1.5821424042374599E+00 a       586     0    25     1    10
 -1.4059083649577093E+00 a       587     0    25     1    11
  8.1916703490557929E-01 a       588     0    25     1    12
 -5.0280344699038295E+00 a       589     0    25     1    13
  5.5446236530142279E-01 a       590     0    25     1    14
  8.6380359399771212E-01 a       591     0    25     1    15
  1.3642330943690846E+00 a       592     0    25     1    16
 -4.3318777409867391E+00 a       593     0    25     1    17
  1.6690289959165965E+00 a       594     0    25     1    18
  2.0809084581430222E+00 a       595     0    25     1    19
 -4.9210701694581340E+00 a       596     0    25     1    20
 -2.2278457772219378E+00 a       597     0    25     1    21
 -2.8950706429190727E+00 a       598     0    25     1    22
  4.5391491631622072E-01 a       599     0    25     1    23
 -6.7025747307425920E-01 a       600     0    25     1    24
 -4.1493757521449171E+00 a       601     0    26     1     1
  2.3807635354125159E-01 a       602     0    26     1     2
  7.4820595459654204E-01 a       603     0    26     1     3
 -1.9904670676118801E+00 a       604     0    26     1     4
  1.2213798129427447E+00 a       605     0    26     1     5
  3.9043575985616150E+00 a       606     0    26     1     6
  4.9394520300468042E-01 a       607     0    26     1     7
 -2.9651487106551278E-01 a       608     0    26     1     8
  1.3026081797995404E+00 a       609     0    26     1     9
 -2.2524934945903103E+00 a       610     0    26     1    10
  6.6360893218191153E-01 a       611     0    26     1    11
 -7.3130341315769787E-01 a       612     0    26     1    12
 -1.5934814091494145E+00 a       613     0    26     1    13
  1.0763475545562373E+00 a       614     0    26     1    14
  2.9530508223017353E+00 a       615     0    26     1    15
  8.9522935225448019E-01 a       616     0    26     1    16
 -2.9625689108000914E+00 a       617     0    26     1    17
  3.8786699425116145E+00 a       618     0    26     1    18
  3.1953685298561152E+00 a       619     0    26     1    19
 -5.0675048301498897E+00 a       620     0    26     1    20
 -1.6086933491861688E+00 a       621     0    26     1    21
 -1.8787053001521949E+00 a       622     0    26     1    22
  3.0362303537804403E+00 a       623     0    26     1    23
 -5.6970343587293479E+00 a       624     0    26     1    24
 -3.4022815881137638E+00 a       625     0    27     1     1
  4.8239728112796669E+00 a       626     0    27     1     2
  3.1092299792883065E+00 a       627     0    27     1     3
 -6.8015181123952329E-02 a       628     0    27     1     4
 -1.3785228763818071E+00 a       629     0    27     1     5
  1.9200903158679987E+00 a       630     0    27     1     6
  2.5726267990762057E+00 a       631     0    27     1     7
  1.1013115107482521E+00 a       632     0    27     1     8
  4.5016582689697227E-01 a       633     0    27     1     9
  1.2728272205341427E+00 a       634     0    27     1    10
 -1.1613448031401841E+00 a       635     0    27     1    11
  1.9125589916833081E+00 a       636     0    27     1    12
 -1.5169554697681598E+00 a       637     0    27     1    13
 -2.4247180579976644E+00 a       638     0    27     1    14
  1.4159204734403250E+00 a       639     0    27     1    15
 -1.3494107974376102E+00 a       640     0    27     1    16
 -1.7250486973682326E+00 a       641     0    27     1    17
  1.2714304944159431E+00 a       642     0    27     1    18
 -3.1249117507077169E+00 a       643     0    27     1    19
 -3.1939090797008132E+00 a       644     0    27     1    20
 -2.6412530233756533E+00 a       645     0    27     1    21
 -1.6006355899701663E+00 a       646     0    27     1    22
  7.0225865516636654E-01 a       647     0    27     1    23
 -4.2128195323908333E+00 a       648     0    27     1    24
  1.6287227334487981E+00 a       649     0    28     1     1
 -1.4789357865622259E+00 a       650     0    28     1     2
  7.4344081804637541E-01 a       651     0    28     1     3
  1.7461515318231211E+00 a       652     0    28     1     4
  1.7132199132956558E+00 a       653     0    28     1     5
 -1.0451507620186677E+00 a       654     0    28     1     6
  1.2348963590880553E+00 a       655     0    28     1     7
  1.8935684507676992E-02 a       656     0    28     1     8
  2.8033042152408993E-01 a       657     0    28     1     9
  2.5135075605812802E+00 a       658     0    28     1    10
  3.4954673905563316E-01 a       659     0    28     1    11
 -6.3960693865931306E-01 a       660     0    28     1    12
  3.3169204505949663E+00 a       661     0    28     1    13
 -9.8976515672328930E-02 a       662     0    28     1    14
 -2.0964876900785372E+00 a       663     0    28     1    15
 -3.9272414646126101E+00 a       664     0    28     1    16
  2.9219339968680509E+00 a       665     0    28     1    17
 -3.3203012088523183E+00 a       666     0    28     1    18
 -1.9681496229683246E+00 a       667     0    28     1    19
  3.6788547207221942E+00 a       668     0    28     1    20
  1.4655800126048693E+00 a       669     0    28     1    21
  2.8511381026553697E+00 a       670     0    28     1    22
  4.3722637056167485E-01 a       671     0    28     1    23
 -1.8635189763730703E-01 a       672     0    28     1    24
  2.8218856101435490E+00 a       673     0    29     1     1
 -2.7241197423895844E+00 a       674     0    29     1     2
 -1.8055209053373023E+00 a       675     0    29     1     3
  3.7069489468157637E+00 a       676     0    29     1     4
 -1.4678333826666823E+00 a       677     0    29     1     5
 -6.0681668858480107E+00 a       678     0    29     1     6
 -2.0336491805934611E+00 a       679     0    29     1     7
  4.3368811527000677E+00 a       680     0    29     1     8
 -1.4098678024584423E+00 a       681     0    29     1     9
  2.5945924395578825E+00 a       682     0    29     1    10
 -3.2564357394816329E-01 a       683     0    29     1    11
  8.9102900157182785E-01 a       684     0    29     1    12
 -1.8608945518805433E+00 a       685     0    29     1    13
 -4.6048942017889999E-01 a       686     0    29     1    14
 -5.4050471661926061E+00 a       687     0    29     1    15
 -2.6429286198311446E+00 a       688     0    29     1    16
  1.8503734070452809E+00 a       689     0    29     1    17
 -6.6784227361207700E+00 a       690     0    29     1    18
 -3.5277652273974356E+00 a       691     0    29     1    19
  5.6857123901428936E+00 a       692     0    29     1    20
  3.1561677125710172E+00 a       693     0    29     1    21
  7.3226863468925141E-01 a       694     0    29     1    22
 -3.3503716722045782E+00 a       695     0    29     1    23
  4.4175502528780211E+00 a       696     0    29     1    24
  3.5678477412177525E+00 a       697     0    30     1     1
 -6.2517633950623797E+00 a       698     0    30     1     2
 -6.0992095684759806E-01 a       699     0    30     1     3
  2.1082414924026405E+00 a       700     0    30     1     4
  2.3062253047574925E+00 a       701     0    30     1     5
 -1.4499823419901499E+00 a       702     0    30     1     6
 -1.9052428433002599E+00 a       703     0    30     1     7
 -2.9806703656177180E-01 a       704     0    30     1     8
 -7.6707481993973237E-01 a       705     0    30     1     9
 -2.8585850073300367E+00 a       706     0    30     1    10
  1.3624584987541501E+00 a       707     0    30     1    11
 -1.4960565143197591E+00 a       708     0    30     1    12
 -1.5325843570306110E+00 a       709     0    30     1    13
 -1.4001598806738938E-01 a       710     0    30     1    14
 -2.0591489435259231E+00 a       711     0    30     1    15
 -1.1627039016258729E+00 a       712     0    30     1    16
  2.6993964721642243E+00 a       713     0    30     1    17
 -2.2940835012336405E+00 a       714     0    30     1    18
  2.1793541910254448E+00 a       715     0    30     1    19
 -6.3224469187312704E-01 a       716     0    30     1    20
  1.8689848174532431E+00 a       717     0    30     1    21
 -9.5694549560532494E-01 a       718     0    30     1    22
 -2.0868992419155101E+00 a       719     0    30     1    23
  4.5184758808049796E+00 a       720     0    30     1    24
 -1.4814750244335890E+00 a       721     0    31     1     1
  2.7255619857197670E+00 a       722     0    31     1     2
  3.7786159167432483E+00 a       723     0    31     1     3
  2.2415810370340155E+00 a       724     0    31     1     4
 -4.5667941507683780E+00 a       725     0    31     1     5
  1.0239919747237842E+00 a       726     0    31     1     6
 -1.3327479710252446E+00 a       727     0    31     1     7
 -3.2767483956063903E+00 a       728     0    31     1     8
  1.9943873232009899E+00 a       729     0    31     1     9
 -6.1414298416661355E+00 a       730     0    31     1    10
  1.2089212369002287E+00 a       731     0    31     1    11
  3.5904074414232974E+00 a       732     0    31     1    12
 -5.3124239364683028E+00 a       733     0    31     1    13
  3.9314676252998102E+00 a       734     0    31     1    14
  1.0875747175579594E+01 a       735     0    31     1    15
  2.8740015910762953E+00 a       736     0    31     1    16
  4.6846604279565290E-01 a       737     0    31     1    17
 -1.2797113066577865E+00 a       738     0    31     1    18
  2.3403871400741574E+00 a       739     0    31     1    19
 -5.3394024908920406E+00 a       740     0    31     1    20
 -2.0622080551437381E+00 a       741     0    31     1    21
  3.6173400708189036E+00 a       742     0    31     1    22
 -3.3377125878654375E+00 a       743     0    31     1    23
 -3.0498093181331876E-01 a       744     0    31     1    24
 -9.1548740927463257E+00 a       745     0    32     1     1
  9.2566689479818756E+00 a       746     0    32     1     2
  2.1297646595342212E+00 a       747     0    32     1     3
  2.6553547429094273E+00 a       748     0    32     1     4
  1.7367445237617978E+00 a       749     0    32     1     5
  3.5386129861810587E+00 a       750     0    32     1     6
  9.4626344053761731E+00 a       751     0    32     1     7
  8.6536214388033728E-01 a       752     0    32     1     8
  7.0367514850413500E+00 a       753     0    32     1     9
  7.8489228918938654E+00 a       754     0    32     1    10
 -4.3526131066420355E+00 a       755     0    32     1    11
  1.2910005107623088E+00 a       756     0    32     1    12
  2.0777832255372202E+00 a       757     0    32     1    13
 -1.8013937037812298E+00 a       758     0    32     1    14
  1.4820825155204606E+01 a       759     0    32     1    15
 -9.3900028857358286E+00 a       760     0    32     1    16
  7.4261675710158483E+00 a       761     0    32     1    17
 -1.2055341627524665E+00 a       762     0    32     1    18
  4.4421811838752676E+00 a       763     0    32     1    19
 -6.6173455735954319E+00 a       764     0    32     1    20
 -1.9269262114680320E+01 a       765     0    32     1    21
 -7.7819540209602858E+00 a       766     0    32     1    22
 -5.4452355848940677E+00 a       767     0    32     1    23
  4.5193149026698715E-02 a       768     0    32     1    24
 -6.2816982804192700E-01 a       769     0    33     1     1
 -6.2228266206893708E-02 a       770     0    33     1     2
  1.1694965992442945E+00 a       771     0    33     1     3
 -5.2812525891958639E-01 a       772     0    33     1     4
  2.0695222474306187E+00 a       773     0    33     1     5
  1.6767514150498006E+00 a       774     0    33     1     6
  2.7138430279824637E+00 a       775     0    33     1     7
  3.8901571785196337E-01 a       776     0    33     1     8
  1.1438094043457236E+00 a       777     0    33     1     9
 -1.1902269612430159E+00 a       778     0    33     1    10
  2.2333382322346287E+00 a       779     0    33     1    11
  5.3125624973535790E-01 a       780     0    33     1    12
 -3.4594415322519101E+00 a       781     0    33     1    13
  2.1475836903737631E+00 a       782     0    33     1    14
 -3.8312228374244894E-01 a       783     0    33     1    15
  3.4630493741666823E-01 a       784     0    33     1    16
 -4.5988283888892889E-01 a       785     0    33     1    17
 -5.0317683001114533E-01 a       786     0    33     1    18
 -2.6256115080401859E-01 a       787     0    33     1    19
 -1.2561775202762766E+00 a       788     0    33     1    20
  2.2405373690912023E-01 a       789     0    33     1    21
 -5.8189104353444587E-01 a       790     0    33     1    22
  2.1393155565312003E-01 a       791     0    33     1    23
  4.6016455597396450E-01 a       792     0    33     1    24
  5.8308974359522003E-01 a       793     0    34     1     1
  4.9142243737328384E-01 a       794     0    34     1     2
  3.3519560144793925E-01 a       795     0    34     1     3
  4.3388351010634851E-01 a       796     0    34     1     4
  3.5577181297564997E-01 a       797     0    34     1     5
 -3.5698420025714755E-01 a       798     0    34     1     6
  5.5935662925300667E-01 a       799     0    34     1     7
  1.7866959518286729E+00 a       800     0    34     1     8
  1.9266939475137954E-01 a       801     0    34     1     9
 -1.3091530925202592E-02 a       802     0    34     1    10
  5.3045208749225070E-01 a       803     0    34     1    11
 -2.4317285515982640E-02 a       804     0    34     1    12
  8.5305484853869584E-01 a       805     0    34     1    13
 -1.1106920376967067E+00 a       806     0    34     1    14
 -4.3233633823257611E-01 a       807     0    34     1    15
 -4.9841235858803214E-02 a       808     0    34     1    16
  4.5095281264455550E-01 a       809     0    34     1    17
 -3.4463803595269749E-01 a       810     0    34     1    18
 -2.6302592282477733E-01 a       811     0    34     1    19
 -1.3127974858743366E-01 a       812     0    34     1    20
  5.2001716099262907E-01 a       813     0    34     1    21
  3.4640951980345125E-01 a       814     0    34     1    22
 -9.6517109101403667E-02 a       815     0    34     1    23
  4.3932173667942176E-01 a       816     0    34     1    24
  2.2794998441970610E-01 a       817     0    35     1     1
 -1.0177416221589648E-02 a       818     0    35     1     2
 -1.4096066118415254E+00 a       819     0    35     1     3
  9.6920038553562304E-01 a       820     0    35     1     4
 -1.4762482876386243E+00 a       821     0    35     1     5
 -1.1619312010242207E+00 a       822     0    35     1     6
 -2.5928326544537872E+00 a       823     0    35     1     7
 -4.9255830488452507E-01 a       824     0    35     1     8
 -3.3160334986943957E-02 a       825     0    35     1     9
  1.4978906468269062E+00 a       826     0    35     1    10
 -1.5783089105750776E+00 a       827     0    35     1    11
 -1.1262622109576348E+00 a       828     0    35     1    12
  3.2248145599022640E+00 a       829     0    35     1    13
 -1.8558999818801114E+00 a       830     0    35     1    14
  2.9353332168469853E-01 a       831     0    35     1    15
 -6.1883586712910521E-01 a       832     0    35     1    16
  6.3943129793885967E-01 a       833     0    35     1    17
  7.0587152094508084E-03 a       834     0    35     1    18
 -5.2888885100004746E-01 a       835     0    35     1    19
  2.4961319109602279E-01 a       836     0    35     1    20
  5.2157988695160151E-01 a       837     0    35     1    21
  4.5968385640769732E-01 a       838     0    35     1    22
  3.1319399173162454E-02 a       839     0    35     1    23
 -2.1342322386506987E-01 a       840     0    35     1    24
  4.6942493359170345E-01 a       841     0    36     1     1
 -3.6550100995363194E-01 a       842     0    36     1     2
 -3.9843361913495584E-01 a       843     0    36     1     3
  5.3704543700784013E-01 a       844     0    36     1     4
 -4.4146419782800528E-01 a       845     0    36     1     5
  6.4487791799911243E-01 a       846     0    36     1     6
 -2.6760661720016671E-01 a       847     0    36     1     7
  5.9061617952523093E-01 a       848     0    36     1     8
  5.7052089535665473E-01 a       849     0    36     1     9
 -9.0744789124915581E-01 a       850     0    36     1    10
 -1.0148804480907789E+00 a       851     0    36     1    11
  1.6562951863992362E-01 a       852     0    36     1    12
  1.8300795050534757E+00 a       853     0    36     1    13
 -1.2388014002520442E+00 a       854     0    36     1    14
  5.4974485086589808E-02 a       855     0    36     1    15
 -5.2683879137519629E-01 a       856     0    36     1    16
  7.4943442612997924E-01 a       857     0    36     1    17
  1.2210886006306562E-02 a       858     0    36     1    18
 -7.8570753033419438E-01 a       859     0    36     1    19
 -1.0294208787132113E-01 a       860     0    36     1    20
  3.9847905543853074E-01 a       861     0    36     1    21
 -2.8316829808065425E-01 a       862     0    36     1    22
  3.2937629839418847E-01 a       863     0    36     1    23
  1.1001823747660076E-01 a       864     0    36     1    24
 -3.7653281953104334E-01 a       865     0    37     1     1
 -8.7202237032349339E-01 a       866     0    37     1     2
 -2.3158312304088189E+00 a       867     0    37     1     3
 -9.8080052222580483E-01 a       868     0    37     1     4
 -1.9844078991583802E+00 a       869     0    37     1     5
  4.3644468506605616E-01 a       870     0    37     1     6
  3.1546775030937091E-01 a       871     0    37     1     7
  1.6083454914096786E+00 a       872     0    37     1     8
 -2.1017938292400462E+00 a       873     0    37     1     9
 -1.1488329851381152E+00 a       874     0    37     1    10
  1.3139706829474307E+00 a       875     0    37     1    11
  1.6060891760621134E+00 a       876     0    37     1    12
 -2.0019547056232240E-01 a       877     0    37     1    13
 -2.6323176740406417E-02 a       878     0    37     1    14
 -1.4497955864042342E+00 a       879     0    37     1    15
  1.8245638960632280E+00 a       880     0    37     1    16
 -2.7703650729251805E+00 a       881     0    37     1    17
  1.0239489550588743E+00 a       882     0    37     1    18
 -3.4808416634972690E+00 a       883     0    37     1    19
 -1.9360855067512428E+00 a       884     0    37     1    20
 -2.8684982600964122E+00 a       885     0    37     1    21
 -1.3853806827749524E+00 a       886     0    37     1    22
 -1.3578727694225148E-01 a       887     0    37     1    23
 -1.2358453790573416E+00 a       888     0    37     1    24
  1.5283516027560723E-01 a       889     0    38     1     1
  2.1715902201809549E+00 a       890     0    38     1     2
 -2.7418261659252008E-01 a       891     0    38     1     3
 -1.3749619877650749E+00 a       892     0    38     1     4
  7.0013605207501306E-01 a       893     0    38     1     5
 -3.6049712743307603E+00 a       894     0    38     1     6
  1.9667910778950104E+00 a       895     0    38     1     7
 -1.9004445546536297E-01 a       896     0    38     1     8
 -1.8405795083737104E+00 a       897     0    38     1     9
  1.1007644771388843E+00 a       898     0    38     1    10
  4.5582620717364730E-01 a       899     0    38     1    11
  1.6785900942455565E+00 a       900     0    38     1    12
  2.7670805405769201E+00 a       901     0    38     1    13
 -4.2204472129662446E-01 a       902     0    38     1    14
 -2.4109243679038146E+00 a       903     0    38     1    15
 -1.6753063048189273E-01 a       904     0    38     1    16
  2.0970717176387117E+00 a       905     0    38     1    17
  2.7996744581768147E+00 a       906     0    38     1    18
  8.3201196422057022E-01 a       907     0    38     1    19
  1.8198256604918721E+00 a       908     0    38     1    20
 -1.9978212412048438E-01 a       909     0    38     1    21
 -3.8389041046042749E-01 a       910     0    38     1    22
 -1.2226778593169511E-01 a       911     0    38     1    23
 -2.2835748730847674E+00 a       912     0    38     1    24
  3.0786416379778575E-01 a       913     0    39     1     1
  1.8076309745595892E-01 a       914     0    39     1     2
  1.0970549486010202E+00 a       915     0    39     1     3
  6.2789713382777412E-01 a       916     0    39     1     4
  8.7444710680572002E-01 a       917     0    39     1     5
  1.2718389494643594E+00 a       918     0    39     1     6
  1.8472052428672121E+00 a       919     0    39     1     7
  1.0471940186170514E+00 a       920     0    39     1     8
 -1.4179068942290511E+00 a       921     0    39     1     9
 -1.0299060618084004E+00 a       922     0    39     1    10
  8.2258287355808224E-01 a       923     0    39     1    11
  2.0169912187975090E+00 a       924     0    39     1    12
 -2.8585142910981789E+00 a       925     0    39     1    13
  2.3765670514951961E-01 a       926     0    39     1    14
 -1.9682019239042023E+00 a       927     0    39     1    15
 -2.5164837087254553E-02 a       928     0    39     1    16
  1.5775418199658398E+00 a       929     0    39     1    17
  1.0275723928161542E+00 a       930     0    39     1    18
  1.0223780723570872E+00 a       931     0    39     1    19
  8.0308862984423290E-01 a       932     0    39     1    20
 -6.7028303493457642E-01 a       933     0    39     1    21
 -5.0527470486876291E-01 a       934     0    39     1    22
 -1.2285910733415336E-02 a       935     0    39     1    23
  1.1599264551927868E+00 a       936     0    39     1    24
 -6.1143336949727445E-01 a       937     0    40     1     1
  7.4234985819184707E-01 a       938     0    40     1     2
  1.7374829275482397E+00 a       939     0    40     1     3
 -1.3632381216599151E-01 a       940     0    40     1     4
  2.0859637383759833E-01 a       941     0    40     1     5
 -9.8550448358930287E-01 a       942     0    40     1     6
  3.0654906071244499E+00 a       943     0    40     1     7
  1.4450340980899472E+00 a       944     0    40     1     8
 -2.1340861582384694E+00 a       945     0    40     1     9
 -1.3281795642176668E+00 a       946     0    40     1    10
  2.3621275126970076E+00 a       947     0    40     1    11
  1.4821004648101126E+00 a       948     0    40     1    12
  8.7322014146641413E-01 a       949     0    40     1    13
  2.1468324800600285E+00 a       950     0    40     1    14
 -1.6330268158180807E+00 a       951     0    40     1    15
  1.5952673134617585E+00 a       952     0    40     1    16
  1.8770610393741185E+00 a       953     0    40     1    17
  7.2377296236341504E-01 a       954     0    40     1    18
 -1.7957836706337105E+00 a       955     0    40     1    19
  2.9845384488936744E+00 a       956     0    40     1    20
 -1.2570677803322190E+00 a       957     0    40     1    21
 -1.6423308483106998E+00 a       958     0    40     1    22
 -1.5591201745828105E+00 a       959     0    40     1    23
 -1.9076271047899993E+00 a       960     0    40     1    24
  1.1442038335143419E+00 a       961     0    41     1     1
 -3.4077094432662061E+00 a       962     0    41     1     2
  4.4785062511782741E+00 a       963     0    41     1     3
  2.5415920909681482E+00 a       964     0    41     1     4
 -1.0188241282046555E+00 a       965     0    41     1     5
 -2.5713372325708641E+00 a       966     0    41     1     6
  3.8138457297962520E+00 a       967     0    41     1     7
  5.4037021842993376E+00 a       968     0    41     1     8
  1.1139620297673953E+00 a       969     0    41     1     9
 -1.7452344458985753E+00 a       970     0    41     1    10
  6.2083326462357535E-01 a       971     0    41     1    11
  1.3461481509230369E+00 a       972     0    41     1    12
 -1.4074569192391995E-01 a       973     0    41     1    13
  8.0153192217002045E-01 a       974     0    41     1    14
 -1.0356343192543629E+00 a       975     0    41     1    15
 -1.9933242797803175E+00 a       976     0    41     1    16
  1.2412853981680652E+00 a       977     0    41     1    17
 -7.4507365312260887E-01 a       978     0    41     1    18
 -1.3437431129216335E+00 a       979     0    41     1    19
 -1.6584650610985738E+00 a       980     0    41     1    20
  6.2881200908135981E-01 a       981     0    41     1    21
 -1.5005674005185272E+00 a       982     0    41     1    22
 -3.3187281328053082E+00 a       983     0    41     1    23
 -4.2017819789898680E-01 a       984     0    41     1    24
 -4.1195052367960583E-01 a       985     0    42     1     1
 -3.7312743048362176E+00 a       986     0    42     1     2
  1.3292509180899672E+00 a       987     0    42     1     3
  1.2867767934044065E+00 a       988     0    42     1     4
  1.8846137670633875E-01 a       989     0    42     1     5
 -1.0925477684689933E-01 a       990     0    42     1     6
  8.8677475527625826E-01 a       991     0    42     1     7
  1.5406203244142185E+00 a       992     0    42     1     8
 -4.1096026603791069E-01 a       993     0    42     1     9
 -2.0444716226198456E+00 a       994     0    42     1    10
  1.1047122400806393E+00 a       995     0    42     1    11
  1.2506434757626148E+00 a       996     0    42     1    12
 -2.6125151413827421E+00 a       997     0    42     1    13
  5.2757856092722322E-01 a       998     0    42     1    14
 -4.7394156737545257E-01 a       999     0    42     1    15
 -8.9819593810138232E-01 a      1000     0    42     1    16
  3.0575775158306917E-01 a      1001     0    42     1    17
  7.0881763067856107E-01 a      1002     0    42     1    18
  1.1366042299268579E+00 a      1003     0    42     1    19
 -9.6149193479448436E-01 a      1004     0    42     1    20
 -2.0312210015096677E-01 a      1005     0    42     1    21
 -1.5381601670170180E+00 a      1006     0    42     1    22
 -1.8059323453732961E+00 a      1007     0    42     1    23
 -4.6638920646608911E-01 a      1008     0    42     1    24
  1.1058015901636351E+00 a      1009     0    43     1     1
  3.8326118220421596E-01 a      1010     0    43     1     2
  4.7007787826865624E+00 a      1011     0    43     1     3
 -1.7230032498360006E+00 a      1012     0    43     1     4
 -8.9199985579009429E+00 a      1013     0    43     1     5
 -5.5833786643061583E+00 a      1014     0    43     1     6
 -4.7929821766518348E+00 a      1015     0    43     1     7
  5.0912772693523756E-01 a      1016     0    43     1     8
  5.4809955599878935E+00 a      1017     0    43     1     9
 -8.0585484435862806E+00 a      1018     0    43     1    10
 -2.0096793195059548E+00 a      1019     0    43     1    11
  5.9719437709699297E-01 a      1020     0    43     1    12
  7.3491129712238645E-01 a      1021     0    43     1    13
 -1.3158591786339850E+01 a      1022     0    43     1    14
  2.1674395891925231E+00 a      1023     0    43     1    15
 -3.2332715905927198E+00 a      1024     0    43     1    16
  4.4636425220245775E+00 a      1025     0    43     1    17
  3.1225291219449338E+00 a      1026     0    43     1    18
 -2.0914647641092348E+00 a      1027     0    43     1    19
 -8.6569993702842734E+00 a      1028     0    43     1    20
  3.0908855343928905E+00 a      1029     0    43     1    21
 -7.1244694728203708E+00 a      1030     0    43     1    22
 -1.4225430946032649E+00 a      1031     0    43     1    23
 -7.1655485825346839E+00 a      1032     0    43     1    24
 -8.2696552974001303E-01 a      1033     0    44     1     1
 -2.6764684507696871E-02 a      1034     0    44     1     2
  4.8304227128207353E+00 a      1035     0    44     1     3
  4.0439446812156152E+00 a      1036     0    44     1     4
 -1.5138798565025484E+00 a      1037     0    44     1     5
  1.8089235864355739E+00 a      1038     0    44     1     6
  2.7803382995151154E+00 a      1039     0    44     1     7
 -1.7555257303341716E+00 a      1040     0    44     1     8
 -9.7945992206585764E-01 a      1041     0    44     1     9
 -4.5655431431789895E+00 a      1042     0    44     1    10
 -1.6094754882997979E+00 a      1043     0    44     1    11
 -3.2987277198564668E+00 a      1044     0    44     1    12
 -3.3741678498848464E+00 a      1045     0    44     1    13
  6.4062183091748104E-01 a      1046     0    44     1    14
 -3.3203391728483620E+00 a      1047     0    44     1    15
  9.2414690882316519E-01 a      1048     0    44     1    16
 -4.1888105006341991E+00 a      1049     0    44     1    17
 -1.1313138629392066E+01 a      1050     0    44     1    18
 -2.7147145731145845E+00 a      1051     0    44     1    19
  1.1582722050901315E+00 a      1052     0    44     1    20
 -2.9441797046680890E-01 a      1053     0    44     1    21
 -4.4187124296669517E-01 a      1054     0    44     1    22
 -5.3382260045595797E-01 a      1055     0    44     1    23
  5.3688232005351502E+00 a      1056     0    44     1    24
 -1.2326748396379146E+00 a      1057     0    45     1     1
  1.6664868427880362E+00 a      1058     0    45     1     2
 -2.0193693567313216E+00 a      1059     0    45     1     3
 -2.9617063074961671E+00 a      1060     0    45     1     4
 -3.0878710736624702E+00 a      1061     0    45     1     5
 -6.2547404065557162E+00 a      1062     0    45     1     6
 -1.0234373181609890E+00 a      1063     0    45     1     7
  7.4835228836336365E-02 a      1064     0    45     1     8
 -8.6221630098047466E-02 a      1065     0    45     1     9
  2.7731646498520295E+00 a      1066     0    45     1    10
