################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7998414617986098E+00 a       531     0    23     1     3
  3.4222033446609155E+00 a       532     0    23     1     4
  2.8615845673352336E+00 a       533     0    23     1     5
  4.1444406825661586E+00 a       534     0    23     1     6
 -3.1791835735637806E+00 a       535     0    23     1     7
  2.0960727423121974E+00 a       536     0    23     1     8
  3.5282950039543320E-01 a       537     0    23     1     9
  3.1254652475458515E+00 a       538     0    23     1    10
  6.0590303864304556E+00 a       539     0    23     1    11
  1.2889570120684388E+00 a       540     0    23     1    12
  3.6858281314711139E-01 a       541     0    23     1    13
 -5.7096232370845712E+00 a       542     0    23     1    14
  1.0990119324673564E+00 a       543     0    23     1    15
 -7.7187029264962348E+00 a       544     0    23     1    16
 -7.1346641080200754E+00 a       545     0    23     1    17
  9.9949980780979164E+00 a       546     0    23     1    18
  3.9585163065709490E+00 a       547     0    23     1    19
 -1.6771821089342154E-01 a       548     0    23     1    20
  4.3623495998951958E+00 a       549     0    23     1    21
  3.7027057316635599E+00 a       550     0    23     1    22
 -2.9095868445653488E+00 a       551     0    23     1    23
  2.1566218873717875E+00 a       552     0    23     1    24
 -5.8546294570244388E+00 a       553     0    24     1     1
 -2.8166321276021189E+00 a       554     0    24     1     2
  4.2208068691559758E-01 a       555     0    24     1     3
 -1.1149350085205363E+00 a       556     0    24     1     4
 -6.1172695910339545E+00 a       557     0    24     1     5
 -3.1830554740679284E+00 a       558     0    24     1     6
 -4.7069211868872918E+00 a       559     0    24     1     7
 -2.4772529362948519E+00 a       560     0    24     1     8
 -2.0384906472853825E+00 a       561     0    24     1     9
 -2.8137626149169743E+00 a       562     0    24     1    10
  6.8533891124017066E+00 a       563     0    24     1    11
  3.4342624186077275E+00 a       564     0    24     1    12
 -1.1698285923991099E+00 a       565     0    24     1    13
  1.4650026535503619E-01 a       566     0    24     1    14
  1.8479695480688593E-01 a       567     0    24     1    15
 -1.0357013425048014E+00 a       568     0    24     1    16
  2.4101103456156943E+00 a       569     0    24     1    17
 -2.7158878956102730E+00 a       570     0    24     1    18
  1.3696538102926362E-01 a       571     0    24     1    19
 -3.7292176811381443E+00 a       572     0    24     1    20
 -7.3202608256025838E+00 a       573     0    24     1    21
 -1.0205320506804669E+00 a       574     0    24     1    22
 -3.6897917702590135E+00 a       575     0    24     1    23
  9.0944790324410174E-01 a       576     0    24     1    24
  3.5831250061150510E-01 a       577     0    25     1     1
  1.7308372186203749E+00 a       578     0    25     1     2
  2.0654746431492992E+00 a       579     0    25     1     3
 -8.9541090297421400E-01 a       580     0    25     1     4
 -4.9327660120078232E+00 a       581     0    25     1     5
 -1.6469417479793216E-01 a       582     0    25     1     6
  4.2526109362694076E-01 a       583     0    25     1     7
 -3.5620493835766820E+00 a       584     0    25     1     8
  2.1237355243882292E+00 a       585     0    25     1     9
 -1.4247633458559537E+00 a       586     0    25     1    10
 -1.7377508608002710E+00 a       587     0    25     1    11
 -6.5015801885613533E-01 a       588     0    25     1    12
 -1.6784803915419384E+00 a       589     0    25     1    13
 -4.9521693158533342E+00 a       590     0    25     1    14
 -2.7436704889342538E+00 a       591     0    25     1    15
 -1.7670229865012332E+00 a       592     0    25     1    16
  1.5918392918523641E-01 a       593     0    25     1    17
 -1.3522414508206004E+00 a       594     0    25     1    18
  7.0450885157124752E+00 a       595     0    25     1    19
  9.6145504030205835E+00 a       596     0    25     1    20
 -1.7812071627569919E+00 a       597     0    25     1    21
 -2.5394911104303204E+00 a       598     0    25     1    22
  1.9095138976157089E+00 a       599     0    25     1    23
 -4.2779469814396602E+00 a       600     0    25     1    24
  1.9766539062195538E+00 a       601     0    26     1     1
  2.0898600124976392E+00 a       602     0    26     1     2
 -1.2780677146549460E+00 a       603     0    26     1     3
 -3.9622157412948222E-03 a       604     0    26     1     4
  2.7562262510425732E+00 a       605     0    26     1     5
  1.2138176520859192E+00 a       606     0    26     1     6
 -2.9901367264255929E-01 a       607     0    26     1     7
  1.0287879468004870E+00 a       608     0    26     1     8
 -4.2156520571623518E-01 a       609     0    26     1     9
  1.8811417472949756E+00 a       610     0    26     1    10
  5.5599510992152257E-01 a       611     0    26     1    11
  9.8127853091636030E-01 a       612     0    26     1    12
 -5.2765388251687639E-01 a       613     0    26     1    13
 -3.5167009552388589E-01 a       614     0    26     1    14
 -1.8044134341746626E-01 a       615     0    26     1    15
 -1.1479097788689853E-01 a       616     0    26     1    16
 -1.3115696582878198E+00 a       617     0    26     1    17
 -3.0841110148887829E-01 a       618     0    26     1    18
 -5.1481511829903615E-01 a       619     0    26     1    19
  1.1125534896402136E+00 a       620     0    26     1    20
  1.7284839692513752E+00 a       621     0    26     1    21
 -2.0007558700247197E+00 a       622     0    26     1    22
  1.1692130896673447E+00 a       623     0    26     1    23
 -2.9808463150471010E+00 a       624     0    26     1    24
  3.4656444975037397E+00 a       625     0    27     1     1
  8.0801122959784188E-01 a       626     0    27     1     2
 -1.3060352804262640E+00 a       627     0    27     1     3
 -4.6458228865822460E-03 a       628     0    27     1     4
  8.5976094329861741E-01 a       629     0    27     1     5
  2.8705632503022804E+00 a       630     0    27     1     6
  5.7403597947622176E-01 a       631     0    27     1     7
  2.2677530336006075E+00 a       632     0    27     1     8
  2.1389169693301966E+00 a       633     0    27     1     9
  3.3543691187571625E+00 a       634     0    27     1    10
  3.5320892190818465E-01 a       635     0    27     1    11
  1.3991066439414748E+00 a       636     0    27     1    12
 -4.8196311709619372E-01 a       637     0    27     1    13
  4.9001552041737612E-01 a       638     0    27     1    14
 -7.1698354816890830E-01 a       639     0    27     1    15
 -3.0216815971355027E-01 a       640     0    27     1    16
 -1.1496162143404769E+00 a       641     0    27     1    17
 -5.3437308645428461E-01 a       642     0    27     1    18
 -9.3011072346530421E-01 a       643     0    27     1    19
  1.2880989958715763E+00 a       644     0    27     1    20
  3.0610157542804948E+00 a       645     0    27     1    21
 -4.0214778059750539E-01 a       646     0    27     1    22
  1.1625899705010472E+00 a       647     0    27     1    23
  1.5043914634664672E+00 a       648     0    27     1    24
  4.2790225227165406E+00 a       649     0    28     1     1
  1.0980832956912394E-01 a       650     0    28     1     2
 -1.9995428401407827E+00 a       651     0    28     1     3
 -1.0370509738724278E+00 a       652     0    28     1     4
  2.0243429762324949E-01 a       653     0    28     1     5
 -4.1514899145146766E-01 a       654     0    28     1     6
  4.1467640600977065E+00 a       655     0    28     1     7
  1.2073610632073604E+00 a       656     0    28     1     8
 -2.6471610485452208E+00 a       657     0    28     1     9
  2.8773393624901660E+00 a       658     0    28     1    10
 -5.7309610963780475E+00 a       659     0    28     1    11
  7.3356605139865561E-01 a       660     0    28     1    12
 -1.6502909830123966E+00 a       661     0    28     1    13
 -1.0105708636216570E+00 a       662     0    28     1    14
 -6.3948538243397945E-01 a       663     0    28     1    15
  2.6966850495657009E+00 a       664     0    28     1    16
  1.6779308352685027E+00 a       665     0    28     1    17
 -3.2957471557845883E+00 a       666     0    28     1    18
 -2.1676876488092314E-01 a       667     0    28     1    19
  1.6204989544237098E+00 a       668     0    28     1    20
 -9.9991586792665488E-01 a       669     0    28     1    21
 -1.7841314121490846E+00 a       670     0    28     1    22
  9.0683102139015537E-01 a       671     0    28     1    23
 -2.2102769989196966E+00 a       672     0    28     1    24
  2.3266711612008209E-01 a       673     0    29     1     1
 -7.7283169868761992E-02 a       674     0    29     1     2
  5.2192331835683237E-01 a       675     0    29     1     3
 -1.3830241719325722E+00 a       676     0    29     1     4
 -1.8341909120426052E+00 a       677     0    29     1     5
 -4.4291908476944036E-01 a       678     0    29     1     6
  6.7934618095641586E-01 a       679     0    29     1     7
 -8.5419185922647878E-01 a       680     0    29     1     8
  5.9412519935697447E-02 a       681     0    29     1     9
 -5.2099571008765400E-01 a       682     0    29     1    10
 -1.3214601916206152E+00 a       683     0    29     1    11
 -3.9515737013813684E-01 a       684     0    29     1    12
 -7.6761560695398667E-01 a       685     0    29     1    13
 -4.2780915708626033E-01 a       686     0    29     1    14
 -2.5203802523248792E-01 a       687     0    29     1    15
 -5.4479326906613390E-02 a       688     0    29     1    16
  9.3537032242812701E-01 a       689     0    29     1    17
  1.1924013299904508E+00 a       690     0    29     1    18
  1.7502017501736660E+00 a       691     0    29     1    19
 -9.6872513318613096E-01 a       692     0    29     1    20
  1.2766585446951064E+00 a       693     0    29     1    21
  6.6191356954185909E-01 a       694     0    29     1    22
  1.8340207223362354E-02 a       695     0    29     1    23
  7.7080443139967536E-01 a       696     0    29     1    24
 -3.3300137211189145E+00 a       697     0    30     1     1
 -8.0260881745309676E-01 a       698     0    30     1     2
  2.2006629423635173E+00 a       699     0    30     1     3
 -1.0345109274198561E+00 a       700     0    30     1     4
  6.3252272295861467E-01 a       701     0    30     1     5
 -1.6946123669313236E+00 a       702     0    30     1     6
  1.0022653270549811E+00 a       703     0    30     1     7
 -2.1455891197240660E+00 a       704     0    30     1     8
 -1.0196284624992399E-01 a       705     0    30     1     9
 -1.7426794704927278E+00 a       706     0    30     1    10
 -7.4055846205364373E-01 a       707     0    30     1    11
 -1.3368293842689853E+00 a       708     0    30     1    12
 -1.6642710343328324E+00 a       709     0    30     1    13
 -5.3657767718317140E-01 a       710     0    30     1    14
  9.3733396740953656E-01 a       711     0    30     1    15
  6.5254125387043993E-01 a       712     0    30     1    16
  7.1230583633359079E-01 a       713     0    30     1    17
  1.2775890915259043E+00 a       714     0    30     1    18
  9.7685095878558888E-03 a       715     0    30     1    19
 -6.4156457267960987E-01 a       716     0    30     1    20
 -1.2396017515386253E+00 a       717     0    30     1    21
 -2.1920139200156776E+00 a       718     0    30     1    22
 -1.0384768756210135E-01 a       719     0    30     1    23
 -2.4773989313376465E+00 a       720     0    30     1    24
 -3.2738360536818871E+00 a       721     0    31     1     1
 -1.0584506106749161E+00 a       722     0    31     1     2
 -1.1088158296623580E+00 a       723     0    31     1     3
  8.0826578079854072E-01 a       724     0    31     1     4
 -9.3293015561507098E-02 a       725     0    31     1     5
 -9.2097570454149080E-01 a       726     0    31     1     6
 -1.5740018820157369E+00 a       727     0    31     1     7
 -1.5796771448198872E+00 a       728     0    31     1     8
  3.0695577718105258E+00 a       729     0    31     1     9
 -3.2224949025641103E+00 a       730     0    31     1    10
  4.3454357899749585E+00 a       731     0    31     1    11
  1.3364967662794682E+00 a       732     0    31     1    12
  5.2411247883940226E-01 a       733     0    31     1    13
  5.4794635950896300E+00 a       734     0    31     1    14
 -1.5019325173754565E+00 a       735     0    31     1    15
  2.9135434113709375E+00 a       736     0    31     1    16
  7.2652846614325117E-01 a       737     0    31     1    17
 -3.4387675260616022E+00 a       738     0    31     1    18
 -6.4191951896030297E-01 a       739     0    31     1    19
  4.3334628712858869E-01 a       740     0    31     1    20
  7.6036018819772511E-01 a       741     0    31     1    21
 -1.1978587895624759E+00 a       742     0    31     1    22
  1.8112493380340438E+00 a       743     0    31     1    23
 -1.2394979501103622E+00 a       744     0    31     1    24
 -2.9594731200102387E-01 a       745     0    32     1     1
  1.7903615527375107E+00 a       746     0    32     1     2
 -4.3590194790932149E+00 a       747     0    32     1     3
  2.0203248614277749E+00 a       748     0    32     1     4
 -4.3898164991082123E+00 a       749     0    32     1     5
 -1.9877294692734229E-01 a       750     0    32     1     6
 -2.4696487383071184E+00 a       751     0    32     1     7
 -3.8624162687193726E+00 a       752     0    32     1     8
  1.3479501010661745E+00 a       753     0    32     1     9
 -1.5573762797890343E+00 a       754     0    32     1    10
  5.6699728760770611E+00 a       755     0    32     1    11
  1.7065497434935992E-01 a       756     0    32     1    12
 -2.1913182290909630E+00 a       757     0    32     1    13
  1.5530696492392790E+00 a       758     0    32     1    14
 -1.1696480702769936E+00 a       759     0    32     1    15
  2.5281957348767659E+00 a       760     0    32     1    16
  3.1865997332927343E+00 a       761     0    32     1    17
 -5.6860535465958977E+00 a       762     0    32     1    18
 -2.4556423075097430E-01 a       763     0    32     1    19
 -1.9298476379698979E+00 a       764     0    32     1    20
 -6.0232083921533777E+00 a       765     0    32     1    21
 -1.7150860170926985E+00 a       766     0    32     1    22
 -3.1349569690879937E+00 a       767     0    32     1    23
  2.4128080014810167E+00 a       768     0    32     1    24
 -1.1883244751755161E-01 a       769     0    33     1     1
 -9.0519215308878653E+00 a       770     0    33     1     2
  1.5033506162839987E+00 a       771     0    33     1     3
  5.4239028684731183E-01 a       772     0    33     1     4
  2.9426903423944957E+00 a       773     0    33     1     5
 -8.3462803922761575E-01 a       774     0    33     1     6
  6.9868477716532623E-02 a       775     0    33     1     7
  2.2833468609792682E+00 a       776     0    33     1     8
  2.5188374741496813E+00 a       777     0    33     1     9
 -4.6083903288962208E-01 a       778     0    33     1    10
  1.8524843638037485E+00 a       779     0    33     1    11
  2.8870721987961199E+00 a       780     0    33     1    12
 -8.4255963719948967E-01 a       781     0    33     1    13
  2.6899478291610754E+00 a       782     0    33     1    14
  2.4616438503771527E+00 a       783     0    33     1    15
 -6.9393573335680403E-01 a       784     0    33     1    16
 -1.4894292543311025E+00 a       785     0    33     1    17
  4.7181945655761632E+00 a       786     0    33     1    18
  2.8575774913503549E-01 a       787     0    33     1    19
 -2.9431134781222195E+00 a       788     0    33     1    20
  1.1936868514744059E+00 a       789     0    33     1    21
 -4.8421078571705767E+00 a       790     0    33     1    22
  3.6782659849709316E+00 a       791     0    33     1    23
  1.0503502347058340E+00 a       792     0    33     1    24
  1.5689294969193054E-01 a       793     0    34     1     1
  1.4627791445558783E-01 a       794     0    34     1     2
 -5.7156793843026987E-01 a       795     0    34     1     3
 -7.3640140602619764E-01 a       796     0    34     1     4
 -2.1087952553209252E-01 a       797     0    34     1     5
 -7.9381191051689337E-02 a       798     0    34     1     6
 -1.2715261460587586E+00 a       799     0    34     1     7
  2.4757115869280918E-01 a       800     0    34     1     8
  5.4745348091602597E-01 a       801     0    34     1     9
 -5.2672679827645408E-01 a       802     0    34     1    10
 -8.6233804294022853E-01 a       803     0    34     1    11
  3.6782880891325649E-02 a       804     0    34     1    12
  3.7768483556530325E-01 a       805     0    34     1    13
  1.1433197659209754E-01 a       806     0    34     1    14
  2.8372463734125379E-02 a       807     0    34     1    15
 -7.6498739356233758E-01 a       808     0    34     1    16
 -7.5898287748439086E-01 a       809     0    34     1    17
  1.4262948113552082E-01 a       810     0    34     1    18
 -5.9651029709596348E-01 a       811     0    34     1    19
 -2.0659343349850168E-01 a       812     0    34     1    20
  1.2397791435259296E+00 a       813     0    34     1    21
  1.3879465346119855E+00 a       814     0    34     1    22
  1.3280465645087669E-01 a       815     0    34     1    23
 -5.9842352544283284E-01 a       816     0    34     1    24
  6.0158413184682136E-01 a       817     0    35     1     1
  1.7218946691886874E+00 a       818     0    35     1     2
  1.3512938090858224E+00 a       819     0    35     1     3
 -5.8203482059327988E-02 a       820     0    35     1     4
 -4.4439919399608160E-02 a       821     0    35     1     5
 -2.3253575590798697E-01 a       822     0    35     1     6
  6.9842136440754266E-01 a       823     0    35     1     7
 -1.8505561606212276E-01 a       824     0    35     1     8
  4.0960101606182275E-01 a       825     0    35     1     9
  5.2556539126234636E-01 a       826     0    35     1    10
  1.0180432862525028E+00 a       827     0    35     1    11
 -3.3804821526828654E-01 a       828     0    35     1    12
  1.5260899998460331E-01 a       829     0    35     1    13
  1.2196104895661168E+00 a       830     0    35     1    14
  1.0232819292880528E+00 a       831     0    35     1    15
  5.0333595558237254E-01 a       832     0    35     1    16
  8.7766476672671045E-01 a       833     0    35     1    17
 -1.0973212336859657E-01 a       834     0    35     1    18
  9.5403155001599427E-01 a       835     0    35     1    19
  4.0564497254615459E-02 a       836     0    35     1    20
 -3.7854161467034542E-01 a       837     0    35     1    21
  1.1135293137161677E+00 a       838     0    35     1    22
 -3.5498993023295261E-02 a       839     0    35     1    23
  6.6130284345837154E-01 a       840     0    35     1    24
  1.4637423243512642E+00 a       841     0    36     1     1
  1.3198609527365643E+00 a       842     0    36     1     2
  1.9760312432597493E+00 a       843     0    36     1     3
 -9.2098895496376856E-02 a       844     0    36     1     4
  1.6786430924215616E+00 a       845     0    36     1     5
  3.1419491829542817E-02 a       846     0    36     1     6
 -1.0487754955514208E+00 a       847     0    36     1     7
 -1.2783904075089585E+00 a       848     0    36     1     8
 -2.6120389257198162E-01 a       849     0    36     1     9
 -7.1333214390211552E-01 a       850     0    36     1    10
  1.1793005262913270E+00 a       851     0    36     1    11
 -4.5882275016195995E-01 a       852     0    36     1    12
  2.6454759388805471E-01 a       853     0    36     1    13
 -5.8862764617617558E-01 a       854     0    36     1    14
  1.2310320800671035E+00 a       855     0    36     1    15
 -4.2259147362452326E-01 a       856     0    36     1    16
  1.9563685209523309E-02 a       857     0    36     1    17
 -6.0733931163565080E-01 a       858     0    36     1    18
 -2.3099395193056691E+00 a       859     0    36     1    19
  3.2573570334148894E-01 a       860     0    36     1    20
 -9.9776877433706251E-02 a       861     0    36     1    21
  3.7277670701742321E-01 a       862     0    36     1    22
 -5.0779345149535926E-01 a       863     0    36     1    23
  8.4044905013473314E-01 a       864     0    36     1    24
  1.8046786442348894E-01 a       865     0    37     1     1
 -5.4096747434931458E-01 a       866     0    37     1     2
  1.8132351800233434E-01 a       867     0    37     1     3
  2.1046782112459952E+00 a       868     0    37     1     4
 -3.2589853233093553E+00 a       869     0    37     1     5
 -9.0817571584953727E-01 a       870     0    37     1     6
 -3.0717476411892388E+00 a       871     0    37     1     7
  1.3552446533693436E+00 a       872     0    37     1     8
  4.9263747970283891E+00 a       873     0    37     1     9
  7.9645941560299194E-02 a       874     0    37     1    10
  2.3301815231766918E+00 a       875     0    37     1    11
  1.8657999888719472E+00 a       876     0    37     1    12
  8.9218885953469518E-01 a       877     0    37     1    13
  3.3196810983955860E+00 a       878     0    37     1    14
  9.9817535310232811E-02 a       879     0    37     1    15
 -2.6424657108348099E-01 a       880     0    37     1    16
 -3.1911362123145504E-01 a       881     0    37     1    17
 -7.1819529115431069E-01 a       882     0    37     1    18
  1.2702406392850238E+00 a       883     0    37     1    19
 -2.1019594681057327E-01 a       884     0    37     1    20
 -2.9750372864477646E+00 a       885     0    37     1    21
 -2.0343949631900118E-01 a       886     0    37     1    22
 -7.1672492950781608E-01 a       887     0    37     1    23
  3.5414310872051242E+00 a       888     0    37     1    24
 -1.1754879805148143E-01 a       889     0    38     1     1
 -2.3581739018824277E+00 a       890     0    38     1     2
 -2.3224106419177204E-01 a       891     0    38     1     3
 -8.7275547259474784E-01 a       892     0    38     1     4
 -1.0587251454584790E+00 a       893     0    38     1     5
 -1.9272891177354128E+00 a       894     0    38     1     6
  1.3833861342019382E+00 a       895     0    38     1     7
  4.6621154535166043E-01 a       896     0    38     1     8
  7.9765496342183084E-01 a       897     0    38     1     9
 -2.7181694478656691E+00 a       898     0    38     1    10
 -1.3179289591138112E+00 a       899     0    38     1    11
 -3.9513846103947137E-01 a       900     0    38     1    12
 -2.2839039606739148E-01 a       901     0    38     1    13
  1.7202266845860223E+00 a       902     0    38     1    14
  6.6046344973942150E-01 a       903     0    38     1    15
 -1.3077864197902371E+00 a       904     0    38     1    16
 -7.5050811500701542E-01 a       905     0    38     1    17
  3.5224977819164149E-01 a       906     0    38     1    18
 -1.2925603524522522E+00 a       907     0    38     1    19
 -1.5377915290770670E+00 a       908     0    38     1    20
  3.2495696085651815E-01 a       909     0    38     1    21
 -4.8961407897643622E-01 a       910     0    38     1    22
 -1.0955008041681319E-03 a       911     0    38     1    23
  2.9023369410265305E+00 a       912     0    38     1    24
  3.1234414250670524E+00 a       913     0    39     1     1
 -5.6560616640865362E+00 a       914     0    39     1     2
  5.6635873167922055E+00 a       915     0    39     1     3
 -3.2793067285344684E+00 a       916     0    39     1     4
  2.3539518239614301E+00 a       917     0    39     1     5
 -1.8961382872862760E+00 a       918     0    39     1     6
 -1.6657868855751004E+00 a       919     0    39     1     7
 -1.9978401026519315E+00 a       920     0    39     1     8
 -1.3812702121251295E+00 a       921     0    39     1     9
 -1.3898400524565739E+00 a       922     0    39     1    10
 -5.2647031652502307E-01 a       923     0    39     1    11
  2.2898197567364447E+00 a       924     0    39     1    12
  6.6763209571637083E-01 a       925     0    39     1    13
 -4.6760973147303958E-01 a       926     0    39     1    14
  3.9342280930433188E-01 a       927     0    39     1    15
 -1.8376748959278779E+00 a       928     0    39     1    16
 -2.0725605161980805E+00 a       929     0    39     1    17
 -2.4521716026016240E+00 a       930     0    39     1    18
 -1.9579279767851046E+00 a       931     0    39     1    19
 -1.0127248127082478E+00 a       932     0    39     1    20
  2.6912955157621790E+00 a       933     0    39     1    21
 -1.5461290445786158E+00 a       934     0    39     1    22
  7.3607975883265953E+00 a       935     0    39     1    23
 -2.0279888507103965E+00 a       936     0    39     1    24
 -6.3620145622305235E-01 a       937     0    40     1     1
 -5.5762933474491483E+00 a       938     0    40     1     2
  3.7503641696926071E-01 a       939     0    40     1     3
 -2.4117517620249402E+00 a       940     0    40     1     4
  7.6529759698682503E-02 a       941     0    40     1     5
  5.9498633018418978E-01 a       942     0    40     1     6
  1.2699872989199816E+00 a       943     0    40     1     7
 -1.6597177311807647E+00 a       944     0    40     1     8
 -3.5866780052479297E-01 a       945     0    40     1     9
 -1.7697927333981550E-01 a       946     0    40     1    10
 -1.5814780622445834E+00 a       947     0    40     1    11
 -1.8644512317878821E+00 a       948     0    40     1    12
 -3.8197346086586104E-01 a       949     0    40     1    13
 -2.7212949732329692E+00 a       950     0    40     1    14
  1.1273023375160065E+00 a       951     0    40     1    15
 -1.1593225671970617E+00 a       952     0    40     1    16
 -1.4771350825020768E+00 a       953     0    40     1    17
 -4.7479398760248530E-02 a       954     0    40     1    18
 -4.7007524843909732E+00 a       955     0    40     1    19
 -1.3577321562778557E+00 a       956     0    40     1    20
 -9.6572398184357755E-02 a       957     0    40     1    21
 -2.6562955042486136E+00 a       958     0    40     1    22
  4.7067888749669423E-01 a       959     0    40     1    23
  5.4633116106862378E-01 a       960     0    40     1    24
 -1.3904700755097121E+00 a       961     0    41     1     1
 -7.3240757878434926E-01 a       962     0    41     1     2
 -1.9847211187880792E-01 a       963     0    41     1     3
  9.0968769409364547E-01 a       964     0    41     1     4
  1.1992273914781690E+00 a       965     0    41     1     5
 -2.9536361472827849E-01 a       966     0    41     1     6
  5.3141847676372689E-01 a       967     0    41     1     7
 -7.0810793507199199E-01 a       968     0    41     1     8
  6.9958078742145369E-01 a       969     0    41     1     9
 -9.1252232970428560E-01 a       970     0    41     1    10
  1.0220124669747039E+00 a       971     0    41     1    11
  3.6010994558618231E-01 a       972     0    41     1    12
  5.0499558880123085E-01 a       973     0    41     1    13
 -1.4972920513310715E+00 a       974     0    41     1    14
 -6.9104260380820837E-01 a       975     0    41     1    15
  3.9281277366867551E-01 a       976     0    41     1    16
 -7.6694573451580050E-01 a       977     0    41     1    17
 -5.4116584835124237E-01 a       978     0    41     1    18
  1.5216224056275940E-01 a       979     0    41     1    19
 -5.8830300624709819E-01 a       980     0    41     1    20
 -6.7323361607519527E-01 a       981     0    41     1    21
 -1.3780733043209163E+00 a       982     0    41     1    22
  1.7074435806012984E+00 a       983     0    41     1    23
 -3.5269415232438650E+00 a       984     0    41     1    24
 -2.2243723161822944E+00 a       985     0    42     1     1
  5.2104328095556465E+00 a       986     0    42     1     2
 -2.1714775019275816E+00 a       987     0    42     1     3
  5.8813707601019720E+00 a       988     0    42     1     4
  5.6523794052610201E+00 a       989     0    42     1     5
  4.9894701573875890E+00 a       990     0    42     1     6
 -5.0436908852312561E+00 a       991     0    42     1     7
 -3.4895336536357640E+00 a       992     0    42     1     8
  6.6896842467288744E+00 a       993     0    42     1     9
  1.3955218882346045E+00 a       994     0    42     1    10
  8.2646317298908283E+00 a       995     0    42     1    11
  5.1826020900610601E+00 a       996     0    42     1    12
  6.3803992421164937E+00 a       997     0    42     1    13
 -3.4144300628776616E+00 a       998     0    42     1    14
  1.7041331776233748E+00 a       999     0    42     1    15
  7.3731648046083853E-01 a      1000     0    42     1    16
  5.0874783640794146E+00 a      1001     0    42     1    17
 -1.5975110766971230E+00 a      1002     0    42     1    18
  3.8316367354785643E+00 a      1003     0    42     1    19
  3.5292443555268842E+00 a      1004     0    42     1    20
 -6.5550537151827095E+00 a      1005     0    42     1    21
  1.1010011899987886E+00 a      1006     0    42     1    22
 -3.5425078102230230E+00 a      1007     0    42     1    23
 -1.8924343536922588E+00 a      1008     0    42     1    24
  2.9973272429932252E-01 a      1009     0    43     1     1
  1.6936381768961799E+00 a      1010     0    43     1     2
 -2.2572816390262268E-01 a      1011     0    43     1     3
 -4.6118533865137040E-01 a      1012     0    43     1     4
 -2.1091177307688214E-01 a      1013     0    43     1     5
  3.4284362619112474E+00 a      1014     0    43     1     6
 -2.0492842333997774E+00 a      1015     0    43     1     7
 -9.2020478509176939E+00 a      1016     0    43     1     8
 -1.0552052790399365E+01 a      1017     0    43     1     9
  7.9296700684716726E-01 a      1018     0    43     1    10
  2.6514416644173278E-01 a      1019     0    43     1    11
 -2.9212280396417807E+00 a      1020     0    43     1    12
  2.0799352163483142E+00 a      1021     0    43     1    13
 -2.6724445921057947E+00 a      1022     0    43     1    14
 -4.1864077483141395E+00 a      1023     0    43     1    15
  2.8413636774718762E+00 a      1024     0    43     1    16
  1.8992852108453619E+00 a      1025     0    43     1    17
  9.7689872295050073E-01 a      1026     0    43     1    18
  4.2821687239227044E+00 a      1027     0    43     1    19
 -2.5200396276176834E-01 a      1028     0    43     1    20
  4.9096348276565518E+00 a      1029     0    43     1    21
 -2.2735676993425771E+00 a      1030     0    43     1    22
  6.0944378163406761E+00 a      1031     0    43     1    23
 -3.1563265859255933E+00 a      1032     0    43     1    24
 -9.7962436593535440E-01 a      1033     0    44     1     1
  5.5178016215966137E+00 a      1034     0    44     1     2
 -2.7748390160528302E+00 a      1035     0    44     1     3
  2.1405589898597817E+00 a      1036     0    44     1     4
 -2.3979913825675645E+00 a      1037     0    44     1     5
  2.7879169426563997E+00 a      1038     0    44     1     6
 -4.1108176177096798E+00 a      1039     0    44     1     7
 -4.6214970786175416E+00 a      1040     0    44     1     8
 -1.3673398860567541E+00 a      1041     0    44     1     9
  6.7744983535720218E+00 a      1042     0    44     1    10
  4.5016259538842478E+00 a      1043     0    44     1    11
  2.0882686272437949E+00 a      1044     0    44     1    12
  2.0199913842314174E+00 a      1045     0    44     1    13
 -2.5171151416256934E+00 a      1046     0    44     1    14
 -4.3491312487528146E+00 a      1047     0    44     1    15
  2.8821633419067356E+00 a      1048     0    44     1    16
  2.7300054417480935E+00 a      1049     0    44     1    17
  3.6828788439659688E-01 a      1050     0    44     1    18
  2.4228958941282031E+00 a      1051     0    44     1    19
  2.8967359084453448E+00 a      1052     0    44     1    20
  2.6161796623705436E-03 a      1053     0    44     1    21
  1.5971813231829073E+00 a      1054     0    44     1    22
 -1.8730875665180686E+00 a      1055     0    44     1    23
 -3.4952421685824309E+00 a      1056     0    44     1    24
 -5.3644452958970392E+00 a      1057     0    45     1     1
  5.1748991285985957E+00 a      1058     0    45     1     2
 -1.6692716812550476E+01 a      1059     0    45     1     3
  1.0353281362092016E+01 a      1060     0    45     1     4
 -3.8218806935470648E+00 a      1061     0    45     1     5
  5.1908341155498121E+00 a      1062     0    45     1     6
 -7.3232108761380110E-01 a      1063     0    45     1     7
  7.1111594105703819E+00 a      1064     0    45     1     8
  5.4492522058254158E+00 a      1065     0    45     1     9
 -1.4924874482668451E+00 a      1066     0    45     1    10
