################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0245338627082903E-01 a       530     0    23     1     2
 -1.2549687417318554E+00 a       531     0    23     1     3
  1.8096066527473273E+00 a       532     0    23     1     4
 -3.4896298517478075E-01 a       533     0    23     1     5
 -1.3839752194381064E-01 a       534     0    23     1     6
  6.0152037807367742E-01 a       535     0    23     1     7
  6.2873511841281693E-01 a       536     0    23     1     8
  5.7194603737137617E-01 a       537     0    23     1     9
 -4.5553449376720528E-01 a       538     0    23     1    10
  6.6994448686941066E-01 a       539     0    23     1    11
 -7.8858011923250038E-02 a       540     0    23     1    12
  1.0040299096093959E-01 a       541     0    23     1    13
 -1.4595675561159891E+00 a       542     0    23     1    14
 -4.3161162193027069E-01 a       543     0    23     1    15
 -1.0127656651982824E+00 a       544     0    23     1    16
  9.0854221877614305E-01 a       545     0    23     1    17
 -2.3237055176632879E-01 a       546     0    23     1    18
 -1.6448488425134261E-01 a       547     0    23     1    19
  2.6471781906829439E-01 a       548     0    23     1    20
  5.1691608207505968E-01 a       549     0    23     1    21
  8.8514590138465576E-01 a       550     0    23     1    22
  3.3295342553599827E-01 a       551     0    23     1    23
 -4.5755894518027840E-01 a       552     0    23     1    24
  1.8115730689946012E+00 a       553     0    24     1     1
 -1.6765597889777144E+00 a       554     0    24     1     2
  2.7623386743459943E-01 a       555     0    24     1     3
 -5.7092857979902445E-01 a       556     0    24     1     4
 -1.4411453386116704E+00 a       557     0    24     1     5
 -3.9906844313766193E-01 a       558     0    24     1     6
 -6.8029511074192472E-01 a       559     0    24     1     7
 -9.0055076184505334E-01 a       560     0    24     1     8
 -1.1097138498115342E+00 a       561     0    24     1     9
 -8.1404855729746495E-01 a       562     0    24     1    10
  5.8388446634152137E-02 a       563     0    24     1    11
  2.8656343881246210E-01 a       564     0    24     1    12
 -2.2842010106863439E-01 a       565     0    24     1    13
  5.9300385965275135E-02 a       566     0    24     1    14
 -5.9784874214895012E-01 a       567     0    24     1    15
 -3.8664987228713693E-01 a       568     0    24     1    16
  1.1160569909800722E+00 a       569     0    24     1    17
 -1.8044848323962021E-01 a       570     0    24     1    18
 -4.5242693488366686E-01 a       571     0    24     1    19
 -5.7089048904893011E-03 a       572     0    24     1    20
 -2.2695997013019591E+00 a       573     0    24     1    21
 -1.3263212191423412E+00 a       574     0    24     1    22
 -7.6506531544337175E-01 a       575     0    24     1    23
  3.9544521393048110E-01 a       576     0    24     1    24
 -3.2813588585853365E-01 a       577     0    25     1     1
 -1.7360021255224318E+00 a       578     0    25     1     2
  9.4952208303083108E-01 a       579     0    25     1     3
  5.0794788550911199E-02 a       580     0    25     1     4
 -1.7847291439346371E+00 a       581     0    25     1     5
 -2.1864358235369901E+00 a       582     0    25     1     6
 -3.3483652378778894E-01 a       583     0    25     1     7
 -3.2221168620520535E-01 a       584     0    25     1     8
  6.8098639444214193E-01 a       585     0    25     1     9
  7.3107066861103520E-02 a       586     0    25     1    10
  3.2903285124931286E-01 a       587     0    25     1    11
  1.4490741796862677E-01 a       588     0    25     1    12
 -1.2259905964036233E+00 a       589     0    25     1    13
  1.2235895150826910E-02 a       590     0    25     1    14
  1.6469029123626557E+00 a       591     0    25     1    15
 -1.1657683699966914E+00 a       592     0    25     1    16
  9.8575548996698570E-01 a       593     0    25     1    17
  2.6733240925658158E-01 a       594     0    25     1    18
  1.5418564909943804E+00 a       595     0    25     1    19
  9.3709687749875259E-01 a       596     0    25     1    20
 -1.2533597507946566E+00 a       597     0    25     1    21
  9.6397200461719645E-01 a       598     0    25     1    22
  4.2786691670686133E-02 a       599     0    25     1    23
 -1.0437024712345775E+00 a       600     0    25     1    24
 -7.7404780511036364E-01 a       601     0    26     1     1
  1.0609418159945425E+00 a       602     0    26     1     2
 -2.0906244465080920E-01 a       603     0    26     1     3
  6.6134024074420406E-01 a       604     0    26     1     4
  2.1908028797827144E+00 a       605     0    26     1     5
  2.5384673975427785E-01 a       606     0    26     1     6
 -1.5857814967017689E+00 a       607     0    26     1     7
  6.2394550440175955E-01 a       608     0    26     1     8
  6.0413060093576477E-02 a       609     0    26     1     9
  2.7394430704132167E-01 a       610     0    26     1    10
 -2.1373674779178400E-01 a       611     0    26     1    11
  3.2864496456609427E-01 a       612     0    26     1    12
  1.1095171488706637E-01 a       613     0    26     1    13
  3.6113398402260505E-01 a       614     0    26     1    14
  5.9712852439599684E-01 a       615     0    26     1    15
  5.0890333008257149E-01 a       616     0    26     1    16
 -4.1002446511045121E-01 a       617     0    26     1    17
  4.3663374241229602E-01 a       618     0    26     1    18
 -1.0013766832443611E+00 a       619     0    26     1    19
  4.2146336525387940E-01 a       620     0    26     1    20
 -2.8486075704093165E-02 a       621     0    26     1    21
 -7.0491994879349540E-01 a       622     0    26     1    22
  5.1348679624796545E-01 a       623     0    26     1    23
 -1.0387604041723448E+00 a       624     0    26     1    24
 -3.4240602240887291E-01 a       625     0    27     1     1
  1.7934075653346701E-01 a       626     0    27     1     2
 -9.1535877738443416E-01 a       627     0    27     1     3
  1.9325630531055631E+00 a       628     0    27     1     4
  1.5797083335989517E+00 a       629     0    27     1     5
  2.1320668401713117E+00 a       630     0    27     1     6
 -1.2462885808315188E-01 a       631     0    27     1     7
  8.1770972785781593E-01 a       632     0    27     1     8
  2.3187383257750684E+00 a       633     0    27     1     9
  1.7809276390903583E+00 a       634     0    27     1    10
  4.0981308369996849E-01 a       635     0    27     1    11
  1.2077681824362108E+00 a       636     0    27     1    12
 -7.9922108283113558E-01 a       637     0    27     1    13
  1.4550958044730191E+00 a       638     0    27     1    14
 -3.7180884338873077E-01 a       639     0    27     1    15
  1.2125174655141524E+00 a       640     0    27     1    16
 -4.0102442143175776E-01 a       641     0    27     1    17
 -3.4280061569900266E-01 a       642     0    27     1    18
  8.7527418383057193E-02 a       643     0    27     1    19
  2.2499824813695321E-03 a       644     0    27     1    20
  8.1605424494470435E-01 a       645     0    27     1    21
  6.2350828467848696E-01 a       646     0    27     1    22
  1.1421504171283972E+00 a       647     0    27     1    23
 -7.5199580839517932E-01 a       648     0    27     1    24
  1.3901538249353331E+00 a       649     0    28     1     1
 -1.4418973194852283E-01 a       650     0    28     1     2
 -1.2622705739726405E+00 a       651     0    28     1     3
  6.9507083426251515E-01 a       652     0    28     1     4
  2.9044025112738252E+00 a       653     0    28     1     5
  8.1809233710881524E-01 a       654     0    28     1     6
  7.2700846078178538E-01 a       655     0    28     1     7
  1.6115450348642490E+00 a       656     0    28     1     8
 -1.1365681354732010E-01 a       657     0    28     1     9
  2.7723345475251193E+00 a       658     0    28     1    10
 -1.5467263114260681E+00 a       659     0    28     1    11
  2.5678236350054364E+00 a       660     0    28     1    12
 -1.9419367541302441E+00 a       661     0    28     1    13
 -1.3319797558787940E+00 a       662     0    28     1    14
  8.6237176524896508E-01 a       663     0    28     1    15
  6.2521924720535837E-01 a       664     0    28     1    16
 -2.8122448048851073E-01 a       665     0    28     1    17
 -4.7985972613062777E-01 a       666     0    28     1    18
 -8.0921324251341697E-01 a       667     0    28     1    19
  1.1635927669981927E+00 a       668     0    28     1    20
  1.4227512145983312E-01 a       669     0    28     1    21
  4.5473908956670006E-01 a       670     0    28     1    22
 -3.0382974680391917E-01 a       671     0    28     1    23
 -2.0595061263412546E+00 a       672     0    28     1    24
  8.6272068699483984E-01 a       673     0    29     1     1
  7.5712742690987003E-02 a       674     0    29     1     2
 -5.8817784477272361E-01 a       675     0    29     1     3
 -1.1297792683186025E+00 a       676     0    29     1     4
 -2.0193834976216900E+00 a       677     0    29     1     5
  1.1939031270916705E+00 a       678     0    29     1     6
  3.5387051786384405E-01 a       679     0    29     1     7
 -6.4116422011345964E-01 a       680     0    29     1     8
 -2.6610232120221378E-01 a       681     0    29     1     9
  3.5830850256756291E-01 a       682     0    29     1    10
 -9.3044176504023524E-02 a       683     0    29     1    11
  4.7767539784335805E-01 a       684     0    29     1    12
  8.9690605311507382E-02 a       685     0    29     1    13
 -1.3995089198349839E-02 a       686     0    29     1    14
 -6.0473797463574575E-01 a       687     0    29     1    15
 -4.2591630660610824E-01 a       688     0    29     1    16
 -5.0807031740072794E-01 a       689     0    29     1    17
 -8.5852460308641265E-01 a       690     0    29     1    18
  1.3035545394612060E+00 a       691     0    29     1    19
 -1.6576995339716763E-01 a       692     0    29     1    20
  8.8698969225174029E-01 a       693     0    29     1    21
  8.2796881403090195E-01 a       694     0    29     1    22
 -4.3017327814516970E-01 a       695     0    29     1    23
 -1.2282767819810065E+00 a       696     0    29     1    24
 -1.0704012039289498E-01 a       697     0    30     1     1
  6.1996159643197080E-01 a       698     0    30     1     2
  5.8202423167249084E-01 a       699     0    30     1     3
 -3.6438014209327979E-01 a       700     0    30     1     4
  6.6652876779113379E-01 a       701     0    30     1     5
  2.8212648604586382E-01 a       702     0    30     1     6
 -1.8359350246174985E-01 a       703     0    30     1     7
 -1.4456593970321130E+00 a       704     0    30     1     8
 -4.1896313739452545E-01 a       705     0    30     1     9
 -4.4403800636102359E-02 a       706     0    30     1    10
 -1.5643356777777936E-01 a       707     0    30     1    11
  9.2251893212144986E-01 a       708     0    30     1    12
  8.0714382988729527E-01 a       709     0    30     1    13
 -2.0685410817196219E+00 a       710     0    30     1    14
 -1.2055481837301287E+00 a       711     0    30     1    15
 -7.2691353337351550E-01 a       712     0    30     1    16
 -1.4755050083508212E-01 a       713     0    30     1    17
  1.3378836391890994E-01 a       714     0    30     1    18
 -1.7845480015823263E+00 a       715     0    30     1    19
  3.6037879491504499E-01 a       716     0    30     1    20
  9.3821161609028991E-01 a       717     0    30     1    21
 -5.3665743811011035E-01 a       718     0    30     1    22
  1.6017530782857026E-01 a       719     0    30     1    23
 -5.4840883316172273E-01 a       720     0    30     1    24
 -1.8142870433876936E+00 a       721     0    31     1     1
  9.7343081713551793E-01 a       722     0    31     1     2
  1.0551672742761646E+00 a       723     0    31     1     3
  2.9539343138165869E-01 a       724     0    31     1     4
 -1.2424700000052841E-01 a       725     0    31     1     5
  3.8766613971436620E-01 a       726     0    31     1     6
 -2.8504403619846058E-01 a       727     0    31     1     7
 -2.0493516004757111E+00 a       728     0    31     1     8
  2.7862094953078751E+00 a       729     0    31     1     9
 -2.6395654459382247E+00 a       730     0    31     1    10
  1.3068798419578747E+00 a       731     0    31     1    11
  7.2827292579145192E-02 a       732     0    31     1    12
  7.6377517139831608E-01 a       733     0    31     1    13
  7.0607705784500796E-01 a       734     0    31     1    14
 -8.3442741892661942E-01 a       735     0    31     1    15
  1.1425125140514858E-01 a       736     0    31     1    16
 -1.2157631890321943E+00 a       737     0    31     1    17
  1.3786489667568919E-01 a       738     0    31     1    18
 -2.9822996239062215E-02 a       739     0    31     1    19
 -9.2927096273205023E-01 a       740     0    31     1    20
  1.6022335624677151E+00 a       741     0    31     1    21
 -2.5396032333615964E-01 a       742     0    31     1    22
  1.5752827897499682E+00 a       743     0    31     1    23
 -1.2361792801853180E-01 a       744     0    31     1    24
  1.3677413457882375E+00 a       745     0    32     1     1
  1.0564411622663366E+00 a       746     0    32     1     2
  1.6142946196384605E-01 a       747     0    32     1     3
  2.5195563369532592E-01 a       748     0    32     1     4
 -3.2937074159978263E-02 a       749     0    32     1     5
  4.1608593706433206E-01 a       750     0    32     1     6
 -1.0320611889583722E+00 a       751     0    32     1     7
  7.5763457799889178E-01 a       752     0    32     1     8
 -1.7085135525516562E-02 a       753     0    32     1     9
 -1.1734980611586204E-01 a       754     0    32     1    10
 -5.6448799712479758E-01 a       755     0    32     1    11
 -8.1241040514779705E-01 a       756     0    32     1    12
  3.7215407900503417E-01 a       757     0    32     1    13
 -3.1710825603235598E-02 a       758     0    32     1    14
 -3.2721689749444655E-01 a       759     0    32     1    15
  1.1200702158562239E+00 a       760     0    32     1    16
  1.0165473921725705E+00 a       761     0    32     1    17
  6.0053142088441624E-01 a       762     0    32     1    18
  1.3245818189612497E+00 a       763     0    32     1    19
 -2.0168440732950743E+00 a       764     0    32     1    20
  6.9684717063669976E-01 a       765     0    32     1    21
 -8.4412061084894741E-01 a       766     0    32     1    22
  9.4626213402782466E-01 a       767     0    32     1    23
 -2.3492287156288855E-01 a       768     0    32     1    24
  5.3541491757610860E-01 a       769     0    33     1     1
 -4.2569434387125393E-01 a       770     0    33     1     2
 -2.8539996837197262E-01 a       771     0    33     1     3
 -1.2223505633884846E+00 a       772     0    33     1     4
  3.0036912631541046E-01 a       773     0    33     1     5
 -7.9371584991006794E-01 a       774     0    33     1     6
  9.7901705857299570E-01 a       775     0    33     1     7
 -2.3636990831210740E+00 a       776     0    33     1     8
  2.0886338854035578E+00 a       777     0    33     1     9
 -1.0567394607388048E+00 a       778     0    33     1    10
 -2.1871672823660829E-01 a       779     0    33     1    11
  6.2906456441610814E-01 a       780     0    33     1    12
  1.6549955276865491E-01 a       781     0    33     1    13
  5.3258934359570698E-01 a       782     0    33     1    14
  2.1028511734336117E+00 a       783     0    33     1    15
 -8.1698122813340912E-01 a       784     0    33     1    16
 -2.2054826689164614E-01 a       785     0    33     1    17
  1.8899588464708361E+00 a       786     0    33     1    18
  8.2037061348045004E-01 a       787     0    33     1    19
 -1.1199044180440179E+00 a       788     0    33     1    20
  6.2811669659787217E-01 a       789     0    33     1    21
 -8.3365370759776147E-01 a       790     0    33     1    22
  1.8033381836840598E+00 a       791     0    33     1    23
 -6.1187177253258473E-01 a       792     0    33     1    24
  2.8693664156715820E-01 a       793     0    34     1     1
  7.7539286224756199E-01 a       794     0    34     1     2
 -1.1834956072138374E+00 a       795     0    34     1     3
 -8.4255686188623458E-01 a       796     0    34     1     4
 -1.1426929886679156E+00 a       797     0    34     1     5
 -1.1040330569937860E+00 a       798     0    34     1     6
 -1.0228916808431281E+00 a       799     0    34     1     7
 -1.7867165351939418E-01 a       800     0    34     1     8
 -7.8811375600068589E-01 a       801     0    34     1     9
 -9.5090420298710787E-01 a       802     0    34     1    10
 -6.7352267271586430E-01 a       803     0    34     1    11
 -1.0259661066077601E+00 a       804     0    34     1    12
  2.3397869739692884E-01 a       805     0    34     1    13
  4.1318359804783095E-01 a       806     0    34     1    14
  4.5817357629567013E-02 a       807     0    34     1    15
 -6.4021188854193678E-01 a       808     0    34     1    16
 -4.8487681636436586E-01 a       809     0    34     1    17
  1.3414632959611975E-01 a       810     0    34     1    18
  7.3159848726475996E-01 a       811     0    34     1    19
 -5.2737842224305065E-01 a       812     0    34     1    20
  6.2501585537845394E-01 a       813     0    34     1    21
  1.1480512547146378E+00 a       814     0    34     1    22
  8.3092147393804450E-01 a       815     0    34     1    23
  3.0399699003408970E-01 a       816     0    34     1    24
 -6.6562680289084880E-02 a       817     0    35     1     1
  1.9060883867517413E+00 a       818     0    35     1     2
  6.7454114141719257E-01 a       819     0    35     1     3
 -2.0299201106038089E-01 a       820     0    35     1     4
  4.8816158757476261E-03 a       821     0    35     1     5
 -1.2487624606352694E+00 a       822     0    35     1     6
 -1.7578153879559225E-01 a       823     0    35     1     7
 -5.2979405464974461E-01 a       824     0    35     1     8
  1.2975863187623854E-01 a       825     0    35     1     9
  4.6593165026787786E-02 a       826     0    35     1    10
  2.9743335447535746E-01 a       827     0    35     1    11
  2.3489317048699956E-01 a       828     0    35     1    12
  6.3985971264705205E-02 a       829     0    35     1    13
  2.2884950978491692E-02 a       830     0    35     1    14
  1.0623441901144273E+00 a       831     0    35     1    15
 -7.0503797912837528E-03 a       832     0    35     1    16
  8.0335088922549336E-01 a       833     0    35     1    17
  2.3315339208292973E-01 a       834     0    35     1    18
  5.1705644544993969E-02 a       835     0    35     1    19
 -1.9953191718399022E-01 a       836     0    35     1    20
  2.6485272632560780E-01 a       837     0    35     1    21
  1.4222978835124669E+00 a       838     0    35     1    22
 -7.0630036795806428E-01 a       839     0    35     1    23
  6.7497785581194802E-01 a       840     0    35     1    24
  1.1533395424752653E+00 a       841     0    36     1     1
 -2.3744284594379172E-01 a       842     0    36     1     2
  1.2355086107404747E+00 a       843     0    36     1     3
 -4.2672455382671359E-01 a       844     0    36     1     4
  1.7350668525137753E+00 a       845     0    36     1     5
 -1.6318879530483277E-01 a       846     0    36     1     6
 -9.8918549083218144E-01 a       847     0    36     1     7
 -1.2446130664815156E+00 a       848     0    36     1     8
  4.7085735165668691E-01 a       849     0    36     1     9
 -5.1852832473764585E-02 a       850     0    36     1    10
  8.1949799668554452E-02 a       851     0    36     1    11
 -1.3282211030508551E+00 a       852     0    36     1    12
  2.8094218534790538E-01 a       853     0    36     1    13
  2.3174603182843020E-01 a       854     0    36     1    14
  7.1048620628173276E-01 a       855     0    36     1    15
 -5.4294206962004510E-01 a       856     0    36     1    16
 -3.7480705764386413E-01 a       857     0    36     1    17
 -3.7803593861813978E-01 a       858     0    36     1    18
 -9.3695612741485113E-01 a       859     0    36     1    19
 -5.1288945154232313E-01 a       860     0    36     1    20
  5.3931029671052166E-01 a       861     0    36     1    21
 -5.5554817535284395E-01 a       862     0    36     1    22
 -3.3293432258549971E-01 a       863     0    36     1    23
 -1.1178519242747927E-01 a       864     0    36     1    24
 -7.1365369290653646E-01 a       865     0    37     1     1
  4.3746874739402564E-01 a       866     0    37     1     2
 -1.1400730504223606E+00 a       867     0    37     1     3
  2.8550477600290342E-01 a       868     0    37     1     4
  3.8470459273436169E-01 a       869     0    37     1     5
  9.2841561117901383E-01 a       870     0    37     1     6
 -8.8103343199345374E-01 a       871     0    37     1     7
 -1.4141966647492799E+00 a       872     0    37     1     8
 -1.7185590969401507E-01 a       873     0    37     1     9
 -6.8280058980900463E-02 a       874     0    37     1    10
  3.7088919198062459E-01 a       875     0    37     1    11
 -1.0010446929814283E+00 a       876     0    37     1    12
 -2.5402286968059323E-01 a       877     0    37     1    13
 -2.4506414214889788E-01 a       878     0    37     1    14
 -9.3152284765933757E-01 a       879     0    37     1    15
  6.4338205850521510E-02 a       880     0    37     1    16
  6.5000075678961666E-01 a       881     0    37     1    17
  9.6844130754992597E-01 a       882     0    37     1    18
  1.6950549022703361E+00 a       883     0    37     1    19
  3.3738770737723955E-01 a       884     0    37     1    20
  6.8353636571826682E-03 a       885     0    37     1    21
 -7.5803395691286601E-01 a       886     0    37     1    22
  8.3386829222256742E-01 a       887     0    37     1    23
  7.8940552071741821E-01 a       888     0    37     1    24
  8.2469881697580694E-01 a       889     0    38     1     1
 -3.5670717931576384E-01 a       890     0    38     1     2
 -8.5336544493880950E-01 a       891     0    38     1     3
 -6.8508162769464545E-02 a       892     0    38     1     4
 -1.3835753305962895E+00 a       893     0    38     1     5
 -7.8904236521877680E-01 a       894     0    38     1     6
  8.6171342912206150E-01 a       895     0    38     1     7
  4.9241235789834792E-01 a       896     0    38     1     8
  5.6625163574270032E-01 a       897     0    38     1     9
 -7.3031975147550043E-01 a       898     0    38     1    10
 -6.4148092032271486E-01 a       899     0    38     1    11
  1.0223884660361482E+00 a       900     0    38     1    12
  7.2434799109583270E-01 a       901     0    38     1    13
  2.6173555621359773E-01 a       902     0    38     1    14
 -3.4260032654110470E-02 a       903     0    38     1    15
 -1.0553711871036486E+00 a       904     0    38     1    16
 -4.7467748486723815E-01 a       905     0    38     1    17
  8.7632968378246434E-01 a       906     0    38     1    18
 -4.8038130377529176E-01 a       907     0    38     1    19
 -6.4992734804167285E-01 a       908     0    38     1    20
  1.3768052924986607E+00 a       909     0    38     1    21
  1.3617608298107675E-01 a       910     0    38     1    22
 -1.3146423630310425E-01 a       911     0    38     1    23
  1.2685825426175135E+00 a       912     0    38     1    24
 -1.6108570331700058E+00 a       913     0    39     1     1
 -1.2905356246577135E+00 a       914     0    39     1     2
 -1.4621752569957718E+00 a       915     0    39     1     3
  2.7572388075523463E-01 a       916     0    39     1     4
  6.1939516277406137E-01 a       917     0    39     1     5
 -5.4014715142728609E-01 a       918     0    39     1     6
 -2.8526102634697139E+00 a       919     0    39     1     7
 -2.2807515097003366E+00 a       920     0    39     1     8
 -5.9562263460292897E-01 a       921     0    39     1     9
 -3.6001185613682956E+00 a       922     0    39     1    10
  2.2302192639859477E+00 a       923     0    39     1    11
 -1.0966937318662680E+00 a       924     0    39     1    12
 -1.2980988412756755E-01 a       925     0    39     1    13
 -1.4047855369041939E-01 a       926     0    39     1    14
 -1.4369227671819109E+00 a       927     0    39     1    15
  3.5175121646359192E-01 a       928     0    39     1    16
  8.4440784217021259E-01 a       929     0    39     1    17
 -3.4153271706249355E+00 a       930     0    39     1    18
  4.8990165510896022E-01 a       931     0    39     1    19
 -1.8591816159963632E+00 a       932     0    39     1    20
  7.2567051275190320E-01 a       933     0    39     1    21
 -1.7229575118762000E-01 a       934     0    39     1    22
  1.1787882289821761E+00 a       935     0    39     1    23
 -8.1576576595237504E-01 a       936     0    39     1    24
 -5.7047587229973140E-01 a       937     0    40     1     1
 -2.6334841804023048E+00 a       938     0    40     1     2
  3.0909195875303597E-01 a       939     0    40     1     3
 -1.7039376922763529E+00 a       940     0    40     1     4
 -1.7905899719042240E-01 a       941     0    40     1     5
 -1.0089724532511506E+00 a       942     0    40     1     6
  4.8818051865359696E-01 a       943     0    40     1     7
 -9.6656148599530567E-01 a       944     0    40     1     8
 -5.4966649895811126E-01 a       945     0    40     1     9
 -7.9785329443848341E-01 a       946     0    40     1    10
 -7.3982357379375319E-01 a       947     0    40     1    11
 -4.7691720669685528E-01 a       948     0    40     1    12
 -2.1810540467684700E-02 a       949     0    40     1    13
 -1.4703932761321998E+00 a       950     0    40     1    14
 -1.1651694063454363E+00 a       951     0    40     1    15
 -1.0342938913972539E+00 a       952     0    40     1    16
 -8.2030037698157954E-01 a       953     0    40     1    17
  4.0070399542716567E-01 a       954     0    40     1    18
  1.4196724513168235E-01 a       955     0    40     1    19
 -1.9915114513077517E-01 a       956     0    40     1    20
  7.2985398381808875E-01 a       957     0    40     1    21
  2.7911087007685659E-02 a       958     0    40     1    22
  9.2595394570356593E-01 a       959     0    40     1    23
 -9.8348780011986037E-01 a       960     0    40     1    24
 -4.8511613558041572E-01 a       961     0    41     1     1
 -3.3505412818299196E-01 a       962     0    41     1     2
  1.1764728698963327E-01 a       963     0    41     1     3
  5.3921569504043487E-01 a       964     0    41     1     4
 -7.6479729210275779E-02 a       965     0    41     1     5
 -1.0631313917485203E+00 a       966     0    41     1     6
  8.5519921665780108E-01 a       967     0    41     1     7
 -3.1808346586932740E-01 a       968     0    41     1     8
  8.8219322123712907E-01 a       969     0    41     1     9
 -4.2014772405642459E-01 a       970     0    41     1    10
  8.6562124908623017E-01 a       971     0    41     1    11
 -6.0628172102573863E-01 a       972     0    41     1    12
  9.3350681864543539E-01 a       973     0    41     1    13
 -6.4505948984468775E-01 a       974     0    41     1    14
 -1.2551141765670848E+00 a       975     0    41     1    15
  9.6576461154679397E-02 a       976     0    41     1    16
 -3.4936133569847133E-01 a       977     0    41     1    17
 -3.1131702211653622E-02 a       978     0    41     1    18
 -4.8822036687757114E-02 a       979     0    41     1    19
 -2.5554063558045315E-01 a       980     0    41     1    20
 -3.0865270226707581E-01 a       981     0    41     1    21
  2.0854012155517859E-01 a       982     0    41     1    22
  6.7358068148682737E-01 a       983     0    41     1    23
 -1.2476269023518742E+00 a       984     0    41     1    24
 -5.3293353132086152E-01 a       985     0    42     1     1
  4.7401190613062993E-01 a       986     0    42     1     2
  1.4676783833233356E-01 a       987     0    42     1     3
 -7.9443669446866261E-01 a       988     0    42     1     4
  2.1721941571209813E+00 a       989     0    42     1     5
  2.3156248342630290E+00 a       990     0    42     1     6
 -2.6482486731460595E+00 a       991     0    42     1     7
  1.0393513864974005E-01 a       992     0    42     1     8
 -1.1436539125360301E-01 a       993     0    42     1     9
 -1.3145141747229587E+00 a       994     0    42     1    10
  1.6232763200473894E+00 a       995     0    42     1    11
  1.4596902302962362E+00 a       996     0    42     1    12
 -1.8465236364103443E+00 a       997     0    42     1    13
 -3.2967968566896304E+00 a       998     0    42     1    14
  2.0442132006600007E+00 a       999     0    42     1    15
 -1.1592443441468347E+00 a      1000     0    42     1    16
 -3.2993045981869867E-01 a      1001     0    42     1    17
  2.2559834003098898E+00 a      1002     0    42     1    18
 -5.4132901888052964E-01 a      1003     0    42     1    19
 -7.8799213690592440E-01 a      1004     0    42     1    20
  1.8618541129832622E+00 a      1005     0    42     1    21
 -7.6555570247004490E-02 a      1006     0    42     1    22
  5.0118175619988137E-01 a      1007     0    42     1    23
  1.3845576401228943E+00 a      1008     0    42     1    24
 -7.5424385963428831E-01 a      1009     0    43     1     1
 -2.9288297162790189E-01 a      1010     0    43     1     2
  1.7575554548874335E+00 a      1011     0    43     1     3
  1.4544696391257563E+00 a      1012     0    43     1     4
  4.0867625100327709E-01 a      1013     0    43     1     5
 -2.3113121661220193E+00 a      1014     0    43     1     6
 -6.5435107980170593E-01 a      1015     0    43     1     7
 -6.0284608480831636E-01 a      1016     0    43     1     8
 -1.5802761297322371E-01 a      1017     0    43     1     9
  5.0275764233669040E-01 a      1018     0    43     1    10
 -8.2423790230186633E-01 a      1019     0    43     1    11
  3.1594386395476953E-01 a      1020     0    43     1    12
  5.9553521432697087E-01 a      1021     0    43     1    13
  4.6872414255768929E-01 a      1022     0    43     1    14
 -2.0996624803535968E-01 a      1023     0    43     1    15
  8.1876257867401936E-01 a      1024     0    43     1    16
  8.0846260093076094E-01 a      1025     0    43     1    17
  6.6661617830056641E-01 a      1026     0    43     1    18
  1.4113942839211120E+00 a      1027     0    43     1    19
  1.6299683927113348E-01 a      1028     0    43     1    20
  7.0283300980051699E-01 a      1029     0    43     1    21
  3.7520781641140710E-01 a      1030     0    43     1    22
  1.8003652854997965E-01 a      1031     0    43     1    23
  3.4320452661810869E-01 a      1032     0    43     1    24
 -1.4685920242919284E+00 a      1033     0    44     1     1
 -2.6161431487962705E-01 a      1034     0    44     1     2
 -1.6436219642193020E+00 a      1035     0    44     1     3
 -1.4660224816478645E-01 a      1036     0    44     1     4
 -8.3530058544424124E-01 a      1037     0    44     1     5
 -2.2199197980654384E-01 a      1038     0    44     1     6
 -8.1690507458058093E-01 a      1039     0    44     1     7
 -2.2164470385252155E+00 a      1040     0    44     1     8
  6.0167689553779524E-01 a      1041     0    44     1     9
  6.6455675274363224E-01 a      1042     0    44     1    10
  1.2801019089471264E+00 a      1043     0    44     1    11
 -2.2257832780439379E+00 a      1044     0    44     1    12
 -1.5761453078421478E-01 a      1045     0    44     1    13
  3.4302136479135459E-01 a      1046     0    44     1    14
 -2.4031948112668946E+00 a      1047     0    44     1    15
  1.2173041655479671E+00 a      1048     0    44     1    16
  1.5284282798457749E+00 a      1049     0    44     1    17
 -1.2458864141971921E+00 a      1050     0    44     1    18
  1.8054129446845932E+00 a      1051     0    44     1    19
 -3.0525662071110427E-01 a      1052     0    44     1    20
 -4.5635308182161405E-01 a      1053     0    44     1    21
  1.7070741846782520E+00 a      1054     0    44     1    22
 -1.9640076976874485E+00 a      1055     0    44     1    23
 -7.6513503877032241E-01 a      1056     0    44     1    24
 -6.7086552054183357E-01 a      1057     0    45     1     1
 -2.9622955818238356E-01 a      1058     0    45     1     2
  6.1475196862525144E-02 a      1059     0    45     1     3
  1.6109689026050094E+00 a      1060     0    45     1     4
 -8.1473379531671553E-01 a      1061     0    45     1     5
 -3.7154753784972405E-02 a      1062     0    45     1     6
 -1.2275565754717972E+00 a      1063     0    45     1     7
  2.6659701409878150E-01 a      1064     0    45     1     8
  1.2016305826841904E+00 a      1065     0    45     1     9
